date,open,high,low,close,volume
2016-02-18,144.5003,145.2168,140.7934,141.1373,5895488
2016-02-19,140.4399,141.1373,138.94,140.3539,5257315
2016-02-22,142.5417,143.2965,141.615,142.15,4287935
2016-02-23,141.3953,141.4431,137.6216,138.4432,4249590
2016-02-24,136.6949,139.1406,134.0007,139.0642,5714714
2016-02-25,139.4846,142.4128,138.7489,141.6341,4299645
2016-02-26,143.0385,145.1881,142.3603,143.5449,5924462
2016-02-29,143.6888,144.2069,142.3167,143.4777,5506409
2016-03-01,144.8402,148.5056,144.5812,148.3905,6490380
2016-03-02,148.4864,149.1197,147.239,147.9587,5047517
2016-03-03,147.7668,149.3596,147.1527,149.0429,3615826
2016-03-04,150.0409,152.4205,149.0046,150.4918,5256715
2016-03-07,149.6858,150.0409,148.1602,149.0621,2771943
2016-03-08,147.7668,147.9875,145.368,145.4639,3830392
2016-03-09,145.9533,146.3275,143.1419,143.8423,3250915
2016-03-10,144.3221,147.383,142.8156,144.9074,4631750
2016-03-11,147.0759,147.9203,146.2028,147.7092,4058665
2016-03-14,147.4405,148.1962,145.9725,147.2774,3317896
2016-03-15,146.4714,146.5578,144.7929,145.8765,3732326
2016-03-16,144.8114,146.6633,143.6504,144.4468,4310259
2016-03-17,144.3029,147.7438,142.7293,146.7209,4431729
2016-03-18,147.6804,151.7776,147.642,151.2211,7413219
2016-03-21,150.8756,152.4684,149.4459,149.9641,4410159
2016-03-22,149.2061,149.2924,147.1527,147.9587,3521484
2016-03-23,148.0067,149.254,147.3734,147.8435,3633368
2016-03-24,146.2315,146.8456,144.0534,146.8073,3693406
2016-03-28,146.9416,148.3809,146.2123,147.6133,2308573
2016-03-29,146.6825,149.0621,145.368,148.7551,2919470
2016-03-30,149.8106,151.6265,148.6227,150.1656,3130594
2016-03-31,149.8585,151.1059,149.7434,150.6262,2927346
2016-04-01,150.1272,153.5335,148.8079,153.3512,3373383
2016-04-04,153.4951,153.5239,151.0196,151.3842,2478645
2016-04-05,150.108,150.1944,148.2945,149.0621,2822667
2016-04-06,148.9758,149.9449,147.69,148.9086,2927406
2016-04-07,147.4309,147.7956,143.3242,144.3221,4786805
2016-04-08,145.9149,146.6825,143.9383,144.1973,3122203
2016-04-11,145.0609,147.6708,144.3221,146.0396,3464286
2016-04-12,146.4906,148.8127,145.1761,148.0642,2732861
2016-04-13,150.1944,153.5143,150.0504,153.38,5151130
2016-04-14,153.0729,155.7049,152.7083,154.3971,3067064
2016-04-15,154.7041,155.2318,151.7968,152.1038,3467926
2016-04-18,151.2307,153.5239,150.7893,152.5836,3031476
2016-04-19,151.365,157.0742,150.6454,156.0667,5832226
2016-04-20,155.443,160.6724,155.3854,160.2214,4802171
2016-04-21,159.8088,162.0637,158.3311,158.6286,4165144
2016-04-22,159.0796,160.7108,158.9548,160.0007,2680296
2016-04-25,159.2811,160.6148,157.4196,158.4079,2472984
2016-04-26,158.6862,159.2811,157.5731,159.1275,2251595
2016-04-27,159.118,161.8286,158.2544,160.1638,3323594
2016-04-28,158.6574,160.5476,157.3716,157.6403,2528028
2016-04-29,157.1701,158.0145,155.9803,157.4676,2890849
2016-05-02,158.3983,160.4229,157.3524,159.4538,1998361
2016-05-03,157.0358,157.4676,154.8385,156.5368,2776969
2016-05-04,154.6754,156.0177,152.6508,153.5911,3203857
2016-05-05,154.2724,154.3107,152.0846,153.0729,2366854
2016-05-06,151.7872,153.687,150.6549,152.4205,2306976
2016-05-09,151.7968,153.38,150.4439,151.1347,2097854
2016-05-10,152.2478,154.9632,151.9791,154.8865,2379590
2016-05-11,154.8289,155.9515,152.8331,152.9674,2096918
2016-05-12,153.831,154.9344,150.9428,151.672,2448136
2016-05-13,151.4897,153.2505,148.9758,149.0525,2550093
2016-05-16,149.0525,150.5494,148.3425,149.0909,3177707
2016-05-17,148.4768,150.7509,147.5461,148.3905,2701459
2016-05-18,148.544,153.5239,148.3905,153.4664,3653260
2016-05-19,152.2574,153.4759,148.2657,148.4384,4711959
2016-05-20,149.4555,150.0792,147.6919,148.2561,3247841
2016-05-23,148.189,149.7722,147.5174,149.1581,2767609
2016-05-24,150.3287,152.1326,150.108,151.2115,3039543
2016-05-25,151.6624,155.7212,151.6337,154.7233,3260320
2016-05-26,154.637,154.8036,152.7275,152.7275,2576124
2016-05-27,152.9007,154.5386,152.5375,153.7004,2157794
2016-05-31,154.5386,155.7429,152.7562,153.6522,2916146
2016-06-01,152.1299,154.6831,150.2994,154.1243,2581557
2016-06-02,154.2881,154.4711,152.6718,153.4595,2257052
2016-06-03,150.1645,150.8196,148.2376,149.9814,4329320
2016-06-06,150.5402,152.1385,150.0778,151.3206,2540381
2016-06-07,151.4555,151.7156,149.4997,149.4997,2489706
2016-06-08,149.5286,150.8582,148.2857,148.989,2426771
2016-06-09,148.1701,148.6518,146.8898,147.5728,2712162
2016-06-10,145.8193,146.1178,144.1043,144.4126,4335725
2016-06-13,143.5551,145.7865,143.1601,143.1987,3385841
2016-06-14,142.8037,143.6033,140.1349,140.8478,5069610
2016-06-15,141.7824,143.2661,140.5684,140.8189,2981372
2016-06-16,139.7013,141.6186,138.285,141.2718,3499194
2016-06-17,141.2718,142.8133,140.1445,140.3179,4296532
2016-06-20,143.0734,145.0003,142.187,142.3508,3338934
2016-06-21,143.0734,143.3914,141.7439,142.9289,2424787
2016-06-22,142.6013,144.6342,142.5821,142.7266,2487606
2016-06-23,145.0581,147.2163,144.6535,147.0814,2940458
2016-06-24,137.8033,141.0694,135.7704,136.6761,9442225
2016-06-27,134.9515,136.0691,133.1498,134.4119,7397164
2016-06-28,137.0133,137.4035,134.7106,137.206,5041530
2016-06-29,138.3525,140.2312,137.7071,140.183,3804113
2016-06-30,141.3103,143.4395,140.0578,143.1505,4528624
2016-07-01,143.0638,145.193,142.6591,142.8326,3096778
2016-07-05,141.3585,141.5704,138.0923,139.1714,3942959
2016-07-06,137.7166,140.6069,137.4122,140.2601,2941759
2016-07-07,140.6648,142.6784,140.0482,141.6282,2578292
2016-07-08,143.902,145.405,142.8904,144.8847,3281405
2016-07-11,145.9542,147.3897,145.8482,146.6286,3042069
2016-07-12,148.3724,151.5037,148.2954,151.1857,5119409
2016-07-13,151.2628,152.4864,150.4439,152.1492,4276430
2016-07-14,154.4326,157.2748,154.1628,156.6004,5087724
2016-07-15,156.9087,157.1784,154.8276,155.7332,3078402
2016-07-18,156.4269,158.0937,156.0897,157.3615,4734502
2016-07-19,156.0994,158.0841,154.8565,155.5117,5399685
2016-07-20,156.61,156.9376,153.4017,155.8585,3547824
2016-07-21,155.8007,155.9837,153.9316,154.2014,2997187
2016-07-22,154.4326,154.8565,154.0183,154.5482,1811695
2016-07-25,153.8063,155.4346,153.7774,154.6445,1956099
2016-07-26,154.8083,155.5984,153.5944,155.2708,2150146
2016-07-27,155.3093,156.2439,154.5482,155.107,2317561
2016-07-28,154.3266,155.0781,153.0356,154.6638,2047424
2016-07-29,153.6811,154.3362,152.8525,153.0067,2388194
2016-08-01,153.0067,154.0761,152.1588,152.3997,2316300
2016-08-02,151.8891,152.6695,149.6924,150.3572,3182783
2016-08-03,150.7329,153.1416,150.4728,152.5538,2284670
2016-08-04,152.4382,153.0934,151.6578,152.2744,2005699
2016-08-05,153.9123,156.2053,153.3824,156.1668,2676100
2016-08-08,156.1764,157.9877,156.0897,156.8798,2266612
2016-08-09,156.5618,158.5649,156.5618,157.4675,1957434
2016-08-10,157.4771,157.6216,156.0897,156.2632,1656141
2016-08-11,156.2728,158.2479,156.0127,157.8721,1827689
2016-08-12,156.7256,157.4,156.1475,157.2844,1440839
2016-08-15,157.8818,159.7798,157.8143,159.5004,2222188
2016-08-16,158.9608,160.6662,158.7007,159.5967,2523774
2016-08-17,159.8761,160.2422,158.72,159.616,2061908
2016-08-18,159.298,160.4735,158.614,159.9917,1750624
2016-08-19,159.3173,160.801,158.4887,160.1555,1840878
2016-08-22,159.9339,160.8107,158.8645,160.1844,1448111
2016-08-23,160.8974,161.7163,159.9147,160.011,1965548
2016-08-24,159.722,160.6083,158.8259,159.2595,2035311
2016-08-25,159.0475,159.9725,158.5947,159.8376,1441362
2016-08-26,160.6662,161.9283,159.3173,159.905,2402214
2016-08-29,160.512,161.726,160.0784,160.7721,2620945
2016-08-30,161.2267,163.9543,160.986,163.8189,2934067
2016-08-31,163.7028,164.6603,161.9811,163.9059,3688209
2016-09-01,164.4282,164.4959,161.1977,162.987,2843274
2016-09-02,162.9967,164.1767,162.397,163.6351,1747492
2016-09-06,163.1902,164.2251,161.9763,163.7802,2034947
2016-09-07,163.1708,164.6313,163.1224,164.109,1584347
2016-09-08,163.7995,166.2466,163.1805,166.0338,3031625
2016-09-09,165.231,166.7689,162.987,163.0451,3411750
2016-09-12,161.5362,166.0435,160.7818,165.4535,2647877
2016-09-13,163.0161,164.3992,160.9268,161.5265,2788205
2016-09-14,161.5265,162.3583,160.1627,160.7141,1995901
2016-09-15,160.3465,163.2288,160.3272,162.5711,1666130
2016-09-16,162.3487,162.5421,160.1821,160.5593,4534927
2016-09-19,161.8554,162.7936,160.2498,160.7624,2030742
2016-09-20,162.1842,162.7646,160.9365,161.0139,1533159
2016-09-21,161.9328,162.7646,160.4916,161.5555,2333687
2016-09-22,162.929,163.7826,162.2036,162.5131,2467664
2016-09-23,162.2519,162.5905,159.6404,159.7178,3421183
2016-09-26,158.4604,158.5958,155.7232,156.1874,2772196
2016-09-27,155.4524,158.0919,154.5819,157.5512,2602686
2016-09-28,157.9865,158.4217,156.3809,158.0929,1678107
2016-09-29,158.0252,158.5862,152.599,153.7404,3733830
2016-09-30,154.7076,157.087,152.6281,155.9843,4497189
2016-10-03,155.2396,156.4196,154.9978,155.7909,2444718
2016-10-04,155.9553,158.7699,155.9456,156.9516,2469912
2016-10-05,157.9671,161.1106,157.6625,160.9462,2548215
2016-10-06,161.7006,161.807,159.418,161.6716,2858217
2016-10-07,162.0101,164.4089,160.7914,164.2638,3390244
2016-10-10,164.9312,166.1208,164.5249,165.4341,2532001
2016-10-11,164.2734,165.2697,162.4067,163.4997,2679967
2016-10-12,163.4997,164.4185,162.7849,163.7511,2404792
2016-10-13,162.1069,162.1359,160.0854,161.9328,2713705
2016-10-14,165.9758,167.2815,163.5674,164.9312,5282325
2016-10-17,164.9118,165.6566,162.929,163.461,3061380
2016-10-18,166.3723,167.7845,165.4921,166.972,4482486
2016-10-19,167.6877,169.922,167.504,168.7904,3676036
2016-10-20,168.2971,170.0284,168.1037,168.7904,2471135
2016-10-21,167.1751,169.1676,166.8559,168.9451,2004401
2016-10-24,169.7479,170.0284,168.6356,169.3804,1943200
2016-10-25,169.303,170.1929,168.9171,169.7963,2423299
2016-10-26,169.0612,172.0693,168.2294,171.2665,2533800
2016-10-27,172.3498,172.9881,170.7829,171.9242,3021949
2016-10-28,172.6593,172.6593,169.7092,171.3342,2042775
2016-10-31,171.8565,172.6496,171.4212,172.3981,1828180
2016-11-01,173.1332,173.3073,170.8216,172.224,2900633
2016-11-02,171.2665,171.6824,170.2993,170.7925,2104770
2016-11-03,170.9763,172.137,170.4347,170.4347,1972746
2016-11-04,170.5507,171.5276,169.0032,170.1542,1846465
2016-11-07,173.1332,175.5513,173.1332,175.5319,3338783
2016-11-08,174.2068,176.6926,172.6109,175.9575,2646158
2016-11-09,178.9366,187.1967,177.4374,186.3165,7823835
2016-11-10,188.1542,197.9619,187.6416,194.2864,11345422
2016-11-11,191.7523,198.2811,191.7523,197.2558,6290179
2016-11-14,197.4589,204.8292,197.4589,202.3241,8248097
2016-11-15,199.7899,204.2779,198.4455,204.2682,4893793
2016-11-16,200.554,201.2601,198.1166,199.4998,5276156
2016-11-17,199.4998,202.8173,198.9291,202.7593,3572432
2016-11-18,202.9915,205.1193,202.8464,203.4557,4278161
2016-11-21,204.5293,204.7518,202.3241,204.1618,2860229
2016-11-22,204.4326,205.0033,203.0108,204.1908,2945664
2016-11-23,204.568,206.4154,202.5078,205.3515,3734360
2016-11-25,204.4326,205.7809,204.0854,204.452,1973959
2016-11-28,203.1172,204.8195,202.7303,203.4557,3297394
2016-11-29,203.7371,206.5798,203.6692,205.4447,2577591
2016-11-30,208.7919,214.1961,208.5688,212.7601,6507871
2016-12-01,214.3513,220.3958,213.7886,219.8816,7606546
2016-12-02,219.2703,219.5129,214.6327,216.7089,5297420
2016-12-05,218.8046,222.375,218.533,221.7444,4599300
2016-12-06,223.3259,225.7417,221.1138,224.4901,5259347
2016-12-07,223.5393,229.0599,223.5393,228.5457,6595232
2016-12-08,229.8264,235.2014,228.9726,234.2603,7343669
2016-12-09,233.4453,234.7939,231.7668,234.6484,5456047
2016-12-12,233.3386,235.5992,229.3315,230.1077,5020914
2016-12-13,231.8832,233.0281,228.4923,231.4466,4680464
2016-12-14,228.6524,235.8805,228.3613,232.7855,6172391
2016-12-15,235.2693,238.2576,234.4252,235.7641,4829694
2016-12-16,235.5701,235.9485,231.3011,231.7862,6876447
2016-12-19,231.2429,232.6012,229.2248,231.9511,3743284
2016-12-20,233.358,236.3948,233.0766,235.8514,4487687
2016-12-21,235.0267,235.182,232.9311,234.2506,3277750
2016-12-22,234.0468,235.6283,232.4168,232.9699,2637229
2016-12-23,232.4071,234.6969,231.7959,233.7946,2187498
2016-12-27,234.7454,235.3662,233.2415,234.367,1998164
2016-12-28,236.4336,237.2195,233.2803,233.4841,3052978
2016-12-29,233.5811,233.8916,229.5935,231.0876,2619021
2016-12-30,231.4078,233.3386,230.3309,232.3198,2355544
2017-01-03,235.4731,237.6755,230.8839,234.3767,4384246
2017-01-04,234.2506,236.0746,232.8826,235.8902,2728709
2017-01-05,235.4925,235.9896,229.7293,234.1341,3562618
2017-01-06,235.0753,238.8688,234.1827,237.6075,3591079
2017-01-09,236.0067,237.4038,234.2797,235.6574,3022766
2017-01-10,233.6975,236.191,231.9317,235.3469,3432904
2017-01-11,235.541,238.5195,234.7939,238.4419,3532563
2017-01-12,237.7628,238.1576,234.3767,236.5791,4022328
2017-01-13,238.1218,240.3921,235.6768,237.0254,4186076
2017-01-17,235.7059,235.8223,228.5942,228.7203,6277192
2017-01-18,228.9726,230.6122,224.626,227.3135,7590482
2017-01-19,227.1,227.7598,223.7528,224.5192,4561821
2017-01-20,224.723,226.285,223.6751,225.2857,5211836
2017-01-23,224.9558,226.7915,223.8789,225.7417,3136161
2017-01-24,224.9558,229.0308,223.9662,226.7216,4448152
2017-01-25,228.5166,230.263,227.5027,230.1853,3716771
2017-01-26,230.3988,233.6199,230.3988,232.446,4195574
2017-01-27,229.8458,230.8839,228.9823,229.8943,3253002
2017-01-30,228.5651,229.2539,224.626,226.9351,3803259
2017-01-31,225.9164,227.3717,221.366,222.4915,5156419
2017-02-01,223.646,225.9261,222.6855,223.8013,4024490
2017-02-02,221.7056,225.4118,220.2891,223.549,2775736
2017-02-03,227.5366,233.9304,227.2262,233.7752,7381005
2017-02-06,232.4654,236.3948,232.0482,232.834,4639232
2017-02-07,233.9692,234.2506,232.2616,232.4848,2660247
2017-02-08,231.2041,231.825,229.2733,230.651,2744667
2017-02-09,231.6892,236.0461,230.3503,234.3573,3550836
2017-02-10,236.1231,236.8896,234.0468,235.4925,3072771
2017-02-13,237.2098,240.1107,237.2098,238.9367,2998225
2017-02-14,238.6845,242.5557,238.374,242.0318,4141460
2017-02-15,243.1184,244.4476,241.11,243.0796,4296636
2017-02-16,242.8467,243.3125,241.0421,242.0124,2286305
2017-02-17,240.1398,243.099,239.7517,242.9244,3262325
2017-02-21,243.5259,245.1268,243.2445,244.2633,2794893
2017-02-22,242.6139,244.8357,242.5557,244.2342,2378769
2017-02-23,243.8267,244.3991,241.8979,243.7102,2594747
2017-02-24,240.3242,241.469,238.7718,239.9846,3565388
2017-02-27,239.8488,242.3228,239.2666,241.9056,2373359
2017-02-28,241.2442,242.2169,238.9193,241.3025,3627095
2017-03-01,246.7986,248.1994,244.4153,245.8258,5218289
2017-03-02,246.6138,247.3095,244.1332,244.2208,3020047
2017-03-03,244.8725,247.8103,244.6488,246.0009,3169639
2017-03-06,245.3006,245.8453,243.6761,245.1449,2467023
2017-03-07,245.6118,246.1079,243.4912,244.0652,2497340
2017-03-08,246.7111,247.8297,242.8103,243.4231,3584206
2017-03-09,244.3764,245.855,242.7227,243.3648,3061457
2017-03-10,244.9795,245.0379,240.1449,241.6138,3365853
2017-03-13,242.5282,242.5282,240.474,241.3998,1801062
2017-03-14,240.0866,241.0788,238.7247,240.9718,2144231
2017-03-15,241.5846,243.462,238.8706,240.0574,3427047
2017-03-16,241.0982,243.3842,240.573,241.4582,2940620
2017-03-17,242.8784,242.8784,237.2169,237.2948,5438111
2017-03-20,236.6916,238.2578,234.9407,235.5438,2759141
2017-03-21,236.6819,236.6819,226.4485,226.6528,5660889
2017-03-22,224.9164,226.575,222.9161,224.7754,6291278
2017-03-23,224.4641,228.2384,223.6859,225.5827,4770674
2017-03-24,226.6528,227.3337,220.787,222.1878,6387341
2017-03-27,217.217,220.8843,214.8338,219.3376,9194797
2017-03-28,219.4349,223.4913,218.968,223.0827,4471227
2017-03-29,223.1411,223.7004,221.3221,222.2267,2635989
2017-03-30,223.2287,225.68,223.1314,224.9213,3156815
2017-03-31,224.2501,224.5127,222.4991,223.4621,2858414
2017-04-03,223.7345,223.8318,219.4252,222.7228,3735559
2017-04-04,221.5166,224.4057,221.0886,223.0147,3042692
2017-04-05,225.8259,226.5458,221.1178,221.4582,5286925
2017-04-06,220.9038,223.8512,219.5614,222.4115,2927189
2017-04-07,220.4271,222.5964,220.0672,221.6722,2853120
2017-04-10,221.789,223.5302,220.7676,222.6547,2653919
2017-04-11,221.575,223.1508,219.2501,221.5361,3374674
2017-04-12,221.4485,222.0322,219.0944,219.6003,2947529
2017-04-13,219.0458,221.9544,217.003,217.2365,3653655
2017-04-17,217.8007,220.6995,216.9446,220.0964,4190874
2017-04-18,213.3454,213.8999,207.3727,209.717,12464020
2017-04-19,209.9894,211.2637,207.791,208.2579,6428792
2017-04-20,209.6295,213.0147,209.1431,212.1198,5168225
2017-04-21,212.5964,213.2092,210.4855,210.9524,3845675
2017-04-24,215.1548,218.6859,214.2987,217.1392,5353490
2017-04-25,220.038,221.7695,219.0166,220.4563,3996884
2017-04-26,220.9135,223.1119,219.931,220.038,3765254
2017-04-27,220.5244,220.5244,217.431,219.6586,2805768
2017-04-28,219.1723,220.5925,217.6256,217.7034,2936589
2017-05-01,218.7734,220.2228,214.9116,218.7248,3004791
2017-05-02,218.7345,219.6878,217.096,218.9874,2602378
2017-05-03,218.3357,220.5147,218.2092,220.145,3042164
2017-05-04,222.0419,222.6547,218.6859,220.4174,2935035
2017-05-05,220.6995,221.2745,219.1625,220.6898,2435823
2017-05-08,220.573,221.147,218.4816,218.8999,2316814
2017-05-09,219.3279,220.3931,216.8571,217.6645,2145374
2017-05-10,217.3727,219.2112,216.9836,218.754,2630391
2017-05-11,218.2384,218.9583,216.0983,218.6372,2440345
2017-05-12,217.4018,218.3746,216.4194,216.7501,2166084
2017-05-15,217.0516,220.3979,216.7793,218.9874,2468056
2017-05-16,219.2987,220.6411,218.2968,219.4544,1710650
2017-05-17,215.6898,216.1081,207.3143,207.898,7525741
2017-05-18,208.1704,211.682,208.0342,209.2988,4792351
2017-05-19,209.0167,211.8668,208.1704,209.5225,3747072
2017-05-22,211.4486,211.7112,209.5322,210.1353,2506111
2017-05-23,210.0867,214.7754,208.8124,213.6567,3308804
2017-05-24,214.0069,218.287,213.4719,217.7326,4156079
2017-05-25,218.2968,219.3084,216.2443,216.4096,2640017
2017-05-26,215.9622,218.1217,215.1548,217.4408,1787060
2017-05-30,216.5135,217.1088,212.785,213.1852,3097752
2017-05-31,213.0095,213.0681,204.5961,206.1968,8311998
2017-06-01,207.5144,210.7549,205.7381,209.8569,4057944
2017-06-02,207.8365,210.0521,206.8312,208.1977,3692017
2017-06-05,207.9732,210.6377,207.5828,208.8614,2696644
2017-06-06,207.4168,210.8427,207.3876,209.3884,2891323
2017-06-07,210.2083,212.0237,209.1737,210.6085,2679400
2017-06-08,210.3937,215.7034,209.486,213.517,3765607
2017-06-09,215.5374,218.485,214.4833,217.1088,4455389
2017-06-12,218.2703,219.832,214.3857,216.5915,3388246
2017-06-13,217.997,221.3643,217.4309,218.8267,2767809
2017-06-14,217.6457,221.501,216.4451,221.0813,3652867
2017-06-15,219.422,220.9251,217.4602,217.8799,3378908
2017-06-16,217.3138,218.3094,215.8303,216.4939,3758320
2017-06-19,218.0751,221.5986,217.7628,220.7104,2900873
2017-06-20,220.1053,221.1105,218.8169,219.7051,2264178
2017-06-21,219.1585,219.5392,216.6138,217.1576,3015320
2017-06-22,216.1328,216.5818,214.0343,214.5028,3344571
2017-06-23,215.2153,215.4008,211.2722,211.9847,4448712
2017-06-26,213.029,216.6501,212.4788,215.1568,2589455
2017-06-27,216.5232,217.0796,214.2979,215.0006,2899441
2017-06-28,216.5525,219.2464,215.4593,217.8701,3482752
2017-06-29,222.8967,223.3067,217.6847,219.0316,5063410
2017-06-30,219.9101,220.6323,216.2304,216.5818,3154274
2017-07-03,219.0804,223.5799,218.0654,221.8328,2846554
2017-07-05,222.9065,223.4335,219.8125,222.5746,2772023
2017-07-06,222.5063,224.5462,219.8515,221.257,3076622
2017-07-07,222.7601,223.0136,219.0414,219.8808,2697551
2017-07-10,218.895,221.8914,218.5924,220.4274,2357526
2017-07-11,220.6226,222.4868,219.2854,221.5108,2742870
2017-07-12,220.9739,223.5311,220.6518,221.9402,2567280
2017-07-13,221.9402,225.1123,221.5108,224.8781,2852577
2017-07-14,221.7743,224.107,219.7051,223.1212,3703571
2017-07-17,223.2481,224.136,221.7645,223.7654,2551771
2017-07-18,222.0476,224.839,217.4212,217.958,6400673
2017-07-19,217.5676,218.8267,216.3573,217.5285,4884634
2017-07-20,217.6554,219.3688,216.2987,216.9722,3497758
2017-07-21,216.572,216.982,213.8391,214.903,3446620
2017-07-24,213.6927,214.4606,212.7753,212.9509,3168178
2017-07-25,215.0592,217.531,214.903,216.2695,3509470
2017-07-26,217.1186,218.3777,216.5525,216.9234,2792457
2017-07-27,216.5232,217.3724,215.147,216.1719,2812519
2017-07-28,216.4549,218.3094,215.5667,218.2508,2483233
2017-07-31,218.5827,220.0955,217.7042,219.9296,1999637
2017-08-01,221.6474,223.1407,221.296,221.5596,2986784
2017-08-02,220.9739,222.2721,220.1638,220.847,1863287
2017-08-03,220.5835,221.3058,218.6022,218.6217,2106377
2017-08-04,220.6323,224.2827,219.666,224.2827,3400343
2017-08-07,224.2924,227.5426,223.7947,227.3377,3809764
2017-08-08,226.8301,230.1779,226.1469,226.4885,3322548
2017-08-09,224.8,225.9419,223.5702,225.4734,2571146
2017-08-10,223.5311,223.9547,220.0619,220.0955,3325531
2017-08-11,219.6758,221.2471,217.3138,218.7779,2956601
2017-08-14,220.9447,224.3217,220.873,221.9109,2266069
2017-08-15,224.068,225.083,222.0476,222.1354,1867043
2017-08-16,222.7894,223.5214,219.6075,220.2029,2393898
2017-08-17,219.0023,220.564,215.8107,216.1133,3460287
2017-08-18,215.4984,218.7203,215.2641,216.8258,3149324
2017-08-21,217.0698,217.0698,213.9563,215.4984,2203270
2017-08-22,216.5427,218.4167,216.0254,218.2215,2021309
2017-08-23,216.5818,219.422,216.0254,217.4017,2568023
2017-08-24,218.407,219.1829,217.2552,217.6457,2263028
2017-08-25,218.2801,219.5576,216.8063,217.1381,2232476
2017-08-28,217.5676,217.7384,213.6146,215.0689,2641607
2017-08-29,212.7871,215.5883,211.2984,215.4216,2369131
2017-08-30,215.7056,219.5937,215.5489,217.8308,2411427
2017-08-31,218.6437,219.8581,217.9875,219.1236,2240611
2017-09-01,219.9169,222.8648,218.9179,221.2194,2346855
2017-09-05,219.2313,219.3782,212.8165,213.2866,5651453
2017-09-06,214.4618,216.4597,213.1201,214.3149,3613562
2017-09-07,214.217,214.2953,210.2113,211.3866,3594587
2017-09-08,211.0634,214.7556,210.9557,212.7283,3120862
2017-09-11,215.5293,217.3118,214.4716,216.4989,2971497
2017-09-12,217.9483,222.9921,217.4391,221.288,3745841
2017-09-13,220.6024,222.4534,220.0834,221.8854,2383468
2017-09-14,221.4349,223.3936,221.3859,222.1694,1986626
2017-09-15,222.4632,222.522,219.2019,220.573,4365813
2017-09-18,221.6308,224.2751,221.004,222.8354,2466828
2017-09-19,223.3055,225.3872,222.6395,224.1869,1858009
2017-09-20,224.7647,226.8704,223.7854,225.0488,2682253
2017-09-21,225.1467,227.3111,224.6668,226.5178,1800822
2017-09-22,225.8812,226.7137,224.1575,226.2632,1861843
2017-09-25,226.0085,227.076,223.6436,225.5091,2261753
2017-09-26,226.0967,226.6647,224.3044,225.1957,1770007
2017-09-27,229.2404,230.7389,228.1044,229.9162,3072128
2017-09-28,230.1513,231.3265,228.6822,230.6116,2121841
2017-09-29,230.161,232.6976,229.7301,232.2961,1902308
2017-10-02,232.3059,236.125,232.2079,235.6847,2501272
2017-10-03,236.096,237.7022,234.7445,236.6347,2010771
2017-10-04,236.6347,237.8687,235.1659,235.3517,1840415
2017-10-05,236.0275,241.2377,235.1656,240.9831,3521265
2017-10-06,241.2181,241.9771,239.563,240.9439,2396134
2017-10-09,240.0918,241.2671,237.0264,237.7903,2165180
2017-10-10,237.7903,238.7011,236.713,237.5944,2187050
2017-10-11,237.0068,238.1821,236.3702,237.3986,2175706
2017-10-12,237.33,238.3975,233.8239,234.8522,2148150
2017-10-13,234.0687,234.5094,231.9533,233.6084,2491012
2017-10-16,233.677,237.7511,233.4321,237.4084,2969192
2017-10-17,239.3965,239.8372,230.3373,231.2188,7088445
2017-10-18,231.9827,237.6434,231.9827,237.0362,4235853
2017-10-19,235.3909,236.0177,233.1873,235.0383,2710875
2017-10-20,237.9372,240.1898,235.7043,239.6805,3022769
2017-10-23,239.3475,240.2681,236.4006,237.1341,1963295
2017-10-24,238.5738,241.1691,237.9862,239.7882,2285251
2017-10-25,241.081,241.414,235.8316,236.7522,2568583
2017-10-26,237.6042,238.9656,236.5465,236.7326,1948825
2017-10-27,235.8806,237.4377,234.7249,236.7228,2111903
2017-10-30,235.146,237.5847,234.5878,235.9197,1764451
2017-10-31,235.7141,239.1418,235.6651,237.4769,2658731
2017-11-01,238.8578,242.2954,237.898,239.2202,2969572
2017-11-02,239.6413,242.6284,238.3584,241.7861,2509072
2017-11-03,240.3073,241.1985,238.1723,239.3573,1954583
2017-11-06,238.4759,239.5326,236.6836,238.4661,1744764
2017-11-07,238.8774,239.9253,233.912,234.862,2483904
2017-11-08,234.2646,237.3202,232.6486,236.2723,2349780
2017-11-09,234.5682,237.3663,232.9327,235.8218,2122505
2017-11-10,236.7032,238.2996,235.0481,235.195,1845619
2017-11-13,233.06,235.9295,232.2667,235.3125,1953911
2017-11-14,234.7053,235.9099,230.7683,232.345,3000194
2017-11-15,230.1219,233.2363,228.7312,232.7074,2564130
2017-11-16,233.4615,235.7239,233.2852,234.4311,2304336
2017-11-17,233.9316,234.1471,232.2275,233.1089,2826379
2017-11-20,233.8533,233.8533,232.2177,233.2167,2000660
2017-11-21,234.4703,234.6465,232.6388,233.1089,2223847
2017-11-22,233.0306,234.0198,231.4832,231.5517,2177237
2017-11-24,232.5213,233.6378,230.6899,231.0817,1268608
2017-11-27,230.8858,231.9925,229.9554,230.259,1999613
2017-11-28,231.2188,235.0481,229.4951,234.4703,3212932
2017-11-29,237.0149,240.1783,236.1798,237.1229,4500022
2017-11-30,239.7854,246.3874,239.7166,243.2927,6364574
2017-12-01,245.3951,246.2793,239.7264,244.5797,4765370
2017-12-04,250.4154,250.4252,245.6211,246.2499,3326126
2017-12-05,246.3972,246.9376,243.0667,243.9706,2526845
2017-12-06,242.8899,243.7201,240.8268,241.6324,2331424
