date,open,high,low,close,volume
2016-05-17,265.15,267.89,263.08,263.52,1160998
2016-05-18,262.65,265.82,262.2625,264.29,1040769
2016-05-19,262.8,264.7,256.42,258.72,1281160
2016-05-20,259.31,265.55,259.0,263.66,1340393
2016-05-23,263.77,267.1784,263.15,264.85,848539
2016-05-24,266.33,273.42,263.94,272.94,1560917
2016-05-25,273.73,280.07,273.51,279.7,1796363
2016-05-26,279.53,284.28,279.09,282.0,1829382
2016-05-27,282.0,284.25,280.61,282.79,1262957
2016-05-31,285.0,291.63,284.656,289.73,2146497
2016-06-01,287.97,289.95,286.14,286.82,1418366
2016-06-02,286.88,289.91,286.5645,289.73,1128675
2016-06-03,289.51,292.69,283.79,290.23,1472999
2016-06-06,290.0,290.74,285.21,289.84,1618702
2016-06-07,264.45,264.73,250.87,252.86,8876397
2016-06-08,255.03,256.79,251.41,254.17,3610356
2016-06-09,253.14,256.19,249.57,250.46,2860184
2016-06-10,248.15,249.04,244.02,246.13,2455325
2016-06-13,245.76,248.4,244.04,244.35,1628246
2016-06-14,243.35,245.0132,240.16,241.7,1696739
2016-06-15,242.38,242.9899,238.59,238.91,2101563
2016-06-16,236.91,243.34,236.54,242.19,1995519
2016-06-17,242.27,242.27,238.2,238.21,2219712
2016-06-20,241.0,242.5,237.17,237.39,1401107
2016-06-21,238.0,238.99,232.99,233.0,1955884
2016-06-22,233.66,238.48,232.16,234.6,2622350
2016-06-23,237.18,238.79,235.762,238.62,1402996
2016-06-24,232.0,235.296,229.0,229.02,2685048
2016-06-27,227.0,229.54,223.0211,224.6,2929862
2016-06-28,225.68,229.75,225.68,228.52,2115685
2016-06-29,232.87,239.85,232.0,238.91,2881234
2016-06-30,239.31,241.9,236.67,241.82,2093220
2016-07-01,242.57,246.545,241.59,245.06,1465515
2016-07-05,244.62,244.8,240.07,242.03,1239300
2016-07-06,241.64,247.89,240.71,247.48,1750938
2016-07-07,247.24,249.66,245.2208,247.27,1140351
2016-07-08,248.63,251.78,246.11,251.3,1296446
2016-07-11,253.25,255.1,251.12,252.54,1746571
2016-07-12,253.78,254.85,251.29,253.36,1175107
2016-07-13,254.24,254.27,250.82,251.19,1285359
2016-07-14,253.3,253.8,250.02,252.87,1295371
2016-07-15,254.12,260.45,253.81,260.3,2404882
2016-07-18,260.04,262.8,257.47,261.5,2133040
2016-07-19,260.94,262.49,258.16,259.82,1094509
2016-07-20,259.87,263.16,257.5687,262.41,1830168
2016-07-21,279.76,282.54,274.2257,282.45,5548039
2016-07-22,282.09,290.92,281.3806,287.78,3394578
2016-07-25,287.84,290.58,285.02,287.35,1977714
2016-07-26,286.0,289.95,285.4667,287.04,1987081
2016-07-27,286.83,288.77,286.08,288.35,1458156
2016-07-28,288.61,289.98,285.07,289.03,1454493
2016-07-29,288.85,290.46,286.8,289.93,1338487
2016-08-01,300.0,307.495,299.06,301.83,3565617
2016-08-02,302.88,333.65,297.66,330.11,7799985
2016-08-03,321.77,324.3,310.06,321.34,6040515
2016-08-04,320.15,320.45,314.01,314.56,2002341
2016-08-05,316.16,318.91,313.69,315.96,1358794
2016-08-08,316.02,316.35,309.16,313.65,2136783
2016-08-09,313.72,316.24,311.8,314.42,1132233
2016-08-10,315.0,315.0,307.14,308.87,1236312
2016-08-11,309.47,316.25,309.42,314.49,1771130
2016-08-12,311.99,315.23,311.65,313.94,993791
2016-08-15,313.4,315.08,310.01,313.39,929774
2016-08-16,313.27,316.67,312.64,313.42,946103
2016-08-17,314.17,314.71,311.29,313.82,852640
2016-08-18,313.57,313.76,312.0,313.38,878954
2016-08-19,313.69,319.89,312.385,316.81,1393517
2016-08-22,316.15,320.82,315.13,316.81,1317755
2016-08-23,316.81,322.99,315.28,318.17,1429298
2016-08-24,318.18,321.7399,306.73,309.33,1646520
2016-08-25,309.03,311.97,301.02,306.85,1669761
2016-08-26,307.21,310.74,304.56,308.17,1124177
2016-08-29,307.87,309.135,304.79,306.13,1044953
2016-08-30,305.24,309.0,305.0,307.86,1070960
2016-08-31,307.68,308.68,304.22,305.63,1044983
2016-09-01,307.96,309.25,305.02,306.03,1068034
2016-09-02,311.83,318.88,308.66,313.59,2233859
2016-09-06,310.43,316.47,309.12,310.67,1705393
2016-09-07,309.96,313.72,309.96,312.3,1155574
2016-09-08,311.35,312.445,307.42,307.73,1482300
2016-09-09,304.62,305.48,296.07,296.1,1976236
2016-09-12,294.14,303.85,293.835,302.66,1810964
2016-09-13,300.25,300.76,294.74,297.41,1829334
2016-09-14,298.34,304.11,298.21,299.79,1538707
2016-09-15,300.0,304.46,298.01,302.82,1276546
2016-09-16,303.15,306.29,300.17,304.51,1874532
2016-09-19,304.83,308.0,303.17,303.5,1108344
2016-09-20,306.06,308.86,304.0,307.05,1100149
2016-09-21,309.0,312.39,304.11,312.0,1527608
2016-09-22,313.07,315.98,311.37,314.81,1378024
2016-09-23,312.58,317.32,312.11,312.58,881641
2016-09-26,311.7,312.02,308.68,309.82,924232
2016-09-27,309.78,315.0,307.5,314.53,1104517
2016-09-28,315.99,315.99,308.74,310.55,1020123
2016-09-29,310.17,312.47,304.04,305.78,1133926
2016-09-30,306.59,314.38,306.04,313.03,2124784
2016-10-03,313.0,313.0,308.85,311.59,1001181
2016-10-04,311.94,313.9999,309.885,311.48,914048
2016-10-05,313.27,313.32,308.6,309.7,977263
2016-10-06,308.3,309.89,303.92,305.99,865092
2016-10-07,307.31,308.0,302.215,305.59,1525994
2016-10-10,308.0,308.7,304.27,304.59,987242
2016-10-11,304.13,304.52,296.32,298.3,1494581
2016-10-12,298.29,299.12,291.49,291.88,1823719
2016-10-13,289.19,296.62,288.911,294.41,1571633
2016-10-14,295.63,297.34,290.13,290.5,1149803
2016-10-17,289.89,293.42,288.25,291.67,1209675
2016-10-18,292.87,298.57,292.63,295.05,1153112
2016-10-19,296.26,296.5365,292.49,295.14,988160
2016-10-20,293.85,300.3195,293.77,299.66,1323709
2016-10-21,299.07,299.07,289.78,290.65,1567526
2016-10-24,292.3,293.4047,290.0,290.78,1088183
2016-10-25,290.84,291.08,285.2749,286.0,1838332
2016-10-26,294.98,301.34,291.3,296.46,2660104
2016-10-27,298.0,300.78,290.51,290.89,1554338
2016-10-28,290.29,290.47,280.34,283.64,1884480
2016-10-31,284.91,285.0,279.23,280.18,1448893
2016-11-01,280.03,285.18,279.53,282.56,1371542
2016-11-02,282.31,282.31,277.09,277.26,1081865
2016-11-03,277.65,278.5664,272.98,273.49,1407914
2016-11-04,269.39,279.93,268.0,277.0,1307599
2016-11-07,290.64,297.27,289.23,295.62,2189951
2016-11-08,295.2,299.07,292.55,295.6,1031009
2016-11-09,312.0,328.98,309.68,319.86,4271743
2016-11-10,321.95,329.83,319.49,324.4,2665842
2016-11-11,320.29,322.6436,314.4729,319.18,1619528
2016-11-14,319.73,324.83,317.535,321.49,1567854
2016-11-15,321.55,323.15,314.61,322.58,1685065
2016-11-16,323.15,325.3,317.39,317.65,1218135
2016-11-17,318.23,320.235,315.35,319.3,1459513
2016-11-18,318.86,321.0,313.31,317.0,1298399
2016-11-21,318.36,320.308,316.515,318.32,1331116
2016-11-22,320.79,321.0,314.02,318.11,1522222
2016-11-23,293.82,308.88,293.8,305.93,5378165
2016-11-25,306.46,307.15,302.39,305.2,741587
2016-11-28,304.36,305.84,301.3,303.78,1247877
2016-11-29,304.73,307.42,302.53,302.77,1389545
2016-11-30,303.34,304.3,293.95,294.07,2164882
2016-12-01,296.32,296.65,293.11,295.78,1684754
2016-12-02,296.53,299.95,293.04,297.19,1429360
2016-12-05,298.94,299.888,289.48,290.22,1870741
2016-12-06,291.75,294.45,290.0,291.16,1572611
2016-12-07,285.5,288.97,280.5,285.3,1967395
2016-12-08,285.8,292.97,278.58,289.54,4771276
2016-12-09,305.24,306.98,281.79,287.77,6257682
2016-12-12,289.2,290.95,284.07,286.49,1776185
2016-12-13,286.75,289.5,284.81,287.38,1596156
2016-12-14,288.21,289.96,285.24,286.25,1299333
2016-12-15,287.16,288.53,285.02,286.97,1706514
2016-12-16,287.62,289.0899,286.0,286.4,2273191
2016-12-19,286.59,290.51,272.96,278.77,2553470
2016-12-20,280.98,286.67,279.13,285.59,2219556
2016-12-21,285.06,285.65,281.0,283.11,1377843
2016-12-22,281.83,283.17,280.02,283.07,1061841
2016-12-23,283.05,288.38,281.81,287.53,1118144
2016-12-27,295.17,296.38,290.75,291.12,1453100
2016-12-28,291.99,292.11,288.5,289.25,1036170
2016-12-29,288.96,290.41,285.23,287.03,1120879
2016-12-30,287.79,288.56,282.64,283.58,1327153
2017-01-03,285.82,293.2,284.86,291.71,1763443
2017-01-04,291.59,296.83,290.04,294.05,1273467
2017-01-05,294.81,296.32,292.2184,293.57,1318575
2017-01-06,294.59,296.41,292.39,295.0,1082512
2017-01-09,295.39,300.0,294.41,299.02,1430479
2017-01-10,300.42,301.42,296.43,297.79,1408419
2017-01-11,296.95,297.905,285.001,287.11,2450513
2017-01-12,286.61,288.99,285.04,287.77,1354719
2017-01-13,288.07,289.86,284.25,284.75,1711466
2017-01-17,284.28,286.35,281.08,283.01,1971069
2017-01-18,284.79,286.16,282.87,283.61,1079736
2017-01-19,282.74,284.84,279.23,280.35,1421500
2017-01-20,282.07,282.56,279.41,280.66,1979109
2017-01-23,280.35,282.72,275.49,276.02,1858013
2017-01-24,275.74,278.4,271.47,273.82,1975246
2017-01-25,274.54,277.78,271.43,273.24,2788425
2017-01-26,278.0,285.78,277.0,278.89,2419015
2017-01-27,280.46,281.98,277.29,278.21,1353362
2017-01-30,278.27,278.9005,274.22,276.06,1300320
2017-01-31,275.01,278.0,271.9,277.24,1856355
2017-02-01,278.98,282.07,277.5101,281.69,1699544
2017-02-02,263.76,264.52,260.5,264.23,2733879
2017-02-03,264.98,266.0,261.76,264.67,1537510
2017-02-06,264.46,265.73,263.1843,264.91,1619058
2017-02-07,269.47,269.67,264.561,266.11,1546866
2017-02-08,265.43,269.01,265.43,268.74,1922644
2017-02-09,268.24,271.16,267.74,270.44,1399655
2017-02-10,270.68,276.41,269.98,274.76,1648854
2017-02-13,276.28,279.76,275.16,278.91,1795505
2017-02-14,279.86,286.06,279.01,285.14,2404545
2017-02-15,284.57,292.89,284.24,292.64,2601209
2017-02-16,292.5,293.98,287.7619,290.13,1834892
2017-02-17,290.0,291.9,287.76,288.94,2022911
2017-02-21,289.16,289.91,286.22,286.9,1471212
2017-02-22,287.75,289.43,285.22,287.63,1045957
2017-02-23,287.75,288.11,283.36,284.75,1418866
2017-02-24,285.01,285.81,266.0,285.13,1768544
2017-02-27,285.39,291.25,284.27,291.13,1295089
2017-02-28,290.13,291.42,287.19,288.6,1251341
2017-03-01,290.07,294.17,289.14,293.26,1319662
2017-03-02,293.64,296.93,291.0,293.59,1282367
2017-03-03,293.12,298.0,293.12,297.85,1170895
2017-03-06,297.09,297.9,294.4,295.66,1395575
2017-03-07,293.89,293.89,290.67,291.1,1298355
2017-03-08,290.18,294.8171,288.72,294.09,1253038
2017-03-09,291.27,294.92,290.44,293.06,1281210
2017-03-10,293.31,293.9,289.45,292.24,1303701
2017-03-13,291.55,293.85,290.15,292.95,1291753
2017-03-14,292.27,293.39,290.18,292.47,797920
2017-03-15,293.14,294.56,289.39,292.64,1376048
2017-03-16,285.01,285.43,275.7,278.96,3870926
2017-03-17,276.07,280.61,274.61,276.09,3140208
2017-03-20,276.86,278.61,272.97,274.8,1666855
2017-03-21,276.4,284.71,274.54,275.79,3841567
2017-03-22,276.43,278.54,274.93,277.87,1333588
2017-03-23,277.03,279.3899,274.69,275.41,1605032
2017-03-24,277.08,278.1,272.87,274.82,1368217
2017-03-27,272.55,276.71,272.34,275.23,1133652
2017-03-28,275.59,276.71,272.5,274.11,1149367
2017-03-29,273.91,273.91,268.2,268.53,2632221
2017-03-30,268.69,270.07,267.74,269.06,1448834
2017-03-31,269.3,275.0,268.02,273.42,2747445
2017-04-03,274.08,274.79,271.29,272.69,1589017
2017-04-04,273.0,274.73,272.57,274.24,1086219
2017-04-05,274.48,274.655,270.07,270.44,1340182
2017-04-06,270.14,272.6,269.34,270.94,1623152
2017-04-07,270.6,270.84,267.32,268.73,1675541
2017-04-10,268.68,270.4,268.14,269.3,860975
2017-04-11,269.08,269.995,267.1,268.65,1247187
2017-04-12,270.37,270.64,267.77,268.92,1058104
2017-04-13,269.09,273.14,267.505,271.88,1173771
2017-04-17,271.5,274.64,271.0001,274.05,1025839
2017-04-18,273.93,275.18,269.72,271.16,1379501
2017-04-19,272.72,274.0,271.08,271.94,1190333
2017-04-20,272.2,273.63,270.78,272.46,981158
2017-04-21,272.72,274.9,271.62,272.94,1127569
2017-04-24,274.93,278.69,274.61,276.86,2007261
2017-04-25,290.0,291.9,285.9,286.89,3126279
2017-04-26,285.28,286.62,279.57,279.98,2146665
2017-04-27,279.57,281.22,275.6,276.57,2268464
2017-04-28,277.09,277.28,271.06,271.21,1803391
2017-05-01,271.35,273.81,270.5,271.03,1151074
2017-05-02,271.51,273.25,269.72,271.34,1384341
2017-05-03,271.44,272.5,270.088,271.36,929007
2017-05-04,271.13,272.5312,267.61,268.6,1143364
2017-05-05,268.32,269.5,261.0,262.15,1914093
2017-05-08,262.52,263.6,259.99,260.42,1985513
2017-05-09,260.99,263.66,260.28,261.28,1159180
2017-05-10,260.63,262.3,257.02,257.92,1503571
2017-05-11,257.27,258.19,252.69,254.15,1850635
2017-05-12,255.41,256.3,253.3,254.84,1119765
2017-05-15,253.97,259.95,253.97,258.53,1653636
2017-05-16,259.44,260.615,256.6,257.64,1049703
2017-05-17,255.38,256.14,251.17,251.34,1413544
2017-05-18,252.23,254.15,251.59,252.81,1242574
2017-05-19,253.41,254.82,249.71,250.09,1990386
2017-05-22,250.69,251.0,249.005,250.04,1331175
2017-05-23,250.97,250.97,247.97,248.1,1006030
2017-05-24,249.3,254.3678,246.12,253.33,2236867
2017-05-25,252.65,254.449,252.0,252.97,1552902
2017-05-26,252.59,253.62,250.51,250.8,833069
2017-05-30,250.4,251.55,246.34,246.54,1366755
2017-05-31,247.31,247.98,244.28,247.77,1893540
2017-06-01,250.03,253.11,248.61,252.38,1548086
2017-06-02,252.98,258.26,252.14,256.65,1731797
2017-06-05,257.37,259.24,255.73,258.5,1579551
2017-06-06,257.06,258.3,254.96,257.16,1080730
2017-06-07,257.71,258.57,255.11,255.43,1153150
2017-06-08,255.25,258.11,254.52,257.17,1141228
2017-06-09,256.31,262.37,254.87,259.89,1575879
2017-06-12,260.23,265.48,259.57,262.11,1576747
2017-06-13,261.97,262.12,259.55,261.42,1312387
2017-06-14,255.56,257.38,250.88,253.37,3067556
2017-06-15,253.6,255.76,253.15,255.02,1443689
2017-06-16,255.49,256.77,250.89,251.74,2427665
2017-06-19,253.23,262.28,252.94,260.54,1956199
2017-06-20,260.82,269.0,259.61,266.0,2250159
2017-06-21,266.11,279.81,266.11,278.6,3158457
2017-06-22,279.86,284.21,278.3,280.57,2838940
2017-06-23,282.33,284.465,277.58,280.32,2439595
2017-06-26,281.74,282.89,277.64,279.81,1279545
2017-06-27,279.0,279.4,271.2,271.25,1731463
2017-06-28,271.25,275.51,269.09,274.64,1172506
2017-06-29,275.0,275.2,268.91,271.88,1035289
2017-06-30,273.7,276.09,269.58,271.36,1372952
2017-07-03,272.62,275.11,272.12,272.52,612455
2017-07-05,272.97,278.369,272.61,277.71,1326334
2017-07-06,275.57,276.89,271.0,271.96,1309650
2017-07-07,271.9,274.86,270.8001,273.93,906260
2017-07-10,273.5,274.08,270.31,273.58,942240
2017-07-11,273.1,274.1,269.5,271.76,923109
2017-07-12,274.15,276.45,272.33,275.08,1406511
2017-07-13,276.04,280.75,272.61,278.36,1422679
2017-07-14,279.74,281.34,277.77,280.81,920995
2017-07-17,280.1,284.31,279.51,282.65,1531778
2017-07-18,283.01,283.68,280.31,282.6,1126696
2017-07-19,283.52,285.84,280.51,281.95,1103504
2017-07-20,282.18,284.32,280.75,281.44,1049150
2017-07-21,280.25,283.0,280.02,282.92,985437
2017-07-24,283.0,285.35,280.01,284.7,1476166
2017-07-25,290.01,291.91,280.24,282.96,3110019
2017-07-26,288.55,296.95,285.02,295.61,3014605
2017-07-27,295.14,296.8,285.03,287.95,1721549
2017-07-28,287.48,289.3014,283.9995,287.44,869157
2017-07-31,287.6,290.96,287.59,289.59,1281117
2017-08-01,290.8,291.86,289.55,291.15,1195355
2017-08-02,290.15,291.62,287.17,288.0,1279405
2017-08-03,288.85,289.01,285.0,286.09,882802
2017-08-04,286.89,288.63,284.4501,288.27,745982
2017-08-07,289.18,291.17,288.17,291.01,1035630
2017-08-08,291.18,291.7,288.5,289.26,931238
2017-08-09,285.79,289.47,285.73,288.74,777522
2017-08-10,286.72,287.1122,280.88,281.15,1377956
2017-08-11,282.4,285.9,281.29,283.68,727172
2017-08-14,285.08,286.58,284.0,286.05,786776
2017-08-15,287.1,289.71,285.513,287.92,861688
2017-08-16,291.16,296.91,290.29,294.08,1684310
2017-08-17,293.07,294.0,284.29,284.42,1590602
2017-08-18,283.31,285.67,281.6496,281.77,814072
2017-08-21,280.95,284.05,280.6,283.15,850262
2017-08-22,284.13,288.15,283.11,286.72,944995
2017-08-23,286.0,286.0,282.26,282.64,1047434
2017-08-24,283.66,285.8,281.8,285.45,801483
2017-08-25,287.31,289.85,284.89,285.06,900469
2017-08-28,288.12,295.5,287.0,292.3,1447800
2017-08-29,289.36,293.8,289.36,293.58,903293
2017-08-30,291.46,305.49,291.46,303.75,1916770
2017-08-31,304.59,316.85,304.19,316.56,2503588
2017-09-01,317.16,322.12,313.68,321.01,2083874
2017-09-05,318.63,319.82,312.54,315.83,1662877
2017-09-06,317.48,321.9,314.28,317.36,1535298
2017-09-07,317.36,325.769,315.0,323.9,1571554
2017-09-08,326.73,329.84,323.69,326.33,1429845
2017-09-11,329.6,329.95,322.82,326.54,1301326
2017-09-12,326.82,329.82,324.44,329.69,1045577
2017-09-13,329.57,330.0,323.4,324.05,1160915
2017-09-14,323.07,326.2,319.59,323.66,1136440
2017-09-15,324.91,325.99,320.37,321.26,2235370
2017-09-18,321.5,321.8099,317.595,318.18,1001770
2017-09-19,318.43,319.44,316.46,317.93,779263
2017-09-20,318.61,321.6,316.52,319.0,849480
2017-09-21,316.39,317.96,314.44,315.03,934729
2017-09-22,311.3,319.34,311.3,318.46,988098
2017-09-25,318.28,321.5,316.96,317.51,1284583
2017-09-26,318.21,320.5,314.0,317.06,944261
2017-09-27,318.57,318.75,311.73,312.8,1086353
2017-09-28,312.75,314.57,308.88,310.0,957166
2017-09-29,309.09,313.604,303.0,313.12,1647552
2017-10-02,315.19,317.13,313.12,316.17,1673993
2017-10-03,317.11,317.8,313.91,317.39,850873
2017-10-04,313.57,316.55,306.0,314.92,1067637
2017-10-05,320.72,330.98,320.2758,326.74,2159778
2017-10-06,325.21,328.5,324.6,327.48,1038975
2017-10-09,327.46,332.24,326.325,329.01,902443
2017-10-10,328.55,332.87,328.25,332.83,1003984
2017-10-11,332.12,333.33,329.27,333.19,938930
2017-10-12,332.93,334.32,330.04,333.31,1120224
2017-10-13,333.26,338.94,332.07,337.64,1360299
2017-10-16,337.73,344.37,333.17,335.68,1176589
2017-10-17,343.12,348.65,339.69,344.47,1616264
2017-10-18,346.56,348.84,343.54,344.58,1247013
2017-10-19,343.4,346.11,338.11,342.42,1291847
2017-10-20,343.0,343.31,333.93,338.1,1909267
2017-10-23,335.25,335.51,327.83,328.55,1885197
2017-10-24,319.0,321.11,301.81,315.73,5849256
2017-10-25,317.96,320.25,313.0,314.64,1879929
2017-10-26,310.0,313.57,305.12,307.64,1905314
2017-10-27,307.45,309.6,305.0029,307.74,1679757
2017-10-30,307.74,317.67,307.2,315.8,1469629
2017-10-31,315.18,316.86,310.5,311.66,1201617
2017-11-01,312.75,319.95,311.57,315.73,1386167
2017-11-02,316.0,319.22,308.59,309.4,1570868
2017-11-03,309.79,314.205,308.21,314.14,827968
2017-11-06,314.39,319.4,314.14,315.47,1065157
2017-11-07,315.94,315.975,310.46,313.57,887460
2017-11-08,314.81,314.81,311.64,312.58,1232174
2017-11-09,312.0,313.97,308.9,309.96,894157
2017-11-10,310.1,311.7,306.39,310.44,820707
2017-11-13,310.47,316.07,308.57,315.71,1186761
2017-11-14,313.34,314.44,307.5,309.69,1214281
2017-11-15,309.69,313.19,308.0,310.28,1294004
2017-11-16,310.72,314.62,309.68,313.98,731712
2017-11-17,313.47,316.0,310.18,313.97,907441
2017-11-20,313.6,315.76,309.165,309.46,667189
2017-11-21,310.87,311.22,306.11,309.06,1281649
2017-11-22,308.91,311.105,307.15,309.8,733319
2017-11-24,308.5,310.35,307.27,308.97,514110
2017-11-27,310.07,312.45,307.01,311.73,1353334
2017-11-28,314.12,317.39,312.1001,317.14,1100667
2017-11-29,317.5,321.29,316.23,319.96,1360783
2017-11-30,320.69,323.69,317.76,322.17,1186228
2017-12-01,320.7,323.07,314.77,319.35,1207790
2017-12-04,319.2,321.75,315.56,317.4,908712
2017-12-05,317.66,322.25,317.66,319.87,915577
2017-12-06,319.0,320.58,311.75,314.66,938762
2017-12-07,315.42,319.91,311.9501,319.57,987076
2017-12-08,321.0,327.55,319.85,325.77,1133930
2017-12-11,327.09,330.61,322.66,328.03,1142809
2017-12-12,325.2,327.9,323.84,327.75,747632
2017-12-13,328.21,332.845,327.25,330.71,1129245
2017-12-14,332.0,332.0,321.11,323.55,1173905
2017-12-15,328.61,330.115,321.73,327.94,2023490
2017-12-18,329.67,330.42,324.54,325.95,990818
2017-12-19,326.13,328.385,324.0,327.02,866722
2017-12-20,330.75,335.8,329.3,333.47,1276511
2017-12-21,319.75,328.6,319.05,322.52,2212924
2017-12-22,323.16,323.5,318.7652,319.5,886954
2017-12-26,319.45,320.14,316.2533,319.78,653939
2017-12-27,319.93,322.25,318.87,320.07,600908
2017-12-28,320.6,322.375,319.26,320.33,659971
2017-12-29,320.55,322.75,318.24,318.57,619490
2018-01-02,321.15,335.43,318.33,334.17,1422514
2018-01-03,333.46,340.45,332.71,339.85,1121700
2018-01-04,339.73,341.4,335.46,339.99,967081
2018-01-05,342.0,344.12,339.06,342.49,1486430
2018-01-08,341.45,341.94,327.26,329.65,1438849
2018-01-09,329.65,339.49,329.06,336.36,1326434
2018-01-10,334.59,339.94,331.835,336.72,973445
2018-01-11,338.01,338.54,329.34,333.07,1001967
2018-01-12,333.31,336.61,331.511,335.95,885516
2018-01-16,337.63,344.87,336.5561,338.85,1256795
2018-01-17,339.72,347.78,337.28,344.87,1428975
2018-01-18,343.99,345.0,337.5,344.44,1302491
2018-01-19,347.57,347.57,341.82,342.41,1232214
2018-01-22,343.59,347.82,342.03,347.64,1195213
2018-01-23,348.0,354.28,345.735,346.75,1186212
2018-01-24,348.89,350.12,342.3,346.5,1512595
2018-01-25,358.0,358.0,341.21,353.74,1863031
2018-01-26,356.17,370.57,356.05,367.91,2232708
2018-01-29,365.15,367.9,357.47,358.48,1317973
2018-01-30,355.47,357.75,351.125,352.59,1127762
2018-01-31,357.34,359.61,345.72,347.81,1398017
2018-02-01,348.18,352.38,344.58,346.0,1372937
2018-02-02,343.98,348.685,342.31,343.83,1094965
2018-02-05,344.58,348.34,328.31,328.31,1541265
2018-02-06,322.52,332.95,321.11,332.86,1768248
2018-02-07,329.9,333.59,326.25,326.89,1237256
2018-02-08,326.67,328.6958,311.5,311.79,1414619
2018-02-09,313.27,319.93,302.28,316.78,2180365
2018-02-12,319.25,323.18,315.5,316.63,1330994
2018-02-13,315.01,319.0,312.35,316.99,732923
2018-02-14,315.36,316.45,288.0,296.08,5426402
2018-02-15,298.85,300.75,289.27,299.38,3040883
2018-02-16,297.75,298.5,290.8813,291.87,2943057
2018-02-20,292.0,294.88,286.51,287.45,2004460
2018-02-21,287.56,290.66,285.11,286.1,1922362
2018-02-22,287.7,291.91,283.97,284.81,2484736
2018-02-23,287.59,294.24,285.6,292.78,2541459
2018-02-26,294.0,296.1,288.8,290.01,1448254
2018-02-27,290.83,294.03,289.42,290.1,1697368
2018-02-28,291.26,292.895,287.39,288.99,1742358
2018-03-01,288.11,291.44,281.36,282.35,2339235
2018-03-02,278.22,288.0,277.0,286.96,1511910
2018-03-05,284.16,288.125,282.59,286.95,904335
2018-03-06,286.86,288.68,283.76,285.98,881660
2018-03-07,285.47,285.83,282.0,284.54,1404930
2018-03-08,285.47,286.82,283.225,284.69,1313658
2018-03-09,285.87,286.76,281.7,286.1,1715005
2018-03-12,286.0,286.68,279.29,279.9,2349025
2018-03-13,282.21,286.54,280.52,283.24,2258565
2018-03-14,285.03,289.17,282.71,285.72,2039475
2018-03-15,286.48,288.26,285.13,286.7,1342931
2018-03-16,289.4,292.3,287.47,287.62,2294189
2018-03-19,285.83,286.4899,276.43,278.37,1530369
2018-03-20,278.66,281.403,276.51,279.68,1313354
2018-03-21,279.61,280.98,275.861,277.29,1340017
2018-03-22,275.46,278.37,271.63,271.89,1748568
2018-03-23,272.95,273.25,259.76,260.13,3039625
2018-03-26,263.24,270.2029,262.48,268.2,2226802
2018-03-27,269.75,273.37,263.41,265.16,1880503
2018-03-28,266.38,275.0,265.69,271.82,1991754
2018-03-29,273.11,276.44,271.0,273.82,1237813
2018-04-02,272.02,272.54,261.0,266.89,1550342
2018-04-03,267.97,270.82,262.49,266.48,1456552
2018-04-04,263.63,273.31,263.62,272.4,1603149
2018-04-05,271.83,272.99,263.84,264.98,1804327
2018-04-06,263.51,266.16,256.77,257.65,1954005
2018-04-09,258.29,264.46,254.33,257.52,2235518
2018-04-10,261.51,267.58,259.44,265.09,1994297
2018-04-11,263.36,269.95,262.0,265.99,1771458
2018-04-12,268.67,270.18,266.275,267.44,1238306
2018-04-13,269.27,269.49,264.1501,265.39,1197053
2018-04-16,267.44,269.26,262.205,263.11,1323297
2018-04-17,265.77,268.76,263.78,264.75,1863034
2018-04-18,265.5,270.74,265.5,268.03,1382226
2018-04-19,267.69,271.05,264.82,266.02,910917
2018-04-20,266.03,267.66,261.2,263.02,1584509
2018-04-23,263.14,264.48,258.0,259.3,1922299
2018-04-24,253.71,266.73,249.17,262.15,3619822
2018-04-25,262.7,274.4,262.27,269.45,2765717
2018-04-26,271.1,277.425,270.52,273.86,2084829
2018-04-27,275.6,279.435,274.01,276.8,1955650
2018-04-30,277.58,280.31,273.45,273.6,2083267
2018-05-01,274.89,279.72,271.69,274.61,1910289
2018-05-02,273.0,277.57,264.03,274.13,3616655
2018-05-03,272.84,275.04,264.51,266.44,1998962
2018-05-04,264.99,272.58,264.99,270.34,1937784
2018-05-07,271.15,273.78,269.02,269.7,1296821
2018-05-08,271.11,271.45,267.89,269.73,1303265
2018-05-09,269.75,275.72,269.07,274.03,1377304
2018-05-10,272.65,276.26,272.1,274.0,1416613
2018-05-11,274.36,283.59,274.36,282.39,1908861
2018-05-14,282.34,285.52,281.025,282.34,2027120
2018-05-15,280.16,281.73,275.0,276.06,1729040
2018-05-16,277.33,283.55,276.94,281.51,1515727
2018-05-17,280.26,281.62,277.26,280.57,1830683
2018-05-18,281.01,282.7281,280.02,280.4,1639651
2018-05-21,281.36,282.1,276.42,277.67,1628055
2018-05-22,278.21,281.04,278.0101,279.69,1320207
2018-05-23,277.14,284.0,276.65,283.75,1398191
2018-05-24,283.44,285.47,281.8,284.41,1148187
2018-05-25,284.29,289.61,283.85,286.21,1464209
2018-05-29,283.62,289.89,282.1032,287.09,1562514
2018-05-30,288.49,297.5,287.96,294.4,1987450
2018-05-31,298.07,301.219,291.82,293.96,2081864
2018-06-01,294.94,298.36,293.02,297.09,1238779
2018-06-04,297.04,301.505,296.12,298.91,1028003
2018-06-05,299.39,301.7,295.76,298.64,1206336
2018-06-06,299.15,303.935,298.885,303.75,1371200
