date,open,high,low,close,volume
2016-02-18,31.6297,31.7343,31.3321,31.5332,7778172
2016-02-19,31.3402,31.5091,30.9621,31.4608,4909099
2016-02-22,31.8952,32.1285,31.3723,31.5413,6726805
2016-02-23,31.4286,31.493,30.4834,30.9058,8050581
2016-02-24,30.3668,31.0988,29.9887,31.0184,6574525
2016-02-25,31.0586,31.7182,30.8977,31.7102,5326178
2016-02-26,32.032,32.6755,31.6941,32.2491,8170954
2016-02-29,32.2089,32.3618,31.7263,31.8228,7858546
2016-03-01,32.1526,33.6247,32.1204,33.5282,7889633
2016-03-02,33.673,33.9786,33.4075,33.7936,5121711
2016-03-03,33.7936,34.1556,33.5925,34.0993,4497671
2016-03-04,34.3406,34.4613,33.6167,34.051,6141176
2016-03-07,33.7615,34.5578,33.6891,34.4693,5072207
2016-03-08,33.9947,34.1717,33.2064,33.6086,7390536
2016-03-09,34.0189,34.1556,33.4477,33.7856,3924204
2016-03-10,33.9465,34.5337,33.4719,33.9867,6604599
2016-03-11,34.5659,35.6921,34.5096,35.5955,7544055
2016-03-14,35.2335,35.5231,34.9681,35.314,4988084
2016-03-15,35.0887,35.2335,34.5684,35.2255,4415758
2016-03-16,35.2577,35.6518,34.7428,35.2094,4802981
2016-03-17,35.2014,35.6036,34.7107,35.4588,7609027
2016-03-18,35.5714,36.0219,35.3882,35.9816,9104866
2016-03-21,35.8851,36.1586,35.5714,35.8047,3715261
2016-03-22,35.4105,35.7162,35.2738,35.4668,4434808
2016-03-23,35.3944,35.3944,34.7991,34.9198,7324748
2016-03-24,34.4291,34.4291,33.5443,34.0269,8499308
2016-03-28,34.2441,34.7348,34.1154,34.59,4267977
2016-03-29,34.3245,34.3326,33.8097,34.1556,4842980
2016-03-30,34.4291,36.9148,34.4211,35.9816,21523313
2016-03-31,36.0943,36.2793,35.2738,35.3462,7877065
2016-04-01,35.1451,35.9012,34.952,35.8449,8889059
2016-04-04,35.9012,35.9012,35.0324,35.137,5509971
2016-04-05,34.8072,34.8072,34.3607,34.5015,5449186
2016-04-06,34.5256,34.6302,34.0269,34.5739,5861215
2016-04-07,34.1797,34.3353,33.3995,33.7212,7473312
2016-04-08,34.0752,34.2702,33.5282,33.6971,5028188
2016-04-11,33.9465,34.5065,33.9203,34.1315,4705503
2016-04-12,34.3648,34.8635,34.1275,34.7187,4328226
2016-04-13,35.0566,35.7162,35.0566,35.684,6106272
2016-04-14,35.5794,36.1908,35.4668,36.0782,4964185
2016-04-15,36.0701,36.1466,35.7323,35.9173,3999004
2016-04-18,35.7966,36.3597,35.6518,36.2551,4597636
2016-04-19,36.416,36.9309,36.3839,36.6976,4677467
2016-04-20,36.778,37.4457,36.6252,37.3331,4691254
2016-04-21,37.2607,37.5905,37.0475,37.0998,4816739
2016-04-22,37.1481,37.8801,37.1481,37.7272,7172146
2016-04-25,37.4618,37.6548,36.8343,37.1963,5044678
2016-04-26,37.3813,37.679,37.2446,37.5824,5352741
2016-04-27,37.51,37.7835,37.2566,37.6066,7592887
2016-04-28,37.2526,37.494,36.6654,36.7861,5947372
2016-04-29,36.601,37.0354,35.869,36.2793,7788598
2016-05-02,36.4804,36.8826,36.1667,36.8746,5081683
2016-05-03,36.2873,36.3597,35.5875,36.0299,6039579
2016-05-04,35.499,35.7725,35.0525,35.3461,7063903
2016-05-05,34.4775,35.3949,34.2583,34.7535,8424679
2016-05-06,34.4775,34.9971,34.3639,34.924,4975156
2016-05-09,34.8672,35.0377,34.6236,34.8428,6664466
2016-05-10,35.1026,35.7683,34.9971,35.6465,6296695
2016-05-11,35.476,35.817,35.2325,35.2487,4040545
2016-05-12,35.5085,35.6546,35.0295,35.3218,4519086
2016-05-13,35.2081,35.7115,34.8509,34.8997,5188248
2016-05-16,34.9646,35.4963,34.9484,35.2325,5196116
2016-05-17,35.2,35.5816,35.0133,35.1432,4575879
2016-05-18,35.1838,36.645,35.1838,36.507,9696726
2016-05-19,36.1904,36.6694,35.5653,35.9712,5588491
2016-05-20,36.1985,36.6288,36.0687,36.2148,5396995
2016-05-23,36.0768,36.2878,35.8495,36.0768,4902244
2016-05-24,36.3203,36.9373,36.296,36.7506,4760253
2016-05-25,37.0185,37.4041,36.9454,37.1646,6117895
2016-05-26,37.3351,37.3351,36.5557,36.5963,4820534
2016-05-27,36.572,37.1565,36.572,37.1565,6261415
2016-05-31,37.1889,37.4081,36.7993,36.9779,5796386
2016-06-01,36.7019,37.2214,35.9469,37.1646,7242057
2016-06-02,37.0428,37.1078,36.7709,37.1078,3743230
2016-06-03,36.4908,36.4908,35.5166,35.9631,6599338
2016-06-06,35.9794,36.572,35.9306,36.3609,4336137
2016-06-07,36.5476,36.5557,36.1255,36.1661,5867295
2016-06-08,36.3122,36.5395,36.0768,36.2229,4744481
2016-06-09,35.9225,35.9712,35.42,35.541,6005711
2016-06-10,35.1026,35.1351,34.6155,34.9808,9253983
2016-06-13,34.7211,35.2406,34.6236,34.8266,7650492
2016-06-14,34.7048,34.924,34.031,34.307,7164808
2016-06-15,34.5019,34.8672,33.9904,34.0391,6867089
2016-06-16,33.6495,34.3233,33.3126,34.2746,6669323
2016-06-17,34.2746,34.5262,33.9255,34.234,7408495
2016-06-20,35.0295,35.2568,34.4937,34.5181,5224920
2016-06-21,34.7373,34.8753,34.2697,34.6886,4877450
2016-06-22,34.6805,34.9889,34.4775,34.5425,4304773
2016-06-23,35.2163,35.8657,35.0701,35.8576,5636409
2016-06-24,33.4546,33.6657,31.969,32.0177,18505534
2016-06-27,31.6605,31.7255,29.3631,29.6554,17573535
2016-06-28,30.4428,30.796,29.7122,30.6052,18676832
2016-06-29,30.9786,31.8554,30.7026,31.8229,10820214
2016-06-30,32.0015,32.3424,31.4982,32.3343,10107874
2016-07-01,32.1151,32.448,31.7864,32.0583,8173241
2016-07-05,31.4901,31.5225,30.4712,30.727,9687143
2016-07-06,30.5321,31.1613,30.0288,31.1329,10967745
2016-07-07,31.1734,31.8472,30.7513,31.0679,8384756
2016-07-08,31.5469,32.107,31.5469,31.8229,8550135
2016-07-11,32.2126,32.4399,32.0023,32.2937,5795363
2016-07-12,32.7565,33.2841,32.7321,33.0893,8654730
2016-07-13,32.6347,33.1787,32.4723,32.862,6214721
2016-07-14,34.3882,34.8875,33.9742,34.4044,17183360
2016-07-15,34.5749,34.8997,34.2421,34.5912,8400434
2016-07-18,34.5506,35.2812,34.4694,34.9808,8389589
2016-07-19,34.7941,35.0295,34.6318,34.8834,8936345
2016-07-20,35.1107,35.2163,34.7698,35.0295,8320578
2016-07-21,35.1188,35.2325,34.8753,35.0864,9623715
2016-07-22,35.1919,35.2812,34.9078,35.1188,5676986
2016-07-25,34.9971,35.0701,34.7292,34.9971,4039436
2016-07-26,34.9727,35.2893,34.9321,35.1432,4030402
2016-07-27,35.1513,35.3299,34.7941,35.0539,6259579
2016-07-28,34.9321,35.1757,34.6886,34.9727,3764227
2016-07-29,34.7373,35.0052,34.5668,34.6967,5538616
2016-08-01,34.9402,34.9889,34.3273,34.5425,5609048
2016-08-02,34.6561,34.9889,33.9945,34.2664,6099474
2016-08-03,34.3882,35.5897,34.299,35.476,10128743
2016-08-04,33.7637,33.8538,31.8465,32.3954,25464015
2016-08-05,32.9444,33.8866,32.928,33.7063,14322257
2016-08-08,33.9357,34.2225,33.6981,33.9685,8414079
2016-08-09,34.0504,34.2471,33.6899,33.821,5726668
2016-08-10,33.821,33.8374,32.7395,32.8952,8621839
2016-08-11,32.9935,33.141,32.7231,32.8952,7735711
2016-08-12,32.5675,32.7559,32.3627,32.5757,7715188
2016-08-15,32.846,33.0263,32.7682,32.9607,6326606
2016-08-16,32.928,33.2721,32.7969,33.1,6691326
2016-08-17,33.0836,33.2311,32.8379,33.0918,5187877
2016-08-18,32.9853,33.3294,32.9526,33.1574,4446786
2016-08-19,32.8706,33.3335,32.8256,33.141,5796964
2016-08-22,33.0836,33.1738,32.8379,33.0181,4522481
2016-08-23,33.182,33.4728,33.1656,33.2557,4765822
2016-08-24,33.395,33.6408,33.2803,33.5097,8208136
2016-08-25,33.4196,33.8784,33.4196,33.8456,5565051
2016-08-26,33.9931,34.6157,33.9783,34.2389,7953177
2016-08-29,34.5502,35.0574,34.4355,34.7468,6383809
2016-08-30,34.8124,35.6235,34.8124,35.4842,8586148
2016-08-31,35.4924,35.943,35.0746,35.558,7573215
2016-09-01,35.5989,36.0004,34.9353,35.2794,6620013
2016-09-02,35.3859,35.7669,35.2548,35.4432,4711770
2016-09-06,35.3941,35.4596,34.9108,35.3122,5258213
2016-09-07,35.1565,35.4269,34.9435,35.304,4320169
2016-09-08,35.3367,35.6808,35.2056,35.6153,5134003
2016-09-09,35.6153,36.6231,35.5989,35.9758,13764373
2016-09-12,35.7136,36.451,35.2548,36.2871,9952978
2016-09-13,35.7136,36.5247,35.6713,36.025,7850350
2016-09-14,35.9922,36.3281,35.5989,35.8693,6883413
2016-09-15,35.7464,36.6681,35.6399,36.4592,7654192
2016-09-16,36.1724,36.2298,35.6727,35.9103,7347058
2016-09-19,36.0905,36.537,35.9225,36.0086,4214969
2016-09-20,36.2626,36.3035,35.9103,36.0577,4814485
2016-09-21,36.2707,36.6804,36.0495,36.6231,7355539
2016-09-22,36.6968,36.7787,36.3855,36.5411,5799664
2016-09-23,36.492,36.7296,36.3609,36.4756,6542333
2016-09-26,36.1315,36.1642,35.4105,35.558,7162353
2016-09-27,35.3859,35.9062,35.0909,35.8447,5914029
2016-09-28,36.0659,36.1888,35.603,36.156,5922050
2016-09-29,36.156,36.3363,35.4514,35.771,5753166
2016-09-30,35.984,36.6149,35.8775,36.4018,9717801
2016-10-03,36.2544,36.4018,36.0495,36.3527,4790195
2016-10-04,36.3773,36.9262,36.2626,36.7623,6230598
2016-10-05,36.9672,37.8356,36.9016,37.68,9419622
2016-10-06,38.8598,39.4497,38.1142,38.6304,13761122
2016-10-07,38.4091,38.7983,38.0282,38.6877,9248369
2016-10-10,39.0236,39.1629,38.7696,38.9827,5256101
2016-10-11,39.0974,39.3636,38.5075,38.7614,7242612
2016-10-12,38.7614,39.2039,38.7244,38.9335,4181571
2016-10-13,38.4255,38.4255,37.7127,38.2453,6326637
2016-10-14,38.7778,39.04,38.2821,38.4173,7848618
2016-10-17,38.5075,38.6877,38.1552,38.2371,4721937
2016-10-18,38.6795,38.8024,38.2944,38.3436,5929218
2016-10-19,38.4911,38.6385,38.2043,38.3846,5998953
2016-10-20,38.3764,38.5484,37.8725,38.2535,4227108
2016-10-21,37.8684,38.147,37.6267,37.9995,7635891
2016-10-24,38.2535,38.4788,38.0814,38.2125,5721001
2016-10-25,38.1633,38.3108,37.8029,37.9258,5118334
2016-10-26,37.7373,38.6795,37.7332,38.4255,4799321
2016-10-27,38.868,39.5234,38.5402,39.0728,8509714
2016-10-28,39.1383,39.2039,38.2862,38.4911,7515418
2016-10-31,38.6222,38.8843,38.4255,38.4747,5598237
2016-11-01,38.6385,38.9253,37.8479,38.3354,5415903
2016-11-02,38.147,38.2862,37.6472,37.9667,6964960
2016-11-03,37.3717,39.7105,37.3717,38.8923,8477685
2016-11-04,39.0163,39.4047,38.5535,38.694,5999498
2016-11-07,39.3882,39.7849,39.3799,39.6444,5802225
2016-11-08,39.5865,39.7518,38.9667,39.57,5572460
2016-11-09,40.1072,42.7107,39.9998,42.3799,18344250
2016-11-10,43.1816,45.4378,43.1485,44.413,23697217
2016-11-11,43.9584,44.5452,43.694,44.3716,10845665
2016-11-14,44.603,45.7022,44.5535,45.0411,12749308
2016-11-15,44.4791,45.0328,43.8593,45.0163,8127816
2016-11-16,44.5948,44.8262,44.0204,44.446,7108507
2016-11-17,44.4378,45.008,44.0163,45.008,5619972
2016-11-18,45.1072,45.5535,44.7229,45.2973,5920668
2016-11-21,45.3964,45.5039,44.8799,45.2725,5593390
2016-11-22,45.3138,45.5204,44.9915,45.2973,4964860
2016-11-23,45.5121,45.8577,45.2311,45.7435,4978801
2016-11-25,45.6278,45.8262,45.4791,45.8262,2307669
2016-11-28,45.0411,45.603,44.7353,44.9419,6605187
2016-11-29,45.1568,45.3303,44.7518,44.7849,4458230
2016-11-30,45.2063,45.7394,45.132,45.4625,6891308
2016-12-01,45.8097,46.6857,45.7766,46.5039,6404351
2016-12-02,46.3138,46.4625,45.7849,45.9997,5367966
2016-12-05,46.2146,46.5865,45.8675,46.008,5117837
2016-12-06,46.1981,46.2394,45.5782,46.008,4631130
2016-12-07,46.1568,46.9915,45.8592,46.9088,4977312
2016-12-08,47.1072,47.7518,46.9584,47.2642,5862068
2016-12-09,47.1733,47.446,46.9088,47.4295,5053683
2016-12-12,47.0906,47.2394,46.3303,46.7849,5408267
2016-12-13,46.9997,47.1898,46.4543,46.851,4682350
2016-12-14,46.3551,47.4791,45.9625,46.603,8550626
2016-12-15,46.8096,48.008,46.8014,47.3386,7581262
2016-12-16,46.322,46.4212,44.884,44.9336,17504899
2016-12-19,44.8427,45.0245,43.9667,44.5617,6900793
2016-12-20,44.8758,45.1733,44.6402,44.8592,5055305
2016-12-21,44.8758,45.289,44.6361,45.1072,4086137
2016-12-22,45.008,45.0824,44.5948,44.9832,4519938
2016-12-23,44.9997,45.1237,44.7683,44.9832,3055239
2016-12-27,45.1568,45.4212,44.9951,45.2063,2763271
2016-12-28,45.132,45.3799,44.57,44.603,3128867
2016-12-29,44.6113,44.7435,44.1485,44.4626,3811810
2016-12-30,44.5617,44.727,44.413,44.5369,4188522
2017-01-03,45.0493,45.4295,44.2973,44.8592,5612991
2017-01-04,44.9006,45.413,44.7601,45.1072,6839013
2017-01-05,44.9006,45.132,43.9584,44.4873,5832325
2017-01-06,44.7187,45.1048,44.5865,44.7766,3966200
2017-01-09,44.57,45.2063,44.3221,44.3799,6954629
2017-01-10,44.446,45.0659,44.0907,44.57,9190903
2017-01-11,44.8014,45.165,44.3551,44.9832,6244847
2017-01-12,44.6692,44.7022,43.8593,44.5535,4926275
2017-01-13,44.8758,45.2725,44.7435,44.884,5213456
2017-01-17,44.4956,44.665,44.0535,44.2559,5371948
2017-01-18,44.3716,44.694,43.8427,44.6774,5236366
2017-01-19,44.8427,44.9749,44.3221,44.6444,4851418
2017-01-20,44.8097,45.2229,44.57,44.9006,5586628
2017-01-23,45.0163,45.2063,44.5121,44.7105,4556852
2017-01-24,44.9254,45.7766,44.9254,45.3799,4201453
2017-01-25,45.8097,46.4873,45.7849,46.4047,5548798
2017-01-26,45.9336,46.5782,45.8675,46.3055,5066756
2017-01-27,46.0906,46.2311,45.7601,45.9584,5007495
2017-01-30,45.6526,45.6526,44.7766,45.3716,5317491
2017-01-31,45.2229,45.5865,44.4708,44.9667,5144517
2017-02-01,45.5452,45.7022,44.6361,44.8923,7882348
2017-02-02,43.3937,43.7017,41.92,42.8442,15661341
2017-02-03,43.5852,43.6851,42.9358,43.1023,10456512
2017-02-06,42.6444,43.452,42.6444,43.1939,5885588
2017-02-07,43.4353,43.6102,43.019,43.0273,5642349
2017-02-08,42.8858,42.994,42.5361,42.7859,6310457
2017-02-09,43.069,44.0306,42.9857,43.7767,5909686
2017-02-10,44.0431,44.372,43.8433,44.0514,4998238
2017-02-13,44.4011,45.0505,44.4011,44.5426,4940116
2017-02-14,44.3761,45.0338,44.2762,44.859,4936590
2017-02-15,45.0338,45.0838,44.6009,44.9006,6785537
2017-02-16,44.9006,45.1171,44.5759,44.6675,7509080
2017-02-17,44.3012,44.4177,43.8487,44.1014,7975887
2017-02-21,44.4594,44.7091,44.2346,44.4177,5717407
2017-02-22,44.1014,44.7008,44.0681,44.526,5460877
2017-02-23,44.6092,44.7258,44.3491,44.5926,5594394
2017-02-24,43.9682,44.1513,43.631,43.7017,6718392
2017-02-27,43.8349,43.964,43.6435,43.8433,7325699
2017-02-28,43.6601,43.9099,43.5019,43.6601,7491977
2017-03-01,44.4511,45.6583,44.3761,45.2337,10909438
2017-03-02,45.2836,45.4171,44.4177,44.4844,6564076
2017-03-03,44.6842,45.8456,44.6425,45.65,8365972
2017-03-06,44.6509,45.1587,44.4927,44.9006,6571912
2017-03-07,44.7258,44.8007,44.2596,44.4177,5285531
2017-03-08,44.909,45.1837,44.476,44.5093,5312105
2017-03-09,44.6509,44.9548,44.476,44.6425,5026814
2017-03-10,44.9006,45.1754,44.7008,44.9756,5302152
2017-03-13,44.9839,45.2919,44.859,45.0921,5358646
2017-03-14,44.834,44.9339,44.4677,44.8673,3865190
2017-03-15,45.0338,45.1088,44.4802,44.6925,5908746
2017-03-16,44.7508,45.2337,44.7341,44.9756,4891835
2017-03-17,45.1338,45.1338,44.2263,44.4261,6909679
2017-03-20,44.2845,44.4844,44.0181,44.2346,3934540
2017-03-21,44.4844,44.5843,43.1356,43.2272,6332712
2017-03-22,42.7443,43.3229,42.3613,43.1023,5288684
2017-03-23,42.9607,43.835,42.7776,43.3354,5034991
2017-03-24,43.4936,43.8932,43.0149,43.3021,4987576
2017-03-27,42.3696,43.1189,41.8368,43.0357,6254885
2017-03-28,42.7942,43.9848,42.7443,43.6934,5252216
2017-03-29,43.5186,43.8266,43.3354,43.4436,4899323
2017-03-30,43.4353,44.4844,43.3849,44.2263,6826078
2017-03-31,44.0431,44.2679,43.9515,43.9765,4519142
2017-04-03,44.0431,44.193,42.9441,43.6268,5253820
2017-04-04,43.5352,43.6684,43.1939,43.5602,4983890
2017-04-05,43.8932,44.143,43.1522,43.2105,4891153
2017-04-06,43.2188,43.9765,42.9191,43.8516,6307530
2017-04-07,43.4686,44.0535,43.2688,43.8016,6548103
2017-04-10,43.7933,44.2845,43.7101,43.9515,5215948
2017-04-11,43.6518,43.9931,43.3104,43.9349,4536582
2017-04-12,43.7017,43.81,43.0607,43.2688,4524688
2017-04-13,43.0357,43.3437,42.5278,42.5611,6518576
2017-04-17,42.6777,43.3354,42.5361,43.2105,5612262
2017-04-18,42.7859,42.9274,42.2531,42.6194,6369530
2017-04-19,42.9274,43.2272,42.4612,42.5944,5341141
2017-04-20,42.8941,43.2938,42.6569,43.1106,4468401
2017-04-21,42.994,43.17,42.6194,42.686,7470012
2017-04-24,43.6601,43.9349,43.2272,43.3104,7096758
2017-04-25,43.7101,44.1263,43.5852,43.6018,7326085
2017-04-26,43.6018,43.8349,43.1356,43.2022,7364299
2017-04-27,43.3021,43.5852,43.0607,43.4103,5623325
2017-04-28,43.3687,43.4936,43.1023,43.1356,5635613
2017-05-01,43.3188,43.452,43.019,43.2688,5485294
2017-05-02,43.3188,43.427,43.069,43.3104,4549130
2017-05-03,43.0773,43.5602,43.0523,43.377,5924295
2017-05-04,44.258,45.0047,43.9308,44.1741,8646515
2017-05-05,44.3587,44.4342,43.8217,44.1489,4753812
2017-05-08,44.0734,44.5768,44.0399,44.5181,6923718
2017-05-09,44.5852,44.6775,43.8217,43.8888,4757254
2017-05-10,43.6875,43.9308,43.6036,43.8049,5164565
2017-05-11,43.6036,43.9308,43.2512,43.3015,4956496
2017-05-12,42.9911,43.1841,42.6303,42.7226,4629900
2017-05-15,42.8317,43.5532,42.7646,43.4526,4616244
2017-05-16,43.5029,43.6875,43.2638,43.5029,3378634
2017-05-17,42.7897,43.0163,41.6319,41.9172,7970456
2017-05-18,41.7997,42.1605,41.5908,41.7913,5342374
2017-05-19,41.9172,42.6639,41.8752,42.3535,6349276
2017-05-22,42.5213,42.6639,42.0304,42.0766,4159771
2017-05-23,42.0766,42.6387,41.9591,42.3786,5936218
2017-05-24,42.4038,42.58,42.236,42.387,3429578
2017-05-25,42.8149,43.1505,42.6219,42.9492,4352825
2017-05-26,42.8904,43.0331,42.752,42.8317,3278674
2017-05-30,42.6052,42.7226,42.3367,42.538,4120760
2017-05-31,42.5968,42.6303,41.9339,42.4457,5659027
2017-06-01,42.6639,43.461,42.2947,43.3435,5231497
2017-06-02,42.9408,43.4022,42.8065,43.1589,3705383
2017-06-05,43.1673,43.3519,42.8233,42.8988,3885169
2017-06-06,42.538,42.6471,42.0598,42.3367,4711557
2017-06-07,42.4793,42.6723,42.1689,42.4374,4648138
2017-06-08,42.5045,43.6288,42.4464,43.2848,7664287
2017-06-09,43.4945,44.433,43.3687,44.3335,7075710
2017-06-12,44.3587,44.9796,44.1741,44.6691,6454836
2017-06-13,44.8705,44.9627,44.6104,44.7279,5382290
2017-06-14,44.2496,44.8369,43.9759,44.7279,5364619
2017-06-15,44.4174,44.9712,44.3923,44.6272,5214687
2017-06-16,44.7446,44.9124,44.3615,44.9041,6343497
2017-06-19,45.1138,45.4872,45.0131,45.2984,4774147
2017-06-20,45.0635,45.3068,44.7279,44.7698,4361641
2017-06-21,45.0047,45.0802,43.8721,44.0734,5450996
2017-06-22,43.8805,44.1154,43.7546,43.8049,4398728
2017-06-23,44.0399,44.0986,43.6749,43.8469,4674316
2017-06-26,43.9644,44.4426,43.7546,44.1322,3724399
2017-06-27,44.2245,45.0551,44.2245,44.451,5649881
2017-06-28,44.8705,45.8354,44.8453,45.7599,7289270
2017-06-29,46.2549,47.2281,45.9193,46.1961,9007683
2017-06-30,46.5317,46.6912,46.0283,46.0955,4406988
2017-07-03,46.4478,47.4379,46.4227,47.1191,3717989
2017-07-05,47.0939,47.4043,46.666,46.8925,4164366
2017-07-06,46.9764,47.4714,46.7289,46.8841,5150213
2017-07-07,47.0268,47.3624,46.7331,47.1274,3933914
2017-07-10,46.9848,47.2365,46.7918,47.0268,4284516
2017-07-11,46.8841,46.9848,46.473,46.5905,4335222
2017-07-12,46.5401,46.7331,46.2129,46.6156,3936610
2017-07-13,46.5905,46.9101,46.5401,46.7415,3417295
2017-07-14,46.2717,46.624,45.8941,46.4311,6669873
2017-07-17,46.3472,46.5428,45.9025,46.4395,3802509
2017-07-18,46.0871,46.3136,45.7682,45.9444,3806369
2017-07-19,46.0787,46.2717,45.8941,46.1038,3977171
2017-07-20,46.171,46.2213,45.7766,45.7934,5465219
2017-07-21,45.8438,46.0032,45.4998,45.8521,3585397
2017-07-24,45.8689,46.0451,45.7348,45.8857,3458398
2017-07-25,46.4478,46.838,46.3052,46.7331,5304612
2017-07-26,46.7415,46.8254,45.7599,45.9193,4266209
2017-07-27,45.9864,46.4017,45.827,46.1794,3339011
2017-07-28,46.171,46.4898,45.7557,46.3556,2602914
2017-07-31,46.5569,46.6324,46.1038,46.1458,3946329
2017-08-01,45.4414,45.8386,45.0104,45.5682,6401613
2017-08-02,46.6912,46.7901,45.8646,46.5485,4566222
2017-08-03,45.2893,46.0077,45.0442,45.2133,8682344
2017-08-04,45.4414,45.8386,45.0104,45.5682,6401613
2017-08-07,45.682,46.251,45.6725,46.0234,9326103
2017-08-08,45.9665,46.6209,45.9096,46.251,7963540
2017-08-09,45.9191,46.1183,45.4449,45.8148,6215260
2017-08-10,45.3027,45.4829,43.9939,44.3259,7666348
2017-08-11,44.2974,44.581,44.1741,44.3923,6437764
2017-08-14,44.9328,45.2742,44.8475,45.1225,6710979
2017-08-15,45.5113,46.1467,45.2031,45.3122,6335488
2017-08-16,45.426,45.8432,45.2505,45.4734,7287638
2017-08-17,45.2173,45.4734,44.4492,44.525,7748809
2017-08-18,44.2879,45.0134,44.1647,44.5914,7662137
2017-08-21,44.5345,44.5582,44.1267,44.269,4899647
2017-08-22,44.3448,44.7621,44.2216,44.7337,4128821
2017-08-23,44.3448,44.8854,44.2785,44.6199,4402363
2017-08-24,44.7811,45.1604,44.563,45.1415,4927740
2017-08-25,45.2647,45.6915,45.1984,45.5113,5658282
2017-08-28,45.407,45.4734,44.9423,45.113,5223892
2017-08-29,44.5724,44.5724,44.0698,44.3164,6216907
2017-08-30,44.4207,44.7716,44.2216,44.6293,4954847
2017-08-31,44.7906,44.9328,44.3923,44.4112,5991149
2017-09-01,44.6199,45.5398,44.4681,45.3311,6888299
2017-09-05,45.0087,45.0893,44.563,44.8664,9368908
2017-09-06,45.0846,45.7342,44.9992,45.4734,8067406
2017-09-07,45.4165,45.5433,44.2595,44.3923,5836596
2017-09-08,44.3543,44.8332,44.1647,44.7052,4894875
2017-09-11,45.3027,45.4639,44.7716,45.132,6341956
2017-09-12,45.3406,46.0519,45.3216,45.995,5322951
2017-09-13,45.7958,46.1372,45.5967,46.1372,4833263
2017-09-14,46.1277,46.3269,45.7958,45.8527,3783617
2017-09-15,45.7674,46.0614,45.6251,46.0329,7371451
2017-09-18,46.2226,46.545,46.0993,46.3743,4099973
2017-09-19,46.4312,47.0856,46.3459,46.9149,5171585
2017-09-20,47.0002,47.6973,46.8058,47.5408,4684743
2017-09-21,47.5218,47.9581,47.3132,47.8442,5309099
2017-09-22,47.5313,48.3137,47.4943,47.9296,5754267
2017-09-25,47.7779,48.3753,47.6546,48.2236,5778857
2017-09-26,48.1382,48.8779,47.9581,48.8116,5872475
2017-09-27,49.4185,49.5371,49.1245,49.1814,7506947
2017-09-28,49.2763,49.3426,48.4038,48.6693,4526190
2017-09-29,48.6029,49.2857,48.5176,49.2668,4403202
2017-10-02,49.2573,49.5987,48.84,49.447,4593867
2017-10-03,49.428,49.7125,49.2194,49.6935,3337033
2017-10-04,49.7125,50.0025,49.6793,49.8073,2971974
2017-10-05,49.7884,50.272,49.6129,49.8642,3601050
2017-10-06,50.1013,50.5186,49.8927,50.2815,5112059
2017-10-09,50.2625,50.3811,50.0729,50.2531,2812357
2017-10-10,50.2531,50.547,50.0207,50.3953,4003575
2017-10-11,50.2815,50.3384,49.8443,50.1203,3214039
2017-10-12,50.2341,50.2341,49.9211,50.0065,3533294
2017-10-13,49.9117,50.2625,49.8358,49.997,3837314
2017-10-16,50.1108,50.6229,50.0207,50.1393,3240207
2017-10-17,50.4807,50.4807,49.5039,49.6746,4853674
2017-10-18,50.0065,50.1819,49.722,50.0729,3368368
2017-10-19,49.684,50.3289,49.684,50.2531,2503971
2017-10-20,50.7936,50.8126,50.3384,50.5376,4300265
2017-10-23,50.4522,50.879,50.4522,50.6798,4035094
2017-10-24,51.0686,51.5191,51.0592,51.3437,4186193
2017-10-25,51.3958,51.4195,50.9454,51.1398,3307651
2017-10-26,51.3152,51.5774,51.2488,51.41,3374417
2017-10-27,51.2583,51.5049,50.9833,51.4859,2464198
2017-10-30,51.0686,51.2868,50.879,51.1824,4043933
2017-10-31,51.1824,51.4527,50.7936,50.8126,3779566
2017-11-01,51.2014,51.3513,50.7557,51.0876,4361069
2017-11-02,51.9791,53.0222,51.3911,52.8515,6915909
2017-11-03,52.7082,52.8993,52.03,52.1829,3555120
2017-11-06,51.9441,52.0587,51.6384,51.8963,2790045
2017-11-07,51.9918,52.1733,50.7119,51.008,5984794
2017-11-08,51.008,51.008,50.4157,50.645,4706474
2017-11-09,50.3775,50.7071,50.0146,50.4444,4588991
2017-11-10,50.196,50.3489,49.5035,49.8617,4853118
2017-11-13,49.4319,50.1387,49.3459,49.8235,3263367
2017-11-14,49.6707,49.8522,49.4032,49.6707,2874340
2017-11-15,49.1931,49.8522,48.7155,49.5178,3486234
2017-11-16,49.7662,49.8576,49.1453,49.2313,3524091
2017-11-17,49.002,49.5852,48.8683,49.3364,2659680
2017-11-20,49.4223,49.6611,49.1931,49.642,3538719
2017-11-21,49.7089,49.7089,49.3268,49.3937,2696761
2017-11-22,49.3937,49.6468,49.3364,49.3937,2550153
2017-11-24,49.6038,49.6611,49.4032,49.5083,1303105
2017-11-27,49.5083,49.642,48.8396,49.0689,3746226
2017-11-28,49.2408,50.4539,49.1931,50.2916,4918731
2017-11-29,50.6259,51.7721,50.5781,51.1512,6341666
2017-11-30,51.5811,51.8677,50.9984,51.2754,5533072
2017-12-01,51.5524,51.562,49.6325,51.2086,4818963
2017-12-04,51.8581,52.0109,51.199,51.2181,4118638
2017-12-05,51.3805,51.4569,50.5065,50.6641,4131275
2017-12-06,50.6736,50.9124,50.3298,50.6259,3500386
2017-12-07,50.5208,51.4665,50.5113,51.2181,3808895
