date,open,high,low,close,volume
2016-02-18,17.6453,17.7008,17.3303,17.3489,9977519
2016-02-19,17.2192,17.3118,17.0617,17.1821,13248085
2016-02-22,17.3859,17.4878,17.2192,17.3118,12812270
2016-02-23,17.1485,17.2791,16.9713,16.9899,9564737
2016-02-24,16.906,16.9526,16.5048,16.7847,12597198
2016-02-25,16.7847,16.9619,16.7287,16.906,12371420
2016-02-26,17.0086,17.1672,16.9433,17.0832,18385554
2016-02-29,17.1299,17.3258,17.0646,17.0739,14432597
2016-03-01,17.1858,17.5031,17.0226,17.3818,9535952
2016-03-02,17.4098,17.6337,17.3631,17.5404,7750250
2016-03-03,17.6523,17.6803,17.4191,17.6244,7807093
2016-03-04,17.6617,17.9229,17.6244,17.6897,9478156
2016-03-07,17.643,18.2775,17.5684,18.2588,14397811
2016-03-08,18.1935,18.2588,17.7456,17.755,9052542
2016-03-09,17.8203,18.1095,17.8203,17.8949,6818157
2016-03-10,17.9043,18.1095,17.5404,17.727,7665690
2016-03-11,17.9416,18.2401,17.9089,18.1468,9139828
2016-03-14,18.0162,18.2261,18.0162,18.1095,6462101
2016-03-15,17.9509,18.1748,17.8763,18.1375,7293088
2016-03-16,18.1468,18.2961,18.0349,18.1468,7096440
2016-03-17,18.1842,18.7999,18.1655,18.6973,11048578
2016-03-18,18.7999,18.9446,18.66,18.6786,13135531
2016-03-21,18.66,18.8932,18.6413,18.8186,6402097
2016-03-22,18.7719,19.0612,18.7253,18.9492,8554617
2016-03-23,18.9026,18.9119,18.674,18.7813,6757905
2016-03-24,18.5574,18.9259,18.4967,18.8932,7009483
2016-03-28,19.0052,19.1638,18.9119,19.0145,7587641
2016-03-29,18.8746,19.2944,18.8466,19.2664,8909898
2016-03-30,19.3597,19.6583,19.3131,19.4437,8169600
2016-03-31,19.509,19.593,19.3504,19.4904,9698973
2016-04-01,19.2944,19.4904,19.2291,19.4344,7563798
2016-04-04,19.3971,19.5557,19.3784,19.3877,6557561
2016-04-05,19.2011,19.3457,19.0612,19.2291,5955743
2016-04-06,19.2011,19.453,19.0472,19.4157,6230542
2016-04-07,19.3597,19.453,19.2105,19.2758,7349315
2016-04-08,19.3971,19.5277,19.0705,19.1545,8799662
2016-04-11,19.2011,19.4437,19.1918,19.2384,6415664
2016-04-12,19.6116,19.6676,19.3691,19.4344,11371407
2016-04-13,19.5557,19.7143,19.495,19.6676,9355859
2016-04-14,19.593,19.6816,19.1265,19.3784,8666897
2016-04-15,19.3784,19.593,19.3504,19.5183,8954971
2016-04-18,19.3411,19.621,19.3411,19.5183,5680565
2016-04-19,19.6303,19.649,19.4157,19.5277,5342552
2016-04-20,19.537,19.6676,19.5183,19.5743,4651162
2016-04-21,19.5463,19.6583,19.3877,19.4064,7025989
2016-04-22,19.3038,19.7049,19.3038,19.5837,5901783
2016-04-25,19.4717,19.6023,19.4064,19.565,8113405
2016-04-26,19.1918,19.3504,17.9043,17.9322,39904850
2016-04-27,17.9416,18.1002,17.8203,18.0069,18557464
2016-04-28,17.9509,17.9509,17.615,17.6244,14631769
2016-04-29,17.615,17.6337,17.2791,17.4191,10593077
2016-05-02,17.4844,17.671,17.4471,17.5497,8493829
2016-05-03,17.3724,17.4378,17.2138,17.3724,9115238
2016-05-04,17.2978,17.3818,16.99,17.1392,7729682
2016-05-05,17.1485,17.2885,17.0925,17.0925,7108666
2016-05-06,17.0459,17.3351,17.0086,17.2045,5995335
2016-05-09,17.2045,17.3724,17.0646,17.1112,7128127
2016-05-10,17.2325,17.615,17.1579,17.5964,8972369
2016-05-11,17.5311,17.7177,17.4844,17.6057,10805078
2016-05-12,17.6523,17.783,17.4004,17.615,14750977
2016-05-13,17.587,17.7643,17.4284,17.4378,11932908
2016-05-16,17.4471,17.9416,17.4471,17.9229,11122892
2016-05-17,17.8856,18.0629,17.7596,17.8296,8376479
2016-05-18,17.7363,18.1188,17.6663,17.7083,7966654
2016-05-19,17.5684,17.755,17.4891,17.671,9203652
2016-05-20,17.811,18.2518,17.811,18.2028,10284590
2016-05-23,18.2541,18.548,18.2028,18.3987,12146318
2016-05-24,18.492,18.8153,18.4734,18.744,8054412
2016-05-25,18.8186,18.8839,18.6133,18.66,8334331
2016-05-26,18.7304,18.9277,18.7023,18.9089,7378018
2016-05-27,18.8526,19.2659,18.7962,19.2659,12534291
2016-05-31,19.2189,19.6792,19.2095,19.6228,15890517
2016-06-01,19.4349,19.6134,19.294,19.5101,7380386
2016-06-02,19.5101,19.9046,19.4725,19.8764,9981112
2016-06-03,19.7167,19.8483,19.5101,19.8013,6973217
2016-06-06,19.8764,20.0079,19.7261,19.7825,8399492
2016-06-07,19.8201,20.0079,19.7825,19.8107,10188947
2016-06-08,19.8201,19.867,19.5852,19.7074,7927659
2016-06-09,19.604,19.7919,19.4255,19.7543,7786999
2016-06-10,19.1719,19.3504,18.9089,19.2753,10906262
2016-06-13,19.1344,19.2659,18.9935,19.0122,9868472
2016-06-14,18.9559,19.2095,18.9183,19.0404,5687153
2016-06-15,19.1813,19.2001,18.9559,18.9747,4995915
2016-06-16,18.8244,18.9559,18.7117,18.8901,6785277
2016-06-17,18.8432,19.1531,18.8338,19.0592,10866979
2016-06-20,19.4068,19.4537,19.1813,19.1907,6495862
2016-06-21,19.2189,19.2565,19.1062,19.1344,5332730
2016-06-22,19.2283,19.5758,19.1836,19.3034,7828695
2016-06-23,19.5289,19.6322,19.341,19.5289,6270901
2016-06-24,18.8432,19.0874,18.4956,18.4956,13941913
2016-06-27,18.3171,18.3171,17.7347,17.9038,9036309
2016-06-28,18.1199,18.2983,18.0118,18.2044,7098588
2016-06-29,18.4111,18.6506,18.2138,18.6083,9259240
2016-06-30,18.7023,19.3081,18.6929,19.2377,9738861
2016-07-01,19.1062,19.3222,19.0122,19.0592,5449178
2016-07-05,18.9747,18.9747,18.6177,18.721,3731828
2016-07-06,18.6553,18.9183,18.5801,18.8901,3701012
2016-07-07,19.2753,19.5195,19.1062,19.1813,7302649
2016-07-08,19.3222,19.651,19.3222,19.6416,5830085
2016-07-11,19.6134,19.8389,19.6134,19.7167,4539335
2016-07-12,19.8483,20.1958,19.8107,20.1488,7262475
2016-07-13,20.1488,20.2428,20.0549,20.0737,4253522
2016-07-14,20.1958,20.2428,20.0925,20.1207,4485241
2016-07-15,20.1488,20.1488,19.9798,20.0549,4907563
2016-07-18,20.0925,20.1394,20.0173,20.0831,4386728
2016-07-19,20.0267,20.1394,19.9563,20.0267,3698317
2016-07-20,20.0925,20.3367,19.961,20.2991,4890980
2016-07-21,20.3273,20.4494,20.1582,20.1958,3896049
2016-07-22,20.1582,20.3555,20.0643,20.3367,3034664
2016-07-25,20.2897,20.4025,20.2334,20.3367,4536719
2016-07-26,20.3837,20.5246,20.3367,20.3931,8220712
2016-07-27,19.698,20.224,19.5007,20.1864,17900675
2016-07-28,20.1864,21.2479,20.1113,20.9379,22400825
2016-07-29,21.0036,21.107,20.8346,20.8721,27644400
2016-08-01,20.9003,21.107,20.8721,20.9379,12726225
2016-08-02,20.9097,21.013,20.7406,20.7688,8686989
2016-08-03,20.7782,21.0036,20.7312,20.8533,24294804
2016-08-04,20.8158,21.1258,20.8158,21.0224,7728491
2016-08-05,21.0882,21.3465,21.0788,21.2667,10726075
2016-08-08,21.2667,21.5297,21.2291,21.4169,21734974
2016-08-09,21.4827,21.6048,21.4545,21.5203,5756025
2016-08-10,21.5015,21.5485,21.37,21.4451,5700248
2016-08-11,21.5109,21.6048,21.4827,21.5297,6531651
2016-08-12,21.4827,21.5579,21.3982,21.4827,6336867
2016-08-15,21.5109,21.7269,21.4827,21.6706,7735522
2016-08-16,21.5579,21.6706,21.3042,21.3606,9179272
2016-08-17,21.3888,21.4169,21.0882,21.2197,10100432
2016-08-18,21.2197,21.3794,21.1915,21.2948,9902474
2016-08-19,21.3324,21.5109,21.276,21.3888,11328230
2016-08-22,21.276,21.4169,21.2103,21.3512,8571440
2016-08-23,21.4921,21.6142,21.4216,21.4451,9692748
2016-08-24,21.4451,21.5485,21.2479,21.2854,7588138
2016-08-25,21.2479,21.4498,21.1727,21.3042,7680438
2016-08-26,21.37,21.5109,21.2056,21.2956,9418420
2016-08-29,21.3476,21.6216,21.3003,21.4421,8485539
2016-08-30,21.4137,21.5366,21.4043,21.5177,7238386
2016-08-31,21.4515,21.4846,21.3145,21.4421,7859515
2016-09-01,21.4232,21.546,21.3429,21.461,5918412
2016-09-02,21.4988,21.6783,21.4515,21.5177,5110556
2016-09-06,21.5177,21.6216,21.4704,21.6216,6963234
2016-09-07,21.5933,21.6594,21.4563,21.5649,10390961
2016-09-08,21.461,21.5838,21.4137,21.5082,14202066
2016-09-09,21.3476,21.3948,21.0735,21.1491,13999046
2016-09-12,20.979,21.3287,20.9223,21.2436,12405728
2016-09-13,21.1019,21.2625,21.0121,21.1208,10036519
2016-09-14,21.0924,21.3287,21.083,21.1397,6984956
2016-09-15,21.0168,21.4232,21.0168,21.3476,7059802
2016-09-16,21.3003,21.4326,21.2389,21.3759,13055936
2016-09-19,21.4515,21.7303,21.4515,21.4515,6141630
2016-09-20,21.5933,21.65,21.409,21.4515,7664830
2016-09-21,21.5649,21.7634,21.4515,21.6972,11700124
2016-09-22,21.7634,21.9524,21.7539,21.839,8373873
2016-09-23,21.6878,21.9524,21.65,21.8673,10115486
2016-09-26,21.735,21.7776,21.65,21.735,8212724
2016-09-27,21.7256,22.0658,21.6972,22.0469,10186997
2016-09-28,22.113,22.3398,22.0752,22.3304,11990036
2016-09-29,22.2737,22.4721,22.1981,22.2264,7643236
2016-09-30,22.3587,22.5005,22.1225,22.3493,9828456
2016-10-03,22.2926,22.406,22.2737,22.3587,8666695
2016-10-04,22.3965,22.4438,22.0374,22.1225,9446725
2016-10-05,22.217,22.5761,22.217,22.491,8362894
2016-10-06,22.4816,22.6328,22.3871,22.5572,9753935
2016-10-07,22.5477,22.6358,22.354,22.4721,8529596
2016-10-10,22.5477,22.6422,22.4721,22.5005,6739830
2016-10-11,22.4154,22.4958,22.2642,22.3398,5939106
2016-10-12,22.2831,22.3115,21.9713,22.1225,9556058
2016-10-13,21.924,21.9996,21.7917,21.924,8697865
2016-10-14,22.113,22.3115,22.0847,22.1036,6775478
2016-10-17,22.1225,22.2822,22.113,22.1414,5821220
2016-10-18,22.3493,22.5194,22.2926,22.3115,8054864
2016-10-19,22.3304,22.6139,22.2642,22.4532,6462550
2016-10-20,22.4154,22.5572,22.3871,22.491,4177366
2016-10-21,22.3304,22.5383,22.217,22.5099,5938610
2016-10-24,22.6328,22.8123,22.4249,22.5761,9829373
2016-10-25,22.1414,22.1414,21.4799,21.7067,17599143
2016-10-26,21.65,21.9618,21.6216,21.7539,12335666
2016-10-27,21.8295,21.8768,21.6216,21.6594,8345440
2016-10-28,21.6122,21.8532,21.4137,21.4326,14260447
2016-10-31,21.4799,21.4988,21.2909,21.461,10242788
2016-11-01,21.5649,21.6311,21.1586,21.3381,8994615
2016-11-02,21.272,21.4374,21.0783,21.2247,11589889
2016-11-03,21.2436,21.3098,21.0074,21.1019,10994661
2016-11-04,21.1208,21.3712,21.1019,21.168,21053128
2016-11-07,21.546,21.8201,21.5082,21.7161,11174170
2016-11-08,21.7161,21.9996,21.6878,21.8862,6608788
2016-11-09,21.5177,22.0374,21.3003,21.9335,10550748
2016-11-10,22.028,22.2831,21.8957,21.9146,13188903
2016-11-11,21.8484,22.1792,21.839,22.113,9153718
2016-11-14,22.1886,22.3493,22.113,22.1981,7637193
2016-11-15,22.1458,22.5212,22.1458,22.4785,6632742
2016-11-16,22.3834,22.7161,22.3549,22.4975,6311515
2016-11-17,22.564,22.6971,22.564,22.64,4411976
2016-11-18,22.64,22.7066,22.5165,22.6496,4752072
2016-11-21,22.7161,22.8111,22.5925,22.6876,5198690
2016-11-22,22.7921,22.8729,22.6971,22.8111,5668964
2016-11-23,22.7731,23.0202,22.7446,22.9917,4577347
2016-11-25,22.9822,23.1533,22.9616,23.0868,2605050
2016-11-28,23.0487,23.2103,22.9822,23.0012,4544325
2016-11-29,23.0012,23.1913,22.9632,22.9727,5566123
2016-11-30,23.0202,23.2483,22.7921,22.8396,7854198
2016-12-01,22.8396,22.9347,22.3169,22.3644,8877076
2016-12-02,22.3739,22.5545,22.3549,22.3834,5690894
2016-12-05,22.4975,22.7731,22.4404,22.4595,8595922
2016-12-06,22.4309,22.8301,22.4214,22.8016,5312896
2016-12-07,22.8111,23.3909,22.7826,23.3624,7055927
2016-12-08,23.6475,24.0895,23.6095,23.6475,11903525
2016-12-09,23.5905,23.6856,23.2103,23.3434,11681853
2016-12-12,23.2864,23.3529,23.0012,23.1153,7961770
2016-12-13,23.1723,23.3244,23.1105,23.2483,9691703
2016-12-14,23.2388,23.4004,23.1058,23.1343,7254645
2016-12-15,23.1058,23.2864,22.9727,23.0392,9802463
2016-12-16,23.0678,23.3149,23.0392,23.0963,16791017
2016-12-19,23.1058,23.4289,23.1058,23.1533,5386063
2016-12-20,23.2008,23.4765,23.2008,23.3719,5466165
2016-12-21,23.3339,23.7046,23.3149,23.6,4796834
2016-12-22,23.4956,23.6553,23.4337,23.524,8180543
2016-12-23,23.524,23.5715,23.4384,23.543,3800238
2016-12-27,23.4955,23.7616,23.4955,23.7046,3399246
2016-12-28,23.7426,23.8186,23.1913,23.2388,5109846
2016-12-29,23.2388,23.3909,23.1676,23.2293,4575158
2016-12-30,23.2959,23.3624,23.0012,23.0678,4422472
2017-01-03,23.1913,23.3149,22.9252,23.0963,6856032
2017-01-04,23.1723,23.4194,23.1723,23.2483,6486427
2017-01-05,23.1628,23.467,23.0963,23.1058,7228474
2017-01-06,23.1723,23.4194,23.0868,23.3054,5554076
2017-01-09,23.3719,23.5145,23.2483,23.2578,6682485
2017-01-10,23.3054,23.543,23.1961,23.2769,7040668
2017-01-11,23.2293,23.5145,23.2103,23.4479,4988649
2017-01-12,23.4004,23.4194,22.9822,23.3149,4506337
2017-01-13,23.3814,23.6285,23.3339,23.6095,3849630
2017-01-17,23.4765,23.4765,22.9347,22.9917,6138549
2017-01-18,23.0963,23.3624,23.0487,23.3434,5860684
2017-01-19,23.3434,23.4622,23.1533,23.2103,4544390
2017-01-20,23.3244,23.6951,23.3244,23.562,6958789
2017-01-23,23.562,23.6856,23.4052,23.543,10441110
2017-01-24,23.9802,24.9307,23.4289,24.8831,21332629
2017-01-25,24.8451,25.653,24.8451,25.3584,14941781
2017-01-26,25.2918,25.4059,24.8831,25.2348,12557496
2017-01-27,25.1968,25.615,25.1588,25.3584,8603982
2017-01-30,25.2633,25.3394,25.0352,25.3299,9411331
2017-01-31,25.3489,25.3584,24.8926,25.1778,8965231
2017-02-01,24.9877,25.1778,24.6835,24.9117,9607376
2017-02-02,24.8546,25.0922,24.7501,25.0732,5987155
2017-02-03,25.1588,25.4724,25.1398,25.4059,7144135
2017-02-06,25.2823,25.4249,25.1939,25.3869,5171723
2017-02-07,25.4059,25.5104,25.2443,25.2728,5555172
2017-02-08,25.2823,25.3013,25.1493,25.1683,4848089
2017-02-09,25.1968,25.539,25.1873,25.4724,6048308
2017-02-10,25.4724,25.52,25.3013,25.3774,5809615
2017-02-13,25.2063,25.5865,25.0067,25.4059,7050861
2017-02-14,25.3869,25.8906,25.3584,25.8906,8983599
2017-02-15,25.8051,26.1378,25.7956,26.0047,7288032
2017-02-16,26.0427,26.4989,26.0237,26.3374,9934879
2017-02-17,26.2613,26.2993,25.9857,26.2803,4456285
2017-02-21,26.2898,26.5084,26.2898,26.3564,6207146
2017-02-22,26.2423,26.4609,26.2233,26.3659,7972391
2017-02-23,26.3659,26.4514,26.1092,26.1948,5658575
2017-02-24,26.0657,26.5102,25.9224,26.5054,5297979
2017-02-27,26.3525,26.515,26.1996,26.429,5252408
2017-02-28,26.3334,26.4481,26.1804,26.3907,9030642
2017-03-01,26.6297,27.1076,26.6201,26.9547,8173605
2017-03-02,26.8782,26.9212,26.6392,26.6488,4837345
2017-03-03,26.5723,26.7826,26.5437,26.6488,4706013
2017-03-06,26.515,26.5723,26.3907,26.4959,5651767
2017-03-07,26.5245,26.6106,26.429,26.4959,5256900
2017-03-08,26.5819,26.6488,26.3429,26.4003,4986412
2017-03-09,26.4385,26.5054,26.2951,26.3525,4568362
2017-03-10,26.3716,26.5723,26.2951,26.3429,5828197
2017-03-13,26.3716,26.5245,26.3334,26.4863,4073586
2017-03-14,26.0179,26.0275,25.6165,25.6643,8448541
2017-03-15,25.8077,26.1996,25.779,26.0275,6139038
2017-03-16,26.2091,26.276,26.0371,26.0753,4881951
2017-03-17,26.0944,26.104,25.9702,26.0371,9728535
2017-03-20,26.104,26.319,26.0466,26.0944,4685226
2017-03-21,26.1996,26.4576,25.6069,25.6834,6172194
2017-03-22,25.6834,26.2378,25.6834,26.1422,5619910
2017-03-23,26.1231,26.3429,26.0753,26.1326,5355395
2017-03-24,26.2282,26.3621,26.0562,26.1996,4461895
2017-03-27,25.9128,26.2665,25.6738,26.1996,4429595
2017-03-28,26.19,26.4576,26.104,26.3334,4867690
2017-03-29,26.2856,26.3812,26.19,26.2665,3466647
2017-03-30,26.2187,26.6297,26.2187,26.3429,5690214
2017-03-31,26.1135,26.1613,25.6595,25.8077,9246305
2017-04-03,25.8746,25.9893,25.4301,25.6547,7317319
2017-04-04,25.6452,25.865,25.5783,25.6069,3849540
2017-04-05,25.8077,25.9654,25.4827,25.5209,5351647
2017-04-06,25.5209,25.7885,25.4158,25.5974,4407184
2017-04-07,25.54,25.7503,25.5114,25.6261,4338762
2017-04-10,25.6261,25.8459,25.4827,25.6069,4847615
2017-04-11,25.5878,25.7097,25.4158,25.6643,4397595
2017-04-12,25.8268,25.8746,25.2246,25.3106,5305979
2017-04-13,25.282,25.4827,25.1577,25.1577,4005085
2017-04-17,25.2724,25.4205,25.2246,25.368,3965260
2017-04-18,25.3106,26.0849,25.2628,25.7025,12790025
2017-04-19,25.8077,26.0179,25.5496,25.6738,6028907
2017-04-20,25.779,26.0179,25.7121,25.9128,7306353
2017-04-21,25.865,25.951,25.6452,25.8268,6434143
2017-04-24,26.1709,26.4194,26.0753,26.3047,9714207
2017-04-25,26.8686,27.4613,26.6201,27.2797,13817000
2017-04-26,27.3657,27.3657,26.9547,27.1363,7572848
2017-04-27,27.2032,27.7958,27.1936,27.7385,10145258
2017-04-28,27.7098,27.7193,27.4995,27.576,7706994
2017-05-01,27.6524,27.8914,27.5521,27.8245,5814108
2017-05-02,27.834,27.8723,27.6142,27.7385,6626420
2017-05-03,27.576,27.6524,27.4087,27.4899,5461372
2017-05-04,27.5091,27.6811,27.4613,27.5664,3933522
2017-05-05,27.6333,27.7385,27.4899,27.6333,7926343
2017-05-08,27.6811,27.9535,27.5855,27.834,5684289
2017-05-09,27.8245,27.9965,27.7193,27.7958,6323491
2017-05-10,27.7385,27.8436,27.6238,27.8245,3903576
2017-05-11,27.6811,27.8049,27.3752,27.5282,5360008
2017-05-12,27.9296,27.9583,27.5521,27.7767,6332676
2017-05-15,27.8436,28.2259,27.834,28.0348,5839160
2017-05-16,28.1304,28.4075,28.0013,28.2928,9531624
2017-05-17,27.9965,28.116,27.3657,27.3752,6318920
2017-05-18,27.3274,27.6524,27.0789,27.4995,5567631
2017-05-19,27.7193,27.9105,27.5855,27.7671,4705804
2017-05-22,27.901,28.0539,27.7385,28.0157,4761363
2017-05-23,28.0443,28.159,27.7624,27.8914,5759945
2017-05-24,28.0157,28.0539,27.7671,27.8818,4284550
2017-05-25,27.9583,28.3502,27.8723,28.2642,7902801
2017-05-26,28.2305,28.3555,28.1345,28.1537,3387375
2017-05-30,28.096,28.293,28.0768,28.1729,5911139
2017-05-31,28.1921,28.2978,27.9231,27.9615,6045455
2017-06-01,28.096,28.5092,28.0864,28.5092,6385294
2017-06-02,28.5476,28.7302,28.4227,28.5284,5419066
2017-06-05,28.6341,28.7014,28.3651,28.3843,5263166
2017-06-06,28.269,28.5957,28.2402,28.4131,5465791
2017-06-07,28.4804,28.5188,28.1056,28.3362,6028745
2017-06-08,28.2402,28.3939,28.0576,28.1537,8360953
2017-06-09,28.1537,28.4131,27.5243,27.8174,8758903
2017-06-12,27.7885,27.9423,27.2601,27.9231,6903915
2017-06-13,28.2594,28.3555,27.9903,28.2498,4799482
2017-06-14,28.2594,28.3459,27.9615,28.1056,4120031
2017-06-15,27.7982,28.2882,27.7982,28.2402,6634879
2017-06-16,28.269,28.3314,27.9135,28.2594,6631877
2017-06-19,28.4323,28.7302,28.3843,28.711,6620151
2017-06-20,28.6341,28.7975,28.4996,28.5092,3877429
2017-06-21,28.6533,28.6822,28.4515,28.5957,4996943
2017-06-22,28.5957,28.6341,28.3987,28.5476,4039699
2017-06-23,28.5765,28.8263,28.538,28.8167,7550260
2017-06-26,28.8167,29.2154,28.8071,29.0473,5814525
2017-06-27,28.9992,29.153,28.8167,28.8167,6225388
2017-06-28,29.0857,29.398,28.8551,29.3067,5936922
2017-06-29,29.3548,29.3836,28.7782,29.1818,8850444
2017-06-30,29.2299,29.2299,28.7879,28.8743,8881441
2017-07-03,29.0665,29.1242,28.8936,28.9512,3348203
2017-07-05,29.0665,29.422,28.932,29.2971,5984114
2017-07-06,29.1242,29.2395,28.5957,28.6437,6236459
2017-07-07,28.711,29.1866,28.6822,29.0953,4356755
2017-07-10,28.9896,29.4028,28.9416,29.3452,3462488
2017-07-11,29.3644,29.4797,29.0576,29.1434,4863474
2017-07-12,29.3259,29.7391,29.3259,29.643,5353117
2017-07-13,29.6142,29.7535,29.4893,29.6142,4187090
2017-07-14,29.6142,29.9601,29.6142,29.8544,3921064
2017-07-17,29.9697,30.1907,29.9025,30.0946,4361791
2017-07-18,30.0754,30.1811,29.9121,30.1811,3867247
2017-07-19,30.1907,30.5078,30.1907,30.4886,5470964
2017-07-20,30.1907,30.5222,29.7679,30.4694,11737282
2017-07-21,30.4213,30.8057,30.3925,30.6039,12130159
2017-07-24,30.6039,30.8153,30.4117,30.6039,8120094
2017-07-25,30.652,30.9114,30.4598,30.873,9552285
2017-07-26,30.306,30.4982,28.8359,29.2299,16073342
2017-07-27,29.2299,29.374,28.0288,28.3362,15722354
2017-07-28,28.3266,28.3603,28.0095,28.1056,9132054
2017-07-31,28.2786,28.4227,27.8846,27.9999,9434710
2017-08-01,28.1152,28.4708,28.0047,28.3651,8018196
2017-08-02,28.5092,28.9416,28.3977,28.6053,9899818
2017-08-03,28.5765,28.6341,27.9663,28.1345,10426863
2017-08-04,28.2209,28.3459,28.0576,28.1056,4879974
2017-08-07,28.1537,28.1921,27.9903,28.096,4967568
2017-08-08,28.0192,28.466,27.9807,28.1537,5799701
2017-08-09,28.0288,28.2978,27.9999,28.2113,4786487
2017-08-10,28.048,28.2113,27.4426,27.4522,6846788
2017-08-11,27.5483,27.9807,27.5483,27.8462,3743820
2017-08-14,28.1537,28.3555,28.0768,28.2594,3735146
2017-08-15,27.4042,27.7597,27.164,27.3754,12248730
2017-08-16,27.4811,27.6348,27.212,27.3369,7186021
2017-08-17,27.1832,27.3898,26.7604,26.7796,7107004
2017-08-18,26.7316,27.0343,26.6259,26.7892,5178017
2017-08-21,26.8084,27.1448,26.7028,27.0871,5138372
2017-08-22,27.164,27.4763,27.164,27.385,5140645
2017-08-23,27.1351,27.4715,27.0967,27.3658,4000838
2017-08-24,27.4138,27.5291,27.3177,27.4426,6384493
2017-08-25,27.4907,27.7206,27.4715,27.5387,3299854
2017-08-28,27.6156,27.7741,27.5483,27.6348,4009158
2017-08-29,27.4078,27.6783,27.3015,27.601,4724061
2017-08-30,27.5817,27.7266,27.4512,27.6686,4876736
2017-08-31,27.8039,27.9198,27.7555,27.7845,4451425
2017-09-01,27.8425,28.113,27.8328,27.9294,6641303
2017-09-05,27.8715,27.9198,27.3208,27.6493,5837425
2017-09-06,27.7459,27.8328,27.5817,27.6106,4860170
2017-09-07,27.6686,27.8425,27.63,27.7555,5741960
2017-09-08,27.601,27.7459,27.3884,27.572,4572011
2017-09-11,27.8425,28.0357,27.7652,27.9391,4120945
2017-09-12,27.9874,28.1903,27.9778,28.1613,3645155
2017-09-13,28.171,28.3159,28.0067,28.2096,3881843
2017-09-14,28.113,28.3449,28.113,28.2579,3852736
2017-09-15,28.1903,28.427,28.1516,28.3545,7749101
2017-09-18,28.4608,28.683,28.4125,28.5381,3317559
2017-09-19,28.5381,29.0984,28.5284,28.8955,4612880
2017-09-20,28.9728,29.1274,28.7941,29.0115,4264006
2017-09-21,29.0115,29.1177,28.9535,29.0791,4502975
2017-09-22,29.0211,29.224,28.8955,29.0308,4278858
2017-09-25,29.0501,29.3399,28.8038,28.9921,7358092
2017-09-26,29.137,29.137,28.741,28.7989,5232663
2017-09-27,28.8955,29.1612,28.7893,29.0211,3584939
2017-09-28,28.9535,29.0308,28.7893,28.9342,4452160
2017-09-29,28.8955,28.9921,28.7216,28.9052,4064508
2017-10-02,28.9245,29.1564,28.8762,29.137,4085523
2017-10-03,29.1854,29.3109,29.0404,29.282,2915401
2017-10-04,29.2433,29.4945,29.2047,29.4365,3678991
2017-10-05,29.5042,29.5621,29.3689,29.4172,4882666
2017-10-06,29.3399,29.3592,28.9921,29.0694,4632920
2017-10-09,29.0887,29.1757,29.0018,29.0984,3133738
2017-10-10,29.0887,29.1177,28.6443,29.0115,5119060
2017-10-11,29.0115,29.0694,28.7844,28.8762,3829929
2017-10-12,28.6347,28.9921,28.5188,28.9245,6266873
2017-10-13,28.9438,28.9728,28.5671,28.7313,5989516
2017-10-16,28.8569,29.0501,28.7796,28.8762,3405316
2017-10-17,28.7699,28.7893,28.6443,28.6637,3728933
2017-10-18,28.7313,28.9535,28.654,28.9052,4052250
2017-10-19,28.7893,29.0501,28.6975,29.0404,3484214
2017-10-20,29.1467,29.3496,28.9825,29.0404,6756555
2017-10-23,29.1274,29.3882,28.9438,28.9921,12616210
2017-10-24,29.5621,31.2141,29.2723,30.8567,24151112
2017-10-25,30.5765,30.7504,30.0258,30.4702,9850429
2017-10-26,30.4702,30.8567,30.4606,30.6248,5888889
2017-10-27,30.6731,30.876,30.4316,30.4413,5726683
2017-10-30,30.4316,30.5282,30.1273,30.1997,4669108
2017-10-31,30.4316,30.4799,30.1901,30.248,5235054
2017-11-01,30.4799,30.6731,30.306,30.5572,5162999
2017-11-02,30.5572,30.6055,30.3253,30.5089,3699162
2017-11-03,30.5475,30.8084,30.5379,30.5958,3251932
2017-11-06,30.5185,30.7987,30.5089,30.7601,4119855
2017-11-07,30.7311,31.1562,30.7021,31.1562,6206912
2017-11-08,31.0982,31.2286,30.9146,31.1272,4537019
2017-11-09,30.9146,30.9146,30.4702,30.7118,5571803
2017-11-10,30.5185,30.789,30.4992,30.6538,3346279
2017-11-13,30.5185,30.6924,30.4799,30.5862,3219035
2017-11-14,30.5089,30.7118,30.335,30.6248,3068377
2017-11-15,30.4258,30.5617,30.1734,30.4064,3601161
2017-11-16,30.5035,30.8724,30.4841,30.7268,4753390
2017-11-17,30.62,30.8724,30.5714,30.7074,3418637
2017-11-20,30.7268,30.9057,30.6831,30.8044,2720837
2017-11-21,30.9306,31.0277,30.8238,30.9986,5739190
2017-11-22,31.018,31.1539,30.8433,30.8724,3092345
2017-11-24,30.9986,31.0374,30.7413,30.9209,1968941
2017-11-27,30.853,31.1442,30.7753,31.1151,6402655
2017-11-28,31.1636,31.6879,31.1151,31.4937,6798217
2017-11-29,31.5811,31.7656,31.2801,31.5326,6212686
2017-11-30,31.6296,31.819,31.4161,31.4452,10616665
2017-12-01,31.4452,31.5811,30.2899,30.9209,6243592
2017-12-04,31.1442,31.4549,31.1054,31.2704,6656669
2017-12-05,31.2704,31.4452,31.1442,31.2996,4383430
2017-12-06,31.2025,31.3093,30.7171,30.7462,5298265
