date,open,high,low,close,volume
2016-02-19,69.8279,70.7652,69.4061,70.2965,1437196
2016-02-22,70.9151,72.3117,70.5121,71.1963,1846389
2016-02-23,71.3463,72.1149,69.0969,69.2374,948658
2016-02-24,67.9814,69.5842,67.494,69.303,781552
2016-02-25,69.5748,70.2684,68.0845,69.0499,977902
2016-02-26,69.3124,71.3744,69.1624,70.0153,1333079
2016-02-29,70.006,70.6527,68.5719,68.5813,1536826
2016-03-01,69.0687,70.9339,68.7125,70.5871,1853287
2016-03-02,71.2994,72.5741,70.9058,71.6087,1730687
2016-03-03,71.6743,73.5489,71.6743,72.1711,1616497
2016-03-04,72.4054,73.7551,72.3961,72.546,1116279
2016-03-07,72.2086,74.9736,71.888,74.7205,3191576
2016-03-08,74.3925,74.7205,71.1963,71.5712,5996206
2016-03-09,72.143,72.6351,70.5496,70.9995,2479045
2016-03-10,72.0399,72.218,70.0153,71.0089,2232048
2016-03-11,71.8618,74.3325,71.4307,74.0551,1851810
2016-03-14,73.3989,75.0205,73.3333,74.0176,1538056
2016-03-15,73.3615,74.13,72.4523,74.0457,987391
2016-03-16,73.6708,76.3045,72.7147,75.9109,1460960
2016-03-17,75.8921,77.7855,75.2548,77.6074,1670520
2016-03-18,77.8979,79.2664,77.8979,78.7509,3346466
2016-03-21,78.4884,79.8944,78.0104,78.7696,1020594
2016-03-22,78.1416,79.9037,78.0479,79.0133,1809509
2016-03-23,79.0789,79.2383,77.5511,77.6636,1101152
2016-03-24,77.0356,78.6571,76.2952,78.6103,640293
2016-03-28,78.5259,78.5259,75.7984,76.6232,1539149
2016-03-29,76.0515,78.1041,75.4422,77.6074,874923
2016-03-30,78.0948,81.2253,78.0198,79.4351,1814936
2016-03-31,79.1164,79.1164,77.9354,78.0292,1576079
2016-04-01,77.2606,78.2166,76.7076,77.7667,1392076
2016-04-04,77.9167,78.8165,77.2512,77.3168,935162
2016-04-05,76.6232,76.9606,75.7516,76.1077,1119577
2016-04-06,75.864,76.3795,74.5331,76.0608,1065569
2016-04-07,75.6297,76.7357,74.7486,75.0767,1657107
2016-04-08,75.5922,77.3918,75.5922,76.3795,1805378
2016-04-11,74.1582,76.0908,73.249,74.3081,3142900
2016-04-12,74.4581,74.6924,73.3146,73.7832,2634105
2016-04-13,74.4581,76.6326,74.3362,76.0515,4334248
2016-04-14,76.3795,77.2606,76.1077,76.9888,1877365
2016-04-15,77.1575,77.4199,76.2764,76.5107,1476073
2016-04-18,76.4826,77.0637,75.6391,76.4264,1769240
2016-04-19,77.2606,78.1604,76.9888,77.5793,2321159
2016-04-20,77.7573,78.301,76.9794,77.9448,1608285
2016-04-21,78.0479,78.7321,77.3918,77.448,2020282
2016-04-22,83.7091,85.6962,82.7906,85.6024,6173285
2016-04-25,85.5274,85.6399,83.8403,85.6399,2571255
2016-04-26,85.4431,88.0206,85.2088,87.2146,2475524
2016-04-27,87.1583,88.1987,86.4179,87.3833,1742762
2016-04-28,86.9662,87.8388,85.9961,86.2117,1085521
2016-04-29,85.8274,86.2023,83.8872,84.4589,2555916
2016-05-02,85.1244,85.34,84.2743,85.0307,1390076
2016-05-03,84.8432,84.8432,82.5656,83.5498,1827988
2016-05-04,83.012,84.4273,83.012,83.8517,1607952
2016-05-05,84.1159,85.1444,83.6724,83.9272,1217828
2016-05-06,82.9931,84.8613,82.861,84.5971,1292457
2016-05-09,84.1348,84.7235,83.0214,83.295,1649624
2016-05-10,83.7102,85.5784,83.3045,85.2104,1197249
2016-05-11,84.984,85.385,83.7857,83.8045,1437963
2016-05-12,84.182,84.5641,82.677,83.2007,1313263
2016-05-13,82.8516,83.6253,80.4739,81.1155,1828359
2016-05-16,81.1438,82.6817,81.1438,81.3702,1587911
2016-05-17,81.2476,83.0308,80.8607,81.0117,2171771
2016-05-18,80.8135,82.8138,79.8228,80.6814,2085204
2016-05-19,80.6909,80.9928,78.9453,79.5681,1624839
2016-05-20,80.0021,80.9079,79.7662,80.6154,1418781
2016-05-23,80.5399,80.9456,79.6741,79.9078,1669606
2016-05-24,80.2002,80.6154,76.879,77.5867,3320093
2016-05-25,77.6527,79.0207,77.5112,78.6057,3812472
2016-05-26,78.7472,79.5209,78.1717,79.0963,1726431
2016-05-27,79.2001,79.587,78.5208,79.2567,1000473
2016-05-31,79.2284,80.8135,78.4641,79.3133,1695035
2016-06-01,78.5962,78.7,77.1715,78.3226,1526410
2016-06-02,77.9358,78.5302,77.4263,78.4736,1003634
2016-06-03,77.9169,78.7566,77.2847,78.417,1555469
2016-06-06,78.8227,79.5398,77.9169,78.5679,1493672
2016-06-07,78.6057,79.9927,78.6057,79.0114,1140554
2016-06-08,79.2473,81.7948,78.9453,81.0966,1862895
2016-06-09,80.4739,80.8985,79.0869,80.7664,1817590
2016-06-10,80.3323,80.3511,78.7472,79.3416,1168117
2016-06-13,79.2567,79.6341,78.5113,78.5302,1617000
2016-06-14,78.5302,79.4926,77.9169,78.1245,1071122
2016-06-15,78.5302,79.502,77.9641,78.785,1774675
2016-06-16,78.3415,79.7285,77.6291,79.436,1553904
2016-06-17,79.3982,80.8796,79.1039,80.3795,2195232
2016-06-20,81.3419,82.0779,80.6531,80.8135,1777206
2016-06-21,79.5586,80.7098,79.5586,80.2097,1200557
2016-06-22,80.4173,81.6532,80.2191,81.191,1488708
2016-06-23,82.0213,82.5591,81.3325,82.0873,1291912
2016-06-24,79.1435,80.0587,77.832,77.9735,2196750
2016-06-27,77.0394,77.3319,74.2843,75.1807,2009147
2016-06-28,76.2185,77.7942,75.8789,77.5867,1538116
2016-06-29,78.3321,79.436,78.2283,79.0208,951484
2016-06-30,79.4077,80.3229,78.5302,80.3229,1460775
2016-07-01,80.0965,80.8041,79.9172,80.389,1239906
2016-07-05,80.0304,80.3418,78.5302,79.1624,1406678
2016-07-06,79.0963,80.4456,78.5962,80.1531,1838970
2016-07-07,80.2191,80.5777,78.9359,79.2945,1452031
2016-07-08,80.0021,82.0307,79.8889,81.5401,2131448
2016-07-11,81.7571,82.5308,81.7476,82.0401,1466309
2016-07-12,82.6629,83.9366,82.6629,83.4271,1491580
2016-07-13,83.9649,86.2672,82.5327,85.6444,2658357
2016-07-14,86.0973,87.4088,85.7209,86.6068,2310939
2016-07-15,86.7106,87.0833,85.6539,86.3238,1204468
2016-07-18,86.1256,86.5408,85.7671,86.437,895819
2016-07-19,85.9086,86.5927,85.7294,86.2389,1154742
2016-07-20,86.2389,86.8144,85.5784,86.5691,1371693
2016-07-21,85.9747,86.9559,85.418,86.3898,1460808
2016-07-22,86.1822,86.8993,85.6633,86.8144,1047073
2016-07-25,86.805,87.4938,85.8331,86.7672,1278333
2016-07-26,86.7672,87.8334,86.3332,87.5126,2141743
2016-07-27,87.2201,87.2767,84.1442,85.05,2736388
2016-07-28,84.682,85.8897,83.8612,84.9368,1525947
2016-07-29,84.6632,85.2104,84.0687,84.7103,1218780
2016-08-01,84.6065,84.6065,83.295,83.5498,1639575
2016-08-02,83.2667,83.5215,82.0024,82.2477,1002447
2016-08-03,82.1722,83.5309,82.0873,83.3422,1423950
2016-08-04,83.1807,83.8836,82.5253,83.2187,1684839
2016-08-05,83.7411,84.9,83.2187,84.425,1466888
2016-08-08,84.539,85.9353,84.539,85.0329,1273294
2016-08-09,84.9475,85.3559,84.7005,84.7765,1044045
2016-08-10,85.0709,85.0709,83.9501,84.1306,806660
2016-08-11,84.3205,85.7169,83.8551,84.995,1653520
2016-08-12,84.995,84.995,83.5606,83.9311,1108629
2016-08-15,84.406,85.1469,84.2257,84.463,780377
2016-08-16,84.2825,84.9,83.6509,84.653,1286002
2016-08-17,84.6245,85.3654,84.1781,85.3179,950612
2016-08-18,85.3274,87.0752,85.1564,87.0752,1580851
2016-08-19,86.7237,87.3506,86.4863,86.9897,1078454
2016-08-22,86.9137,86.9897,86.4483,86.7807,811543
2016-08-23,87.2937,87.5691,86.9327,87.4171,723360
2016-08-24,87.3696,87.7021,87.1892,87.4836,793665
2016-08-25,87.3032,88.0251,87.2462,87.4646,1075395
2016-08-26,87.5406,88.31,87.2937,87.6451,1322655
2016-08-29,87.6071,89.5734,87.5026,89.2979,1720990
2016-08-30,89.1934,89.6398,88.8515,89.6398,1399515
2016-08-31,89.3549,89.6968,88.5855,89.1934,1544699
2016-09-01,89.3929,89.5259,88.2245,89.0984,1142560
2016-09-02,89.3739,90.0483,88.9939,89.4404,774244
2016-09-06,89.4404,90.3808,89.3264,90.3808,1554183
2016-09-07,90.1718,91.1549,89.0604,89.2314,2427792
2016-09-08,89.2884,90.1623,88.5665,89.2789,1271568
2016-09-09,88.614,88.614,86.2013,86.2298,1646154
2016-09-12,86.1443,88.367,85.6884,87.7496,1413498
2016-09-13,86.8567,87.5026,85.7739,86.1918,1102326
2016-09-14,85.9828,87.0657,85.6979,86.1253,1714200
2016-09-15,85.8308,87.3316,85.4129,86.9232,1484700
2016-09-16,86.4958,87.1797,85.9068,86.7712,2074021
2016-09-19,87.1607,88.0251,87.1607,87.4171,1111083
2016-09-20,87.7496,87.8873,87.0182,87.3127,1369467
2016-09-21,87.4171,88.633,87.2842,88.443,1253762
2016-09-22,89.0794,89.6588,88.9464,89.2029,1280653
2016-09-23,88.7945,89.5069,88.576,88.9274,889537
2016-09-26,88.405,89.3359,88.1818,88.6045,1114683
2016-09-27,88.576,89.9723,88.481,89.7443,1086502
2016-09-28,89.7633,90.8272,89.4499,90.7417,1100160
2016-09-29,90.7607,91.0647,90.0863,90.3808,1796721
2016-09-30,90.7322,92.404,90.5137,92.195,1921332
2016-10-03,91.7486,92.2474,91.5016,92.0525,1350166
2016-10-04,92.2425,92.8314,90.5897,90.9887,1456760
2016-10-05,91.4066,92.2995,91.2356,92.176,1199981
2016-10-06,92.176,92.9169,91.8056,92.5655,1638570
2016-10-07,92.423,92.5132,91.2356,91.9291,1441822
2016-10-10,92.347,92.6985,90.8937,91.0267,1743037
2016-10-11,91.7486,92.138,89.5259,89.9248,3044202
2016-10-12,89.1459,89.6114,88.5285,88.7375,2167326
2016-10-13,88.158,90.2668,87.8351,90.0673,1923019
2016-10-14,90.7227,91.5681,90.0958,90.1813,1473619
2016-10-17,90.0673,90.7407,89.8298,90.0863,1021375
2016-10-18,90.4757,90.8937,89.7443,90.2193,999292
2016-10-19,90.4757,91.5491,90.1433,90.8462,1009300
2016-10-20,90.2478,90.3808,88.2815,88.462,1569352
2016-10-21,87.7211,88.348,87.4551,88.2625,1884713
2016-10-24,89.1364,89.5401,88.196,88.291,1350498
2016-10-25,88.139,88.8705,87.9206,88.595,2111781
2016-10-26,87.2937,87.7398,85.4414,85.5174,2340770
2016-10-27,86.1063,86.9897,85.9923,86.7712,2479253
2016-10-28,86.9232,88.4905,86.7807,87.6451,2454975
2016-10-31,88.0821,88.8491,87.7876,88.3385,1833829
2016-11-01,88.6045,88.6092,86.4198,87.0087,1553137
2016-11-02,87.4007,88.4619,87.3051,87.9456,1688346
2016-11-03,88.1559,88.4619,87.5249,87.7257,1295786
2016-11-04,87.7544,88.328,87.2668,87.5919,766855
2016-11-07,88.4236,90.8137,88.4236,90.7755,1490151
2016-11-08,90.3931,92.1044,89.9533,91.7793,1554025
2016-11-09,91.502,96.297,90.9189,94.4562,5764386
2016-11-10,95.4027,96.7457,94.7143,96.0815,4422260
2016-11-11,95.5174,96.4925,94.5709,96.4734,2738095
2016-11-14,96.5595,100.2593,96.4734,99.418,3119940
2016-11-15,99.418,100.1733,98.2708,99.9821,1974232
2016-11-16,99.4945,99.7909,98.1847,98.4715,2213563
2016-11-17,98.4715,98.8922,98.0805,98.6054,2567593
2016-11-18,98.4046,99.4085,98.2421,98.9018,1870167
2016-11-21,99.1981,100.6704,99.0643,100.0012,1717744
2016-11-22,100.3167,100.8616,99.1886,99.3511,1827954
2016-11-23,99.1886,100.1637,99.1886,99.4658,1505306
2016-11-25,99.657,99.963,99.3415,99.7526,919934
2016-11-28,99.1599,99.657,98.2517,99.418,1627147
2016-11-29,99.2555,100.2498,98.6914,99.7813,2261762
2016-11-30,100.3836,102.6016,100.1446,101.7794,3335070
2016-12-01,102.1714,103.1465,101.8941,102.1332,2059523
2016-12-02,101.9611,102.3913,100.4697,100.9572,1782230
2016-12-05,101.5309,102.2192,100.9763,101.3014,1745376
2016-12-06,101.3014,101.5787,100.5366,101.5404,1356608
2016-12-07,101.9515,105.0299,101.3874,104.9248,1920623
2016-12-08,105.0491,105.5271,104.2077,105.1829,1360617
2016-12-09,105.0586,105.856,104.3321,105.7374,1457012
2016-12-12,105.9095,106.5309,104.5902,105.8234,1854521
2016-12-13,105.9573,106.4927,103.6819,105.0013,1793171
2016-12-14,104.724,105.3932,102.7355,102.8502,1867108
2016-12-15,102.5156,104.4372,102.0949,103.3569,1374933
2016-12-16,103.3378,103.4238,101.4448,101.9802,2613969
2016-12-19,101.875,102.4582,101.5022,102.2288,1302343
2016-12-20,102.5347,103.5863,102.3435,103.4142,1197366
2016-12-21,103.5672,104.1886,102.8383,103.2995,1292154
2016-12-22,102.9171,104.007,102.7355,103.9974,1645427
2016-12-23,103.8827,104.9654,103.4334,104.4754,2118471
2016-12-27,104.5328,105.0395,104.5137,104.638,856003
2016-12-28,104.5997,105.4124,103.8445,103.9401,1034319
2016-12-29,104.0739,104.5137,103.0318,104.0357,926851
2016-12-30,104.0643,104.1982,102.7737,103.3186,1487575
2017-01-03,104.1217,104.7049,101.483,102.2861,1770074
2017-01-04,102.8406,106.1007,102.4391,105.7756,2705481
2017-01-05,105.3359,106.7412,105.3167,105.441,3135306
2017-01-06,105.3359,108.0223,105.0873,106.7508,2009206
2017-01-09,106.0147,106.0147,103.5194,104.3798,2081833
2017-01-10,104.4276,105.2117,103.5672,104.4563,1814466
2017-01-11,104.5424,105.7852,103.9879,105.6896,1180155
2017-01-12,105.747,106.5405,104.5519,106.1294,1239557
2017-01-13,106.1294,106.9324,105.6896,106.6839,1702774
2017-01-17,106.2919,106.55,103.701,104.1121,1876295
2017-01-18,102.2574,105.202,101.2345,105.1351,2589626
2017-01-19,110.4889,110.9,107.6112,109.3895,5853193
2017-01-20,108.682,108.7967,106.8368,108.5959,2656391
2017-01-23,108.7011,108.9019,107.4391,108.5577,1951223
2017-01-24,108.9879,111.9421,108.3187,111.4927,3460726
2017-01-25,112.248,115.967,111.6696,115.2308,3833711
2017-01-26,113.5673,116.7987,113.118,114.2557,2586717
2017-01-27,114.8962,115.3169,113.7203,115.0587,2190038
2017-01-30,114.0262,114.8197,112.3962,114.3704,2510277
2017-01-31,114.1887,114.4851,111.9612,112.2958,3474908
2017-02-01,112.7955,115.323,112.6802,115.2557,2913818
2017-02-02,114.4773,115.323,113.0261,114.8137,2305295
2017-02-03,115.0251,116.4954,114.3043,115.7651,1683921
2017-02-06,115.4479,116.0342,113.9776,115.1981,2205772
2017-02-07,115.4768,117.7256,115.323,116.1687,2004271
2017-02-08,115.7651,116.3753,114.4485,116.2264,1440814
2017-02-09,116.7261,117.2354,115.8131,115.9477,1817437
2017-02-10,116.284,117.0048,115.2749,116.3993,1930539
2017-02-13,116.6012,118.4944,116.4474,117.4469,1565002
2017-02-14,117.0817,118.2061,116.8799,117.716,1326279
2017-02-15,117.6679,118.6097,116.4378,117.9274,2285818
2017-02-16,117.8505,118.5136,116.976,118.1388,1482536
2017-02-17,117.8601,118.3791,117.024,117.9946,1266960
2017-02-21,118.2926,120.1281,118.0235,118.7154,1485959
2017-02-22,118.0715,118.2926,117.1489,117.5526,1734849
2017-02-23,118.1965,118.2541,114.5157,115.3518,2379006
2017-02-24,114.362,115.4191,114.0256,115.3999,2370620
2017-02-27,115.5152,116.4954,114.2947,116.3993,1872125
2017-02-28,116.5339,117.4228,115.8804,116.3129,1305577
2017-03-01,117.4373,119.6476,117.0625,118.5424,1582193
2017-03-02,118.4271,118.4752,116.9567,117.024,1108061
2017-03-03,117.1778,117.7352,116.1206,117.6295,1792825
2017-03-06,116.6108,118.3118,116.4954,118.1388,1542800
2017-03-07,118.1484,118.3694,116.8895,117.245,1961203
2017-03-08,117.245,117.3796,114.977,115.1981,1816992
2017-03-09,115.2077,115.9092,114.2563,114.7464,1658728
2017-03-10,115.1885,116.0822,114.3331,114.9962,1362916
2017-03-13,115.0731,115.5714,114.2851,114.8713,1536236
2017-03-14,114.9194,114.9194,113.1991,113.7373,1665149
2017-03-15,112.4015,113.3289,111.402,112.93,3160283
2017-03-16,112.8243,113.0838,110.6428,110.8542,3952754
2017-03-17,110.9215,111.229,109.7587,110.2392,4796585
2017-03-20,110.4122,111.0176,109.79,110.3641,2530167
2017-03-21,110.6236,111.1233,106.3759,107.1543,3362567
2017-03-22,107.3849,108.2595,106.7699,107.4138,2378243
2017-03-23,106.3278,107.5771,106.0107,106.2413,2412645
2017-03-24,106.4816,107.1639,105.8473,106.347,1276656
2017-03-27,105.2418,107.3465,105.0112,106.7987,1776961
2017-03-28,106.6738,109.922,106.4623,108.9034,2243779
2017-03-29,108.4613,109.2878,108.1393,108.7976,1148890
2017-03-30,108.9802,110.8927,108.9802,109.7971,1283761
2017-03-31,109.134,109.2945,107.5771,107.606,2209564
2017-04-03,107.8558,109.4896,107.5387,109.0763,2288010
2017-04-04,109.2974,110.7581,108.8457,110.7005,2089460
2017-04-05,111.0849,113.0454,109.9893,110.2584,1726477
2017-04-06,110.1911,111.6519,110.1911,111.3636,1526428
2017-04-07,111.4501,112.3823,110.8254,111.3828,2126447
2017-04-10,111.4693,112.4399,110.5371,110.9888,2187310
2017-04-11,110.7581,110.8638,108.4613,110.7293,1823350
2017-04-12,110.9503,110.9503,107.1927,107.433,1774344
2017-04-13,107.2888,108.4132,106.741,107.2312,1340634
2017-04-17,107.5291,108.7784,107.039,108.7784,1092818
2017-04-18,107.8847,109.3743,107.4858,108.4517,1899999
2017-04-19,109.182,109.6529,108.0192,108.1538,1274956
2017-04-20,110.2968,112.4399,110.2968,111.2963,2444627
2017-04-21,111.3347,112.1132,110.662,111.8345,2081261
2017-04-24,113.4009,113.5739,112.2862,112.488,1613891
2017-04-25,112.6898,113.0742,112.0459,112.2285,1967225
2017-04-26,111.6038,114.4677,110.9888,113.228,4000203
2017-04-27,113.9487,116.0342,113.8911,114.1698,2274073
2017-04-28,114.1313,114.9482,112.7138,112.9108,1710729
2017-05-01,113.0646,113.843,112.4784,113.1222,1528569
2017-05-02,112.9493,113.6508,112.363,113.6316,1671385
2017-05-03,112.6656,113.4674,112.54,113.2259,1398917
2017-05-04,113.6219,114.1146,112.6366,112.8684,1072665
2017-05-05,112.8781,113.2742,112.6752,113.0327,2046688
2017-05-08,113.023,113.4191,111.4098,111.8155,1685115
2017-05-09,111.6609,113.2259,111.6126,112.7042,1414526
2017-05-10,112.8588,113.1293,112.4144,112.9361,1127041
2017-05-11,112.3661,113.4191,112.3661,112.7622,1066357
2017-05-12,112.3758,113.0616,112.0667,112.9844,976995
2017-05-15,113.1582,113.2935,112.6946,113.1486,965748
2017-05-16,113.7668,113.8538,112.255,112.8878,1133631
2017-05-17,111.3422,111.6996,108.1447,108.3089,1734587
2017-05-18,108.077,109.9801,107.4298,108.9658,2308912
2017-05-19,109.2942,110.3182,109.1686,109.4198,1144118
2017-05-22,109.9221,110.5017,109.4198,110.3085,1258975
2017-05-23,110.2795,110.7625,109.584,110.4824,995385
2017-05-24,110.5017,111.1393,110.125,111.062,1006792
2017-05-25,111.4871,115.9114,111.1248,115.6989,4589849
2017-05-26,115.409,118.7225,115.1482,118.1718,2747533
2017-05-30,117.7468,120.2005,117.0996,119.9106,3115674
2017-05-31,119.7368,120.0169,118.6645,119.814,2387542
2017-06-01,120.1715,120.8911,119.6402,120.2681,1508548
2017-06-02,120.1908,121.0505,119.3214,119.4373,1316321
2017-06-05,119.6402,119.6595,118.2974,118.3361,1521700
2017-06-06,117.5632,118.0269,116.7615,116.8387,1608154
2017-06-07,117.6212,117.7275,115.8051,116.1336,2156553
2017-06-08,116.1239,116.5358,115.7955,116.3364,1816950
2017-06-09,116.52,117.0416,113.4094,114.8777,2497276
2017-06-12,114.9454,115.8534,113.8538,115.6312,2376962
2017-06-13,116.0466,117.0319,115.4187,116.6262,1784158
2017-06-14,117.0416,117.3121,113.9214,114.2692,1686977
2017-06-15,113.1389,114.6459,112.9558,114.2692,1534941
2017-06-16,114.6652,115.1289,114.0663,115.0903,1550942
2017-06-19,115.467,116.1819,114.7328,116.037,1065565
2017-06-20,115.5733,115.5733,113.6992,113.7282,1428274
2017-06-21,114.2498,114.2498,113.1003,113.477,1494848
2017-06-22,113.4577,113.8441,112.3468,113.4094,1145010
2017-06-23,113.2452,115.921,112.8685,115.2352,2369307
2017-06-26,115.8631,116.6455,114.8294,115.4187,939416
2017-06-27,115.4477,116.2688,114.472,114.9937,1167999
2017-06-28,116.0563,116.9064,115.4284,116.6166,947746
2017-06-29,117.003,117.1285,114.8681,115.4574,1001757
2017-06-30,116.0466,118.138,115.6505,117.5632,1374286
2017-07-03,118.1622,119.4953,117.2734,119.0895,972012
2017-07-05,118.935,119.2248,118.0559,118.5003,1241975
2017-07-06,117.1768,117.8047,116.1915,117.1189,1680027
2017-07-07,117.486,118.423,117.0802,118.1815,960333
2017-07-10,118.1139,119.6208,117.7275,118.8191,1178994
2017-07-11,118.9833,118.9833,117.0078,118.3361,1168180
2017-07-12,119.0123,120.0169,118.3361,119.0895,984811
2017-07-13,119.1378,119.7947,118.365,118.423,809670
2017-07-14,118.6645,119.8623,118.4133,119.7851,818781
2017-07-17,119.6112,119.8044,118.5969,119.3021,1006042
2017-07-18,119.3021,119.6691,118.6065,119.0702,1497771
2017-07-19,118.0946,118.0946,115.3994,116.5683,2416933
2017-07-20,117.1479,117.1913,114.0663,114.4913,2917779
2017-07-21,113.7668,114.3561,112.7236,113.8441,1979192
2017-07-24,113.9214,114.955,113.1389,113.506,1494245
2017-07-25,114.3078,115.2062,113.989,114.9454,2188897
2017-07-26,115.8148,116.887,110.6273,112.4531,3613520
2017-07-27,111.9797,112.1536,108.4345,109.1686,3376839
2017-07-28,109.0624,110.4824,109.0624,110.3472,1656332
2017-07-31,109.8642,110.637,108.647,108.7533,1791577
2017-08-01,110.2592,111.6967,110.0358,111.3179,2321684
2017-08-02,108.3668,109.0817,107.652,108.6566,2227692
2017-08-03,109.3851,111.3568,109.2685,110.1718,3286597
2017-08-04,110.2592,111.6967,110.0358,111.3179,2376481
2017-08-07,111.8424,113.1439,111.823,112.5612,2473893
2017-08-08,112.2212,114.9602,112.0658,113.8432,1887149
2017-08-09,113.4839,114.2706,112.9788,114.0861,1484503
2017-08-10,113.8432,114.5134,112.0949,112.1241,1415792
2017-08-11,111.5899,113.8821,111.5899,113.2119,1101405
2017-08-14,113.9307,116.32,113.649,116.116,2021668
2017-08-15,115.8344,116.8251,115.3885,116.592,1360881
2017-08-16,116.5531,117.8352,116.3501,116.9707,1180341
2017-08-17,116.6211,116.7038,114.0472,114.1249,1320166
2017-08-18,113.9986,116.184,113.4159,115.2225,1448245
2017-08-21,115.339,115.7275,113.8724,114.29,1745500
2017-08-22,114.7854,117.0873,114.494,116.9416,1316530
2017-08-23,116.3491,116.7474,115.3487,115.5235,951246
2017-08-24,115.6401,116.1894,113.7364,114.358,959825
2017-08-25,115.1253,116.0966,114.4746,114.8145,989767
2017-08-28,115.1739,115.1739,113.853,114.3774,2370991
2017-08-29,113.5421,116.116,113.5421,115.9703,1047942
2017-08-30,115.9509,117.8158,115.7372,117.3204,1195754
2017-08-31,117.9712,118.418,116.7668,117.0582,1427567
2017-09-01,117.6992,118.9036,117.5389,117.6798,1051421
2017-09-05,117.7186,118.3791,116.6794,117.6312,2588321
2017-09-06,118.2625,120.4285,117.6992,118.923,2601043
2017-09-07,119.3795,120.7782,118.7954,120.3702,1373367
2017-09-08,120.2439,120.6713,119.4669,120.3605,1050399
2017-09-11,121.2055,122.7887,120.4771,122.7887,1349783
2017-09-12,122.6236,123.3326,122.6236,122.9441,1576112
2017-09-13,122.8664,123.1481,121.8903,123.1189,1173478
2017-09-14,141.0164,141.1286,139.099,140.2407,1433082
2017-09-15,123.4783,124.4107,122.915,124.3622,1656038
2017-09-18,124.7312,124.7312,123.5366,123.692,1083868
2017-09-19,124.0319,124.401,123.2258,124.1291,1142689
2017-09-20,124.2456,127.2566,124.0611,127.2177,1044638
2017-09-21,126.8486,127.5431,126.3436,126.9555,1200612
2017-09-22,126.7709,127.3828,126.1299,127.2274,1232348
2017-09-25,127.2371,127.6354,125.7705,126.6155,1222334
2017-09-26,126.9263,127.6839,126.2659,127.2371,1122688
2017-09-27,127.5965,128.7426,127.2177,128.7038,1161988
2017-09-28,128.5289,129.9664,128.5289,128.9757,1140190
2017-09-29,128.7523,129.4808,128.2958,128.4415,1438609
2017-10-02,128.8397,128.9854,127.1303,127.8588,1699678
2017-10-03,127.2857,128.1987,126.8486,127.7908,3011490
2017-10-04,127.208,127.9073,126.4164,126.7515,2298082
2017-10-05,126.8001,127.5674,126.1396,127.3537,1790823
2017-10-06,127.1691,127.6062,126.0522,126.7126,1281748
2017-10-09,126.7515,127.2663,126.6252,127.0332,764076
2017-10-10,127.6451,127.7033,125.7899,126.2659,1237115
2017-10-11,126.3338,127.781,126.1202,127.7131,1192489
2017-10-12,127.8976,130.1218,127.8976,129.8499,1311918
2017-10-13,130.2481,130.656,127.7917,127.8685,896777
2017-10-16,127.0914,127.5965,125.6054,126.0716,1696206
2017-10-17,125.0712,126.8486,124.9449,125.7608,1894331
2017-10-18,126.431,127.6742,126.3047,126.7709,1220584
2017-10-19,126.1784,126.5961,125.178,126.499,1845069
2017-10-20,127.0623,129.0631,126.7515,128.9369,1831387
2017-10-23,129.1894,129.9276,127.985,128.0821,1275547
2017-10-24,128.83,130.5492,128.2473,128.5095,2062960
2017-10-25,125.9842,127.4605,122.1865,125.1392,3317794
2017-10-26,127.2371,129.7916,126.5548,129.4225,2320257
2017-10-27,129.2185,130.5589,128.7329,129.811,1688892
2017-10-30,129.0923,130.0635,128.6552,128.9854,1240682
2017-10-31,129.1797,129.1797,127.5868,127.6451,1228011
2017-11-01,128.6455,128.6455,126.9652,128.053,978772
2017-11-02,127.6334,129.0191,126.8235,128.9508,1231146
2017-11-03,128.9117,128.9898,126.5796,127.2041,1229410
2017-11-06,127.3212,127.5359,126.6967,126.9699,950258
2017-11-07,126.6967,127.5749,125.9941,126.3161,979958
2017-11-08,126.3356,126.4625,125.0866,126.199,1582193
2017-11-09,125.3794,126.16,124.5402,124.8915,1092892
2017-11-10,124.5597,125.1842,123.8864,124.0718,1301015
2017-11-13,123.4083,124.7353,122.5496,124.5304,925939
2017-11-14,124.0816,124.7061,123.2521,123.9059,1141954
2017-11-15,123.2033,130.0241,122.8423,123.3595,1345354
2017-11-16,124.1694,126.3161,123.5058,126.0917,1368219
2017-11-17,125.2915,126.3161,124.3158,124.4524,1206872
2017-11-20,124.589,124.589,123.4766,123.9937,975211
2017-11-21,124.5109,126.1502,124.267,125.9746,1049481
2017-11-22,126.2283,126.8138,125.6819,126.1014,621062
2017-11-24,126.3454,127.9164,126.3161,126.8626,585799
2017-11-27,125.2623,125.916,123.34,124.3938,1642458
2017-11-28,124.7158,127.1358,123.7986,126.9992,1522247
2017-11-29,127.4285,133.898,127.0233,133.1076,3635155
2017-11-30,132.7368,136.5912,131.9074,135.2739,3097750
2017-12-01,135.5764,136.0545,131.5659,134.1712,2417032
2017-12-04,135.6349,138.3769,135.2446,136.5034,2217596
2017-12-05,136.7668,137.3621,135.3519,135.4788,2308428
2017-12-06,135.4105,136.1423,135.0104,135.3715,1215742
2017-12-07,135.469,138.2013,135.2739,137.6158,1488123
2017-12-08,138.133,139.3039,137.2157,137.4109,1061979
2017-12-11,137.85,138.9331,137.2352,138.1232,1405347
