date,open,high,low,close,volume
2014-10-03,94.2816,94.2816,92.2072,93.172,4433900
2014-10-06,93.4325,93.5869,91.0398,91.7441,5115314
2014-10-07,91.6766,92.6414,90.2776,90.3162,5518926
2014-10-08,90.0267,91.3582,87.6051,91.2328,7724576
2014-10-09,90.3451,90.432,87.6822,88.7242,9684979
2014-10-10,87.8656,88.7146,85.4921,86.6692,9915862
2014-10-13,86.1096,87.1227,80.6391,80.8128,9448894
2014-10-14,82.3951,83.823,80.5619,80.89,12229591
2014-10-15,79.3021,85.5859,78.374,85.2379,11110299
2014-10-16,82.357,89.4433,82.357,88.2348,10111531
2014-10-17,91.0674,92.3725,87.2584,88.1865,8665807
2014-10-20,88.5828,90.033,87.7514,89.6753,4420632
2014-10-21,91.2124,92.9525,91.1351,92.8365,6299027
2014-10-22,93.5423,93.7743,88.9212,89.0082,7673474
2014-10-23,91.1061,91.6861,89.3272,90.294,9219270
2014-10-24,89.8589,89.9266,87.2004,89.0372,5418293
2014-10-27,87.2777,87.2777,84.0585,85.4893,7435920
2014-10-28,85.8566,88.8535,84.6385,88.4572,6123604
2014-10-29,91.1061,92.1501,88.7085,90.033,5926201
2014-10-30,89.4916,90.1876,88.0028,89.1532,3746187
2014-10-31,88.8922,91.9375,87.7224,91.8891,5495238
2014-11-03,91.8891,93.5906,89.8009,90.2166,7006687
2014-11-04,86.688,87.9675,86.0403,87.2777,8207985
2014-11-05,92.3242,94.2286,90.4487,92.9042,11401915
2014-11-06,92.0245,95.8818,91.9471,95.6788,8202186
2014-11-07,96.4038,98.202,95.9688,96.2395,7009155
2014-11-10,97.6509,98.8497,94.7313,95.2244,5947797
2014-11-11,95.2244,95.7754,93.8806,95.4661,4276835
2014-11-12,95.3984,96.0461,94.1126,94.3156,3433698
2014-11-13,93.2909,94.1948,91.3284,92.6625,5859272
2014-11-14,93.1169,95.089,93.0009,94.8957,3992708
2014-11-17,93.7839,94.1416,92.5465,93.1459,4349405
2014-11-18,93.1169,94.9924,92.8945,94.422,3917678
2014-11-19,95.4661,95.5144,93.5616,95.06,3830803
2014-11-20,95.176,96.9549,95.0697,96.1331,4624090
2014-11-21,99.0817,99.6134,97.9216,98.3566,6378712
2014-11-24,97.8153,98.3566,95.9494,96.2491,4110890
2014-11-25,96.9452,96.9839,93.5036,93.5229,5591953
2014-11-26,93.4069,93.4166,90.7387,90.9417,5346334
2014-11-28,84.2615,85.4893,82.357,83.8361,9472136
2014-12-01,82.676,84.6675,80.8779,84.3388,10063494
2014-12-02,84.4742,88.2928,83.9811,87.2971,10159637
2014-12-03,88.6602,90.4873,87.7805,88.7472,6243943
2014-12-04,87.7708,89.9073,86.7654,89.9073,5112581
2014-12-05,88.8535,88.9889,86.7944,87.7321,7572506
2014-12-08,86.1176,86.5237,84.5999,85.2572,8672236
2014-12-09,84.1068,88.0888,83.8845,86.1853,8197573
2014-12-10,83.5074,84.3582,82.6954,83.9038,8821704
2014-12-11,84.2905,86.775,83.2658,83.9715,5808149
2014-12-12,82.473,85.4796,82.27,83.4978,6611854
2014-12-15,84.1938,85.2317,82.1202,82.502,6866988
2014-12-16,81.0712,86.4173,80.9939,82.6277,8312974
2014-12-17,84.6965,89.1436,83.2464,88.1091,10269454
2014-12-18,90.7097,91.2511,85.9436,89.3756,8888550
2014-12-19,90.5163,91.9278,89.3756,91.8601,7853411
2014-12-22,91.077,92.4402,90.5647,91.8988,6746568
2014-12-23,92.5562,94.0387,91.3961,93.2039,4251671
2014-12-24,92.4305,92.4595,89.4336,90.9224,3015309
2014-12-26,91.7441,92.0341,90.2263,90.7,2210553
2014-12-29,91.4057,92.0438,90.3423,91.1931,3396978
2014-12-30,90.3907,91.1931,88.8342,89.6173,3379372
2014-12-31,88.9115,90.4361,87.7321,89.0082,3329161
2015-01-02,87.9835,89.8976,87.3551,89.1726,3463489
2015-01-05,86.9684,87.7611,83.1594,83.7975,6173633
2015-01-06,82.9854,83.7201,80.0078,81.4096,8150001
2015-01-07,82.3473,82.8791,79.9692,80.8972,5950338
2015-01-08,81.9026,84.7352,81.2743,83.9908,5840270
2015-01-09,84.1262,85.1026,83.1497,84.5515,4036602
2015-01-12,82.2797,82.5117,80.4332,81.6996,4810322
2015-01-13,82.1443,83.7781,81.2549,82.2313,5446131
2015-01-14,81.4346,85.3286,81.0471,84.9896,6698177
2015-01-15,86.2488,86.6944,83.74,83.8175,4941725
2015-01-16,84.1371,87.6969,83.8272,87.479,5483464
2015-01-20,86.2972,86.9655,84.7764,86.5297,5969472
2015-01-21,87.7502,88.5348,86.8687,87.7018,4911939
2015-01-22,88.5154,88.5154,85.8032,87.5274,4471638
2015-01-23,87.2465,89.6197,86.8881,87.9439,4433693
2015-01-26,88.3702,89.4938,87.324,89.4357,3431089
2015-01-27,89.0579,91.4505,88.2636,90.0847,5282954
2015-01-28,89.4357,89.7805,85.0109,85.3383,5773627
2015-01-29,86.3263,86.6072,84.0403,86.1229,5188708
2015-01-30,85.3964,87.2465,84.6602,86.2391,7469935
2015-02-02,88.1377,89.6681,86.7234,89.6197,5615475
2015-02-03,91.7507,94.8117,91.6829,93.2909,8906563
2015-02-04,91.4408,94.4727,90.6077,92.206,9869106
2015-02-05,92.7097,94.2353,92.177,93.1747,5596560
2015-02-06,93.9496,94.1627,92.5741,92.7872,5297775
2015-02-09,93.5718,94.1821,92.7775,92.9422,4249896
2015-02-10,93.6202,93.659,90.8983,92.2738,4308296
2015-02-11,90.8983,91.1405,89.2613,90.2784,6332334
2015-02-12,91.9832,92.2544,90.5399,91.8282,3944487
2015-02-13,92.9325,93.9302,92.2641,93.8818,4158472
2015-02-17,93.0681,93.6396,92.6516,93.4653,4234284
2015-02-18,91.8379,93.4653,91.5376,92.3223,4533965
2015-02-19,83.9628,91.7701,83.8659,90.8596,18682441
2015-02-20,90.1718,90.5302,87.2465,88.2249,7937824
2015-02-23,87.2368,89.2129,86.4522,89.0482,5501326
2015-02-24,89.9394,90.0847,88.3992,88.7382,4214973
2015-02-25,88.6704,90.3268,88.4283,90.1137,5787809
2015-02-26,88.932,89.3582,86.8009,87.3046,5427108
2015-02-27,87.789,87.8665,86.491,86.9075,3837551
2015-03-02,86.2875,86.4038,84.3502,86.2682,5347819
2015-03-03,86.1907,88.2538,85.8226,87.5371,4381410
2015-03-04,87.3724,88.0989,85.7742,87.6533,3924790
2015-03-05,87.0334,87.6824,86.5685,86.7816,2688091
2015-03-06,86.1326,87.1787,85.4642,85.7935,4063583
2015-03-09,85.3189,86.4521,84.8927,84.9702,3443595
2015-03-10,84.1565,85.7935,83.4494,83.4881,4862440
2015-03-11,83.7109,84.6312,83.1879,83.8369,3973714
2015-03-12,84.3212,84.4568,82.936,83.0232,3051652
2015-03-13,82.5292,82.9732,81.4637,82.7132,4415592
2015-03-16,82.442,85.2705,82.3936,85.1445,4953790
2015-03-17,84.1371,85.2123,83.6916,84.079,3798569
2015-03-18,83.3816,88.5058,83.3041,87.818,5386755
2015-03-19,86.5975,87.0818,85.5901,86.7234,3558725
2015-03-20,86.9365,89.053,86.6266,87.8374,5980026
2015-03-23,88.3895,88.5447,86.2101,86.2101,3200732
2015-03-24,86.4038,87.1245,85.8613,86.0551,2681222
2015-03-25,86.8687,87.8035,86.0066,87.14,3664807
2015-03-26,88.622,89.0482,87.4209,88.4961,4857083
2015-03-27,87.7793,88.2636,87.3143,87.7212,2539128
2015-03-30,88.7673,89.6003,87.9343,89.2516,3478914
2015-03-31,88.2733,89.5713,87.9827,88.8157,3576030
2015-04-01,89.1548,90.4237,88.2055,88.3605,3814311
2015-04-02,87.4693,90.0556,86.4328,89.8038,4596338
2015-04-06,90.4334,92.4094,90.3753,91.896,4770004
2015-04-07,92.2157,92.9809,91.1696,91.3149,5233202
2015-04-08,92.0317,92.5838,90.8596,91.0921,3274411
2015-04-09,91.1599,93.0584,91.1599,92.7097,3408669
2015-04-10,92.8647,93.5718,92.2641,93.5621,2570412
2015-04-13,93.7171,93.8624,91.247,91.7217,3111389
2015-04-14,92.8255,94.0773,92.515,93.6018,3204352
2015-04-15,93.8929,95.4212,93.5727,95.0573,5859464
2015-04-16,94.9312,96.018,94.2907,95.0962,4054436
2015-04-17,94.1646,94.5819,93.5339,94.349,3201209
2015-04-20,94.3004,96.0762,94.3004,94.8439,3130708
2015-04-21,94.9312,95.4067,93.5047,93.7279,3238541
2015-04-22,94.0676,95.6784,93.4465,94.805,2897780
2015-04-23,95.0767,96.3091,94.9409,95.3582,2708426
2015-04-24,94.9991,95.067,93.0681,93.8541,3139607
2015-04-27,94.6595,95.0573,93.6988,94.4751,2980509
2015-04-28,94.7468,95.8821,94.7468,95.5425,3736627
2015-04-29,95.3096,97.0175,94.8924,96.7846,3902568
2015-04-30,97.0369,97.4639,95.5619,96.018,3462023
2015-05-01,96.2703,98.0073,94.7177,95.9695,3584709
2015-05-04,96.1733,98.3566,95.6299,96.445,7312741
2015-05-05,95.7754,97.231,91.729,91.7387,11761970
2015-05-06,93.3592,93.9899,91.6902,92.2627,5163486
2015-05-07,93.2525,93.2525,89.6815,90.7295,5197832
2015-05-08,91.6805,91.6999,89.8125,90.7295,4922339
2015-05-11,91.2632,91.4476,88.7548,88.8955,3952431
2015-05-12,89.041,90.8168,88.9925,90.6422,3468510
2015-05-13,91.2535,91.2826,88.2842,88.8858,3548294
2015-05-14,89.2642,89.3467,87.9931,88.0416,3582206
2015-05-15,87.6437,88.5365,86.6054,87.7893,3267370
2015-05-18,87.8766,89.3087,87.2362,89.0799,3017958
2015-05-19,88.7693,88.8955,87.5612,87.5855,3588533
2015-05-20,87.9154,88.0319,87.1003,87.7796,3734401
2015-05-21,88.4685,89.1092,87.9931,88.7791,3957981
2015-05-22,87.7213,88.6817,87.4011,87.5855,3055520
2015-05-26,86.6054,87.1488,85.9262,86.5084,3920667
2015-05-27,86.489,87.275,85.8874,86.3628,3016885
2015-05-28,85.9262,86.7122,85.3925,86.5084,3790844
2015-05-29,86.7704,86.8674,85.6448,86.062,3948896
2015-06-01,86.3822,86.4793,85.5671,86.1299,2886599
2015-06-02,86.3822,87.6728,85.5962,87.11,3581554
2015-06-03,86.8965,87.7893,86.3337,86.3725,2158389
2015-06-04,85.6156,86.489,84.6938,84.7908,3774189
2015-06-05,84.4221,87.9542,84.2455,87.0227,4429916
2015-06-08,86.7219,87.2944,86.0038,86.4696,2755687
2015-06-09,87.3526,88.7693,86.4502,86.4502,2660975
2015-06-10,87.7116,88.0222,87.0033,87.7311,2914822
2015-06-11,88.3036,88.3521,87.5564,87.9639,2300930
2015-06-12,87.4885,87.7505,86.4793,86.8771,2464075
2015-06-15,85.8874,87.1973,85.8776,86.5763,2795348
2015-06-16,86.4308,87.685,86.3881,87.4108,2286365
2015-06-17,87.9931,88.4491,85.8,86.3822,4998133
2015-06-18,87.1003,87.4594,85.9165,86.1785,3602476
2015-06-19,85.6739,86.4793,85.6253,85.6545,4298559
2015-06-22,85.9747,86.0426,84.8588,85.4701,2845624
2015-06-23,85.6642,86.1882,85.0625,86.1591,3613321
2015-06-24,85.9165,86.4308,85.4895,85.7224,3785853
2015-06-25,85.5574,85.6545,84.7132,85.0528,3797792
2015-06-26,85.0043,86.0717,84.4997,85.4507,11406641
2015-06-29,84.4124,85.3342,83.5973,83.6943,4022274
2015-06-30,84.4124,85.2954,83.7816,84.9558,3941448
2015-07-01,85.2469,85.2469,82.3261,83.2285,4644490
2015-07-02,83.4032,84.131,83.049,83.1315,2699914
2015-07-06,81.9865,83.6264,81.5595,82.5687,3513261
2015-07-07,83.2382,84.5191,81.346,84.1504,5118308
2015-07-08,83.5488,84.3445,81.511,81.9865,4681214
2015-07-09,83.442,84.7617,82.656,82.7725,3783964
2015-07-10,83.4323,84.1844,81.9477,82.035,2903774
2015-07-13,82.0253,82.2776,80.9967,81.7148,3830171
2015-07-14,81.7051,83.1024,81.608,82.7045,3276097
2015-07-15,82.2743,82.8674,80.7478,80.9423,3917347
2015-07-16,81.4187,81.477,80.0575,80.1158,4019255
2015-07-17,79.6977,79.8728,78.0351,78.2685,6069336
2015-07-20,78.0157,78.0254,75.76,75.7697,7054034
2015-07-21,75.9253,76.2073,74.8072,75.1864,6823693
2015-07-22,75.0405,75.3419,73.6599,73.9807,7205219
2015-07-23,74.0877,74.6905,73.3779,74.2044,6335408
2015-07-24,73.9905,74.4572,72.5515,73.0765,5850150
2015-07-27,72.0459,72.6584,70.8451,71.1611,5621305
2015-07-28,71.3653,75.4089,71.3653,74.7197,7887190
2015-07-29,74.3794,76.8198,74.3794,75.585,6360574
2015-07-30,75.4975,76.5378,74.6711,76.3628,4539802
2015-07-31,75.8378,76.1392,74.8655,75.0502,4190210
2015-08-03,74.0877,75.4781,73.3585,74.321,5136474
2015-08-04,74.9433,75.6142,74.2335,74.6127,3981908
2015-08-05,75.8961,76.7615,73.8543,73.9807,4896806
2015-08-06,73.5529,76.1684,73.2126,75.5267,6709536
2015-08-07,73.164,76.5184,71.0056,71.7153,8476104
2015-08-10,71.6278,74.3599,71.5792,74.1558,6935217
2015-08-11,73.0474,75.2836,72.1237,75.1572,5976015
2015-08-12,75.1766,78.0351,74.3794,77.7143,8330618
2015-08-13,77.1018,78.2685,76.1684,77.4712,5889702
2015-08-14,77.2962,78.638,76.6156,77.7143,3908053
2015-08-17,77.2962,77.9379,76.7031,77.7921,3747234
2015-08-18,77.5004,78.3074,77.0823,78.181,3536669
2015-08-19,77.656,77.6608,73.9613,74.9336,6122143
2015-08-20,74.885,76.2656,74.4863,74.603,6793498
2015-08-21,74.2724,75.2836,72.0653,72.7848,7769068
2015-08-24,68.0596,71.2486,66.2608,67.3401,9518764
2015-08-25,70.1013,70.1111,66.397,66.465,6720591
2015-08-26,68.2637,69.0707,66.5039,69.0221,6763714
2015-08-27,70.9667,73.9905,70.8403,73.6891,7160693
2015-08-28,73.4071,77.1406,73.3196,75.1669,6962188
2015-08-31,74.0877,76.9656,72.5029,76.1392,6863989
2015-09-01,73.9127,75.1766,73.096,73.9127,6376917
2015-09-02,74.9433,75.5558,72.7946,75.5558,5356520
2015-09-03,76.0809,77.9379,74.6613,75.303,6228140
2015-09-04,74.1071,75.2933,73.8446,74.7586,4700715
2015-09-08,75.4294,76.0128,73.3585,75.5072,5137591
2015-09-09,76.5573,77.1504,74.5447,74.7975,6445384
2015-09-10,75.4197,76.0711,74.0196,75.8961,4814677
2015-09-11,74.6224,75.2642,73.7377,75.0114,4571796
2015-09-14,75.0114,75.0114,73.9321,74.3113,3704992
2015-09-15,74.9044,75.6433,74.4421,75.1086,3650540
2015-09-16,75.5267,77.9476,75.3128,77.724,3996039
2015-09-17,77.8018,78.9296,76.9267,77.4518,5499094
2015-09-18,76.674,76.9948,73.8252,74.146,6047594
2015-09-21,74.9141,75.1864,73.7668,74.3988,3258693
2015-09-22,73.339,74.5349,72.6196,73.1349,3433933
2015-09-23,73.1543,73.8203,70.85,71.0153,3891372
2015-09-24,70.2861,71.6764,69.4985,71.2292,4443613
2015-09-25,72.007,72.1529,70.1889,70.7722,3894307
2015-09-28,69.7513,70.1876,67.1845,67.5054,4581857
2015-09-29,67.9234,68.711,67.2234,68.186,3773586
2015-09-30,68.886,70.9181,68.711,70.7819,4809186
2015-10-01,71.7542,73.5821,70.9764,71.55,5684140
2015-10-02,70.6555,75.303,69.6055,74.9239,6032611
2015-10-05,75.9934,79.4352,75.8378,78.4143,7429268
2015-10-06,78.4824,81.409,78.3171,80.5436,6777047
2015-10-07,82.0312,83.0327,79.9019,81.4478,6959165
2015-10-08,81.0006,84.8508,80.7673,84.6272,6795014
2015-10-09,84.9286,85.8523,83.7133,84.88,5802175
2015-10-12,84.705,85.5606,82.5757,83.6452,4804228
2015-10-13,82.7701,83.898,82.4007,82.916,5605930
2015-10-14,82.7966,83.917,82.5726,83.5663,3325357
2015-10-15,83.0986,84.9106,82.7382,84.8912,3610766
2015-10-16,85.4854,85.729,84.3261,85.2419,4128452
2015-10-19,84.0436,84.2384,81.9394,82.6213,4256501
2015-10-20,82.3875,83.4396,81.7835,82.6797,3553364
2015-10-21,82.2608,82.5141,81.2574,81.6179,3007351
2015-10-22,82.4459,83.9462,82.1926,83.5857,2901135
2015-10-23,82.8941,83.8683,82.1439,83.2253,2674924
2015-10-26,82.9038,83.0889,81.1015,81.2379,3496534
2015-10-27,79.7279,80.8093,77.9841,80.5657,5147717
2015-10-28,80.8385,83.9462,80.2248,82.6018,3830015
2015-10-29,82.1439,83.6832,81.9588,83.313,2984088
2015-10-30,83.5663,84.443,82.1926,83.6344,3161572
2015-11-02,82.9428,84.2677,82.5239,83.8488,3597501
2015-11-03,84.6574,87.2097,84.0534,86.1673,5513885
2015-11-04,86.1966,86.6642,83.5371,84.2384,3908732
2015-11-05,84.0534,85.9433,83.2448,84.2384,4033751
2015-11-06,83.2058,86.2063,82.0563,83.0694,5272285
2015-11-09,83.7221,84.9301,82.31,83.1668,3849949
2015-11-10,83.0207,84.6379,82.5287,84.3456,3909672
2015-11-11,84.1215,85.6315,81.0431,81.1697,3545517
2015-11-12,80.215,80.6145,78.8414,79.5818,3436682
2015-11-13,79.5428,80.8093,78.4264,80.1274,3111772
2015-11-16,80.3124,82.67,79.8838,82.6018,3052651
2015-11-17,82.1147,82.1342,79.8122,80.8385,3290260
2015-11-18,81.6763,83.0597,80.8093,82.9525,3200890
2015-11-19,82.0855,82.4557,79.6344,80.517,2797857
2015-11-20,80.858,81.121,79.8643,80.4975,2980718
2015-11-23,80.2345,81.2272,79.9423,80.4391,2718656
2015-11-24,81.1503,83.4396,81.0139,82.9428,4421124
2015-11-25,82.066,82.4459,81.0528,81.3743,3037031
2015-11-27,80.7411,81.121,79.7855,79.9033,1446573
2015-11-30,80.2832,82.4553,80.0786,81.2769,3833480
2015-12-01,81.2964,81.9588,80.8775,81.8809,2584237
2015-12-02,81.1795,81.8858,78.3348,78.7732,4543302
2015-12-03,79.5331,80.3514,78.179,78.8999,4674971
2015-12-04,77.2437,78.7537,76.4741,78.4128,4754216
2015-12-07,75.8701,76.3767,72.6261,74.2237,6354450
2015-12-08,72.7917,75.8701,72.0221,75.12,5336845
2015-12-09,75.4707,78.3251,74.8911,76.3572,5377123
2015-12-10,75.8312,78.0815,75.4025,76.1624,5033285
2015-12-11,75.3246,77.3801,72.8306,72.9573,4961842
2015-12-14,72.441,75.0421,71.8175,74.8765,5854629
2015-12-15,75.9578,76.63,74.9934,75.3051,5700995
2015-12-16,75.2954,75.6168,73.7659,73.8438,4961252
2015-12-17,73.5223,74.0192,70.0737,71.4083,6109966
2015-12-18,71.3012,71.9636,69.5671,69.5866,6633829
2015-12-21,69.7522,69.9957,67.514,68.437,5078834
2015-12-22,68.515,69.7327,67.7843,68.0084,5234648
2015-12-23,69.5574,71.8565,68.9631,71.7883,5352682
2015-12-24,71.8467,72.0708,70.7751,71.5252,1792921
2015-12-28,69.9081,70.1224,68.3932,68.6708,3998011
2015-12-29,70.025,70.4634,68.7293,69.2554,3168438
2015-12-30,67.9987,69.2554,67.9402,68.7877,3354675
2015-12-31,68.3007,69.7425,68.1935,68.9631,3117340
2016-01-04,68.9728,69.1677,67.0556,67.8817,5136714
2016-01-05,68.2519,68.7196,66.8004,68.3201,3665194
2016-01-06,66.7322,66.7322,64.9787,65.5827,6626717
2016-01-07,64.2188,67.229,63.5076,63.7707,5297934
2016-01-08,64.1603,64.7156,63.0985,63.8291,4990105
2016-01-11,64.1798,64.3552,61.2913,62.0269,5356702
2016-01-12,62.9816,63.4978,59.7665,61.2962,7124494
2016-01-13,61.9482,63.1546,61.1375,62.6808,7745432
2016-01-14,63.1692,65.0642,62.1338,63.7455,7134868
2016-01-15,60.5709,62.5343,59.5941,61.5087,5870594
2016-01-19,61.6845,62.1533,58.0996,59.5648,5476957
2016-01-20,58.3438,59.4672,55.8237,58.842,10621636
2016-01-21,58.842,62.7589,58.0313,62.2706,7404077
2016-01-22,64.8981,65.9238,63.1692,64.4879,6827131
2016-01-25,63.1204,64.6149,60.0825,60.1607,4969205
2016-01-26,61.538,64.5953,60.8444,64.4976,6788957
2016-01-27,63.5795,66.3535,62.9934,64.5367,7071277
2016-01-28,67.6234,68.1704,65.0986,67.0373,6737656
2016-01-29,67.5648,69.5281,67.4183,69.3718,6883204
2016-02-01,67.6918,68.3755,66.1191,67.4866,4489147
2016-02-02,65.4549,67.7601,64.4683,65.6014,5463616
2016-02-03,67.0178,68.6392,64.7819,68.5611,5381169
2016-02-04,69.03,69.7332,66.5587,66.8517,5174334
2016-02-05,66.1093,66.1093,64.0972,65.5037,5514373
2016-02-08,64.1362,67.2034,63.2473,66.8419,6274494
2016-02-09,65.6503,66.3926,62.8469,64.0679,6382825
2016-02-10,63.9311,65.2302,62.4268,64.2632,4302085
2016-02-11,62.1436,64.4586,61.5966,64.0385,5413000
2016-02-12,65.2693,67.1643,64.4488,66.1289,5476817
2016-02-16,67.1741,67.4866,64.7125,66.3145,3747915
2016-02-17,67.3987,69.2937,66.0312,69.1765,6288161
