date,open,high,low,close,volume
2017-04-20,50.0298,50.2828,49.655,49.7393,1736401
2017-04-21,49.7112,50.1141,49.4582,49.6831,1619962
2017-04-24,50.3297,50.9481,50.2922,50.6202,2196669
2017-04-25,50.8638,51.4916,50.5358,50.9388,2015831
2017-04-26,51.9883,52.7754,50.1423,50.2734,2371674
2017-04-27,50.1516,50.9762,49.8939,50.8732,1879437
2017-04-28,50.9669,50.9669,50.0111,50.1891,1754566
2017-05-01,50.3203,51.0418,49.9455,50.7045,1262099
2017-05-02,50.7045,50.9388,50.3016,50.7795,1129754
2017-05-03,50.7983,51.0815,50.5529,50.9682,1188293
2017-05-04,51.2137,51.4686,50.6095,51.0815,1263566
2017-05-05,51.478,52.0444,51.2013,51.9406,1123654
2017-05-08,51.7801,52.0539,51.4497,51.5535,809536
2017-05-09,51.2137,51.7348,50.3735,50.4207,1292370
2017-05-10,50.4301,51.091,50.3924,51.0815,1247329
2017-05-11,51.0815,51.2798,50.4396,51.242,905659
2017-05-12,50.9022,51.242,50.2508,50.6756,1303926
2017-05-15,50.9871,51.4214,50.8172,50.9777,1240880
2017-05-16,51.1382,51.1382,50.3546,50.7794,1118307
2017-05-17,50.0148,50.1658,49.1651,49.2218,1300820
2017-05-18,48.9669,49.2123,48.3533,48.7026,2447082
2017-05-19,48.7781,49.4389,48.7214,49.0802,1520481
2017-05-22,49.1746,49.6372,49.0424,49.3823,1336563
2017-05-23,49.505,49.8732,49.269,49.7504,1020858
2017-05-24,49.8543,51.3081,49.8071,51.2703,1620606
2017-05-25,51.4969,52.2993,51.4214,52.1955,1986870
2017-05-26,52.1672,52.271,51.8887,52.0633,1423784
2017-05-30,51.8273,52.2804,51.6999,51.9689,1198642
2017-05-31,52.0161,52.0444,51.0249,51.3742,1925699
2017-06-01,51.3553,52.2993,51.3553,52.1766,1144475
2017-06-02,52.0633,52.1294,51.7235,52.0161,1035550
2017-06-05,52.1766,52.1766,51.5347,51.5913,1221128
2017-06-06,51.1476,51.459,50.9494,51.091,963995
2017-06-07,51.6007,52.8657,51.1759,52.6203,2089884
2017-06-08,52.5542,52.6958,52.1388,52.356,1389706
2017-06-09,52.6581,54.565,52.4881,54.093,1920520
2017-06-12,53.8947,54.6216,53.7531,54.0647,2272953
2017-06-13,54.2157,54.5556,53.89,54.2629,1100397
2017-06-14,53.9986,54.2818,53.1962,53.621,936031
2017-06-15,53.621,54.565,53.215,54.1496,1346972
2017-06-16,53.8664,54.2818,53.6587,54.2723,1540718
2017-06-19,54.8199,55.3391,54.2535,54.7066,1373048
2017-06-20,54.414,54.7066,53.9797,54.0363,1159702
2017-06-21,54.2346,54.2346,53.4699,53.7909,1073968
2017-06-22,54.1024,54.1024,53.2056,53.6682,868236
2017-06-23,53.7815,54.5084,53.7815,54.1024,1575807
2017-06-26,54.0458,54.2025,53.6544,53.8381,1329706
2017-06-27,53.9042,53.9986,53.4605,53.5454,1187166
2017-06-28,54.0552,54.093,53.2056,53.5171,1405458
2017-06-29,53.4038,53.7579,52.6014,53.1584,1306880
2017-06-30,53.5171,53.772,53.1678,53.4888,1442522
2017-07-03,53.9042,54.1402,53.5171,53.9231,368853
2017-07-05,54.008,54.3101,53.7956,53.9231,794958
2017-07-06,53.4699,53.9042,53.215,53.2528,806713
2017-07-07,53.4982,54.2818,53.3944,54.1024,1201041
2017-07-10,53.9797,55.3391,53.9797,55.0276,1408318
2017-07-11,54.801,55.3769,54.48,54.6311,1178845
2017-07-12,55.1125,55.6978,54.9237,55.3485,1232996
2017-07-13,55.8583,56.9817,55.7922,56.3492,1640825
2017-07-14,56.4247,56.6513,55.9527,56.3115,1890948
2017-07-17,56.1226,56.4814,55.7545,56.387,1252871
2017-07-18,56.387,56.387,55.4713,55.8111,1041678
2017-07-19,55.9433,56.3775,55.8489,56.1699,804296
2017-07-20,56.0377,56.3587,55.1975,55.6129,860365
2017-07-21,55.3297,55.7545,55.1692,55.4146,857270
2017-07-24,55.3674,55.7073,55.1597,55.3391,1005181
2017-07-25,55.6695,55.9432,55.2825,55.5373,686767
2017-07-26,55.7167,55.7262,54.8199,54.8954,698767
2017-07-27,55.1031,55.5562,54.0647,55.4335,1381182
2017-07-28,55.3297,55.3769,53.4888,54.1119,1632281
2017-07-31,54.3101,54.414,53.7342,54.2063,1643745
2017-08-01,53.7342,54.9237,53.6115,54.1213,2080650
2017-08-02,54.4234,54.565,53.4133,54.4234,1160113
2017-08-03,55.3297,56.387,53.3283,53.4227,1853902
2017-08-04,53.7342,54.9237,53.6115,54.1213,2080650
2017-08-07,54.2912,54.4234,53.5549,53.9608,2016584
2017-08-08,53.6398,54.1968,53.3,53.3944,1329846
2017-08-09,53.3754,53.9363,53.1092,53.3754,1104958
2017-08-10,53.0806,53.4134,52.4722,52.5102,1176364
2017-08-11,52.6528,53.0141,52.2059,52.8715,889522
2017-08-14,53.556,54.117,53.2137,53.7557,1421059
2017-08-15,53.8032,53.9458,53.4705,53.537,692761
2017-08-16,54.0599,54.6209,54.0599,54.4783,1042927
2017-08-17,54.1265,54.4402,53.2708,53.3088,836718
2017-08-18,53.2042,54.0124,52.8144,53.518,1032994
2017-08-21,53.4134,53.4134,51.3883,51.6545,1905085
2017-08-22,51.6925,52.3343,51.5357,52.1299,1340203
2017-08-23,52.0633,52.225,51.588,51.9112,936509
2017-08-24,52.1679,52.4531,51.7876,51.9873,1438835
2017-08-25,52.263,52.6623,52.0823,52.5102,1043536
2017-08-28,52.9095,52.9761,52.0158,52.4531,1553185
2017-08-29,52.0443,52.6053,51.8256,52.5387,821686
2017-08-30,52.3771,53.48,52.2392,53.3754,998408
2017-08-31,53.7557,54.2501,53.6701,54.1075,1323753
2017-09-01,54.3927,55.1913,54.2215,55.0772,1420972
2017-09-05,55.1343,55.1343,53.8317,54.0409,1821600
2017-09-06,54.2976,54.4117,53.3659,53.9934,1643996
2017-09-07,54.0599,54.2263,53.1282,53.6891,1539910
2017-09-08,53.7081,53.9648,53.48,53.6891,1314365
2017-09-11,54.1455,55.1438,53.9839,54.9061,2301523
2017-09-12,56.1135,56.1135,54.9251,55.1153,1123473
2017-09-13,54.6304,55.0772,53.9553,54.5068,1127179
2017-09-14,54.193,54.773,54.098,54.5923,1349717
2017-09-15,54.6779,55.0392,54.1265,54.7254,1932835
2017-09-18,54.6399,55.3625,54.6399,54.8966,1242083
2017-09-19,54.8966,55.0107,54.2215,54.5163,1506246
2017-09-20,54.3642,55.4765,54.3642,55.3815,1008039
2017-09-21,55.3815,55.4765,54.735,54.773,1821376
2017-09-22,54.6779,54.811,52.6053,52.9285,2338768
2017-09-25,52.6528,52.919,51.9778,52.4912,1461395
2017-09-26,52.6718,53.1947,52.5102,52.862,1024821
2017-09-27,53.1852,53.9363,53.1852,53.556,1844962
2017-09-28,53.499,54.3071,53.4714,53.9839,1447469
2017-09-29,53.8793,54.117,53.6036,53.9363,1339486
2017-10-02,54.155,55.2103,53.9648,55.2103,1515051
2017-10-03,55.5146,55.5383,54.9441,55.2008,1499891
2017-10-04,55.2579,55.41,55.0012,55.3244,1179416
2017-10-05,55.6096,55.6096,54.8776,55.0392,1109838
2017-10-06,55.0487,55.8283,54.8395,55.3054,2361430
2017-10-09,55.5146,55.6572,54.6732,55.6572,1013407
2017-10-10,55.9424,56.1135,55.4956,56.066,1641650
2017-10-11,56.1896,56.1896,55.2864,55.6857,1089091
2017-10-12,55.6952,56.085,55.6001,55.8188,976770
2017-10-13,56.028,56.1991,55.6857,55.9614,676801
2017-10-16,56.066,56.2657,55.7332,56.2181,897008
2017-10-17,56.1706,56.7125,56.104,56.665,1562749
2017-10-18,56.9502,56.9502,56.3893,56.665,1428395
2017-10-19,56.8171,57.0738,56.2467,56.665,1936500
2017-10-20,56.9502,57.5587,56.7933,57.5492,1214109
2017-10-23,57.8059,58.1101,57.5112,57.7679,2299112
2017-10-24,58.0816,58.4714,57.4541,58.0626,2315564
2017-10-25,58.3003,58.3003,57.3971,57.996,1490068
2017-10-26,58.3668,58.3668,57.4636,57.4921,1808218
2017-10-27,57.5777,57.8629,55.7428,57.8344,2023945
2017-10-30,57.5682,58.0816,57.2711,57.3495,1026100
2017-10-31,57.7584,58.3288,57.1784,58.3098,1861892
2017-11-01,58.3098,58.5665,57.8344,58.3098,2422454
2017-11-02,58.1957,58.2052,56.2942,56.8742,2129574
2017-11-03,56.9027,57.0928,56.0945,56.9978,1617658
2017-11-06,57.0358,57.4446,55.4861,56.3512,2238810
2017-11-07,56.5224,56.5889,55.6572,56.047,1187422
2017-11-08,55.9995,56.4273,55.5716,56.4178,1146681
2017-11-09,56.255,57.0115,56.0155,56.5327,1855309
2017-11-10,56.5231,56.6189,55.9677,56.1783,1185795
2017-11-13,56.0347,56.3986,55.7187,56.3507,1320390
2017-11-14,56.2454,56.7147,55.7378,56.1783,1389585
2017-11-15,56.0634,56.6763,55.6803,56.2741,1281099
2017-11-16,56.7242,57.0307,56.1113,56.6476,1577926
2017-11-17,56.4369,57.1935,56.0538,56.9828,1192507
2017-11-20,56.8104,56.8104,55.9677,55.9772,1313645
2017-11-21,56.3028,56.6476,56.0826,56.1783,1329358
2017-11-22,56.5614,56.5614,56.1592,56.3028,850956
2017-11-24,56.7051,56.8679,56.1783,56.3699,350754
2017-11-27,56.6093,56.6093,55.9772,56.2071,1090410
2017-11-28,56.4657,56.8487,56.1879,56.7721,957645
2017-11-29,56.7242,57.9118,56.5135,57.7107,953783
2017-11-30,57.9597,59.9612,57.8591,59.7697,2371421
2017-12-01,59.6356,59.8942,57.9788,59.7601,2293892
2017-12-04,60.1624,60.9381,59.8871,60.7849,1747873
2017-12-05,60.8902,60.9381,60.3443,60.6316,1675417
2017-12-06,60.555,60.8615,60.2869,60.737,1336315
2017-12-07,60.8136,61.0626,60.5032,60.871,1279739
2017-12-08,61.2924,62.0203,61.0099,61.6947,1670979
2017-12-11,61.7234,62.0011,61.2637,61.6947,2141721
2017-12-12,61.9245,62.1256,61.1009,61.235,1525742
2017-12-13,61.2924,61.7521,61.2445,61.5797,1523811
2017-12-14,61.6851,61.8862,59.9038,59.9038,2113744
2017-12-15,61.2924,61.3882,59.99,60.4401,5030234
2017-12-18,61.0051,61.3786,60.8136,61.1584,1467443
2017-12-19,61.3403,61.4744,60.4784,60.7178,1410943
2017-12-20,60.871,61.1296,60.4305,61.0339,1144716
2017-12-21,61.1871,61.5223,61.0434,61.1392,932905
2017-12-22,60.9908,61.2565,60.488,61.0339,868723
2017-12-26,61.1392,61.4265,60.4784,60.5742,664687
2017-12-27,60.622,60.804,60.2964,60.4114,817235
2017-12-28,60.555,60.5933,60.0857,60.5263,1190990
2017-12-29,60.622,60.9668,60.1911,60.5359,1142925
2018-01-02,60.9572,62.0586,60.7274,61.9724,2236280
2018-01-03,62.2118,63.2078,62.0107,62.6332,2139894
2018-01-04,62.9014,64.3954,62.729,64.2038,2195797
2018-01-05,64.4049,64.9508,64.0123,64.4624,1962013
2018-01-08,64.539,65.4009,64.29,64.8934,2040743
2018-01-09,64.721,65.219,64.4145,64.5486,2250275
2018-01-10,64.6635,64.8551,64.2134,64.5582,1378607
2018-01-11,64.8742,65.3722,64.3762,65.3722,1335220
2018-01-12,65.8032,66.3586,65.2286,66.2724,1580890
2018-01-16,66.4736,67.0099,65.4967,65.784,1602405
2018-01-17,66.2629,66.5598,65.8415,66.3395,1461614
2018-01-18,66.215,66.4544,64.9987,65.1519,2306338
2018-01-19,65.3914,66.3682,65.2956,66.2341,1436388
2018-01-22,66.3203,66.4209,65.3722,65.8702,1413300
2018-01-23,65.9181,65.9181,65.219,65.5159,2125917
2018-01-24,65.4967,66.3778,65.4967,65.8415,1248564
2018-01-25,66.0426,66.7321,65.535,66.1671,1130003
2018-01-26,66.8758,68.523,66.2341,67.2972,1891377
2018-01-29,67.4217,67.6544,65.0562,65.5159,5584286
2018-01-30,64.9604,66.5318,64.9604,65.2764,3750744
2018-01-31,65.5446,65.5446,63.294,63.8112,3950306
2018-02-01,62.4225,64.1176,62.4225,63.476,2062510
2018-02-02,63.2174,64.6827,63.0977,64.3954,2711178
2018-02-05,64.1368,64.1368,61.0722,61.2541,3116866
2018-02-06,60.3156,61.8862,59.378,61.8192,3195188
2018-02-07,61.6659,63.1504,61.4265,61.6947,2440702
2018-02-08,61.3499,61.6564,58.314,58.3523,2336074
2018-02-09,59.2717,60.2102,57.6199,59.6931,1997740
2018-02-12,60.5454,61.0147,59.7218,60.5933,1777678
2018-02-13,60.4018,60.804,60.1145,60.7465,1077578
2018-02-14,60.1145,61.6372,60.1145,61.5797,1542622
2018-02-15,62.4378,62.6596,61.3965,62.5824,1858109
2018-02-16,62.2835,64.289,62.1968,63.9419,2476796
2018-02-20,63.643,63.8937,62.5921,62.7753,1551393
2018-02-21,62.6981,63.8358,62.5439,62.7945,1847605
2018-02-22,63.2766,63.4887,62.4619,62.9392,1646611
2018-02-23,63.4309,63.7876,62.9584,63.7394,1320987
2018-02-26,64.2793,65.0603,63.9033,64.9156,1553410
2018-02-27,64.771,65.3495,64.2697,64.2697,1205084
2018-02-28,65.0313,65.0506,63.3634,63.4019,1327996
2018-03-01,63.1898,63.6526,62.0521,62.6403,1373464
2018-03-02,62.2546,63.2188,61.464,63.0549,1274092
2018-03-05,62.5149,63.8069,62.38,63.6333,1319133
2018-03-06,63.9129,64.3564,62.8042,64.019,1703828
2018-03-07,63.373,64.154,62.9777,63.8262,1285056
2018-03-08,64.1154,64.2215,63.2477,63.6815,1299769
2018-03-09,63.9322,64.665,63.5369,64.665,1134207
2018-03-12,64.906,64.906,64.3661,64.6457,1596589
2018-03-13,65.0892,65.5231,64.5589,64.6071,1351159
2018-03-14,64.8096,64.877,63.8069,63.8262,1743111
2018-03-15,63.778,64.6264,63.778,64.1251,1363542
2018-03-16,64.1925,64.289,63.4502,63.9901,3105304
2018-03-19,63.9419,63.9419,62.1389,62.4957,1827850
2018-03-20,62.9006,63.0452,61.8569,62.2643,1228816
2018-03-21,62.2257,63.1416,61.9316,62.5149,1248397
2018-03-22,61.9461,62.1775,60.442,60.4902,1433566
2018-03-23,60.3745,61.0012,58.7933,58.8512,1853746
2018-03-26,59.6804,61.6086,59.6804,61.5412,1831794
2018-03-27,61.5508,62.3896,60.876,61.1748,1478962
2018-03-28,61.4833,61.84,60.6927,60.8952,1416327
2018-03-29,61.4062,62.4185,60.9535,61.869,1552808
2018-04-02,61.7243,61.9557,58.7451,59.7286,1747915
2018-04-03,60.0757,60.9819,59.6225,60.9048,1086892
2018-04-04,59.8153,61.6279,59.8057,61.5701,1196368
2018-04-05,62.4282,62.4571,61.4737,62.1389,1374247
2018-04-06,61.4255,61.6472,60.0467,60.4035,1780045
2018-04-09,60.7602,61.3965,60.5192,60.7409,1105211
2018-04-10,61.7436,62.6788,61.7051,62.245,1350425
2018-04-11,61.6279,62.3028,61.3965,61.9461,739090
2018-04-12,62.4474,62.7174,62.1582,62.5149,823792
2018-04-13,63.0934,63.178,62.4089,62.6692,893688
2018-04-16,63.5658,63.6526,62.8717,63.0163,1327958
2018-04-17,63.5755,63.8551,63.0645,63.7298,1063976
2018-04-18,63.778,64.3854,63.5658,63.9804,1072851
2018-04-19,64.3082,64.6071,63.778,64.2215,735170
2018-04-20,64.4818,64.5686,63.0838,63.8937,1355003
2018-04-23,64.0383,64.2118,63.6141,63.9901,1041327
2018-04-24,64.3564,64.3564,61.8304,62.38,1539222
2018-04-25,62.2257,63.0645,61.223,62.7656,1437690
2018-04-26,62.756,63.1513,61.9075,62.0425,1849243
2018-04-27,61.223,61.8593,58.022,58.6102,3369878
2018-04-30,58.6198,59.2369,56.8458,57.0386,2642171
2018-05-01,56.9326,57.7617,56.383,57.6749,2553112
2018-05-02,57.3375,57.5785,56.2577,56.4601,2182581
2018-05-03,56.3339,57.1303,55.9745,56.7418,1413742
2018-05-04,56.3144,57.9375,56.2465,57.7034,2498624
2018-05-07,58.0336,58.6649,57.8685,58.2764,2645477
2018-05-08,58.121,58.5192,57.985,58.3833,2618190
2018-05-09,58.7621,58.9369,58.3056,58.7426,1264687
2018-05-10,58.7718,59.0049,58.5241,58.8106,1279167
2018-05-11,59.1603,59.7916,58.966,59.2768,874888
2018-05-14,59.4808,59.8013,59.2768,59.4517,1534417
2018-05-15,59.3351,59.4614,58.6455,59.1117,1939077
2018-05-16,59.3157,60.3355,59.1117,60.1121,1634409
2018-05-17,60.0927,60.996,59.9082,60.4909,1279516
2018-05-18,60.2287,60.6463,60.2287,60.3064,1150078
2018-05-21,60.7046,60.7629,59.4225,59.6265,1845395
2018-05-22,59.6265,59.8305,59.2963,59.5973,1709595
2018-05-23,59.3351,59.4517,58.5678,59.0243,1391287
2018-05-24,58.8203,59.2185,58.2764,58.9175,1452797
2018-05-25,58.7038,58.8398,57.9073,58.2376,1779259
2018-05-29,57.8005,58.3541,57.1692,57.3343,2301789
2018-05-30,57.8491,58.4124,57.7228,58.0433,1477386
2018-05-31,57.9365,58.1793,56.8875,57.1886,1774707
2018-06-01,57.8102,58.6649,57.6257,58.393,2029235
2018-06-04,58.6066,59.1991,58.5969,58.9369,1429858
2018-06-05,59.2283,59.8839,59.0049,59.0243,2300883
2018-06-06,59.1894,59.1894,57.7616,59.1603,1861708
2018-06-07,59.0631,59.4419,58.6746,58.8203,989885
2018-06-08,58.5872,59.238,58.325,59.2088,1007395
2018-06-11,59.3837,59.9956,59.2671,59.675,1281758
2018-06-12,59.9082,60.2675,59.3837,60.0441,1384238
2018-06-13,59.7139,59.879,58.2279,58.7621,1872183
2018-06-14,59.1117,59.1117,58.3735,58.7621,1380676
2018-06-15,57.9753,58.3978,57.5382,58.0919,2842684
2018-06-18,57.7908,58.1404,57.5771,57.6936,1513243
2018-06-19,57.0817,57.208,56.4019,56.8098,1676111
2018-06-20,57.0332,57.1886,56.3047,56.7807,1215789
2018-06-21,56.5378,56.6835,55.6734,55.79,1687428
2018-06-22,56.1688,56.701,56.1105,56.3047,2928639
2018-06-25,56.7807,57.1594,55.8579,56.5573,1485439
2018-06-26,56.499,56.8098,56.2659,56.5961,1302393
2018-06-27,56.7515,56.9846,55.8481,55.8579,1213586
2018-06-28,55.9454,55.9648,54.9449,55.4014,1157979
2018-06-29,55.5763,56.1202,55.3432,55.382,1654216
2018-07-02,54.9449,55.4257,54.537,55.2946,1337773
2018-07-03,55.6443,55.7705,54.8672,54.9644,1045927
2018-07-05,55.2655,55.2655,54.741,55.0809,1425161
2018-07-06,54.8575,55.688,54.7216,55.2849,1300466
2018-07-09,55.7705,56.2076,55.382,56.0328,1561957
2018-07-10,56.0231,56.4893,55.9745,56.4407,1058065
2018-07-11,55.9648,56.2465,55.586,55.654,1072928
2018-07-12,55.79,56.8292,55.79,56.227,979150
2018-07-13,55.9454,56.5184,55.7025,55.79,861915
2018-07-16,55.7414,55.8215,55.1441,55.4014,907589
2018-07-17,55.4986,55.9842,54.8964,55.6443,1239866
2018-07-18,55.518,56.227,55.518,55.9842,863959
2018-07-19,56.0425,56.2659,55.4452,56.1299,815525
2018-07-20,55.8774,56.1688,55.6832,55.8482,1000151
2018-07-23,55.9939,56.091,55.5083,55.5374,1072906
2018-07-24,55.8288,56.0522,55.6443,55.8094,1386852
2018-07-25,55.8482,55.8482,54.9352,55.586,1553215
2018-07-26,55.45,55.6151,54.401,54.7701,2543070
2018-07-27,54.401,55.7997,54.401,54.5079,2592842
2018-07-30,54.5176,55.8968,54.4107,55.6443,2543030
2018-07-31,55.7997,56.6058,55.6977,56.3144,3149472
2018-08-01,56.3144,56.5475,55.1489,55.4791,1312276
2018-08-02,54.3913,54.3913,51.2638,53.8183,4968097
2018-08-03,53.9348,54.7021,53.7114,54.2165,3123066
2018-08-06,54.0514,54.9449,54.0514,54.673,2527365
2018-08-07,54.8672,55.3335,54.3913,55.0906,1866118
2018-08-08,55.3237,55.382,54.1971,54.5564,2149870
2018-08-09,54.8794,55.1546,54.2726,54.3802,1199941
2018-08-10,54.0279,54.2334,53.421,53.8321,1469463
2018-08-13,53.9104,54.0083,53.2547,53.5483,1947981
2018-08-14,54.7424,54.7424,53.5189,54.713,2821195
2018-08-15,54.116,54.2628,53.01,53.793,1555944
2018-08-16,53.9789,54.3019,53.8615,53.9496,904288
2018-08-17,53.9887,54.3215,53.6657,54.1453,1143607
2018-08-20,54.5271,54.576,54.067,54.4194,1228316
2018-08-21,54.6347,54.6837,54.2432,54.3215,1914391
2018-08-22,54.1355,54.4194,53.6462,53.6755,1562706
2018-08-23,53.4602,53.8028,53.0981,53.656,2136687
2018-08-24,54.067,54.4292,53.9006,54.2236,1689732
2018-08-27,54.6054,55.3101,54.39,54.899,860060
2018-08-28,54.8403,55.1241,54.4766,54.5271,1320744
2018-08-29,54.1649,54.9088,54.1649,54.7522,1035891
2018-08-30,54.4683,54.8207,54.1747,54.3509,1933557
2018-08-31,54.3117,54.5271,53.8909,53.9104,2570883
2018-09-04,54.0768,54.1453,52.8436,52.9904,1674254
2018-09-05,52.9904,54.0377,52.8191,54.0083,3077518
2018-09-06,54.3117,54.576,53.5483,53.7147,1409903
2018-09-07,53.4896,54.0279,53.4896,53.8126,1282638
2018-09-10,53.7538,54.6347,53.7538,54.3998,1099525
2018-09-11,54.4488,54.5956,53.6667,54.1062,1201884
2018-09-12,53.8713,54.3998,53.8223,53.9202,919379
2018-09-13,53.9692,54.6543,53.9692,54.3313,1073210
2018-09-14,54.5368,54.8892,54.0964,54.6347,1726560
2018-09-17,54.8011,55.4275,54.6347,54.762,1203994
2018-09-18,54.8011,55.1143,54.2726,54.9675,1163300
2018-09-19,55.5254,55.7212,55.1437,55.4079,1402492
2018-09-20,55.6135,56.0148,55.4862,55.6331,1272033
2018-09-21,55.9169,55.9169,54.7913,55.1339,2397329
2018-09-24,55.1926,55.1926,53.8419,54.2726,1514280
2018-09-25,54.5662,54.5662,52.9023,53.0198,1482077
2018-09-26,52.9023,53.4406,51.8452,52.5499,1511338
2018-09-27,52.4814,52.7457,51.8746,52.3933,1384434
2018-09-28,52.0508,52.9512,52.0508,52.3053,1786485
2018-10-01,52.4129,53.1568,52.364,52.4619,1480296
2018-10-02,52.4619,53.1666,52.0116,52.2367,1733942
2018-10-03,52.4521,52.5304,50.5924,50.7001,2027142
2018-10-04,50.6022,50.798,49.8192,50.4945,2059712
2018-10-05,50.5728,50.9839,49.3494,49.4864,2613444
2018-10-08,49.369,49.6724,47.8812,48.0868,2783207
2018-10-09,45.0722,46.0999,43.2419,44.2892,6043265
2018-10-10,44.1521,44.387,42.684,42.7036,3333211
2018-10-11,42.7036,43.0363,40.9907,41.0592,3643914
2018-10-12,41.7248,41.9108,40.9711,41.7052,3459177
2018-10-15,41.5584,41.9357,41.4507,41.4507,2053630
2018-10-16,41.4507,42.2533,40.9809,42.1946,2036702
2018-10-17,42.224,42.2827,41.4801,42.2338,1453739
2018-10-18,41.4312,42.7023,41.4312,41.7835,2934174
2018-10-19,41.715,42.1848,41.4312,41.578,1663338
2018-10-22,41.529,41.7639,39.3464,39.4149,5558283
2018-10-23,39.1506,41.069,38.3774,40.7167,3808771
2018-10-24,40.472,41.2354,39.1702,39.18,2974326
2018-10-25,39.6596,41.3088,39.6596,40.6677,2582558
2018-10-26,39.64,41.0592,39.4736,40.6677,3404408
2018-10-29,41.2354,41.715,39.2387,40.0707,2381722
2018-10-30,40.286,42.0674,40.1783,41.9303,3565403
2018-10-31,42.4882,42.9091,42.038,42.0576,3007416
2018-11-01,42.5665,43.9417,42.1946,43.8096,2713435
2018-11-02,44.1326,44.3919,43.33,43.7215,2620930
2018-11-05,44.5339,45.0037,43.144,44.4066,3431671
2018-11-06,44.436,46.3544,44.436,45.7377,2889540
2018-11-07,46.2075,46.511,45.033,45.8062,2158753
2018-11-08,45.7815,46.5129,45.228,45.8112,1989195
2018-11-09,45.5542,45.7025,44.8722,45.2775,1412150
2018-11-12,45.1934,45.3763,44.1309,44.2693,1648767
2018-11-13,44.5164,45.6333,44.2495,44.803,1883717
2018-11-14,45.0798,46.2263,44.724,45.0304,2205836
2018-11-15,44.4275,45.1885,43.8048,44.9019,2625495
2018-11-16,44.6054,45.9199,44.4868,45.6135,2245566
2018-11-19,45.5246,46.2362,45.149,45.5344,2319436
2018-11-20,45.1391,46.0682,44.1557,45.1984,2125243
2018-11-21,45.8903,45.8903,44.2495,45.0205,2438174
2018-11-23,44.6647,44.9612,44.1804,44.7932,901920
2018-11-26,45.2676,45.9693,45.1589,45.8903,2090304
2018-11-27,45.3565,46.1868,45.3565,46.0187,2149466
2018-11-28,46.2065,46.4141,44.8129,45.91,2440403
2018-11-29,45.6926,46.3153,45.5147,45.8112,1919596
2018-11-30,45.5839,46.7699,45.5839,46.5623,2647630
2018-12-03,47.4222,47.9856,46.0385,46.7205,2010861
2018-12-04,46.3449,46.6315,45.4356,45.9693,3232692
2018-12-06,45.2083,45.7519,44.4472,45.6728,2577901
2018-12-07,45.5937,46.0484,44.5263,44.7635,2392410
2018-12-10,44.378,44.6054,43.0338,43.6961,2301645
2018-12-11,44.4275,44.6647,43.5083,43.6862,1831816
2018-12-12,44.5263,44.7734,43.8443,43.8937,1929316
2018-12-13,43.953,44.2298,43.2414,43.3501,1653224
2018-12-14,42.9844,43.8937,42.5495,43.8542,3156349
2018-12-17,42.9844,43.0042,39.4609,39.7228,5093454
2018-12-18,39.9106,40.7013,39.367,39.7821,3415321
2018-12-19,39.871,40.4838,38.685,38.9024,2097513
2018-12-20,38.5862,39.1397,37.5978,37.835,2796337
2018-12-21,37.8548,38.3588,36.4414,36.5106,5166439
2018-12-24,36.3228,36.4216,34.7908,34.8303,1699144
2018-12-26,35.117,36.8763,34.8007,36.8763,2304828
2018-12-27,36.1053,37.4891,35.9077,37.4891,2239309
2018-12-28,37.5681,37.835,36.6885,36.8367,2116268
2018-12-31,37.1135,37.5088,36.6425,37.321,2307075
2019-01-02,36.9158,38.6652,36.7972,38.4379,2427387
2019-01-03,38.2303,38.5466,37.3408,37.7856,2272677
2019-01-04,38.6257,39.6042,38.4124,39.4164,2011218
2019-01-07,38.774,40.3652,38.5466,39.4856,2543273
2019-01-08,39.3867,39.6833,38.7641,39.3769,2605380
2019-01-09,39.2286,39.4065,38.26,38.5466,3555420
2019-01-10,38.4676,40.1676,38.2106,39.8216,5582699
2019-01-11,39.8612,40.6222,39.624,40.474,3177664
2019-01-14,40.1577,40.2763,39.6141,39.7327,2265137
2019-01-15,39.7327,39.9205,39.3472,39.9106,2083595
2019-01-16,39.9007,40.1676,39.4065,39.8513,2548321
2019-01-17,39.792,40.3949,39.4164,40.0984,4598309
2019-01-18,40.3652,41.4821,40.3356,40.9385,3221903
2019-01-22,40.8397,41.3536,40.6321,40.7804,3291913
2019-01-23,41.1263,41.3398,40.0984,40.553,2034494
2019-01-24,40.7112,41.3734,40.6024,41.3437,1846753
2019-01-25,41.7687,42.5051,41.5365,41.7984,2991455
2019-01-28,41.403,41.4574,40.7013,41.1955,2330544
2019-01-29,41.3833,41.6106,40.7804,40.9681,2264498
2019-01-30,41.0472,41.3684,40.3652,40.978,2300990
2019-01-31,40.7705,41.1955,39.1397,40.2367,4420351
2019-02-01,40.1379,40.1379,38.2106,38.2501,3897175
2019-02-04,38.3786,38.428,37.3112,37.5583,2889820
2019-02-05,37.667,37.9635,37.0987,37.8152,4030254
2019-02-06,37.8251,38.5674,37.7559,38.1908,3645003
2019-02-07,37.8251,38.1216,37.0245,37.4594,3305259
2019-02-08,37.5187,37.7065,36.8713,37.3705,2557697
2019-02-11,37.5681,37.6274,36.6094,37.2321,2705759
2019-02-12,37.5879,38.2995,37.4199,38.26,2590733
2019-02-13,38.6257,38.942,38.428,38.685,2578294
2019-02-14,38.68,38.71,38.29,38.38,1981771
