date,open,high,low,close,volume
2016-02-25,31.6091,32.0655,31.6091,31.9651,1060868
2016-02-26,31.8191,31.8967,31.0157,31.0887,1119026
2016-02-29,31.0111,31.422,30.9016,31.0157,1388370
2016-03-01,31.1618,31.4767,30.8833,31.0157,1841044
2016-03-02,30.9199,31.2713,30.363,31.2668,2114326
2016-03-03,31.3215,31.3489,30.7738,31.3489,863502
2016-03-04,31.1526,31.7095,31.0751,31.6593,1368422
2016-03-07,31.5863,31.8327,31.5269,31.7506,704718
2016-03-08,31.8145,32.1751,31.6821,32.1431,905370
2016-03-09,32.0153,32.4079,31.705,32.3303,870892
2016-03-10,32.3212,32.4398,31.8465,32.2801,796420
2016-03-11,32.4946,32.5448,32.2664,32.3394,1194092
2016-03-14,32.2846,32.4307,32.0929,32.3075,1624922
2016-03-15,32.2162,32.6589,32.2162,32.5996,1203520
2016-03-16,32.4581,32.91,32.2527,32.8872,735630
2016-03-17,32.8872,33.2318,32.8141,33.1565,1052570
2016-03-18,33.1062,33.2249,32.8917,33.056,2838206
2016-03-21,33.056,33.056,32.6361,32.8598,957474
2016-03-22,32.8187,33.1291,32.732,32.8324,764972
2016-03-23,32.8598,33.2386,32.6224,33.1382,1181798
2016-03-24,33.0378,33.3573,32.9549,33.3162,954038
2016-03-28,33.2204,33.5855,33.0697,33.2386,959772
2016-03-29,33.2797,33.8731,33.1222,33.8457,1399604
2016-03-30,33.8137,33.9187,33.5992,33.727,726516
2016-03-31,33.7316,33.937,33.5832,33.905,1670852
2016-04-01,33.832,34.2519,33.6284,34.2474,1472460
2016-04-04,34.2063,34.3158,33.8229,34.1926,1098986
2016-04-05,34.0511,34.147,33.4851,33.5536,2135150
2016-04-06,33.4897,33.622,33.3253,33.5353,1006702
2016-04-07,33.4942,33.7225,33.2614,33.5125,1638132
2016-04-08,33.6494,33.8046,33.5581,33.6722,1030390
2016-04-11,33.7133,33.8868,33.3162,33.3847,1002856
2016-04-12,33.4532,33.6814,33.1868,33.6175,837546
2016-04-13,33.7316,33.7316,33.0606,33.2843,1015038
2016-04-14,33.266,33.4212,33.088,33.1473,603914
2016-04-15,33.1975,33.5034,33.0355,33.4623,838668
2016-04-18,33.444,33.5947,33.2569,33.5125,891002
2016-04-19,33.6449,33.6449,33.2181,33.4166,1835830
2016-04-20,33.4942,33.5171,32.3075,32.3622,1450964
2016-04-21,32.4535,32.6133,31.3672,31.3946,1955676
2016-04-22,31.5817,31.8099,31.3329,31.5406,1564100
2016-04-25,31.5406,31.6365,31.3444,31.4767,1631318
2016-04-26,31.5954,31.7597,31.4265,31.3831,1440406
2016-04-27,31.4874,31.9137,31.2399,31.7716,1241458
2016-04-28,31.5654,31.9458,31.5012,31.8725,1475312
2016-04-29,31.8129,32.3676,31.6181,32.3263,1429908
2016-05-02,32.3171,32.8122,32.23,32.6747,1029934
2016-05-03,32.7068,32.826,32.3905,32.6884,787288
2016-05-04,32.5876,33.266,32.5051,33.0735,1224918
2016-05-05,33.0597,33.4356,32.6151,33.2339,1291782
2016-05-06,33.1147,33.3073,32.7801,33.2018,1546846
2016-05-09,33.1973,33.5136,33.14,33.4356,669410
2016-05-10,33.6236,33.6511,33.4127,33.5548,694024
2016-05-11,33.6923,33.8894,33.3531,33.6465,1002326
2016-05-12,33.6236,33.9949,33.5411,33.9674,1467276
2016-05-13,33.8482,34.0178,33.564,33.8161,826342
2016-05-16,33.7244,33.9124,33.4677,33.9078,806028
2016-05-17,33.8299,33.8528,32.8397,32.9956,1356858
2016-05-18,32.7847,33.2339,32.2621,32.4088,1061648
2016-05-19,32.2621,32.8076,32.1659,32.7664,1231722
2016-05-20,32.8214,33.2981,32.5922,32.9222,997954
2016-05-23,32.9222,33.0872,32.7664,32.7755,1090320
2016-05-24,32.8305,33.4081,32.8214,33.3623,1143051
2016-05-25,33.399,33.5548,33.1056,33.399,1705007
2016-05-26,33.3715,33.7932,33.3439,33.674,1300423
2016-05-27,33.6648,33.8665,33.5227,33.7748,1023981
2016-05-31,33.7107,34.1141,33.5915,33.9674,3092273
2016-06-01,33.894,34.2149,33.8482,34.1966,1149554
2016-06-02,34.0774,34.3066,33.8574,34.2882,1198293
2016-06-03,34.7466,35.3609,34.6641,35.1225,1384095
2016-06-06,35.1042,35.2692,34.8658,35.095,1291422
2016-06-07,35.0859,35.4792,35.0354,35.3151,1267201
2016-06-08,35.2601,35.6772,35.228,35.6451,913749
2016-06-09,35.6268,36.2044,35.558,36.1402,1093769
2016-06-10,35.8743,36.131,35.3242,35.746,1202307
2016-06-13,35.7001,35.9385,35.5626,35.5901,863559
2016-06-14,35.7551,35.9202,35.4342,35.856,1318279
2016-06-15,35.966,35.966,35.2876,35.4618,930342
2016-06-16,35.4801,35.7047,35.3288,35.5901,829511
2016-06-17,35.4801,35.6726,35.2601,35.6726,1491471
2016-06-20,35.691,35.8376,35.2785,35.6543,1033736
2016-06-21,35.7276,35.9843,35.4297,35.801,1313659
2016-06-22,35.8651,35.9018,35.4067,35.4251,1064132
2016-06-23,35.4618,35.6176,35.2967,35.5718,1003513
2016-06-24,35.2784,36.2364,34.9759,36.0118,1565116
2016-06-27,35.9935,36.6444,35.8835,36.5344,1425513
2016-06-28,36.5436,36.6353,36.0645,36.4977,1676395
2016-06-29,36.6903,36.892,36.4427,36.5069,867280
2016-06-30,36.2319,36.892,36.2135,36.3969,51880821
2016-07-01,36.6536,37.1762,36.4977,37.0295,3185170
2016-07-05,37.0845,37.5704,36.9928,37.4695,1852270
2016-07-06,37.5062,37.5796,37.057,37.387,2133678
2016-07-07,37.1028,37.3137,36.3877,36.5344,2742003
2016-07-08,36.4336,37.1853,36.0668,37.1762,2592758
2016-07-11,37.0111,37.0937,36.4977,37.0937,1629303
2016-07-12,36.837,36.9836,36.0302,36.0668,3037957
2016-07-13,36.3144,36.4427,36.1769,36.4061,1338905
2016-07-14,36.1218,36.3419,36.0256,36.0668,1098879
2016-07-15,36.1035,36.296,35.9843,36.131,957064
2016-07-18,36.1952,36.4015,36.1127,36.2777,820696
2016-07-19,36.3694,36.4336,36.0943,36.3144,604985
2016-07-20,36.3694,36.3694,36.076,36.2594,888602
2016-07-21,36.1677,36.4794,35.9752,36.4244,838689
2016-07-22,36.4061,37.0845,36.2319,36.9928,859977
2016-07-25,36.9378,37.0478,36.7187,37.0386,904386
2016-07-26,37.112,37.1487,36.6261,36.7564,846381
2016-07-27,36.7137,36.8153,36.0857,36.4366,1229821
2016-07-28,36.4459,36.9354,36.4366,36.9077,1962875
2016-07-29,36.8984,37.194,36.8061,37.1755,1955476
2016-08-01,37.0739,37.3372,36.88,37.194,1590989
2016-08-02,36.7968,37.4341,36.058,37.3325,2016149
2016-08-03,37.4434,37.4825,36.9169,37.0554,1523445
2016-08-04,37.0924,37.4572,36.9723,37.0647,1924957
2016-08-05,36.9908,37.0647,36.335,36.3812,1249354
2016-08-08,36.4182,36.686,36.2166,36.2796,1237712
2016-08-09,36.3258,36.5382,36.1503,36.2427,1038175
2016-08-10,36.3258,36.4635,36.0579,36.2611,1217717
2016-08-11,36.2427,36.4182,36.0764,36.3904,1063088
2016-08-12,36.529,36.7414,36.4597,36.5198,956760
2016-08-15,36.5382,36.7356,35.9656,35.9656,1323459
2016-08-16,35.8732,35.8732,35.2821,35.2821,1712087
2016-08-17,35.1528,36.0579,34.9219,35.9471,1931232
2016-08-18,35.8825,36.492,35.4345,36.492,1388399
2016-08-19,36.3258,36.5659,35.6977,35.8732,5804338
2016-08-22,36.0118,36.2658,35.9286,36.0949,1035455
2016-08-23,36.178,36.335,35.6146,35.6331,1362328
2016-08-24,35.5222,35.8547,35.2452,35.8547,1891003
2016-08-25,35.8547,35.9471,35.6977,35.9009,931150
2016-08-26,35.9194,36.1318,34.9681,35.0235,1018636
2016-08-29,35.1066,35.4576,35.1066,35.3283,847130
2016-08-30,35.356,35.55,34.885,34.9496,1328839
2016-08-31,34.9773,35.0789,34.8111,35.0512,955765
2016-09-01,35.0604,35.0604,34.691,34.7926,740437
2016-09-02,34.8111,35.3375,34.7695,35.2913,1051985
2016-09-06,35.5315,35.9517,35.3929,35.8455,919982
2016-09-07,35.8178,36.1411,35.6054,36.0025,943294
2016-09-08,35.8178,36.1226,35.6516,35.8917,746699
2016-09-09,35.6238,35.6238,34.28,34.3123,1069773
2016-09-12,34.2569,34.9127,34.2569,34.8388,1496400
2016-09-13,34.8203,34.8415,34.3031,34.5155,935142
2016-09-14,34.6633,34.9219,34.4786,34.691,650292
2016-09-15,34.5986,35.0697,34.4878,35.0604,1130944
2016-09-16,34.8942,35.5869,34.7002,35.4945,2194796
2016-09-19,35.6516,35.827,35.4945,35.8086,1585806
2016-09-20,36.0025,36.1569,35.8732,35.8825,878257
2016-09-21,35.9379,36.7137,35.8917,36.6675,1038055
2016-09-22,36.9446,37.0647,36.6213,36.9261,1152377
2016-09-23,36.6952,37.2125,36.6213,37.0462,1893887
2016-09-26,37.037,37.3233,36.9354,37.1848,1468382
2016-09-27,37.3325,37.4988,36.529,36.6491,1522012
2016-09-28,36.7229,36.7691,36.0349,36.3812,1131745
2016-09-29,36.2057,36.3627,35.6238,35.8917,1056215
2016-09-30,36.0395,36.1872,35.2267,35.3837,2031936
2016-10-03,35.4022,35.4022,34.6633,34.9127,1793971
2016-10-04,34.7556,34.8111,34.0214,34.1091,2127979
2016-10-05,34.1738,34.5063,33.8228,33.9706,2057558
2016-10-06,33.8413,34.0814,33.675,33.8874,1271409
2016-10-07,34.1645,34.3954,33.7027,33.7489,1346658
2016-10-10,33.7397,34.0999,33.7027,34.0629,1127799
2016-10-11,33.9336,33.9613,33.5365,33.5919,1196075
2016-10-12,33.6473,34.1184,33.5827,34.0999,1039211
2016-10-13,34.0629,34.5802,34.0629,34.3862,1633151
2016-10-14,34.2292,34.5247,34.0629,34.1461,1314840
2016-10-17,34.2846,34.5155,34.2292,34.3677,877846
2016-10-18,34.5617,34.7233,34.183,34.5247,1415793
2016-10-19,34.5432,34.5802,34.2846,34.4416,1227411
2016-10-20,34.5525,34.7556,34.377,34.4693,1039175
2016-10-21,34.2938,34.4416,34.026,34.2384,1159196
2016-10-24,34.4324,34.654,34.1738,34.4693,1315513
2016-10-25,34.3493,34.5525,34.2384,34.534,1056254
2016-10-26,34.4786,34.6818,34.1184,34.6171,1256580
2016-10-27,34.453,34.5927,34.1645,34.4624,1365452
2016-10-28,34.5182,34.7742,34.3693,34.6578,1350393
2016-10-31,34.7975,35.6819,34.7649,35.4212,1980773
2016-11-01,35.3933,35.4491,34.6951,34.8347,1590451
2016-11-02,34.7696,34.7696,34.0434,34.4251,1348511
2016-11-03,34.2296,34.6858,34.1924,34.5275,1053420
2016-11-04,34.5182,35.0116,34.1179,34.2855,2449085
2016-11-07,34.4437,35.3281,34.1179,35.3095,2156095
2016-11-08,35.4305,35.9984,35.3746,35.8401,2438808
2016-11-09,35.0861,35.0861,34.2296,34.2669,2456825
2016-11-10,34.0248,34.0434,32.7821,33.0381,2845924
2016-11-11,33.0288,33.501,32.8426,32.917,1906495
2016-11-14,32.6192,33.2708,32.4702,33.0567,1835315
2016-11-15,33.1405,33.7456,33.1405,33.5314,1360491
2016-11-16,33.6245,33.8666,33.1218,33.308,730940
2016-11-17,33.2056,33.5733,33.1684,33.336,1039313
2016-11-18,33.2708,33.5035,33.0008,33.1777,919280
2016-11-21,33.2522,33.4663,33.1628,33.3546,1496799
2016-11-22,33.429,33.8293,33.3173,33.6338,1113285
2016-11-23,33.1032,33.7362,33.1032,33.2801,871922
2016-11-25,33.4197,33.9224,33.4197,33.8386,474709
2016-11-28,33.9783,34.6858,33.969,34.5275,1043226
2016-11-29,34.4251,34.9325,34.3786,34.6765,1075033
2016-11-30,34.1831,34.1831,33.429,33.4384,1808262
2016-12-01,33.2242,33.3453,32.8229,33.0567,936299
2016-12-02,33.3639,33.8898,33.2987,33.5035,1033523
2016-12-05,33.3639,33.6059,33.0204,33.578,1216821
2016-12-06,33.7362,33.9504,33.5128,33.5873,945904
2016-12-07,33.82,34.0528,33.7549,33.9504,969293
2016-12-08,33.7362,34.0062,33.4477,33.9224,837587
2016-12-09,33.8759,34.332,33.8666,34.2855,989539
2016-12-12,34.1365,34.7137,34.1272,34.6392,721226
2016-12-13,34.7696,35.0116,34.5834,34.9185,946657
2016-12-14,35.0488,35.2257,34.0062,34.09,1235521
2016-12-15,33.9597,34.4624,33.82,34.453,649549
2016-12-16,34.5089,35.0488,34.5089,35.0116,1867340
2016-12-19,35.2629,35.2629,34.7696,35.1605,551341
2016-12-20,35.0302,35.3002,34.9278,35.1885,769468
2016-12-21,35.1978,35.4305,35.0674,35.0861,583655
2016-12-22,35.0488,35.2443,34.9557,35.1978,668260
2016-12-23,35.235,35.3281,35.1047,35.2443,293213
2016-12-27,35.1512,35.4677,35.0395,35.3746,412075
2016-12-28,35.3653,35.4119,34.8347,34.9464,863220
2016-12-29,35.0581,35.5981,34.9557,35.5515,627373
2016-12-30,35.5701,35.6912,35.1512,35.2722,771788
2017-01-03,35.3188,35.4491,35.017,35.3095,866626
2017-01-04,35.384,35.6167,35.3514,35.5236,1032771
2017-01-05,35.5795,35.6446,35.0954,35.4771,1334735
2017-01-06,35.3374,35.4445,35.1605,35.1885,1331626
2017-01-09,35.2443,35.4305,34.6672,34.7044,807711
2017-01-10,34.6951,34.8068,34.4437,34.6672,572788
2017-01-11,34.7509,35.2071,34.602,35.1419,706912
2017-01-12,35.1419,35.1978,34.8068,35.0488,812395
2017-01-13,34.9837,35.0907,34.7416,34.8999,949624
2017-01-17,35.0209,35.3653,34.939,35.1419,1111619
2017-01-18,35.0954,35.2071,34.993,35.0954,937706
2017-01-19,34.8999,35.114,34.6485,34.7044,723689
2017-01-20,34.844,34.8906,34.5927,34.7789,718901
2017-01-23,34.7882,34.9557,34.453,34.4717,1096091
2017-01-24,34.2762,34.5275,34.1747,34.3972,1370726
2017-01-25,34.3227,34.453,34.09,34.3413,1015704
2017-01-26,34.332,34.6299,34.2296,34.3972,750516
2017-01-27,34.5897,34.646,34.3268,34.6366,1124044
2017-01-30,34.8056,34.815,34.4019,34.6084,911611
2017-01-31,34.6272,35.4064,34.5615,35.3502,1666782
2017-02-01,35.0873,35.2281,34.5521,34.7211,1191065
2017-02-02,34.7305,35.2281,34.6554,35.2187,748549
2017-02-03,35.2375,35.5896,35.2281,35.5098,1520614
2017-02-06,35.6694,35.6694,35.2751,35.3596,852561
2017-02-07,35.4159,35.491,35.2281,35.491,758533
2017-02-08,35.5755,35.8196,35.4535,35.8196,1542862
2017-02-09,35.7351,35.8666,35.3314,35.3502,1060808
2017-02-10,35.3502,35.5755,35.2845,35.5474,904021
2017-02-13,35.5755,35.6694,35.3408,35.6694,979097
2017-02-14,35.5755,35.6506,35.1342,35.369,887494
2017-02-15,34.9558,35.2845,34.7868,35.2469,1144488
2017-02-16,35.2563,35.6319,35.2563,35.6131,1478744
2017-02-17,35.6506,35.829,35.4347,35.7539,1254972
2017-02-21,35.5849,36.1295,35.491,36.0825,1184277
2017-02-22,36.0544,36.3548,35.9135,36.2891,1323811
2017-02-23,36.4675,36.7586,36.2891,36.721,1103622
2017-02-24,37.1717,37.2186,36.5896,37.106,1538820
2017-02-27,37.0496,37.1435,36.6083,36.6647,1746125
2017-02-28,36.6741,37.1717,36.6083,37.0684,1927283
2017-03-01,36.5708,37.0027,36.1858,36.6928,1454760
2017-03-02,36.5238,37.0966,36.4957,36.8525,1183871
2017-03-03,36.8618,36.8618,36.4957,36.7961,1175505
2017-03-06,36.7304,36.9651,36.7116,36.7867,1039086
2017-03-07,36.8055,37.106,36.6177,36.8806,1147039
2017-03-08,36.5989,36.6177,36.045,36.045,1019296
2017-03-09,36.0168,36.3079,35.9042,35.9605,1121875
2017-03-10,36.1389,36.3173,36.0074,36.2516,1102479
2017-03-13,36.2516,36.4675,36.0638,36.383,1656580
2017-03-14,36.4393,36.5614,36.2609,36.4957,1061896
2017-03-15,36.6459,37.3782,36.552,37.1623,1537103
2017-03-16,36.9276,37.1999,36.6365,36.7398,1612398
2017-03-17,36.9557,37.3501,36.89,37.1435,5360207
2017-03-20,37.1999,37.2562,36.6881,36.7116,917687
2017-03-21,36.6459,37.3407,36.6412,37.275,1250541
2017-03-22,37.5003,37.7444,37.2937,37.3501,1151104
2017-03-23,37.2844,37.7914,37.275,37.4064,877154
2017-03-24,37.4252,37.7632,37.3031,37.6505,777914
2017-03-27,37.782,37.8571,37.3876,37.613,1156604
2017-03-28,37.566,37.7022,37.4346,37.6693,915397
2017-03-29,37.5942,37.6505,37.3501,37.5379,988989
2017-03-30,37.4534,37.4534,37.0778,37.1529,847383
2017-03-31,37.1341,37.4064,37.1247,37.1905,1026697
2017-04-03,37.2092,37.2092,36.8712,37.1717,1045807
2017-04-04,37.1247,37.5473,37.1247,37.4346,1020528
2017-04-05,37.3031,37.566,37.1341,37.5379,1186147
2017-04-06,37.4158,37.5473,37.275,37.4346,657104
2017-04-07,37.566,37.6224,37.228,37.275,1063385
2017-04-10,37.2844,37.5285,37.0309,37.2844,739027
2017-04-11,37.2656,37.3595,36.9557,37.275,850879
2017-04-12,37.1717,37.4909,37.1154,37.4534,1445073
2017-04-13,37.4346,37.4628,37.0309,37.1999,1173269
2017-04-17,37.2937,37.4721,37.2562,37.444,912016
2017-04-18,37.4158,37.7632,37.4064,37.6975,1276850
2017-04-19,37.6787,37.7632,37.2562,37.3782,970954
2017-04-20,37.3313,37.3548,36.937,37.2937,1248526
2017-04-21,37.275,37.6881,37.2656,37.5191,1219772
2017-04-24,37.5848,37.6693,37.1341,37.6224,1351631
2017-04-25,37.5003,37.6365,37.2844,37.566,1496368
2017-04-26,37.5234,37.5424,37.2585,37.3626,1943754
2017-04-27,37.3815,37.8452,37.3815,37.5897,1730065
2017-04-28,37.4667,37.6053,37.107,37.2111,1910863
2017-05-01,37.2869,37.3247,36.861,37.0029,1185623
2017-05-02,37.107,37.3531,37.0976,37.3058,1547462
2017-05-03,37.249,37.4099,37.1165,37.1828,1405724
2017-05-04,37.4099,37.8547,37.0313,37.7316,2181270
2017-05-05,37.7979,38.0243,37.76,37.9115,1452571
2017-05-08,37.9493,37.9872,37.4667,37.6559,1273035
2017-05-09,37.6559,37.7056,37.3815,37.4477,1318611
2017-05-10,37.4572,37.5852,37.2017,37.4004,1366707
2017-05-11,37.2963,37.3531,37.0266,37.2869,1256276
2017-05-12,37.4193,37.5708,37.3058,37.4856,1724209
2017-05-15,37.5045,37.7222,37.4288,37.6465,1093793
2017-05-16,37.5708,37.6654,37.2679,37.2679,1307988
2017-05-17,37.4004,37.7316,37.2869,37.4951,1492203
2017-05-18,37.514,37.8547,37.2585,37.6843,1724557
2017-05-19,37.637,37.76,37.2206,37.6181,6536520
2017-05-22,37.5045,38.291,37.5045,38.2143,1615950
2017-05-23,38.2048,39.0566,38.167,38.7159,2437607
2017-05-24,38.801,39.0566,38.7868,38.9146,1742257
2017-05-25,38.9525,39.3499,38.8862,39.331,1385516
2017-05-26,39.2932,39.4067,39.0187,39.1417,958560
2017-05-30,39.0376,39.2648,38.9714,39.2458,1465344
2017-05-31,39.2837,39.4682,39.208,39.2458,2185952
2017-06-01,39.2364,39.4067,39.085,39.3973,1757123
2017-06-02,39.6244,39.6622,39.3121,39.5865,1152325
2017-06-05,39.5581,39.6055,39.3783,39.4067,759696
2017-06-06,39.5203,39.5203,39.2127,39.2364,941039
2017-06-07,39.2742,39.5108,39.1891,39.3783,986568
2017-06-08,39.3026,39.3689,38.7632,39.0376,1198842
2017-06-09,38.9335,39.0755,38.7537,39.0471,1132659
2017-06-12,39.1891,39.3026,38.6449,38.9619,971857
2017-06-13,38.9619,39.066,38.801,39.0376,777391
2017-06-14,39.4256,39.596,39.1891,39.3405,942565
2017-06-15,39.2174,39.4351,39.1512,39.4351,745867
2017-06-16,39.5297,39.9272,39.4352,39.9178,1965501
2017-06-19,39.9178,39.9178,39.4635,39.6149,745687
2017-06-20,39.6433,39.719,39.5014,39.596,858339
2017-06-21,39.5865,39.6528,39.3183,39.5581,858929
2017-06-22,39.4919,39.5629,39.3405,39.3594,851190
2017-06-23,39.3121,39.4878,39.1512,39.2269,1103462
2017-06-26,39.2458,39.6812,39.0944,39.454,730702
2017-06-27,39.2742,39.331,38.7774,38.9146,935055
2017-06-28,39.0471,39.1133,38.6638,38.678,1592500
2017-06-29,38.4225,38.4698,38.096,38.2805,1223929
2017-06-30,38.3941,38.4793,38.0061,38.0156,1514231
2017-07-03,38.148,38.1954,37.7316,37.7506,724166
2017-07-05,37.779,37.8357,37.4761,37.6275,1119140
2017-07-06,37.4761,37.637,37.4193,37.5424,864168
2017-07-07,37.5613,37.7978,37.5045,37.5802,683568
2017-07-10,37.6465,37.7411,37.4383,37.4383,960788
2017-07-11,37.514,37.5802,37.249,37.4667,802479
2017-07-12,37.7506,37.8831,37.6938,37.7411,617904
2017-07-13,37.7411,37.8641,37.4477,37.5992,1385053
2017-07-14,37.902,38.0534,37.7316,37.8263,784325
2017-07-17,37.8168,37.9777,37.6749,37.9777,727851
2017-07-18,37.9966,38.1954,37.9493,38.1197,624713
2017-07-19,38.1386,38.3279,38.0818,38.3279,767954
2017-07-20,38.4793,38.82,38.3941,38.8105,1256768
2017-07-21,38.7726,39.1701,38.6922,39.1607,829297
2017-07-24,39.1891,39.4256,38.6496,38.6496,918570
2017-07-25,38.6118,38.7159,38.2805,38.3752,687192
2017-07-26,38.3373,38.6875,38.2995,38.678,804011
2017-07-27,38.5969,38.8735,38.5588,38.8449,764996
2017-07-28,38.8068,38.8926,38.4443,38.5969,1305545
2017-07-31,38.5874,38.7305,38.4443,38.6542,1131073
2017-08-01,38.6542,39.0356,38.6255,38.9403,1507265
2017-08-02,38.7781,39.0643,38.6446,39.0547,973191
2017-08-03,38.8544,39.2455,38.8544,39.1882,1147746
2017-08-04,39.4839,39.4839,38.883,39.1882,1051822
2017-08-07,39.2073,39.4076,39.131,39.3694,651531
2017-08-08,39.3313,39.6556,39.2455,39.646,729367
2017-08-09,39.7605,39.7986,39.5602,39.5888,1196424
2017-08-10,39.5793,39.8177,39.4982,39.7032,905397
2017-08-11,39.6651,39.6651,39.379,39.4553,1407025
2017-08-14,39.5125,39.77,39.4648,39.7414,652769
2017-08-15,39.6174,40.018,39.5793,39.9703,568921
2017-08-16,39.9417,40.161,39.9226,40.1324,590301
2017-08-17,40.1896,40.203,39.7509,39.8368,949802
2017-08-18,39.7605,40.3565,39.6541,40.285,1412660
2017-08-21,40.3422,40.4853,40.2183,40.4376,838140
2017-08-22,40.4376,40.8382,40.3136,40.7428,1112655
2017-08-23,40.7046,41.0671,40.5711,41.0194,1502638
2017-08-24,41.0098,41.0957,40.7714,40.8763,892447
2017-08-25,41.0003,41.0957,40.7476,40.8859,1142007
2017-08-28,40.9717,41.1338,40.8954,41.0861,1178281
2017-08-29,41.1434,41.2292,40.9812,41.0671,887700
2017-08-30,41.0098,41.0671,40.719,40.7905,1459226
2017-08-31,40.7905,40.9526,40.7428,40.7619,981644
2017-09-01,40.8572,40.9359,40.5711,40.5997,1049223
2017-09-05,40.7046,40.9812,40.5997,40.924,1033750
2017-09-06,41.0098,41.0671,40.5902,40.6283,710954
2017-09-07,40.7619,41.0384,40.676,40.9622,1175121
2017-09-08,40.9431,41.2387,40.7714,41.191,725473
2017-09-11,41.1243,41.6631,41.048,41.5821,939590
2017-09-12,41.4867,41.4962,40.6331,40.7714,945925
2017-09-13,40.7333,40.8477,40.4185,40.4853,868071
2017-09-14,40.4662,40.9622,40.3136,40.9335,840705
2017-09-15,40.9908,41.0384,40.676,40.9145,1954500
2017-09-18,40.9049,40.924,40.1992,40.5234,1059532
2017-09-19,40.5521,40.6951,40.3518,40.5616,1605507
2017-09-20,40.6951,40.7333,40.0466,40.1992,1507796
2017-09-21,40.2373,40.4948,40.0847,40.1133,653364
2017-09-22,40.3518,40.3518,39.7891,39.7986,684369
2017-09-25,39.7509,40.3518,39.6556,40.2946,974972
2017-09-26,40.2373,40.3613,40.0657,40.2946,1091030
2017-09-27,40.0752,40.2183,39.3885,39.6556,1481390
2017-09-28,39.6174,39.8463,39.255,39.77,1295720
2017-09-29,39.7032,39.8368,39.5125,39.646,1249016
2017-10-02,39.3027,39.8558,39.3027,39.6746,1419814
2017-10-03,39.6269,39.646,39.1501,39.4648,1883671
2017-10-04,39.5983,40.1229,39.4171,40.0084,2053094
2017-10-05,40.0275,40.0943,39.8368,39.9607,2063802
2017-10-06,39.8368,40.1896,39.6746,39.9798,1453356
2017-10-09,40.0561,40.2278,39.9607,40.0466,1748714
2017-10-10,40.0752,40.3995,39.9035,40.3804,870510
2017-10-11,40.3613,40.9288,40.3613,40.6856,1686995
2017-10-12,40.676,41.0384,40.676,41.0194,1483856
2017-10-13,41.0957,41.4485,40.9431,41.0575,1689981
2017-10-16,41.0957,41.2006,40.8,41.1243,1061618
2017-10-17,41.0575,41.439,40.9908,41.4295,985007
2017-10-18,41.315,41.439,41.1338,41.3723,1013979
2017-10-19,41.4867,41.8539,41.439,41.8205,939937
2017-10-20,41.7633,41.9349,41.6202,41.8396,871606
2017-10-23,41.8396,41.9159,41.6965,41.7442,784209
2017-10-24,41.7156,41.8014,41.3532,41.4676,1167801
2017-10-25,41.3818,41.4199,40.7428,41.2483,1285772
2017-10-26,41.4199,41.7347,41.3055,41.3723,1020452
2017-10-27,41.3055,41.7633,41.2006,41.7251,914267
2017-10-30,41.6531,41.9221,41.3841,41.4802,1277772
2017-10-31,41.4417,41.6819,41.3649,41.557,1404850
2017-11-01,41.5378,41.6435,41.2112,41.3745,1454699
2017-11-02,41.4225,41.874,41.2888,41.3649,2169151
2017-11-03,41.3072,42.6425,41.192,42.1046,2344866
2017-11-06,42.0565,42.191,41.8164,41.874,1337235
2017-11-07,41.9701,42.4696,41.7972,42.4312,1063389
2017-11-08,42.3351,42.5465,41.9701,42.3351,1296319
2017-11-09,42.1238,42.4408,42.0854,42.3639,898160
2017-11-10,42.2102,42.2583,41.9413,41.9605,1485482
2017-11-13,41.9701,42.5657,41.9701,42.5561,1757823
2017-11-14,42.4792,43.4495,42.4648,43.4014,1523235
2017-11-15,43.5167,43.7569,42.8827,42.9499,1386030
2017-11-16,42.9019,42.9884,42.7098,42.8731,1204401
2017-11-17,42.7578,42.9499,42.4282,42.6521,3561091
2017-11-20,42.681,42.7386,42.388,42.5176,1220337
2017-11-21,42.5657,42.6521,42.3063,42.412,1290962
2017-11-22,42.3928,42.5849,42.2775,42.4504,949838
2017-11-24,42.4792,42.6617,42.412,42.4792,339715
2017-11-27,42.5849,42.8827,42.3736,42.8539,934064
2017-11-28,42.9115,43.0844,42.5561,43.0172,959640
2017-11-29,42.9884,43.5263,42.8731,43.1325,1131360
2017-11-30,43.1709,43.4447,43.1036,43.3342,2355172
2017-12-01,43.4783,43.5936,42.7722,43.0652,1500238
2017-12-04,43.2573,43.4399,42.8539,42.9307,963898
2017-12-05,42.998,43.022,42.2295,42.5945,1260196
2017-12-06,42.6329,42.9259,42.5561,42.7866,1374812
2017-12-07,42.8154,42.8827,42.5273,42.8827,1081231
2017-12-08,42.777,43.1805,42.6617,43.1709,752588
2017-12-11,43.1228,43.3246,42.7482,43.3054,922899
2017-12-12,43.1709,43.2189,42.2679,42.2775,983020
2017-12-13,42.4984,42.8347,42.2871,42.5465,1387936
2017-12-14,42.0277,42.4984,41.8452,42.2199,1097637
2017-12-15,42.4504,42.7098,42.2054,42.681,3155274
2017-12-18,42.5321,42.6233,41.7203,41.8836,1622495
2017-12-19,41.8788,41.9221,41.0383,41.0863,1489096
2017-12-20,41.0383,41.3265,40.8269,40.8365,1152657
2017-12-21,40.6252,40.9038,40.5195,40.654,965901
