date,open,high,low,close,volume
2014-08-22,39.8536,40.2448,39.8536,40.0997,940396
2014-08-25,40.1964,40.4074,39.9767,40.2316,747650
2014-08-26,40.2052,40.3283,39.9591,40.1964,1096554
2014-08-27,40.17,40.3283,39.669,39.8272,987195
2014-08-28,39.8009,39.8976,39.5109,39.7481,589863
2014-08-29,39.9942,39.9942,39.6053,39.8009,765219
2014-09-02,39.8976,40.1349,39.4844,39.713,1200192
2014-09-03,39.9415,40.0382,39.7218,39.8712,764757
2014-09-04,40.0118,41.681,39.9239,41.4622,3820928
2014-09-05,41.3039,41.4006,40.9436,41.3215,1565416
2014-09-08,41.2512,41.5325,40.9348,40.9523,983008
2014-09-09,40.8469,41.0299,40.5392,40.6887,1015434
2014-09-10,40.6447,40.8908,40.5392,40.8469,1011553
2014-09-11,40.6271,40.759,40.3678,40.5216,897570
2014-09-12,40.425,40.6623,40.0206,40.2579,1355542
2014-09-15,40.2404,40.3722,39.9591,40.2579,1058862
2014-09-16,40.2579,40.4162,39.836,40.2755,1023711
2014-09-17,40.381,40.4689,39.9591,40.2404,1597805
2014-09-18,40.6095,40.7326,40.3019,40.7062,1253053
2014-09-19,40.8469,41.0182,40.2755,40.6403,2689243
2014-09-22,40.4601,40.6271,39.9591,40.1261,967528
2014-09-23,40.1261,40.2052,39.836,39.8888,1082923
2014-09-24,39.9063,40.592,39.8272,40.548,1060887
2014-09-25,40.5129,40.5129,39.5196,39.5723,1380645
2014-09-26,39.4844,40.0997,39.4844,39.9942,949091
2014-09-29,39.6339,40.1911,39.4668,39.7305,1449000
2014-09-30,39.7481,40.0426,39.3086,39.4668,1569232
2014-10-01,39.5547,39.5811,38.8076,39.1328,2417550
2014-10-02,39.1944,40.047,38.9131,39.9723,1563281
2014-10-03,40.1349,40.5304,40.0118,40.2228,1673681
2014-10-06,40.4689,40.715,40.0558,40.4118,1111764
2014-10-07,40.0734,40.1525,39.3438,39.3877,2314296
2014-10-08,39.2823,40.3283,39.0801,40.2755,2243315
2014-10-09,40.0821,40.3283,39.0098,39.291,3261463
2014-10-10,38.245,38.3417,36.7595,37.3924,7273908
2014-10-13,37.4188,37.4188,36.1706,36.2585,3029594
2014-10-14,36.2234,36.8299,35.9948,36.1267,3796708
2014-10-15,35.652,36.2761,35.318,36.0212,3578022
2014-10-16,35.3619,36.2409,35.3532,35.8454,2944232
2014-10-17,36.153,36.3025,35.5729,36.1179,3729989
2014-10-20,35.9245,36.4958,35.9245,36.3904,1500056
2014-10-21,36.7156,37.4671,36.4431,37.4364,2020608
2014-10-22,37.5602,37.6044,36.6848,36.6937,1617298
2014-10-23,37.2153,37.6839,37.2153,37.3303,1292262
2014-10-24,37.4717,37.7547,37.18,37.7282,1076148
2014-10-27,37.5513,37.6663,37.2242,37.6132,996239
2014-10-28,37.7635,38.3824,37.5159,38.378,1509616
2014-10-29,38.3294,38.3648,37.6839,38.0288,1240902
2014-10-30,37.905,38.3206,37.737,38.2056,992112
2014-10-31,39.0014,39.0191,38.6039,38.9395,1602185
2014-11-03,38.8953,39.081,38.745,38.913,1101816
2014-11-04,38.8422,39.2401,38.7715,39.0986,1137807
2014-11-05,39.7971,39.9607,39.0898,39.2932,2594398
2014-11-06,39.4258,39.8148,39.3086,39.7087,1721885
2014-11-07,39.5584,39.6159,38.7803,39.3727,2443716
2014-11-10,39.4346,39.4346,39.1252,39.2887,2049932
2014-11-11,39.2755,39.4258,38.913,39.2843,1250886
2014-11-12,39.0898,39.6203,39.0191,39.4788,1595222
2014-11-13,39.5319,39.5938,38.8688,39.1959,1343969
2014-11-14,39.2843,39.691,38.8334,39.6115,1252453
2014-11-17,39.4965,39.5673,39.1517,39.2578,1784218
2014-11-18,39.0986,39.691,39.0986,39.2136,1325977
2014-11-19,39.2136,39.5673,39.0014,39.5054,1366183
2014-11-20,39.2136,39.9209,39.2047,39.8325,1720315
2014-11-21,40.1597,40.3277,39.7883,39.9696,2640256
2014-11-24,40.0359,40.2216,39.859,39.9917,1619509
2014-11-25,39.6115,40.2613,39.6115,40.0757,1601247
2014-11-26,40.0359,40.142,39.8237,40.0005,1178523
2014-11-28,39.9475,40.1508,39.6822,39.9651,1014970
2014-12-01,39.8325,39.9563,39.2666,39.2755,1895828
2014-12-02,39.1694,39.6645,39.0544,39.6557,1495955
2014-12-03,39.7971,40.9201,39.7971,40.9024,2296230
2014-12-04,40.8759,41.3179,40.6725,41.2384,1903669
2014-12-05,41.3975,41.8661,41.2207,41.7821,1663581
2014-12-08,40.898,41.9546,40.6813,41.2207,1375798
2014-12-09,40.7521,41.1942,40.5133,41.1721,1381702
2014-12-10,40.982,41.0881,40.5399,40.7079,2120910
2014-12-11,41.5832,41.5832,40.9201,41.0615,1849128
2014-12-12,40.6902,41.6009,40.2392,40.2834,2357312
2014-12-15,40.3453,40.6018,39.8767,40.0093,1497315
2014-12-16,39.9298,40.6902,39.7618,39.7971,1262808
2014-12-17,39.859,40.2481,39.3153,40.1243,1548773
2014-12-18,40.7521,41.1853,40.0889,41.1853,1687580
2014-12-19,41.1588,42.3171,41.1588,41.8308,3180567
2014-12-22,41.8131,42.1844,41.6628,42.1756,1217662
2014-12-23,42.4409,42.6707,42.1844,42.1933,1082817
2014-12-24,42.3171,42.5823,42.3171,42.3259,816718
2014-12-26,42.4674,42.5912,42.2287,42.264,838077
2014-12-29,42.264,42.6531,42.2552,42.6265,1253723
2014-12-30,42.5293,42.8211,42.3613,42.547,990046
2014-12-31,42.7592,42.768,42.0164,42.0518,797921
2015-01-02,42.3082,42.7415,41.6186,41.9103,1345485
2015-01-05,41.6893,41.7866,41.0262,41.1897,1913840
2015-01-06,41.2737,41.2914,39.9651,40.4868,1789498
2015-01-07,40.4426,40.6798,39.9032,40.2216,2146923
2015-01-08,40.6371,41.1499,40.5133,41.1323,1591990
2015-01-09,41.0881,41.1897,40.6371,40.6636,2085167
2015-01-12,40.5752,40.8935,40.0801,40.3719,1423470
2015-01-13,40.6636,41.5832,40.0624,40.5664,2909862
2015-01-14,40.2746,40.4603,39.2401,39.7264,4336571
2015-01-15,39.8502,40.7255,38.7715,38.8953,4948510
2015-01-16,38.8511,40.0536,38.6565,40.0093,3268145
2015-01-20,40.0624,40.3895,39.7353,40.142,2168329
2015-01-21,39.9651,40.7079,39.8148,40.5575,1615802
2015-01-22,40.8051,41.2649,40.31,41.0704,1583112
2015-01-23,41.1146,41.371,40.8582,40.9289,1455164
2015-01-26,40.8935,41.1588,40.6813,40.7609,1279055
2015-01-27,40.2039,40.2039,39.5054,40.142,1679603
2015-01-28,40.2843,40.4711,39.7416,39.795,1801136
2015-01-29,39.626,40.1509,39.3324,40.0263,2255272
2015-01-30,39.706,40.1419,39.3857,39.5014,2541330
2015-02-02,39.5281,40.1687,39.1188,40.0085,2713390
2015-02-03,40.2932,40.7558,40.2398,40.7291,1860472
2015-02-04,39.7149,39.7238,37.4018,37.5619,9099765
2015-02-05,37.4729,37.6954,37.0548,37.4196,4790009
2015-02-06,37.5708,37.9623,37.2327,37.6642,4185644
2015-02-09,37.5352,38.0957,37.4907,37.5975,2482949
2015-02-10,37.9178,37.9178,37.1527,37.8199,2625541
2015-02-11,37.731,37.9178,37.4463,37.5397,2636307
2015-02-12,37.5263,37.6687,36.4587,37.5753,5592895
2015-02-13,37.7932,38.5229,37.5797,37.811,4364265
2015-02-17,37.8377,38.1223,37.6687,37.9089,2815130
2015-02-18,37.9178,38.5317,37.8849,38.3092,2190813
2015-02-19,38.2825,38.5672,38.1758,38.2203,1955949
2015-02-20,38.1936,38.1936,37.8043,38.0468,2648170
2015-02-23,38.0334,38.1446,37.4818,37.5486,2251260
2015-02-24,37.5441,37.6687,37.206,37.4552,3684410
2015-02-25,37.4907,37.8288,37.3306,37.7487,4304367
2015-02-26,37.7932,37.8199,37.5085,37.553,1571156
2015-02-27,37.7043,37.7754,36.9525,36.9658,2410203
2015-03-02,36.9213,36.9658,36.4142,36.9213,7641387
2015-03-03,36.7256,36.9569,36.5032,36.5655,7851794
2015-03-04,35.578,35.9338,35.1064,35.4267,10345861
2015-03-05,35.3733,36.2541,35.2399,36.1384,5530112
2015-03-06,35.8626,36.2096,35.7025,36.0762,3593393
2015-03-09,36.0317,36.4854,35.8271,36.3564,2771253
2015-03-10,36.0584,36.5121,35.6758,36.1162,3663976
2015-03-11,36.2185,36.3787,35.8626,35.9605,3989445
2015-03-12,36.2986,36.521,35.8759,36.4765,3499915
2015-03-13,36.6544,36.6544,35.7826,36.3253,2483176
2015-03-16,36.4053,36.8769,36.2986,36.7923,2115497
2015-03-17,36.5388,38.7007,36.5388,37.8911,7977256
2015-03-18,37.811,38.2025,37.464,38.1224,4565314
2015-03-19,38.0512,38.0868,37.5975,37.7843,2526954
2015-03-20,38.0868,38.2203,37.4996,37.6331,5405168
2015-03-23,37.642,37.8555,37.2772,37.5619,4730674
2015-03-24,37.4996,38.1224,37.4996,37.7132,2872738
2015-03-25,37.8822,37.989,37.2683,37.2683,3093770
2015-03-26,37.0815,37.295,36.7879,36.8858,2227717
2015-03-27,36.7434,36.9302,36.4943,36.6278,1779848
2015-03-30,36.8235,37.3573,36.7612,37.1883,1578124
2015-03-31,37.0726,37.2149,36.7879,36.8635,1705580
2015-04-01,36.7345,36.9658,36.4231,36.69,2052532
2015-04-02,36.7434,36.8493,36.4587,36.521,2035507
2015-04-06,36.4142,36.8057,36.3253,36.5922,2604770
2015-04-07,36.2096,36.5566,35.6402,35.8938,3449541
2015-04-08,35.8982,36.1918,35.8004,35.9961,2173899
2015-04-09,36.0495,36.1295,35.6046,35.9249,2405504
2015-04-10,35.9338,36.0317,35.489,35.5957,4111379
2015-04-13,35.7114,35.8537,35.4,35.6046,4511621
2015-04-14,37.126,37.3662,35.8715,37.1838,9567652
2015-04-15,37.1883,37.3662,36.5833,36.7968,4501456
2015-04-16,36.8858,37.0103,36.2897,36.4943,3415604
2015-04-17,36.3075,36.4854,35.9383,36.0673,3215379
2015-04-20,36.263,36.4409,35.9783,36.2986,2622343
2015-04-21,36.4854,36.8858,36.3609,36.7078,3078735
2015-04-22,36.7968,37.2149,36.69,36.9925,2731980
2015-04-23,36.8413,37.5975,36.779,37.4285,3064459
2015-04-24,37.5001,37.5001,36.8821,37.2852,2607968
2015-04-27,37.4106,38.3868,37.2314,37.9838,4239923
2015-04-28,37.8763,38.4316,37.6166,38.2659,3639572
2015-04-29,38.1271,38.8704,37.8942,38.5704,3923268
2015-04-30,38.548,38.7451,38.0106,38.1719,4257012
2015-05-01,38.2525,38.5032,38.0151,38.3689,2462403
2015-05-04,38.3599,38.7271,38.2972,38.6465,2138896
2015-05-05,38.3062,38.351,37.209,37.2941,4163721
2015-05-06,37.3031,37.4776,36.9448,37.3344,1942285
2015-05-07,37.2135,37.7957,37.2135,37.6345,1727938
2015-05-08,38.0554,38.6376,37.7688,38.2614,2042118
2015-05-11,38.1539,38.256,37.8763,38.033,1589424
2015-05-12,37.93,38.6734,37.6882,38.5212,2119988
2015-05-13,38.5212,38.6645,38.2883,38.3599,2535966
2015-05-14,38.548,38.763,38.4137,38.754,1460885
2015-05-15,38.8167,38.8884,38.2435,38.3152,1871135
2015-05-18,38.1898,38.4764,37.8808,38.2166,1751590
2015-05-19,38.1898,38.2345,37.7151,38.0823,1245847
2015-05-20,38.2435,38.2614,38.0018,38.1271,932070
2015-05-21,38.0912,38.4764,38.0554,38.2345,1144603
2015-05-22,38.1002,38.2793,37.939,37.9748,997115
2015-05-26,37.9748,38.1001,37.7509,37.9435,1851652
2015-05-27,38.0017,38.2122,37.7599,38.1719,1076096
2015-05-28,38.0644,38.2793,37.9748,38.1092,1486222
2015-05-29,38.0554,38.145,37.1061,37.1777,2362820
2015-06-01,37.8226,37.8226,36.9896,37.33,1395255
2015-06-02,37.115,37.8853,37.1096,37.7196,1368880
2015-06-03,37.9211,38.1092,37.518,38.0912,1793467
2015-06-04,37.939,38.0554,37.6882,37.742,1493253
2015-06-05,37.7061,37.7867,37.3613,37.518,1003537
2015-06-08,37.4374,37.5718,37.1777,37.1867,1086870
2015-06-09,37.1867,37.5091,37.115,37.33,1555781
2015-06-10,37.5539,37.9211,37.5539,37.7688,1480347
2015-06-11,37.8942,37.9748,37.5718,37.9211,1531743
2015-06-12,37.8046,37.8853,37.5718,37.6434,1157353
2015-06-15,37.4374,37.5628,37.0434,37.5091,1313175
2015-06-16,37.3927,37.7867,37.2225,37.7509,1143392
2015-06-17,37.8226,38.2972,37.7061,38.239,1822575
2015-06-18,38.4047,38.9242,38.2919,38.8794,2183979
2015-06-19,38.8346,38.8615,38.4137,38.4943,2252916
2015-06-22,38.7809,38.9555,38.5212,38.8301,1349077
2015-06-23,38.96,38.96,38.5928,38.7271,960717
2015-06-24,38.7719,38.8704,38.4943,38.5525,1462708
2015-06-25,38.6465,38.6555,38.1808,38.2793,1301207
2015-06-26,38.3958,38.6734,38.2435,38.5973,1413666
2015-06-29,38.3599,38.3958,37.7778,37.8046,1868414
2015-06-30,38.1719,38.1987,37.733,37.7778,1457308
2015-07-01,37.9569,37.9927,37.5763,37.7688,2245353
2015-07-02,37.7688,37.9569,37.3479,37.7061,1881447
2015-07-06,37.4912,37.8763,37.4912,37.6524,1694533
2015-07-07,37.8226,38.3241,37.4742,38.2793,2501163
2015-07-08,38.136,38.2525,37.4195,37.6255,2773014
2015-07-09,37.939,38.145,37.5136,37.6166,1649673
2015-07-10,37.9748,38.1092,37.7014,37.9121,1677676
2015-07-13,38.1629,38.4047,37.9121,38.351,2939436
2015-07-14,37.1867,37.8405,36.6941,36.8195,6845289
2015-07-15,36.8463,37.5718,36.8015,37.1598,4609491
2015-07-16,36.9269,37.6972,36.8732,37.5539,2435281
2015-07-17,37.518,37.5382,37.0165,37.4912,2093491
2015-07-20,37.5449,37.9345,37.3927,37.7867,2191723
2015-07-21,37.6345,37.7957,36.9628,37.115,3112578
2015-07-22,37.2404,37.536,36.2194,36.4164,2331761
2015-07-23,36.3448,36.4881,35.9373,36.1835,3037807
2015-07-24,36.2377,36.409,35.8499,36.1294,2802987
2015-07-27,36.1294,36.3639,35.8318,36.1655,1681080
2015-07-28,36.3279,36.869,36.2197,36.8374,2077674
2015-07-29,36.8059,37.2388,36.5984,37.1756,1717350
2015-07-30,37.0043,37.2207,36.8239,36.878,1788506
2015-07-31,37.0043,37.9062,36.9141,37.7528,2495503
2015-08-03,37.6627,37.843,35.8679,37.347,1641486
2015-08-04,37.2117,37.6806,37.0854,37.2839,1651468
2015-08-05,37.356,37.6085,36.6165,36.869,3285248
2015-08-06,36.869,36.9953,36.1565,36.1836,2798837
2015-08-07,36.2377,36.373,35.7867,36.0753,2006052
2015-08-10,36.3459,36.8059,36.3279,36.5894,2488015
2015-08-11,36.373,36.3964,35.6605,35.8679,2397483
2015-08-12,35.6695,36.5624,35.6244,36.4902,2215257
2015-08-13,36.3639,36.4181,36.0934,36.1204,1086279
2015-08-14,36.0122,36.373,35.9942,36.2647,1149153
2015-08-17,36.1024,36.5939,35.9491,36.4,1153296
2015-08-18,36.382,36.7878,36.382,36.7247,1500396
2015-08-19,36.5624,36.7156,36.0122,36.382,1713824
2015-08-20,36.1475,36.2106,35.4981,35.5162,2134906
2015-08-21,35.3989,35.8318,35.2276,35.3358,4396094
2015-08-24,34.2084,35.0292,33.1262,33.7304,6217709
2015-08-25,33.523,34.3076,33.2885,33.3697,7228871
2015-08-26,34.1092,34.444,33.8657,34.3437,3703394
2015-08-27,34.5872,35.1915,34.5061,35.1554,2705213
2015-08-28,34.9119,35.2366,34.7586,34.8939,2006643
2015-08-31,34.6864,35.067,34.3708,34.7586,1940681
2015-09-01,34.1273,34.3437,33.6713,33.7755,2687688
2015-09-02,34.3347,34.7405,34.2265,34.5692,2266760
2015-09-03,34.4159,34.6413,33.8116,33.9469,2765106
2015-09-04,33.5952,34.01,33.4599,33.8206,1960066
2015-09-08,34.3527,35.0833,34.2716,35.0292,2752848
2015-09-09,35.2546,35.3899,34.5331,34.5962,1988785
2015-09-10,34.479,35.1554,34.3888,34.8307,1973696
2015-09-11,34.5962,34.8849,34.4474,34.8758,1429478
2015-09-14,34.8037,34.9074,34.2175,34.461,1266969
2015-09-15,34.5872,35.0292,34.4069,34.8849,1798590
2015-09-16,34.7586,35.1103,34.6684,35.0833,2268339
2015-09-17,35.1464,35.1464,34.497,34.6053,2272579
2015-09-18,34.0732,34.2986,33.4869,33.532,6502667
2015-09-21,33.6763,33.9289,33.3967,33.532,2012203
2015-09-22,33.2795,33.523,32.8872,33.018,1854904
2015-09-23,33.054,33.2164,32.7113,32.8917,1424118
2015-09-24,32.6933,33.1623,32.4498,33.0811,1930223
2015-09-25,33.1713,33.3787,32.8556,33.1081,1588492
2015-09-28,33.045,33.1262,32.3506,32.585,3524281
2015-09-29,32.6662,32.9729,32.4588,32.9097,3205196
2015-09-30,33.2615,33.5952,32.6392,33.018,4084153
2015-10-01,33.1713,33.3516,31.7237,32.0169,4190333
2015-10-02,31.5389,32.4588,31.0699,32.4498,4317922
2015-10-05,32.567,33.266,32.5309,33.1983,2211686
2015-10-06,33.3697,33.5591,33.0089,33.4238,2269958
2015-10-07,33.5861,34.3347,33.5681,34.3076,4285960
2015-10-08,34.0732,35.2276,32.9774,35.2005,4153967
2015-10-09,35.1464,35.5252,34.8579,35.1554,3266505
2015-10-12,35.3268,35.3268,34.8037,35.0021,3398517
2015-10-13,34.4519,34.9841,33.5681,34.2265,6342834
2015-10-14,34.2084,34.5466,33.7485,34.1453,4461176
2015-10-15,34.2896,34.4069,33.7755,34.3708,3956360
2015-10-16,34.1814,34.1814,33.436,33.8116,3427173
2015-10-19,33.6403,33.8387,33.1803,33.4058,2001711
2015-10-20,33.2795,33.8296,33.1623,33.4148,2455648
2015-10-21,33.4599,33.7359,33.0721,33.2885,2239208
2015-10-22,33.4779,34.8849,33.4779,34.7405,4066120
2015-10-23,34.9222,35.3038,34.5225,35.2039,3233706
2015-10-26,35.0858,35.5218,34.8587,34.9586,2075562
2015-10-27,34.6406,34.9041,34.2136,34.8132,2119106
2015-10-28,34.9858,35.7126,34.7769,35.4492,2467431
2015-10-29,35.3947,35.5582,35.1585,35.4673,1790721
2015-10-30,35.5218,35.7399,35.4855,35.5764,2477028
2015-11-02,35.5945,36.821,35.5218,36.5666,3979925
2015-11-03,36.5394,37.0572,36.4213,36.821,2268195
2015-11-04,36.8664,37.1026,36.4692,36.5394,2535651
2015-11-05,36.6211,37.8294,36.3758,37.4569,3530768
2015-11-06,37.6114,37.6114,36.771,37.3207,2709505
2015-11-09,37.2298,37.2411,36.5394,36.8664,2688812
2015-11-10,36.7937,37.1026,36.4758,36.7574,1859022
2015-11-11,36.9754,36.9754,36.2259,36.5303,2067704
2015-11-12,36.3304,36.7846,35.0686,35.113,5976758
2015-11-13,35.0767,35.5854,34.9404,35.0676,2281696
2015-11-16,35.0404,35.5854,34.9768,35.5854,1736183
2015-11-17,35.0767,35.6673,35.0767,35.2947,1449399
2015-11-18,35.4492,36.0942,35.1948,36.0579,1857991
2015-11-19,35.9761,35.9761,35.4991,35.8489,2230283
2015-11-20,36.0579,36.4213,35.9216,36.076,1722254
2015-11-23,36.0124,36.2486,35.8762,36.0851,1961974
2015-11-24,35.967,36.3121,35.6854,36.1669,2189882
2015-11-25,36.3304,36.5121,36.1578,36.4031,1524918
2015-11-27,36.4303,36.712,36.3395,36.6393,767867
2015-11-30,36.712,36.9482,36.5121,36.8664,2433951
2015-12-01,37.0844,37.3388,36.821,37.1753,2922961
2015-12-02,37.0572,37.2026,36.3395,36.4667,2219042
2015-12-03,36.4848,36.6756,35.5672,35.8307,3020383
2015-12-04,35.9761,36.6029,35.8943,36.4667,2403171
2015-12-07,36.4394,37.1571,36.2459,37.0935,2992093
2015-12-08,36.5212,36.8392,36.285,36.5212,2314909
2015-12-09,36.3213,37.1777,36.2486,36.5394,2178348
2015-12-10,36.5121,36.7665,36.2759,36.4758,1611032
2015-12-11,35.9216,36.4394,35.6718,35.858,2348731
2015-12-14,35.9852,36.2532,35.5764,36.2486,1860689
2015-12-15,36.4758,36.6393,35.9988,36.185,2144754
2015-12-16,36.4758,36.8301,36.0033,36.6029,2067894
2015-12-17,36.7301,36.7846,36.0488,36.3304,3023734
2015-12-18,36.1305,36.2759,35.4583,35.5128,5390918
2015-12-21,35.64,35.8943,34.9222,35.2856,2900557
2015-12-22,35.4401,36.4122,35.2402,36.4122,2530998
2015-12-23,36.6029,37.5296,35.8853,37.4842,3755346
2015-12-24,37.4933,37.9384,37.248,37.7113,1393334
2015-12-28,37.6023,37.7931,37.2116,37.6114,1604812
2015-12-29,37.8021,38.1201,37.6931,37.8294,1697402
2015-12-30,37.8657,38.0965,37.675,37.7113,1991131
2015-12-31,37.6205,37.8112,37.0663,37.0844,1491961
2016-01-04,36.5575,36.5575,35.9216,36.5121,3543792
2016-01-05,36.8028,36.8482,35.6354,36.1124,3444569
2016-01-06,35.7217,36.6575,35.4401,36.2123,3729493
2016-01-07,35.5945,35.9897,35.113,35.4764,3037801
2016-01-08,35.6854,35.967,35.1312,35.2493,3006266
2016-01-11,35.431,35.5491,34.9858,35.3311,4288001
2016-01-12,35.5309,35.9216,35.2675,35.8216,2930187
2016-01-13,35.8852,36.1305,35.1039,35.2221,4372879
2016-01-14,35.4219,35.9307,34.5225,35.6581,5748984
2016-01-15,31.897,35.1857,31.888,34.2227,14853686
2016-01-19,34.5679,34.9222,33.0326,33.4051,5985766
2016-01-20,33.0235,33.4868,31.9605,33.187,4642673
2016-01-21,33.3142,33.9411,32.7964,33.7412,4019158
2016-01-22,34.2772,34.6224,33.6413,34.5043,3726566
2016-01-25,34.359,34.5861,33.396,33.4505,3373178
2016-01-26,33.882,34.7315,33.7503,34.5407,4341250
2016-01-27,34.4583,35.548,34.1744,34.8337,3629852
2016-01-28,34.907,36.0791,34.7788,36.0242,4055125
2016-01-29,36.1524,37.1413,35.9692,37.1413,3932207
2016-02-01,38.6431,39.0085,36.1707,37.0314,4493341
2016-02-02,36.4729,36.6285,35.6945,35.8319,2880207
2016-02-03,36.1707,36.9307,35.2366,36.2897,3901699
2016-02-04,38.0021,40.6943,38.0021,39.861,11213892
2016-02-05,39.6412,40.0624,39.1925,39.6137,4894960
2016-02-08,39.3024,40.5203,38.9407,39.98,6087543
2016-02-09,39.6046,40.5203,39.5222,39.7053,5576638
2016-02-10,40.0808,40.2273,38.5515,38.7072,4370214
2016-02-11,38.5607,38.7163,37.5076,38.4691,4304495
2016-02-12,38.9727,39.4581,38.3684,39.4123,2164033
2016-02-16,40.0716,40.1265,39.4214,39.9983,2598681
2016-02-17,40.1723,41.1521,40.0716,40.676,3275774
2016-02-18,40.676,41.3087,40.3463,40.8042,2294399
2016-02-19,40.4562,40.9782,40.1678,40.8866,2456224
