date,open,high,low,close,volume
2014-07-30,25.1474,25.611,25.1474,25.5166,2997511
2014-07-31,25.3277,25.3448,25.0615,25.1645,2197534
2014-08-01,25.2847,25.7054,25.2461,25.6282,2916727
2014-08-04,25.6024,25.6797,25.2942,25.4393,1821261
2014-08-05,25.2847,25.7913,25.2418,25.6196,2248997
2014-08-06,25.5767,25.9888,25.3363,25.9373,2197408
2014-08-07,25.9115,26.0545,25.7269,25.7655,2860002
2014-08-08,25.8857,26.2635,25.7827,26.2206,1999081
2014-08-11,26.3751,26.564,26.212,26.2721,1320865
2014-08-12,26.2549,26.4009,26.0746,26.2807,1554010
2014-08-13,26.2979,26.6155,25.9673,26.212,3985141
2014-08-14,26.1261,26.3408,26.1261,26.2635,1703796
2014-08-15,26.461,26.5383,25.9974,26.3923,2720393
2014-08-18,26.0489,26.4438,26.0489,26.4438,2679067
2014-08-19,26.6431,26.7557,26.4698,26.6431,1557387
2014-08-20,26.5305,26.8597,26.5305,26.825,1715956
2014-08-21,26.7991,26.9637,26.6344,26.877,1109014
2014-08-22,26.9464,27.007,26.7644,26.903,1050625
2014-08-25,26.9637,27.0243,26.6864,26.7211,1008368
2014-08-26,26.7904,26.877,26.6951,26.7817,1285010
2014-08-27,26.7471,26.8944,26.6084,26.7297,1615665
2014-08-28,26.5738,27.0936,26.5738,26.981,1474220
2014-08-29,27.2583,27.2756,26.6691,26.7644,2879689
2014-09-02,26.8337,26.9507,26.5261,26.6518,2368203
2014-09-03,26.8077,27.0417,26.5738,26.7037,3821034
2014-09-04,26.8164,27.4489,26.8077,27.1803,2712725
2014-09-05,27.2063,27.3276,26.9897,27.1196,1482486
2014-09-08,27.0936,27.2756,26.8164,26.929,1934595
2014-09-09,26.8164,27.1803,26.7644,26.981,1625243
2014-09-10,26.955,26.9897,26.6518,26.7211,1441142
2014-09-11,26.6084,26.7211,26.2099,26.5131,3145332
2014-09-12,26.4265,26.7644,26.1146,26.3312,1972125
2014-09-15,26.3658,26.4611,26.0886,26.3485,1456372
2014-09-16,26.2532,26.7731,26.2272,26.7297,1376868
2014-09-17,26.6344,26.955,26.4906,26.7817,1288691
2014-09-18,26.8424,27.3016,26.7991,27.2236,1663856
2014-09-19,27.2929,27.3103,26.7904,26.825,2319366
2014-09-22,26.7124,26.8138,26.4438,26.4871,2060538
2014-09-23,26.4525,26.7124,26.3052,26.4525,1444470
2014-09-24,26.5478,26.8077,26.4785,26.6258,1271702
2014-09-25,26.5131,26.7037,26.1406,26.3052,2157701
2014-09-26,26.3312,26.5911,26.2012,26.5738,1361548
2014-09-29,26.4265,26.5045,26.0453,26.4352,2214281
2014-09-30,26.4092,26.4915,26.1319,26.2012,1508814
2014-10-01,26.2185,26.2359,25.6294,25.6813,1910909
2014-10-02,25.6034,25.8026,25.0575,25.69,2717995
2014-10-03,25.8373,25.8806,25.5341,25.716,1536781
2014-10-06,25.82,26.1319,25.2914,25.3174,2242661
2014-10-07,25.2308,25.3088,24.5723,24.6156,3365946
2014-10-08,24.6763,25.1745,24.451,25.1008,2540766
2014-10-09,25.0835,25.0835,24.1304,24.1477,3575334
2014-10-10,23.6539,24.0351,22.2828,22.6315,9487954
2014-10-13,22.6141,23.2986,22.3455,22.4755,4334371
2014-10-14,22.9001,23.2293,22.4062,22.5102,2973797
2014-10-15,21.921,22.6271,21.9037,22.3369,4498136
2014-10-16,21.973,22.7095,21.921,22.5188,3455572
2014-10-17,22.8827,23.0734,22.6315,22.7528,2549838
2014-10-20,22.7701,23.186,22.5881,23.0993,3173732
2014-10-21,23.2553,23.9658,23.2293,23.9138,3359539
2014-10-22,24.0438,24.2344,23.6019,23.6279,2420075
2014-10-23,23.7665,23.9831,23.7319,23.9658,3069148
2014-10-24,24.2431,25.8373,23.8272,24.9015,7440385
2014-10-27,24.8062,24.9882,24.269,24.7109,2641174
2014-10-28,24.8062,25.0748,24.581,25.0662,2194693
2014-10-29,25.0402,25.1182,24.7369,25.0142,1969089
2014-10-30,24.9102,25.0662,24.3817,24.607,2001771
2014-10-31,25.4127,26.1579,25.2048,25.4214,3238968
2014-11-03,25.4907,25.6813,25.3694,25.5947,1945267
2014-11-04,25.4821,25.69,25.3608,25.4127,1283837
2014-11-05,25.5254,25.8633,25.0835,25.7767,1322755
2014-11-06,25.6987,25.9586,25.5514,25.7073,1650185
2014-11-07,25.768,25.768,25.3434,25.6424,1638598
2014-11-10,25.6034,25.9586,25.6034,25.742,1137742
2014-11-11,25.716,25.794,25.2914,25.5514,1179028
2014-11-12,25.4821,25.6294,25.4127,25.5167,966069
2014-11-13,25.6207,25.794,25.3088,25.3868,1660468
2014-11-14,25.4561,25.69,25.1701,25.6207,1254147
2014-11-17,25.4561,25.6035,25.1615,25.4474,1677330
2014-11-18,25.3162,25.6661,25.1237,25.6486,1705427
2014-11-19,25.5524,25.7186,25.0013,25.1762,3056282
2014-11-20,25.1587,25.3982,24.9751,25.22,1438589
2014-11-21,25.6399,25.7011,25.1937,25.3075,1812565
2014-11-24,25.15,25.4212,24.9138,25.4081,1938838
2014-11-25,25.3512,25.6486,25.255,25.3424,2000536
2014-11-26,25.3599,25.9985,25.3424,25.9635,3239561
2014-11-28,25.9548,25.9548,25.6486,25.8673,1022486
2014-12-01,25.8236,25.9285,25.3862,25.4912,2129316
2014-12-02,25.5699,26.1647,25.2725,26.0423,3626983
2014-12-03,26.121,27.3107,26.1123,27.0483,5174899
2014-12-04,27.2582,27.267,26.6196,27.2057,4248049
2014-12-05,27.1532,27.5469,27.0745,27.4332,3169868
2014-12-08,27.3894,27.6081,26.952,27.2145,2870481
2014-12-09,26.9433,27.267,26.7858,27.1532,1716163
2014-12-10,26.987,27.1707,26.6721,26.8077,1892060
2014-12-11,27.0833,27.3225,26.8646,26.9345,1812853
2014-12-12,26.6984,26.9608,26.6196,26.7902,3088104
2014-12-15,26.9433,27.2757,26.6677,26.8033,3220696
2014-12-16,26.7771,27.2845,26.4709,26.6634,2727295
2014-12-17,26.6459,27.0045,26.4184,26.9345,2498348
2014-12-18,27.2232,27.3632,26.9695,27.2932,2456633
2014-12-19,26.9171,27.3282,26.7596,27.2232,11131974
2014-12-22,27.2757,27.7568,27.2407,27.7481,2019498
2014-12-23,27.9405,27.993,27.6559,27.6956,2345899
2014-12-24,27.8006,28.0805,27.6519,27.9668,981854
2014-12-26,27.993,28.133,27.5556,27.6825,1649511
2014-12-29,27.6694,27.8006,27.4682,27.5207,1739408
2014-12-30,27.3982,27.5906,27.2932,27.3413,2019604
2014-12-31,27.5032,28.0805,27.2757,27.8793,3271492
2015-01-02,27.9755,28.1155,27.3195,27.6781,1585350
2015-01-05,27.7831,27.8181,27.2057,27.2538,2633373
2015-01-06,27.2932,27.3413,26.8733,27.1357,3142073
2015-01-07,27.4507,27.9362,27.1357,27.7656,2526551
2015-01-08,27.8268,28.5223,27.7787,28.4129,2800165
2015-01-09,28.4654,28.9903,28.3255,28.8591,2682633
2015-01-12,28.7891,28.9378,28.3954,28.6579,2877615
2015-01-13,28.8678,29.2352,28.0849,28.2992,3503735
2015-01-14,28.8066,28.8941,27.958,28.2117,4851104
2015-01-15,28.3255,28.6054,27.6606,27.7219,2486878
2015-01-16,27.7131,28.0368,27.6606,28.0062,1886386
2015-01-20,28.1243,28.3255,27.9318,28.2642,2110260
2015-01-21,28.3167,28.7628,28.1942,28.7541,1791480
2015-01-22,28.6054,28.964,28.168,28.8766,4176467
2015-01-23,29.6026,29.9088,28.9815,29.5327,7064894
2015-01-26,29.0603,29.7951,28.9028,29.6726,2869692
2015-01-27,29.2177,29.6814,29.1434,29.5327,2039495
2015-01-28,29.6726,29.9788,29.244,29.5064,1711249
2015-01-29,29.5414,29.8738,29.3052,29.6114,1510794
2015-01-30,29.4364,29.7076,28.9378,28.9465,3415789
2015-02-02,29.0165,29.0953,28.4567,28.9815,2417877
2015-02-03,28.8153,29.8563,28.8153,29.7601,2217295
2015-02-04,29.7776,29.8301,29.4802,29.6464,1215072
2015-02-05,29.7951,29.9351,29.6595,29.8738,1301792
2015-02-06,29.8651,30.1363,29.6989,29.7207,1332349
2015-02-09,29.5589,29.782,29.3752,29.5064,1260438
2015-02-10,29.7776,30.0925,29.4714,30.075,1195186
2015-02-11,30.1188,30.2937,30.0138,30.145,2018914
2015-02-12,30.3549,30.7923,30.075,30.2369,2867481
2015-02-13,30.4162,30.5649,30.075,30.5474,1875704
2015-02-17,30.3887,30.759,30.2828,30.6003,1710822
2015-02-18,30.274,30.6532,30.2123,30.5298,1573270
2015-02-19,30.4151,30.5562,30.2828,30.4416,1093548
2015-02-20,30.3887,30.5209,30.2035,30.5121,1494064
2015-02-23,30.4768,30.5827,30.2476,30.3931,873174
2015-02-24,30.3887,30.7238,30.1858,30.6576,1292856
2015-02-25,30.6532,30.7149,30.3093,30.4063,1219924
2015-02-26,30.4768,30.6003,30.3269,30.4239,1826430
2015-02-27,30.3975,30.5386,30.2476,30.3313,2305930
2015-03-02,30.5121,31.394,30.5121,31.3675,3805986
2015-03-03,31.3675,31.4733,30.6885,30.9442,4227878
2015-03-04,30.8737,31.3587,30.662,31.2088,3300227
2015-03-05,31.2529,31.7158,31.103,31.4028,2602340
2015-03-06,31.3587,31.8261,31.1647,31.4557,4201776
2015-03-09,31.7203,32.0642,31.4733,31.5174,3142151
2015-03-10,31.3322,31.5351,31.0412,31.05,3015376
2015-03-11,31.297,31.491,30.8296,30.9178,2275494
2015-03-12,30.6268,31.0853,30.6092,31.006,1788557
2015-03-13,31.0324,31.1118,30.7943,31.0853,1954366
2015-03-16,31.1823,31.8966,31.1294,31.8878,2724701
2015-03-17,31.6056,31.9584,31.4204,31.9451,2337699
2015-03-18,31.7732,32.0598,31.4822,31.7908,3647709
2015-03-19,31.7114,31.8084,31.491,31.5571,1859592
2015-03-20,31.8966,32.073,31.7291,31.9143,2748662
2015-03-23,31.9936,32.073,31.7732,31.7908,1958938
2015-03-24,31.7379,31.8349,31.2529,31.2705,2142080
2015-03-25,31.5174,31.6056,29.7008,29.8948,4882548
2015-03-26,29.4627,29.9742,29.2334,29.8948,2664444
2015-03-27,30.0888,30.7282,29.9213,30.5474,2264802
2015-03-30,30.6885,30.8913,30.3357,30.8428,2803234
2015-03-31,31.006,31.0765,30.6268,30.6973,2732519
2015-04-01,30.8737,30.9442,30.1065,30.8252,4215463
2015-04-02,31.0324,31.0765,30.5827,30.7061,1897301
2015-04-06,30.6885,30.9971,30.3975,30.834,1544657
2015-04-07,30.9089,31.0589,30.6973,30.7061,1174725
2015-04-08,30.8296,30.9971,30.5474,30.8649,1787423
2015-04-09,30.9707,31.1691,30.7767,31.0677,2223471
2015-04-10,31.0941,31.222,30.9707,31.0104,1576458
2015-04-13,31.0412,31.3322,30.9266,30.9354,1513978
2015-04-14,30.9619,31.0412,30.5562,30.6003,1036732
2015-04-15,30.8296,31.006,30.6356,30.931,2022168
2015-04-16,30.8384,31.006,30.6532,30.8649,2128697
2015-04-17,30.7502,30.8472,30.4151,30.4945,2012084
2015-04-20,30.7502,31.1294,30.5192,31.0324,1920815
2015-04-21,31.3058,31.3058,30.9393,31.0324,1531342
2015-04-22,31.1559,31.2,30.6885,30.8649,1655157
2015-04-23,30.0447,30.7899,29.8948,30.6356,3227635
2015-04-24,28.1752,28.9248,27.0116,28.9071,7953867
2015-04-27,28.9424,29.4539,28.9116,29.1937,4009049
2015-04-28,29.207,29.3745,28.8145,29.2202,2854958
2015-04-29,28.9865,29.3833,28.6867,28.9777,2470697
2015-04-30,28.8807,29.1893,28.766,28.9512,2369346
2015-05-01,29.0218,29.2158,28.7572,29.1849,2556602
2015-05-04,29.3304,29.3745,29.1188,29.1805,1135745
2015-05-05,29.0041,29.11,28.4309,28.4662,1670988
2015-05-06,28.5632,28.7043,28.1928,28.4486,1711246
2015-05-07,28.5368,28.7837,28.3913,28.4662,1555729
2015-05-08,28.5632,28.9601,28.5544,28.6955,1269993
2015-05-11,28.6161,29.1452,28.6161,29.035,1967115
2015-05-12,28.916,28.916,28.4398,28.5544,2836717
2015-05-13,28.722,28.9601,28.475,28.6779,1190768
2015-05-14,28.8013,30.7414,28.6867,30.0756,4761214
2015-05-15,30.0359,30.5121,29.7008,30.1506,4283694
2015-05-18,29.8243,30.3723,29.8154,30.3005,2379626
2015-05-19,30.505,30.6561,30.1849,30.3271,2010117
2015-05-20,30.3094,30.6472,30.2606,30.4516,4272245
2015-05-21,30.4516,30.5494,30.1493,30.4605,1653887
2015-05-22,30.4249,30.7183,30.4161,30.5805,1565244
2015-05-26,30.2649,30.3983,30.0515,30.1982,1726136
2015-05-27,30.1849,30.8695,30.1138,30.6205,4378097
2015-05-28,30.585,30.9584,30.176,30.8695,4457050
2015-05-29,30.9139,31.2696,30.665,31.1807,3564860
2015-06-01,31.1718,31.2785,30.7984,30.825,2464760
2015-06-02,30.665,30.7895,30.1938,30.2293,3177014
2015-06-03,30.505,30.7272,30.3716,30.4027,2573621
2015-06-04,30.1849,30.4072,30.1226,30.2471,2507841
2015-06-05,30.2649,30.3983,29.9982,30.3094,2019867
2015-06-08,30.4072,30.4427,29.9804,30.0782,2297394
2015-06-09,29.9626,30.0071,29.5981,29.9004,2226101
2015-06-10,29.9804,30.4338,29.8915,30.3538,2309087
2015-06-11,30.4516,30.5405,30.2738,30.5272,1078594
2015-06-12,30.3716,30.4161,30.0337,30.1849,2363407
2015-06-15,30.0693,30.3983,29.7492,30.3894,1640796
2015-06-16,30.336,30.4694,30.1404,30.3005,1874123
2015-06-17,30.4338,30.4827,30.2471,30.4294,1661406
2015-06-18,30.3183,30.7183,30.1493,30.6028,2371397
2015-06-19,30.7717,31.8386,30.1938,31.6163,7431471
2015-06-22,31.483,31.7675,31.3585,31.6964,2747478
2015-06-23,31.7764,31.8208,31.4652,31.5363,1293513
2015-06-24,31.5185,31.6964,31.3941,31.4207,1868970
2015-06-25,31.4652,31.563,31.2874,31.4163,1586977
2015-06-26,31.3052,31.3807,30.8073,30.8962,5491486
2015-06-29,30.6739,30.8873,30.4249,30.5628,2650097
2015-06-30,30.994,31.0598,30.6028,30.7406,2319378
2015-07-01,30.9406,31.0295,30.585,30.6739,2161952
2015-07-02,30.6828,30.8339,30.5405,30.7272,1312674
2015-07-06,30.5672,30.8117,30.2738,30.376,2461513
2015-07-07,30.0515,30.2293,29.4469,29.9804,3162502
2015-07-08,29.3136,29.6514,28.7179,29.2113,4010981
2015-07-09,29.5892,29.7137,28.46,28.4778,2374205
2015-07-10,28.6467,28.6912,28.2555,28.6912,2751855
2015-07-13,28.7001,28.9135,28.4067,28.5667,3522119
2015-07-14,28.6734,28.9135,28.4956,28.8157,4059992
2015-07-15,28.869,28.9935,28.4956,28.6734,2017638
2015-07-16,28.6023,28.7001,28.2378,28.3711,2781904
2015-07-17,28.4067,28.4511,27.8821,28.0422,2994670
2015-07-20,28.0422,28.0422,27.6598,27.6776,3863957
2015-07-21,27.6598,28.0333,27.5798,27.8021,2934440
2015-07-22,26.9752,27.0908,26.7174,26.8774,4211349
2015-07-23,27.1797,27.6865,27.0997,27.322,3685461
2015-07-24,30.6117,31.7497,29.118,29.847,9798585
2015-07-27,29.8559,30.2471,29.3047,30.096,4884516
2015-07-28,30.2471,31.0473,30.0426,30.6383,3833135
2015-07-29,30.6383,30.9317,30.5139,30.6561,1991467
2015-07-30,30.6294,30.8873,30.4161,30.5939,2456384
2015-07-31,30.5227,30.585,30.1938,30.2649,2594666
2015-08-03,30.0604,30.1671,29.7226,29.9004,2281827
2015-08-04,29.847,30.016,29.5447,29.8381,2079938
2015-08-05,29.8204,30.6917,29.7226,30.4961,2465445
2015-08-06,30.6117,30.6117,29.8204,30.1138,2060584
2015-08-07,30.0515,30.4338,30.016,30.4072,1523173
2015-08-10,30.5227,30.9628,30.3538,30.7984,1891808
2015-08-11,30.4872,30.7495,29.9982,30.0071,2724543
2015-08-12,29.5981,30.7806,29.4105,30.6028,3539382
2015-08-13,30.4872,30.7006,30.0782,30.096,2667086
2015-08-14,30.1493,30.2027,29.7226,29.9359,1415877
2015-08-17,29.9004,30.0871,29.6159,30.0782,2116565
2015-08-18,29.7822,30.0064,29.6566,29.7194,1907367
2015-08-19,29.5131,29.8898,29.4682,29.522,1769277
2015-08-20,29.1004,29.2978,28.6519,28.7057,3235690
2015-08-21,28.5981,28.9031,28.1495,28.2482,3229247
2015-08-24,26.5438,28.7775,26.4362,27.5754,4538666
2015-08-25,28.2931,28.7595,27.5485,27.5485,2688797
2015-08-26,28.0778,29.1273,27.7997,29.0914,3945704
2015-08-27,29.0914,29.9795,28.8941,29.9526,3411140
2015-08-28,29.6028,30.5895,29.54,30.5895,3536444
2015-08-31,30.4998,30.5716,30.1365,30.2038,2785132
2015-09-01,29.5489,29.8629,28.8672,28.912,2865052
2015-09-02,29.235,29.5938,28.9928,29.5579,2791224
2015-09-03,29.5579,30.0244,29.5579,29.8629,1883320
2015-09-04,29.4234,29.7822,28.7058,29.5938,1857680
2015-09-08,29.9436,30.5088,29.8091,30.4729,2708718
2015-09-09,30.6792,30.8407,30.1365,30.2217,2191510
2015-09-10,30.2038,30.6703,30.0244,30.3204,2576564
2015-09-11,30.1589,30.5895,30.1186,30.5178,2909050
2015-09-14,30.751,30.8855,30.5357,30.8138,1756241
2015-09-15,30.9304,31.1322,30.7061,30.7151,1869248
2015-09-16,30.7151,30.7151,30.455,30.6972,1735617
2015-09-17,30.5805,31.0291,30.4415,30.5626,1360881
2015-09-18,30.0423,30.4729,29.845,30.0692,3807756
2015-09-21,30.3922,30.5267,29.7014,29.7104,2553149
2015-09-22,29.2529,29.9347,29.2439,29.7104,3062409
2015-09-23,29.7194,29.9526,29.2708,29.2798,2502985
2015-09-24,29.1004,29.2798,28.6429,29.0825,1900045
2015-09-25,29.3516,29.522,28.9838,29.1632,2167356
2015-09-28,28.9748,29.1453,28.607,28.7057,1864012
2015-09-29,28.7595,28.8941,28.4186,28.8223,1667988
2015-09-30,29.1273,29.9885,29.1273,29.9616,2184458
2015-10-01,29.8719,29.9616,28.912,29.3067,2353621
2015-10-02,29.0645,29.8629,28.8851,29.8629,2067707
2015-10-05,30.0064,30.6523,29.8808,30.5716,1453748
2015-10-06,30.5716,30.9125,30.437,30.742,1833104
2015-10-07,30.9214,31.361,30.6613,31.2264,2095570
2015-10-08,31.1188,31.7557,30.9125,31.675,2864064
2015-10-09,31.666,31.7916,31.1457,31.1636,2016648
2015-10-12,31.1995,31.4148,31.1008,31.2713,1725836
2015-10-13,31.1278,31.3072,31.047,31.1367,2083262
2015-10-14,31.2354,35.3349,31.1636,34.3841,10245299
2015-10-15,34.0342,35.7027,33.9714,34.9133,10782503
2015-10-16,34.9851,35.927,34.6532,35.6489,5935778
2015-10-19,35.4336,35.7745,34.9851,35.5502,4239580
2015-10-20,35.5054,36.0436,35.1107,35.4695,5224923
2015-10-21,35.8104,36.0167,35.2901,35.3798,4211629
2015-10-22,35.6758,35.9629,34.9492,35.0927,5366233
2015-10-23,34.3751,34.7608,33.6933,34.0432,5265718
2015-10-26,33.9983,34.3302,33.7382,34.2226,2317385
2015-10-27,33.8189,34.5007,33.6844,34.4917,2139606
2015-10-28,34.088,37.8377,34.0432,37.6852,10494181
2015-10-29,37.0124,37.1739,36.0705,36.5908,4621946
2015-10-30,36.3576,37.129,36.2679,36.7612,3636590
2015-11-02,36.5639,37.1021,36.2858,37.0662,3117033
2015-11-03,36.9586,37.1649,36.5504,36.9765,2127381
2015-11-04,37.1918,37.1918,36.7612,36.842,1947128
2015-11-05,36.6895,37.1021,36.3621,36.519,1767586
2015-11-06,36.1154,36.7523,36.1154,36.3845,2796710
2015-11-09,36.4204,36.6536,35.8821,35.9001,2214644
2015-11-10,35.5682,35.7117,35.1385,35.4336,2379724
2015-11-11,35.4246,35.8732,35.4246,35.5502,1985980
2015-11-12,35.308,35.8911,35.2183,35.2811,1913485
2015-11-13,35.2273,35.2991,34.7653,34.8326,2307085
2015-11-16,34.5186,35.2004,34.5186,35.1196,1758291
2015-11-17,34.8575,35.4677,34.8575,34.975,1439793
2015-11-18,35.2552,35.7796,35.0744,35.6259,1973197
2015-11-19,35.4632,36.0055,35.2914,35.8428,1489924
2015-11-20,36.0869,36.4756,35.5988,36.1502,2621866
2015-11-23,35.8067,35.9513,34.749,34.7671,4428359
2015-11-24,34.6496,35.2733,34.5682,35.0021,3136975
2015-11-25,34.9298,35.3185,34.7852,35.1016,1633631
2015-11-27,35.0564,35.436,34.9118,35.3999,619118
2015-11-30,35.3818,35.427,34.7401,35.0473,2852819
2015-12-01,35.3908,35.5174,34.8304,34.975,2199024
2015-12-02,34.8304,35.1558,34.7581,34.975,2782894
2015-12-03,35.2552,35.2552,33.1851,33.393,5396170
2015-12-04,32.8326,34.5321,32.7512,34.4869,3606763
2015-12-07,34.2699,34.4688,33.7094,34.0439,2179322
2015-12-08,33.827,33.8612,32.9049,33.0857,2376873
2015-12-09,33.8179,33.9806,33.3207,33.5467,2632519
2015-12-10,33.4925,34.3784,33.149,34.2337,3465806
2015-12-11,33.9445,34.7129,33.9264,34.1614,3362814
2015-12-14,34.2699,34.7852,34.0169,34.4055,3672532
2015-12-15,34.6315,34.966,34.1343,34.6134,2920740
2015-12-16,34.9208,35.1106,34.1976,34.6496,1857121
2015-12-17,34.7852,34.9388,33.9761,33.9806,2620365
2015-12-18,33.9535,34.2066,33.5196,33.6642,11723891
2015-12-21,34.0529,34.1343,33.6281,34.0439,1541572
2015-12-22,34.1343,34.3287,33.4925,33.723,1566672
2015-12-23,33.8631,34.1795,33.4654,33.9806,1371333
2015-12-24,33.8631,34.3558,33.8631,34.2337,505416
2015-12-28,34.1795,34.3513,33.7456,34.2066,811345
2015-12-29,34.2609,35.192,34.1885,35.0654,1493656
2015-12-30,35.0473,35.1196,34.2699,34.7219,1540052
2015-12-31,34.5682,34.7852,34.3513,34.3513,1517655
2016-01-04,33.7185,33.827,32.8055,33.149,3159217
2016-01-05,33.2484,33.7366,32.7151,32.7512,3423675
2016-01-06,32.3083,32.5343,31.6845,31.802,4406419
2016-01-07,31.1783,31.2506,30.5636,30.9704,5323510
2016-01-08,31.2144,31.35,29.1172,29.2257,8204104
2016-01-11,29.3342,30.2246,29.3342,29.8856,5380920
2016-01-12,30.1568,30.4099,29.8223,29.967,3036740
2016-01-13,30.0754,30.4099,29.0087,29.0268,2810728
2016-01-14,29.2528,29.5963,28.9816,29.2076,3941720
2016-01-15,27.5081,28.9364,27.3725,28.9183,5002651
2016-01-19,29.1986,29.2438,27.9194,28.0867,3348247
2016-01-20,28.0234,28.5567,27.7612,28.168,3735667
2016-01-21,28.5206,28.7375,27.9511,28.0505,4435773
2016-01-22,28.9997,30.1568,28.7827,29.0991,6025411
2016-01-25,28.7918,28.9907,28.2358,28.5929,4116043
2016-01-26,28.4754,29.4878,28.4754,29.2619,3311580
2016-01-27,29.0359,29.3071,28.6471,28.9726,3762840
2016-01-28,28.2132,29.5285,27.4177,29.1308,2305929
2016-01-29,29.4246,30.211,29.298,30.193,3233922
2016-02-01,30.0845,30.4641,29.8303,30.2833,2242871
2016-02-02,29.9218,30.2652,29.1986,29.2799,2121403
2016-02-03,29.5963,29.9489,28.8641,29.2528,3161958
2016-02-04,29.2619,29.7229,28.7013,29.0087,3037219
2016-02-05,28.9183,29.2257,28.0144,28.2675,2867447
2016-02-08,27.8155,28.3217,27.4358,27.7884,3147981
2016-02-09,27.5804,28.5296,27.3996,28.1319,2217025
2016-02-10,28.1952,28.8641,28.15,28.159,1720992
2016-02-11,27.5804,29.0991,27.5533,28.9274,3578765
2016-02-12,29.0901,29.3974,28.5296,29.3342,3608057
2016-02-16,29.4072,30.5386,29.4072,30.4929,3186607
2016-02-17,30.4473,31.0039,30.3013,30.7119,3059527
