date,open,high,low,close,volume
2015-03-27,23.319,23.4987,22.7611,22.884,4548437
2015-03-30,23.0259,23.8627,22.884,23.5649,5634591
2015-03-31,23.5459,23.8864,23.4419,23.8202,4283900
2015-04-01,23.631,23.631,22.2504,22.3166,9702737
2015-04-02,22.3734,22.9786,22.3734,22.6854,5972023
2015-04-06,22.6287,23.2859,22.3072,23.1677,4588649
2015-04-07,23.1866,23.6925,22.9313,23.5365,4397548
2015-04-08,23.7351,23.9337,23.4892,23.5649,4759582
2015-04-09,23.5743,23.6781,23.0542,23.2717,3750919
2015-04-10,23.3095,23.423,23.0637,23.2339,2280225
2015-04-13,23.2812,23.6027,23.1015,23.2528,3138073
2015-04-14,23.2339,23.4514,22.8367,23.0259,3883586
2015-04-15,23.1772,23.9242,23.1299,23.7824,5177537
2015-04-16,23.7351,23.9715,23.3568,23.7351,2909916
2015-04-17,23.5932,23.8013,23.4041,23.6027,3858640
2015-04-20,23.7351,24.5767,23.6878,24.501,5317237
2015-04-21,24.5578,24.7469,23.9573,24.0849,4260644
2015-04-22,24.066,24.066,23.5885,23.7067,3802952
2015-04-23,23.6972,23.962,23.2575,23.3663,4254087
2015-04-24,23.3852,25.4656,23.2575,24.1417,6397619
2015-04-27,24.0755,24.2646,23.754,23.9337,5984203
2015-04-28,23.8391,24.2552,23.7493,24.2173,4163248
2015-04-29,24.0224,24.4694,23.8512,24.4028,3924728
2015-04-30,24.2221,24.2792,23.661,24.0034,5388905
2015-05-01,24.0414,24.2126,23.8417,24.0034,4253834
2015-05-04,24.0509,24.65,23.9558,24.2696,4236528
2015-05-05,24.2696,24.65,23.7561,23.8797,5290366
2015-05-06,23.9748,24.1365,23.2473,23.3852,4594430
2015-05-07,23.3757,23.9748,23.1941,23.7466,5991528
2015-05-08,24.2792,25.4679,24.2601,25.1065,7024652
2015-05-11,25.116,25.1731,24.6881,24.7261,4666641
2015-05-12,24.612,25.1921,24.3172,25.1351,3960693
2015-05-13,25.2492,25.3158,24.6976,24.7832,3488909
2015-05-14,24.8498,25.0495,24.3457,24.5264,2847161
2015-05-15,24.5264,24.9639,24.2792,24.8212,2796237
2015-05-18,24.7166,24.826,24.4171,24.7737,1866389
2015-05-19,24.612,24.6405,24.3267,24.5359,2362944
2015-05-20,24.5264,24.6691,24.2982,24.4694,1563596
2015-05-21,24.4028,24.8783,24.3647,24.8212,2304283
2015-05-22,24.6881,24.7737,24.5359,24.6976,1705573
2015-05-26,24.612,24.612,23.9463,24.0509,3218907
2015-05-27,24.0604,24.2982,23.9273,24.108,5283669
2015-05-28,24.1175,24.4789,24.0129,24.1745,3586570
2015-05-29,24.089,24.1936,23.6325,23.9653,3508801
2015-06-01,23.9368,24.0604,23.7799,23.9083,2175721
2015-06-02,23.7751,23.8322,23.3377,23.5088,3958399
2015-06-03,23.4993,23.5374,23.0238,23.4993,4027691
2015-06-04,23.3757,23.5659,23.1284,23.195,3912030
2015-06-05,23.0048,23.3709,22.7385,23.1855,3226618
2015-06-08,23.157,23.195,22.7385,22.8527,3030364
2015-06-09,22.8812,23.0048,22.6815,22.691,4445588
2015-06-10,23.3567,23.9891,23.2711,23.4137,6116420
2015-06-11,23.5849,23.5849,22.9668,23.3282,3134289
2015-06-12,23.2521,23.3662,22.8241,22.9953,2780979
2015-06-15,22.9192,23.0143,22.7005,22.7671,2533738
2015-06-16,22.7575,23.0428,22.5769,23.0238,2483075
2015-06-17,23.0238,23.2711,22.8336,23.214,3435546
2015-06-18,23.2426,23.8417,23.214,23.7466,4862984
2015-06-19,23.8988,23.9463,23.5944,23.699,4770759
2015-06-22,23.7846,24.146,23.7561,23.8607,3006957
2015-06-23,23.9939,24.0414,23.7181,23.7656,3580183
2015-06-24,23.68,23.8227,23.6325,23.6705,4418324
2015-06-25,23.7181,23.7371,23.1142,23.1665,3624730
2015-06-26,23.138,23.157,22.8812,23.0143,4166852
2015-06-29,22.9002,22.9858,22.2725,22.2916,4313701
2015-06-30,22.3581,22.4247,21.7114,21.759,6531007
2015-07-01,21.8636,21.8731,21.2264,21.3501,5228950
2015-07-02,21.5498,21.6639,21.1361,21.4927,4344781
2015-07-06,21.6639,21.7019,21.3596,21.6449,4338242
2015-07-07,21.6354,22.0823,21.5212,21.9682,4839428
2015-07-08,21.8065,21.9302,20.9697,21.0172,3674032
2015-07-09,21.2169,21.2645,20.6463,20.8175,4033741
2015-07-10,21.0172,21.0172,20.5893,20.6939,4933365
2015-07-13,20.808,21.1503,20.575,21.1408,3034871
2015-07-14,21.7114,21.7114,20.9221,20.9982,2921045
2015-07-15,21.0362,21.1028,20.6939,20.8175,2500390
2015-07-16,20.8555,21.3548,20.7034,21.1599,2902948
2015-07-17,21.1408,21.312,20.9411,21.1503,2888627
2015-07-20,21.1979,21.2074,20.3325,20.5132,6683655
2015-07-21,20.4942,20.5132,19.9331,20.0282,3878190
2015-07-22,19.9901,20.9506,19.9236,20.9031,5516437
2015-07-23,20.8651,20.9506,20.4276,20.5893,4073992
2015-07-24,20.5132,20.5797,20.3182,20.3515,5251141
2015-07-27,20.3515,20.789,20.2412,20.4942,5097258
2015-07-28,20.5132,21.1028,20.4295,21.0743,4874593
2015-07-29,20.9887,21.0743,20.7129,20.9221,3431416
2015-07-30,20.8503,21.6162,20.7642,21.4056,3143504
2015-07-31,21.5492,22.0805,21.4295,21.4917,3949628
2015-08-03,21.4343,21.6353,21.0178,21.3194,5873890
2015-08-04,20.7546,20.9652,19.0553,19.1846,15806429
2015-08-05,19.2037,20.0653,19.0984,19.175,7235465
2015-08-06,19.1367,19.1367,18.3709,18.6006,8551744
2015-08-07,18.591,19.3347,18.5719,18.7634,5782057
2015-08-10,18.5815,19.2707,18.5336,19.0027,5558319
2015-08-11,18.9261,19.0601,18.2751,18.4092,5165669
2015-08-12,18.3804,19.6632,18.1411,19.6537,7065163
2015-08-13,19.6537,19.8356,19.3282,19.4622,3776100
2015-08-14,19.3665,19.9409,19.3665,19.9026,3873232
2015-08-17,19.8451,20.3717,19.8317,20.3334,4660762
2015-08-18,20.2281,20.3142,19.8834,20.094,2813594
2015-08-19,19.9409,20.3334,19.8356,20.0653,5523986
2015-08-20,19.9409,20.1323,19.4239,19.4335,4372880
2015-08-21,19.2229,19.3473,18.6581,18.7442,5598348
2015-08-24,18.2177,19.4909,18.1698,18.3996,10988751
2015-08-25,19.0027,19.5196,18.0741,18.0932,6926224
2015-08-26,18.5336,18.5336,17.7582,18.256,5600122
2015-08-27,18.3517,19.333,18.3134,18.974,6723501
2015-08-28,18.9835,19.5771,18.9644,19.3569,3367075
2015-08-31,19.175,19.4431,18.6581,19.0697,5375515
2015-09-01,18.7921,18.9548,18.2464,18.4187,4611792
2015-09-02,18.7155,18.8687,17.7725,17.8826,5740067
2015-09-03,17.9018,18.6485,17.7582,18.0932,5498648
2015-09-04,17.8635,17.8826,17.1551,17.1647,5763782
2015-09-08,17.5093,17.6433,17.3657,17.6242,5226318
2015-09-09,17.7582,17.9592,17.2029,17.2317,4310562
2015-09-10,17.1838,17.5907,16.9349,17.5667,6888125
2015-09-11,17.4518,17.6672,17.3657,17.6625,3488154
2015-09-14,17.6816,17.7199,17.4231,17.6337,4808536
2015-09-15,17.8539,18.4139,17.8156,18.2368,6023344
2015-09-16,18.2273,18.323,18.0262,18.1603,6446192
2015-09-17,18.1698,18.6964,17.8826,18.3517,7428097
2015-09-18,18.323,18.4379,16.9875,17.2125,15523123
2015-09-21,17.471,17.5859,15.6329,15.7,14325562
2015-09-22,15.7478,15.7478,14.3023,14.7044,19685931
2015-09-23,14.4746,15.3075,14.4555,14.7714,11341868
2015-09-24,14.5895,14.9915,14.3406,14.8192,10102861
2015-09-25,14.982,15.0586,14.3501,14.4267,10803668
2015-09-28,14.4267,14.5225,14.1778,14.2544,9496591
2015-09-29,14.3023,14.3214,13.814,13.8523,9956452
2015-09-30,13.9672,14.3119,13.9672,14.2161,10736862
2015-10-01,14.2353,14.398,14.0438,14.1108,11130256
2015-10-02,13.9289,14.3406,13.9289,14.2353,14113028
2015-10-05,14.3597,15.2309,14.3597,15.116,12920173
2015-10-06,15.1543,15.25,14.7618,15.1064,5083809
2015-10-07,15.2022,15.4223,14.6948,14.7426,7457159
2015-10-08,14.6948,14.9437,14.3827,14.7905,13124686
2015-10-09,14.8192,14.9341,14.4937,14.8001,5324117
2015-10-12,14.848,14.915,14.1587,14.2736,4810374
2015-10-13,14.2927,14.7235,13.9289,14.3884,7284598
2015-10-14,14.4555,14.8192,14.331,14.5512,4839556
2015-10-15,14.599,14.7714,14.3789,14.7235,3516261
2015-10-16,14.7426,14.8192,14.1491,14.3789,4652125
2015-10-19,14.2448,14.3166,13.9385,14.1683,4159726
2015-10-20,14.1587,14.7235,14.1587,14.599,5477279
2015-10-21,14.599,14.6661,14.13,14.1683,4224077
2015-10-22,14.264,14.4028,14.0342,14.2831,5609363
2015-10-23,14.2927,14.3023,13.3641,13.4216,7593633
2015-10-26,13.4311,13.4503,12.5217,12.5887,9598650
2015-10-27,12.5887,12.6174,12.0813,12.11,15136489
2015-10-28,12.1196,12.7706,12.11,12.4738,8364571
2015-10-29,12.4399,12.6045,12.4109,12.4786,4403168
2015-10-30,12.4109,12.5561,12.2463,12.4786,4596443
2015-11-02,12.4496,13.0063,12.3431,12.9336,7998846
2015-11-03,12.8756,13.3693,12.8659,13.0498,7984634
2015-11-04,13.4855,14.076,13.2338,13.6307,10410681
2015-11-05,13.5048,13.621,13.0305,13.1466,7089382
2015-11-06,12.953,13.0789,12.6142,13.0789,6664870
2015-11-09,13.0498,13.3548,12.7013,12.8756,6140558
2015-11-10,12.74,13.3112,12.74,13.1466,4705963
2015-11-11,13.2144,13.3015,12.4517,12.6142,6904781
2015-11-12,12.4786,12.7013,12.0914,12.1108,7223577
2015-11-13,12.1398,12.4399,11.9365,12.2076,8722080
2015-11-16,12.1398,12.4206,12.1108,12.3141,7307433
2015-11-17,12.3141,12.3334,11.5783,11.6364,4630158
2015-11-18,11.7332,11.9365,11.4525,11.7429,11028628
2015-11-19,11.7913,11.7913,11.2589,11.5493,5685689
2015-11-20,11.7042,11.7139,11.3895,11.617,4181692
2015-11-23,11.7042,11.8397,11.4476,11.7623,6477509
2015-11-24,11.6655,12.2753,11.6655,12.2173,6917830
2015-11-25,12.1495,12.1495,11.6955,11.7913,6371622
2015-11-27,11.7913,11.8397,11.1814,11.2492,3426055
2015-11-30,11.2976,12.0188,11.1427,11.9656,8749786
2015-12-01,11.7913,12.2463,11.6558,11.9559,6499056
2015-12-02,11.8203,11.8203,10.1843,10.4457,14984770
2015-12-03,10.6586,11.2782,10.3683,10.6199,17098200
2015-12-04,10.5909,10.6006,8.524,8.7128,28919494
2015-12-07,8.6257,9.4001,8.5192,9.2452,14567089
2015-12-08,9.1484,10.0439,8.9064,9.768,17914169
2015-12-09,9.768,10.3198,9.6325,10.2133,11716173
2015-12-10,10.1649,10.5037,10.0197,10.1359,7127511
2015-12-11,10.0003,10.0778,9.768,9.8164,8512751
2015-12-14,9.797,9.9423,8.829,8.9064,10894453
2015-12-15,8.9645,9.3711,8.9258,8.9839,9406870
2015-12-16,9.0516,9.4195,8.9451,9.3324,9996532
2015-12-17,9.3227,9.4098,8.9258,9.2162,6540659
2015-12-18,9.1291,10.0778,9.1291,10.0391,21494254
2015-12-21,9.8939,10.8426,9.7244,10.7167,12196537
2015-12-22,10.6296,10.891,10.3876,10.5522,6320826
2015-12-23,10.649,11.3847,10.6102,11.1717,6631536
2015-12-24,11.1524,11.3363,11.0072,11.133,4220032
2015-12-28,11.133,11.2105,10.707,11.0072,4710872
2015-12-29,11.0749,11.3363,10.6683,11.1814,5219906
2015-12-30,10.9975,11.285,10.7264,10.7361,3956184
2015-12-31,10.7555,11.559,10.7409,11.3944,4772044
2016-01-04,11.2008,11.5009,10.8813,11.1621,6279777
2016-01-05,11.2008,11.6509,10.7651,11.588,6550344
2016-01-06,11.346,11.4138,10.5909,10.678,8211445
2016-01-07,10.4844,11.2879,10.3876,10.9007,6546403
2016-01-08,10.9975,11.3605,10.7022,10.9781,6938022
2016-01-11,10.9684,11.0072,9.8551,9.9035,10061259
2016-01-12,9.981,10.3198,9.4776,9.5841,9426843
2016-01-13,9.7196,9.9423,9.2743,9.5066,8335260
2016-01-14,9.555,10.2617,9.3324,10.1456,8482270
2016-01-15,9.8164,9.9132,9.2162,9.7874,6972941
2016-01-19,9.8939,10.0681,9.5453,9.7099,7006927
2016-01-20,9.4001,9.4776,8.6353,9.2743,9379488
2016-01-21,9.2936,10.1456,9.2646,9.5744,9008149
2016-01-22,9.7196,9.9132,9.4195,9.6131,8052839
2016-01-25,9.3227,9.4485,8.645,8.6934,7453246
2016-01-26,8.887,9.4195,8.6741,9.3614,5084221
2016-01-27,9.3711,9.9616,9.1581,9.5744,7390419
2016-01-28,9.6481,9.9723,9.4761,9.9232,6482804
2016-01-29,10.1197,10.6011,10.1197,10.4537,7807870
2016-02-01,10.4439,10.5716,9.933,10.4832,6163029
2016-02-02,10.3849,10.5618,10.0214,10.5225,5154108
2016-02-03,10.6502,11.4755,10.6306,11.1808,8692500
2016-02-04,11.0432,11.9275,10.9941,11.4755,11622842
2016-02-05,11.3969,11.6032,10.9646,11.3674,11192480
2016-02-08,11.2201,11.7112,10.7583,10.945,9316340
2016-02-09,10.7092,10.8172,10.4095,10.6502,5342924
2016-02-10,10.5814,10.7779,9.9919,10.5127,5083921
2016-02-11,10.2572,10.3849,9.3631,9.4221,5993087
2016-02-12,9.5302,9.5596,8.8719,9.4123,6319614
2016-02-16,9.4024,9.6284,9.3337,9.5302,4103212
2016-02-17,9.6382,10.5618,9.6088,10.0214,6842953
