date,open,high,low,close,volume
2016-02-18,55.1295,56.4697,54.7967,56.1729,2926662
2016-02-19,56.1549,56.1729,55.3994,55.6872,2445683
2016-02-22,55.7771,56.5597,55.6332,56.5327,2213514
2016-02-23,56.1909,56.6092,55.8581,56.4518,1943760
2016-02-24,56.4697,56.9375,56.1234,56.6766,1800768
2016-02-25,56.8206,57.4772,56.6856,57.4682,1763109
2016-02-26,56.9195,57.3602,55.2465,55.2914,3320851
2016-02-29,55.2914,56.119,55.2644,55.5433,3225053
2016-03-01,55.8311,56.011,55.0935,55.5253,2059580
2016-03-02,55.3274,55.7411,54.1041,55.6692,2801742
2016-03-03,55.5703,55.6332,54.5628,55.5613,3879083
2016-03-04,55.2824,56.4035,54.8867,56.1549,3857860
2016-03-07,56.1369,57.0274,55.9211,56.8835,2929068
2016-03-08,56.8835,57.4952,56.5867,57.2163,2701369
2016-03-09,57.2793,58.1338,57.1579,57.837,2324118
2016-03-10,57.837,57.9629,57.0949,57.6841,1951529
2016-03-11,58.0708,58.1878,57.6481,57.774,2094705
2016-03-14,57.4682,57.9089,57.3153,57.765,1540632
2016-03-15,57.801,58.1968,57.4502,57.9359,1599154
2016-03-16,57.864,58.6915,57.3244,58.5835,2907997
2016-03-17,58.6465,59.0333,58.3317,58.8534,2374067
2016-03-18,59.0423,59.0783,58.2687,58.2777,5079284
2016-03-21,57.9179,58.4976,57.5851,58.2867,2291317
2016-03-22,58.4756,58.7724,58.0798,58.2597,2772264
2016-03-23,58.1428,58.7422,57.9269,58.5386,3702591
2016-03-24,58.4846,58.8264,58.2103,58.5206,3985109
2016-03-28,58.8174,59.1502,58.3587,58.4666,3282563
2016-03-29,58.5925,59.4291,58.3047,59.3931,3495850
2016-03-30,59.4201,59.6989,59.0963,59.3841,2278475
2016-03-31,59.3751,59.8068,59.1592,59.7259,2924650
2016-04-01,59.456,60.3915,59.447,60.2746,2097787
2016-04-04,60.3285,60.4365,59.555,59.8878,1795408
2016-04-05,59.8518,59.9238,58.7904,58.8264,2580812
2016-04-06,58.7634,59.0873,58.4486,59.0333,2024229
2016-04-07,58.8894,59.3481,58.7994,58.9164,1523518
2016-04-08,59.2492,59.6839,59.1322,59.3751,2137818
2016-04-11,59.4111,59.7889,59.0063,59.0783,1679466
2016-04-12,59.1412,59.7079,59.0243,59.6449,1773644
2016-04-13,59.7259,59.7259,58.8354,59.1772,1943409
2016-04-14,59.0153,59.3481,58.8804,58.9973,1122251
2016-04-15,59.1682,59.528,58.9883,59.4111,1960818
2016-04-18,59.2042,59.6449,58.9074,59.582,1757190
2016-04-19,59.6989,59.7529,58.9343,59.2222,2621241
2016-04-20,59.2402,59.465,57.1713,57.2973,4650565
2016-04-21,57.2073,57.2073,55.7771,56.002,4528346
2016-04-22,56.2179,56.6586,56.074,56.4338,3059939
2016-04-25,56.3798,56.5237,56.1819,56.4967,2469485
2016-04-26,56.5957,56.8925,56.4248,56.5777,1977520
2016-04-27,56.6676,57.9449,56.5777,57.5042,3967646
2016-04-28,55.6332,57.0364,55.2465,56.7216,5010186
2016-04-29,56.4248,57.2343,55.8491,57.1174,2992844
2016-05-02,57.2073,57.9477,57.0364,57.8909,5027977
2016-05-03,57.855,58.1968,57.6301,58.0169,4468638
2016-05-04,57.9089,59.1052,57.72,58.8174,3535946
2016-05-05,58.6375,59.3301,58.2687,58.6016,2817279
2016-05-06,58.6016,58.7739,57.7487,58.5743,3189447
2016-05-09,58.6288,59.3183,58.3566,59.2367,3933029
2016-05-10,59.4635,59.4815,58.901,59.0189,2757725
2016-05-11,59.0189,59.282,58.5471,59.1641,2100751
2016-05-12,59.0824,59.7447,58.7739,59.5724,2146037
2016-05-13,59.4907,59.6994,58.901,59.527,2781376
2016-05-16,59.3637,59.8536,58.9917,59.8173,2341565
2016-05-17,59.7629,59.781,58.2296,58.529,3411796
2016-05-18,58.0935,58.5381,57.1318,57.4312,4397849
2016-05-19,57.3223,57.9483,56.8051,57.9302,2869700
2016-05-20,58.1116,58.157,57.4765,57.8848,2226237
2016-05-23,57.8848,57.9483,57.0773,57.1136,2521134
2016-05-24,57.3858,57.8848,57.1953,57.7306,2288258
2016-05-25,57.4221,57.8667,57.159,57.5491,2407886
2016-05-26,57.4584,58.4065,57.4493,58.3657,3277293
2016-05-27,58.3022,58.5834,57.9392,58.3475,2135616
2016-05-31,58.2659,58.8284,58.0935,58.7286,3362423
2016-06-01,58.7377,59.0098,58.5381,58.8737,1938589
2016-06-02,58.6923,58.8284,58.1026,58.6832,1948908
2016-06-03,59.155,60.0804,59.155,59.7084,2307491
2016-06-06,59.8173,59.9353,59.3818,59.6086,1960499
2016-06-07,59.8355,60.0804,59.5814,59.7357,2182122
2016-06-08,59.654,60.0623,59.5905,60.0623,1555708
2016-06-09,60.0714,60.7972,59.9806,60.7518,1803086
2016-06-10,60.6792,61.0966,60.3798,60.652,1768758
2016-06-13,60.7155,60.9696,60.3163,60.3798,2802353
2016-06-14,60.3798,60.6339,59.9625,60.6339,2090380
2016-06-15,60.7065,60.7881,59.8355,60.0986,2131198
2016-06-16,60.2165,60.8244,60.1077,60.6792,2217568
2016-06-17,60.8153,61.0422,60.3073,60.9786,2620759
2016-06-20,60.8879,61.0422,60.1893,60.5976,2036738
2016-06-21,60.7246,60.9242,60.2437,60.5794,1383668
2016-06-22,60.6974,60.7517,60.2574,60.3345,1458274
2016-06-23,60.4343,60.4524,59.9696,60.4161,1830959
2016-06-24,59.8083,61.641,59.7357,61.024,4034594
2016-06-27,60.9424,62.1672,60.8244,62.013,3506723
2016-06-28,61.9404,62.2851,61.2418,62.2761,2394336
2016-06-29,62.512,62.6753,61.9857,62.3486,2522403
2016-06-30,62.4394,63.6007,62.2216,63.5916,2858386
2016-07-01,63.9273,63.9545,63.011,63.637,2113614
2016-07-05,63.7731,64.3447,63.6461,64.2449,1935179
2016-07-06,64.2449,64.7076,63.9001,64.6622,2990387
2016-07-07,64.381,64.3991,63.6188,63.764,2989803
2016-07-08,63.5281,64.2449,63.011,64.1541,2690534
2016-07-11,63.9001,64.1995,63.2196,64.1451,2065126
2016-07-12,63.7368,63.891,63.0654,63.1289,2866106
2016-07-13,63.4374,63.637,63.1743,63.519,2007135
2016-07-14,63.02,63.4192,62.7388,62.9475,2473277
2016-07-15,63.0019,63.2695,62.7569,63.1834,2264316
2016-07-18,63.265,63.6143,63.2171,63.4646,1581401
2016-07-19,63.51,63.6007,62.893,63.3013,1821588
2016-07-20,63.3285,63.392,62.7932,62.9202,1458523
2016-07-21,62.766,63.011,62.3305,62.9928,3198286
2016-07-22,63.0291,63.7368,62.7479,63.5644,2452846
2016-07-25,63.5826,63.6551,63.011,63.3013,1966570
2016-07-26,63.7277,63.7549,62.9021,63.2741,2375136
2016-07-27,63.0926,63.1743,61.9222,62.4757,3190530
2016-07-28,62.5755,62.8023,62.2216,62.5301,2641214
2016-07-29,62.4575,63.1108,62.4394,62.8749,2490159
2016-08-01,62.4847,63.0382,62.4847,62.8839,1669534
2016-08-02,62.5573,62.8386,62.2262,62.6118,1894225
2016-08-03,62.4575,62.6299,61.8043,62.1037,1959429
2016-08-04,62.2126,62.639,62.0492,62.2761,1797590
2016-08-05,62.1309,62.2035,61.3597,61.5593,3774802
2016-08-08,61.6966,62.0625,61.2986,61.4313,1876469
2016-08-09,61.4679,61.8429,61.2826,61.6508,1747173
2016-08-10,61.724,61.9893,61.4953,61.8063,1289089
2016-08-11,61.8429,61.9619,61.4862,61.9527,2133553
2016-08-12,62.154,62.3735,61.7606,61.7972,1373256
2016-08-15,61.9436,62.0259,60.8275,60.8549,1943847
2016-08-16,60.7085,60.7817,60.0865,60.0865,2380905
2016-08-17,60.1505,60.9464,59.5376,60.8366,3340030
2016-08-18,60.7177,61.6783,60.6262,61.66,3464238
2016-08-19,61.3947,61.6234,60.5073,60.7177,2056772
2016-08-22,60.8915,61.2026,60.672,60.8549,1595111
2016-08-23,60.9647,61.2849,60.6354,60.6354,1858475
2016-08-24,60.489,60.8091,60.1596,60.6902,1584100
2016-08-25,60.7543,60.9647,60.5805,60.7177,1594196
2016-08-26,60.7634,61.2117,59.1259,59.1808,3314639
2016-08-29,59.3454,59.8029,59.2997,59.629,2269259
2016-08-30,59.6565,59.9218,58.7874,58.8423,3295131
2016-08-31,59.0527,59.1076,58.6136,59.071,3163296
2016-09-01,58.9246,59.1899,58.7508,58.9246,2030777
2016-09-02,59.071,59.8029,58.9887,59.6839,2209510
2016-09-06,59.9309,60.5347,59.8303,60.4158,2430990
2016-09-07,60.3518,60.5988,60.059,60.4249,1992804
2016-09-08,60.2786,60.6994,60.1688,60.4707,1834065
2016-09-09,59.9309,60.0133,58.2019,58.2842,3341289
2016-09-12,58.2568,59.3637,58.2568,59.1991,2815071
2016-09-13,59.0252,59.3729,58.1502,58.3757,3845791
2016-09-14,59.2448,59.2448,58.275,58.5678,2820620
2016-09-15,58.4946,58.9841,58.2842,58.824,2461836
2016-09-16,58.6959,59.3546,58.4398,59.2905,3751526
2016-09-19,59.4644,59.9126,59.2905,59.8486,2185863
2016-09-20,59.6748,60.0955,59.4735,59.4735,2233058
2016-09-21,59.4186,60.6262,59.382,60.553,3381417
2016-09-22,60.8458,61.1019,60.5622,60.9281,2582455
2016-09-23,60.8183,61.1751,60.4615,60.983,2031124
2016-09-26,60.983,61.0562,60.5164,60.7085,1745753
2016-09-27,60.983,61.2574,59.8029,59.9218,2229779
2016-09-28,60.059,60.1734,59.2631,59.7937,2516232
2016-09-29,59.8486,59.8486,58.641,59.0069,3632120
2016-09-30,59.2814,59.5284,58.3208,58.7416,4152613
2016-10-03,58.5861,58.6044,57.6804,58.1013,2813361
2016-10-04,58.0647,58.0647,56.5553,56.8845,3586483
2016-10-05,56.8937,57.6621,56.7016,56.8845,3825863
2016-10-06,56.7839,57.1864,56.4637,56.9486,3195839
2016-10-07,57.3602,57.7719,56.4911,56.5277,3345269
2016-10-10,56.6924,57.0035,56.4683,56.912,1633689
2016-10-11,56.7016,56.976,56.0612,56.1161,2157746
2016-10-12,56.1984,56.8937,56.1984,56.7199,2648442
2016-10-13,56.5918,57.647,56.5369,57.2047,3456987
2016-10-14,56.9486,57.4837,56.6924,56.9943,2490069
2016-10-17,57.1773,57.7628,57.1132,57.6072,2767877
2016-10-18,57.8817,58.0738,57.1361,57.9732,2833853
2016-10-19,57.9823,58.0372,57.5066,57.8085,2351365
2016-10-20,57.836,58.0099,57.4243,57.5524,1682700
2016-10-21,57.2596,57.4517,56.9028,57.159,1782741
2016-10-24,57.4151,57.7536,57.159,57.6621,1677416
2016-10-25,57.47,58.2842,57.4243,58.0555,2535075
2016-10-26,57.9549,58.4306,57.5798,58.1196,2250805
2016-10-27,57.9183,58.0647,57.4151,57.8085,2305032
2016-10-28,57.8451,58.4123,57.7811,58.0098,2351889
2016-10-31,58.1744,59.6931,58.1562,59.318,4076402
2016-11-01,59.0527,59.3729,57.7353,57.9823,4536329
2016-11-02,57.3968,57.5341,56.6467,57.2779,3156164
2016-11-03,57.1498,57.9732,56.8845,57.5615,2401806
2016-11-04,57.8634,58.3117,57.0492,57.0858,2966923
2016-11-07,57.2962,57.8863,56.3722,57.8543,3102530
2016-11-08,58.0759,58.8054,58.0528,58.3899,2970789
2016-11-09,57.2633,57.2633,56.3491,56.5614,3160934
2016-11-10,56.3306,56.3306,54.0866,55.167,5057574
2016-11-11,55.1855,56.2152,54.9925,55.3979,3539837
2016-11-14,55.0285,55.1116,53.708,54.2251,7074577
2016-11-15,54.456,55.167,54.4375,54.9085,3537934
2016-11-16,54.9085,55.1116,54.0497,54.4744,2755393
2016-11-17,54.299,54.7792,54.299,54.3544,2307234
2016-11-18,54.3359,54.6961,53.8465,53.9665,2775742
2016-11-21,54.1328,54.8331,54.1235,54.7792,2462338
2016-11-22,54.7792,54.8438,54.3729,54.6407,4091374
2016-11-23,54.1512,54.7145,54.1143,54.3175,2438466
2016-11-25,54.5483,55.361,54.5299,55.1486,984818
2016-11-28,55.4071,56.4599,55.361,56.2382,2705334
2016-11-29,55.9889,56.7491,55.952,56.5799,2770373
2016-11-30,55.8689,55.8689,54.5299,54.5299,3515291
2016-12-01,54.3175,54.382,53.4586,53.708,3539252
2016-12-02,54.142,54.6407,53.865,54.2066,2130017
2016-12-05,53.9573,54.6868,53.4651,54.6684,3400602
2016-12-06,54.8438,55.0747,54.4929,54.9177,3343439
2016-12-07,55.1578,55.7211,54.9085,55.638,2444672
2016-12-08,55.2317,55.7396,54.8069,55.5734,2877593
2016-12-09,55.6842,56.3214,55.638,56.3214,2329412
2016-12-12,56.3121,57.3371,56.2175,57.2079,2603291
2016-12-13,57.2633,57.9743,57.2079,57.9097,2909017
2016-12-14,58.196,58.5561,56.857,56.977,3726056
2016-12-15,56.6261,57.3833,56.3583,57.3556,2290723
2016-12-16,57.4941,58.0297,57.254,58.002,3966166
2016-12-19,58.2791,58.3622,57.6927,58.1221,2011466
2016-12-20,58.1406,58.5053,57.9282,58.3714,2548967
2016-12-21,58.2698,58.5469,57.9836,57.9928,1506006
2016-12-22,57.9928,58.5284,57.9005,58.3991,2143081
2016-12-23,58.6669,58.6669,58.0399,58.3345,1121643
2016-12-27,58.1498,58.4268,57.9882,58.2975,1246507
2016-12-28,58.2606,58.2883,57.5311,57.6142,1501844
2016-12-29,57.8635,58.5284,57.7158,58.4361,1508331
2016-12-30,58.473,58.5653,57.9143,58.1406,1677203
2017-01-03,58.1867,58.2052,57.5746,57.9559,1944263
2017-01-04,58.0944,58.5561,57.8728,58.039,2127189
2017-01-05,58.2052,58.5746,57.6142,58.3529,3885023
2017-01-06,58.0851,58.4638,57.9189,58.3068,1769918
2017-01-09,58.1406,58.4822,57.4387,57.5403,2382105
2017-01-10,57.7896,57.9005,57.0878,57.3649,2046802
2017-01-11,57.448,58.3529,57.3649,58.3437,2918425
2017-01-12,58.1406,58.5469,57.9928,58.4453,2140333
2017-01-13,58.2606,58.4545,57.9466,58.3899,2506564
2017-01-17,58.593,59.1286,58.4545,58.9255,1705804
2017-01-18,58.6669,59.0255,58.5376,58.6023,1883858
2017-01-19,58.3529,58.5561,57.7527,57.9005,2628320
2017-01-20,58.0851,58.316,57.7065,58.0944,2014966
2017-01-23,58.0944,58.3068,57.845,57.9097,1317786
2017-01-24,57.845,58.0851,57.725,57.9743,2061077
2017-01-25,57.882,58.0205,57.6327,57.7435,2316942
2017-01-26,57.7158,58.0113,57.3833,57.845,2525638
2017-01-27,57.9743,58.2144,57.6973,58.1498,2537346
2017-01-30,58.2791,58.5469,57.9697,58.3714,2265025
2017-01-31,58.316,59.1979,58.1313,59.1563,2712252
2017-02-01,58.7131,58.9255,58.196,58.2606,2779623
2017-02-02,58.2791,58.9255,58.1498,58.8978,1802748
2017-02-03,58.8978,59.4149,58.7685,59.1286,2288855
2017-02-06,59.3318,59.4796,58.8424,58.9347,1741371
2017-02-07,58.9347,59.1102,58.6946,59.0363,1552844
2017-02-08,59.0177,59.6701,59.0177,59.4651,1817031
2017-02-09,59.3532,59.6701,59.0549,59.1109,2517027
2017-02-10,59.0456,59.7214,59.0084,59.6049,2429795
2017-02-13,59.6235,59.7447,59.1435,59.4557,2188901
2017-02-14,59.3159,59.4091,58.6821,58.9711,2218831
2017-02-15,58.6542,59.027,58.4305,58.9897,2068263
2017-02-16,59.0829,59.3914,59.0043,59.3719,1890265
2017-02-17,59.4651,59.7726,59.2145,59.754,1956203
2017-02-21,59.6328,60.4624,59.4185,60.3598,2067267
2017-02-22,60.2759,60.961,60.1361,60.8725,2455852
2017-02-23,61.0962,61.5995,60.8725,61.5249,2286647
2017-02-24,61.6927,62.6527,61.6554,62.5874,4094073
2017-02-27,62.5036,62.5595,61.9909,62.168,3101297
2017-02-28,62.168,62.5874,61.963,62.4197,3912044
2017-03-01,61.702,62.2053,61.413,61.6274,3147106
2017-03-02,61.4224,62.4103,61.3851,61.9816,2442862
2017-03-03,62.0468,62.0934,61.4755,62.0002,2127375
2017-03-06,61.8604,62.0723,61.5715,61.8418,1832269
2017-03-07,61.7486,62.0002,61.6367,61.7393,2769998
2017-03-08,61.3012,61.4224,60.6022,60.7233,3126137
2017-03-09,60.7793,61.1894,60.4064,60.4344,2532275
2017-03-10,60.8631,61.1334,60.5323,60.9563,2358634
2017-03-13,60.9657,61.3757,60.8911,61.3385,1922007
2017-03-14,61.3012,61.4503,61.0682,61.3198,1641890
2017-03-15,61.3851,62.4476,61.3478,62.1494,1776023
2017-03-16,61.9536,61.9816,61.3851,61.5249,1615280
2017-03-17,61.6647,62.3171,61.5901,61.9536,3823567
2017-03-20,62.0934,62.3171,61.5063,61.6367,1861478
2017-03-21,61.6088,62.6527,61.5995,62.429,3159335
2017-03-22,62.7645,63.1933,62.5602,62.8577,2609343
2017-03-23,62.7738,63.4076,62.662,62.8671,2554667
2017-03-24,62.8111,63.3983,62.6993,63.184,1969462
2017-03-27,63.3238,63.6127,62.7645,63.0907,2565655
2017-03-28,62.895,63.2865,62.8391,63.2306,2644982
2017-03-29,62.9975,63.1187,62.7086,62.8111,2272428
2017-03-30,62.5968,62.8111,62.3078,62.5968,2081137
2017-03-31,62.5222,62.923,62.5129,62.5688,2260376
2017-04-03,62.4663,62.6154,61.9816,62.5874,1940711
2017-04-04,62.5968,62.9323,62.4103,62.7179,1767622
2017-04-05,62.7086,63.2865,62.5408,63.2212,2162664
2017-04-06,63.0255,63.1653,62.7832,63.0255,2073761
2017-04-07,63.1933,63.3704,62.7226,62.7459,2934580
2017-04-10,62.8857,63.0348,62.4756,62.9137,1556692
2017-04-11,62.8111,62.9509,62.4418,62.8111,2046600
2017-04-12,62.5874,63.2399,62.4663,63.184,2286721
2017-04-13,63.1933,63.2865,62.7179,62.9509,1899033
2017-04-17,63.0721,63.2632,62.9696,63.1373,1452586
2017-04-18,63.1653,63.4915,63.0535,63.361,2427455
2017-04-19,63.3704,63.5008,62.923,63.1373,2802215
2017-04-20,62.9509,63.0535,62.415,62.8577,2518590
2017-04-21,62.7086,63.4076,62.7086,63.2492,2721113
2017-04-24,63.2119,63.4636,62.7833,63.3517,2714533
2017-04-25,63.1373,63.4076,62.9556,63.2492,1824482
2017-04-26,63.184,63.4915,63.0255,63.0907,2821581
2017-04-27,62.8577,63.8084,62.6434,63.4729,2225418
2017-04-28,63.4729,63.6034,63.1373,63.2212,2671290
2017-05-01,63.4076,63.4076,62.7645,62.8857,1694436
2017-05-02,63.0721,63.5288,62.9603,63.389,3172017
2017-05-03,63.3797,63.6127,63.1653,63.2865,1879033
2017-05-04,63.1094,63.4915,63.0721,63.3983,2284967
2017-05-05,63.5847,63.9948,63.2772,63.7618,2674812
2017-05-08,63.9216,64.1003,63.4797,63.6772,2650883
2017-05-09,63.5832,63.7148,63.2138,63.2823,2340668
2017-05-10,63.3199,63.5738,63.1084,63.3763,2236261
2017-05-11,63.2071,63.5174,62.925,63.508,1491189
2017-05-12,63.5456,64.2131,63.508,63.9874,2241667
2017-05-15,64.0062,64.6079,63.8088,64.4575,2427672
2017-05-16,64.3353,64.5257,63.79,63.7994,1556720
2017-05-17,63.9404,64.4011,63.8558,64.072,2243927
2017-05-18,64.2601,64.7678,63.7524,64.2225,2139887
2017-05-19,64.2131,64.6267,63.8182,64.6079,2377568
2017-05-22,64.5703,65.4165,64.4936,65.2661,2881486
2017-05-23,65.2755,65.8772,65.219,65.4259,2251938
2017-05-24,65.5669,66.0323,65.4917,65.9994,2009067
2017-05-25,65.9712,66.6857,65.8866,66.5635,2214239
2017-05-26,66.5635,66.7609,66.4789,66.6293,3464774
2017-05-30,66.5353,66.996,66.4695,66.9489,2027892
2017-05-31,66.996,67.6071,66.9771,67.4848,2857064
2017-06-01,67.3626,67.8985,67.1276,67.8891,2715088
2017-06-02,68.1712,68.3686,67.9549,68.3216,2583695
2017-06-05,68.2934,68.3404,67.9925,68.0677,2723224
2017-06-06,68.2746,68.3216,67.7481,67.8139,2485933
2017-06-07,67.9361,68.3592,67.7575,68.2746,2565318
2017-06-08,68.3028,68.3028,67.231,67.6447,2679865
2017-06-09,67.419,67.7293,67.0994,67.56,2271681
2017-06-12,67.56,67.9079,66.7562,67.137,3169359
2017-06-13,67.0618,67.3908,66.7985,67.3626,1800358
2017-06-14,67.9079,68.0677,67.4002,67.6541,1792199
2017-06-15,67.6259,67.8421,67.2263,67.8233,2311527
2017-06-16,67.9925,68.2464,67.6635,68.0865,3326390
2017-06-19,68.0865,68.1335,67.4472,67.7481,2076340
2017-06-20,67.7857,68.2276,67.7058,68.2182,2486587
2017-06-21,68.2558,68.6036,67.8797,68.0677,6134947
2017-06-22,67.8797,68.1147,67.466,67.4942,2172148
2017-06-23,67.4566,67.7763,67.1558,67.2686,2431774
2017-06-26,67.0242,67.8806,66.9301,67.5695,2026068
2017-06-27,67.2216,67.325,66.4036,66.4883,3003735
2017-06-28,66.6669,66.8267,65.9242,65.9524,2553902
2017-06-29,65.6421,65.6421,65.0498,65.4353,3112105
2017-06-30,65.5951,65.9148,65.3131,65.3131,2130174
2017-07-03,65.5199,65.5246,64.8054,64.8712,1591950
2017-07-05,64.9182,64.9652,64.5139,64.702,2735687
2017-07-06,64.5797,65.0122,64.3729,64.89,2147834
2017-07-07,64.8806,65.2567,64.7114,65.0122,1747463
2017-07-10,65.2472,65.3131,64.7631,64.7678,1567668
2017-07-11,64.8712,64.9182,64.5609,64.7208,1813889
2017-07-12,65.2472,65.3695,64.843,64.8618,2287834
2017-07-13,64.7772,64.9652,64.1943,64.1943,3489141
2017-07-14,64.6267,64.7678,64.0344,64.0909,4900453
2017-07-17,64.1567,64.5609,64.0438,64.4481,2885095
2017-07-18,64.5233,64.702,64.2507,64.2695,2721383
2017-07-19,64.3541,64.6549,64.3353,64.5421,2981267
2017-07-20,64.6549,64.7161,64.3188,64.5891,3771041
2017-07-21,64.6267,65.8019,64.5703,65.7925,2922302
2017-07-24,65.8113,65.8113,64.7772,65.0498,4129527
2017-07-25,65.078,65.1626,64.5985,64.7208,1614129
2017-07-26,64.5797,65.3507,64.4858,65.2943,1962923
2017-07-27,65.219,66.5635,65.2096,66.4413,4203297
2017-07-28,66.3942,66.5729,65.8396,66.2156,2570941
2017-07-31,66.2344,66.4695,65.8396,66.319,2273638
2017-08-01,66.7327,66.7985,66.1122,66.6387,1879494
2017-08-02,66.1592,66.775,65.8866,66.6857,1405090
2017-08-03,66.5165,66.9395,66.3848,66.9395,1794562
2017-08-04,66.7327,66.7985,66.1122,66.6387,1879494
2017-08-07,66.6387,67.1182,66.4131,67.1182,2007009
2017-08-08,67.1181,67.6775,66.8906,67.6395,2398048
2017-08-09,67.886,67.886,67.175,67.2698,2492179
2017-08-10,67.1655,67.7059,66.8811,67.649,2053450
2017-08-11,67.6301,67.6301,66.7105,66.8906,2007613
2017-08-14,66.9191,67.4499,66.7958,67.3551,1865185
2017-08-15,67.0897,67.8197,67.0328,67.8007,1289303
2017-08-16,67.8007,68.2937,67.668,68.2747,1692359
2017-08-17,68.2463,68.5022,68.0472,68.2557,3318477
2017-08-18,68.1894,68.853,67.9808,68.4074,2871369
2017-08-21,68.4738,68.9952,68.379,68.8909,1808453
2017-08-22,68.8625,69.0805,68.6539,69.0236,1959054
2017-08-23,68.9762,69.5829,68.9667,69.4976,2379915
2017-08-24,69.4692,69.8294,69.2891,69.5735,2123034
2017-08-25,69.8768,69.9338,69.5924,69.7441,2067781
2017-08-28,69.9147,70.256,69.7631,70.2465,1768144
2017-08-29,70.3034,70.4266,69.9764,70.0948,1748926
2017-08-30,70.1138,70.1802,69.8721,69.9147,1356829
2017-08-31,70.0285,70.1043,69.7915,69.801,2787413
2017-09-01,70.0001,70.1043,69.4597,69.7157,1745598
2017-09-05,69.8294,70.2465,69.5261,70.237,2825112
2017-09-06,70.3792,70.3792,69.4313,69.4881,2491944
2017-09-07,69.6493,70.128,69.545,69.9906,2285962
2017-09-08,69.8958,70.5025,69.7631,70.3318,1506983
2017-09-11,70.3224,70.711,70.2181,70.6731,2108618
2017-09-12,70.6162,70.6162,68.8719,69.308,2166668
2017-09-13,69.3365,69.5261,68.6065,68.8151,3147683
2017-09-14,68.6729,69.1848,68.5307,69.1089,2234162
2017-09-15,69.2701,69.3744,68.6918,69.2322,2730891
2017-09-18,69.2037,69.308,67.886,68.5117,2230719
2017-09-19,68.5686,68.616,68.0661,68.2368,2268915
2017-09-20,68.3979,68.4643,67.5762,67.9524,2446864
2017-09-21,67.9524,68.1799,67.6585,67.7343,1942706
2017-09-22,67.2129,67.7154,66.7769,66.9001,3052203
2017-09-25,66.957,67.4973,66.829,67.3457,3057100
2017-09-26,67.3551,67.5068,66.9949,67.4879,2038850
2017-09-27,67.0518,67.1276,66.2886,66.6536,2339578
2017-09-28,66.5493,67.1087,66.3171,66.8337,1820056
2017-09-29,66.5967,66.8574,66.3882,66.5873,1624873
2017-10-02,66.7958,67.0044,66.5114,66.7674,1446558
2017-10-03,66.6915,66.6915,65.9331,66.6347,2406049
2017-10-04,66.6821,67.8102,66.464,67.8007,3066104
2017-10-05,67.7628,67.905,67.4025,67.7723,2305078
2017-10-06,67.5068,67.8102,67.2509,67.8102,1813636
2017-10-09,67.8291,68.1609,67.7628,68.0093,1603280
2017-10-10,67.9713,68.6255,67.7305,68.6255,2163631
2017-10-11,68.6444,69.3839,68.5942,68.9762,1975080
2017-10-12,69.0236,69.5829,68.9573,69.5261,1821953
2017-10-13,69.7251,70.0664,69.1326,69.3554,1943775
2017-10-16,69.1753,69.4407,68.7724,69.3175,1464747
2017-10-17,69.0521,69.4976,68.7487,69.3933,1721930
2017-10-18,69.2891,69.3933,68.8388,69.2132,1100482
2017-10-19,69.3365,70.0095,69.1563,69.9906,1686174
2017-10-20,69.8768,70.1422,69.7536,70.1328,1568281
2017-10-23,70.1233,70.256,69.8294,70.0759,1787316
2017-10-24,69.9621,70.1991,69.6209,70.1233,2107856
2017-10-25,69.9906,69.9906,68.7582,69.7725,2718066
2017-10-26,70.0001,71.0049,69.8389,69.9242,2304127
2017-10-27,69.7631,70.6352,69.5924,70.1707,1839315
2017-10-30,70.019,70.4077,69.7441,70.3129,1541411
2017-10-31,70.1707,70.7016,69.9337,70.5404,2314021
2017-11-01,70.5499,70.73,69.8768,70.1612,1615143
2017-11-02,70.1991,71.0239,69.8341,69.8863,4226106
2017-11-03,69.8294,70.7395,69.8294,70.2276,2312121
2017-11-06,70.2181,70.2939,69.7364,69.8958,2339837
2017-11-07,70.0569,71.2798,69.7346,71.2798,2239030
2017-11-08,71.1945,71.896,70.9954,71.5927,2491156
2017-11-09,71.5545,72.1662,71.4207,72.1567,1728666
2017-11-10,71.6692,71.803,71.3442,71.478,2133726
2017-11-13,71.4684,72.9309,71.4015,72.7684,2280737
2017-11-14,72.5772,74.0253,72.4338,73.9728,2050465
2017-11-15,74.1448,74.4889,73.0838,73.2081,2187188
2017-11-16,73.189,73.3992,72.9404,73.3706,1750115
2017-11-17,73.1125,73.4948,72.7397,73.0074,1720924
2017-11-20,73.1221,73.2463,72.6632,73.0647,1614572
2017-11-21,73.1125,73.6573,73.0838,73.3801,2080853
2017-11-22,73.2941,73.4948,72.9787,73.2081,1065307
2017-11-24,73.2081,73.5904,73.036,73.0934,732613
2017-11-27,73.3323,73.4853,73.0743,73.3515,1629197
2017-11-28,73.5522,73.8581,73.3897,73.6191,3039485
2017-11-29,73.4853,74.1066,73.1985,73.7338,1568486
2017-11-30,73.6286,74.2977,73.5044,74.2022,3201762
2017-12-01,74.3455,74.5271,73.3897,73.8294,2082060
2017-12-04,74.1544,74.6227,73.7625,73.9728,2558318
2017-12-05,74.0492,74.1639,72.5055,72.9022,2630366
2017-12-06,73.1316,73.557,72.8735,73.3419,3733359
2017-12-07,73.2654,73.3515,72.5772,73.2272,2041344
