date,open,high,low,close,volume
2014-09-29,50.9699,51.273,50.7056,51.1445,8788964
2014-09-30,51.2027,51.8944,51.1663,51.7361,11464748
2014-10-01,51.6101,51.8428,50.8584,50.9214,11687260
2014-10-02,50.6765,50.919,50.3856,50.8511,11412336
2014-10-03,51.1688,51.4767,50.9626,51.4015,9966504
2014-10-06,51.547,51.6828,51.3215,51.353,8937896
2014-10-07,51.1154,51.1833,50.3977,50.4462,8950228
2014-10-08,50.4413,51.5349,50.3613,51.4912,14039212
2014-10-09,51.4549,51.4549,50.3322,50.3637,10997968
2014-10-10,50.4074,50.8147,49.7018,49.7018,11750448
2014-10-13,49.5854,50.3734,49.3963,49.5321,12203956
2014-10-14,49.5636,49.9249,49.0859,49.1538,14018232
2014-10-15,48.7028,48.972,47.7548,48.5549,19668072
2014-10-16,47.7887,49.2726,47.328,49.2217,15625440
2014-10-17,49.6679,50.0873,49.3599,49.9491,12731560
2014-10-20,49.8352,50.4826,49.7406,50.3977,7634976
2014-10-21,50.8657,51.7386,50.4098,51.7216,12985940
2014-10-22,51.7167,51.8768,51.1057,51.1421,11042152
2014-10-23,51.8574,52.3496,51.5688,51.9568,9729692
2014-10-24,51.7992,51.9253,51.37,51.7628,10904308
2014-10-27,51.661,52.0659,51.4549,51.7458,6658908
2014-10-28,52.0368,52.5824,51.9034,52.546,10517288
2014-10-29,52.449,52.9558,51.8283,52.0489,16095252
2014-10-30,55.412,58.0186,55.2883,57.3809,50857784
2014-10-31,57.5361,58.7993,57.5361,58.5399,24956304
2014-11-03,58.4308,58.9691,57.9507,58.5666,12726516
2014-11-04,58.1083,58.923,57.9749,58.9133,16644508
2014-11-05,59.2018,61.1852,59.163,60.5039,21939764
2014-11-06,60.4991,60.8361,60.0214,60.6397,13212028
2014-11-07,60.647,61.2071,60.3851,61.2071,9507780
2014-11-10,61.098,61.1998,60.2614,60.6688,13145396
2014-11-11,60.419,60.5888,60.1717,60.5524,8467776
2014-11-12,60.4552,61.2593,60.3313,61.2083,10897364
2014-11-13,61.3176,61.3176,60.635,60.9581,12473228
2014-11-14,61.0115,61.0164,60.4261,60.4528,8532652
2014-11-17,60.3896,61.082,60.2876,60.686,9876892
2014-11-18,60.6836,61.1554,60.5087,60.669,7648780
2014-11-19,60.7905,60.9362,60.0519,60.7006,6642908
2014-11-20,60.1345,61.1937,60.1297,61.1403,6703860
2014-11-21,61.9833,62.3283,61.4197,61.7598,11886820
2014-11-24,61.9493,62.01,61.6092,61.857,10724816
2014-11-25,62.0367,62.6781,61.9056,62.4983,12966300
2014-11-26,62.5518,62.9089,62.0952,62.4983,7978696
2014-11-28,62.8202,63.0425,62.6538,62.7243,5186708
2014-12-01,62.2578,63.3219,62.2578,62.7145,10925548
2014-12-02,62.9623,63.2247,62.7328,63.1664,8535316
2014-12-03,63.0765,63.6207,62.8457,63.5527,9382216
2014-12-04,63.6693,63.7106,63.1766,63.4409,7403544
2014-12-05,63.5624,64.0118,63.4069,63.9778,7837856
2014-12-08,64.0143,64.5317,63.7762,63.9171,12342300
2014-12-09,63.0425,64.3131,63.0425,64.1697,10454000
2014-12-10,64.0823,64.3398,63.4069,63.5818,8551652
2014-12-11,63.8806,64.5196,63.7738,63.9219,13383756
2014-12-12,63.2927,64.2451,62.3817,62.3817,15338560
2014-12-15,62.7194,62.8846,61.4853,62.3623,12831172
2014-12-16,61.444,62.7874,61.3055,61.563,12050340
2014-12-17,61.7355,63.0571,61.6335,62.9405,9726832
2014-12-18,63.611,64.2451,63.4409,64.1746,10318072
2014-12-19,63.9803,64.2766,63.4992,63.5697,15563548
2014-12-22,63.7519,64.211,63.6571,64.1868,5703328
2014-12-23,64.3811,64.7236,64.1503,64.4418,5539252
2014-12-24,64.4977,65.314,64.471,65.0176,5237588
2014-12-26,65.0176,65.4282,64.7722,64.7722,4768856
2014-12-29,64.7382,65.0346,64.3908,64.4831,5262444
2014-12-30,64.403,64.471,63.9127,64.2693,4781420
2014-12-31,64.4953,64.9253,63.6936,63.6984,6032496
2015-01-02,63.9851,64.8038,63.7689,64.3835,8394080
2015-01-05,64.0118,64.0142,62.8883,62.9623,12751200
2015-01-06,63.113,63.3535,61.9141,62.5566,11070492
2015-01-07,62.785,63.4409,62.5445,63.3948,9346840
2015-01-08,63.9414,64.4078,63.8029,64.2451,10443656
2015-01-09,64.041,64.2494,63.1082,63.2927,10523504
2015-01-12,63.4166,63.6499,62.9551,63.1688,6425516
2015-01-13,63.6547,64.5755,62.9478,63.3535,10283952
2015-01-14,62.3477,62.8239,61.7355,62.0853,12225292
2015-01-15,62.3647,62.5493,61.3079,61.495,10584704
2015-01-16,61.1962,61.9736,61.099,61.9371,11137144
2015-01-20,62.2457,63.0887,61.7695,62.3963,14933704
2015-01-21,62.2311,63.0741,61.8278,62.5032,9784004
2015-01-22,62.0586,62.921,61.5533,62.5809,11565944
2015-01-23,62.8044,63.3219,62.7218,62.7486,6166604
2015-01-26,62.4206,62.5056,61.6578,62.321,8552504
2015-01-27,61.6553,61.6553,60.3896,60.9751,11027748
2015-01-28,61.3492,61.4658,59.8357,59.8503,11430860
2015-01-29,60.1345,60.4431,59.5612,60.2487,15668440
2015-01-30,63.2612,64.043,61.9274,61.9274,22151504
2015-02-02,62.2675,62.2675,60.6617,62.0319,13667040
2015-02-03,62.3647,63.2733,61.8861,63.113,15075516
2015-02-04,63.0644,64.799,62.9453,64.3519,22170932
2015-02-05,64.9253,66.0307,64.5973,66.0307,16565612
2015-02-06,66.0185,66.1886,64.6313,64.9666,11241908
2015-02-09,64.9642,65.1901,64.4467,64.4904,7834464
2015-02-10,64.8038,65.0759,64.0451,64.2693,9396996
2015-02-11,64.403,64.7239,64.2256,64.6485,8795424
2015-02-12,65.0447,65.8443,64.9086,65.8443,11641792
2015-02-13,66.2915,66.2915,65.3266,65.5332,8477504
2015-02-17,65.9829,66.1068,65.5916,65.8346,6811388
2015-02-18,65.8346,65.8662,65.1735,65.4093,6429320
2015-02-19,65.6402,65.6402,65.1371,65.4044,5654804
2015-02-20,65.3898,66.3523,64.9086,66.3523,9034712
2015-02-23,66.3426,66.4301,65.6839,66.3547,6654672
2015-02-24,66.5492,66.5492,65.9075,66.2235,9049176
2015-02-25,65.9294,66.6513,65.9294,66.3547,6842864
2015-02-26,66.4009,66.7169,66.1141,66.5346,13459712
2015-02-27,66.4665,66.6415,65.9416,65.9416,7965388
2015-03-02,67.254,67.638,66.7023,67.638,11653460
2015-03-03,67.7255,67.7255,66.4738,66.9113,8807124
2015-03-04,66.8749,66.8749,66.17,66.5346,8021344
2015-03-05,66.8384,66.8724,66.5346,66.6269,6756076
2015-03-06,66.4495,66.712,65.4409,65.4627,11590692
2015-03-09,65.7495,66.1603,65.3996,65.9683,8903900
2015-03-10,65.5357,65.5891,64.4565,64.4565,11125520
2015-03-11,64.561,64.9864,63.934,64.3471,12105228
2015-03-12,64.7482,65.6232,64.7239,65.5211,9530808
2015-03-13,65.3412,65.3412,64.2864,64.4152,12583356
2015-03-16,64.8673,65.6353,64.8041,65.385,9849580
2015-03-17,65.1516,65.2246,64.1989,64.2864,14290636
2015-03-18,64.1867,65.1322,62.952,65.0569,50657992
2015-03-19,64.9718,65.3218,63.9218,64.9523,15407485
2015-03-20,65.3801,65.8176,64.9232,65.5357,15372026
2015-03-23,66.1384,66.3134,65.2051,65.2148,8128038
2015-03-24,65.2343,65.8079,64.9815,65.2343,6534817
2015-03-25,65.2343,65.5551,63.9024,63.9024,13054254
2015-03-26,63.4357,64.4565,63.2121,63.7663,9487207
2015-03-27,63.6982,63.9801,63.3385,63.7177,6521105
2015-03-30,64.1843,64.476,63.6788,63.8343,11237071
2015-03-31,63.6496,64.3642,63.5718,63.5913,7400471
2015-04-01,63.6302,63.6977,62.658,63.3677,7632997
2015-04-02,63.1829,63.7954,63.008,63.4746,5083011
2015-04-06,62.9302,63.8149,62.6196,63.3871,8351174
2015-04-07,63.5621,64.3496,63.494,63.9704,6660777
2015-04-08,64.0579,64.9815,63.9704,64.651,6604178
2015-04-09,64.719,64.9621,63.9315,64.5926,5408457
2015-04-10,64.8357,64.8357,64.0968,64.4954,4628805
2015-04-13,64.3787,64.9426,63.6885,63.7857,5059770
2015-04-14,63.6982,64.1065,63.076,63.7079,5621787
2015-04-15,63.776,64.0774,63.4843,63.8538,5347147
2015-04-16,63.7079,64.1746,63.5329,63.8246,4121327
2015-04-17,63.2899,63.6788,62.5607,62.726,11212862
2015-04-20,63.1927,63.3968,62.7843,62.9205,5948900
2015-04-21,63.2218,63.9996,63.1829,63.5329,9619744
2015-04-22,63.9899,68.0342,63.9607,66.119,20912410
2015-04-23,66.3037,66.323,65.6426,65.837,7193418
2015-04-24,66.2356,66.2842,65.4384,65.6037,6219940
2015-04-27,66.4884,66.7023,65.0691,65.2343,7122407
2015-04-28,65.4384,65.6232,64.5635,64.9135,6297484
2015-04-29,65.001,66.5565,64.9232,65.4676,9812432
2015-04-30,65.3121,65.6232,63.601,64.2135,11780629
2015-05-01,63.4066,64.8065,63.3385,63.9413,10142798
2015-05-04,64.2135,64.301,63.6496,63.7565,7426362
2015-05-05,63.9413,64.544,63.776,64.126,8099808
2015-05-06,64.3107,64.7968,63.4163,63.844,7084552
2015-05-07,63.7565,64.9232,63.7152,64.7287,6660325
2015-05-08,65.2732,68.2091,65.1468,67.5384,18359045
2015-05-11,67.3731,67.762,66.8773,67.1009,10998489
2015-05-12,66.644,67.0814,66.0801,66.7801,7438183
2015-05-13,66.9554,67.082,66.41,66.858,5130304
2015-05-14,67.1599,68.202,67.0528,68.1727,6491067
2015-05-15,68.2701,68.8447,67.5017,67.754,7121014
2015-05-18,67.9195,68.4065,67.3255,68.1727,5554915
2015-05-19,68.3091,68.7206,68.1727,68.3286,4351021
2015-05-20,68.4162,68.4844,67.6663,67.9585,4870062
2015-05-21,67.7345,68.0461,67.4715,67.5592,6483841
2015-05-22,67.491,68.0267,67.491,67.8027,4511698
2015-05-26,67.5007,67.6848,66.5269,66.7509,6228123
2015-05-27,67.0528,67.9195,66.7119,67.6761,7064824
2015-05-28,67.6663,67.9585,67.0041,67.7442,3894955
2015-05-29,67.5202,67.7874,66.7266,66.8872,6678126
2015-06-01,67.3255,67.6371,66.6437,67.306,6309379
2015-06-02,66.9359,67.6468,66.2347,67.2378,4458019
2015-06-03,67.4521,67.6858,67.0917,67.1501,4906437
2015-06-04,66.8385,67.3401,66.2493,66.4295,6460018
2015-06-05,66.5074,66.9065,66.2249,66.5853,4413051
2015-06-08,66.41,66.5074,65.8549,65.9133,4864250
2015-06-09,65.9036,66.3126,65.7656,66.1763,4439728
2015-06-10,66.4392,67.8514,66.3321,67.8124,6807778
2015-06-11,67.8806,68.1922,67.6032,67.8221,5238730
2015-06-12,67.6176,67.9179,67.2183,67.5202,4900741
2015-06-15,66.9262,67.1891,66.3905,66.7801,5995111
2015-06-16,66.6632,67.3644,66.5077,67.2086,5937366
2015-06-17,67.306,67.5981,66.7226,66.9554,7818293
2015-06-18,67.1015,68.0169,67.082,67.6858,7596781
2015-06-19,67.4618,67.5202,66.6924,66.8969,8728814
2015-06-22,67.5105,67.6274,67.1015,67.2865,5511724
2015-06-23,67.2962,67.7733,67.2865,67.6079,3888705
2015-06-24,67.306,67.5884,66.9651,67.0625,4670595
2015-06-25,67.5689,67.5689,66.7216,66.8288,4705090
2015-06-26,66.9067,67.4034,66.6242,66.9554,7025589
2015-06-29,66.2152,66.7022,64.9491,64.9784,9706735
2015-06-30,65.5822,65.7185,65.0173,65.3971,6811014
2015-07-01,66.1665,66.5171,65.7672,66.0789,6260775
2015-07-02,66.371,66.5366,65.8549,66.4587,5053044
2015-07-06,65.7867,66.3418,65.6017,66.3418,5270623
2015-07-07,66.3321,66.4197,64.7933,66.001,6500716
2015-07-08,65.2608,65.5627,64.9102,64.9881,5973457
2015-07-09,65.8841,66.1664,65.2705,65.2997,4837767
2015-07-10,66.2055,66.7509,66.1373,66.634,5110161
2015-07-13,67.2475,67.7832,67.0333,67.7053,6832321
2015-07-14,68.1435,68.4649,67.6566,68.2701,5635409
2015-07-15,68.2993,68.4454,67.8708,68.1922,4506241
2015-07-16,68.5915,68.7473,68.1435,68.7279,6512488
2015-07-17,68.5623,69.1077,68.4454,69.0298,6287563
2015-07-20,69.4291,71.0944,69.3706,70.8023,10198462
2015-07-21,70.9425,70.9776,69.8868,70.14,10919600
2015-07-22,70.0621,70.2666,69.7505,70.0913,6303165
2015-07-23,70.3153,70.364,69.3414,69.8771,10755749
2015-07-24,74.7758,74.9121,72.4579,72.8474,21196114
2015-07-27,72.341,72.7597,71.6612,71.932,10293792
2015-07-28,72.3605,73.2175,71.9222,72.789,10054266
2015-07-29,72.9935,74.4349,72.7208,74.0259,13746934
2015-07-30,73.909,74.7563,73.276,74.3862,6506995
2015-07-31,74.4544,74.5128,73.3539,73.3733,8526346
2015-08-03,73.6168,74.0551,73.052,73.7921,5810801
2015-08-04,73.5584,74.094,73.0714,73.3052,6957856
2015-08-05,74.0648,74.1817,72.9643,73.0227,6976371
2015-08-06,73.3344,73.4513,71.6301,71.6593,7767766
2015-08-07,71.7567,72.3702,71.4061,72.2728,6484583
2015-08-10,72.9351,73.2175,71.9222,72.4384,6183517
2015-08-11,71.8833,72.3313,71.3087,71.445,6475970
2015-08-12,71.0841,72.0255,70.6159,71.7377,7656064
2015-08-13,71.6304,72.601,71.5816,72.1181,5992012
2015-08-14,72.0401,72.5766,71.6499,72.401,3861503
2015-08-17,72.1864,72.6156,71.6987,72.5864,3473502
2015-08-18,72.44,72.8985,72.1962,72.6449,6325531
2015-08-19,72.3815,73.1229,71.8645,72.5766,5886855
2015-08-20,71.7572,72.7034,71.0256,72.1376,12082313
2015-08-21,70.7232,71.8157,69.2209,69.4453,15752243
2015-08-24,62.5876,69.3185,58.5295,66.6846,20950616
2015-08-25,69.933,70.0403,64.9678,65.3287,14485048
2015-08-26,67.6699,69.2502,66.2359,68.9575,12219954
2015-08-27,70.1769,70.7134,69.0648,70.6256,9122241
2015-08-28,70.333,70.8841,69.8452,70.6842,6411408
2015-08-31,70.1476,70.3184,69.0844,69.5526,8313310
2015-09-01,67.7089,68.6649,66.8212,67.2699,11491455
2015-09-02,68.2259,68.2357,67.0163,67.9138,9217978
2015-09-03,68.7234,69.3429,68.2747,68.6747,9035174
2015-09-04,67.5919,68.1967,66.9578,67.465,9469404
2015-09-08,69.0161,69.2697,67.8455,68.8015,7984865
2015-09-09,69.0161,69.6258,67.7284,67.8943,9022190
2015-09-10,67.7967,68.9185,67.7577,68.5088,7244174
2015-09-11,68.1479,69.0746,67.7552,69.0258,6452146
2015-09-14,68.9868,69.0648,67.9089,68.2942,7059339
2015-09-15,68.7527,69.0129,67.8065,68.782,6962608
2015-09-16,68.7234,69.3673,68.3332,69.2502,8207593
2015-09-17,69.5526,70.5476,68.7722,69.2209,7663296
2015-09-18,68.1089,69.0746,68.0016,68.0796,14508062
2015-09-21,68.8893,69.5721,68.4991,69.0453,12756516
2015-09-22,68.2845,68.6649,67.6114,68.5283,11394027
2015-09-23,68.4405,69.4014,68.1869,69.2112,10655796
2015-09-24,68.6259,68.899,67.9333,68.5186,8406708
2015-09-25,69.4453,69.7087,68.4893,68.9575,7756572
2015-09-28,68.4698,68.5576,65.3872,65.5531,15261204
2015-09-29,65.8652,67.0163,65.5531,66.8505,11326665
2015-09-30,67.6211,67.9528,66.5871,67.9528,9309180
2015-10-01,68.3722,69.0356,67.2895,68.2747,8679888
2015-10-02,67.1139,68.9966,66.6846,68.938,7460435
2015-10-05,69.3185,70.5671,69.1819,70.4598,7286755
2015-10-06,70.45,70.7622,70.0696,70.3135,5782470
2015-10-07,70.8988,71.4353,70.6744,71.4255,6273559
2015-10-08,71.2109,72.1181,71.0451,72.0889,5713137
2015-10-09,72.2254,72.2741,71.6011,72.1669,5947767
2015-10-12,71.9328,73.5814,71.8645,73.1522,5586253
2015-10-13,72.6351,73.4058,72.3327,73.1619,7439403
2015-10-14,73.0058,73.4155,71.9133,72.3815,7568289
2015-10-15,73.1229,73.5619,72.7522,73.4936,6856217
2015-10-16,73.4838,74.6642,72.9571,74.1374,9117387
2015-10-19,74.0691,75.4299,74.0691,75.1031,9952627
2015-10-20,74.7617,75.0056,74.0691,74.4105,8148823
2015-10-21,75.0544,75.0544,73.4643,73.6106,7323764
2015-10-22,74.0301,74.9666,73.7862,74.5471,9093433
2015-10-23,75.5616,75.7275,73.1131,75.1812,11971306
2015-10-26,76.1664,76.3908,75.2007,76.264,8019362
2015-10-27,76.1177,76.264,75.1666,75.6202,9527422
2015-10-28,75.9128,76.9566,75.5421,76.9371,10850221
2015-10-29,76.6639,76.781,76.0201,76.5859,7648608
2015-10-30,76.7907,76.8785,75.6592,75.6787,11186481
2015-11-02,73.3473,74.3423,72.7034,73.3765,29965980
2015-11-03,73.2887,76.6542,72.9766,75.9908,18899902
2015-11-04,76.4493,76.8981,75.9908,76.4298,8640849
2015-11-05,76.4981,77.7565,76.4981,77.3175,9392585
2015-11-06,77.6199,77.6199,76.4005,76.82,8221596
2015-11-09,76.4786,76.4786,75.3958,76.1274,10157285
2015-11-10,75.8831,77.7203,75.844,77.6715,8440283
2015-11-11,78.033,78.4239,77.3685,77.3783,8024387
2015-11-12,77.0656,77.3485,76.362,76.5281,8939839
2015-11-13,76.2447,77.1731,76.0004,76.3326,9913239
2015-11-16,76.0199,77.1144,75.8147,77.1047,7804955
2015-11-17,77.1437,77.4711,76.6844,77.0363,6942598
2015-11-18,77.1633,78.6683,76.9483,78.6292,7212397
2015-11-19,78.766,79.1666,78.033,78.3262,6082166
2015-11-20,78.7562,79.1569,78.1601,78.3653,6764313
2015-11-23,78.7562,78.9419,77.7496,78.2871,5910579
2015-11-24,77.4272,78.3751,77.4076,77.9744,6040756
2015-11-25,77.9646,78.2676,77.7496,77.7496,4268669
2015-11-27,77.8278,78.3262,77.7985,78.0233,3139602
2015-11-30,78.2383,78.3067,77.1633,77.2122,8874643
2015-12-01,77.7203,78.1112,76.9727,78.0917,6702065
2015-12-02,78.0135,78.3262,77.1731,77.2415,7309979
2015-12-03,77.5542,77.9549,76.3033,76.5085,8689600
2015-12-04,76.7919,78.5705,76.6649,78.5705,9944571
2015-12-07,78.3067,78.6585,77.2708,77.7399,15262382
2015-12-08,77.1828,77.8571,76.5769,77.2708,11343973
2015-12-09,77.0363,77.9353,75.6363,76.1079,15361478
2015-12-10,76.1372,77.3099,75.8587,76.3424,8717058
2015-12-11,75.3847,75.3847,73.8016,74.3781,15623258
2015-12-14,74.4661,75.5704,73.8602,75.1209,10360978
2015-12-15,76.5867,77.6421,76.4304,76.831,11355315
2015-12-16,77.6421,78.1601,76.3717,78.0428,10497510
2015-12-17,78.1601,78.4533,76.8408,76.8994,7555339
2015-12-18,76.2642,76.4108,74.5443,74.5834,16271171
2015-12-21,75.1502,75.5997,74.6615,75.414,8442145
2015-12-22,75.6681,75.7266,74.9156,75.6192,5699106
2015-12-23,76.3033,76.8739,75.7952,76.7724,6335907
2015-12-24,76.5672,76.919,76.401,76.4792,2188783
2015-12-28,76.2642,76.8603,76.0492,76.7431,3680933
2015-12-29,77.2024,77.5835,77.1047,77.4076,4627142
2015-12-30,77.2708,77.3881,76.4743,76.5672,4230445
2015-12-31,76.4597,77.0069,75.7854,75.7854,6538335
2016-01-04,74.3293,74.642,73.3032,73.9775,13476760
2016-01-05,74.515,74.769,73.8211,74.5345,8972650
2016-01-06,73.2934,74.1241,73.1468,73.5573,16092022
2016-01-07,72.0816,73.3814,71.6809,72.1109,12470822
2016-01-08,72.3748,72.8146,71.0946,71.2216,9977557
2016-01-11,71.4464,72.3943,71.0066,72.238,13069486
2016-01-12,72.8243,73.2934,72.3357,73.0589,10236921
2016-01-13,73.5573,73.6745,71.3291,71.4366,12659586
2016-01-14,71.4855,72.8243,71.0066,72.1207,10426162
2016-01-15,70.303,71.2901,69.0522,70.1955,18470454
2016-01-19,71.2803,71.3585,69.0522,69.7655,16009579
2016-01-20,68.3681,69.7851,67.469,69.0717,16586004
2016-01-21,69.1108,70.6842,68.5049,69.9317,11931171
2016-01-22,71.0164,71.5148,70.4887,71.0457,8652558
2016-01-25,71.1044,71.251,69.9512,70.1076,9126184
2016-01-26,70.5376,70.6255,69.9219,70.2444,7500186
2016-01-27,70.3421,70.8307,68.974,69.2965,9020505
2016-01-28,69.7949,70.2151,67.7524,67.7524,15295612
2016-01-29,68.8274,72.8048,67.1954,72.795,40427768
2016-02-01,72.3943,73.0784,71.5832,72.6875,12623493
2016-02-02,71.8275,72.5176,71.466,71.7298,9572667
2016-02-03,72.0816,72.9269,70.7819,72.6875,9941917
2016-02-04,72.4139,72.9318,71.0995,72.0034,14735704
2016-02-05,71.8862,71.935,68.9447,69.9121,12939383
2016-02-08,68.3583,68.4463,64.7914,66.2279,30542608
2016-02-09,64.8793,67.899,64.6155,66.7752,14882767
2016-02-10,67.5667,69.4137,67.4983,68.5538,11369543
2016-02-11,66.2475,67.4983,65.8908,66.912,13962057
2016-02-12,67.8599,68.8665,67.5472,68.8176,8710244
2016-02-16,69.7851,70.1174,68.7932,69.4821,8780670
2016-02-17,70.2361,70.618,69.8151,70.5299,8494095
