date,open,high,low,close,volume
2016-02-22,89.4004,90.4129,89.3633,89.5676,1641175
2016-02-23,89.3447,89.6884,87.9422,88.0072,1558393
2016-02-24,86.9576,87.8307,86.3724,87.5056,2790171
2016-02-25,87.905,88.3276,87.2827,88.2208,1582952
2016-02-26,88.7038,88.9174,88.0165,88.1744,1276539
2016-02-29,88.3601,88.8617,87.5428,87.5428,1566661
2016-03-01,88.3601,90.2085,87.974,89.9484,1202206
2016-03-02,89.5398,90.1714,89.2612,90.1156,1122755
2016-03-03,89.9856,90.1528,89.0289,89.6977,1631987
2016-03-04,89.8741,91.1281,89.3726,90.7751,1545995
2016-03-07,90.0971,91.059,90.0971,90.8215,1377665
2016-03-08,90.385,90.6172,89.5769,90.1899,1302934
2016-03-09,90.4686,90.7751,89.6977,89.9856,1312646
2016-03-10,90.3293,90.6822,89.289,90.1528,1348752
2016-03-11,90.998,91.6482,90.8308,91.1838,1474454
2016-03-14,90.8215,91.4903,90.5243,91.063,1306899
2016-03-15,90.1899,91.0166,89.8509,91.0073,1314184
2016-03-16,90.8587,91.7318,90.6265,91.3231,1285580
2016-03-17,91.4439,93.8496,91.4067,93.5152,2363663
2016-03-18,93.7009,94.1096,93.1715,94.1096,2781281
2016-03-21,93.8403,94.6576,93.4781,94.509,1688967
2016-03-22,94.2211,95.1778,93.9889,95.0013,1696794
2016-03-23,95.0199,95.1592,94.444,94.8341,1731118
2016-03-24,94.2211,94.574,94.0167,94.1746,1576622
2016-03-28,94.2675,94.4905,93.961,94.1868,1442062
2016-03-29,93.7852,94.8592,93.7011,94.7098,1609450
2016-03-30,95.3635,96.1387,95.2141,95.8492,1725825
2016-03-31,95.7838,96.176,95.2608,95.6717,1234209
2016-04-01,95.0226,96.7644,94.6631,96.6056,1170517
2016-04-04,96.6337,96.8485,95.5783,95.8865,1444778
2016-04-05,95.2981,95.5877,94.6631,95.074,1032849
2016-04-06,95.0927,96.0079,94.1307,95.9239,1374563
2016-04-07,95.3262,96.5776,95.2468,95.7838,2046006
2016-04-08,96.7738,97.4649,95.9986,96.3908,1123775
2016-04-11,96.5403,97.4555,96.2694,96.2788,1032828
2016-04-12,96.5216,98.0626,96.4469,97.4835,1345927
2016-04-13,97.9692,98.1093,97.2687,98.0346,1863495
2016-04-14,98.2027,98.6229,97.717,97.9972,1133175
2016-04-15,98.1093,98.2867,97.8711,97.9505,1251139
2016-04-18,97.5116,98.4922,97.5116,98.3428,1326124
2016-04-19,98.6976,99.174,98.3428,98.6883,2090943
2016-04-20,97.7731,98.6696,96.8204,97.4555,2930375
2016-04-21,97.6983,99.1226,97.4275,97.661,2086757
2016-04-22,97.8758,98.4548,97.3341,97.745,1765634
2016-04-25,97.5863,97.9131,97.194,97.5769,1315621
2016-04-26,97.8665,98.4642,97.1753,98.4548,1488898
2016-04-27,98.6696,99.0245,97.9412,98.5202,1124380
2016-04-28,97.7824,98.679,97.4088,97.661,1279337
2016-04-29,97.2781,97.9692,96.7831,97.6143,1768632
2016-05-02,97.3528,98.1653,96.1013,98.0346,1389550
2016-05-03,97.633,97.8307,97.0259,97.5676,1503982
2016-05-04,97.2687,97.4088,96.4656,96.6897,1255075
2016-05-05,97.0913,97.4555,96.176,96.3441,1369493
2016-05-06,96.2881,97.3061,96.2041,97.3061,979643
2016-05-09,97.1006,97.4929,96.587,97.2127,990444
2016-05-10,97.3995,98.6883,96.9792,98.3801,1181550
2016-05-11,98.3241,98.679,97.3901,97.3901,947580
2016-05-12,97.6143,98.0906,96.9138,97.6236,1488422
2016-05-13,97.5116,97.9038,95.9332,96.176,1247943
2016-05-16,96.4375,97.6516,96.3441,97.4088,1192350
2016-05-17,97.3901,98.1933,96.5683,96.9699,1509912
2016-05-18,96.7644,97.4368,95.8959,96.4842,1090439
2016-05-19,95.8025,96.4749,94.9619,95.9706,1233806
2016-05-20,96.5123,96.9269,96.2041,96.3255,1269221
2016-05-23,96.1574,96.6897,95.8118,96.4189,925937
2016-05-24,96.9979,98.2307,95.8305,97.9785,931818
2016-05-25,98.1466,98.9031,97.9785,98.1933,1286552
2016-05-26,98.3428,98.8284,98.0532,98.3054,834611
2016-05-27,98.2961,98.5295,97.9085,98.3801,836069
2016-05-31,98.5015,99.1273,97.9879,99.0245,2029350
2016-06-01,98.2587,99.697,97.689,99.6503,2725277
2016-06-02,99.4074,100.0425,98.9311,100.0425,1376115
2016-06-03,100.0425,100.276,99.4355,100.1266,1239214
2016-06-06,100.2106,100.8644,100.0705,100.6402,1080715
2016-06-07,100.5562,101.8543,100.5562,101.3593,1797743
2016-06-08,101.4527,102.3026,101.2753,102.1625,1422456
2016-06-09,101.3874,101.7796,100.6605,101.6115,1482155
2016-06-10,100.9391,101.3752,100.5001,100.9484,1279826
2016-06-13,99.697,100.0799,98.6229,98.6509,3368699
2016-06-14,98.4175,99.174,98.0038,98.7163,1876877
2016-06-15,99.1646,99.4074,98.0766,98.2307,2201254
2016-06-16,97.9785,98.5856,96.9979,98.3521,1677230
2016-06-17,98.5015,99.4074,98.1793,99.2206,2115160
2016-06-20,99.9678,101.0535,99.6503,99.6783,1532510
2016-06-21,99.5942,99.6876,98.9685,99.0619,1180207
2016-06-22,99.174,99.6409,98.763,98.8097,1445341
2016-06-23,99.3234,99.7623,98.9125,99.7623,1488648
2016-06-24,96.4656,97.2034,94.523,94.9713,3068689
2016-06-27,94.2335,94.2708,91.8239,92.1817,2786933
2016-06-28,93.3651,94.4358,93.0082,94.417,1944834
2016-06-29,95.5534,95.7976,95.0463,95.6286,1495429
2016-06-30,95.9291,97.8263,95.9291,97.8263,1609896
2016-07-01,97.9672,99.0144,97.8075,98.4368,1603116
2016-07-05,97.9202,98.0044,96.9904,97.5915,1418605
2016-07-06,97.1595,98.8641,96.8073,98.7749,1811238
2016-07-07,98.9533,99.8362,98.6058,99.4793,1641748
2016-07-08,100.3152,101.8887,100.2024,101.7709,1630412
2016-07-11,102.1654,102.7815,101.9681,102.3814,1098896
2016-07-12,103.0952,103.4614,102.6428,103.33,1291402
2016-07-13,103.8089,104.0437,102.7477,103.8653,1708897
2016-07-14,104.673,104.9829,104.2692,104.2973,1322145
2016-07-15,104.6918,104.7763,104.025,104.457,1230788
2016-07-18,104.3537,104.5133,103.5742,103.931,919876
2016-07-19,103.4896,104.4006,103.1797,104.3537,1290732
2016-07-20,105.6592,107.5563,105.3398,107.2746,2947031
2016-07-21,107.2182,108.0259,106.7768,107.0679,2255583
2016-07-22,107.0961,107.6878,106.8144,107.6127,1420028
2016-07-25,107.6127,107.8475,107.1243,107.8287,993508
2016-07-26,107.979,108.9275,107.5375,108.8524,1316863
2016-07-27,108.9182,109.2469,107.7686,108.7115,1197792
2016-07-28,108.4486,108.6927,107.3215,108.3452,989301
2016-07-29,108.3077,108.7021,107.5939,108.3828,856442
2016-08-01,107.932,108.8148,107.3591,108.4204,1302729
2016-08-02,108.3922,108.9088,107.0586,108.0823,1848697
2016-08-03,108.3922,108.3922,107.6784,108.148,925767
2016-08-04,107.9977,109.3314,107.6409,108.6082,1112949
2016-08-05,109.0309,109.7634,108.7585,109.7353,1077238
2016-08-08,110.0546,110.5054,109.7634,110.3176,1626838
2016-08-09,110.4209,110.8999,110.1861,110.8999,1416925
2016-08-10,111.1816,111.1816,110.1391,110.6369,1143990
2016-08-11,110.7402,111.839,110.6369,111.6512,1002152
2016-08-12,111.623,111.9424,111.1159,111.6606,866276
2016-08-15,111.623,112.5528,111.623,112.0269,967574
2016-08-16,111.7263,111.8954,111.1347,111.1628,927213
2016-08-17,111.0689,111.8297,110.8247,111.7545,1096328
2016-08-18,111.5761,111.7545,111.191,111.7451,938877
2016-08-19,111.4634,112.5528,111.0595,112.365,1314858
2016-08-22,111.9705,112.5059,111.7639,112.4683,994037
2016-08-23,112.4683,113.1727,112.412,112.4965,1226608
2016-08-24,112.4401,112.6561,111.9987,112.2617,1218748
2016-08-25,111.8766,112.4401,111.6324,112.1396,1172033
2016-08-26,112.365,113.4357,111.8297,112.3556,1347483
2016-08-29,112.4307,113.3324,112.3116,113.1633,1057725
2016-08-30,113.1539,113.1539,112.5763,112.8628,1162401
2016-08-31,112.6467,112.6843,111.5291,111.623,1604732
2016-09-01,111.6324,112.3744,110.8623,112.365,1427161
2016-09-02,115.9903,115.9903,112.6561,113.755,1519351
2016-09-06,113.6705,113.9334,111.8297,112.534,2117495
2016-09-07,112.2335,112.4871,111.8015,112.3838,1062590
2016-09-08,111.9142,112.5998,111.6888,111.7827,1268272
2016-09-09,110.9092,111.1253,108.7397,108.7397,1800424
2016-09-12,108.1386,110.8623,107.9226,110.5993,1542391
2016-09-13,109.6883,110.2518,108.4298,108.6552,2287220
2016-09-14,108.6834,109.4206,108.4955,109.059,1591949
2016-09-15,109.0121,110.4819,108.7867,110.2142,981391
2016-09-16,109.8292,109.8573,108.7773,109.1248,1743775
2016-09-19,109.8855,110.8059,109.6132,110.0358,999202
2016-09-20,110.7402,111.7169,110.6369,111.2004,1731986
2016-09-21,111.5761,111.9611,110.6181,111.8203,1537892
2016-09-22,112.8064,113.2244,112.3462,112.412,998214
2016-09-23,112.0926,112.1678,110.543,110.6463,1112820
2016-09-26,110.3927,111.4164,109.8855,110.5711,1134021
2016-09-27,110.5336,112.1912,110.1579,111.7639,1582167
2016-09-28,112.1227,113.3882,111.9434,113.3315,1473222
2016-09-29,112.916,113.8225,112.3683,112.4155,1515060
2016-09-30,113.1615,114.0209,112.6421,113.171,1962318
2016-10-03,112.7271,114.2098,112.491,113.2182,1587562
2016-10-04,112.9538,113.4354,112.085,112.4344,1724092
2016-10-05,112.9915,113.3221,112.406,112.6327,999648
2016-10-06,112.4438,113.0576,112.0755,112.9066,1070753
2016-10-07,112.7177,112.9254,110.5361,110.6779,2175563
2016-10-10,111.0367,111.8961,109.6958,109.9318,1824170
2016-10-11,109.6485,109.9318,107.486,108.6381,3983324
2016-10-12,108.8364,110.6779,108.7703,110.3001,1781234
2016-10-13,109.573,109.7524,109.0536,109.3936,1297914
2016-10-14,110.5551,110.5551,109.4219,109.4408,1195287
2016-10-17,109.5352,110.2529,109.4502,109.6108,1500303
2016-10-18,110.3568,110.6212,108.5625,108.6759,1790512
2016-10-19,109.1386,109.4786,108.657,109.2802,2659677
2016-10-20,107.3915,108.6003,105.6162,106.976,3766977
2016-10-21,105.8995,107.4482,105.89,106.7683,2427425
2016-10-24,107.1838,107.5143,106.2206,106.7966,2232368
2016-10-25,106.4094,106.8344,105.6162,105.6162,1807257
2016-10-26,105.4651,108.2415,105.2951,107.0705,2324629
2016-10-27,107.2782,107.5899,106.0222,107.0138,1668964
2016-10-28,107.1932,108.3737,106.9477,107.5049,1264663
2016-10-31,107.9676,108.0054,107.2178,107.2499,1465314
2016-11-01,107.2499,107.5143,105.3234,105.8806,1400542
2016-11-02,106.0033,107.6465,105.6256,107.1082,2484089
2016-11-03,107.486,107.571,106.8344,107.2404,1322876
2016-11-04,107.3066,108.572,106.9288,107.6749,1945405
2016-11-07,108.9025,110.7629,108.6003,110.6401,1605432
2016-11-08,110.4607,112.2644,110.1868,111.1878,1462828
2016-11-09,109.9885,114.8802,109.5456,114.4081,2558188
2016-11-10,114.8236,116.7123,114.8141,116.3912,2256059
2016-11-11,115.9285,117.2789,115.7018,117.0145,1655591
2016-11-14,117.5528,118.0155,116.4006,116.6367,1482187
2016-11-15,116.4101,118.0249,115.7774,118.0155,1346506
2016-11-16,117.6944,118.1855,117.006,117.6377,1309226
2016-11-17,117.5716,118.0249,117.005,117.1845,1161795
2016-11-18,117.0428,117.4678,116.3629,117.0617,1064827
2016-11-21,116.4951,117.515,116.4006,116.6084,1897400
2016-11-22,116.6462,117.685,116.3345,117.515,1569872
2016-11-23,117.5528,118.2705,117.4867,117.9872,1172732
2016-11-25,118.0438,118.771,117.7983,118.771,464967
2016-11-28,118.431,118.7521,117.7888,117.9211,906198
2016-11-29,117.6566,119.1393,117.2222,118.6199,1222883
2016-11-30,119.2809,120.5086,118.2138,118.2138,2457674
2016-12-01,118.7049,119.2431,117.9494,118.3271,2443064
2016-12-02,117.6566,118.771,116.6273,118.2327,1918577
2016-12-05,118.7426,119.5737,118.4782,119.092,1661571
2016-12-06,119.0826,119.6398,118.431,119.4509,1011684
2016-12-07,119.2148,120.8674,119.1204,120.8108,1021176
2016-12-08,120.7824,120.8391,119.0826,119.7248,1393627
2016-12-09,119.432,119.9514,118.4782,119.9514,1157384
2016-12-12,119.9514,120.4802,119.3565,119.9231,803626
2016-12-13,120.2442,120.518,118.5821,119.1393,1247504
2016-12-14,119.177,119.4603,117.0145,117.2506,1640324
2016-12-15,117.0334,119.3093,116.9673,118.1099,1364333
2016-12-16,118.1194,118.7804,117.2411,117.9683,3206562
2016-12-19,118.2044,118.9787,117.7416,118.9504,1048170
2016-12-20,119.4792,119.6775,118.6057,118.9126,836553
2016-12-21,118.8087,118.9032,117.7605,117.7605,859755
2016-12-22,117.7039,118.006,116.8728,117.7133,821407
2016-12-23,117.9588,118.2138,117.6755,117.9022,436098
2016-12-27,118.1194,118.5538,117.8361,118.2421,498203
2016-12-28,118.432,118.6693,116.3246,116.4195,991868
2016-12-29,116.7517,117.1279,115.8119,116.2771,905593
2016-12-30,116.7422,116.7422,115.6696,116.2486,830406
2017-01-03,117.4542,117.777,115.5461,116.3056,1299192
2017-01-04,116.8087,117.0365,116.1822,116.7517,1135010
2017-01-05,116.7138,117.3593,114.5779,115.4417,1480523
2017-01-06,115.7265,116.9606,115.2424,116.6473,958611
2017-01-09,116.4575,116.9796,115.9923,116.0777,980874
2017-01-10,116.1537,116.6616,115.6126,116.353,1560537
2017-01-11,116.2866,117.027,115.8309,116.9131,1139016
2017-01-12,116.7517,116.932,113.9703,116.391,1287141
2017-01-13,116.391,117.3877,116.391,117.1314,1021616
2017-01-17,116.5144,117.0033,116.0493,116.5904,964728
2017-01-18,116.7043,117.739,116.7043,117.3877,989597
2017-01-19,117.3308,117.9573,116.391,117.1125,1145641
2017-01-20,117.4732,118.1092,117.0365,117.4637,1109701
2017-01-23,117.3308,117.8339,116.9036,117.758,1145748
2017-01-24,118.1187,121.033,117.5776,120.6153,2431157
2017-01-25,122.5613,123.5581,118.5079,122.0487,3539395
2017-01-26,122.2101,123.4441,120.7292,121.707,1915635
2017-01-27,121.7639,123.0644,121.7639,122.324,1175972
2017-01-30,122.286,122.324,121.2418,122.2575,1483926
2017-01-31,121.9728,122.1057,120.1407,120.7482,1664175
2017-02-01,120.6912,121.4274,119.5711,120.4444,1371432
2017-02-02,120.1786,120.8906,119.666,120.5394,964428
2017-02-03,121.1279,121.1849,120.0552,120.7577,1486894
2017-02-06,120.6153,121.2988,120.3875,120.8336,741044
2017-02-07,121.071,121.4886,120.378,120.5014,1114630
2017-02-08,120.4824,120.9286,120.1027,120.6723,759251
2017-02-09,120.8431,121.7544,120.7007,120.8052,1164117
2017-02-10,121.1659,121.6025,120.7292,121.5076,725736
2017-02-13,121.8304,123.0644,121.8304,122.8081,897696
2017-02-14,122.7417,123.1309,122.0202,123.0265,960954
2017-02-15,122.6373,123.3872,122.362,123.1783,838350
2017-02-16,123.2448,123.6957,122.8271,123.653,1185592
2017-02-17,122.6183,123.7479,121.5361,123.7005,1939513
2017-02-21,123.3587,124.2625,123.0266,123.7954,1502850
2017-02-22,123.1689,124.2131,123.0739,123.5201,1299572
2017-02-23,123.8618,124.2226,122.8081,123.8049,1588962
2017-02-24,123.4062,125.001,122.998,125.001,1661291
2017-02-27,124.8111,125.3142,124.4219,125.1908,1125107
2017-02-28,124.9345,125.4946,124.6592,125.3142,2274674
2017-03-01,126.5198,128.3804,126.4723,128.0766,1884027
2017-03-02,127.6874,128.0576,127.0799,127.4311,1661050
2017-03-03,127.2602,127.621,126.5768,127.5165,1033857
2017-03-06,126.7476,127.621,126.6717,127.3362,1256224
2017-03-07,127.0039,127.545,126.6147,127.1084,1167032
2017-03-08,127.0894,127.8245,126.947,127.0894,869808
2017-03-09,126.89,127.2602,125.637,126.2065,1154358
2017-03-10,127.1179,127.2792,126.2255,127.2223,976664
2017-03-13,127.2223,127.621,126.8236,127.4596,890487
2017-03-14,126.8426,126.9755,125.9882,126.4818,913638
2017-03-15,127.1179,129.0354,126.928,128.5892,1002036
2017-03-16,128.257,129.1208,127.2982,127.6589,1001661
2017-03-17,128.1526,128.9025,127.6969,128.6272,2867715
2017-03-20,128.836,129.1303,128.1716,128.3614,915564
2017-03-21,128.836,129.0734,126.4818,126.7097,1109137
2017-03-22,126.6717,127.2413,126.1496,127.0609,819626
2017-03-23,126.9375,127.5735,126.311,126.6717,1207766
2017-03-24,126.6907,127.3837,125.637,126.0357,1215419
2017-03-27,124.27,125.4092,122.6183,124.963,1734689
2017-03-28,125.1339,126.7002,124.232,126.1686,1476121
2017-03-29,125.9969,126.1973,125.4532,125.8729,947625
2017-03-30,125.663,126.9413,125.5867,126.5025,752485
2017-03-31,126.2449,127.2275,126.0256,126.369,1096051
2017-04-03,126.8459,127.2371,124.69,125.52,1945541
2017-04-04,125.52,125.8252,124.9095,125.5486,981306
2017-04-05,126.1114,127.0463,124.938,125.0239,1190353
2017-04-06,125.2338,126.2545,124.8045,125.5581,958898
2017-04-07,125.4055,126.2259,125.3864,125.663,725327
2017-04-10,125.644,126.6647,125.644,126.1496,927499
2017-04-11,125.8443,126.7219,125.3101,126.6933,1400056
2017-04-12,126.6742,126.6742,124.7711,124.8427,1453882
2017-04-13,124.69,125.5104,124.1749,124.1749,747438
2017-04-17,124.6232,125.4102,124.1749,125.3196,862223
2017-04-18,124.566,126.8746,124.566,126.2926,1610400
2017-04-19,126.6838,127.0558,125.7155,126.0351,1098992
2017-04-20,126.6742,128.7061,126.4167,128.3818,1276394
2017-04-21,128.6584,129.4597,128.3913,128.6584,2193397
2017-04-24,132.3979,136.2423,132.2453,133.3232,4098904
2017-04-25,132.5124,134.4965,132.3311,132.8462,2972727
2017-04-26,133.0752,133.4568,132.6039,132.7318,1938557
2017-04-27,132.8749,133.7525,132.6268,132.9989,1230594
2017-04-28,132.9226,133.1897,131.5584,131.7301,1535499
2017-05-01,131.5298,131.7206,130.2897,131.3104,1626768
2017-05-02,132.0831,132.5219,130.366,130.9002,1675307
2017-05-03,130.7476,131.7206,130.1943,131.5966,1223004
2017-05-04,131.8828,132.1785,131.1005,131.9018,1541557
2017-05-05,132.4551,133.2087,132.0163,133.1706,924648
2017-05-08,132.9226,133.3423,132.6936,133.1133,874009
2017-05-09,132.9989,133.3518,132.2071,132.5505,792917
2017-05-10,132.4742,132.8462,131.2627,131.9305,893257
2017-05-11,131.9686,131.9686,130.1847,131.6443,1084897
2017-05-12,131.3772,131.6252,130.8,131.0528,961038
2017-05-15,131.2055,131.8255,131.0337,131.3485,776830
2017-05-16,131.692,131.711,130.6999,131.3772,773431
2017-05-17,130.1752,130.5186,128.5058,128.5726,1625840
2017-05-18,128.7443,129.951,127.7331,129.1163,1216365
2017-05-19,130.862,131.4726,129.0782,130.6903,1085272
2017-05-22,131.1864,131.6824,130.8716,131.5107,817759
2017-05-23,131.6443,132.6459,131.1673,132.3883,1064127
2017-05-24,132.8844,133.2755,132.1117,133.0943,869585
2017-05-25,133.5331,134.2485,132.7508,134.0291,891227
2017-05-26,133.6094,134.2962,133.5808,133.9051,693895
2017-05-30,133.6571,134.902,133.3518,134.6015,972507
2017-05-31,134.487,134.9735,133.8288,134.716,1223611
2017-06-01,136.5666,137.0722,135.46,136.7383,1343362
2017-06-02,136.9482,138.1883,136.5475,136.9959,1084649
2017-06-05,137.0245,137.7209,136.9291,137.387,1490898
2017-06-06,137.0722,137.4729,136.2137,136.3949,963276
2017-06-07,136.5189,138.0452,136.1469,137.9117,1513822
2017-06-08,137.8163,138.2837,136.5094,137.9308,1455286
2017-06-09,138.0262,138.6844,137.1867,138.1311,1140611
2017-06-12,138.8942,138.8942,136.8578,138.0548,1139089
2017-06-13,138.4364,139.915,138.0166,139.6765,1175775
2017-06-14,140.1916,140.2298,139.2567,139.9817,1260343
2017-06-15,138.5985,141.4031,138.5604,141.384,1104229
2017-06-16,141.7275,142.6719,141.5557,141.7847,2146191
2017-06-19,142.4429,143.3205,141.9373,143.2633,890211
2017-06-20,142.4811,143.3682,142.1472,142.71,1296351
2017-06-21,142.7768,143.0439,139.7719,139.8577,2165187
2017-06-22,139.6956,139.8818,138.7559,139.4571,1196843
2017-06-23,139.5334,139.8291,138.9133,139.066,1344561
2017-06-26,139.2854,139.562,138.2265,138.6462,838179
2017-06-27,138.0452,138.7415,135.6127,135.7176,1702214
2017-06-28,136.8101,138.2189,136.3501,137.6439,773913
2017-06-29,137.6822,137.8068,135.2097,135.7176,1049811
2017-06-30,136.1201,137.9314,136.1201,137.2797,1231748
2017-07-03,138.1901,138.7747,137.711,138.1039,469533
2017-07-05,138.3722,139.6851,138.1422,139.4168,1079230
2017-07-06,138.9855,139.5806,138.0464,138.3339,836937
2017-07-07,138.6693,140.8543,138.5064,139.9726,989392
2017-07-10,139.5509,141.0938,139.5509,140.1451,1089279
2017-07-11,140.1163,140.4278,138.6789,139.7426,1085499
2017-07-12,140.6626,141.3622,139.9343,140.1451,754328
2017-07-13,140.0109,140.0301,138.4776,138.6693,1158039
2017-07-14,138.9184,139.8768,138.698,139.6276,911065
2017-07-17,139.3689,140.5955,138.9184,140.1163,801700
2017-07-18,139.8863,140.6722,139.5806,140.5284,907751
2017-07-19,140.8255,141.5634,140.3368,141.5251,940800
2017-07-20,141.3142,141.5634,140.423,140.9884,1178614
2017-07-21,140.4134,141.7263,139.848,141.1513,1642737
2017-07-24,137.4714,137.8739,134.1843,136.0626,3224980
2017-07-25,137.0401,137.5864,134.7211,135.7464,2068700
2017-07-26,135.8039,135.9189,134.1556,134.2322,1307266
2017-07-27,134.5197,134.9797,133.6956,134.951,1394608
2017-07-28,134.8264,135.1906,134.0741,134.9606,1305909
2017-07-31,135.3247,135.8135,134.7018,134.8456,1185319
2017-08-01,135.7751,136.5705,134.9702,135.7751,1204697
2017-08-02,134.2322,135.8614,134.2322,135.8614,1484892
2017-08-03,135.8901,135.9285,134.3281,135.5356,1419635
2017-08-04,135.6985,137.0976,135.4884,136.9251,1223323
2017-08-07,135.7751,136.5705,134.9702,135.7656,1335642
2017-08-08,136.0339,136.0339,135.0564,135.4493,1009569
2017-08-09,135.3631,135.871,134.4431,134.8647,1306609
2017-08-10,134.6827,134.9797,131.6256,131.7406,2062190
2017-08-11,132.3635,133.1302,132.0568,132.5935,964291
2017-08-14,133.7435,134.0502,133.0727,133.2548,777777
2017-08-15,133.2643,133.8872,133.1973,133.2931,1165032
2017-08-16,133.7147,134.3472,133.111,134.1939,1091444
2017-08-17,132.7756,133.1589,130.4565,130.514,1633307
2017-08-18,130.3127,131.7789,129.891,130.0156,1123747
2017-08-21,129.9485,130.3654,129.4406,129.9485,1150565
2017-08-22,130.4948,132.3252,130.284,132.1239,918856
2017-08-23,131.4723,131.7406,130.7535,130.7919,728984
2017-08-24,131.0506,131.2039,130.0444,130.2073,740922
2017-08-25,131.0123,131.6544,130.7535,131.1081,621712
2017-08-28,131.3956,131.7598,130.5235,130.8398,591756
2017-08-29,130.2073,131.3764,129.5669,131.1464,912060
2017-08-30,131.0506,131.501,130.6194,131.2327,1016927
2017-08-31,131.6831,132.0281,131.2614,131.7789,867792
2017-09-01,132.2485,132.881,131.8556,131.9802,706658
2017-09-05,131.5969,132.0521,130.3702,130.7631,1070626
2017-09-06,131.4339,131.6735,130.8878,131.1944,1097333
2017-09-07,131.5298,132.9289,130.9739,132.3731,1219436
2017-09-08,132.0952,134.5581,132.0952,134.2035,1302881
2017-09-11,134.9989,135.6314,134.5389,135.6218,1125334
2017-09-12,135.8997,136.906,135.4589,136.8964,810875
2017-09-13,136.5514,137.2318,136.216,137.0401,753233
2017-09-14,136.8293,139.4072,136.3693,139.0239,1901437
2017-09-15,138.928,139.7522,137.893,139.5701,1915736
2017-09-18,139.8959,140.9118,139.5509,140.8159,711990
2017-09-19,140.9692,141.9276,140.7776,141.8317,1025662
2017-09-20,141.9563,142.1001,141.1323,141.6017,932035
2017-09-21,141.6017,141.9276,141.1418,141.1993,825741
2017-09-22,141.2088,141.7551,141.0076,141.2568,793232
2017-09-25,141.1993,141.4075,139.9822,140.9405,1112138
2017-09-26,141.1801,141.4772,140.6913,140.9597,617914
2017-09-27,141.4772,141.9372,140.7488,141.6017,931625
2017-09-28,141.5247,142.1991,141.0719,141.8137,697865
2017-09-29,141.5729,142.6326,141.2549,142.5459,1006125
2017-10-02,142.7579,144.6654,142.5555,144.6654,1180937
2017-10-03,144.7136,145.3494,144.1066,144.3089,1586596
2017-10-04,144.2993,144.8388,144.0007,144.5209,1376144
2017-10-05,144.5883,147.0354,144.3378,145.9564,1336278
2017-10-06,145.571,146.1298,145.2146,146.0816,800985
2017-10-09,146.5344,146.6789,145.7252,146.1491,750968
2017-10-10,146.9198,146.9198,145.8408,146.072,930235
2017-10-11,146.072,146.1009,145.3494,145.8986,974282
2017-10-12,145.7252,147.7387,145.518,147.6231,814745
2017-10-13,148.3649,148.7286,147.0932,147.2281,702436
2017-10-16,147.8543,148.1722,147.4208,147.7965,535757
2017-10-17,147.44,147.7772,147.0643,147.4689,725905
2017-10-18,147.6327,148.7406,147.1462,148.1337,785481
2017-10-19,147.6809,148.124,147.0836,147.8639,876202
2017-10-20,148.6925,149.4439,148.2011,149.3572,1477840
2017-10-23,143.885,151.5249,143.0083,149.8196,2293851
2017-10-24,150.8987,153.5288,150.2917,152.6232,2129268
2017-10-25,152.3823,152.4208,150.3399,151.838,1349106
2017-10-26,152.864,153.1579,151.6694,151.7368,950383
2017-10-27,151.7368,153.2975,151.7176,153.2397,1136476
2017-10-30,152.6521,153.0471,151.573,151.5923,979175
2017-10-31,151.8235,152.1029,150.7734,150.7927,1015868
2017-11-01,151.2166,151.284,149.2994,149.4439,1725403
2017-11-02,149.7329,151.2648,149.0297,151.2359,883896
2017-11-03,151.2455,151.8235,150.4844,151.5441,1031277
2017-11-06,151.7368,152.4401,150.8698,152.2089,1061708
2017-11-07,152.1993,152.6183,151.496,152.0547,570118
2017-11-08,151.5345,152.18,151.3707,151.8813,425843
2017-11-09,151.0335,151.0913,149.5403,150.6289,1160255
2017-11-10,150.0605,151.6598,150.022,151.39,757017
2017-11-13,150.5711,152.2956,150.3447,151.8428,916772
2017-11-14,150.8312,152.8736,150.6096,152.7388,1084102
2017-11-15,152.0547,152.0547,149.6751,150.1472,918483
2017-11-16,150.4073,152.6328,150.1376,152.1415,839512
2017-11-17,151.2262,151.8813,150.7541,151.39,793198
2017-11-20,151.7754,153.7503,151.3033,153.0374,714151
2017-11-21,153.2686,154.1067,153.1916,153.6251,851659
2017-11-22,153.471,154.0201,152.5654,153.7792,744744
2017-11-24,154.1453,154.5981,153.8082,153.9912,346230
2017-11-27,154.2224,155.2051,154.0008,154.9353,759550
2017-11-28,155.3496,158.5192,154.8775,158.4614,1609849
2017-11-29,158.4807,159.9836,157.3053,159.8102,1455790
2017-11-30,160.2437,163.3169,159.8006,163.0569,2090257
2017-12-01,163.1147,163.4808,156.6117,158.8371,1913816
2017-12-04,160.7929,162.7197,159.974,160.1377,2221585
2017-12-05,160.9181,161.3709,158.8179,158.9817,1118411
2017-12-06,159.2129,161.1445,159.0684,160.2148,978476
2017-12-07,159.8391,161.6118,159.8391,160.3979,872423
2017-12-08,160.8699,160.8796,159.974,160.3979,1178741
2017-12-11,161.2746,161.4335,158.394,158.9913,1844572
2017-12-12,159.2899,159.5742,157.7485,157.8834,1481270
2017-12-13,158.105,159.1743,157.4547,157.8256,2143061
2017-12-14,158.3843,158.9335,156.6406,156.6984,979395
2017-12-15,157.8545,159.6464,157.5654,159.1262,1985425
