date,open,high,low,close,volume
2016-02-29,39.6445,40.0763,39.4193,39.438,1436679
2016-03-01,40.0106,40.4517,39.3348,40.1983,1064547
2016-03-02,40.0763,40.508,39.8604,40.4704,1525098
2016-03-03,40.4141,40.996,40.2733,40.8365,1105759
2016-03-04,41.043,41.9158,40.6675,41.4184,767832
2016-03-07,41.3715,42.8356,41.1368,42.8168,1206153
2016-03-08,42.3288,42.3569,41.287,41.3151,1582010
2016-03-09,41.6343,41.6343,41.0617,41.2494,506839
2016-03-10,41.2682,41.287,40.4798,41.2025,1001137
2016-03-11,41.7375,42.4508,41.6249,42.4039,887127
2016-03-14,42.0378,42.7417,41.822,42.4039,1345981
2016-03-15,41.897,41.897,40.8412,41.2119,800764
2016-03-16,41.2119,42.1786,40.9397,41.8689,1948282
2016-03-17,42.0284,43.3612,42.0284,43.1547,2013620
2016-03-18,43.4457,44.2153,43.3659,43.9337,1581763
2016-03-21,43.7178,44.4124,43.7169,44.3092,911472
2016-03-22,43.9982,44.4976,43.6919,43.9888,812109
2016-03-23,43.706,43.7909,41.8873,41.8967,1465858
2016-03-24,41.4256,41.5952,40.8319,41.5952,1953172
2016-03-28,41.6329,41.68,40.945,41.3785,765224
2016-03-29,41.0863,41.6376,40.5303,41.5858,962280
2016-03-30,41.9721,42.0852,41.1711,41.501,1459441
2016-03-31,41.5387,41.8779,41.0392,41.8496,1451151
2016-04-01,41.3879,41.5387,40.4173,41.3785,1330240
2016-04-04,40.9827,41.0958,39.9367,40.1063,1828516
2016-04-05,39.6257,39.833,39.2959,39.6728,1431122
2016-04-06,39.8424,39.9649,39.1262,39.8613,1676451
2016-04-07,39.6445,39.9744,39.5503,39.6916,1240338
2016-04-08,40.1534,40.9073,39.6492,39.7765,934782
2016-04-11,39.9461,40.4173,39.7011,39.8613,876311
2016-04-12,40.0403,41.1099,39.9131,40.8036,1219712
2016-04-13,41.2088,41.9063,40.879,41.8873,833275
2016-04-14,41.8214,42.2643,41.6235,41.8402,640014
2016-04-15,41.68,41.8967,41.5198,41.7271,585787
2016-04-18,41.1334,41.925,41.0486,41.8779,678555
2016-04-19,42.2737,43.5553,42.2266,43.3668,1343823
2016-04-20,43.527,44.3139,43.3016,44.1395,1413134
2016-04-21,44.149,44.2903,43.8286,43.9228,1452320
2016-04-22,43.9793,44.3845,43.8474,44.2903,1080753
2016-04-25,44.149,44.4222,43.3856,43.4893,835163
2016-04-26,43.838,44.262,43.3762,44.1866,1489865
2016-04-27,44.3468,45.1667,43.9982,45.0819,1289002
2016-04-28,44.7709,45.2374,44.0924,44.1678,1811493
2016-04-29,44.6861,46.665,44.4128,45.996,2665715
2016-05-02,46.0713,46.3823,45.2138,46.1373,1259063
2016-05-03,45.7321,45.7604,44.6107,45.2515,1325217
2016-05-04,45.1384,45.3457,43.5364,43.6872,1451731
2016-05-05,43.9416,44.2526,43.1406,43.1972,1469027
2016-05-06,43.1218,43.7155,42.8579,43.593,1167650
2016-05-09,43.1689,43.3668,42.4245,42.6506,1011483
2016-05-10,42.9051,43.7155,42.7119,43.6495,829081
2016-05-11,43.6966,44.2243,43.5176,43.838,1043066
2016-05-12,44.149,44.4929,43.1595,43.3291,1460740
2016-05-13,43.2443,43.6307,42.5187,42.7637,1007112
2016-05-16,43.1406,43.6589,43.0181,43.1312,989076
2016-05-17,43.0747,43.6589,42.9324,43.2443,910198
2016-05-18,42.971,43.4422,42.6789,42.9522,1204438
2016-05-19,42.8485,42.9003,41.9627,42.3208,668762
2016-05-20,42.726,43.2255,42.6977,43.1783,859758
2016-05-23,43.037,43.4035,42.8579,43.2631,584977
2016-05-24,43.5458,44.2526,43.4045,44.1018,887912
2016-05-25,44.3563,45.864,44.1584,45.7415,1696512
2016-05-26,45.8829,46.175,45.5719,45.6284,1038125
2016-05-27,45.6284,45.7321,45.063,45.3646,706071
2016-05-31,45.4023,45.8358,45.0065,45.3552,973086
2016-06-01,44.9782,45.4682,44.5824,45.3834,806639
2016-06-02,45.1855,46.1561,45.1667,46.1561,946836
2016-06-03,46.175,46.3823,45.6284,46.3258,858957
2016-06-06,46.6273,48.2953,46.4106,48.1257,1704239
2016-06-07,48.1445,49.068,48.0408,48.7853,1479811
2016-06-08,49.134,49.4732,48.8418,49.3036,1242071
2016-06-09,48.8324,49.2753,48.6345,49.2565,809124
2016-06-10,48.6345,48.6345,47.7299,47.8995,758397
2016-06-13,47.6545,47.8712,47.0514,47.0702,922319
2016-06-14,46.9477,47.5791,46.6556,47.3152,1114307
2016-06-15,47.4566,47.7016,46.9666,47.042,1027833
2016-06-16,46.6556,46.7687,45.6473,46.5614,960413
2016-06-17,46.8158,47.5226,46.486,47.1173,952767
2016-06-20,47.8618,48.022,47.4849,47.5131,1322831
2016-06-21,47.4095,47.4849,46.7121,46.9006,1010880
2016-06-22,47.3168,47.4209,46.8108,46.8344,1279681
2016-06-23,47.6858,47.9223,47.3973,47.5628,1915490
2016-06-24,45.3776,45.7182,42.8708,43.0411,2989712
2016-06-27,42.1992,42.4546,40.5343,40.6762,2250522
2016-06-28,41.4046,41.7452,40.5438,41.1681,2102860
2016-06-29,41.7641,42.2465,41.4235,41.9911,1731373
2016-06-30,42.0952,42.7289,41.6837,42.7289,1381732
2016-07-01,42.6533,43.3154,42.606,42.9938,1329828
2016-07-05,42.5871,42.5965,41.5465,41.783,1445451
2016-07-06,41.5181,42.4735,41.187,42.4452,1833423
2016-07-07,42.6816,43.3249,42.3316,42.5208,1324253
2016-07-08,43.1073,43.4762,42.9796,43.3154,2985534
2016-07-11,43.5898,44.006,43.3722,43.6749,1301999
2016-07-12,44.2614,45.3351,44.2472,45.2357,1960594
2016-07-13,45.2641,45.529,44.8479,45.1317,2258586
2016-07-14,45.7276,46.1249,45.6236,45.9736,4037857
2016-07-15,46.0303,46.2668,45.8884,45.9357,1287445
2016-07-18,45.7749,45.9641,45.5101,45.6993,1271170
2016-07-19,45.3965,45.4722,44.829,44.9236,922662
2016-07-20,44.8952,45.5999,44.2519,45.3398,1498650
2016-07-21,45.179,45.8222,44.7911,44.9047,1467214
2016-07-22,44.8384,45.1459,44.4449,45.1033,864759
2016-07-25,44.6871,44.9047,44.2709,44.8006,833601
2016-07-26,44.7533,46.0398,44.7533,45.9736,915978
2016-07-27,46.0587,46.806,46.0587,46.7777,1747701
2016-07-28,46.6358,46.929,46.2385,46.7304,1820948
2016-07-29,46.4749,46.4939,44.6303,45.2641,2693335
2016-08-01,45.0087,45.0749,43.2019,43.4763,1951581
2016-08-02,43.4384,43.5046,42.8235,43.1641,2114460
2016-08-03,43.0317,44.233,42.9844,43.883,1265487
2016-08-04,43.8263,44.4979,43.8263,44.0628,940088
2016-08-05,44.1479,44.4506,43.9209,44.356,709717
2016-08-08,44.6209,45.0938,44.583,44.9141,1073319
2016-08-09,44.8479,45.1648,44.3655,44.6019,749814
2016-08-10,44.7438,44.8574,44.1857,44.4128,690918
2016-08-11,44.706,45.5763,44.479,45.2357,985944
2016-08-12,45.1506,45.1601,44.6965,44.9236,567900
2016-08-15,45.0938,45.7655,45.0938,45.6614,611824
2016-08-16,45.4911,45.8033,45.2263,45.7371,974057
2016-08-17,45.8317,46.0209,45.5102,45.9736,1008585
2016-08-18,46.0493,46.2101,45.8222,46.2101,548659
2016-08-19,46.0114,46.9574,46.002,46.5979,1354075
2016-08-22,46.3141,46.3803,45.8222,46.2574,639404
2016-08-23,46.5128,46.8722,46.352,46.579,692233
2016-08-24,46.2195,46.5979,45.9452,46.0587,490688
2016-08-25,45.9357,46.1297,45.6993,46.0209,636161
2016-08-26,46.1533,46.7493,45.9831,46.4749,858608
2016-08-29,46.3803,46.9763,46.0398,46.7493,532366
2016-08-30,46.7398,46.9763,46.2858,46.3803,450908
2016-08-31,46.1628,46.2006,45.2925,45.756,689233
2016-09-01,45.6993,45.9074,44.8668,45.4722,588883
2016-09-02,45.879,46.3094,45.6614,46.1344,412948
2016-09-06,46.1817,46.352,45.3776,45.4911,523824
2016-09-07,45.3303,45.4249,45.0938,45.3871,514088
2016-09-08,45.3209,45.6567,44.933,45.4817,574382
2016-09-09,44.8384,45.3209,43.7411,43.7411,1116879
2016-09-12,43.1452,44.8101,43.1452,44.6492,726514
2016-09-13,43.9114,44.4033,43.41,43.5898,497310
2016-09-14,43.4952,43.8357,43.3344,43.5898,549716
2016-09-15,43.6181,44.3938,43.4857,44.2425,501016
2016-09-16,43.7979,44.2141,43.4006,44.1384,1047190
2016-09-19,44.4601,44.9709,44.4317,44.7155,782172
2016-09-20,44.7344,45.0276,43.9209,43.9303,688214
2016-09-21,44.1668,44.6398,43.9871,44.5736,756301
2016-09-22,45.1601,45.6614,45.1128,45.5668,440163
2016-09-23,45.2168,45.283,43.6654,43.6844,1308226
2016-09-26,43.6749,43.6749,42.956,42.9938,1158648
2016-09-27,42.5681,43.4006,42.3127,43.3438,1371131
2016-09-28,43.5433,44.8922,43.4578,44.8352,1023026
2016-09-29,44.8067,45.5191,44.6262,44.9587,1841815
2016-09-30,45.2531,46.0605,45.2009,45.8231,1667957
2016-10-03,45.5571,46.1365,45.2816,45.7756,909157
2016-10-04,46.3075,46.3075,45.1201,45.3291,746731
2016-10-05,45.7851,46.3645,45.6901,45.8231,1466314
2016-10-06,45.7376,45.7376,45.0537,45.4811,857857
2016-10-07,45.3861,45.3861,44.0943,44.4077,725959
2016-10-10,44.6452,44.6452,43.7903,43.9803,942077
2016-10-11,43.8853,43.8853,42.5554,42.7454,1137374
2016-10-12,42.6124,42.8594,42.3084,42.3369,946614
2016-10-13,41.786,41.805,41.1876,41.501,1958075
2016-10-14,41.843,42.0045,40.8646,41.2161,1837612
2016-10-17,41.3016,41.3775,40.9121,40.9501,1207508
2016-10-18,40.8266,41.1211,40.2852,40.7791,1953319
2016-10-19,41.0261,42.7834,40.8171,42.223,2442316
2016-10-20,41.8715,42.5459,41.2446,41.539,1359258
2016-10-21,40.9406,41.6815,40.5226,41.4155,1013225
2016-10-24,41.634,41.9095,41.1211,41.2921,839726
2016-10-25,41.2826,41.2921,40.7079,41.0261,1293988
2016-10-26,40.7601,42.0045,40.7506,41.5675,1167896
2016-10-27,41.8905,41.919,41.1401,41.3301,1662555
2016-10-28,37.3975,40.8266,37.1695,40.0952,3464426
2016-10-31,40.3042,40.8932,40.0572,40.2282,1613316
2016-11-01,40.4751,40.4751,39.4493,40.0002,1667819
2016-11-02,39.7437,39.8767,39.3163,39.5062,1732112
2016-11-03,39.6677,39.8577,39.2783,39.5917,926670
2016-11-04,39.5442,39.8197,38.9743,39.2783,1435736
2016-11-07,40.1237,40.4466,39.5632,39.9337,1211883
2016-11-08,39.8007,40.1712,39.4493,39.7627,1486738
2016-11-09,39.5442,42.3179,39.5442,41.976,1725041
2016-11-10,42.3654,43.7333,42.3559,43.6383,1827779
2016-11-11,43.5623,44.2937,43.0114,43.5338,1595585
2016-11-14,43.8283,44.6452,42.9639,43.3818,1584938
2016-11-15,43.3723,43.5053,42.7644,43.3343,1288672
2016-11-16,43.0969,43.5243,42.7834,43.3533,1258146
2016-11-17,43.5528,44.6642,43.2678,43.4483,943763
2016-11-18,43.3818,43.7808,43.3201,43.6763,1314189
2016-11-21,44.0468,44.6832,44.0278,44.2652,859229
2016-11-22,44.3887,44.5977,44.1512,44.4362,844610
2016-11-23,44.2747,44.7782,44.1892,44.4932,1326871
2016-11-25,44.4457,44.5407,44.1797,44.5407,397807
2016-11-28,44.3982,44.5027,44.0468,44.1512,1079321
2016-11-29,43.7428,43.7428,42.6409,42.7834,1031145
2016-11-30,43.5623,45.6616,43.4673,45.0727,1736633
2016-12-01,45.7186,48.2263,45.4146,47.3524,3446256
2016-12-02,47.3904,47.4284,46.545,46.9439,1811339
2016-12-05,47.4949,47.4949,46.355,46.545,1362123
2016-12-06,46.146,47.2859,45.994,47.2574,2116990
2016-12-07,47.2099,48.687,47.2099,48.5018,1819104
2016-12-08,48.7108,48.8817,47.9983,48.4733,875553
2016-12-09,48.5588,49.1382,48.3973,49.1287,819309
2016-12-12,48.5873,49.4707,48.3722,48.4733,1907212
2016-12-13,48.8722,48.9672,47.7229,48.0268,1370528
2016-12-14,47.9033,48.5873,46.6115,46.773,1353312
2016-12-15,46.621,46.9914,46.165,46.5165,1677191
2016-12-16,46.583,46.83,45.7091,45.7851,1745013
2016-12-19,45.8041,46.1175,45.2531,46.0605,656160
2016-12-20,46.2885,46.7445,45.9656,46.6115,739648
2016-12-21,46.6875,47.1909,46.298,46.906,1186253
2016-12-22,46.8965,47.0104,46.6067,46.697,822805
2016-12-23,46.6495,46.8395,46.336,46.374,431655
2016-12-27,46.5355,47.1102,46.469,46.9629,974287
2016-12-28,47.1155,47.5065,46.2382,46.2573,757578
2016-12-29,46.3531,46.602,45.7691,45.9988,464380
2016-12-30,46.2095,46.3148,45.7595,45.9988,497395
2017-01-03,46.5349,47.3567,46.3435,46.9179,990447
2017-01-04,47.1476,47.5114,46.9849,47.4444,593427
2017-01-05,47.2721,47.8656,46.4009,46.5732,1176141
2017-01-06,46.7934,47.0519,46.1999,46.7743,972695
2017-01-09,46.3339,46.803,46.0467,46.4392,741454
2017-01-10,46.6402,47.0519,46.2382,46.9179,510875
2017-01-11,47.071,47.588,46.7168,47.5114,870008
2017-01-12,47.5305,47.5305,46.2477,47.2051,1256976
2017-01-13,47.2051,48.0762,47.2051,47.6359,684590
2017-01-17,47.5688,47.923,47.0519,47.4157,1108784
2017-01-18,47.3774,47.8369,47.0902,47.7316,638625
2017-01-19,47.9039,48.5262,47.588,48.1815,875270
2017-01-20,48.507,48.8995,47.9518,48.1145,1284384
2017-01-23,48.4304,48.5453,47.4061,47.8656,875062
2017-01-24,48.2198,48.9761,48.0092,48.7751,1359938
2017-01-25,48.9186,49.6749,48.7751,49.6366,1469709
2017-01-26,49.5983,49.876,49.0335,49.3399,1447852
2017-01-27,49.2441,49.4643,49.0432,49.2441,1159255
2017-01-30,49.1867,49.1867,47.7938,48.3251,1238093
2017-01-31,48.0858,48.1654,46.7456,47.0615,1748244
2017-02-01,47.1859,47.7316,46.7264,47.1668,1102284
2017-02-02,46.8604,47.004,45.9127,46.1329,2063141
2017-02-03,46.2669,46.7743,46.1616,46.5732,1739958
2017-02-06,46.3052,46.8126,45.9317,46.2956,949923
2017-02-07,46.5445,47.5305,46.4296,47.4731,1881242
2017-02-08,47.2146,48.9857,46.9274,48.4687,2829582
2017-02-09,48.6985,49.0622,48.4017,48.5166,1463427
2017-02-10,48.7751,49.0144,48.5166,48.7846,2306189
2017-02-13,49.0144,49.6079,49.0144,49.3016,1410619
2017-02-14,49.0144,49.3207,48.6219,48.7559,1719615
2017-02-15,48.6219,49.0622,48.4687,49.0144,2007684
2017-02-16,49.158,49.3782,48.373,48.641,2255261
2017-02-17,46.4296,47.8943,46.1233,46.3052,5094007
2017-02-21,46.1424,47.1093,46.0946,46.3148,2124087
2017-02-22,46.0563,46.669,45.8696,46.5732,1984845
2017-02-23,46.803,46.9753,44.7256,44.7831,2350478
2017-02-24,44.3714,45.6925,44.0365,45.6829,2410724
2017-02-27,45.6255,45.9701,45.2521,45.8935,1061306
2017-02-28,45.7404,45.9223,44.3427,44.4671,1587255
2017-03-01,45.1851,46.3148,45.1851,46.0371,1465513
2017-03-02,45.9031,46.1041,44.9267,45.0224,1682781
2017-03-03,45.0798,45.2569,44.3906,44.5342,1005374
2017-03-06,44.0746,44.448,43.9789,44.18,1071475
2017-03-07,44.247,44.5054,43.9215,44.0364,1186712
2017-03-08,44.1034,44.3906,43.8449,44.0076,2223072
2017-03-09,43.8928,43.9789,42.8684,43.2897,2575691
2017-03-10,43.5864,44.1608,43.5577,44.0364,1398550
2017-03-13,44.0842,44.6395,43.9215,44.247,1020937
2017-03-14,43.8066,43.9598,42.8014,43.5481,1811658
2017-03-15,44.3331,45.4819,43.9885,45.166,1726153
2017-03-16,45.2617,45.4915,44.5054,44.9171,1103081
2017-03-17,45.032,45.1181,44.5246,44.9841,1332756
2017-03-20,44.9745,45.0032,44.5054,44.7831,873405
2017-03-21,44.9745,45.1468,43.7492,43.8545,1225421
2017-03-22,43.6334,44.3928,43.5997,44.1717,1633805
2017-03-23,44.1333,44.561,43.9987,44.2967,879482
2017-03-24,44.4217,44.7389,43.6622,43.8833,1011250
2017-03-27,43.8833,45.3253,43.1431,45.1522,1807711
2017-03-28,45.0657,45.681,44.9504,45.3541,1332586
2017-03-29,45.2195,45.7963,45.1715,45.5656,812310
2017-03-30,45.5752,46.4981,45.431,46.1424,1632270
2017-03-31,45.9021,46.7192,45.8588,46.5461,1395316
2017-04-03,46.5461,46.8153,45.6425,46.2866,1622578
2017-04-04,46.3154,46.3539,45.8348,45.979,1488014
2017-04-05,46.4019,47.2094,45.8155,45.8444,1109305
2017-04-06,45.9693,47.1325,45.8155,46.9018,1470640
2017-04-07,46.748,47.1806,46.4212,46.7576,1014719
2017-04-10,46.9499,47.5074,46.623,47.2959,1036421
2017-04-11,47.2959,47.3728,46.6999,47.2575,946074
2017-04-12,46.6615,46.8537,45.7482,45.8732,1373961
2017-04-13,45.7867,46.027,45.0946,45.1811,962805
2017-04-17,45.4983,46.1039,45.2003,46.0847,1164784
2017-04-18,45.6329,46.027,45.5271,45.854,1010946
2017-04-19,46.4884,47.3728,46.0751,46.2193,1534354
2017-04-20,46.623,47.517,46.598,47.2671,940203
2017-04-21,47.4113,47.4401,46.6711,46.7768,1086683
2017-04-24,47.5843,47.9208,47.1229,47.4401,834393
2017-04-25,47.9112,48.8052,47.9112,48.6418,1326658
2017-04-26,48.5745,49.6223,48.5745,49.1609,1618281
2017-04-27,49.1128,49.4396,48.7379,48.8148,993188
2017-04-28,48.7283,49.3531,48.5552,48.9013,2218110
2017-05-01,49.084,49.084,47.5843,47.7285,2275915
2017-05-02,47.9881,49.9107,47.6516,48.0361,3474987
2017-05-03,47.9785,48.5168,47.517,48.2765,1381042
2017-05-04,48.2669,48.5552,46.4596,46.748,2315560
2017-05-05,46.9114,48.0746,46.7288,48.0458,1217789
2017-05-08,47.9592,48.1515,47.3728,47.6997,996470
2017-05-09,47.7478,48.1227,47.0748,47.2383,967146
2017-05-10,47.2479,47.8439,47.0652,47.8343,964353
2017-05-11,47.6997,47.8727,46.873,47.2671,583984
2017-05-12,47.1037,47.2479,46.9114,47.1517,750832
2017-05-15,47.6324,48.0554,47.4786,47.7574,1443266
2017-05-16,48.065,48.1996,47.1517,47.6612,888390
2017-05-17,47.0364,47.1806,46.4308,46.4692,1106685
2017-05-18,46.3635,46.9403,45.7002,46.6807,1100544
2017-05-19,47.046,47.8535,46.45,47.2094,1674408
2017-05-22,48.4783,48.4783,47.0989,47.2094,1048311
2017-05-23,47.3248,47.5651,46.8537,47.5555,724090
2017-05-24,47.5074,47.8439,46.9979,47.1037,1171839
2017-05-25,47.219,47.344,45.9886,46.0366,1626976
2017-05-26,46.0078,46.3443,45.6713,46.2385,1219659
2017-05-30,46.0078,46.6663,45.6425,46.4308,747233
2017-05-31,46.3923,46.6423,45.8828,46.623,1137017
2017-06-01,46.8634,47.6132,46.4692,47.3921,1198594
2017-06-02,47.3632,47.4209,46.5654,46.7095,1470687
2017-06-05,46.5269,46.9306,46.4212,46.6807,898606
2017-06-06,46.4115,46.4115,45.4791,45.7098,1549464
2017-06-07,45.7579,46.0174,44.1429,44.4889,1308621
2017-06-08,44.4889,45.0753,44.0852,44.8735,1476783
2017-06-09,44.9408,45.5944,44.7966,45.4695,1737679
2017-06-12,45.681,47.2479,45.6617,46.7768,1481738
2017-06-13,46.7576,47.0364,46.4212,46.8249,708603
2017-06-14,46.8634,46.8634,45.2388,45.6329,1189146
2017-06-15,45.2291,46.0559,45.2291,45.6137,719245
2017-06-16,45.7098,46.1904,45.4695,45.6137,1277805
2017-06-19,45.854,46.0943,45.2964,45.6906,880460
2017-06-20,45.1619,45.3349,43.9026,44.2198,1217295
2017-06-21,44.2487,44.2873,42.4147,42.5112,1316598
2017-06-22,42.5981,42.9166,42.0865,42.7139,2369219
2017-06-23,42.7236,43.3317,42.7236,42.9263,2732838
2017-06-26,43.3124,44.1811,43.2159,43.9205,1508731
2017-06-27,43.9495,44.2101,43.602,43.7371,1129110
2017-06-28,44.0846,44.4442,43.8723,44.0557,793075
2017-06-29,44.1329,44.4997,43.6502,44.1232,918936
2017-06-30,44.4611,45.1175,44.2101,44.8182,1014059
2017-07-03,45.2237,45.6966,44.9437,45.3105,393675
2017-07-05,45.2816,45.4746,44.6107,45.0982,1419012
2017-07-06,45.1368,45.8028,44.5769,44.7121,1889378
2017-07-07,44.7217,45.3781,44.4321,44.7024,1231445
2017-07-10,44.6059,45.3395,44.4321,44.77,1010292
2017-07-11,44.1618,44.3163,43.5827,44.1715,1129501
2017-07-12,44.6445,45.0209,44.3452,44.6541,820461
2017-07-13,44.6252,44.6831,43.7854,44.1908,1393996
2017-07-14,44.3549,44.8858,44.297,44.5673,1191995
2017-07-17,44.7507,45.0306,44.2777,44.3066,1211834
2017-07-18,44.2198,44.7121,44.1232,44.519,923021
2017-07-19,44.548,44.9437,44.4321,44.9244,774393
2017-07-20,45.0306,45.243,44.5576,44.9727,899897
2017-07-21,44.7314,44.7458,44.268,44.6252,477537
2017-07-24,44.6252,44.7458,44.2294,44.6348,857010
2017-07-25,45.1368,45.938,44.9341,45.6098,1186680
2017-07-26,45.7256,45.8414,44.9148,45.0209,1245971
2017-07-27,44.9534,45.0596,44.1232,44.7507,1527376
2017-07-28,39.625,40.6482,38.8479,39.8663,6850399
2017-07-31,39.876,40.6772,39.5381,39.7022,3100207
2017-08-01,39.876,40.098,39.4899,39.7601,1200847
2017-08-02,39.9339,40.5999,39.8084,40.4648,1584570
2017-08-03,40.3683,40.4745,39.6153,39.7891,2030200
2017-08-04,39.876,40.098,39.4899,39.7601,1200847
2017-08-07,39.6829,39.7408,38.9879,39.1424,2043026
2017-08-08,39.0265,39.2678,38.4184,38.457,1260499
2017-08-09,38.3122,38.457,37.5979,37.762,1432706
2017-08-10,37.5303,37.791,37.0959,37.2987,2066276
2017-08-11,36.9415,37.5593,36.9415,37.4821,1045100
2017-08-14,37.8682,38.1578,37.6269,38.1095,1421186
2017-08-15,38.3315,38.5825,37.9261,38.0709,2261361
2017-08-16,38.1964,38.6114,38.0033,38.0516,1149344
2017-08-17,37.8296,37.9937,37.0477,37.0573,806524
2017-08-18,36.9608,37.2021,36.7871,36.7967,1382578
2017-08-21,36.7388,36.7388,36.2079,36.2755,956218
2017-08-22,36.4685,37.4435,36.4299,37.3855,1409337
2017-08-23,37.1346,37.4821,37.0863,37.2021,994170
2017-08-24,37.26,37.3855,36.594,36.7098,740502
2017-08-25,37.1153,37.4048,36.7967,37.0766,902389
2017-08-28,37.1056,37.3566,36.5506,37.067,936376
2017-08-29,36.7291,37.3759,36.6983,37.318,822440
2017-08-30,37.2794,37.6365,36.8546,37.6172,820396
2017-08-31,37.8296,38.0323,37.3952,37.9164,946852
2017-09-01,38.0323,38.5149,37.9261,38.1674,1292737
2017-09-05,38.2639,38.4377,37.9357,38.1771,2165190
2017-09-06,38.4956,38.9396,38.3219,38.5728,2035159
2017-09-07,38.6308,38.6308,38.0033,38.5246,1113471
2017-09-08,38.457,38.5632,37.6365,38.1095,1542358
2017-09-11,38.4377,39.0748,38.3315,38.8238,1061466
2017-09-12,38.9879,39.403,38.8817,39.0458,1128656
2017-09-13,39.0458,39.5478,38.9686,39.4899,1476358
2017-09-14,39.4706,40.0015,39.2871,39.9242,909145
2017-09-15,39.8567,40.0401,39.4802,39.9532,1349033
2017-09-18,40.0883,40.3104,39.8663,39.9628,961804
2017-09-19,40.0015,40.5806,39.8663,40.5131,891680
2017-09-20,40.6289,41.1984,40.5227,41.0922,1387238
2017-09-21,41.0922,41.1892,40.7432,40.908,684193
2017-09-22,40.8013,41.3734,40.4426,41.3346,962585
2017-09-25,41.1601,41.7903,41.1601,41.7225,1449964
2017-09-26,41.7903,42.1976,41.5673,42.0521,1135589
2017-09-27,42.2267,42.3236,41.3249,41.9358,1213479
2017-09-28,41.8485,42.1103,40.9274,41.2086,1402924
2017-09-29,41.2377,41.4704,40.8983,41.2958,1026802
2017-10-02,41.228,41.3346,40.5105,40.8013,2009426
2017-10-03,40.8401,41.3928,40.6462,41.3831,1548955
2017-10-04,41.4995,42.2655,41.4413,41.7516,1855560
2017-10-05,41.7807,42.1006,41.6352,41.897,1547209
2017-10-06,41.7516,42.0231,41.6643,42.0037,1324037
2017-10-09,41.9358,42.0037,41.7419,41.897,838510
2017-10-10,42.0909,42.3042,41.9843,42.217,990442
2017-10-11,42.1879,42.4012,41.771,42.3915,848340
2017-10-12,42.1297,42.8084,42.1006,42.7309,1774291
2017-10-13,43.1381,43.3345,42.9151,43.0315,1061744
2017-10-16,43.2932,43.429,42.983,43.2836,1510527
2017-10-17,43.1575,43.3805,43.0218,43.2254,923748
2017-10-18,43.206,43.4678,43.0799,43.2642,1170213
2017-10-19,42.9636,43.4581,42.8278,43.1381,743010
2017-10-20,43.332,44.0011,43.332,44.0011,991158
2017-10-23,44.0011,44.0011,43.1769,43.2545,1063118
2017-10-24,43.5841,43.7878,43.1963,43.4775,1115403
2017-10-25,43.332,43.4338,42.6146,43.0799,982930
2017-10-26,43.4096,43.555,43.1187,43.3805,868589
2017-10-27,43.332,43.3805,42.6921,42.9151,1195192
2017-10-30,42.7697,43.0411,42.5466,42.5466,986802
2017-10-31,42.6339,42.886,42.4691,42.7309,2340494
2017-11-01,43.0896,43.4678,42.5563,42.6533,2270987
2017-11-02,42.1006,42.1006,36.7677,37.9507,7255289
2017-11-03,37.3689,38.5518,36.5666,38.0573,4762868
2017-11-06,37.8343,39.0076,37.718,38.7942,2318999
2017-11-07,38.8621,38.9494,37.844,38.3385,1580397
2017-11-08,38.2222,38.2222,37.621,37.7277,1709023
2017-11-09,37.3398,37.9798,37.2138,37.8149,1143406
2017-11-10,37.4853,37.9701,37.3495,37.941,1200587
2017-11-13,37.6792,38.3288,37.3786,38.1737,1584876
2017-11-14,37.9022,38.1058,37.4271,37.8925,1769006
2017-11-15,37.5919,37.7882,37.2913,37.4562,2332642
2017-11-16,37.6016,38.0282,37.4853,37.8925,1478557
2017-11-17,37.8343,38.4694,37.5822,38.0185,936492
2017-11-20,37.9895,37.9992,37.621,37.7568,1550473
2017-11-21,37.9119,38.0404,37.8052,37.8052,1288469
2017-11-22,37.8343,38.6585,37.8343,38.29,1231662
2017-11-24,38.3482,38.4549,37.8731,37.8828,316872
2017-11-27,37.8537,38.7264,37.8537,38.6682,892501
2017-11-28,38.707,39.919,38.6779,39.8705,1692449
2017-11-29,39.8414,40.3262,39.759,40.2487,1576313
2017-11-30,40.4814,41.5479,40.4814,41.2861,1531968
2017-12-01,41.354,41.5189,40.2777,41.1019,1582913
2017-12-04,41.6352,42.5369,41.4898,41.5285,2296039
2017-12-05,41.6643,41.6643,40.7238,40.7626,1067784
2017-12-06,40.6462,41.1989,40.4814,40.5395,875942
2017-12-07,40.5492,41.7516,40.365,41.354,986320
2017-12-08,40.8498,41.4413,40.5395,40.8498,1240477
2017-12-11,40.3359,41.131,40.142,40.3262,1981234
2017-12-12,40.4426,40.651,39.9772,39.9966,987360
2017-12-13,39.9578,40.0935,39.5893,39.7735,1111005
2017-12-14,39.7735,39.9772,38.9688,38.9785,951059
2017-12-15,39.4924,40.3844,39.2112,39.8996,1848168
2017-12-18,40.4232,40.6559,40.0256,40.0547,1109075
2017-12-19,40.1323,40.1905,39.7057,39.919,1243071
2017-12-20,39.9966,40.3068,39.6475,39.8802,1407982
2017-12-21,39.8996,40.5298,39.7348,40.3262,827404
2017-12-22,40.1808,40.4523,40.0838,40.1323,516747
2017-12-26,40.2487,40.7723,40.0063,40.5008,474777
