date,open,high,low,close,volume
2017-12-08,56.8918,58.623,56.7956,57.8728,5874741
2017-12-11,58.1998,59.2194,57.8055,58.9308,5465370
2017-12-12,58.8635,59.7484,58.5749,59.5849,4733507
2017-12-13,59.3444,59.6329,58.7106,59.4887,2951106
2017-12-14,58.9404,59.8061,57.2284,57.2669,3914708
2017-12-15,57.6708,58.0835,56.9687,57.8151,6442165
2017-12-18,58.1902,59.7003,57.8247,59.6426,3147363
2017-12-19,59.6618,60.3832,59.354,60.0465,2900784
2017-12-20,61.6143,61.9702,60.8545,61.4123,3960415
2017-12-21,61.8019,62.2578,61.4604,62.0664,2827425
2017-12-22,61.7345,62.1337,61.1526,62.0952,2247593
2017-12-26,62.1337,62.3837,61.8836,62.2587,2502662
2017-12-27,62.2683,62.2683,61.6912,62.1433,2065516
2017-12-28,62.1529,62.3755,61.853,62.2497,1138176
2017-12-29,62.6464,62.6464,61.5047,61.5144,1519439
2018-01-02,62.1239,64.3879,62.0175,64.3589,3756643
2018-01-03,64.6201,65.5296,64.2815,65.2006,3772513
2018-01-04,65.3361,65.4522,64.4363,65.0361,2529263
2018-01-05,65.1813,65.7037,64.5234,65.6553,2660820
2018-01-08,65.5973,66.1101,65.3264,66.023,3118151
2018-01-09,66.0133,66.0133,65.5005,65.5779,3289260
2018-01-10,65.5683,66.8164,65.1232,66.7003,2539349
2018-01-11,67.0969,67.9,66.6616,67.9,2027483
2018-01-12,67.8709,68.1902,66.5648,66.7777,2637261
2018-01-16,66.826,67.9193,66.052,66.7099,4299697
2018-01-17,67.1356,67.2904,66.3616,67.0099,1952190
2018-01-18,66.797,67.1743,66.2745,66.5842,2798217
2018-01-19,66.9421,66.9808,65.994,66.4874,3272779
2018-01-22,66.6325,66.8551,65.9649,66.7486,2432274
2018-01-23,66.4584,67.4162,65.5005,66.739,2786829
2018-01-24,67.213,67.6387,66.6229,66.768,1872889
2018-01-25,67.4452,67.4936,65.7811,66.023,3857396
2018-01-26,66.1778,67.2904,65.8779,67.2808,2778242
2018-01-29,67.2034,67.7065,66.7293,66.797,2448380
2018-01-30,67.3436,67.7548,63.8558,64.6491,4430814
2018-01-31,65.7231,65.7811,64.1847,64.7846,4875666
2018-02-01,64.4847,64.92,63.759,64.2234,3209411
2018-02-02,63.6623,63.7397,61.9981,62.1529,3814066
2018-02-05,61.5337,62.7044,59.8406,60.5082,4241518
2018-02-06,59.0569,61.7563,58.3506,61.5337,5682417
2018-02-07,61.3499,62.1037,60.8758,60.8758,3153179
2018-02-08,60.9919,61.0258,58.4184,58.4184,3362316
2018-02-09,59.6761,60.247,57.5669,59.7632,3291682
2018-02-12,60.2276,61.9498,59.9277,61.3789,2800312
2018-02-13,61.1564,62.4335,60.6823,61.9981,3192101
2018-02-14,61.2725,63.2559,61.2725,63.0721,3077087
2018-02-15,63.7203,63.8558,62.4916,63.4494,2524407
2018-02-16,63.2559,67.2421,62.7915,66.3132,5312769
2018-02-20,65.8198,66.8728,64.9104,65.3651,3453355
2018-02-21,65.3651,65.9967,64.6782,64.6782,1633311
2018-02-22,65.1909,65.7134,64.6298,64.7749,2606462
2018-02-23,65.0458,65.2393,63.9912,64.7652,1313073
2018-02-26,65.8295,66.2213,64.7749,65.6747,1704407
2018-02-27,65.4231,66.2262,65.0845,65.1039,1717227
2018-02-28,65.4328,65.5682,63.2656,63.2753,2602570
2018-03-01,64.3298,66.052,63.8558,65.3361,5096255
2018-03-02,64.9974,65.9359,63.8171,65.6747,3876986
2018-03-05,65.1232,66.8744,65.0652,65.6553,3345146
2018-03-06,65.8875,66.1681,64.533,65.5779,3095073
2018-03-07,65.5102,67.5226,65.5102,67.2227,3745147
2018-03-08,67.1743,67.1743,64.8233,65.4328,3220012
2018-03-09,66.052,66.4971,64.4556,64.9781,3154417
2018-03-12,64.8039,65.7231,64.8039,65.4909,1626226
2018-03-13,65.5876,66.7293,65.0942,65.3361,2146216
2018-03-14,65.7811,65.9069,63.7203,63.8558,2287249
2018-03-15,63.9815,64.7943,63.8558,64.0299,1627496
2018-03-16,64.0396,65.1716,63.5558,64.4266,3052293
2018-03-19,64.3105,64.3976,62.598,63.2075,2141523
2018-03-20,63.401,63.9329,62.0852,62.1142,2923740
2018-03-21,62.4045,63.6042,62.2981,63.2269,2548950
2018-03-22,62.5109,62.5109,59.0569,59.1053,3619425
2018-03-23,59.3665,59.5407,57.3734,57.5089,3206559
2018-03-26,58.4861,58.9602,57.3638,58.6312,2106381
2018-03-27,59.2698,59.8019,57.8378,58.2732,2684085
2018-03-28,58.3122,58.6432,57.1925,57.7572,2174300
2018-03-29,58.6627,59.7678,58.4777,59.4805,2692180
2018-04-02,59.1982,59.7045,57.7182,58.2732,1887343
2018-04-03,58.799,59.4513,58.5361,59.1885,1569659
2018-04-04,57.543,59.6266,57.3969,59.5195,2346582
2018-04-05,60.0647,61.6421,60.0355,61.4376,3859036
2018-04-06,60.8145,60.8437,58.5069,59.0911,1899102
2018-04-09,59.5292,59.8895,58.8671,58.945,1401602
2018-04-10,60.0842,60.98,59.7434,60.5224,2734896
2018-04-11,60.1426,60.3763,59.0327,59.3734,1658762
2018-04-12,59.6655,60.7268,59.6071,60.2887,1421540
2018-04-13,60.6879,61.0287,59.4416,60.0063,1490106
2018-04-16,60.5126,60.9897,59.9966,60.8145,1777458
2018-04-17,61.5057,62.6547,61.3597,62.4405,2575059
2018-04-18,63.492,64.4134,63.1804,63.6965,3854918
2018-04-19,62.6157,64.3586,61.5934,63.4141,4019210
2018-04-20,63.4823,63.5017,61.3402,61.8757,2854878
2018-04-23,61.535,61.9634,60.8826,61.2234,2339033
2018-04-24,61.8271,62.4794,59.247,60.6197,4538361
2018-04-25,60.3568,61.8173,60.1037,61.5155,1993820
2018-04-26,62.0413,62.0899,60.3374,61.4765,1962532
2018-04-27,61.1455,61.4376,59.5195,60.3958,2363759
2018-04-30,60.5808,60.8534,59.4319,59.9966,2289652
2018-05-01,59.7532,60.1232,58.2343,58.7698,3294125
2018-05-02,59.0814,60.0063,59.0716,59.3832,2184709
2018-05-03,59.2469,60.0745,58.8866,59.6071,2277885
2018-05-04,59.1982,61.5544,59.0619,61.2818,2398578
2018-05-07,61.4279,61.6372,60.8923,61.1844,1588340
2018-05-08,60.9897,61.4863,60.4347,60.9702,1847818
2018-05-09,61.3597,61.4863,60.8047,61.0579,1372452
2018-05-10,61.3402,62.7131,61.1747,62.1678,2077662
2018-05-11,62.2068,62.606,61.2915,61.4571,3020927
2018-05-14,61.7102,61.7297,60.8242,61.1066,2836470
2018-05-15,60.6197,61.3792,60.386,61.3402,2478809
2018-05-16,61.3402,63.346,61.3013,63.2681,3516951
2018-05-17,63.4823,64.5046,63.2973,64.0275,2824255
2018-05-18,63.9009,64.3585,63.2301,63.8133,1783431
2018-05-21,63.8717,63.9112,62.6401,63.4628,1472788
2018-05-22,63.7744,64.3975,63.2875,63.3362,1548061
2018-05-23,62.7715,62.8007,61.8903,62.5281,1257753
2018-05-24,62.6352,63.0247,61.9828,62.9078,3727505
2018-05-25,62.5476,62.7764,61.9828,62.2847,1269269
2018-05-29,61.6615,62.1581,60.8534,61.0676,1777546
2018-05-30,61.7005,62.8883,61.6421,62.4112,1942277
2018-05-31,63.3849,64.4851,62.4599,62.4989,2994045
2018-06-01,64.2904,64.4842,63.7976,64.0665,2666236
2018-06-04,64.3586,65.0109,63.5212,63.9009,1982595
2018-06-05,63.9594,64.9428,63.9301,64.5338,2667774
2018-06-06,65.0206,65.5464,64.4462,65.4977,2898195
2018-06-07,65.2251,65.5367,64.2125,64.6604,2415450
2018-06-08,64.6701,65.157,64.5046,65.0888,1814012
2018-06-11,65.1472,65.9067,64.8259,65.3127,2150046
2018-06-12,65.7411,66.1501,64.9331,65.303,1499897
2018-06-13,65.3322,65.4977,64.787,65.0109,1200594
2018-06-14,66.2572,66.9193,65.1083,66.7245,3845887
2018-06-15,66.9485,67.0264,64.6409,65.0888,3888875
2018-06-18,64.4657,65.3517,64.3099,64.9914,2435428
2018-06-19,63.5796,64.0373,62.3723,63.7452,3107294
2018-06-20,64.3293,64.3293,63.0928,64.1444,2227373
2018-06-21,63.8425,63.9155,62.9565,63.161,2318568
2018-06-22,63.8912,64.602,63.4531,64.4559,2555697
2018-06-25,63.7257,63.8717,60.8925,61.7881,3127232
2018-06-26,62.0315,62.7033,61.72,62.4307,1844980
2018-06-27,62.6352,62.9565,61.311,61.3305,1748545
2018-06-28,61.2717,61.6342,60.4293,61.4187,1894194
2018-06-29,61.6146,61.9574,61.2032,61.2228,1764019
2018-07-02,60.7624,61.737,60.733,61.5656,1505257
2018-07-03,62.0358,62.1435,60.2334,60.4195,1100243
2018-07-05,61.066,61.9966,60.8309,61.7125,1876933
2018-07-06,61.4187,62.2905,60.9632,62.0456,1054198
2018-07-09,62.4276,62.888,61.977,62.8586,1257307
2018-07-10,63.0643,63.882,62.9566,63.4072,1449652
2018-07-11,62.5354,63.319,62.3835,62.6137,2719119
2018-07-12,63.1819,63.5443,62.5256,62.5648,1854151
2018-07-13,62.5648,63.035,62.4717,62.8097,1272778
2018-07-16,62.9566,63.319,62.4766,62.7019,1359426
2018-07-17,62.6529,63.4464,62.506,63.2994,1861528
2018-07-18,63.5443,64.5533,63.4268,64.2692,2634377
2018-07-19,63.6717,64.0537,62.0456,63.3484,3770669
2018-07-20,63.7598,65.1116,63.5835,64.8961,3220149
2018-07-23,65.1312,66.0079,64.5239,65.3565,3013863
2018-07-24,66.9826,67.4332,66.052,66.434,4795565
2018-07-25,66.5712,66.7083,65.8855,66.5908,3099348
2018-07-26,66.1206,66.3165,65.0137,66.1794,2866464
2018-07-27,66.4242,66.6593,65.9638,66.2283,1675756
2018-07-30,66.5026,66.6642,65.7141,65.8365,2654857
2018-07-31,65.8365,66.3753,64.9451,65.5622,3188529
2018-08-01,65.4937,66.0128,64.1125,64.3476,3227850
2018-08-02,63.5247,63.9851,62.8978,63.2211,3081890
2018-08-03,63.3974,63.75,62.839,63.1525,1589643
2018-08-06,62.9468,63.2211,62.4668,62.7019,2436751
2018-08-07,63.4953,64.0145,63.1427,63.2211,1502539
2018-08-08,63.3582,63.6325,62.8097,63.1231,1203996
2018-08-09,63.1035,63.2896,62.0652,62.1142,2159018
2018-08-10,61.6048,62.6235,61.285,62.1533,2980255
2018-08-13,62.4178,62.8684,61.8007,61.8693,2840018
2018-08-14,62.0358,62.408,61.9476,62.2611,1345685
2018-08-15,61.2521,61.4089,59.7142,59.8612,3765712
2018-08-16,60.2236,61.0268,60.0081,60.4979,3865148
2018-08-17,60.4195,61.3207,59.6848,61.1052,2155202
2018-08-20,61.3697,61.7713,61.115,61.2717,2766091
2018-08-21,61.4089,62.9468,61.4089,62.4962,2835275
2018-08-22,62.6431,62.9174,62.2905,62.4864,1454512
2018-08-23,62.1925,62.1925,60.6203,60.7526,2074665
2018-08-24,61.4872,61.8399,60.8505,61.2424,3157977
2018-08-27,61.6734,62.6137,61.5362,62.408,1587281
2018-08-28,62.839,63.1721,62.075,62.5256,1226243
2018-08-29,62.5256,63.1819,61.8007,62.7803,1571092
2018-08-30,62.3591,62.457,61.2717,61.5068,2276337
2018-08-31,61.1738,61.7223,60.9779,61.2228,2203132
2018-09-04,60.4979,61.2277,60.0081,60.9387,2841471
2018-09-05,60.7722,62.4962,60.5762,62.3297,3208112
2018-09-06,61.6832,62.8243,61.5852,62.0162,1750238
2018-09-07,62.3982,62.3982,61.2619,61.9476,2100489
2018-09-10,62.1142,62.3101,61.115,61.164,1300116
2018-09-11,60.4783,61.5656,60.0473,61.4187,2107201
2018-09-12,61.7223,62.4942,61.3698,62.2611,1536626
2018-09-13,62.8586,63.0643,62.0035,62.2023,1430811
2018-09-14,62.1044,62.1533,60.5958,61.3011,2479313
2018-09-17,61.4383,62.4864,61.4226,61.7615,1310136
2018-09-18,62.2023,63.4758,62.0946,62.9566,1997043
2018-09-19,63.4268,64.0341,63.2407,63.5149,1666481
2018-09-20,64.4651,64.5533,62.9566,63.0937,1729971
2018-09-21,63.2211,63.5443,62.3199,63.0643,3230227
2018-09-24,63.0839,63.7402,62.3199,62.3884,1368688
2018-09-25,62.7117,63.5051,62.6921,63.3386,1817329
2018-09-26,63.1329,63.2529,61.9183,61.9966,1934787
2018-09-27,62.2036,62.5386,61.7897,62.1543,1522166
2018-09-28,62.0557,62.7259,61.9868,62.5288,1825152
2018-10-01,62.854,63.8937,62.4992,63.3664,3060916
2018-10-02,63.2777,64.4702,63.1447,64.3519,2318182
2018-10-03,64.6278,64.6771,64.0908,64.4406,2066886
2018-10-04,64.6081,65.0713,63.6227,64.0563,1632005
2018-10-05,63.7508,64.1055,62.6175,63.3566,1790057
2018-10-08,63.2974,63.8592,62.8441,63.7803,1567234
2018-10-09,63.6424,63.7606,62.6963,62.7751,1747516
2018-10-10,62.6766,62.9525,60.1242,60.1538,3776900
2018-10-11,60.1143,60.9027,59.326,59.5822,2474743
2018-10-12,60.8929,60.8929,59.2865,59.9271,3151883
2018-10-15,59.188,59.799,57.897,57.9167,3280048
2018-10-16,58.1434,58.8036,57.7393,58.0941,3462681
2018-10-17,58.1828,58.2717,57.1678,58.2321,2446194
2018-10-18,57.9364,58.2321,56.0837,57.4535,3846054
2018-10-19,57.5619,58.0448,57.1579,57.5422,3483979
2018-10-22,57.6802,58.6558,57.355,58.3208,2767900
2018-10-23,56.8031,58.1237,56.3104,57.7689,3618972
2018-10-24,57.355,58.1532,54.7829,54.8519,4707645
2018-10-25,55.384,57.3451,55.2559,56.882,3944323
2018-10-26,55.4432,56.5173,54.7435,55.315,4610128
2018-10-29,56.2118,56.9427,55.3643,56.0246,3574639
2018-10-30,56.0936,57.3057,55.9753,57.0692,3865155
2018-10-31,57.8477,58.8529,57.7098,58.2616,3923019
2018-11-01,58.8135,59.2767,57.9266,59.1387,3035554
2018-11-02,59.7004,59.9862,58.6066,59.6413,2868195
2018-11-05,59.9074,61.2969,59.868,60.4691,3617302
2018-11-06,60.4001,61.5827,60.4001,61.5236,2166837
2018-11-07,62.2331,63.3172,61.6024,63.2777,4019628
2018-11-08,62.9919,63.5438,62.6864,63.189,2922263
2018-11-09,62.3809,62.5852,60.7746,61.8685,3216967
2018-11-12,61.6024,62.3809,61.0703,61.2575,2603595
2018-11-13,61.3659,63.1792,61.3659,62.1641,1990441
2018-11-14,62.4302,63.0018,60.6711,61.1984,1903892
2018-11-15,60.9421,62.1543,60.7352,61.9375,2041773
2018-11-16,61.6911,62.8835,61.6911,62.312,2989516
2018-11-19,62.2627,62.2627,60.7746,61.2378,1785772
2018-11-20,60.341,60.5282,58.7445,59.3062,2426837
2018-11-21,59.8384,60.5381,58.7839,59.7793,1981159
2018-11-23,58.6164,58.9712,57.3846,58.5573,1019078
2018-11-26,58.8431,59.8483,58.4489,58.5376,1936796
2018-11-27,57.8477,58.1532,56.3005,57.4338,3437735
2018-11-28,57.4043,58.7938,56.2217,58.7839,2360624
2018-11-29,58.8234,59.6117,58.1434,59.1091,1658960
2018-11-30,58.7051,59.6117,58.7051,59.5329,2403187
2018-12-03,61.1787,61.8685,59.6315,60.3016,2519555
2018-12-04,60.3016,60.883,58.7248,58.7938,3068298
2018-12-06,57.4338,58.3306,56.5173,58.3208,2284617
2018-12-07,58.7544,59.7201,56.4582,56.675,2205741
2018-12-10,56.5666,56.8573,55.2559,56.1527,1886974
2018-12-11,57.2762,57.424,55.4037,55.6403,1578067
2018-12-12,56.5272,56.882,55.384,55.4826,3010754
2018-12-13,55.9458,56.1626,54.7139,54.8913,3120600
2018-12-14,54.4971,56.606,54.4971,55.5713,3614781
2018-12-17,55.66,56.3695,53.3441,54.0241,3695103
2018-12-18,54.3887,54.98,53.689,54.1719,2841691
2018-12-19,54.2015,55.4432,52.4966,52.8415,2614146
2018-12-20,52.9203,53.2357,50.8607,51.5012,3036678
2018-12-21,51.5012,52.4966,50.841,51.176,5453100
2018-12-24,50.6931,50.9691,49.2938,49.3036,994127
2018-12-26,49.7964,51.5702,49.0671,51.5505,1776601
2018-12-27,50.841,51.7082,49.7865,51.6983,2062600
2018-12-28,51.8771,52.4431,51.2018,51.5395,1860380
2018-12-31,51.5891,51.8672,50.6671,51.4501,1681744
2019-01-02,50.5166,52.0856,50.2783,51.8473,2707331
2019-01-03,51.4004,52.0161,50.5563,50.9436,3321859
2019-01-04,52.2942,53.7639,51.6884,53.456,2662427
2019-01-07,53.893,54.2207,52.9297,53.0489,3021834
2019-01-08,53.8036,55.0151,53.8036,54.8761,2835576
2019-01-09,55.601,55.9883,54.469,55.5315,2145317
2019-01-10,55.3925,56.1174,55.035,56.0976,2042416
2019-01-11,55.7996,56.2565,55.3627,56.1969,1619860
2019-01-14,55.8195,56.2316,55.3726,55.8692,1696092
2019-01-15,55.9983,56.2366,55.1343,55.4918,1689450
2019-01-16,55.611,56.6884,55.4521,56.4749,2633243
2019-01-17,56.2267,57.7659,55.9486,57.3389,1926475
2019-01-18,57.7758,58.4809,57.1005,58.322,3000513
2019-01-22,57.7162,57.7957,56.7629,57.2992,3052350
2019-01-23,57.458,57.5971,56.0876,56.8821,2165081
2019-01-24,56.614,56.7331,56.0976,56.4749,1883963
2019-01-25,57.4481,58.173,57.0509,57.6964,3417127
2019-01-28,57.2594,58.1035,56.5047,58.0936,2963165
2019-01-29,59.7917,60.8555,58.9774,59.7123,3435049
2019-01-30,59.8513,60.4273,59.0966,59.9208,3529249
2019-01-31,59.325,61.1323,58.4908,60.8146,4474863
2019-02-01,60.8344,61.5494,60.755,61.0529,2904012
2019-02-04,61.043,61.8771,60.7053,61.6686,2545446
2019-02-05,61.4998,61.4998,60.7252,60.9536,2355062
2019-02-06,60.6954,60.9238,59.8563,60.0201,3132501
2019-02-07,59.5633,59.9605,58.4412,58.9278,2769321
2019-02-08,58.9079,59.4541,58.4412,59.4044,2795615
2019-02-11,59.2356,59.6229,58.6199,59.4839,2602209
2019-02-12,59.9903,61.3012,59.7818,61.1522,2430901
2019-02-13,61.5792,61.6885,60.3975,60.8245,2166378
2019-02-14,60.2783,60.328,58.7192,59.3151,4712177
2019-02-15,60.1989,60.4571,58.6298,59.0867,3952495
2019-02-19,58.8384,59.6477,58.7589,59.4739,2712839
2019-02-20,59.752,61.3012,59.5732,61.0529,2469938
2019-02-21,61.0132,61.2714,60.318,60.6358,2252131
2019-02-22,61.1323,61.609,60.5464,60.7649,1852603
2019-02-25,60.9337,61.1621,60.5564,61.033,1766176
2019-02-26,60.7351,61.2813,60.5018,60.6358,1277968
2019-02-27,60.4769,61.0032,60.0499,60.4769,2706668
2019-02-28,60.5564,60.5564,59.8712,60.1492,2427965
2019-03-01,60.3578,60.6855,59.464,59.9506,2004759
2019-03-04,60.0797,60.8344,59.5931,60.4273,2076485
2019-03-05,60.3578,60.4869,59.8314,59.9506,1821116
2019-03-06,60.0598,60.1294,59.2058,59.2356,1807259
2019-03-07,59.0867,59.186,58.4908,58.6001,2631235
2019-03-08,58.0638,58.0638,57.1999,57.3885,2013795
2019-03-11,57.18,58.5802,56.9417,58.5603,2691145
2019-03-12,58.7788,59.1959,58.5504,58.6497,1753411
2019-03-13,59.1164,59.4293,58.8285,59.0867,2048246
2019-03-14,58.7788,58.7987,58.2674,58.4114,2536288
2019-03-15,58.3816,58.898,57.7659,58.1234,4343960
2019-03-18,58.461,59.0767,58.1433,58.5008,2606419
2019-03-19,58.8682,59.2853,58.2227,58.5603,2448837
2019-03-20,58.6001,58.6001,56.9218,57.746,1622290
2019-03-21,57.3587,58.61,57.2296,58.4114,1612353
2019-03-22,57.8255,57.9446,56.2832,56.604,2190641
2019-03-25,56.5544,57.0912,56.0678,56.4849,1504009
2019-03-26,57.041,57.1403,56.1571,56.5444,1926881
2019-03-27,56.604,57.2594,56.4253,57.18,2306072
2019-03-28,57.62,57.8,56.945,57.62,1587751
2019-03-29,58.11,58.8,58.04,58.35,2882388
2019-04-01,59.21,59.75,58.75,59.71,2350058
2019-04-02,59.92,59.92,59.02,59.49,1675572
2019-04-03,60.09,60.86,60.03,60.58,2379953
2019-04-04,60.72,60.92,60.38,60.7,1773919
2019-04-05,60.89,61.17,60.41,60.69,1843551
2019-04-08,60.7,60.7,60.09,60.48,1728952
2019-04-09,60.08,60.08,58.76,58.84,1930544
2019-04-10,58.95,59.07,57.86,58.23,2069392
2019-04-11,58.24,58.41,57.31,57.67,2387190
2019-04-12,58.4,58.87,57.99,58.54,2208321
2019-04-15,58.5,58.5,57.785,57.9,1993860
2019-04-16,58.12,58.385,57.83,58.22,1754945
2019-04-17,58.84,59.295,57.94,58.0,2260852
2019-04-18,58.02,58.19,57.34,57.5,3601396
2019-04-22,57.53,57.65,56.77,56.98,2422272
2019-04-23,57.68,58.97,56.79,58.62,4806275
2019-04-24,58.37,59.19,58.08,58.32,2805922
2019-04-25,58.28,58.7024,57.195,57.4,2598790
