date,open,high,low,close,volume
2016-02-18,74.025,74.3977,71.7953,72.2959,4608951
2016-02-19,71.6679,72.9692,71.3403,72.8874,3173455
2016-02-22,73.7611,74.0978,72.9056,73.5973,3278059
2016-02-23,73.1695,73.3606,71.4677,71.495,3323355
2016-02-24,70.5485,72.0319,70.3938,71.9773,3667194
2016-02-25,72.1229,72.1957,70.6395,71.677,3297210
2016-02-26,72.3687,72.9783,71.8226,71.9864,2490116
2016-02-29,72.2595,73.1513,71.8317,72.2504,3106395
2016-03-01,72.8146,76.2547,72.5325,75.9088,6029010
2016-03-02,75.6722,77.0282,75.3901,76.9645,3585456
2016-03-03,77.3012,78.7937,76.9463,78.3478,3831310
2016-03-04,78.7209,78.8119,77.2102,78.0657,2891051
2016-03-07,77.7017,79.9313,77.4195,79.5491,3741780
2016-03-08,79.0759,79.8585,77.1283,77.1738,3514423
2016-03-09,77.8291,79.3853,77.5378,78.3478,3076768
2016-03-10,78.3296,78.3296,76.555,77.7472,2464552
2016-03-11,78.4934,78.9303,77.4559,78.6572,2914715
2016-03-14,77.9656,78.7209,77.6198,78.4297,2028610
2016-03-15,77.3558,78.8757,77.2648,78.8119,2208874
2016-03-16,78.8392,79.995,78.6026,79.6947,2351820
2016-03-17,80.0951,80.6867,78.6663,80.4319,2463452
2016-03-18,80.8141,81.5877,80.2044,81.3692,5398225
2016-03-21,81.1326,81.8698,81.0972,81.6241,2170176
2016-03-22,81.5604,82.6979,81.0234,82.0518,2171351
2016-03-23,81.8516,81.8516,79.9768,80.1953,2012458
2016-03-24,79.1487,80.1953,78.7846,80.1406,2547273
2016-03-28,79.9677,80.2044,79.2397,79.6219,2083466
2016-03-29,78.994,79.8403,78.2841,79.5673,1974603
2016-03-30,80.259,80.6412,79.1578,79.7402,1850859
2016-03-31,79.4217,79.9131,78.457,78.8028,2810570
2016-04-01,77.9019,78.2295,77.2466,77.9656,2639102
2016-04-04,77.9929,78.8665,77.6165,78.0202,1817392
2016-04-05,77.4286,77.9838,76.6369,77.1829,2126096
2016-04-06,77.6744,77.9201,75.7723,77.374,3171957
2016-04-07,76.9918,77.374,76.2911,76.9099,1751829
2016-04-08,78.0839,79.0031,77.6016,78.3205,2741333
2016-04-11,78.7209,79.0395,76.9554,76.9736,2158143
2016-04-12,77.0555,78.3478,76.5004,78.2477,2587521
2016-04-13,78.7027,79.267,78.0839,79.1851,2089163
2016-04-14,79.2761,79.7493,78.7816,79.1032,1735350
2016-04-15,78.8665,78.8665,77.2193,77.2193,2723372
2016-04-18,76.4549,78.0202,76.3639,77.9474,2454626
2016-04-19,78.0111,78.7209,77.6198,78.6481,1935777
2016-04-20,78.184,79.3671,77.1829,78.8939,2344321
2016-04-21,79.0304,79.7675,78.3358,79.54,2270687
2016-04-22,79.7584,80.5047,79.5218,80.0678,2038942
2016-04-25,79.995,80.3045,79.0759,80.0223,1730672
2016-04-26,80.4956,80.8596,79.9222,80.4501,1655285
2016-04-27,80.8596,81.2782,80.0951,80.9506,2451686
2016-04-28,80.4137,81.0507,79.4854,79.8949,3038950
2016-04-29,77.547,78.2932,73.8521,74.7257,7296812
2016-05-02,75.0261,75.0807,72.7873,74.8076,4486779
2016-05-03,73.4425,73.6974,72.305,72.8146,4397146
2016-05-04,72.7145,73.1559,71.4313,72.1866,2996820
2016-05-05,72.8237,73.5517,71.3886,71.9682,2830547
2016-05-06,71.6315,72.9648,71.2311,71.4586,3802843
2016-05-09,71.4404,71.4631,69.9661,71.2766,3064621
2016-05-10,71.677,72.5234,71.586,72.1229,2236539
2016-05-11,72.041,73.1331,71.5496,72.2504,2652238
2016-05-12,72.8055,72.8965,70.8397,71.2129,2603518
2016-05-13,71.2129,72.0228,70.9035,71.2948,3029415
2016-05-16,71.7627,72.2948,70.8269,72.1847,3107039
2016-05-17,72.0746,72.7535,71.5975,71.8453,2235778
2016-05-18,71.8269,72.9187,71.2994,71.6801,2508410
2016-05-19,71.148,71.5242,70.3498,71.2397,2240859
2016-05-20,71.6985,71.9829,71.0929,71.4691,2352347
2016-05-23,71.1113,72.1388,71.0104,71.3957,2498894
2016-05-24,72.1113,73.3957,72.0104,73.1205,3454470
2016-05-25,73.4783,73.8269,72.9095,73.515,2917433
2016-05-26,73.7811,73.9462,72.5884,73.4324,3572054
2016-05-27,73.4416,74.1297,73.1664,73.9737,2319509
2016-05-31,74.2214,74.3866,73.2673,73.726,5908462
2016-06-01,73.304,74.2765,72.8361,74.1756,3022463
2016-06-02,73.9187,74.7077,73.8728,74.1572,2303665
2016-06-03,73.9554,74.2123,72.8361,73.515,2985053
2016-06-06,73.9554,74.1022,73.4737,74.093,2184989
2016-06-07,74.1939,74.8453,73.8912,74.6068,2708366
2016-06-08,74.8453,75.616,74.3224,75.5701,3595808
2016-06-09,74.9095,75.1297,74.2031,74.4325,3298236
2016-06-10,73.6251,74.0013,73.0563,73.46,2341407
2016-06-13,73.148,73.3407,72.1755,72.2948,3347663
2016-06-14,72.1388,72.7866,71.2214,72.3865,2638688
2016-06-15,72.1388,73.3682,71.6618,72.6067,2321731
2016-06-16,71.992,73.0012,71.6526,72.8728,1867433
2016-06-17,72.7902,72.9003,71.8177,72.0196,4086541
2016-06-20,72.9645,73.6159,72.4416,72.5333,2748324
2016-06-21,72.7535,73.0104,71.7719,72.7994,2331131
2016-06-22,72.8178,73.671,72.6159,72.9737,1842146
2016-06-23,73.4141,74.1939,73.0288,74.1939,2097293
2016-06-24,71.8269,73.1572,71.8269,72.1297,6031822
2016-06-27,71.7352,72.0378,70.0929,70.5517,3506150
2016-06-28,71.5608,72.2856,70.7076,72.2489,2479020
2016-06-29,72.671,73.4049,72.5517,73.1205,2348748
2016-06-30,72.8453,72.9278,71.2948,72.7902,3505627
2016-07-01,72.5425,73.3131,72.4416,73.1939,2660976
2016-07-05,72.4508,72.7719,71.0104,71.4966,3063859
2016-07-06,70.8819,70.9462,68.6617,70.0654,5344944
2016-07-07,70.2672,70.7351,67.5883,68.1388,6056071
2016-07-08,68.3865,69.2397,67.9461,68.6709,4058233
2016-07-11,68.6709,69.3406,68.5865,69.0012,2704869
2016-07-12,69.7168,70.8177,69.4691,70.0929,3309169
2016-07-13,69.7994,70.1939,68.6434,69.9553,3586505
2016-07-14,70.0562,70.4691,69.781,70.2856,2901024
2016-07-15,70.5608,70.5608,69.2672,69.414,2977617
2016-07-18,69.5149,69.7902,68.8085,69.4048,2418444
2016-07-19,69.4782,69.6663,69.1021,69.4874,2017963
2016-07-20,69.4874,69.7442,68.8085,69.1204,2144549
2016-07-21,69.3131,69.8819,68.7626,68.9186,2659814
2016-07-22,68.9186,69.1755,68.4507,69.1663,1688333
2016-07-25,68.836,68.9186,67.8635,68.3223,3318175
2016-07-26,68.3223,70.0012,68.2305,69.937,2901651
2016-07-27,70.1205,70.5237,69.0562,69.1755,3108500
2016-07-28,69.4415,70.0746,68.8911,69.9553,4051947
2016-07-29,69.1571,69.8727,67.7259,69.781,5548760
2016-08-01,69.0837,69.3865,67.9094,68.1296,3399555
2016-08-02,68.3773,70.0287,68.359,69.8636,4528320
2016-08-03,70.2764,72.2398,70.0012,72.1664,4582417
2016-08-04,71.9003,72.3223,70.9278,71.1388,2692882
2016-08-05,71.2948,72.1159,71.1021,71.8177,1619100
2016-08-08,72.3774,72.9554,72.0012,72.093,2327864
2016-08-09,72.2581,72.2873,70.2581,70.3865,3052659
2016-08-10,70.5425,71.4324,70.1847,70.5975,2228220
2016-08-11,71.0287,71.992,70.6434,71.7076,1962223
2016-08-12,71.9187,72.3865,71.5608,72.304,2454488
2016-08-15,72.6159,72.7077,71.7627,72.1021,2808007
2016-08-16,72.2501,72.3703,71.8709,72.1206,1624772
2016-08-17,72.1946,72.3312,71.4547,71.8709,2642887
2016-08-18,72.1206,72.3056,71.3807,72.0929,3632135
2016-08-19,71.7969,72.7773,71.6859,72.1854,2400507
2016-08-22,71.6952,71.8247,71.0293,71.1865,2251984
2016-08-23,71.3715,72.3148,71.1773,71.9726,1724100
2016-08-24,71.9541,72.3518,71.3992,71.8432,1655653
2016-08-25,72.0374,73.4802,71.9819,73.1287,3665977
2016-08-26,73.1565,73.7114,72.2963,72.7125,2061254
2016-08-29,72.9345,73.3414,72.7403,72.953,1782335
2016-08-30,73.4894,73.7946,72.9807,73.3692,1980763
2016-08-31,73.2027,73.4062,72.2408,72.5553,2648761
2016-09-01,72.9992,72.9992,71.8247,72.4073,2165433
2016-09-02,73.0362,73.0917,72.583,72.9437,1561062
2016-09-06,73.3229,73.3784,72.842,73.1657,2729878
2016-09-07,73.2859,73.9796,73.2027,73.6096,3312504
2016-09-08,73.8039,74.4129,73.4987,74.0628,2001807
2016-09-09,73.4247,73.4432,72.0096,72.0096,2834238
2016-09-12,71.6674,73.2582,71.3759,72.916,2224665
2016-09-13,72.1391,72.1854,71.3252,71.4455,4007808
2016-09-14,71.3437,72.3518,70.9923,71.1865,3115078
2016-09-15,71.6119,73.5542,71.3067,73.1565,2885369
2016-09-16,72.4351,73.3276,72.3518,73.1472,7599569
2016-09-19,73.7669,74.8027,73.2304,74.3125,3205516
2016-09-20,74.3125,74.4235,73.6004,73.6004,2218367
2016-09-21,73.8224,74.1646,73.4062,74.0536,2133865
2016-09-22,74.4513,74.9877,73.9981,74.0166,1728471
2016-09-23,73.7021,73.9426,73.1195,73.6004,2065066
2016-09-26,73.7854,74.2385,73.42,73.4987,2351038
2016-09-27,73.0825,73.8268,72.99,73.4432,2274587
2016-09-28,73.7391,75.2004,73.3414,75.0894,2954548
2016-09-29,74.9599,75.0894,72.9308,73.3229,4121844
2016-09-30,73.9148,74.8767,73.5726,74.4975,2819914
2016-10-03,74.3773,74.6964,73.8131,74.368,1702832
2016-10-04,74.3033,75.1634,73.7484,73.8224,1985396
2016-10-05,74.5345,75.2929,74.3218,74.9969,2358077
2016-10-06,75.0802,75.3761,74.0258,74.701,1829430
2016-10-07,74.9137,74.9803,73.9888,74.3495,1614694
2016-10-10,74.7842,75.3206,74.7287,75.1912,1338460
2016-10-11,75.1357,75.2281,74.1554,74.5068,1581621
2016-10-12,74.5068,74.5068,73.5357,73.8131,1664585
2016-10-13,73.2304,73.4894,72.1946,73.2027,2185345
2016-10-14,73.7484,74.0998,73.2582,73.3507,1420794
2016-10-17,73.3507,73.7299,72.8328,73.1935,2397018
2016-10-18,73.7391,73.9796,73.3414,73.6096,1339334
2016-10-19,73.9056,74.0906,73.4802,73.6836,1737639
2016-10-20,73.4339,73.9148,72.9807,73.7484,1407272
2016-10-21,73.2582,74.3865,72.879,74.3125,2070785
2016-10-24,74.479,74.9414,73.8686,74.5345,1490343
2016-10-25,74.257,74.9877,73.9333,74.6917,2263743
2016-10-26,74.2478,75.3854,74.0906,74.9692,2064854
2016-10-27,75.0247,75.1495,73.8594,73.9796,2434359
2016-10-28,73.2767,75.6166,73.064,74.1091,2977358
2016-10-31,74.1738,75.8293,74.0073,75.0524,2819839
2016-11-01,76.1623,76.9576,73.4987,74.2201,4351308
2016-11-02,73.5264,73.8131,72.1484,72.4536,2959294
2016-11-03,72.6848,73.8039,71.8247,73.138,2530774
2016-11-04,72.953,73.5726,72.3796,72.694,1568468
2016-11-07,73.6374,74.2016,73.5449,73.9241,2051387
2016-11-08,73.7299,74.664,73.6281,73.8871,1617512
2016-11-09,73.3322,76.9114,72.9992,76.2547,4490364
2016-11-10,76.153,77.4663,76.0143,76.8467,3188492
2016-11-11,76.6709,76.8467,75.7183,76.042,2186207
2016-11-14,76.042,77.2258,75.8663,77.0964,2602384
2016-11-15,77.6835,78.0749,76.883,78.0003,2991091
2016-11-16,77.9538,78.1122,77.143,77.348,1601300
2016-11-17,78.019,78.8455,77.6276,78.1215,2294762
2016-11-18,78.1774,78.4477,77.8419,77.9444,2220294
2016-11-21,78.7272,79.1466,78.252,79.0814,2118374
2016-11-22,79.1745,79.7989,78.4383,79.1,2853882
2016-11-23,79.0627,79.771,78.7272,79.2677,2684207
2016-11-25,79.0441,79.1373,78.7552,79.1093,972150
2016-11-28,79.0254,79.2398,78.2986,78.3638,3389337
2016-11-29,77.6835,77.814,76.6957,76.7796,2150536
2016-11-30,77.4412,78.1029,76.719,77.4226,4999424
2016-12-01,78.2054,79.9573,77.9072,79.1932,3535515
2016-12-02,78.9788,79.8642,78.9322,79.1,2104372
2016-12-05,79.5659,80.0412,79.1093,79.6219,2811297
2016-12-06,79.333,79.6125,78.8018,79.1279,2564249
2016-12-07,79.2864,81.1688,79.1559,81.0849,2686951
2016-12-08,81.1315,81.9768,81.0011,81.6627,2240682
2016-12-09,81.7186,81.7186,80.9452,81.2247,1512953
2016-12-12,82.0075,82.4548,80.824,81.3552,1844194
2016-12-13,81.7652,82.8183,81.3832,82.166,1976932
2016-12-14,81.6814,82.0634,80.4699,80.5351,2667510
2016-12-15,80.2556,81.1595,80.0804,80.6749,2133767
2016-12-16,80.8892,81.5975,80.647,81.5043,2295796
2016-12-19,81.2527,81.4857,80.9358,81.2341,1516758
2016-12-20,81.4298,81.5323,80.7681,81.0197,1483707
2016-12-21,81.1781,81.29,80.6656,80.8706,1513013
2016-12-22,80.7961,81.9423,80.5538,81.5975,1456734
2016-12-23,81.3366,81.9143,81.3366,81.7466,948879
2016-12-27,81.8864,82.1379,81.6441,81.7652,926581
2016-12-28,81.7559,81.9703,81.1036,81.1875,1359762
2016-12-29,81.0849,81.5323,80.4792,80.7495,1035733
2016-12-30,80.7495,81.1222,80.153,80.5258,1374802
2017-01-03,81.3645,81.933,80.7495,80.8799,2257922
2017-01-04,81.2341,82.2498,81.1502,81.3179,2306937
2017-01-05,81.3179,82.1194,80.7588,80.8333,2056344
2017-01-06,80.8706,81.0477,79.4728,79.5846,1989419
2017-01-09,79.1279,79.1279,78.0469,78.2986,2581885
2017-01-10,78.2799,79.3796,77.8978,78.0563,3697739
2017-01-11,78.196,79.771,78.0935,79.1093,3543458
2017-01-12,79.2957,79.3236,77.8233,78.5968,2169405
2017-01-13,78.3358,78.429,77.4086,77.6183,2242898
2017-01-17,77.5437,78.8857,77.4226,77.8699,2379722
2017-01-18,77.8326,78.7509,77.814,78.4011,1967628
2017-01-19,78.2333,78.3498,77.0498,77.3387,1929621
2017-01-20,77.8046,78.3079,76.9567,77.3853,2068209
2017-01-23,77.6089,77.6928,76.4347,76.6025,2033681
2017-01-24,77.0125,78.7039,76.9287,78.457,2398491
2017-01-25,78.9416,79.4821,78.7133,79.2118,1707908
2017-01-26,79.3796,79.5287,78.3079,78.5036,1619017
2017-01-27,78.2892,78.6061,76.8821,77.1337,2099317
2017-01-30,76.8821,77.115,76.1272,76.7236,2374950
2017-01-31,76.4161,76.7609,75.624,76.062,2740239
2017-02-01,76.5186,76.7134,74.8878,75.2512,3030209
2017-02-02,75.419,75.7265,74.7666,75.5308,3387510
2017-02-03,75.0183,75.6706,73.4527,74.5057,3672491
2017-02-06,74.5523,74.7294,73.6204,73.7509,3016713
2017-02-07,73.7136,73.7509,72.5114,73.201,3255417
2017-02-08,72.9215,73.639,72.5114,73.4899,3042751
2017-02-09,73.9932,74.2075,73.6018,73.8534,2597146
2017-02-10,74.0118,74.5337,73.9761,74.4218,2030723
2017-02-13,74.4218,74.6641,74.1516,74.4591,2112045
2017-02-14,74.5337,74.6484,73.7602,74.5337,2544690
2017-02-15,74.3007,74.9157,74.2308,74.6269,2272772
2017-02-16,74.7677,74.8523,73.6406,73.7345,2940016
2017-02-17,73.7251,74.4296,73.5936,73.8848,2219168
2017-02-21,74.2793,74.5705,73.9787,74.2323,2833653
2017-02-22,74.2042,74.2042,73.4715,73.6218,2017469
2017-02-23,74.2042,74.5329,73.603,73.8378,1865089
2017-02-24,73.6312,73.7251,72.9737,73.293,2225522
2017-02-27,73.4527,74.3826,73.2649,74.0727,2648387
2017-02-28,73.9975,74.3357,73.3682,73.4433,3243107
2017-03-01,74.1196,75.1716,74.0914,74.5517,3204506
2017-03-02,74.4672,74.5329,73.4152,73.5748,2550421
2017-03-03,73.7345,74.2323,73.4339,73.5842,1737930
2017-03-06,73.4152,74.1036,73.2743,73.9412,1848209
2017-03-07,73.8378,74.0257,72.6919,72.7764,2679247
2017-03-08,72.8985,73.556,72.4477,72.5604,2817632
2017-03-09,72.3444,72.7013,71.6493,72.1753,2684671
2017-03-10,72.4946,74.1854,71.9405,74.0727,5038065
2017-03-13,74.1196,74.6644,73.9318,74.2136,2178741
2017-03-14,73.7345,73.9881,73.4152,73.7439,2343693
2017-03-15,74.1478,75.4065,74.1478,75.2843,2411826
2017-03-16,75.1998,75.2374,74.5987,74.8523,2474603
2017-03-17,75.012,75.228,74.7959,75.0871,2799639
2017-03-20,75.0307,75.1341,74.2981,74.5893,2285424
2017-03-21,74.6644,74.9368,73.5091,73.8284,4631257
2017-03-22,73.5467,74.1431,73.1146,74.0445,3026800
2017-03-23,73.8003,74.3826,73.6688,73.7157,2211959
2017-03-24,73.6594,73.8942,72.4383,72.5792,2359690
2017-03-27,72.2974,73.0676,72.0062,72.5604,2089275
2017-03-28,72.7107,73.3682,72.4054,73.1897,2388518
2017-03-29,73.0864,73.7345,72.8328,73.5654,2281974
2017-03-30,73.6218,74.0633,73.2085,73.8191,3241537
2017-03-31,73.7251,74.6081,73.65,74.4108,2744101
2017-04-03,74.2887,74.4108,73.2649,73.5373,1711561
2017-04-04,73.7345,73.7815,72.9549,73.6688,1368917
2017-04-05,73.9599,74.655,72.8234,72.861,2867189
2017-04-06,72.8798,72.9361,71.9968,72.2129,3322439
2017-04-07,72.288,72.9455,71.8841,72.4665,2484263
2017-04-10,72.8046,73.8717,72.7952,73.3118,2503943
2017-04-11,73.0864,73.2367,72.4665,73.1522,2042898
2017-04-12,73.387,73.5091,72.5698,72.6825,2006083
2017-04-13,72.5698,72.9737,71.8137,72.0156,2606552
2017-04-17,72.0062,72.335,71.919,72.335,1548803
2017-04-18,71.9968,72.3162,71.0481,71.3205,2326290
2017-04-19,71.3299,71.5272,70.5738,70.757,2511332
2017-04-20,70.9166,71.7338,70.757,71.1515,1682321
2017-04-21,71.0106,71.9374,71.0106,71.715,2561086
2017-04-24,72.4383,72.8798,72.0814,72.8046,2483300
2017-04-25,72.8892,73.4339,72.5604,73.34,2632776
2017-04-26,73.1991,74.1008,72.9455,73.3682,2977500
2017-04-27,73.2743,73.387,72.2598,73.3118,3001820
2017-04-28,74.7677,76.0264,74.2699,74.7302,5260849
2017-05-01,74.6926,75.4675,74.5047,74.7302,2633401
2017-05-02,75.0777,75.2092,74.2605,74.4484,2202879
2017-05-03,74.1196,74.9086,73.9574,74.7583,1946311
2017-05-04,74.486,74.486,73.2649,73.4903,2163668
2017-05-05,73.5748,74.6081,73.5618,74.5329,1763959
2017-05-08,74.2699,74.8898,74.0069,74.8053,1867766
2017-05-09,74.7114,75.2468,74.5611,74.7677,1455814
2017-05-10,74.9274,75.181,74.6362,74.9086,1690966
2017-05-11,75.0495,75.159,74.4009,74.6926,1440444
2017-05-12,74.6456,75.1247,74.486,74.9462,1439949
2017-05-15,75.4159,75.7822,74.9838,75.2562,1725817
2017-05-16,75.2751,75.3083,74.1191,74.4223,2011809
2017-05-17,74.2233,74.6497,73.56,73.5979,2208679
2017-05-18,73.3231,73.8538,72.783,73.4842,2534383
2017-05-19,73.5885,74.4128,73.2947,74.1475,2293207
2017-05-22,74.2044,74.6592,74.1096,74.4318,1386580
2017-05-23,74.6213,74.6592,73.9959,74.0433,2977040
2017-05-24,74.0149,74.4886,73.8253,74.1759,1425679
2017-05-25,74.3939,74.7445,73.1668,73.361,2765114
2017-05-26,73.56,73.8253,73.1052,73.38,2300404
2017-05-30,73.2284,73.6074,72.7925,72.9631,1920204
2017-05-31,72.8683,73.181,72.0155,72.1197,3842345
2017-06-01,72.3756,72.6883,71.9207,72.603,2503838
2017-06-02,72.1766,72.783,71.8733,72.3661,2150859
2017-06-05,72.1955,73.181,72.1955,72.8304,2251922
2017-06-06,72.6693,73.0578,72.3231,73.001,1707166
2017-06-07,72.6219,73.1099,72.3471,72.9252,2555987
2017-06-08,72.802,73.8566,72.7735,73.3421,2434728
2017-06-09,73.3042,75.5215,73.2426,75.3983,2832784
2017-06-12,75.4552,76.2606,75.4173,76.0048,2971158
2017-06-13,76.0806,76.4975,75.711,76.4027,1843073
2017-06-14,76.3648,76.4122,74.6213,74.6497,2810765
2017-06-15,74.4886,75.2183,74.4128,74.934,2157299
2017-06-16,75.2657,76.7344,75.0572,76.6965,4870857
2017-06-19,76.7439,77.2461,76.6112,76.9808,2757432
2017-06-20,76.09,76.3743,74.7729,75.3794,2299676
2017-06-21,75.3794,75.5878,74.5076,74.754,2073891
2017-06-22,74.8771,75.2467,74.5076,74.7729,1016070
2017-06-23,74.6876,76.1564,74.6687,76.0616,2696625
2017-06-26,76.0711,76.4217,75.8579,76.0332,1512907
2017-06-27,76.1753,77.0376,76.0332,76.3175,1653917
2017-06-28,76.7533,77.8241,76.7439,77.5019,2317543
2017-06-29,77.7957,78.4779,77.5019,77.5777,2513955
2017-06-30,78.0041,78.7527,77.6251,78.3547,2458693
2017-07-03,78.6201,79.4729,78.5727,78.9707,1076858
2017-07-05,78.8854,78.8854,77.843,78.0136,1974184
2017-07-06,78.0799,78.2731,77.4072,77.5967,1590807
2017-07-07,77.6251,78.4779,77.2745,78.2695,1710804
2017-07-10,78.1557,78.5253,78.0137,78.1368,1498681
2017-07-11,77.9662,78.4116,77.6156,78.042,1366121
2017-07-12,78.4874,78.7432,77.6156,77.9283,1605978
2017-07-13,77.6441,77.9378,76.8576,77.4356,2319003
2017-07-14,77.5683,78.0326,77.3693,77.8904,1435779
2017-07-17,77.6251,77.9094,77.3598,77.5209,1843814
2017-07-18,77.7862,77.8241,77.2366,77.663,1339117
2017-07-19,77.6535,78.5916,77.5683,78.5727,1666164
2017-07-20,78.6201,78.7622,77.6914,78.042,1167740
2017-07-21,77.9947,78.9564,77.682,78.5064,2190624
2017-07-24,78.3547,78.6674,78.1937,78.3168,1417890
2017-07-25,78.8475,80.2404,78.8475,80.0225,2335573
2017-07-26,80.2499,80.2812,79.236,79.3118,1754183
2017-07-27,79.1507,80.4773,78.9716,80.0793,2188391
2017-07-28,79.8235,80.212,79.1128,79.2644,2169434
2017-07-31,79.4824,79.9656,79.3592,79.3592,3641465
2017-08-01,79.634,81.3112,79.5961,81.1406,2696710
2017-08-02,80.97,82.723,80.9037,82.1261,2952526
2017-08-03,82.2208,82.5525,81.1027,81.1596,2430478
2017-08-04,81.1975,81.6712,81.0932,81.1122,2087492
2017-08-07,81.0458,81.1027,80.4299,80.61,2187167
2017-08-08,80.392,80.8374,80.0983,80.5626,1847981
2017-08-09,80.5436,81.0743,79.8945,80.0604,2297079
2017-08-10,79.994,80.3067,79.1033,79.2549,1850474
2017-08-11,78.7338,79.4065,78.6106,79.0654,1858217
2017-08-14,79.217,79.8803,79.0654,79.4824,1758701
2017-08-15,79.3592,79.6721,78.8759,79.2928,1907632
2017-08-16,79.6082,79.7706,79.0865,79.3406,2138380
2017-08-17,78.9966,79.3215,77.2957,77.2957,2359120
2017-08-18,77.2097,78.5188,77.1428,77.9359,2288852
2017-08-21,77.7926,78.3946,77.5346,78.2608,1686896
2017-08-22,78.471,78.9297,78.3468,78.5761,1709073
2017-08-23,78.3277,78.9775,78.2417,78.7004,1159758
2017-08-24,78.4137,80.6593,78.4137,80.1433,2463215
2017-08-25,80.5542,81.0702,79.6655,79.7133,1778851
2017-08-28,80.3726,80.8408,79.8088,79.933,2285609
2017-08-29,79.7897,80.2579,79.5508,79.7897,1697342
2017-08-30,79.7897,80.019,79.2642,79.8853,1853829
2017-08-31,80.2388,80.2484,79.4266,80.0859,2445980
2017-09-01,80.1433,80.8504,79.4935,80.6784,2048819
2017-09-05,80.5733,80.6497,78.987,79.5413,2491360
2017-09-06,79.9235,80.2197,79.4839,79.6559,1885884
2017-09-07,79.7706,80.4586,79.417,80.3057,1853228
2017-09-08,80.2962,81.3282,80.2293,80.9364,1936653
2017-09-11,81.1275,81.6244,80.6783,81.4046,1508877
2017-09-12,81.4142,82.0257,81.2995,81.9206,1567276
2017-09-13,82.0735,82.6134,81.72,82.5131,1748362
2017-09-14,82.3506,82.9049,82.1308,82.408,2002274
2017-09-15,82.4653,83.9178,82.4557,83.7744,4363635
2017-09-18,83.7171,84.4242,83.612,84.386,1815947
2017-09-19,84.4433,85.3368,84.1089,85.1313,1928572
2017-09-20,85.074,85.5327,84.8255,85.1122,2279024
2017-09-21,84.9498,85.7238,84.8542,85.1791,2035665
2017-09-22,85.1791,86.0964,85.0644,85.8958,2036645
2017-09-25,85.9722,87.4295,85.8576,86.966,2039664
2017-09-26,87.0998,87.6062,86.8705,87.2909,1986464
2017-09-27,87.3291,87.9885,86.5551,87.7209,2468192
2017-09-28,87.8929,88.0936,87.2336,87.7114,2197416
2017-09-29,87.5871,87.9837,87.2909,87.5393,1947346
2017-10-02,87.3005,88.5522,87.1571,88.2751,1929524
2017-10-03,89.632,90.4825,89.1065,89.4696,2606137
2017-10-04,89.2403,89.546,88.6382,89.2785,2214339
2017-10-05,89.374,89.9378,88.9631,89.1829,2046375
2017-10-06,88.6478,89.1829,88.3038,88.6956,1769365
2017-10-09,89.2976,89.5938,88.901,89.1734,1238669
2017-10-10,89.4983,89.8232,89.1734,89.3167,1110093
2017-10-11,89.3167,89.7754,88.7911,89.5174,1644346
2017-10-12,89.2976,90.2627,89.1781,90.148,1692842
2017-10-13,90.4825,90.7787,90.0334,90.234,1608631
2017-10-16,89.3454,89.6215,86.6698,86.8322,3563007
2017-10-17,86.6602,87.052,86.3831,86.6029,2398438
2017-10-18,86.708,86.8408,85.9053,86.2302,1942216
2017-10-19,85.7238,86.5503,85.2938,86.3736,1899788
2017-10-20,86.7558,86.9851,86.3736,86.7653,2109754
2017-10-23,86.8513,87.6779,86.6704,87.1858,2036034
2017-10-24,87.224,87.8021,86.6411,87.7496,1425678
2017-10-25,87.74,88.2465,87.1791,87.6492,1818085
2017-10-26,87.4438,87.912,86.7653,87.1285,1683305
2017-10-27,87.0042,87.9885,86.192,87.9025,2082916
2017-10-30,87.5107,88.2178,86.9469,86.9756,1923358
2017-10-31,86.8991,87.3787,86.278,87.0329,1442195
2017-11-01,86.9851,88.5331,86.8752,88.1987,2152232
2017-11-02,88.1127,89.4409,87.826,89.3071,1822777
2017-11-03,89.1829,90.2245,88.9249,89.4218,1868071
2017-11-06,89.4314,90.7309,89.1447,90.234,1927063
2017-11-07,90.4634,90.6545,89.7728,90.3678,1371193
2017-11-08,90.32,90.4634,89.8423,90.3487,2035370
2017-11-09,89.4505,90.4252,89.4505,90.2245,1532564
2017-11-10,90.1194,90.3105,89.1734,89.4983,1347768
2017-11-13,89.4983,90.0238,89.0587,89.1734,1264829
2017-11-14,88.4758,89.2403,88.2847,88.7051,1774911
2017-11-15,88.1031,88.9249,87.3865,88.4567,1765992
2017-11-16,88.5819,89.2944,88.139,89.0248,2198575
2017-11-17,88.813,89.7277,88.553,89.2077,1340724
2017-11-20,89.0537,89.5256,88.7263,89.1788,920207
2017-11-21,89.4773,90.5461,89.4099,90.1417,1509095
2017-11-22,90.1898,90.4691,89.2559,89.8239,1414050
2017-11-24,89.8625,90.3728,89.8239,90.1609,605671
2017-11-27,90.0647,90.1581,89.1114,89.3618,2066230
2017-11-28,89.9876,90.7194,89.3907,90.5557,1584227
2017-11-29,90.5557,91.5041,90.5557,91.3838,2004132
2017-11-30,91.4704,94.0605,91.3934,93.9353,3332633
2017-12-01,94.3397,94.513,91.8074,93.9449,2329597
2017-12-04,93.3865,95.6588,93.3865,93.9064,1953770
2017-12-05,94.1182,95.654,93.916,94.6189,1820192
2017-12-06,94.4745,94.9559,93.6753,93.9642,1612430
