date,open,high,low,close,volume
2016-03-11,137.6882,138.1507,137.2075,138.1145,290442
2016-03-14,137.8605,140.5541,137.4343,138.7402,365383
2016-03-15,137.8862,140.1355,137.8862,139.62,313924
2016-03-16,139.401,141.9422,138.3607,141.2898,425791
2016-03-17,141.7096,145.8066,141.3446,145.0493,640704
2016-03-18,145.2226,145.2226,141.8647,141.9742,807783
2016-03-21,141.7917,142.841,140.5324,140.5963,383193
2016-03-22,140.5963,140.7879,139.6108,140.2678,399872
2016-03-23,140.2587,140.5598,138.7257,138.817,500504
2016-03-24,138.6345,139.2185,137.9957,139.0816,506893
2016-03-28,139.3736,140.0671,138.4246,139.5926,449340
2016-03-29,140.0306,142.7772,139.4375,142.5308,483705
2016-03-30,142.8319,143.2646,141.8099,142.2935,274932
2016-03-31,142.2479,142.5764,141.3446,142.3939,420430
2016-04-01,141.7917,143.7718,141.4267,143.3429,390950
2016-04-04,143.3612,144.2554,142.549,143.1422,338637
2016-04-05,142.6494,143.2425,141.9924,142.111,268591
2016-04-06,141.8282,143.5254,141.2533,143.3977,490349
2016-04-07,142.9414,143.4387,141.559,142.2205,342245
2016-04-08,142.4943,143.5619,141.9559,142.4487,346735
2016-04-11,142.5673,142.9688,141.9012,142.2662,251787
2016-04-12,142.6038,143.3885,141.2351,142.2479,273893
2016-04-13,142.7133,142.8867,140.2769,141.1621,372509
2016-04-14,140.9248,141.7369,140.5324,140.7514,205895
2016-04-15,140.5324,142.1475,140.4959,141.8738,329501
2016-04-18,141.6274,142.111,140.7606,142.111,209715
2016-04-19,142.4304,142.4395,141.6183,141.7917,338449
2016-04-20,141.673,142.2753,139.7568,139.8663,201010
2016-04-21,139.4557,139.6473,136.189,136.6452,394018
2016-04-22,137.2931,138.2147,136.2711,137.6216,316058
2016-04-25,136.9646,139.2367,136.9646,139.0451,265572
2016-04-26,139.6291,140.7332,138.7075,140.0306,260977
2016-04-27,140.5689,141.4814,139.547,141.0343,368291
2016-04-28,139.8663,141.1803,139.6382,140.1036,225324
2016-04-29,139.2915,139.8024,137.6398,138.7713,466604
2016-05-02,139.3553,141.1256,139.0907,140.8153,217399
2016-05-03,140.2222,141.4723,140.0853,141.1529,338929
2016-05-04,140.9932,143.4707,140.1583,143.0783,381411
2016-05-05,142.4943,144.1641,140.7788,143.3155,347688
2016-05-06,141.9833,143.7809,141.2442,143.7718,429942
2016-05-09,144.0181,145.6789,143.644,145.5055,526066
2016-05-10,146.3724,146.4271,144.6113,145.0675,267506
2016-05-11,144.9763,144.9763,140.9704,141.9559,393146
2016-05-12,141.965,143.4068,140.6146,142.8593,313404
2016-05-13,142.549,142.549,140.0762,141.6639,384404
2016-05-16,141.9377,143.2745,141.4358,143.0783,281133
2016-05-17,142.695,143.2243,139.0542,139.62,349719
2016-05-18,139.2458,139.5287,136.5814,137.8223,391036
2016-05-19,136.9646,137.9866,135.4134,137.4482,326803
2016-05-20,138.4337,139.3097,137.503,139.255,368394
2016-05-23,139.3462,140.1583,138.1965,138.3151,275231
2016-05-24,139.2185,140.6054,139.2185,139.8389,434215
2016-05-25,139.9028,139.9393,138.1873,139.0542,344394
2016-05-26,139.0451,140.2039,138.525,139.8846,201306
2016-05-27,140.2587,141.0799,139.8481,140.1583,186154
2016-05-31,140.4777,140.4777,138.9401,139.7842,303651
2016-06-01,139.8389,140.7241,139.1865,140.3956,363689
2016-06-02,139.9941,141.2442,139.6017,141.2442,260090
2016-06-03,142.038,143.0938,141.2989,142.0745,280430
2016-06-06,142.622,143.1787,140.6383,141.5818,347527
2016-06-07,142.1293,142.6129,141.5134,141.5909,242519
2016-06-08,141.7734,142.4395,141.1256,142.1749,346431
2016-06-09,142.3574,143.8904,142.1977,143.3703,392594
2016-06-10,142.8502,144.0455,141.8464,143.279,258658
2016-06-13,143.717,144.9991,140.9704,142.987,350044
2016-06-14,143.0874,143.1787,142.0015,142.5308,284995
2016-06-15,142.3939,143.9908,142.1475,143.3794,337612
2016-06-16,143.0235,144.9489,142.5582,144.8759,333336
2016-06-17,144.6295,144.6295,142.7954,143.5528,696250
2016-06-20,144.1495,145.3152,143.6537,143.819,342558
2016-06-21,143.819,144.7737,143.2131,144.2045,248678
2016-06-22,144.4157,144.7461,143.6813,144.2504,230147
2016-06-23,145.095,145.8752,144.0668,144.8288,194686
2016-06-24,140.5143,145.7375,140.3127,143.9383,707906
2016-06-27,143.2131,146.5086,143.002,146.0588,395601
2016-06-28,147.142,149.1616,146.5821,149.1065,431219
2016-06-29,149.7766,150.9884,149.7766,150.5294,402430
2016-06-30,150.8598,152.0348,149.4186,151.9706,438815
2016-07-01,152.7325,153.2007,151.5116,152.1358,255569
2016-07-05,152.4479,154.5501,152.1358,154.4216,343506
2016-07-06,153.7056,154.9173,153.219,154.6235,576374
2016-07-07,154.1921,154.1921,151.3372,152.6591,336063
2016-07-08,153.3475,154.1186,152.6407,154.0452,343578
2016-07-11,154.1278,154.9265,152.8427,154.3757,323010
2016-07-12,154.3022,154.3022,151.8696,153.0722,336607
2016-07-13,153.063,154.0085,152.6866,153.8616,278696
2016-07-14,153.0997,154.0085,151.1903,151.7136,463077
2016-07-15,152.1542,152.5673,151.227,152.4296,324910
2016-07-18,152.347,152.9253,151.6309,152.3378,231269
2016-07-19,152.3837,153.1915,151.53,153.1456,223990
2016-07-20,153.219,153.219,152.3011,152.5306,367343
2016-07-21,152.1725,153.1364,151.3188,152.8151,445751
2016-07-22,152.7509,154.0177,152.6866,153.4118,343594
2016-07-25,153.6964,154.1554,152.402,153.6229,373005
2016-07-26,153.8983,154.0177,152.5764,152.9804,304536
2016-07-27,153.0997,153.0997,150.8782,152.2093,246258
2016-07-28,152.3102,155.3946,152.3102,154.8714,337702
2016-07-29,154.8255,157.047,154.3206,155.7802,496543
2016-08-01,156.0097,156.6247,155.6058,156.3769,246766
2016-08-02,155.514,155.8674,153.577,153.7331,498783
2016-08-03,154.0085,154.0085,152.2368,152.9069,321422
2016-08-04,153.2374,153.2374,151.9063,151.9063,262105
2016-08-05,153.1181,153.4072,150.0979,150.9425,469014
2016-08-08,150.9425,150.9425,148.5282,149.1157,439521
2016-08-09,149.2717,149.8455,147.8213,149.3911,388397
2016-08-10,149.6298,149.9969,148.5098,148.8862,369804
2016-08-11,149.0055,149.0055,146.0956,146.7198,324195
2016-08-12,146.6372,148.62,146.6372,147.0778,251955
2016-08-15,147.243,147.7938,146.3618,146.5086,226274
2016-08-16,146.2241,146.325,144.0485,144.3789,421887
2016-08-17,144.5901,145.7559,143.617,145.6916,361199
2016-08-18,145.967,146.5086,145.095,145.71,292084
2016-08-19,145.2051,146.0864,144.5809,144.893,451035
2016-08-22,144.6543,145.8569,144.4248,145.0032,372498
2016-08-23,145.5172,145.8201,144.2045,144.5901,279602
2016-08-24,144.8746,145.1592,143.3967,144.9389,243943
2016-08-25,145.095,146.5637,144.8012,146.4627,430245
2016-08-26,146.8024,148.0233,145.2694,146.0497,590174
2016-08-29,147.0135,148.7669,146.8483,147.4725,379719
2016-08-30,147.7204,148.1885,145.2694,146.1415,325203
2016-08-31,145.9946,146.3159,144.3147,145.9579,645576
2016-09-01,145.8385,146.0313,144.4707,145.1041,259880
2016-09-02,145.5081,147.7938,145.4805,146.3985,269370
2016-09-06,146.3618,147.0319,145.15,147.0227,606286
2016-09-07,146.8391,147.6928,145.9946,147.6378,362715
2016-09-08,146.8575,147.5643,145.9303,147.3073,816588
2016-09-09,145.7834,146.3159,141.8086,141.8086,467370
2016-09-12,141.9739,145.6916,141.9739,145.095,617481
2016-09-13,144.2045,144.7094,141.3955,141.7535,552811
2016-09-14,141.7627,142.5889,141.3588,141.8821,299471
2016-09-15,141.5057,142.4237,141.3221,142.2492,222663
2016-09-16,141.5883,142.4328,141.1201,142.3778,642236
2016-09-19,142.6715,143.6446,142.6715,143.3325,214132
2016-09-20,144.1084,144.1315,142.4271,142.4456,247758
2016-09-21,142.3901,143.9606,140.5611,143.8128,402162
2016-09-22,144.6903,146.5286,144.6903,146.4732,356726
2016-09-23,145.8081,147.4155,144.2839,146.7873,304334
2016-09-26,146.5933,147.942,146.2792,147.3416,286652
2016-09-27,147.5633,147.942,146.1129,146.3162,312580
2016-09-28,146.2053,146.8889,145.7712,146.6949,340231
2016-09-29,145.5956,145.9836,143.2385,143.4802,322963
2016-09-30,144.3393,144.6534,142.1684,142.1962,698000
2016-10-03,140.6535,141.7158,136.515,136.7921,1058966
2016-10-04,136.6905,136.7459,134.6212,135.7944,973588
2016-10-05,136.1732,136.5704,132.5889,133.7067,587696
2016-10-06,133.1155,134.6489,132.2748,133.6697,352291
2016-10-07,134.5288,135.9237,133.3279,134.1316,542870
2016-10-10,134.5935,135.6743,133.9977,134.6305,249624
2016-10-11,134.1131,135.1478,132.6024,133.2079,478026
2016-10-12,133.1894,135.4803,133.0416,135.2309,430292
2016-10-13,134.612,137.4526,134.4088,137.4018,561333
2016-10-14,137.4387,137.993,135.9607,136.0254,411026
2016-10-17,136.0254,137.1708,135.9792,136.0715,233526
2016-10-18,136.4595,137.2632,135.6189,135.8868,276341
2016-10-19,136.1547,136.6072,135.3141,136.4965,330317
2016-10-20,136.2563,136.3672,134.6028,135.7575,381244
2016-10-21,134.8429,136.5242,134.7783,136.1177,333806
2016-10-24,136.7182,137.6512,135.7852,136.8106,279477
2016-10-25,136.284,137.0785,135.7298,136.5796,400802
2016-10-26,136.3025,136.3025,134.261,135.1293,439491
2016-10-27,134.9445,134.9445,131.3418,132.2379,325708
2016-10-28,132.552,133.7529,131.9192,132.7552,468355
2016-10-31,133.4942,134.2979,132.2656,134.1593,752180
2016-11-01,133.8175,133.8175,130.6952,131.0647,464247
2016-11-02,131.2679,132.0901,129.4204,129.8084,559875
2016-11-03,128.6259,128.6259,124.1457,126.8431,1111869
2016-11-04,127.0555,127.8685,126.0209,127.7022,929679
2016-11-07,129.0786,131.0462,128.4412,130.9539,504126
2016-11-08,130.6305,131.6282,129.8823,131.3141,408180
2016-11-09,128.5336,129.2818,125.6699,128.4412,563799
2016-11-10,128.746,128.746,124.9401,126.5382,603144
2016-11-11,126.2888,129.0786,126.2888,126.88,361790
2016-11-14,126.4643,128.9539,125.4944,128.3858,666906
2016-11-15,128.552,130.0947,126.6676,127.4805,484971
2016-11-16,127.619,128.2657,126.492,127.6375,317110
2016-11-17,127.5451,128.5982,126.8338,126.8893,405739
2016-11-18,126.8523,127.6745,126.3812,127.305,526889
2016-11-21,127.8962,128.6814,127.5154,128.044,417017
2016-11-22,128.1364,130.2333,128.044,130.0116,341855
2016-11-23,129.4019,129.9885,128.4689,129.4666,295418
2016-11-25,129.6883,131.0924,129.5312,130.2333,131128
2016-11-28,129.9008,131.4712,129.7206,130.4088,263173
2016-11-29,130.3904,131.7391,130.2795,130.9908,369259
2016-11-30,130.0855,130.8707,128.7738,129.716,581940
2016-12-01,128.9308,129.4296,126.335,126.7599,527404
2016-12-02,127.4897,129.8453,127.1156,127.7484,384457
2016-12-05,127.5451,129.0971,127.3142,128.8199,343703
2016-12-06,129.3373,130.2241,128.2564,129.2818,315911
2016-12-07,129.753,131.231,129.753,131.0278,390113
2016-12-08,130.2056,131.1478,128.7922,130.9723,366914
2016-12-09,130.8892,132.515,130.1964,130.7044,280970
2016-12-12,130.0947,131.3049,129.8269,130.5751,396547
2016-12-13,131.4435,132.0993,129.6329,131.2587,650780
2016-12-14,131.6652,131.9423,127.9885,128.044,473721
2016-12-15,127.85,129.559,127.1017,127.5544,346168
2016-12-16,128.7091,130.5474,128.5982,129.5682,793169
2016-12-19,130.649,132.007,129.9839,131.2587,318800
2016-12-20,130.6952,131.8684,130.1594,131.3049,275369
2016-12-21,131.5174,132.5335,129.0786,129.1433,351608
2016-12-22,128.6629,129.1617,127.4158,129.0601,299342
2016-12-23,129.4019,129.6329,128.4874,129.0139,222434
2016-12-27,128.8846,129.9747,128.7368,129.4204,312236
2016-12-28,129.3465,129.6051,127.716,128.3396,358176
2016-12-29,128.6466,130.5166,128.3396,130.2933,471641
2016-12-30,130.2189,132.861,130.0049,132.2098,440017
2017-01-03,132.9634,133.4471,131.6516,133.4099,518619
2017-01-04,133.6053,134.517,133.2145,134.1728,410104
2017-01-05,133.1215,135.345,132.1354,135.1682,451041
2017-01-06,134.6473,135.6427,133.996,134.424,414016
2017-01-09,134.8426,134.9077,132.6098,132.7401,365009
2017-01-10,132.4889,132.554,130.9817,131.3539,394370
2017-01-11,131.1864,131.9819,129.8746,130.0328,309445
2017-01-12,130.0328,130.8515,129.2141,130.8236,329599
2017-01-13,130.3305,131.0655,129.6328,130.4142,300683
2017-01-17,130.8887,131.6423,130.7865,131.4469,378542
2017-01-18,131.6981,131.847,130.5817,131.6702,289062
2017-01-19,131.1771,131.1771,129.2978,129.549,279025
2017-01-20,129.6793,131.0096,129.5503,130.9166,313214
2017-01-23,130.4421,132.1074,130.4421,131.847,259426
2017-01-24,131.8656,132.4982,130.6003,131.1399,411316
2017-01-25,131.2888,131.7167,130.2561,130.9631,414768
2017-01-26,131.0376,131.7539,130.5166,130.991,295271
2017-01-27,131.4376,131.4376,129.4746,129.9584,279484
2017-01-30,129.363,130.1444,128.7117,129.4467,319991
2017-01-31,129.7258,130.9445,129.6235,130.6468,1552153
2017-02-01,129.9956,130.6933,127.493,127.9209,557859
2017-02-02,128.1535,130.3538,128.1163,130.3491,434185
2017-02-03,131.0096,131.4097,129.5676,130.191,325240
2017-02-06,130.163,130.7119,129.6421,130.0514,253304
2017-02-07,130.4235,130.8794,129.4188,129.9491,315050
2017-02-08,130.0049,130.8896,129.6886,130.5538,297576
2017-02-09,130.684,132.1819,130.2654,132.1261,283495
2017-02-10,131.7353,133.0285,131.6795,133.0006,251891
2017-02-13,133.3355,133.3355,131.6795,132.9913,347106
2017-02-14,132.2191,133.0378,130.2561,131.2515,512118
2017-02-15,130.3398,131.0283,129.4374,130.2282,489344
2017-02-16,130.5631,131.6423,130.3863,130.7119,304694
2017-02-17,131.0934,131.3632,129.5583,130.8608,378090
2017-02-21,130.7212,132.7401,130.3956,132.5726,440724
2017-02-22,132.3586,133.2611,130.8236,131.6888,350817
2017-02-23,132.3028,132.8238,131.4702,132.4796,357484
2017-02-24,132.7308,132.7308,131.4748,132.4238,332538
2017-02-27,132.7494,133.7727,131.7353,132.3121,362891
2017-02-28,132.4145,132.4145,130.3584,130.9259,418551
2017-03-01,130.1444,130.2468,128.6652,129.2885,627133
2017-03-02,128.7303,128.8978,126.7096,127.2325,584793
2017-03-03,127.5674,127.6232,124.7392,125.6137,549367
2017-03-06,125.6044,125.6044,124.6648,124.9439,416170
2017-03-07,125.0276,125.3811,123.6507,124.0973,322991
2017-03-08,123.4088,123.874,121.0923,121.4086,540064
2017-03-09,121.4644,122.097,118.4222,118.5618,523003
2017-03-10,119.3775,120.1717,118.1493,119.0493,659274
2017-03-13,120.5494,120.5494,119.0587,120.3056,597730
2017-03-14,120.0056,121.9369,119.64,121.5244,654038
2017-03-15,121.7869,125.2465,121.5244,124.7121,527112
2017-03-16,124.4121,125.0308,123.9808,124.6933,555027
2017-03-17,125.3684,126.4747,124.6089,126.334,1347727
2017-03-20,126.2965,127.0325,125.509,126.0434,545817
2017-03-21,125.9871,126.6528,125.359,126.259,691347
2017-03-22,126.2684,127.1122,123.6714,124.7965,658667
2017-03-23,124.6933,127.4263,124.5152,126.3153,485268
2017-03-24,126.3434,127.0559,126.0153,126.3809,395625
2017-03-27,126.0715,127.3841,123.9996,124.4496,675174
2017-03-28,124.4402,125.209,123.1558,124.9371,519016
2017-03-29,124.6652,125.3496,124.1589,124.834,491404
2017-03-30,124.6371,125.1996,123.7652,125.0121,289951
2017-03-31,125.0121,125.6309,124.0934,125.1621,416920
2017-04-03,125.1621,126.4278,125.0871,125.4809,406028
2017-04-04,125.2746,125.884,124.6933,124.7965,345175
2017-04-05,125.0965,125.4809,124.4214,124.7965,278371
2017-04-06,124.4777,125.3496,123.9714,124.7965,341645
2017-04-07,124.7683,125.2184,124.1777,124.4402,393161
2017-04-10,124.3839,125.9215,124.0558,125.584,347687
2017-04-11,125.6309,127.3091,125.5746,126.6434,410708
2017-04-12,126.1278,126.9247,125.9965,126.4465,424400
2017-04-13,126.6247,126.8309,125.9871,126.3247,344519
2017-04-17,126.3997,127.9466,126.3997,127.9279,319038
2017-04-18,127.8341,128.6591,127.7028,128.4904,347775
2017-04-19,128.6123,129.4936,128.2185,128.8935,334961
2017-04-20,129.0623,129.0623,127.8622,128.6498,288377
2017-04-21,128.4998,128.7154,127.431,127.6747,304637
2017-04-24,128.2466,128.3497,124.1402,125.3965,483336
2017-04-25,125.509,126.3059,124.9277,126.2028,366431
2017-04-26,125.8559,126.3622,124.1871,124.2808,731750
2017-04-27,124.7965,125.8278,124.4214,124.8433,489035
2017-04-28,124.3746,124.5996,121.9651,122.7151,670675
2017-05-01,123.0339,124.8715,121.9041,124.8433,503575
2017-05-02,124.9465,127.0559,124.4402,125.4527,639952
2017-05-03,125.6684,125.7153,123.4323,124.037,599652
2017-05-04,125.284,127.0372,120.5681,123.1933,811834
2017-05-05,123.2589,124.834,123.0526,124.4871,404247
2017-05-08,124.6371,125.1152,122.0588,122.2932,366806
2017-05-09,122.4713,122.5135,121.14,122.3963,395582
2017-05-10,122.3588,124.0652,121.8244,123.7558,379164
2017-05-11,123.2683,123.2683,121.0744,121.6182,411682
2017-05-12,121.5151,121.6557,117.4461,117.5961,835937
2017-05-15,117.5399,119.4103,117.2211,118.6649,618727
2017-05-16,118.543,118.543,114.8116,114.8116,927576
2017-05-17,114.4929,116.1242,114.1273,115.2898,729680
2017-05-18,115.3648,116.7336,114.2585,116.5273,710725
2017-05-19,116.7523,119.1806,115.871,117.7461,750687
2017-05-22,117.8961,118.7962,117.1133,118.5805,847940
2017-05-23,118.7024,119.0493,117.5024,117.8586,532264
2017-05-24,117.9243,119.94,117.868,119.4431,471877
2017-05-25,119.7618,120.5681,119.0306,119.4243,418113
2017-05-26,119.49,119.5181,117.6805,118.4305,407008
2017-05-30,118.2149,118.3368,116.0586,116.0867,524817
2017-05-31,116.2461,116.7289,114.6241,115.0741,1898372
2017-06-01,114.896,116.9586,114.5022,116.5273,525073
2017-06-02,117.4649,118.1118,115.3085,115.6648,541519
2017-06-05,115.2054,115.346,113.6959,114.1272,557168
2017-06-06,114.2397,115.346,112.9693,114.5491,427046
2017-06-07,114.7647,117.7743,114.6475,117.1836,570390
2017-06-08,117.5586,117.5586,115.0648,115.2054,589867
2017-06-09,115.2429,117.3805,114.446,116.893,623235
2017-06-12,116.7711,119.1712,116.7711,119.0118,577342
2017-06-13,118.7118,120.6525,117.9524,119.8931,744514
2017-06-14,120.8869,120.915,118.4587,119.0587,387248
2017-06-15,118.4493,120.765,118.4493,120.3056,480219
2017-06-16,120.5588,120.6713,116.9867,117.5399,935870
2017-06-19,117.3336,117.793,116.3679,117.3711,745324
2017-06-20,117.1065,118.4011,115.8214,117.0215,535962
2017-06-21,117.2199,117.4656,116.0009,116.5396,460436
2017-06-22,116.2844,117.6546,115.7836,117.3522,405506
2017-06-23,117.4939,119.2421,116.6813,118.1649,1539580
2017-06-26,118.5617,121.8974,118.5617,120.6878,605509
2017-06-27,120.1492,121.1792,119.9895,120.4233,453554
2017-06-28,120.7067,121.8974,120.4135,121.0753,517395
2017-06-29,121.028,122.0297,119.9035,120.6784,500668
2017-06-30,121.1698,121.406,119.0295,119.4311,403743
2017-07-03,120.0925,122.2564,119.8846,121.9352,273984
2017-07-05,122.0013,122.0769,118.798,119.3082,604059
2017-07-06,118.9964,119.7335,118.0798,118.4767,436418
2017-07-07,118.5617,119.7523,118.2782,119.3271,341260
2017-07-10,119.6673,119.7429,117.8341,117.8908,471268
2017-07-11,117.8719,118.6326,116.1995,117.9664,422551
2017-07-12,119.0153,120.6689,118.2877,118.505,439419
2017-07-13,118.5145,119.998,118.42,119.6957,322926
2017-07-14,120.3193,121.7178,119.8468,121.2076,418791
2017-07-17,121.0658,122.436,120.839,121.9068,323202
2017-07-18,121.7178,122.1808,120.6548,121.6233,454866
2017-07-19,121.8312,122.7951,121.3115,122.7762,384933
2017-07-20,123.0691,123.9384,122.5966,122.8423,348891
2017-07-21,123.655,123.9857,122.0391,123.2959,326577
2017-07-24,123.5416,124.0802,121.7698,124.0329,410934
2017-07-25,123.9668,124.959,123.1919,124.855,483910
2017-07-26,124.9684,126.159,124.4109,125.3936,387625
2017-07-27,125.2614,128.1056,124.5054,127.5954,437437
2017-07-28,127.5954,128.1245,125.148,125.4976,460109
2017-07-31,125.7905,125.7905,123.9573,125.3275,762367
2017-08-01,126.6977,126.6977,124.855,125.5259,434768
2017-08-02,126.6977,126.6977,124.855,125.5259,434783
2017-08-03,125.3842,126.6599,124.5432,125.6582,448282
2017-08-04,125.5637,127.4442,125.1858,126.2819,409154
2017-08-07,126.2724,126.7544,125.507,126.0646,251904
2017-08-08,125.8283,126.6315,124.3259,125.2897,338779
2017-08-09,125.5637,126.1543,124.7322,125.4409,354881
2017-08-10,125.1574,125.6771,124.4298,124.77,313068
2017-08-11,124.581,124.8172,122.0108,122.2753,365560
2017-08-14,122.0958,124.3353,121.0753,123.8439,414239
2017-08-15,124.118,124.118,121.491,122.1525,514863
2017-08-16,122.2942,123.277,122.2517,122.5116,493473
2017-08-17,122.3509,122.8612,121.4721,121.4721,519021
2017-08-18,121.1603,121.1603,118.9397,119.9697,1342179
2017-08-21,119.9602,121.5761,119.4405,121.0469,465803
2017-08-22,121.1792,121.6233,119.8138,119.8752,433358
2017-08-23,119.7429,120.943,119.5445,120.5556,420936
2017-08-24,120.9146,122.5872,119.7146,119.8752,587163
2017-08-25,120.0547,121.5194,119.4311,121.2548,419066
2017-08-28,121.2265,121.4627,118.2877,118.505,379820
2017-08-29,118.4578,119.1003,117.6735,118.7885,373712
2017-08-30,118.6373,119.5728,117.0971,119.5728,276580
2017-08-31,119.8846,120.376,119.157,119.9413,507690
2017-09-01,120.1303,121.8218,119.5586,121.1414,342348
2017-09-05,121.1603,121.9635,119.9224,120.6122,341251
2017-09-06,120.9713,122.9368,120.6311,122.1997,395324
2017-09-07,122.7762,124.2597,122.0013,123.2675,678924
2017-09-08,123.0313,123.6219,122.0864,122.2564,403217
2017-09-11,122.5116,123.1635,122.3131,123.0785,379488
2017-09-12,123.0596,123.9762,121.0375,121.6044,302284
2017-09-13,121.7745,121.8312,120.5084,121.2076,365910
2017-09-14,121.2076,123.8344,120.9902,123.7589,331648
2017-09-15,123.2014,123.7683,122.6061,122.8423,659934
2017-09-18,122.8423,122.9179,120.1587,120.4894,338234
2017-09-19,120.6122,121.0375,118.3444,118.4767,593320
2017-09-20,118.4767,118.883,117.39,117.768,335422
2017-09-21,118.1681,118.692,117.6727,117.9776,295350
2017-09-22,118.0252,118.7206,117.1107,117.3012,193555
2017-09-25,117.6061,119.3779,117.6061,118.8825,325380
2017-09-26,119.0635,120.0825,118.5015,119.1493,408649
2017-09-27,118.8254,118.8254,116.7868,118.1014,767731
2017-09-28,117.8633,118.6444,117.3298,118.5491,479065
2017-09-29,118.1776,119.2255,117.7204,118.3205,325502
2017-10-02,118.5968,118.7396,117.6346,118.149,304042
2017-10-03,118.2252,118.7301,117.4918,118.7015,253470
2017-10-04,118.7587,119.2445,118.0347,119.1969,192183
2017-10-05,119.4827,120.7686,119.2636,120.1114,234091
2017-10-06,119.3493,119.8256,118.2919,119.7208,296132
2017-10-09,119.8351,120.4257,119.5208,120.1304,221693
2017-10-10,120.4257,121.0068,120.0733,120.7401,276191
2017-10-11,120.7972,121.8736,120.7972,121.7593,210004
2017-10-12,121.6355,122.5309,120.821,122.4166,447952
2017-10-13,122.7881,124.5218,121.8165,123.5311,598196
2017-10-16,123.0739,123.9789,122.3833,122.7024,419989
2017-10-17,122.5119,123.6455,122.2356,123.4835,319639
2017-10-18,123.5407,124.0265,121.1783,122.4357,529433
2017-10-19,122.5976,122.8643,120.9401,121.1973,285862
2017-10-20,121.1973,121.1973,119.3969,119.8351,311321
2017-10-23,120.3971,120.6448,119.2159,120.6067,251450
2017-10-24,120.4733,120.8925,118.3967,118.9778,420726
2017-10-25,118.9016,119.0445,116.2915,117.3965,288936
2017-10-26,118.1109,118.1109,114.3768,115.9581,687111
2017-10-27,115.3008,116.3487,113.8719,115.6914,362549
2017-10-30,115.6818,116.2058,114.6054,115.2437,485496
2017-10-31,115.1198,115.4913,113.71,114.8055,755806
2017-11-01,114.9103,116.0819,114.172,115.9295,488622
2017-11-02,116.4725,122.1404,116.4534,122.0261,630756
2017-11-03,121.3211,121.6069,119.7684,120.5591,614379
2017-11-06,120.5114,121.4545,120.4067,120.902,400458
2017-11-07,120.9877,123.1977,120.9877,122.5119,406727
2017-11-08,122.7214,123.9693,122.1213,122.7595,289056
2017-11-09,123.1596,126.1984,122.7977,125.2077,516297
2017-11-10,125.1505,125.9888,124.96,125.7507,374610
2017-11-13,126.2555,127.5415,124.3027,124.6838,530828
2017-11-14,124.3218,125.5601,124.1265,125.5601,458977
2017-11-15,125.5506,126.2174,124.779,125.3506,318990
2017-11-16,124.6361,126.3984,124.6361,125.6459,405524
2017-11-17,125.2553,127.1033,125.2553,126.2174,428098
2017-11-20,126.3127,126.4413,125.0172,125.0172,482750
2017-11-21,125.5887,125.703,124.9695,125.3601,353576
2017-11-22,124.9886,126.4175,124.9886,125.503,278195
2017-11-24,125.884,126.5223,125.0934,125.6649,111558
2017-11-27,125.4649,125.5792,124.3885,124.4933,237765
2017-11-28,124.9791,125.3315,123.7502,124.9029,475993
2017-11-29,124.9695,126.5508,124.6838,125.8364,426746
2017-11-30,126.0745,126.9128,125.5792,125.9412,577992
2017-12-01,126.6175,126.9319,125.4554,126.2555,388261
2017-12-04,126.5032,128.1416,126.5032,127.2367,481622
2017-12-05,127.532,127.6177,125.1696,125.3029,408588
2017-12-06,125.684,125.9031,123.5502,123.9217,405942
2017-12-07,123.7979,124.6361,123.5311,123.6836,465655
2017-12-08,124.2646,124.4456,123.2358,124.1122,282976
2017-12-11,124.2837,124.417,123.5311,123.6359,333818
2017-12-12,124.1598,125.1791,123.3025,124.3123,843063
2017-12-13,124.4647,125.684,124.017,125.141,463776
2017-12-14,124.8743,125.703,124.5218,124.5314,421317
2017-12-15,125.7316,126.3794,125.1791,125.7411,847499
2017-12-18,127.0509,127.9702,125.9698,127.532,355201
2017-12-19,126.989,127.4748,125.4363,125.7697,490366
2017-12-20,126.1889,126.4842,124.1503,124.3313,309566
2017-12-21,123.6645,124.6552,123.1406,123.1882,384247
2017-12-22,123.5121,124.7504,122.8834,124.2075,314388
2017-12-26,124.5504,126.1793,124.0836,125.7602,282427
2017-12-27,126.3413,127.2272,125.8459,126.97,309365
2017-12-28,126.8461,127.3034,125.865,127.2748,290989
2017-12-29,127.3419,127.7834,126.6605,127.4667,292382
2018-01-02,127.7258,128.58,126.1806,128.3689,346374
2018-01-03,128.3689,128.8008,127.4427,127.889,380666
2018-01-04,127.8218,128.1529,123.2245,123.3685,404547
2018-01-05,123.6276,123.9155,122.9942,123.1957,347536
2018-01-08,123.2821,124.7314,122.8502,124.6834,446952
2018-01-09,124.0307,124.357,120.3452,120.3932,399646
2018-01-10,119.7981,119.9421,117.9746,118.8576,543769
2018-01-11,119.2127,119.6446,118.0994,118.2529,348610
2018-01-12,118.0706,118.2241,117.2548,117.869,258864
2018-01-16,118.0514,119.779,117.0916,117.1396,446041
2018-01-17,117.6099,118.4257,116.8613,117.8594,496948
2018-01-18,117.821,117.821,116.1318,117.1396,711211
2018-01-19,117.3795,117.7442,116.3622,117.6771,475048
2018-01-22,117.7251,119.395,117.2836,119.3663,370888
2018-01-23,119.5198,119.9613,118.9536,119.7214,454836
2018-01-24,119.7406,119.7406,117.9074,118.2625,419660
