date,open,high,low,close,volume
2014-10-10,41.1071,41.5759,39.6197,39.6918,51978146
2014-10-13,39.5025,40.1696,39.205,39.3492,37100207
2014-10-14,39.5476,40.0073,39.2681,39.4214,38120558
2014-10-15,38.7633,39.1149,37.952,38.9616,60220961
2014-10-16,38.3396,38.8354,38.0601,38.5289,49040989
2014-10-17,38.9436,39.6062,38.574,39.3312,40683346
2014-10-20,38.8174,39.791,38.592,39.7369,34530887
2014-10-21,39.9893,40.5437,39.836,40.4581,36433824
2014-10-22,40.5662,40.6293,39.8676,40.0073,33579817
2014-10-23,40.2237,40.9674,40.1425,40.5843,45451869
2014-10-24,42.2159,42.279,40.7285,41.5849,61081039
2014-10-27,41.2063,41.5578,41.2063,41.3866,30371308
2014-10-28,41.3415,41.9184,41.2604,41.9094,29049750
2014-10-29,41.8643,42.0987,41.7742,42.0266,30283622
2014-10-30,41.7562,41.7562,41.2604,41.5128,30073873
2014-10-31,42.3151,42.3421,41.9004,42.3241,35849656
2014-11-03,42.27,42.7838,42.1258,42.7658,23130397
2014-11-04,42.6405,43.0272,42.5945,42.883,21530813
2014-11-05,43.0903,43.1805,42.6036,43.1444,22449594
2014-11-06,43.1444,44.0459,43.0813,43.9017,33037841
2014-11-07,44.1,44.1,43.5322,43.8836,28000598
2014-11-10,43.8566,44.3073,43.7665,44.073,36370067
2014-11-11,44.0369,44.109,43.8521,44.0549,23445239
2014-11-12,43.7755,44.1,43.7394,43.9738,22722123
2014-11-13,44.0008,44.7536,43.9062,44.722,26210433
2014-11-14,44.8392,45.1142,44.5237,44.695,29081657
2014-11-17,44.5417,44.8077,44.2983,44.5868,30318648
2014-11-18,44.5687,44.7456,44.1786,44.2149,23996457
2014-11-19,44.1423,44.2284,43.4801,43.7431,26177450
2014-11-20,43.5436,44.1786,43.4256,44.1786,21510587
2014-11-21,44.4689,44.4961,43.1535,43.5254,42884795
2014-11-24,43.5345,43.5436,42.9902,43.1716,35434245
2014-11-25,43.2351,43.5164,43.0446,43.0628,28007993
2014-11-26,43.0809,43.5345,42.8904,43.3168,27164877
2014-11-28,43.4982,43.7205,43.1898,43.3712,21534426
2014-12-01,43.4347,44.2512,43.2805,44.106,31191575
2014-12-02,44.3056,44.4961,43.725,43.9609,25773478
2014-12-03,43.9427,43.9972,43.3667,43.6161,23534752
2014-12-04,43.8974,44.5052,43.725,44.3056,30345132
2014-12-05,44.2874,44.4235,43.8883,43.9246,27313449
2014-12-08,43.7794,43.8611,43.0401,43.2669,26663107
2014-12-09,42.7362,43.471,42.6818,43.1716,24330506
2014-12-10,43.1626,43.2351,42.3644,42.5457,30431788
2014-12-11,42.709,43.3077,42.3461,42.7906,29061918
2014-12-12,42.4368,43.2986,42.3371,42.5911,34248371
2014-12-15,42.8178,43.2442,42.2282,42.3371,29247761
2014-12-16,41.6385,42.0377,40.94,40.9672,47801392
2014-12-17,40.8675,41.6794,40.7314,41.4934,34970865
2014-12-18,42.2554,43.1081,42.0364,43.1081,40105550
2014-12-19,43.2079,43.6343,42.7906,43.2351,64551182
2014-12-22,43.344,43.6524,43.2805,43.5254,26565984
2014-12-23,43.8792,44.2693,43.6615,43.9518,23656529
2014-12-24,44.1242,44.1242,43.6161,43.6706,11442790
2014-12-26,43.9155,43.9155,43.3803,43.4347,13197817
2014-12-29,43.2714,43.344,42.8723,43.0446,14439518
2014-12-30,43.0356,43.1989,42.4913,42.6546,16384692
2014-12-31,42.3915,43.0356,42.1375,42.1375,21552450
2015-01-02,42.328,43.0174,42.2191,42.4187,27913852
2015-01-05,42.0649,42.3915,41.956,42.0241,39673865
2015-01-06,42.074,42.4087,41.312,41.4118,36447854
2015-01-07,41.7111,42.1466,41.2666,41.9379,29114061
2015-01-08,42.4096,43.3167,42.3824,43.1716,29645202
2015-01-09,43.1898,43.3803,42.5457,42.8088,23944181
2015-01-12,43.0174,43.1263,42.0558,42.2736,23651887
2015-01-13,42.6092,43.4619,41.7837,42.0513,35270601
2015-01-14,41.693,41.947,41.3845,41.6884,29719580
2015-01-15,41.9288,42.074,41.194,41.2575,32750779
2015-01-16,41.1033,41.9833,40.9763,41.947,35695289
2015-01-20,42.0014,42.3189,41.3392,42.083,36161860
2015-01-21,41.6748,41.8563,41.2575,41.6567,39081143
2015-01-22,42.074,42.7589,41.8018,42.7543,35898035
2015-01-23,42.963,42.9902,42.455,42.7997,26211594
2015-01-26,42.6364,42.7579,41.9469,42.6455,42525530
2015-01-27,38.9624,39.1892,38.1959,38.6994,169163953
2015-01-28,38.7719,38.8173,37.3386,37.3658,84507078
2015-01-29,37.13,38.2095,37.003,38.1097,63585273
2015-01-30,37.6924,37.7196,36.6038,36.6492,78004944
2015-02-02,36.8215,37.5291,36.495,37.4475,50352532
2015-02-03,37.765,38.0371,37.2343,37.7378,52082448
2015-02-04,38.0462,38.2911,37.52,37.9555,41614812
2015-02-05,38.3002,38.6812,37.9691,38.5088,36548168
2015-02-06,38.7175,38.8173,38.2367,38.4726,34616554
2015-02-09,38.3183,38.7719,38.2911,38.4272,31381061
2015-02-10,38.7719,38.7991,38.2639,38.6449,29670676
2015-02-11,38.6903,38.6903,38.2911,38.4453,38262509
2015-02-12,38.6994,39.0894,38.5633,39.0894,33268831
2015-02-13,39.3525,39.797,39.1439,39.797,40264887
2015-02-17,40.1716,40.199,39.459,39.8153,33695749
2015-02-18,39.8609,39.9249,39.6417,39.7696,27111657
2015-02-19,39.4498,39.7662,39.3311,39.7422,27603420
2015-02-20,39.7513,40.0894,39.5503,40.0665,29721133
2015-02-23,39.9249,40.3726,39.8792,40.336,32518754
2015-02-24,40.336,40.4731,40.1259,40.2812,25271747
2015-02-25,40.1533,40.2812,40.0163,40.1899,29759820
2015-02-26,40.1899,40.4091,40.0985,40.2492,28957329
2015-02-27,40.3178,40.3817,39.8884,40.0619,33807740
2015-03-02,39.8975,40.3726,39.7879,40.0894,31924049
2015-03-03,39.797,40.0391,39.3676,39.5412,31748648
2015-03-04,39.2945,39.4772,39.1757,39.3356,25748692
2015-03-05,39.3493,39.5046,39.1209,39.3859,23193541
2015-03-06,39.2854,39.3859,38.5088,38.7007,36248785
2015-03-09,38.5453,39.3996,38.5453,39.1483,32107957
2015-03-10,38.6915,39.0204,38.3992,38.3992,39159730
2015-03-11,38.655,38.7098,38.2256,38.3535,32215314
2015-03-12,37.7596,38.052,37.3302,37.4764,59992502
2015-03-13,37.1841,37.8875,37.1018,37.8053,58007705
2015-03-16,37.8875,38.0429,37.714,37.9698,35273452
2015-03-17,37.7962,38.2164,37.5952,38.0931,31673448
2015-03-18,37.851,39.1301,37.7596,38.8286,44194771
2015-03-19,38.6093,38.9108,38.5728,38.6321,33879066
2015-03-20,38.8834,39.2671,38.8194,39.1757,71904529
2015-03-23,39.1757,39.4041,39.0844,39.1529,26246086
2015-03-24,39.0844,39.4407,39.057,39.194,25513252
2015-03-25,39.2123,39.2169,37.8601,37.8784,43469907
2015-03-26,37.6591,38.0155,37.3851,37.65,37495627
2015-03-27,37.5678,37.851,37.3028,37.4307,34401398
2015-03-30,37.5495,37.9515,37.3759,37.4216,35049662
2015-03-31,37.2572,37.4856,37.0379,37.143,34887219
2015-04-01,37.0927,37.2389,36.8278,37.2023,36865322
2015-04-02,37.1475,37.2206,36.6542,36.8095,37487476
2015-04-06,36.8552,38.1708,36.709,37.9561,39223692
2015-04-07,38.0155,38.2895,37.7414,37.9424,28809375
2015-04-08,37.8784,38.0885,37.4947,37.8419,24753438
2015-04-09,37.6866,38.0246,37.6866,37.8967,25723861
2015-04-10,38.0337,38.3261,37.8327,38.1159,28022002
2015-04-13,37.8236,38.4266,37.8145,38.1525,30276692
2015-04-14,38.189,38.3992,37.8145,38.052,24244382
2015-04-15,38.1525,38.792,38.0794,38.6047,27343581
2015-04-16,38.3261,38.6824,38.2073,38.5179,22509652
2015-04-17,38.0703,38.1342,37.6043,38.02,42387608
2015-04-20,38.1251,39.4407,38.0794,39.1986,46057733
2015-04-21,39.2854,39.4224,38.856,38.9519,26013844
2015-04-22,38.9839,39.4041,38.8742,39.2717,25064273
2015-04-23,39.1849,39.8427,39.1027,39.596,46309530
2015-04-24,41.7156,43.9813,41.7064,43.7347,130933665
2015-04-27,43.15,43.9722,43.1408,43.8808,59248172
2015-04-28,43.6524,44.9589,43.5794,44.9087,60730778
2015-04-29,44.5112,45.0503,44.3102,44.8219,47804562
2015-04-30,44.493,45.2604,44.4016,44.4382,64725457
2015-05-01,44.3833,44.6529,44.2189,44.4519,38937336
2015-05-04,44.1915,44.6483,44.0179,44.0727,34039485
2015-05-05,43.689,43.9996,43.223,43.488,50369191
2015-05-06,43.4606,43.6433,42.0445,42.282,52433020
2015-05-07,42.2729,43.0175,42.1724,42.6657,32971654
2015-05-08,43.4423,43.8352,43.4149,43.625,35364911
2015-05-11,43.4423,43.7712,43.2779,43.2779,24609416
2015-05-12,42.8028,43.5611,42.4099,43.2596,29928264
2015-05-13,44.027,44.1458,43.4606,43.5108,34184613
2015-05-14,43.8809,44.6026,43.8808,44.5112,32980892
2015-05-15,44.6483,44.6803,43.8991,44.123,28642694
2015-05-18,43.8352,44.0544,43.4971,43.8626,24136502
2015-05-19,43.7338,43.9637,43.3844,43.7522,28574813
2015-05-20,43.5775,44.0741,43.4672,43.7522,25047919
2015-05-21,43.4764,43.7706,43.2235,43.6051,22410698
2015-05-22,43.4948,43.5407,43.0534,43.1269,25720583
2015-05-26,43.0626,43.1085,42.4741,42.8419,29581860
2015-05-27,43.0534,43.9269,42.8695,43.7798,27335639
2015-05-28,43.6787,44.1568,43.5775,43.6327,19283666
2015-05-29,43.6143,43.743,42.8419,43.0902,36519594
2015-06-01,43.2741,43.9269,42.8695,43.4304,28837332
2015-06-02,43.1545,43.5407,42.8695,43.1453,21498326
2015-06-03,43.5591,43.8948,43.0534,43.081,28002154
2015-06-04,43.0258,43.366,42.4833,42.6304,27745512
2015-06-05,42.5844,42.7775,42.1522,42.4281,25438086
2015-06-08,42.5752,42.6947,41.9959,42.0511,22121634
2015-06-09,42.0786,42.2442,41.8028,41.9775,24406057
2015-06-10,42.1062,43.0626,42.0143,42.8603,28417405
2015-06-11,42.9062,43.1453,42.4189,42.7039,27347758
2015-06-12,42.5016,42.7315,42.2074,42.2718,23930972
2015-06-15,41.7936,41.9775,41.3983,41.8166,33254517
2015-06-16,41.7016,42.52,41.6557,42.143,27070306
2015-06-17,42.0511,42.3637,41.7108,42.2718,28704061
2015-06-18,42.5016,43.035,42.4557,42.9614,32658343
2015-06-19,43.0258,43.058,42.2901,42.3913,63837036
2015-06-22,42.6028,42.9614,42.4465,42.5108,20318055
2015-06-23,42.4189,42.5568,41.9499,42.2166,25896473
2015-06-24,41.9959,42.5246,41.8855,41.9637,34890901
2015-06-25,42.3269,42.3545,41.8396,41.9775,20615995
2015-06-26,41.9775,42.5568,41.4074,41.6189,49835287
2015-06-29,41.4166,41.5913,40.7913,40.8005,34081746
2015-06-30,41.1131,41.1223,40.4051,40.5982,35945384
2015-07-01,40.8832,41.5913,40.5522,40.8694,28343907
2015-07-02,40.9016,41.1499,40.5154,40.8281,21752013
2015-07-06,40.4235,40.9016,40.4143,40.8189,23033961
2015-07-07,40.7729,40.9108,39.8349,40.7361,36435827
2015-07-08,40.8648,41.2878,40.4878,40.6809,39785901
2015-07-09,41.1499,41.5821,40.92,40.9384,32424672
2015-07-10,41.389,41.5085,40.9844,41.0212,25465757
2015-07-13,41.3568,41.9499,41.3339,41.8763,28178329
2015-07-14,41.7936,42.2626,41.6649,41.9499,22880260
2015-07-15,42.0051,42.1982,41.7752,42.0786,26629615
2015-07-16,42.3085,42.9338,42.2672,42.9062,26271673
2015-07-17,42.8051,43.0166,42.5384,42.8695,29467107
2015-07-20,42.897,43.3384,42.7039,43.1453,30631905
2015-07-21,43.0166,43.5223,42.7407,43.4764,42781899
2015-07-22,41.7844,43.1545,41.5665,41.8763,59152427
2015-07-23,41.6281,42.5108,41.4717,42.4005,33934010
2015-07-24,42.2166,42.5936,42.1154,42.2442,32333244
2015-07-27,42.2442,42.3085,41.6097,41.7016,39701420
2015-07-28,41.9131,41.9674,41.1867,41.6924,34328948
2015-07-29,41.7476,43.0166,41.6189,42.566,40945864
2015-07-30,42.5384,43.5867,42.235,43.1085,39777883
2015-07-31,43.4856,43.5591,42.7591,42.943,31201480
2015-08-03,43.2005,43.2189,42.7131,43.0442,24125886
2015-08-04,42.989,43.8718,42.9246,43.7154,33403916
2015-08-05,44.1201,44.5155,43.7154,43.7522,26959655
2015-08-06,43.8718,43.9269,42.6028,42.8695,27368000
2015-08-07,42.658,43.0166,42.5384,42.9798,19163038
2015-08-10,43.1729,43.6695,43.0718,43.5223,23079870
2015-08-11,43.0534,43.1637,42.2074,42.6764,29237402
2015-08-12,42.4741,43.1269,42.0281,42.9798,30198532
2015-08-13,43.2741,43.3108,42.7499,42.9706,22627241
2015-08-14,42.7867,43.3108,42.7775,43.2189,21473402
2015-08-17,43.0442,43.6327,42.8235,43.5131,21099746
2015-08-18,43.3558,43.9019,43.2262,43.7538,23574104
2015-08-19,43.3003,43.5779,42.856,43.1429,31485511
2015-08-20,42.6431,43.0133,42.2636,42.2636,36238227
2015-08-21,41.9303,42.097,39.8662,39.8662,70053084
2015-08-24,37.4411,40.0884,36.7654,38.5796,88753660
2015-08-25,39.3988,40.0236,37.3856,37.4596,70616597
2015-08-26,38.8851,39.6533,38.0057,39.533,63407996
2015-08-27,39.931,40.6808,39.732,40.6345,50943211
2015-08-28,40.2365,40.8659,40.1624,40.6622,28246725
2015-08-31,40.4864,40.6622,39.894,40.2827,34441662
2015-09-01,39.0887,39.4219,38.5611,38.7092,49688896
2015-09-02,39.098,40.1532,38.7647,40.1346,37671518
2015-09-03,40.1809,40.7085,40.0606,40.2642,28285205
2015-09-04,39.6256,39.8385,39.0563,39.4404,37138775
2015-09-08,40.0791,40.727,39.9866,40.6252,32469766
2015-09-09,40.9214,41.0973,39.7181,39.8662,33469485
2015-09-10,39.9125,40.5327,39.5654,40.0699,31366630
2015-09-11,39.931,40.3475,39.7458,40.2457,27132527
2015-09-14,40.1994,40.2087,39.6718,39.8385,23656048
2015-09-15,39.9773,40.9955,39.8755,40.7085,28882206
2015-09-16,40.6993,41.0788,40.5789,41.0047,23372162
2015-09-17,40.9955,41.6527,40.8011,40.9584,32768161
2015-09-18,40.2642,40.7178,40.1069,40.2457,63143684
2015-09-21,40.3753,41.1621,40.3568,40.8289,26177224
2015-09-22,40.1532,40.7733,40.0884,40.6345,28085903
2015-09-23,40.6622,40.8844,40.2735,40.6067,17145238
2015-09-24,40.218,40.8474,40.0513,40.6437,27905607
2015-09-25,41.1713,41.4027,40.5049,40.6715,29384601
2015-09-28,40.5697,40.8057,39.9912,40.0699,27613785
2015-09-29,40.1439,40.329,39.8477,40.2087,32763557
2015-09-30,40.616,41.0047,40.4123,40.9677,34958880
2015-10-01,41.4213,41.4213,40.4956,41.2917,28657859
2015-10-02,40.977,42.1803,40.653,42.1803,41839035
2015-10-05,42.3422,43.4021,42.3006,43.1614,34369286
2015-10-06,42.8837,43.6659,42.7819,43.2725,27510808
2015-10-07,43.5964,43.8279,42.532,43.3188,27711492
2015-10-08,43.0966,43.9806,43.0411,43.9204,33772709
2015-10-09,43.9204,44.0037,43.4298,43.6057,28600632
2015-10-12,43.4854,43.5687,43.0411,43.5039,19769066
2015-10-13,43.0966,43.6241,43.0966,43.4021,19987816
2015-10-14,43.1799,43.5964,43.0688,43.2077,24697766
2015-10-15,43.5131,43.5317,43.0688,43.5131,27189370
2015-10-16,43.5224,44.0037,43.4085,43.9759,26450334
2015-10-19,43.8926,44.3184,43.5224,44.0778,29387581
2015-10-20,43.9112,44.2536,43.5224,44.2166,30802235
2015-10-21,44.3555,44.4202,43.6057,43.689,25264710
2015-10-22,43.9945,45.3088,43.5872,44.4573,56637074
2015-10-23,48.4096,50.048,48.3634,48.9372,135227059
2015-10-26,48.6225,50.2794,48.5948,50.2146,64633324
2015-10-27,49.9739,50.3257,49.5944,49.6962,50999907
2015-10-28,49.5574,49.9647,48.928,49.9647,47000753
2015-10-29,49.5574,49.8258,49.2612,49.3908,30202078
2015-10-30,49.3538,49.9739,48.7058,48.7244,46619761
2015-11-02,48.9187,49.3908,48.7058,49.2797,30284982
2015-11-03,48.9928,50.3442,48.965,50.122,36596931
2015-11-04,50.1498,50.7977,50.0387,50.3534,37087849
2015-11-05,50.4367,50.6311,49.9832,50.3349,31468485
2015-11-06,50.0619,50.8903,49.9499,50.8348,32851204
2015-11-09,50.4923,50.7885,49.5759,50.1313,32513067
2015-11-10,50.048,50.1035,49.3075,49.5296,55283697
2015-11-11,49.7055,50.1683,49.4834,49.6592,36516260
2015-11-12,49.5019,49.9638,49.2334,49.3538,35361095
2015-11-13,49.1224,49.326,48.6225,48.9095,36848175
2015-11-16,49.1316,49.8814,48.9187,49.7657,32165198
2015-11-17,49.5467,49.8822,49.2485,49.3603,31551255
2015-11-18,49.3883,50.3015,49.3695,50.1804,29710030
2015-11-19,50.3108,50.9352,50.1161,50.2642,28149228
2015-11-20,50.5531,50.5997,49.6352,50.4972,37147608
2015-11-23,50.5531,50.7488,50.0872,50.4972,28235918
2015-11-24,50.2456,50.7301,49.9288,50.5531,24600043
2015-11-25,50.404,50.5345,50.0313,50.0313,21005147
2015-11-27,50.1338,50.3947,50.1244,50.2549,9009132
2015-11-30,50.8233,51.2147,50.32,50.6463,56241417
2015-12-01,50.7022,51.4663,50.5997,51.457,39952779
2015-12-02,51.5502,52.1466,51.3079,51.4477,47274879
2015-12-03,51.7086,51.9695,50.2549,50.5065,38627835
2015-12-04,50.432,52.3982,50.4133,52.1,43963662
2015-12-07,51.9882,52.1559,51.5222,52.0068,30709765
2015-12-08,51.69,52.277,51.2427,51.9882,32878026
2015-12-09,51.5968,52.0627,50.7954,51.2333,36373209
2015-12-10,51.6154,51.8624,51.2613,51.5036,31775826
2015-12-11,50.9817,51.3452,50.3295,50.376,39549497
2015-12-14,50.6276,51.4477,50.0219,51.3824,47006491
2015-12-15,51.867,52.0907,51.3359,51.4384,39842998
2015-12-16,51.7552,52.4121,51.0283,52.305,37503300
2015-12-17,52.5193,52.92,51.7503,51.9043,41280907
2015-12-18,51.9695,52.1838,50.3481,50.4413,84684164
2015-12-21,51.1402,51.5781,50.5309,51.0936,37246325
2015-12-22,51.2427,51.6993,50.7861,51.5781,28322241
2015-12-23,51.9043,52.072,51.662,52.0161,27279832
2015-12-24,52.0534,52.1466,51.6527,51.8763,9570002
2015-12-28,51.5781,52.1372,51.2333,52.1372,22458293
2015-12-29,52.4541,52.9759,52.2398,52.6964,27731403
2015-12-30,52.6218,52.9107,52.4517,52.4727,21704505
2015-12-31,52.2211,52.3609,51.6434,51.6993,27334061
2016-01-04,50.6183,51.0656,49.7517,51.0656,53777963
2016-01-05,51.1868,51.6154,50.8233,51.2986,34079674
2016-01-06,50.6183,50.693,49.9847,50.3667,39518863
2016-01-07,49.1087,49.8402,48.5217,48.6148,56564852
2016-01-08,48.8012,49.6492,48.5962,48.7639,48753969
2016-01-11,48.9317,49.2485,47.9532,48.736,36943756
2016-01-12,49.1646,49.4815,48.5123,49.1833,36095539
2016-01-13,50.1338,50.3854,47.8077,48.121,66883571
2016-01-14,48.4564,49.7762,48.0557,49.4908,52381918
2016-01-15,47.8134,48.4285,46.9095,47.5153,71820697
2016-01-19,47.9719,48.1582,46.6486,47.1146,43564538
2016-01-20,46.5741,47.8787,45.754,47.3289,63272993
2016-01-21,47.5246,48.065,46.8723,47.04,40191157
2016-01-22,47.9066,48.7639,47.7668,48.7267,37555789
2016-01-25,48.4005,49.0621,48.1303,48.2607,34707717
2016-01-26,48.2607,48.8664,48.0371,48.6148,28900820
2016-01-27,48.4657,48.6428,47.5433,47.7296,36775194
2016-01-28,48.326,48.6521,47.7575,48.5077,62513789
2016-01-29,51.0004,51.3359,50.3201,51.3359,83611686
2016-02-01,51.1402,51.3359,50.7814,50.9817,44208542
2016-02-02,50.4785,50.5624,49.0621,49.3883,56313753
2016-02-03,49.6212,49.7517,47.7668,48.6055,57559814
2016-02-04,48.5496,49.2112,47.8694,48.4564,46987123
2016-02-05,48.4005,48.4564,46.1827,46.7418,62008994
2016-02-08,46.1734,46.192,44.9061,46.0429,59290497
2016-02-09,45.6795,46.8164,45.3533,45.9218,46740474
2016-02-10,46.4902,46.9561,46.1454,46.3225,38236954
2016-02-11,45.3627,46.6952,45.2043,46.3038,48878571
2016-02-12,46.8257,47.2264,46.3598,47.0586,34243324
2016-02-16,47.772,47.9503,47.0493,47.9503,37291208
2016-02-17,48.3257,49.527,48.2881,49.1985,40788968
