date,open,high,low,close,volume
2016-03-01,98.6602,100.9974,98.0876,100.2465,962826
2016-03-02,100.1244,100.8378,97.8811,100.7533,989590
2016-03-03,100.9035,101.1382,99.2327,100.4154,889776
2016-03-04,100.4436,101.8985,99.9367,100.7909,902534
2016-03-07,100.453,102.1988,100.453,102.1613,610449
2016-03-08,101.0067,101.0067,98.876,98.9136,957564
2016-03-09,99.5612,100.1197,98.5851,98.7634,785268
2016-03-10,99.045,99.9649,98.0688,99.58,904501
2016-03-11,100.4342,100.8753,99.7584,100.0681,977721
2016-03-14,99.6176,101.1288,99.2046,100.9504,660566
2016-03-15,99.9085,100.7815,98.6602,100.6031,732703
2016-03-16,100.5187,103.0154,100.1244,102.8183,875004
2016-03-17,103.1281,106.6386,102.7995,106.0472,1524076
2016-03-18,108.5252,108.5252,105.484,106.5447,1595061
2016-03-21,106.2256,107.183,105.9909,107.0703,765494
2016-03-22,106.2913,107.6522,106.0942,107.061,793486
2016-03-23,106.5916,106.9953,105.9158,106.1129,552878
2016-03-24,105.0804,105.2869,103.7382,104.7237,1058645
2016-03-28,105.1555,105.409,104.0761,105.0241,518256
2016-03-29,104.414,105.9158,103.7311,105.8313,773988
2016-03-30,107.1454,108.1873,106.249,107.3332,979505
2016-03-31,107.1454,107.6711,106.357,106.77,777529
2016-04-01,105.362,106.7512,104.123,106.5916,1326657
2016-04-04,106.2725,106.5726,105.0523,105.0804,781202
2016-04-05,104.1606,104.996,103.6443,104.536,836487
2016-04-06,104.7707,104.8364,102.7151,104.7331,1195650
2016-04-07,104.0292,105.0241,103.6255,104.17,566010
2016-04-08,105.531,106.3898,104.1418,104.6487,524429
2016-04-11,104.949,106.5259,104.827,105.1086,576211
2016-04-12,105.1274,106.6667,105.118,106.0566,394925
2016-04-13,107.0046,108.6942,106.5823,108.4595,962801
2016-04-14,108.3281,109.5671,106.8075,109.2668,1205064
2016-04-15,109.079,109.783,108.3657,109.6891,931608
2016-04-18,108.5346,110.0646,108.5346,109.8769,606624
2016-04-19,110.1209,110.9375,108.6097,109.0603,935461
2016-04-20,109.492,109.5859,108.2624,108.5252,656743
2016-04-21,107.9808,109.0978,107.6429,107.9339,532681
2016-04-22,108.1873,108.6379,107.4927,108.0465,974689
2016-04-25,107.5303,108.8162,107.5303,107.7274,649253
2016-04-26,108.4314,108.9664,107.8213,108.8068,803461
2016-04-27,107.5115,109.1635,105.5967,108.5909,908651
2016-04-28,107.8119,108.8444,106.8732,107.2299,739357
2016-04-29,106.9671,107.3801,105.9252,106.5072,894672
2016-05-02,106.5635,106.9202,105.3902,106.2913,1120825
2016-05-03,105.6061,105.6342,104.8082,105.4653,694467
2016-05-04,105.1461,105.6624,103.6725,104.2357,768697
2016-05-05,104.8458,105.7095,104.1981,104.827,1091344
2016-05-06,104.6017,105.3808,103.9635,105.3057,496917
2016-05-09,104.9021,105.3902,104.123,104.4609,535533
2016-05-10,104.7425,106.9906,104.4891,106.8169,994927
2016-05-11,106.7606,107.596,106.235,106.9339,877011
2016-05-12,107.3071,107.8456,106.4805,107.7039,1120008
2016-05-13,107.5055,108.3556,106.3152,106.8253,1177862
2016-05-16,107.1087,108.7336,106.5136,108.2423,613473
2016-05-17,108.044,109.1115,107.0426,107.4488,526226
2016-05-18,106.7119,107.9211,105.4839,106.0412,763503
2016-05-19,105.0682,105.2099,103.2733,104.1329,1087077
2016-05-20,104.8226,105.465,104.6336,105.021,586956
2016-05-23,104.8226,106.0696,104.2935,105.6067,650108
2016-05-24,105.8901,107.9873,105.5972,107.3827,628365
2016-05-25,108.0723,109.5177,107.8172,109.3476,958681
2016-05-26,109.6121,110.7269,109.1965,110.3112,1108866
2016-05-27,110.3112,110.6135,109.546,110.0656,685827
2016-05-31,110.2356,110.519,108.9414,109.631,788121
2016-06-01,109.0453,109.8672,107.9211,109.7349,635075
2016-06-02,109.5838,110.9725,109.0453,110.9725,695622
2016-06-03,110.8591,111.851,109.1492,111.6432,822031
2016-06-06,112.04,112.9752,111.4637,112.3328,967352
2016-06-07,112.654,113.3625,112.1959,112.2573,686718
2016-06-08,112.7013,113.3531,112.0967,112.4368,700518
2016-06-09,111.6243,112.4556,111.2748,112.1722,504964
2016-06-10,110.8497,111.3598,109.5082,110.2451,779389
2016-06-13,109.4232,110.3112,108.8441,109.5271,715609
2016-06-14,109.0926,110.434,108.6392,109.6972,441591
2016-06-15,109.9333,110.6324,109.0642,109.187,677141
2016-06-16,108.4029,109.82,107.5716,109.4799,842301
2016-06-17,109.6877,110.7458,109.1398,110.2451,1093999
2016-06-20,111.8605,113.0225,111.3126,111.4732,715819
2016-06-21,111.5015,111.5513,110.0656,110.7363,676678
2016-06-22,111.1236,111.9077,111.0292,111.4637,833860
2016-06-23,112.9752,113.9294,112.5596,113.8538,981414
2016-06-24,108.9886,110.5285,105.8806,106.1546,2047196
2016-06-27,104.2369,104.5155,101.2375,102.1302,1410570
2016-06-28,103.1505,104.2463,102.5931,103.7834,1318739
2016-06-29,105.1249,105.6822,104.5014,105.4461,795093
2016-06-30,105.8334,108.4785,105.361,108.4691,1008034
2016-07-01,108.1951,110.3395,107.7133,109.4799,942504
2016-07-05,108.488,108.7147,105.8334,106.4474,1418494
2016-07-06,106.1357,106.7261,104.7564,106.608,1057417
2016-07-07,107.0993,107.8645,105.909,106.7214,530756
2016-07-08,107.9495,109.5366,107.4677,109.3004,691268
2016-07-11,110.0278,111.4732,109.7255,111.0103,890315
2016-07-12,111.6149,112.6729,111.3126,112.4462,987879
2016-07-13,112.7863,113.2539,111.4448,112.2667,725886
2016-07-14,113.3153,114.0711,111.9172,112.1628,848028
2016-07-15,112.6824,113.2208,112.0353,112.569,544317
2016-07-18,113.0319,113.0319,111.8133,112.7296,357997
2016-07-19,112.21,112.7816,112.0305,112.4179,275146
2016-07-20,112.5879,113.0508,111.9928,112.8997,309491
2016-07-21,112.6068,113.3059,111.2842,111.9077,761973
2016-07-22,111.6432,112.0116,110.8875,111.9739,571981
2016-07-25,111.6527,112.2762,110.9158,111.6432,904853
2016-07-26,111.7471,114.0615,111.7471,113.9671,969173
2016-07-27,111.9077,112.1061,109.8578,110.4624,1253180
2016-07-28,109.7727,110.4529,108.6202,109.8011,821522
2016-07-29,109.461,109.7444,107.6944,108.0723,1190695
2016-08-01,107.8928,108.2093,106.6269,107.6661,907186
2016-08-02,107.3071,107.5811,105.8523,106.797,965103
2016-08-03,106.6553,108.5541,106.164,108.3179,1268259
2016-08-04,108.2423,110.0278,108.0912,108.6863,634961
2016-08-05,108.8847,110.6702,108.8847,110.6607,526093
2016-08-08,111.1898,111.8936,111.0386,111.4637,799461
2016-08-09,111.5676,112.3895,111.511,112.0116,625031
2016-08-10,112.1345,112.7579,111.596,112.7339,963064
2016-08-11,113.0618,113.6415,112.9192,113.1283,968621
2016-08-12,113.0998,113.0998,111.6075,111.8166,534835
2016-08-15,112.0638,113.3089,112.0423,112.9762,386764
2016-08-16,112.9002,113.3564,112.3964,113.0523,526021
2016-08-17,113.1473,113.3378,112.6531,113.0618,361418
2016-08-18,113.1093,113.423,112.8052,113.404,500432
2016-08-19,111.4459,112.8859,111.1988,112.5675,1318902
2016-08-22,112.3679,112.5161,111.3794,112.3014,818858
2016-08-23,112.9192,113.4325,112.6103,112.9572,456007
2016-08-24,112.8622,113.0903,111.7311,111.9877,433627
2016-08-25,111.7501,112.3489,111.4459,111.8641,446455
2016-08-26,112.0828,113.4515,111.5695,112.0352,496149
2016-08-29,112.1208,112.8812,111.9269,112.4439,341541
2016-08-30,112.5865,112.5865,110.9707,111.541,570416
2016-08-31,111.3224,111.4459,109.7635,110.1913,510838
2016-09-01,110.3814,110.7996,109.4404,110.6665,595303
2016-09-02,111.3604,111.9297,110.8471,111.2843,434571
2016-09-06,111.5695,111.7501,110.4669,110.7331,437917
2016-09-07,110.7331,111.1608,110.388,110.676,594885
2016-09-08,110.6475,111.0562,110.1532,110.4574,485773
2016-09-09,109.5734,109.773,106.9311,106.9311,719123
2016-09-12,106.798,109.3643,105.9996,109.0412,729217
2016-09-13,107.7485,109.0317,107.701,108.5279,882999
2016-09-14,108.3948,109.3738,107.6724,108.8796,755830
2016-09-15,109.0602,109.9251,108.6705,109.735,736022
2016-09-16,108.9176,108.9176,107.6629,108.2523,1399934
2016-09-19,108.8416,109.8681,108.718,109.2503,694837
2016-09-20,109.8966,110.9707,109.2883,109.3453,683871
2016-09-21,109.9441,111.3319,109.4974,111.2368,663560
2016-09-22,112.2634,113.2899,111.8451,112.7101,786257
2016-09-23,112.1018,112.2348,110.0297,110.0392,498575
2016-09-26,109.697,110.3243,108.8226,108.9176,501709
2016-09-27,108.5089,109.9536,107.8816,109.8966,477617
2016-09-28,110.2958,111.9877,110.2958,111.8736,738370
2016-09-29,111.56,112.4725,111.0562,111.3224,830307
2016-09-30,113.5845,117.0158,113.3659,116.284,2568222
2016-10-03,115.5901,115.9038,113.2376,114.6016,1096899
2016-10-04,115.0008,117.3675,113.1188,113.2899,958103
2016-10-05,113.8982,115.4095,113.5655,115.2384,584607
2016-10-06,115.2004,115.2004,114.0123,114.6966,340983
2016-10-07,114.1834,114.2546,112.6816,113.7746,887225
2016-10-10,114.0788,114.1786,111.1132,111.2463,1696081
2016-10-11,110.6855,110.8566,108.794,109.4974,882897
2016-10-12,109.678,110.9327,108.813,110.5144,594981
2016-10-13,109.7635,111.094,109.3928,110.543,931345
2016-10-14,111.5885,112.3204,110.9992,111.0182,942942
2016-10-17,110.6095,111.1703,109.6495,109.8016,758087
2016-10-18,110.9802,111.3224,109.9917,110.2293,549055
2016-10-19,110.3243,112.4439,109.9346,111.636,646699
2016-10-20,111.3414,112.3489,110.6665,112.1683,828269
2016-10-21,111.1513,119.9054,110.5239,116.9018,6596561
2016-10-24,117.7762,118.337,113.1853,113.7461,2482553
2016-10-25,112.8432,113.537,112.0638,112.7481,884821
2016-10-26,112.6245,115.1814,112.501,114.6491,734181
2016-10-27,114.535,115.0293,112.0447,112.3584,847399
2016-10-28,112.6245,114.1168,112.1873,112.9192,620405
2016-10-31,113.5655,114.4115,112.6578,113.7937,790892
2016-11-01,114.2879,114.7537,112.2824,113.0713,842760
2016-11-02,112.9477,113.5133,112.1588,112.4535,626643
2016-11-03,113.0047,113.0047,111.4364,111.655,608748
2016-11-04,111.9592,113.4515,111.6931,111.7406,1143900
2016-11-07,114.497,118.7172,114.497,118.0899,1863262
2016-11-08,118.337,119.5347,117.5671,118.8408,1080845
2016-11-09,117.7124,122.4175,117.6933,121.3081,1419808
2016-11-10,122.5131,125.1334,121.7385,125.0378,1572595
2016-11-11,124.1771,125.9654,123.632,125.9558,1021541
2016-11-14,126.2331,127.4572,126.0801,126.4435,1525679
2016-11-15,126.2236,127.7059,124.0241,127.6485,988007
2016-11-16,126.5774,127.6389,126.3479,127.5529,815266
2016-11-17,127.6676,127.8397,126.0706,126.1853,730882
2016-11-18,125.8028,126.6998,125.3247,125.4681,609015
2016-11-21,126.2236,126.7113,125.7454,125.9558,660834
2016-11-22,126.3766,126.3766,125.1621,125.9558,759218
2016-11-23,125.4012,126.2618,125.4012,126.0993,684027
2016-11-25,126.1662,127.1512,126.0945,127.113,374597
2016-11-28,126.5583,127.0843,124.703,124.7987,843780
2016-11-29,124.7509,126.1566,123.9949,125.602,851937
2016-11-30,126.1566,128.404,126.1566,127.8684,1183380
2016-12-01,128.6048,132.6978,128.3466,131.1964,2044394
2016-12-02,130.7278,131.7798,129.5707,130.8139,1274340
2016-12-05,131.2251,131.971,129.6185,130.2688,2048275
2016-12-06,129.7715,130.5079,129.5515,130.4409,1001459
2016-12-07,130.374,133.0803,129.9436,132.8604,734191
2016-12-08,132.3249,132.3249,130.7948,131.5981,745562
2016-12-09,131.7893,133.5394,131.7073,133.4629,710876
2016-12-12,133.4629,133.482,130.833,131.3972,905888
2016-12-13,131.5885,132.1996,130.5652,131.0816,1098280
2016-12-14,130.8043,131.9484,129.4846,129.6472,903612
2016-12-15,129.7811,130.527,129.3029,130.2592,838035
2016-12-16,130.1349,130.8713,128.5665,129.016,1545320
2016-12-19,129.6376,130.2114,128.1649,128.9395,896923
2016-12-20,129.1308,129.8289,128.5952,129.6472,1079018
2016-12-21,129.6759,130.7565,129.1308,129.6472,633630
2016-12-22,129.6663,130.1253,128.9108,129.6472,631010
2016-12-23,129.4846,130.5079,129.1977,130.068,385989
2016-12-27,130.5174,130.833,129.8002,130.0871,410545
2016-12-28,130.5174,130.7756,128.7339,128.8534,433477
2016-12-29,128.8534,129.5707,128.4135,128.9586,355060
2016-12-30,129.6185,129.6185,127.7728,128.5283,436079
2017-01-03,129.9628,132.6022,129.2742,132.4874,1329489
2017-01-04,132.7074,133.3959,131.292,131.9328,850964
2017-01-05,131.6554,133.3051,129.9341,131.7224,822555
2017-01-06,132.3153,133.5107,131.6736,132.4587,659430
2017-01-09,132.9273,133.8741,132.2483,132.2675,828136
2017-01-10,132.9273,133.9601,132.2388,133.4342,883949
2017-01-11,133.9028,136.3127,133.6302,135.4711,1147955
2017-01-12,135.0217,135.3372,132.8986,134.6104,714587
2017-01-13,134.7921,136.0258,134.6822,135.7867,559771
2017-01-17,135.1555,135.1555,133.2907,133.5394,1126886
2017-01-18,134.0175,134.314,133.3099,133.8454,919349
2017-01-19,134.1227,135.1173,133.5872,133.8836,1154622
2017-01-20,134.8304,135.2894,133.5298,134.4192,1754286
2017-01-23,134.6487,134.8208,133.415,133.9028,1058687
2017-01-24,134.2949,137.4602,133.6159,135.825,1678247
2017-01-25,145.0151,148.6491,143.0069,146.3253,4675489
2017-01-26,146.9564,148.1422,145.4263,146.2392,2337438
2017-01-27,145.7802,146.0288,144.1162,144.164,1636760
2017-01-30,143.7623,143.7623,141.3333,142.7869,1964569
2017-01-31,142.7582,143.1025,140.9795,141.5246,2036930
2017-02-01,141.8402,142.6243,140.3483,141.3046,1343500
2017-02-02,140.4535,141.8688,139.9753,141.1994,918733
2017-02-03,141.6585,143.638,141.1038,143.1886,1151355
2017-02-06,142.5956,143.4085,141.9693,143.4085,745585
2017-02-07,143.9153,145.9523,142.7104,142.8825,902456
2017-02-08,142.9686,142.9686,141.2186,142.1366,815092
2017-02-09,142.653,144.0204,141.8115,143.7815,950018
2017-02-10,144.6135,145.149,143.552,144.8334,1060954
2017-02-13,145.0629,146.966,145.0629,145.3689,1362322
2017-02-14,144.8908,145.7802,144.6135,145.5602,1215331
2017-02-15,144.9099,146.0957,144.9099,145.828,836632
2017-02-16,146.0106,146.4479,145.1264,145.9721,859458
2017-02-17,144.7419,146.0202,143.8769,146.0106,691558
2017-02-21,146.4335,146.693,145.1072,145.9241,1292708
2017-02-22,145.0303,147.2889,144.8909,146.9332,1022609
2017-02-23,147.5484,147.8944,144.0596,145.5781,1163822
2017-02-24,144.5593,145.6454,144.1268,145.2609,1005316
2017-02-27,145.3763,145.828,144.7996,145.3763,765278
2017-02-28,145.3763,145.7799,144.2614,145.2225,949726
2017-03-01,147.7021,150.0376,147.1159,149.4321,1541609
2017-03-02,149.3072,149.6628,147.0486,147.0966,916418
2017-03-03,147.2216,148.1154,145.6742,147.0582,802000
2017-03-06,146.5584,147.5003,145.2225,147.2312,665821
2017-03-07,147.0197,147.7256,146.2028,147.606,694741
2017-03-08,148.125,148.817,147.0197,147.0774,760265
2017-03-09,147.2216,147.6784,145.4916,146.2605,870367
2017-03-10,147.4907,148.6152,147.0486,148.3076,848037
2017-03-13,148.298,148.5575,147.4715,148.4422,609573
2017-03-14,147.4522,147.4907,145.1937,146.52,852630
2017-03-15,146.8756,151.1813,146.2124,150.3836,1110019
2017-03-16,150.7873,150.9025,148.4566,149.5667,721068
2017-03-17,150.2779,150.8738,149.509,149.9223,910399
2017-03-20,149.9607,150.0857,149.0477,149.8838,893916
2017-03-21,150.8353,151.1429,147.5868,148.1538,979937
2017-03-22,147.9328,148.9516,147.1639,148.596,740957
2017-03-23,148.6248,149.4706,147.606,148.0866,864263
2017-03-24,148.2788,148.8747,146.6401,147.2889,541405
2017-03-27,146.0586,147.4138,143.579,146.9044,816583
2017-03-28,146.693,149.9127,146.3535,149.1053,581825
2017-03-29,148.7401,149.5186,148.2115,148.4614,541562
2017-03-30,148.3557,149.9223,148.0097,149.336,661874
2017-03-31,149.1918,150.6047,149.1438,149.6532,799655
2017-04-03,149.3744,150.2971,147.9424,149.2687,648969
2017-04-04,149.0477,151.8541,148.3413,149.8934,981425
2017-04-05,150.6623,153.5649,148.9804,149.1438,1401947
2017-04-06,149.1438,150.4989,148.4902,149.8166,591836
2017-04-07,149.3456,150.1914,148.8939,149.2399,1375035
2017-04-10,149.5378,151.3543,149.4609,149.9799,548626
2017-04-11,149.3648,150.1529,148.2596,150.0376,635865
2017-04-12,149.6051,150.0857,144.2518,144.3863,1886589
2017-04-13,143.8866,144.6651,142.5795,142.6563,1333146
2017-04-17,142.9351,144.8477,142.541,144.6651,885243
2017-04-18,143.5886,144.1941,142.5506,143.7136,842820
2017-04-19,144.9534,146.6449,143.0985,143.7616,840022
2017-04-20,144.5786,148.1538,144.0499,147.8367,1474912
2017-04-21,147.7598,148.298,146.9909,147.6156,816623
2017-04-24,149.9223,151.1816,149.5378,150.8449,1366432
2017-04-25,152.0848,154.4587,151.3159,153.9109,1989884
2017-04-26,155.4774,158.5818,153.3342,153.7379,2074583
2017-04-27,153.9781,154.9019,152.5653,153.0747,1152012
2017-04-28,152.3539,153.4591,151.1909,151.2294,1450620
2017-05-01,151.979,151.979,149.3456,150.4124,1207242
2017-05-02,150.4605,151.1909,148.5767,149.9031,1360667
2017-05-03,149.1534,150.0088,147.4907,148.5287,1486423
2017-05-04,149.0381,149.4513,147.1062,148.8747,1454500
2017-05-05,149.1918,150.4028,148.9035,150.3067,709510
2017-05-08,150.3932,150.72,149.2111,150.0568,675068
2017-05-09,150.028,151.1621,149.3264,151.0179,720305
2017-05-10,151.1621,152.5894,150.7296,151.5081,1035981
2017-05-11,151.0252,151.9185,149.4607,151.4984,668161
2017-05-12,151.1121,151.3632,150.0498,150.3685,519873
2017-05-15,151.1314,153.1692,151.1314,152.609,1068031
2017-05-16,152.9567,152.9567,151.228,152.1068,807397
2017-05-17,150.2719,151.0928,147.646,148.4756,1167048
2017-05-18,147.4905,150.0498,146.5827,148.9392,959090
2017-05-19,149.9629,152.7249,149.4027,151.9716,856482
2017-05-22,152.5897,154.753,152.5897,153.0243,1018024
2017-05-23,153.4589,154.386,152.1455,153.1595,820326
2017-05-24,153.5072,153.9611,151.9499,152.5994,727268
2017-05-25,152.7539,153.9514,152.1358,153.8066,1060593
2017-05-26,153.5555,154.2025,152.8505,153.8259,447009
2017-05-30,153.4589,154.3797,153.1595,153.9225,506498
2017-05-31,153.9418,154.4536,152.5028,153.2851,1268909
2017-06-01,153.7969,156.6652,153.0533,155.5546,815176
2017-06-02,155.487,158.307,155.1007,156.8294,940925
2017-06-05,156.6556,157.4378,156.0858,156.6073,622860
2017-06-06,156.1051,156.5783,154.2508,154.2701,909045
2017-06-07,154.3088,154.415,150.9673,152.1262,1109246
2017-06-08,152.4545,154.9751,151.9234,154.5695,657972
2017-06-09,155.2069,157.3992,155.2069,156.5783,705845
2017-06-12,156.4721,157.1597,155.1973,155.7767,892101
2017-06-13,155.854,156.7908,155.1297,155.4967,622191
2017-06-14,155.3808,155.6512,153.2947,154.386,662746
2017-06-15,152.976,156.1341,152.6639,156.0665,880371
2017-06-16,156.5397,158.5098,155.6125,158.4712,1112024
2017-06-19,159.1955,159.7267,157.3895,158.4422,694602
2017-06-20,157.4765,158.307,156.4045,156.5976,584102
2017-06-21,157.2737,157.4282,154.3957,154.6371,621675
2017-06-22,154.7723,155.5739,153.8742,155.0331,393644
2017-06-23,155.8443,156.8584,154.6854,156.6363,1330999
2017-06-26,157.3509,157.6406,155.7478,155.8347,359559
2017-06-27,156.0858,156.3272,153.6424,153.9128,511854
2017-06-28,154.8206,155.3035,154.1446,155.0331,707838
2017-06-29,155.4484,156.5686,152.6187,153.3816,858559
2017-06-30,153.9128,157.1384,153.9128,156.4141,702609
2017-07-03,157.1095,158.3167,156.588,157.264,403420
2017-07-05,156.9936,158.2008,156.0358,157.8917,699293
2017-07-06,157.602,158.9927,156.8584,157.2157,705953
2017-07-07,157.5344,159.8522,156.9453,158.7996,553142
2017-07-10,157.8145,160.1226,157.7662,159.0506,559226
2017-07-11,158.9541,159.1859,157.5924,158.5388,642847
2017-07-12,159.2245,160.3448,158.9927,160.055,535801
2017-07-13,160.055,160.7504,159.3887,160.0067,638890
2017-07-14,160.3737,162.0542,160.113,161.6099,766017
2017-07-17,161.4747,161.6099,160.4027,160.6055,485035
2017-07-18,160.3158,160.4829,159.35,159.8233,580937
2017-07-19,159.8329,161.6389,159.6784,161.6099,684352
2017-07-20,161.4554,162.2183,159.9585,161.1174,685335
2017-07-21,160.2772,160.9242,158.3167,159.4273,633564
2017-07-24,159.8039,159.8039,157.998,158.3456,937131
2017-07-25,159.6108,160.5862,156.2306,157.5151,1452535
2017-07-26,153.0629,159.2535,152.5897,157.206,1939210
2017-07-27,157.8724,161.0015,157.6894,159.3211,1018771
2017-07-28,159.3307,159.35,157.6793,158.8382,653351
2017-07-31,159.35,160.9242,159.1182,159.379,641449
2017-08-01,159.9585,160.3641,159.1086,159.2535,536349
2017-08-02,157.5634,160.4703,157.5634,159.5625,786077
2017-08-03,159.4756,160.4124,159.1762,159.8619,519397
2017-08-04,159.9585,160.3641,159.1086,159.2535,536349
2017-08-07,159.3114,160.8276,159.1859,160.142,708206
2017-08-08,159.9681,160.5186,159.3404,159.9295,434208
2017-08-09,159.8329,160.393,159.2535,159.9681,436005
2017-08-10,159.4054,159.6091,157.2709,157.3776,662079
2017-08-11,157.9015,157.9015,156.6985,156.844,679989
2017-08-14,157.9403,159.6091,157.6396,159.0755,388999
2017-08-15,159.1337,160.1815,159.1337,159.2307,407202
2017-08-16,159.677,160.395,158.9785,159.1434,552207
2017-08-17,158.3478,159.6285,156.4171,156.4559,536765
2017-08-18,156.0872,158.3963,155.51,156.5723,567777
2017-08-21,156.5529,156.6403,154.826,155.6797,604955
2017-08-22,156.4462,158.4642,156.0484,158.309,402350
2017-08-23,157.038,157.2418,155.214,155.2432,551909
2017-08-24,155.4663,155.7889,154.5737,155.3596,600306
2017-08-25,156.1552,156.7082,154.7581,154.8551,597010
2017-08-28,155.67,155.7671,154.1565,154.8163,341197
2017-08-29,153.9916,155.835,153.8821,155.6021,482461
2017-08-30,155.6118,157.8918,155.6118,157.7754,383121
2017-08-31,158.5419,159.4054,158.0956,159.1725,582938
2017-09-01,159.7837,160.9092,159.4054,159.4636,452527
2017-09-05,159.4539,160.3271,158.1926,158.5419,775301
2017-09-06,159.3762,159.905,157.3194,157.4843,647701
2017-09-07,157.9597,157.9597,156.4074,157.7172,931000
2017-09-08,157.3485,159.774,156.8828,159.124,512379
2017-09-11,160.0845,164.3049,159.5703,163.8101,1094112
2017-09-12,164.693,165.3333,163.5967,164.0818,621275
2017-09-13,163.9556,165.3721,163.1989,164.8288,440724
2017-09-14,164.2176,167.1137,163.422,167.0215,746406
2017-09-15,166.5073,168.991,166.5073,168.5544,1019639
2017-09-18,168.7679,170.0971,167.9723,169.9418,558203
2017-09-19,170.165,172.0568,169.9612,171.8531,638150
2017-09-20,172.2315,172.8039,171.0673,172.2897,686383
2017-09-21,172.4159,172.6681,171.727,172.0472,435096
2017-09-22,172.0472,172.4256,171.3874,172.2606,492062
2017-09-25,172.2024,172.6196,171.2507,172.377,367708
2017-09-26,172.4547,173.4928,171.5039,171.7076,612081
2017-09-27,172.5711,173.1629,171.1837,172.0472,532554
2017-09-28,171.7852,172.2994,170.2717,171.989,467153
2017-09-29,171.9211,174.1525,171.5912,172.901,621368
2017-10-02,173.4734,175.3653,172.6972,175.3168,724858
2017-10-03,175.2877,175.5884,174.4727,175.4138,587797
2017-10-04,175.5302,177.2475,175.3265,176.9176,556287
2017-10-05,176.7042,177.5192,175.181,177.0729,454905
2017-10-06,176.9273,178.0043,176.6363,176.8788,481521
2017-10-09,177.0341,178.402,177.0341,177.8102,335419
2017-10-10,178.6543,178.6543,177.0535,177.296,371296
2017-10-11,177.49,178.2953,177.0923,178.2759,375487
2017-10-12,177.8005,179.77,177.7229,179.0036,444733
2017-10-13,179.1588,180.9343,178.8192,180.3425,524195
2017-10-16,181.5455,181.7105,180.3716,180.8567,390493
2017-10-17,180.847,181.7008,180.4298,180.7208,432458
2017-10-18,180.3619,181.0022,179.0571,179.4596,730503
2017-10-19,179.1006,181.1283,178.6931,180.8858,525354
2017-10-20,181.3321,182.9814,181.2448,182.8844,678047
2017-10-23,183.0785,183.321,181.5843,182.0791,392777
2017-10-24,183.2725,184.2524,182.3508,183.0591,612014
2017-10-25,182.6419,183.3598,180.7208,181.4679,563078
2017-10-26,182.5157,182.962,181.5746,182.4284,511216
2017-10-27,182.312,183.2919,181.3224,183.1561,411762
2017-10-30,182.7292,183.0299,180.5268,181.4291,502288
2017-10-31,204.3842,204.4425,189.5061,194.8374,3465152
2017-11-01,196.2636,196.7924,189.1714,189.346,1632196
2017-11-02,190.0349,194.1,189.7147,193.2851,759805
2017-11-03,193.5664,193.6634,191.7618,192.4701,744034
2017-11-06,191.7715,192.4701,190.5879,190.9663,1229807
2017-11-07,191.1797,195.0751,190.6364,194.8471,1030320
2017-11-08,186.9593,193.45,186.2801,188.0071,1459845
2017-11-09,186.9399,187.3765,183.7091,184.1554,952083
2017-11-10,184.9106,188.0777,183.5073,187.6977,541930
2017-11-13,186.8304,188.2044,185.276,187.6294,632227
2017-11-14,186.9278,187.5222,185.8559,186.6939,575210
2017-11-15,185.6025,185.6025,182.8642,183.9166,741385
2017-11-16,195.0064,196.8287,188.1654,188.6721,2377937
2017-11-17,188.1069,191.9659,188.1069,189.403,1265388
2017-11-20,189.0522,190.8063,188.1362,189.2763,762688
2017-11-21,189.7831,190.0257,187.0204,188.0972,1001436
2017-11-22,185.5733,187.532,184.0628,186.1482,1102152
2017-11-24,186.9083,187.0155,185.2419,186.5965,280013
2017-11-27,187.113,187.7074,185.7779,186.1677,680167
2017-11-28,184.1797,192.9697,183.8533,192.1024,1895910
2017-11-29,191.9757,192.1316,184.0141,185.2809,1201930
2017-11-30,186.2749,189.364,185.8559,188.1557,1250620
2017-12-01,188.0192,190.3873,183.7899,185.6025,862894
2017-12-04,187.8731,190.8063,185.4076,185.9143,1327063
2017-12-05,185.9825,187.6489,182.7472,182.8934,1155929
2017-12-06,183.0493,186.8206,182.4256,185.7292,1156709
2017-12-07,186.0897,188.7988,184.9788,187.3566,720905
2017-12-08,188.029,189.3933,187.0545,187.9413,596067
2017-12-11,187.5905,189.4301,185.505,186.5867,485886
2017-12-12,186.7134,187.8828,185.8461,185.8851,470860
2017-12-13,186.3821,188.2336,186.1092,186.577,660810
2017-12-14,187.6587,188.867,184.5208,184.6182,629618
2017-12-15,186.8304,187.2396,185.6902,186.0605,1121340
2017-12-18,188.5747,189.52,187.5515,187.912,631413
2017-12-19,188.6819,189.4517,186.9386,188.8963,769145
2017-12-20,189.9877,190.5968,187.8731,188.1459,548479
2017-12-21,189.5297,189.9195,187.6197,189.1886,450461
2017-12-22,188.5747,189.71,188.0582,189.6077,422897
2017-12-26,189.6077,190.6114,189.3056,189.5687,287940
2017-12-27,190.0267,191.6151,189.6751,190.9914,389321
2017-12-28,191.7223,192.6676,190.6991,192.4922,531772
2017-12-29,193.0476,193.4959,191.313,191.3423,486936
2018-01-02,192.765,193.4374,190.2411,192.6189,613370
2018-01-03,192.0147,195.6008,192.0147,195.4352,841416
2018-01-04,196.4876,197.9104,194.1488,194.5678,734608
2018-01-05,195.3962,195.3962,193.6918,194.8699,627395
2018-01-08,194.8699,197.2282,193.9637,196.8579,765679
