date,open,high,low,close,volume
2018-01-05,56.4322,57.1815,55.9392,56.8857,2317307
2018-01-08,57.004,57.8617,56.4815,57.7336,958710
2018-01-09,57.6645,57.8716,57.1617,57.2209,891672
2018-01-10,57.4378,57.63,56.7575,57.0533,998145
2018-01-11,57.2012,57.4181,56.7181,57.1815,1429729
2018-01-12,57.1716,57.6152,56.8068,57.4575,1095822
2018-01-16,57.5758,58.2561,57.5216,57.6941,1013593
2018-01-17,57.911,58.7885,57.6744,58.5025,680320
2018-01-18,58.5321,58.6899,57.8017,58.1969,1657129
2018-01-19,58.3448,59.4293,58.3448,59.1927,976765
2018-01-22,59.4194,59.9912,59.1927,59.449,794419
2018-01-23,59.311,59.8039,59.0053,59.4687,578016
2018-01-24,59.5476,59.8926,58.9561,59.0251,828295
2018-01-25,59.2222,59.6067,58.0688,58.404,704634
2018-01-26,58.3941,59.0152,57.9702,58.9561,444994
2018-01-29,58.6504,59.38,58.2462,58.2561,709746
2018-01-30,57.842,58.261,57.2209,57.4279,950324
2018-01-31,57.635,58.3054,57.3688,57.773,861030
2018-02-01,57.7644,58.16,56.3895,56.7752,1690290
2018-02-02,56.528,57.0225,55.613,56.1719,1788400
2018-02-05,56.1224,56.9038,55.5586,55.7268,2142202
2018-02-06,54.619,56.1223,53.7485,55.1927,2049733
2018-02-07,55.0641,56.6071,54.914,56.3104,1652699
2018-02-08,56.5082,56.8741,54.0947,54.1343,1622123
2018-02-09,54.4805,54.9602,52.344,53.8672,1810431
2018-02-12,54.1838,54.8613,53.7584,54.4805,1267338
2018-02-13,54.3618,54.4706,53.6298,53.9464,1404845
2018-02-14,53.7387,54.2332,53.343,53.6496,1668799
2018-02-15,53.8672,54.797,53.2837,54.797,3528806
2018-02-16,54.4706,55.2421,54.253,54.975,1263903
2018-02-20,54.6783,54.9652,53.6496,53.6991,1143133
2018-02-21,53.8277,54.3618,52.888,52.9276,877067
2018-02-22,52.9375,53.6793,52.71,53.165,1400073
2018-02-23,53.3925,54.1541,52.7298,54.1145,706994
2018-02-26,54.342,54.4706,53.7584,54.0255,624039
2018-02-27,54.0255,54.3123,53.798,53.798,530254
2018-02-28,53.9859,54.2253,53.4914,53.5013,941001
2018-03-01,53.4914,54.5201,53.4024,53.8672,776168
2018-03-02,53.6397,54.8267,53.4518,54.7673,731169
2018-03-05,54.6091,55.3212,54.4113,55.2718,1070696
2018-03-06,55.2421,56.2213,54.9998,56.2015,784777
2018-03-07,55.6971,56.0235,55.252,55.6971,872226
2018-03-08,55.7466,56.2807,55.5586,56.0532,846347
2018-03-09,56.3697,56.7653,56.0433,56.706,967000
2018-03-12,56.8346,57.0423,56.2312,56.6368,798005
2018-03-13,56.6961,56.9632,55.7466,55.8554,391742
2018-03-14,56.1323,56.3005,55.2916,55.4696,468271
2018-03-15,55.6081,56.0235,54.6882,55.0146,505527
2018-03-16,55.1135,55.6378,54.6289,55.0542,1027107
2018-03-19,54.9157,55.252,54.5893,54.8662,976236
2018-03-20,55.0641,55.3509,54.9061,55.0838,422419
2018-03-21,54.9256,55.0888,53.9859,54.7574,769259
2018-03-22,54.4014,55.163,53.976,53.9859,636897
2018-03-23,54.1541,54.5992,53.4518,53.4617,806645
2018-03-26,53.9365,55.9938,53.892,55.8158,1135027
2018-03-27,56.6862,56.9137,55.163,55.3905,1010589
2018-03-28,55.3608,55.9444,55.1828,55.7762,832599
2018-03-29,56.1422,57.8633,56.1422,57.5863,1344497
2018-04-02,57.8633,58.2589,56.8247,57.4379,1876088
2018-04-03,57.8039,58.8524,56.9533,58.4864,1578857
2018-04-04,58.0908,59.0205,57.616,58.7831,1883644
2018-04-05,61.3252,62.1511,59.4063,60.8009,3817094
2018-04-06,60.6328,61.8791,60.277,61.1076,1652389
2018-04-09,61.5032,62.3835,61.1076,61.612,1087705
2018-04-10,62.3143,63.2737,61.701,63.0759,1322904
2018-04-11,62.6407,63.1748,62.5912,63.066,1569143
2018-04-12,63.1451,63.3924,62.3934,62.6308,1163780
2018-04-13,62.9374,63.5507,62.3242,63.4221,1476742
2018-04-16,63.5507,64.2431,63.1748,64.0255,1246932
2018-04-17,64.1441,64.8365,63.7584,64.7871,2760552
2018-04-18,64.7871,65.252,64.253,64.797,1868151
2018-04-19,64.7574,64.8959,64.0255,64.5398,685550
2018-04-20,64.5398,64.8563,63.8771,64.6486,2933094
2018-04-23,64.9256,65.3805,64.7475,64.9453,537019
2018-04-24,65.3212,65.4102,64.3321,64.7277,665176
2018-04-25,64.6189,65.2421,64.342,65.1333,814418
2018-04-26,65.3212,66.0235,64.8959,65.6872,1045853
2018-04-27,65.8158,66.1224,65.6179,65.8652,474461
2018-04-30,65.8454,65.9344,64.5596,64.609,810092
2018-05-01,64.3222,64.4409,63.7584,64.2628,945978
2018-05-02,64.2035,64.5398,63.3034,63.4419,878980
2018-05-03,63.6019,63.8003,62.962,63.5324,722028
2018-05-04,63.4332,65.1297,63.3538,64.5741,700264
2018-05-07,64.8519,65.8241,64.3595,65.6852,961646
2018-05-08,65.5463,66.211,65.338,66.1317,557299
2018-05-09,66.2209,67.7686,66.1416,67.1932,1146721
2018-05-10,67.7388,67.8083,67.1833,67.4908,841437
2018-05-11,67.6396,68.1555,67.2031,67.3916,730826
2018-05-14,67.5602,67.8678,66.9402,67.084,693749
2018-05-15,66.717,67.1932,66.469,66.7765,831077
2018-05-16,66.7467,66.7715,66.2408,66.6078,603183
2018-05-17,66.6376,66.7666,66.1515,66.469,726581
2018-05-18,66.1416,66.5682,66.0225,66.2606,584278
2018-05-21,66.6277,66.836,66.0324,66.211,676003
2018-05-22,65.7547,65.7844,63.6614,64.5245,1506592
2018-05-23,64.3162,64.8122,64.3162,64.6435,547107
2018-05-24,64.6435,65.0354,64.4451,64.6832,906966
2018-05-25,64.6138,65.5463,64.4451,64.9114,1288634
2018-05-29,64.465,64.8122,63.6614,64.0483,806132
2018-05-30,64.2963,64.8717,64.1475,64.4848,784427
2018-05-31,64.4848,64.5443,63.2447,63.2447,740482
2018-06-01,63.6118,63.9193,63.1356,63.6019,799261
2018-06-04,63.8102,64.7626,63.6614,64.7626,741495
2018-06-05,64.713,65.2884,63.9987,65.209,1382260
2018-06-06,65.1991,65.1991,62.8479,64.1475,1178676
2018-06-07,63.9789,65.0503,63.6415,64.3459,1227703
2018-06-08,64.4749,65.7869,64.2864,65.1594,768512
2018-06-11,65.1495,65.4074,64.842,64.842,554384
2018-06-12,65.0305,65.4372,64.7725,65.1693,593065
2018-06-13,65.2785,65.5662,64.8122,64.8221,1218490
2018-06-14,65.0106,65.4967,64.6535,65.3281,513650
2018-06-15,65.2884,65.3777,64.207,64.4154,1262133
2018-06-18,63.9888,64.5543,63.959,64.4154,644385
2018-06-19,64.3558,66.1217,64.0086,65.8539,1463207
2018-06-20,66.1019,67.0642,65.6158,66.9452,2094010
2018-06-21,67.0741,67.3717,66.6575,66.7567,2038379
2018-06-22,67.0146,67.6098,66.5285,67.342,1257212
2018-06-25,67.5206,67.8281,67.0344,67.6098,805548
2018-06-26,67.8777,68.9987,67.6098,68.086,1033896
2018-06-27,68.2051,68.5226,67.2825,67.6198,588581
2018-06-28,67.6694,68.4333,67.5602,68.1753,606729
2018-06-29,68.4333,68.7904,67.8777,67.967,857899
2018-07-02,67.5801,67.6594,67.084,67.4511,763091
2018-07-03,67.59,68.086,67.4015,67.8281,514488
2018-07-05,67.9769,69.3757,67.7289,69.3261,1000224
2018-07-06,69.1476,69.9412,69.1476,69.6337,375107
2018-07-09,69.6535,70.4769,69.4749,69.8222,832556
2018-07-10,70.219,70.4472,69.4749,69.723,1437062
2018-07-11,69.6535,70.09,69.2369,69.6436,447031
2018-07-12,69.7924,70.0107,69.5345,69.9809,887471
2018-07-13,70.0107,70.725,69.9511,70.2884,700593
2018-07-16,70.1297,70.2984,69.47,69.6436,540009
2018-07-17,69.6436,70.3579,69.5543,70.1694,498284
2018-07-18,70.1297,70.3678,69.7329,70.0305,549547
2018-07-19,69.9214,70.2388,69.2874,69.8222,944830
2018-07-20,69.9214,70.2984,69.5146,69.8619,826005
2018-07-23,69.9611,70.1099,68.2597,68.4729,1380371
2018-07-24,68.3241,68.9987,67.5503,67.7983,2183017
2018-07-25,68.086,70.7498,67.5602,69.8519,1789304
2018-07-26,70.3579,70.4571,67.7091,69.4948,1632384
2018-07-27,69.5841,69.9313,69.1972,69.2468,834450
2018-07-30,68.969,69.7428,68.8599,69.6833,659338
2018-07-31,69.7924,69.9611,69.5047,69.713,655997
2018-08-01,69.7329,69.8122,68.9789,69.1476,428894
2018-08-02,68.8603,70.3824,68.6813,70.1635,460539
2018-08-03,70.3028,71.8049,70.3028,71.785,633457
2018-08-06,71.9641,72.8097,71.4568,72.2029,924865
2018-08-07,72.2426,72.2526,71.2976,71.3971,601243
2018-08-08,71.4369,71.5562,70.7305,71.0389,301409
2018-08-09,71.019,71.3672,70.4421,71.2578,681535
2018-08-10,71.1285,71.989,70.5813,70.7206,404409
2018-08-13,70.6808,71.1384,70.0939,70.5515,761056
2018-08-14,70.7504,71.6657,70.5913,71.3274,604931
2018-08-15,71.0887,71.3374,68.5818,68.9001,976962
2018-08-16,68.93,69.3876,66.1047,66.244,1606231
2018-08-17,65.7864,65.7864,62.6925,65.2492,1891673
2018-08-20,65.4382,65.657,64.8413,65.289,1355934
2018-08-21,65.289,65.7665,64.6622,64.901,1734772
2018-08-22,64.9806,65.9057,64.6722,65.8361,1132742
2018-08-23,65.5178,67.0299,65.4581,66.7314,745617
2018-08-24,66.5623,67.0299,66.3733,66.6817,1001594
2018-08-27,67.0995,68.1043,67.0,67.766,878538
2018-08-28,67.5571,68.2933,67.3184,67.5472,601972
2018-08-29,67.8556,68.0147,67.2786,67.3781,499370
2018-08-30,67.189,67.577,66.5623,66.7712,457364
2018-08-31,66.8508,67.3681,66.4827,67.2487,461962
2018-09-04,67.2985,67.5372,66.7016,66.821,570011
2018-09-05,66.4827,67.1591,66.1942,66.9503,549547
2018-09-06,66.6817,67.189,66.4628,66.8707,783278
2018-09-07,66.6717,66.8956,66.3683,66.4827,377583
