date,open,high,low,close,volume
2014-11-13,81.9467,82.1405,81.1761,81.6171,3096547
2014-11-14,81.7335,81.7528,81.0743,81.4717,2224214
2014-11-17,81.2294,81.6753,80.6187,80.6478,3368537
2014-11-18,80.6963,81.6559,80.6284,81.3263,3142917
2014-11-19,81.1325,81.8982,80.8523,81.6947,2501147
2014-11-20,80.9386,82.2433,80.7312,82.0049,3452204
2014-11-21,83.1099,83.2408,81.6268,82.1212,4969498
2014-11-24,82.2181,82.5768,82.0533,82.3829,5150394
2014-11-25,82.4895,84.0792,82.4653,83.6915,5623367
2014-11-26,83.6139,84.2343,83.3232,83.9047,3328218
2014-11-28,84.3312,85.1939,84.0211,84.6124,2452793
2014-12-01,83.9047,85.4557,83.7012,84.7771,4989800
2014-12-02,85.2133,85.2521,83.8854,85.0001,5458315
2014-12-03,85.5041,86.5025,84.9904,85.6108,6086291
2014-12-04,85.6689,86.6964,85.4363,86.047,3528371
2014-12-05,87.1132,87.1132,86.1245,86.3474,3739922
2014-12-08,86.3087,86.8108,85.1843,85.3393,4473905
2014-12-09,83.9144,85.3442,83.7497,85.1455,3741436
2014-12-10,84.845,85.3297,83.5674,83.6818,3285552
2014-12-11,84.0986,85.4751,84.0889,85.0001,4078480
2014-12-12,83.9144,84.6414,81.5299,81.5493,6646804
2014-12-15,82.5283,82.6737,80.9812,82.0146,4922381
2014-12-16,81.1519,82.3635,79.5331,80.105,6970268
2014-12-17,80.2504,82.2666,79.8724,82.1309,6443747
2014-12-18,83.4782,84.2537,82.7797,84.2537,6442059
2014-12-19,84.3119,84.6124,83.4928,83.7884,6261959
2014-12-22,84.0889,84.3022,83.5655,84.1665,2561646
2014-12-23,84.7771,85.1552,84.0889,84.9419,2750504
2014-12-24,85.0098,85.5914,84.845,85.0776,1220002
2014-12-26,85.2036,85.3684,84.8353,85.0776,1508390
2014-12-29,84.9516,85.7755,84.8159,84.9904,2376172
2014-12-30,84.6705,85.0582,83.8563,84.3022,2493320
2014-12-31,84.5057,84.8547,83.517,83.517,2861699
2015-01-02,84.0211,84.6844,82.3151,83.0517,4506550
2015-01-05,82.6737,82.7318,80.5024,80.7157,6441396
2015-01-06,81.0937,81.2099,79.2908,80.5412,7691693
2015-01-07,81.6775,81.8523,80.6772,81.7941,5846780
2015-01-08,82.7361,83.1537,82.5807,83.0663,5174184
2015-01-09,83.4937,83.5228,81.9689,82.0077,4582226
2015-01-12,81.9786,82.4059,80.5218,80.9588,4030140
2015-01-13,81.6678,82.7847,80.3567,81.1434,4226198
2015-01-14,79.638,81.0754,79.4826,81.056,5084272
2015-01-15,81.3862,81.7067,79.8128,79.8808,4331532
2015-01-16,79.6866,81.4444,79.4729,81.3862,4763712
2015-01-20,81.9592,82.4448,80.7937,81.8329,3540854
2015-01-21,81.3667,81.9203,80.9006,81.3085,3598443
2015-01-22,80.9588,82.0951,80.1236,81.9495,4796164
2015-01-23,81.8523,82.3865,81.3862,81.9592,5012243
2015-01-26,81.8718,82.2602,80.4829,81.1919,5440379
2015-01-27,80.2304,80.4247,78.628,79.4146,5486658
2015-01-28,80.9297,81.1434,78.3463,78.4143,5070199
2015-01-29,77.987,79.201,77.5208,79.0359,6277176
2015-01-30,81.6095,82.3574,79.1378,79.6671,13332352
2015-02-02,79.3564,80.8326,78.2589,80.5898,10576479
2015-02-03,80.8811,81.4639,80.0653,81.3959,8490396
2015-02-04,81.5027,82.5225,81.1142,81.7552,4924208
2015-02-05,82.1437,83.4354,81.5804,83.348,5426512
2015-02-06,83.1537,83.2994,81.5367,81.7358,5540935
2015-02-09,81.5513,82.3866,81.2016,82.1534,3951054
2015-02-10,82.7167,82.7264,81.4736,81.8038,4441832
2015-02-11,81.8038,82.3428,81.5221,82.0271,4051349
2015-02-12,82.9692,85.4458,82.8527,84.999,7053465
2015-02-13,85.3001,85.4555,84.1249,84.6299,5511343
2015-02-17,85.3972,85.6303,84.7271,84.999,5083403
2015-02-18,84.6785,85.3098,84.3483,85.203,2974348
2015-02-19,85.1155,86.854,85.0573,86.6306,5271748
2015-02-20,86.4558,88.3177,86.3198,88.1748,6276534
2015-02-23,88.3011,88.5147,87.3493,88.4953,4316298
2015-02-24,87.9417,89.0091,87.6407,88.6895,5547506
2015-02-25,89.3985,90.0881,88.7575,90.0007,6144401
2015-02-26,90.2143,90.3212,88.437,88.6313,5666718
2015-02-27,88.3885,89.0392,87.3784,87.5338,4675263
2015-03-02,86.9802,89.5054,86.922,89.3694,5568305
2015-03-03,89.2528,89.2917,87.9126,88.3496,3444357
2015-03-04,88.0291,89.2383,87.5338,89.0683,4734532
2015-03-05,89.35,90.2726,88.8158,90.1366,4651263
2015-03-06,89.8453,89.8647,88.0583,88.1748,4963213
2015-03-09,87.9126,88.8061,87.4756,88.4953,4145635
2015-03-10,87.5824,87.7863,86.281,86.281,5050244
2015-03-11,85.067,85.6303,84.3483,84.4648,9453441
2015-03-12,85.203,86.9317,85.1544,86.6792,7035486
2015-03-13,86.6792,86.6792,84.8339,85.2224,4610179
2015-03-16,85.9508,86.3684,85.3972,86.1547,3843868
2015-03-17,85.7177,86.009,85.2224,85.436,2880821
2015-03-18,85.1932,86.6889,84.7076,86.3198,5437345
2015-03-19,86.2907,87.0871,86.0867,86.4558,3172466
2015-03-20,86.99,87.7572,86.8054,87.2328,4371997
2015-03-23,87.3493,88.0388,86.7472,86.7569,3395238
2015-03-24,86.8249,87.3493,86.4752,86.9123,4050455
2015-03-25,86.99,87.0385,84.8533,84.8533,3813570
2015-03-26,84.2123,85.7565,84.0676,85.3972,4141810
2015-03-27,85.3681,85.776,84.3677,84.7368,4927397
2015-03-30,85.1155,85.7468,84.9602,85.1447,3451098
2015-03-31,84.8145,85.7177,83.9016,83.9016,5985500
2015-04-01,84.2318,84.2415,82.9109,84.2415,4737377
2015-04-02,84.4163,85.3341,84.1735,84.5231,4628750
2015-04-06,83.8627,85.134,83.7365,84.8242,5854210
2015-04-07,85.0966,86.1183,84.9118,85.5442,4091319
2015-04-08,86.0112,87.2664,85.8945,86.9064,3659886
2015-04-09,86.6923,87.2761,85.7583,86.6534,3482136
2015-04-10,87.062,87.062,85.9334,86.1766,2575718
2015-04-13,86.235,87.0134,85.8653,85.8653,3526040
2015-04-14,85.6318,87.0523,85.6269,86.7118,3453828
2015-04-15,86.741,87.1496,86.2642,86.8383,2683577
2015-04-16,86.5464,86.7702,86.1961,86.3226,2952063
2015-04-17,85.6123,85.9237,84.2501,84.581,4352823
2015-04-20,84.8631,85.5107,84.6588,84.9701,2681094
2015-04-21,85.1355,85.7972,84.9118,85.3983,3148214
2015-04-22,86.0891,89.9323,86.0891,88.7356,12232012
2015-04-23,88.7356,88.9302,87.7431,88.4242,4323266
2015-04-24,88.2685,88.6966,87.7723,88.2685,3519342
2015-04-27,88.4729,88.7988,87.2664,87.3247,4854331
2015-04-28,87.2275,87.9961,86.8966,87.7918,4786258
2015-04-29,88.6675,91.061,87.3831,87.8112,9364693
2015-04-30,87.8112,88.9185,87.2372,87.7723,7470749
2015-05-01,87.9183,88.8426,87.821,88.7842,4663074
2015-05-04,89.0177,89.5042,88.3561,88.7161,4596883
2015-05-05,88.6772,89.4361,88.1129,88.3269,3707350
2015-05-06,88.5896,88.9788,87.5291,88.1226,3495788
2015-05-07,88.2588,89.6696,87.9085,89.5626,4370405
2015-05-08,90.3313,91.781,90.1367,90.9831,9933442
2015-05-11,90.954,91.3821,90.0004,90.0199,4731425
2015-05-12,89.4069,90.2242,89.1053,89.8934,5191775
2015-05-13,90.2437,90.4675,89.5334,90.0199,3443338
2015-05-14,90.5794,91.3626,90.2923,91.3042,3467382
2015-05-15,91.3042,91.9464,90.5161,90.701,3403777
2015-05-18,90.3896,90.6426,89.3485,90.5648,4281186
2015-05-19,91.0804,91.528,90.6329,91.2653,3279694
2015-05-20,91.5572,91.5572,90.3021,90.7204,2701147
2015-05-21,90.5745,90.8275,90.2242,90.3896,2890989
2015-05-22,90.4383,90.7691,90.1464,90.1853,2449155
2015-05-26,90.0977,90.1367,89.0761,89.4069,2965399
2015-05-27,89.621,90.2729,89.4069,90.088,2597831
2015-05-28,90.0977,90.448,89.621,90.3118,1778401
2015-05-29,90.3021,90.4091,89.6599,89.7669,3561409
2015-06-01,89.9031,90.4285,89.1345,90.0588,2635385
2015-06-02,89.6502,90.9929,88.9691,90.6523,2796471
2015-06-03,90.7788,91.5183,90.3896,90.9734,3638904
2015-06-04,90.4383,91.1291,89.8253,90.0685,3320325
2015-06-05,89.9421,90.3313,89.2221,90.1172,2654972
2015-06-08,89.8934,90.1075,89.2941,89.4167,2561519
2015-06-09,89.2512,89.8107,88.828,89.6015,2375067
2015-06-10,90.0004,91.8102,89.9017,91.6253,3727776
2015-06-11,91.8004,92.5594,91.4404,91.9464,3403628
2015-06-12,91.5086,91.7226,90.6913,91.2361,2777547
2015-06-15,90.4188,91.0123,89.6599,90.7788,3228977
2015-06-16,90.808,91.8676,90.5648,91.6059,2446551
2015-06-17,91.8004,92.4037,91.3626,91.8977,2962532
2015-06-18,92.0145,93.7075,91.9853,93.4545,4207959
2015-06-19,93.2307,93.3669,92.1604,92.248,5011219
2015-06-22,93.0069,93.5323,92.6859,92.8415,3290116
2015-06-23,93.0848,93.3864,92.7734,93.114,4195410
2015-06-24,92.8026,93.5518,92.715,92.9291,3682498
2015-06-25,93.2794,93.2794,91.7323,91.9075,3214916
2015-06-26,92.2383,92.2675,91.3626,91.9561,3201076
2015-06-29,91.1486,91.5767,89.9129,90.0199,4426494
2015-06-30,90.6815,91.4988,90.234,90.954,4750445
2015-07-01,91.9172,92.3842,91.4599,91.9464,3737025
2015-07-02,91.9367,92.1994,91.3626,91.6934,3034670
2015-07-06,90.8761,92.1215,90.7107,91.9659,3041963
2015-07-07,92.1413,92.1413,89.9484,91.5078,4859393
2015-07-08,90.6111,90.9035,89.7925,90.1433,4367217
2015-07-09,91.3519,91.7515,90.6306,90.6794,2985972
2015-07-10,92.0536,92.5896,91.693,92.2193,2721770
2015-07-13,92.9502,93.2719,92.6969,93.077,3454380
2015-07-14,93.2719,93.4668,92.7358,92.8528,3148413
2015-07-15,93.0867,93.1744,92.2485,92.8333,3970091
2015-07-16,93.3206,93.535,93.038,93.3888,3100388
2015-07-17,93.1354,93.8177,92.0585,93.6422,2726316
2015-07-20,94.1101,95.2796,93.9639,94.7923,4622419
2015-07-21,94.7338,94.9287,93.8761,94.2562,3836210
2015-07-22,93.8567,94.8898,93.7105,94.4219,3809898
2015-07-23,94.4414,94.5097,92.4581,92.7456,4896923
2015-07-24,94.8313,95.0165,93.0964,93.3986,6799853
2015-07-27,93.0477,93.3986,91.9074,91.9951,4538910
2015-07-28,92.6579,93.0477,92.307,92.7456,6528681
2015-07-29,92.0049,95.4648,90.6404,94.2757,11421718
2015-07-30,94.188,96.3127,93.6715,95.9131,4407280
2015-07-31,96.147,96.2737,94.8011,94.9287,3956686
2015-08-03,95.2601,95.3966,93.8664,94.9677,2989773
2015-08-04,94.9775,95.8059,94.6753,94.8313,2976197
2015-08-05,95.5915,96.225,95.3088,95.7767,3306756
2015-08-06,96.0593,96.108,94.4609,94.6948,4110869
2015-08-07,94.6266,95.3088,94.1052,95.2894,3114852
2015-08-10,95.8741,96.6636,95.3186,95.5915,3445457
2015-08-11,94.7338,95.2842,94.2465,94.7338,4178710
2015-08-12,94.1101,94.8703,92.8528,94.5779,3928434
2015-08-13,94.8215,95.4161,94.1295,94.7631,2441036
2015-08-14,94.7631,95.5817,94.4024,95.4063,1849768
2015-08-17,95.0847,95.4648,94.344,95.3771,2423866
2015-08-18,95.2016,95.6207,95.0262,95.1237,2214971
2015-08-19,94.6851,95.0067,93.729,94.149,3737032
2015-08-20,93.535,93.6812,92.1218,92.1608,4884014
2015-08-21,91.1569,91.5468,88.3403,88.3792,7992164
2015-08-24,83.3307,88.2525,72.717,85.6016,11374677
2015-08-25,88.5254,88.5839,84.4612,84.6172,6600582
2015-08-26,86.6542,89.5391,85.7185,89.3831,6591631
2015-08-27,90.7866,91.8197,89.7145,91.6637,5435433
2015-08-28,91.3129,91.7807,90.6989,91.693,3136588
2015-08-31,91.0497,91.2641,89.6658,90.0264,4963134
2015-09-01,87.775,88.7301,86.2935,86.7906,6341865
2015-09-02,87.8919,88.272,86.7321,88.1356,5175382
2015-09-03,88.6814,90.0069,88.6326,89.3246,3617897
2015-09-04,88.4475,88.6229,87.6093,88.2331,3596455
2015-09-08,89.8704,90.7651,89.2564,90.5429,4176328
2015-09-09,88.8861,91.1764,87.4934,87.6873,8118214
2015-09-10,87.5216,88.389,87.2779,87.4046,7370031
2015-09-11,87.2389,89.1005,87.1902,89.0322,4572374
2015-09-14,88.964,89.1297,88.2525,88.6326,3740391
2015-09-15,88.964,90.2505,87.8919,89.773,4670215
2015-09-16,89.9776,90.4162,89.5391,90.3772,4128608
2015-09-17,90.2993,92.4337,90.2798,90.8451,4627013
2015-09-18,89.7145,90.9523,89.5098,89.8119,8342890
2015-09-21,90.5137,91.6832,90.2359,90.6891,3998837
2015-09-22,89.4026,89.9679,89.0907,89.734,3457138
2015-09-23,89.578,90.387,89.4779,89.8022,2557025
2015-09-24,89.0907,89.2467,87.8237,88.8081,3513914
2015-09-25,89.7535,89.7632,88.3987,88.9835,3880798
2015-09-28,88.6619,88.7837,85.9134,86.1084,4966846
2015-09-29,86.4202,87.2779,85.7819,86.508,4501415
2015-09-30,87.9114,87.9991,86.6931,87.8335,4550828
2015-10-01,88.272,88.5742,87.1317,88.428,4496019
2015-10-02,87.005,89.7827,86.6639,89.734,3543577
2015-10-05,90.4357,91.9756,90.2018,91.9366,3837758
2015-10-06,91.615,92.4434,91.3908,91.537,3641713
2015-10-07,92.2693,93.0113,91.9666,92.9234,3756790
2015-10-08,92.4548,93.724,92.406,93.5971,2970506
2015-10-09,93.3627,93.9095,92.8551,93.5482,4733170
2015-10-12,93.558,94.5245,93.5482,94.3488,2577857
2015-10-13,94.0364,94.3821,93.6068,93.6556,2415080
2015-10-14,93.4408,93.9095,92.5427,92.777,2832465
2015-10-15,93.6849,94.8565,93.2554,94.8565,2897744
2015-10-16,95.0615,95.3739,94.3683,95.3251,3388311
2015-10-19,94.9053,95.6668,94.71,95.4227,4024291
2015-10-20,95.1689,95.5106,94.7686,95.3544,2451610
2015-10-21,95.7839,96.028,94.1926,94.3097,2900497
2015-10-22,95.1298,96.399,94.8565,95.6961,4033443
2015-10-23,96.8969,97.4925,95.8523,97.4241,5240447
2015-10-26,96.1647,97.5647,96.1647,97.2679,3651978
2015-10-27,96.9945,97.1117,95.5203,96.0964,3789254
2015-10-28,96.3892,97.7561,96.028,97.717,4583811
2015-10-29,97.512,99.24,96.6528,98.2051,4940602
2015-10-30,98.3809,98.6054,96.3795,96.6431,5538972
2015-11-02,96.5552,97.307,96.3502,97.0238,5480711
2015-11-03,97.0922,98.1661,96.6625,97.7463,4497470
2015-11-04,97.7268,98.3028,97.1508,98.1368,3292176
2015-11-05,97.6291,98.8007,97.4436,98.3028,3032346
2015-11-06,98.4102,99.1033,97.8903,99.0936,4333163
2015-11-09,98.6445,98.7714,97.4339,98.088,3722718
2015-11-10,97.5998,98.3809,97.4534,98.2637,2991718
2015-11-11,98.8886,99.3474,98.3711,98.4883,4667205
2015-11-12,98.4199,98.4199,95.9304,95.9499,5274767
2015-11-13,95.7644,96.1647,94.3971,94.5636,4363851
2015-11-16,94.2805,96.028,94.2121,95.9694,3979914
2015-11-17,96.2233,96.6724,95.4911,95.7449,3767471
2015-11-18,96.0964,96.8676,95.8035,96.8091,4502386
2015-11-19,96.6626,96.9028,96.0183,96.5845,3620784
2015-11-20,97.0629,97.7756,96.9164,97.141,3320800
2015-11-23,97.5901,97.5901,96.7114,97.0141,2115854
2015-11-24,96.3892,96.5747,95.247,96.1647,2588442
2015-11-25,96.2037,96.4966,95.7351,95.8328,2196176
2015-11-27,95.9499,96.604,95.9353,96.3307,1502598
2015-11-30,96.4576,96.5455,95.5984,95.5984,3847547
2015-12-01,95.8816,96.3307,94.8662,95.6082,4891620
2015-12-02,95.4227,95.6756,94.6124,94.7979,3584425
2015-12-03,95.0224,95.6277,93.4311,93.6849,3479181
2015-12-04,94.1438,96.36,93.9583,96.36,3868143
2015-12-07,95.9694,96.3502,95.1201,95.5008,2855616
2015-12-08,94.876,96.233,94.466,95.8523,3663975
2015-12-09,96.2721,97.5608,95.1786,95.5008,5111255
2015-12-10,95.7937,96.3209,95.1396,95.2958,2907952
2015-12-11,93.8411,94.3878,92.2595,92.5817,4558288
2015-12-14,92.8258,94.0266,92.4548,94.0169,3930227
2015-12-15,95.0908,96.5162,94.9736,96.0964,4579879
2015-12-16,97.2874,97.9123,96.5455,97.6682,4493635
2015-12-17,98.1563,98.4102,96.9067,96.975,4581159
2015-12-18,96.3014,96.5845,93.9241,94.0071,6039607
2015-12-21,94.6124,95.4226,93.9485,94.7393,2748392
2015-12-22,95.1982,95.4715,94.4855,95.2275,3341922
2015-12-23,95.618,96.5357,95.3934,96.3892,2054162
2015-12-24,96.4381,96.7602,95.9792,96.2526,932729
2015-12-28,95.823,96.2819,95.5399,96.194,1673416
2015-12-29,96.8774,97.6194,96.8774,97.3558,2362253
2015-12-30,97.307,97.595,96.3892,96.5259,1856733
2015-12-31,95.9206,96.5162,95.0517,95.0517,3219188
2016-01-04,93.1089,93.3237,91.498,92.5622,6378718
2016-01-05,93.1187,93.558,92.1717,92.7379,4352541
2016-01-06,91.4564,92.3368,90.9575,91.3194,4370013
2016-01-07,89.5684,90.3608,88.7109,89.6466,6599969
2016-01-08,89.9695,90.2336,87.7684,87.9347,5912130
2016-01-11,88.2869,89.1184,87.3477,88.6097,5845555
2016-01-12,89.6173,89.8716,88.1597,89.451,4441752
2016-01-13,90.0673,90.1455,86.8195,87.2499,4894988
2016-01-14,87.4554,89.6955,87.2206,88.7369,6236403
2016-01-15,86.1739,87.338,85.9097,86.7804,6459780
2016-01-19,87.6119,87.788,83.6304,84.3445,10175194
2016-01-20,82.8674,84.0902,81.7033,83.2782,11672139
2016-01-21,83.3761,85.6259,82.7206,84.2467,5989652
2016-01-22,85.8217,86.8978,85.4989,86.0858,4912526
2016-01-25,86.1152,86.2717,84.7652,84.8826,5110537
2016-01-26,85.1076,85.5967,84.5206,85.1076,4872970
2016-01-27,85.0,85.1565,82.5054,82.9652,6750892
2016-01-28,83.4837,83.7869,81.537,81.6152,9169649
2016-01-29,79.6783,87.3086,79.2381,87.0934,16410480
2016-02-01,86.5945,87.2597,85.3326,86.7021,5956387
2016-02-02,85.7728,85.8315,83.513,84.0608,7096901
2016-02-03,84.6771,84.8728,82.6228,84.5891,5253636
2016-02-04,84.3641,84.9804,83.875,84.4521,4490572
2016-02-05,84.1684,84.4424,80.3924,80.9598,8474000
2016-02-08,79.6685,79.962,78.1327,78.8957,9213751
2016-02-09,77.1544,81.4196,76.812,80.187,7802683
2016-02-10,81.2533,82.9945,81.1261,81.4978,4859546
2016-02-11,78.4066,80.9891,78.2403,80.3239,6285439
2016-02-12,81.8011,83.4103,81.4978,83.0435,5213342
2016-02-16,84.2467,84.7065,83.5032,84.3054,4908014
2016-02-17,85.0391,85.6945,84.7065,85.313,4143408
