date,open,high,low,close,volume
2016-02-18,61.3247,62.8362,61.229,62.1283,7969291
2016-02-19,61.7073,62.9606,61.4682,62.8649,3596820
2016-02-22,63.3433,64.6061,63.3146,63.8982,5341629
2016-02-23,63.8694,64.2055,63.4276,63.6389,3016301
2016-02-24,63.0339,64.5896,62.4481,64.3687,3740715
2016-02-25,64.8777,65.6171,64.1238,65.5883,4236249
2016-02-26,66.2317,66.2605,65.1081,65.4443,2961937
2016-02-29,65.6171,66.1165,64.9929,65.4443,4900574
2016-03-01,65.6171,66.4334,65.5691,66.1933,3416008
2016-03-02,65.8476,66.2605,65.4347,66.0973,2733127
2016-03-03,65.8476,66.2653,65.3578,65.9532,2341004
2016-03-04,66.0684,66.5294,65.6843,66.2413,1828883
2016-03-07,65.79,66.7791,65.6382,66.7791,2742371
2016-03-08,66.1645,66.6926,65.4731,65.6939,4362110
2016-03-09,66.0108,66.0396,65.3866,65.8668,2283898
2016-03-10,66.0108,66.3998,64.071,65.2618,2281313
2016-03-11,66.2317,66.4238,65.6795,66.1549,1878081
2016-03-14,68.2291,68.4692,67.1632,68.1139,8951395
2016-03-15,67.2784,68.2099,67.2304,67.6145,4007640
2016-03-16,67.2016,68.8437,67.0721,68.4116,3382967
2016-03-17,68.1619,68.9685,67.7394,68.9493,4546582
2016-03-18,69.7272,70.9564,69.3815,70.2553,13530670
2016-03-21,69.6792,69.9577,68.9685,69.4295,13664464
2016-03-22,68.0755,68.45,67.2112,68.1043,7182977
2016-03-23,67.749,68.0179,66.443,66.8367,7108045
2016-03-24,66.2797,66.9519,65.6555,65.9148,5624402
2016-03-28,67.3158,68.9878,67.2208,68.5076,6831583
2016-03-29,68.1619,68.6132,67.8546,67.893,4709303
2016-03-30,68.5652,68.9205,67.6337,68.7093,2362701
2016-03-31,68.7477,68.9637,68.2003,68.354,4621028
2016-04-01,64.8009,65.3674,63.8598,64.4648,18178877
2016-04-04,64.4648,64.6856,63.5333,63.7253,5528788
2016-04-05,63.2644,63.466,62.669,63.226,5785518
2016-04-06,63.4468,63.6773,62.8418,63.5141,3508901
2016-04-07,63.274,63.4084,62.5202,62.9283,4226982
2016-04-08,63.3796,63.9798,63.129,63.927,9372423
2016-04-11,64.0998,65.3674,64.0134,64.4552,6513871
2016-04-12,64.4648,64.8921,64.2439,64.6664,3384558
2016-04-13,65.185,65.2906,64.7048,64.9449,3471630
2016-04-14,64.9641,65.4443,64.5896,65.1466,4324209
2016-04-15,65.1946,65.8572,65.0793,65.2234,4420244
2016-04-18,65.0985,65.1178,64.0278,64.8585,4992591
2016-04-19,64.9353,66.0973,64.7048,65.1178,5440748
2016-04-20,64.5224,65.6843,64.2151,65.1658,5106318
2016-04-21,65.0409,66.5006,65.0409,65.5211,4477155
2016-04-22,65.5211,65.6075,62.9571,63.8982,5375738
2016-04-25,64.0998,64.4167,63.7733,64.3207,3443800
2016-04-26,64.724,64.8297,63.8598,64.3399,4445605
2016-04-27,64.3879,66.1693,64.3495,65.9532,6220458
2016-04-28,64.9449,67.941,64.8777,66.491,7221058
2016-04-29,66.2413,67.6337,65.9148,67.3072,6485753
2016-05-02,67.5377,67.6721,66.7791,67.2592,4575681
2016-05-03,66.8847,67.5953,66.3853,67.3168,4670859
2016-05-04,66.7022,67.048,66.0396,66.4814,4333115
2016-05-05,66.6926,67.0624,66.2989,66.5198,3058341
2016-05-06,66.2701,66.7215,65.6363,66.4718,1872285
2016-05-09,66.6446,66.7791,65.9628,66.3853,2320832
2016-05-10,66.443,67.6625,65.9244,67.6625,6236660
2016-05-11,67.5281,67.5281,66.0204,66.1837,2660369
2016-05-12,66.587,66.73,64.7624,65.2714,2574531
2016-05-13,65.0217,65.7323,63.6773,64.2247,3812157
2016-05-16,64.2247,65.4539,63.9942,65.0217,2648170
2016-05-17,65.0217,65.6939,64.3495,64.5848,2726101
2016-05-18,64.6282,64.8887,62.8148,63.3839,4548654
2016-05-19,62.8341,62.9402,61.8405,62.6701,3533047
2016-05-20,62.4868,63.0559,62.4096,62.6797,3008238
2016-05-23,62.7183,62.8148,62.2022,62.564,2001872
2016-05-24,62.863,63.2874,62.5736,63.0559,2271711
2016-05-25,63.0559,63.9916,62.8534,63.8565,2750584
2016-05-26,63.8372,63.8469,63.0559,63.2392,2025467
2016-05-27,63.4321,63.9916,63.2585,63.9626,1619255
2016-05-31,63.9916,64.3292,63.5768,63.7022,2373570
2016-06-01,63.8807,64.908,63.3453,64.7729,3899518
2016-06-02,64.4257,66.3741,64.2713,66.0944,3879539
2016-06-03,65.4771,65.9787,64.6282,65.6218,2902373
2016-06-06,65.6314,65.834,65.1491,65.4481,1827932
2016-06-07,65.6603,65.7375,64.8308,64.9272,2302815
2016-06-08,65.0912,65.4771,63.9723,65.1684,3493352
2016-06-09,64.7633,65.0334,64.31,64.8404,2551760
2016-06-10,64.0688,64.3292,63.7311,64.1363,2553068
2016-06-13,64.0012,64.6282,63.6057,63.625,2872612
2016-06-14,63.2874,63.654,62.6701,63.0656,3359195
2016-06-15,63.1427,64.3678,63.0945,63.3935,2933845
2016-06-16,63.162,63.4128,62.0527,63.2681,2741022
2016-06-17,63.2585,64.2327,63.191,64.117,3229474
2016-06-20,64.7826,66.0365,64.6842,65.4385,3090967
2016-06-21,65.3324,65.4288,64.7536,65.3131,2429216
2016-06-22,65.4867,65.998,65.0334,65.3517,3592161
2016-06-23,65.969,66.5478,65.6314,66.5092,2472694
2016-06-24,64.0109,64.9562,61.5801,61.6476,6184359
2016-06-27,61.0688,61.556,58.7152,59.0432,6497575
2016-06-28,59.9692,60.5094,59.4676,60.3743,4016510
2016-06-29,60.9531,63.027,60.9338,62.6026,4200026
2016-06-30,63.3549,64.3871,62.5833,64.1073,4329573
2016-07-01,64.0398,65.4964,63.7504,65.3903,3340981
2016-07-05,65.4385,65.5446,64.3967,64.715,3093813
2016-07-06,64.3388,65.5446,63.9626,65.4481,2899572
2016-07-07,65.5735,66.2777,65.0141,65.9401,2918486
2016-07-08,66.5478,67.5558,66.4055,67.3773,3686885
2016-07-11,67.3773,67.7825,67.1555,67.6378,3283092
2016-07-12,67.9754,68.9689,67.9561,68.7374,3910716
2016-07-13,68.9979,69.0172,67.1169,67.6378,3413861
2016-07-14,68.3902,68.4866,67.85,67.9561,2274519
2016-07-15,67.9272,68.0622,66.8275,67.7149,1838457
2016-07-18,67.7053,68.2503,67.5124,67.8982,2061747
2016-07-19,67.4256,67.686,66.9336,67.6667,3060916
2016-07-20,67.7246,67.9368,67.2712,67.3966,1916222
2016-07-21,67.1555,67.9754,67.0011,67.8886,2579299
2016-07-22,67.8114,68.6024,67.5703,68.477,1838234
2016-07-25,68.4095,68.8242,68.1587,68.6892,2790276
2016-07-26,68.5927,69.186,68.1972,69.1329,2531742
2016-07-27,68.5349,68.6602,67.2519,68.0429,4010595
2016-07-28,67.059,69.104,66.5574,68.9979,3653441
2016-07-29,68.7953,69.3065,68.3805,69.1618,2408302
2016-08-01,68.9593,69.2004,68.2262,68.6699,2235727
2016-08-02,68.6699,68.6892,67.2085,68.0911,2514777
2016-08-03,67.9464,68.8725,67.6667,68.7856,2888987
2016-08-04,68.7664,69.6827,68.1105,69.6538,1974531
2016-08-05,70.1168,70.5509,69.7502,70.1361,1846302
2016-08-08,70.4062,70.6377,69.7502,69.9721,3782583
2016-08-09,70.0589,70.3965,69.2004,69.3065,2639751
2016-08-10,69.4802,69.9625,68.9882,69.3162,2342215
2016-08-11,69.4319,69.7888,69.104,69.5477,1350119
2016-08-12,68.8725,69.9818,68.776,69.3933,1784759
2016-08-15,69.538,70.5509,69.4705,70.3001,2030532
2016-08-16,70.3579,70.5219,69.8564,70.2036,2439371
2016-08-17,70.3483,70.4833,69.7213,70.4255,1712657
2016-08-18,70.3676,70.6666,69.7512,70.3772,1063140
2016-08-19,70.0589,71.3708,69.7792,71.3515,2353761
2016-08-22,71.0525,71.2936,70.0493,70.4255,4737869
2016-08-23,70.8306,70.8402,70.3965,70.5412,1735186
2016-08-24,70.3869,70.6763,69.7695,69.9142,1459877
2016-08-25,69.8853,70.5219,69.7406,70.4448,3013834
2016-08-26,70.7148,70.9849,69.9818,70.2229,2270336
2016-08-29,70.3001,71.2068,70.3001,70.493,1957671
2016-08-30,70.6473,70.657,69.6345,69.7695,2326699
2016-08-31,69.6248,69.9335,68.7953,68.8049,2337346
2016-09-01,68.8725,69.403,68.3709,68.612,3145830
2016-09-02,68.8628,69.2294,68.0526,68.448,2569310
2016-09-06,68.4095,68.5831,67.4834,67.6088,2265356
2016-09-07,67.9561,68.1008,67.5317,67.9079,1781760
2016-09-08,68.014,68.014,67.4063,67.551,1880610
2016-09-09,67.5413,67.6667,64.6765,64.7826,3883030
2016-09-12,64.3292,66.5188,64.1845,66.3838,3153073
2016-09-13,65.7954,66.6057,65.4578,65.9883,4196001
2016-09-14,65.7954,66.7118,65.0575,66.0655,4325816
2016-09-15,66.0848,67.0397,65.7182,66.8372,3281501
2016-09-16,66.6249,66.6732,65.7086,66.2584,3271078
2016-09-19,66.5478,66.924,65.5446,65.9208,1795108
2016-09-20,66.4706,68.477,66.2295,67.4641,11410295
2016-09-21,67.6191,68.1422,67.0766,67.9485,15921371
2016-09-22,68.336,68.5201,67.3382,67.5707,17562130
2016-09-23,67.1929,67.2704,65.9674,66.3016,11920833
2016-09-26,67.0379,67.0669,64.9163,65.0519,5063835
2016-09-27,65.1004,65.7979,64.863,64.955,4869165
2016-09-28,64.9454,65.3329,64.616,65.2747,4599161
2016-09-29,65.11,65.9625,64.8872,65.0035,3182593
2016-09-30,65.2941,65.6235,64.8582,65.2263,6088174
2016-10-03,65.236,65.6622,65.1875,65.3425,2599447
2016-10-04,65.2263,65.3329,64.7855,65.0132,2749182
2016-10-05,65.11,65.575,65.0229,65.3619,2556207
2016-10-06,65.2457,65.5266,64.7516,65.4007,2265375
2016-10-07,65.3813,65.73,64.6547,65.0422,2879741
2016-10-10,65.4394,65.9335,65.265,65.2844,1979212
2016-10-11,65.0229,65.3522,64.0929,64.5288,6718126
2016-10-12,64.5191,64.9744,64.3544,64.8194,2186103
2016-10-13,64.2672,65.236,63.996,65.1682,3456877
2016-10-14,65.3232,65.7494,64.9163,65.3425,2654825
2016-10-17,65.2457,65.6429,64.7516,64.8291,1631804
2016-10-18,65.6041,65.9432,65.1294,65.7107,3016822
2016-10-19,65.8269,66.1175,65.6235,65.8366,1631920
2016-10-20,65.6332,65.73,64.7032,65.2941,2068535
2016-10-21,64.9647,65.4007,64.5094,65.0422,1855365
2016-10-24,65.6332,66.3307,65.2554,65.2747,2610333
2016-10-25,65.2554,65.4007,64.9066,65.11,2038199
2016-10-26,64.4029,64.8969,63.8507,64.6063,3820806
2016-10-27,64.616,64.8679,64.1413,64.8291,2307480
2016-10-28,64.8872,65.7591,64.6063,65.3329,1992970
2016-10-31,65.6041,66.8054,65.6041,66.5535,2697757
2016-11-01,66.5341,66.8441,65.6235,66.1854,3147206
2016-11-02,66.2629,67.1057,65.8996,66.2629,2920162
2016-11-03,66.4372,67.2316,66.2629,67.0766,3204001
2016-11-04,66.5341,68.3941,66.5341,67.4351,4147469
2016-11-07,68.4522,68.956,68.0841,68.8785,3578114
2016-11-08,67.8129,71.3391,66.8829,70.7385,7883410
2016-11-09,68.9366,71.9591,68.7816,71.7654,5023477
2016-11-10,72.1916,72.7438,70.9323,71.126,5273772
2016-11-11,70.8644,71.5571,70.4769,71.097,2986783
2016-11-14,71.2035,75.3788,71.1648,74.8267,7313004
2016-11-15,74.5942,75.4176,74.3423,75.282,3863390
2016-11-16,74.972,75.7373,74.8654,75.1463,2747674
2016-11-17,75.0882,75.592,74.817,75.0495,2295150
2016-11-18,75.001,75.2142,74.6329,74.7298,1647256
2016-11-21,74.9243,75.6829,74.7687,75.1674,2605628
2016-11-22,75.255,75.8385,75.041,75.712,2706277
2016-11-23,75.4689,75.9746,75.2063,75.9357,1817793
2016-11-25,75.9552,76.7332,75.1382,76.3636,1059567
2016-11-28,75.4203,76.3636,74.9146,75.926,3418691
2016-11-29,75.9455,77.3945,75.9455,76.9374,3428458
2016-11-30,76.8985,77.2049,75.8871,76.6165,3540334
2016-12-01,76.315,78.085,76.315,77.6279,4127057
2016-12-02,77.0055,78.0656,76.6262,77.025,2769256
2016-12-05,78.299,79.0187,77.8419,78.7755,3507974
2016-12-06,78.7755,79.8453,78.4546,79.8259,2907256
2016-12-07,79.8648,81.9557,79.6119,81.6153,3964702
2016-12-08,81.771,82.2669,80.8616,81.1972,4059350
2016-12-09,81.6737,81.6737,80.7887,81.2555,2386292
2016-12-12,81.1388,81.6737,80.4872,81.6056,2086086
2016-12-13,81.6931,82.6268,81.5619,82.0822,2501759
2016-12-14,82.228,82.7143,81.4597,81.6348,2011967
2016-12-15,82.1113,83.0032,81.6153,82.0141,3305853
2016-12-16,82.5587,83.7841,81.9849,83.6869,9997190
2016-12-19,83.3951,83.6382,82.3837,82.5295,3139154
2016-12-20,82.9283,83.4145,82.4785,82.7629,2637570
2016-12-21,82.7338,83.1033,82.4226,82.5198,1818333
2016-12-22,82.6365,82.6657,81.0415,81.4306,2575115
2016-12-23,81.4306,81.8585,81.3041,81.7807,2316857
2016-12-27,82.1794,82.3642,81.6445,81.8293,1374255
2016-12-28,82.0919,82.1746,81.0172,81.0707,1557688
2016-12-29,81.275,81.4403,80.8276,81.0318,1590762
2016-12-30,81.1874,81.3139,80.2715,80.4094,2403317
2017-01-03,81.061,81.5473,79.466,80.2343,3277092
2017-01-04,80.4678,81.1048,79.9912,80.0787,4016215
2017-01-05,79.8162,80.7887,79.4174,79.5341,2828243
2017-01-06,79.5438,80.7401,79.0916,80.0398,2306221
2017-01-09,79.7967,80.4288,79.3591,79.9912,2643139
2017-01-10,79.8356,80.1565,79.4174,79.68,2167964
2017-01-11,80.0204,81.1291,79.5536,80.565,2888140
2017-01-12,80.4191,80.4872,78.8144,79.6411,2281641
2017-01-13,79.68,80.3802,79.68,80.3705,1671459
2017-01-17,80.3024,80.6234,79.9523,80.1176,2113874
2017-01-18,80.1468,80.813,79.8162,80.7206,1467468
2017-01-19,81.4208,82.9477,81.4208,82.2086,3465151
2017-01-20,82.5393,83.4048,81.8488,82.0627,2449777
2017-01-23,81.839,82.2086,81.5181,82.053,1451988
2017-01-24,82.0335,82.6365,81.7126,82.1891,1455829
2017-01-25,82.4615,83.3465,81.9248,83.2589,2094732
2017-01-26,83.434,83.8716,83.1909,83.4826,2148312
2017-01-27,83.609,83.9494,83.1811,83.716,1693432
2017-01-30,83.4729,83.4729,82.2621,82.9185,2251945
2017-01-31,82.8991,82.8991,82.0433,82.2767,2461976
2017-02-01,82.1697,82.8699,81.9557,82.3156,2241740
2017-02-02,82.0822,82.4809,81.5084,82.1794,1803821
2017-02-03,82.442,83.1714,82.442,83.1033,1386686
2017-02-06,83.1131,83.3756,82.863,83.2978,1224274
2017-02-07,83.2103,83.964,83.2006,83.4534,1547704
2017-02-08,83.3659,84.105,83.028,83.9883,1869495
2017-02-09,84.4649,84.5816,83.8911,84.4065,2460783
2017-02-10,84.601,84.601,84.0661,84.0759,1866767
2017-02-13,84.4552,85.0192,84.2072,84.9803,1504163
2017-02-14,84.9122,85.4958,84.6691,85.4763,2366781
2017-02-15,85.1651,87.0032,84.8733,87.0032,3447087
2017-02-16,86.6531,88.569,86.0696,86.9838,3415883
2017-02-17,86.8281,87.1977,84.8442,86.906,5275189
2017-02-21,86.1085,86.4391,85.3304,85.5736,3637138
2017-02-22,85.5833,85.9053,85.4955,85.5638,1986798
2017-02-23,85.7004,85.8663,84.8612,84.9002,2013454
2017-02-24,84.9295,85.4759,84.705,84.9783,2521731
2017-02-27,84.8709,85.5345,84.6562,85.3393,1885192
2017-02-28,85.2027,85.6311,84.7928,84.8904,2587163
2017-03-01,85.3881,86.7836,85.271,86.3542,2589460
2017-03-02,86.0712,86.0907,85.1149,85.4076,2968450
2017-03-03,85.232,85.577,84.3342,84.6953,2061637
2017-03-06,84.4903,84.9307,83.9829,84.6269,2106979
2017-03-07,84.5684,84.744,83.856,84.0707,1909110
2017-03-08,83.8755,84.6172,83.5633,84.3049,2709189
2017-03-09,84.3537,85.0075,83.9731,84.2268,1906347
2017-03-10,84.8807,84.9197,83.9536,84.5294,2187416
2017-03-13,84.5001,84.9783,84.3342,84.9295,2236158
2017-03-14,84.7636,84.7636,84.1683,84.1878,2058875
2017-03-15,84.5879,85.9639,84.5782,85.7004,2012080
2017-03-16,85.7004,86.364,85.2417,85.9346,1846420
2017-03-17,86.2566,86.3542,85.7687,86.1981,3015187
2017-03-20,86.2078,87.0764,86.1786,86.5396,2198055
2017-03-21,87.8473,89.3599,86.5299,86.9495,5486131
2017-03-22,87.1154,90.0332,86.9007,89.9161,4540146
2017-03-23,89.9161,91.4287,89.8576,90.892,4658424
2017-03-24,91.2433,91.5946,90.9993,91.2433,2274870
2017-03-27,90.7456,91.2726,90.2211,90.9213,2151673
2017-03-28,90.9213,92.6973,90.7554,92.2094,2256913
2017-03-29,91.741,92.4143,91.5946,92.307,1663239
2017-03-30,92.1216,93.117,92.1216,92.3558,2078584
2017-03-31,92.3168,92.6827,91.7215,91.9069,2269717
2017-04-03,92.0045,92.2484,89.8576,90.5114,3635615
2017-04-04,90.4333,90.7456,89.7063,90.2382,3098026
2017-04-05,90.5602,90.9745,89.3404,89.7405,2686769
2017-04-06,89.6819,89.9259,88.872,89.5551,2516244
2017-04-07,89.516,89.516,88.0717,89.0086,2954694
2017-04-10,88.8427,89.5063,88.4719,88.8622,2152901
2017-04-11,88.9598,89.3794,88.5987,89.194,2732256
2017-04-12,89.76,89.7795,88.6865,89.5355,3416608
2017-04-13,89.4867,89.8966,89.1159,89.3404,2244914
2017-04-17,89.6917,89.7551,89.3892,89.7307,1283993
2017-04-18,89.3794,90.0235,87.8278,89.799,3102398
2017-04-19,89.8673,90.1894,88.9793,89.2818,2025848
2017-04-20,89.7405,90.7359,88.4816,90.5309,2792852
2017-04-21,90.5309,90.7066,90.0137,90.2382,2521386
2017-04-24,91.3897,91.6337,90.9018,91.2628,2085013
2017-04-25,91.7215,92.4827,91.4873,92.2875,1637835
2017-04-26,92.2777,94.4832,92.0825,93.9757,3614491
2017-04-27,93.9952,94.1026,93.117,93.4292,3655294
2017-04-28,93.5951,93.7025,91.4385,92.1411,2859976
2017-05-01,92.4339,93.7415,92.1801,93.2731,1676123
2017-05-02,93.6049,94.8247,93.4292,94.7564,2483021
2017-05-03,94.854,94.9613,94.2294,94.6491,2387155
2017-05-04,94.8442,95.0297,94.3368,94.5417,2571053
2017-05-05,94.8735,94.8735,94.4051,94.7076,3038497
2017-05-08,94.7467,95.1956,93.5756,94.044,3955061
2017-05-09,98.7575,100.7287,96.9521,100.0261,6721578
2017-05-10,99.8699,100.9336,99.2551,100.7482,2611129
2017-05-11,100.5921,101.1191,100.0944,100.3384,1622696
2017-05-12,100.2896,100.6116,99.5869,99.9773,1958021
2017-05-15,99.9285,101.8217,99.7821,101.5484,2416747
2017-05-16,101.9876,101.9973,100.9336,101.4801,2406077
2017-05-17,100.9025,100.9319,99.9137,99.9627,1944119
2017-05-18,99.9823,101.529,99.6005,100.3738,3512895
2017-05-19,100.413,101.0787,100.2172,100.6577,1977317
2017-05-22,100.7654,102.136,100.5305,102.0283,2016397
2017-05-23,101.9304,103.3108,101.6906,103.2716,2867818
2017-05-24,103.7219,103.8688,103.2912,103.6534,1655647
2017-05-25,103.7709,105.1904,103.7709,104.2897,5163088
2017-05-26,104.4464,105.2393,104.3093,104.6519,1794734
2017-05-30,104.4072,104.9848,104.1722,104.4953,2129136
2017-05-31,104.7596,105.4155,104.1527,105.3862,3013585
2017-06-01,105.7288,106.698,105.3862,106.3945,1778314
2017-06-02,106.6001,108.186,106.4728,107.7455,2886773
2017-06-05,107.7846,108.0294,105.533,105.9148,2194144
2017-06-06,105.0631,105.2491,102.7136,102.7821,4531572
2017-06-07,103.2814,103.3842,100.9514,102.9094,4503604
2017-06-08,102.3612,102.9583,100.2466,102.8702,3320763
2017-06-09,102.7723,103.2422,99.7179,100.2662,3629714
2017-06-12,99.6494,100.3347,98.6509,99.9235,5035449
2017-06-13,100.3934,101.7052,100.0997,101.6955,2978439
2017-06-14,102.1849,102.7038,100.6938,101.7248,2316116
2017-06-15,101.1766,102.6157,100.3836,102.5374,1559970
2017-06-16,102.2143,103.0954,101.7836,102.3024,3960268
2017-06-19,102.8017,104.0744,102.4395,103.7023,1636875
2017-06-20,103.2129,103.6563,101.9696,101.9989,1641503
2017-06-21,102.1262,102.5511,101.4899,101.9402,1441375
2017-06-22,101.901,102.2045,101.2158,101.7052,1516790
2017-06-23,101.6269,102.2535,101.1472,101.8717,6252434
2017-06-26,101.8815,102.9387,101.3332,101.7444,2114452
2017-06-27,101.3528,101.3802,98.7683,98.9054,2719033
2017-06-28,98.876,100.3543,98.3572,99.8354,2059229
2017-06-29,100.0116,100.1878,96.9964,98.1026,3052900
2017-06-30,99.0522,99.0914,98.1712,98.2005,2837436
2017-07-03,98.4942,98.876,97.8187,98.0047,1230937
2017-07-05,98.1907,99.4242,97.946,99.0424,2290927
2017-07-06,98.3376,98.6313,97.2901,97.5544,1984415
2017-07-07,97.6034,98.6215,97.339,98.2397,2469761
2017-07-10,98.1222,98.7683,97.4663,98.5921,1524048
2017-07-11,98.2201,98.8271,97.7306,98.6117,1793814
2017-07-12,99.5123,99.9039,98.5627,98.6802,1776851
2017-07-13,98.876,99.111,98.3474,98.5823,1396413
2017-07-14,98.69,99.2382,98.0635,98.8662,1323909
2017-07-17,98.7683,99.806,98.4942,99.2187,1232325
2017-07-18,98.8564,100.1585,98.5236,99.855,1367371
2017-07-19,99.7375,100.4522,99.3175,100.0899,1056901
2017-07-20,100.041,100.7654,99.7669,100.2466,1622432
2017-07-21,99.9039,100.8927,99.8746,100.6871,1363918
2017-07-24,100.8633,100.9514,100.4522,100.5501,1506825
2017-07-25,100.9808,101.1472,100.4815,100.8927,1526849
2017-07-26,101.2158,102.6353,100.3151,100.8731,2606163
2017-07-27,101.3039,102.2143,100.8144,101.8717,2066415
2017-07-28,101.4605,102.4125,101.0983,101.1668,2005157
2017-07-31,101.5682,102.7625,101.392,101.9989,1262836
2017-08-01,102.5961,103.3303,102.4101,102.9192,1299592
2017-08-02,102.1849,102.5374,99.9039,101.3137,2182793
2017-08-03,101.4409,102.9779,101.2745,101.4801,2250594
2017-08-04,101.8815,102.8408,101.4703,102.8115,3068939
2017-08-07,104.7498,105.3665,103.4772,103.9373,4861601
2017-08-08,98.8271,102.5569,98.4159,101.764,4618003
2017-08-09,100.9319,101.0298,99.0816,99.2187,2779133
2017-08-10,98.8369,98.876,97.1139,97.4271,3912842
2017-08-11,97.4076,98.0537,96.781,97.3097,2154708
2017-08-14,98.0831,98.3376,97.574,97.9656,2578263
2017-08-15,98.2103,98.9152,97.8285,98.2886,1603427
2017-08-16,98.4844,98.7292,97.5936,98.1907,1906949
2017-08-17,98.0733,98.0733,95.7433,95.7825,2579472
2017-08-18,95.7433,96.6635,94.8622,95.9685,1581465
2017-08-21,96.0957,97.1188,95.9293,96.9964,1494619
2017-08-22,97.4483,100.5913,97.1045,100.1887,2592716
2017-08-23,99.3538,99.8939,98.4894,98.6466,2749752
2017-08-24,98.7743,99.2359,97.8117,98.1751,1364972
2017-08-25,99.0002,99.177,98.3716,98.8725,1346355
2017-08-28,99.1967,99.1967,98.46,98.9216,1389257
2017-08-29,98.1358,98.7546,97.8127,98.4501,1286210
2017-08-30,98.9707,101.9076,98.7743,101.7996,1954360
2017-08-31,101.8684,102.4967,100.9843,101.7407,1837314
2017-09-01,102.1728,102.3988,101.5835,101.9568,1258055
2017-09-05,101.8291,101.9764,99.3145,100.4637,1886720
2017-09-06,100.8566,101.0334,99.4226,99.9923,1263386
2017-09-07,100.3164,100.4245,99.4127,99.953,1661419
2017-09-08,99.9235,102.5854,99.8056,101.5933,1876132
2017-09-11,101.9764,104.3141,101.9764,102.772,2974882
2017-09-12,102.8015,103.6068,102.4381,103.214,1269203
2017-09-13,103.1354,105.0214,102.8506,104.874,1821671
2017-09-14,104.4517,105.0606,103.7739,104.5008,3517535
2017-09-15,104.0882,104.0882,102.5363,103.5185,2790640
2017-09-18,103.8918,104.5892,103.5775,103.6659,2297007
2017-09-19,103.7051,105.5223,103.2062,105.4437,2148335
2017-09-20,105.3946,106.3179,104.9428,105.7777,3489445
2017-09-21,105.925,106.5733,105.4241,105.6598,1911898
2017-09-22,105.2767,106.1509,105.0999,105.9643,1179138
2017-09-25,105.9348,108.0172,105.5223,106.9367,3713216
2017-09-26,107.1332,107.7029,106.0429,106.1509,2825731
2017-09-27,106.4358,107.0251,105.5223,106.4358,3563692
2017-09-28,106.2295,108.1056,106.0429,108.0467,1821601
2017-09-29,107.7225,109.3432,107.2609,108.302,3558745
2017-10-02,108.3904,109.4807,107.752,108.5672,1545494
2017-10-03,108.4297,108.8717,107.0546,107.4573,2224872
2017-10-04,107.31,107.5948,106.3867,106.8876,2720428
2017-10-05,107.2805,109.52,106.9367,109.2941,3459229
2017-10-06,109.2646,109.7852,108.7735,109.7754,1872486
2017-10-09,109.9719,110.7871,109.7165,110.7576,1309980
2017-10-10,110.8755,112.0837,110.463,112.0542,1921419
2017-10-11,111.8676,112.3783,111.6711,112.1033,1338586
2017-10-12,112.0444,112.8302,111.6318,112.4275,1739112
2017-10-13,112.9579,113.2575,112.3685,113.0659,1690312
2017-10-16,112.9579,113.3508,111.7939,112.7123,4016200
2017-10-17,112.5159,113.0364,112.1426,112.9972,744002
2017-10-18,113.2722,114.5982,113.007,113.7142,2472821
2017-10-19,113.3017,113.3606,112.506,113.1543,1695186
2017-10-20,113.4392,113.557,112.3685,112.9775,2545237
2017-10-23,113.0168,113.4686,112.673,113.2624,1409337
2017-10-24,113.7142,115.0108,113.3901,114.7357,1703103
2017-10-25,114.0482,114.9616,113.5177,114.2643,2885591
2017-10-26,115.4429,117.2404,114.333,116.7002,2637754
2017-10-27,115.3251,117.3043,115.1876,116.7591,2067384
2017-10-30,116.5627,116.8574,115.4331,116.4154,1841346
2017-10-31,116.5136,117.7807,116.2189,117.3583,1712807
2017-11-01,118.37,118.7727,117.4762,118.0262,1381031
2017-11-02,118.3013,119.0998,116.9065,117.5155,3713451
2017-11-03,117.5646,119.421,117.486,119.3916,4043277
2017-11-06,119.1853,120.8453,118.704,119.8139,2838685
2017-11-07,120.0398,121.1203,118.5174,118.7433,5253665
2017-11-08,118.8513,122.132,117.0735,117.8494,6163025
2017-11-09,117.1422,117.9869,116.0323,116.7002,3148790
2017-11-10,116.9261,118.7236,115.9144,117.9771,3377034
2017-11-13,117.5449,118.7335,117.4752,118.2522,2387311
2017-11-14,117.9477,120.914,117.82,120.8747,2141797
2017-11-15,120.7274,120.7765,119.2246,120.0889,3043260
2017-11-16,119.7746,122.2106,119.3425,122.1713,3493489
2017-11-17,121.7784,123.4089,121.5721,123.2518,4660679
2017-11-20,123.1044,123.9983,122.8392,123.6741,1937760
2017-11-21,124.4128,126.4218,124.4128,125.6832,3477970
2017-11-22,126.018,126.0574,124.1567,124.4718,2323935
2017-11-24,124.59,125.1711,124.462,124.5802,729350
2017-11-27,124.4128,125.437,124.4128,125.0037,2560256
2017-11-28,125.3188,125.6142,124.6393,124.9741,3065670
2017-11-29,125.3188,125.4961,123.7037,124.5703,2721723
2017-11-30,124.2256,126.0279,123.7431,125.0726,3102675
2017-12-01,124.1173,125.4074,122.5613,124.9347,2371086
2017-12-04,125.7718,127.5937,125.7324,125.7915,2128509
2017-12-05,125.9786,127.5051,125.4468,125.5945,2065942
2017-12-06,125.8014,126.1067,125.2203,125.368,1698364
2017-12-07,125.2794,126.0377,124.9782,125.9097,1464967
