date,open,high,low,close,volume
2016-02-18,59.5082,60.2501,58.985,59.8886,5005597
2016-02-19,59.8886,60.4974,58.8804,59.8982,4760616
2016-02-22,60.0123,60.9825,59.9647,60.973,4658871
2016-02-23,60.8969,61.8577,60.6686,61.6294,6790362
2016-02-24,61.3535,62.2286,61.2679,62.1906,3876767
2016-02-25,62.3713,63.4177,62.0384,63.2464,3902412
2016-02-26,62.9318,63.2369,62.0643,62.131,3214383
2016-02-29,61.9689,62.6553,61.7115,61.7306,3535063
2016-03-01,62.0643,62.8317,61.9499,62.5219,2941362
2016-03-02,62.3503,62.7221,61.6163,62.7221,3341026
2016-03-03,62.9223,63.0081,62.3217,62.9414,2970263
2016-03-04,62.3121,62.4647,61.3778,61.9308,4212479
2016-03-07,61.6925,62.8746,61.3874,62.6268,3108962
2016-03-08,62.4456,63.0558,62.0929,62.3884,3586851
2016-03-09,62.6172,63.7041,62.417,62.9986,4538882
2016-03-10,63.0844,63.6659,62.97,63.5324,4625127
2016-03-11,64.0091,64.5526,63.4848,64.5335,3790776
2016-03-14,64.1235,64.4668,63.8614,64.0854,2704514
2016-03-15,63.8566,64.0663,63.5324,63.5515,2320591
2016-03-16,63.5324,64.1331,62.8079,63.9233,2466335
2016-03-17,64.2093,64.5716,63.9662,64.0759,2443936
2016-03-18,64.0663,64.4477,63.5181,64.0473,3754467
2016-03-21,63.5801,63.7613,63.2274,63.6469,3366347
2016-03-22,63.5992,64.0854,63.0272,63.5801,2592984
2016-03-23,63.7422,64.462,63.2846,64.2951,2635149
2016-03-24,63.8185,64.3142,63.3894,63.7708,1844202
2016-03-28,63.7613,64.4763,63.7422,64.3333,1577945
2016-03-29,64.4095,64.9244,64.1521,64.543,2465947
2016-03-30,64.7909,64.9625,63.6564,64.4095,2326440
2016-03-31,64.4858,64.5144,63.5038,63.5515,3091084
2016-04-01,63.4943,64.9863,63.399,64.9148,2601085
2016-04-04,64.8767,65.115,64.0711,64.6098,2074084
2016-04-05,64.543,64.6193,63.8279,64.2951,3248966
2016-04-06,64.257,64.8672,63.8661,64.8672,2098604
2016-04-07,64.6193,65.0483,64.3905,64.6765,2031258
2016-04-08,64.5621,64.9816,64.3428,64.9339,1795310
2016-04-11,64.7718,65.6299,64.2761,64.2951,2244083
2016-04-12,64.4572,65.6108,64.2284,65.1818,2506708
2016-04-13,65.115,65.1961,62.5028,62.5695,3853912
2016-04-14,62.4647,62.5695,61.1873,61.6448,3470177
2016-04-15,61.5876,62.6553,61.3397,62.2835,4266748
2016-04-18,62.0261,62.8365,61.845,62.7221,2359853
2016-04-19,63.0081,63.1606,62.1215,62.274,1880211
2016-04-20,62.131,62.5028,60.5389,60.7009,4101307
2016-04-21,60.5675,60.8678,59.3948,60.005,5211279
2016-04-22,60.0908,60.4149,59.6141,60.1289,3647232
2016-04-25,60.2338,61.6162,60.0622,61.0918,3579764
2016-04-26,61.1967,62.0395,61.0823,61.6638,3382521
2016-04-27,61.7592,62.7221,61.7306,62.2835,2124580
2016-04-28,61.9785,63.4657,61.8927,62.4647,2815307
2016-04-29,62.2454,63.0081,61.9975,62.7507,2644362
2016-05-02,62.9128,64.0187,62.7507,63.5611,3397144
2016-05-03,63.6087,63.971,63.0748,63.2655,2870302
2016-05-04,62.9604,63.9734,62.703,63.5801,1995873
2016-05-05,63.5992,63.9519,63.2274,63.2846,2437947
2016-05-06,63.0558,64.1998,62.9986,64.114,4532241
2016-05-09,66.3067,67.1552,64.6241,65.0578,5998117
2016-05-10,65.6585,66.0493,64.7337,66.0398,3998977
2016-05-11,66.0112,66.4688,65.1246,65.2866,3254971
2016-05-12,65.1627,65.7252,64.4763,65.4487,2850278
2016-05-13,65.5631,66.6214,65.1818,65.5441,2933846
2016-05-16,65.5155,65.954,65.1246,65.1627,3230718
2016-05-17,64.8958,65.382,63.1034,63.399,3051340
2016-05-18,63.1511,63.399,61.9174,62.5314,4059133
2016-05-19,61.9689,62.5714,61.578,61.988,4208734
2016-05-20,62.3026,62.417,61.3778,61.6925,2915278
2016-05-23,61.7878,62.4456,61.6734,61.9499,3992043
2016-05-24,61.9785,62.417,61.6448,62.0643,2781672
2016-05-25,62.1787,62.3026,61.5304,61.7592,3469568
2016-05-26,61.8164,62.4075,61.6352,62.1027,2326548
2016-05-27,62.3034,62.6856,61.7396,62.1792,3277144
2016-05-31,62.3416,62.571,60.784,60.9465,5934198
2016-06-01,61.128,62.0932,60.8987,61.4529,3272645
2016-06-02,61.5389,61.5389,59.7138,59.8189,4063045
2016-06-03,59.8667,60.612,58.9207,60.4018,4301105
2016-06-06,58.5767,59.5705,57.6402,58.1753,6285208
2016-06-07,58.2613,59.0831,58.0224,58.1371,4083134
2016-06-08,58.1658,58.29,56.8662,57.1051,5841146
2016-06-09,57.172,58.7964,56.9809,58.5575,5104934
2016-06-10,58.3664,58.6531,57.5924,57.8791,3836902
2016-06-13,57.602,58.118,56.8088,57.2675,3454461
2016-06-14,57.3726,58.1371,57.2197,57.6115,3605531
2016-06-15,57.6402,58.0607,57.3535,57.6784,2445990
2016-06-16,57.6784,58.7773,57.516,58.7582,3951773
2016-06-17,58.5862,58.7487,58.0176,58.5002,4925620
2016-06-20,58.7869,59.3029,58.5575,58.5671,2757603
2016-06-21,58.7678,59.7807,58.7678,59.4176,3398216
2016-06-22,59.58,60.0769,59.4462,59.8954,3669960
2016-06-23,60.2202,60.5547,59.9145,60.5451,3180650
2016-06-24,59.4367,61.9307,59.2551,60.7458,6870802
2016-06-27,60.3827,62.5614,60.2585,62.3416,5015337
2016-06-28,61.9021,62.2556,60.5643,61.3478,4005131
2016-06-29,61.7205,61.7683,60.354,61.3765,3261455
2016-06-30,61.4529,63.8419,61.386,63.8228,4877715
2016-07-01,63.6603,64.0712,63.0057,63.087,2565383
2016-07-05,63.1061,64.0187,62.9006,63.7272,3318366
2016-07-06,63.9757,65.0746,63.8323,64.6541,4517292
2016-07-07,64.979,64.979,64.2432,64.6541,2801783
2016-07-08,64.807,65.8962,64.5586,65.8581,2405871
2016-07-11,65.7148,66.1352,65.237,65.4281,2028267
2016-07-12,65.4568,65.8964,65.2466,65.6097,1885564
2016-07-13,65.1223,66.2595,64.3865,66.1352,2799514
2016-07-14,65.8581,66.8758,65.5667,66.7468,2177847
2016-07-15,66.8901,66.957,66.4506,66.4793,2142418
2016-07-18,66.4793,67.5113,66.4028,66.785,2550286
2016-07-19,66.8806,67.9986,66.6608,67.9222,3198182
2016-07-20,67.8744,67.9795,67.3393,67.5304,2767627
2016-07-21,67.559,67.9986,67.3966,67.9699,2030081
2016-07-22,68.1037,69.3842,68.0082,69.174,2838397
2016-07-25,69.0402,70.206,69.0115,70.0531,2590410
2016-07-26,70.2347,70.5022,69.4415,69.5658,2377987
2016-07-27,69.2982,69.6326,68.8395,68.9542,2869545
2016-07-28,68.916,70.1295,68.7249,69.8046,2634152
2016-07-29,69.8906,70.6981,69.776,70.3302,2214748
2016-08-01,70.4353,71.1425,70.4162,70.98,2553053
2016-08-02,70.98,71.5295,70.1487,70.2155,2372461
2016-08-03,70.3684,70.3684,69.5275,69.7282,2298804
2016-08-04,70.0435,70.5978,69.7569,70.292,2789743
2016-08-05,70.378,70.5404,69.6518,70.3684,2948578
2016-08-08,71.5438,72.1076,69.3754,70.7793,4923779
2016-08-09,70.98,72.0885,70.7124,71.1616,2664402
2016-08-10,71.0947,71.668,70.9943,71.324,1446631
2016-08-11,71.5342,71.6202,70.8462,71.2571,2279190
2016-08-12,71.3431,72.1936,71.1616,72.0216,1863336
2016-08-15,71.668,71.9451,71.238,71.754,2047228
2016-08-16,71.6298,71.7445,70.9322,70.9513,2267754
2016-08-17,70.9227,71.1902,70.55,71.0756,2720873
2016-08-18,71.2667,71.8974,70.9896,71.6967,2192856
2016-08-19,71.5725,71.6393,71.1998,71.5533,2225307
2016-08-22,71.8782,72.27,71.5725,72.2414,1691705
2016-08-23,72.1076,72.2605,71.6107,71.8782,2053815
2016-08-24,72.012,72.0789,71.4769,71.668,1438368
2016-08-25,71.6776,72.8434,71.668,72.1171,2385069
2016-08-26,72.5854,72.5854,71.6967,71.754,1847748
2016-08-29,71.7254,72.7669,71.6871,72.6526,2157087
2016-08-30,72.1642,72.5377,71.9153,72.2217,1677560
2016-08-31,72.0302,72.4706,71.7908,72.3557,1775595
2016-09-01,72.3653,72.3845,71.6855,72.2696,1871579
2016-09-02,72.327,73.6387,72.327,73.1887,2309360
2016-09-06,73.3707,73.7728,72.0302,72.844,2999886
2016-09-07,72.4994,72.7196,71.4844,72.0781,2403748
2016-09-08,71.8291,71.944,71.3408,71.5227,2067031
2016-09-09,71.044,71.044,69.1865,69.1865,2882061
2016-09-12,69.3014,70.8238,69.2631,70.6898,2987342
2016-09-13,70.5653,71.0249,70.1631,70.2493,2238525
2016-09-14,70.3929,70.661,69.7802,69.9908,2633856
2016-09-15,69.8855,70.5749,69.4163,70.4695,2161586
2016-09-16,70.2589,70.5749,69.828,70.1344,8192644
2016-09-19,70.7663,71.6281,70.3546,71.0727,2876806
2016-09-20,71.4174,71.81,71.2259,71.3887,2292332
2016-09-21,71.293,72.643,71.2738,72.4706,2126882
2016-09-22,72.7387,73.543,72.5855,73.4951,2245688
2016-09-23,73.3994,73.6579,72.9972,73.0164,2175176
2016-09-26,72.9589,73.0355,72.4323,72.6526,1885968
2016-09-27,72.6813,72.9015,72.1642,72.4994,1986285
2016-09-28,72.4898,72.8584,72.2983,72.7866,1873018
2016-09-29,72.9302,73.1313,71.5706,71.6472,3208591
2016-09-30,72.0015,72.3366,71.2547,71.494,2591242
2016-10-03,71.4078,72.035,70.9291,71.9057,2193614
2016-10-04,71.9345,72.126,70.4695,70.5366,2702397
2016-10-05,70.661,70.9387,69.9238,70.6323,3206395
2016-10-06,70.5749,71.4749,70.4408,71.2164,1979373
2016-10-07,67.4822,67.7599,63.0492,64.8684,19872467
2016-10-10,66.0652,67.7886,65.6822,67.5014,5460472
2016-10-11,67.9322,68.904,67.7431,68.344,3849492
2016-10-12,68.344,68.7078,67.7982,68.5163,2265279
2016-10-13,68.478,69.4307,68.1716,68.9663,2904613
2016-10-14,69.0812,69.7754,68.5354,68.5354,2250556
2016-10-17,68.6503,69.1961,68.4206,68.5067,1767922
2016-10-18,69.0333,69.2823,68.4972,68.5163,1691368
2016-10-19,68.9089,68.9089,67.3003,67.4727,3589984
2016-10-20,67.5493,68.0902,66.5918,66.8407,2625915
2016-10-21,66.4865,67.1614,66.228,66.5822,2679949
2016-10-24,66.9748,67.2801,66.5439,66.8599,2958095
2016-10-25,66.678,66.9844,66.0652,66.1035,2755812
2016-10-26,66.1131,66.3716,65.6343,65.7492,1872177
2016-10-27,65.6918,66.4577,65.0077,65.979,2528575
2016-10-28,66.0173,67.1088,65.9886,66.7737,2150109
2016-10-31,66.9173,67.8748,66.6397,67.8365,2468044
2016-11-01,67.5301,68.5738,67.511,68.0663,3036053
2016-11-02,68.1333,68.2291,67.2907,67.3195,2261420
2016-11-03,67.4918,67.6354,66.9173,66.9939,1805683
2016-11-04,67.0705,67.2046,63.729,64.3226,5402947
2016-11-07,64.9354,66.5056,64.6386,66.4386,3386638
2016-11-08,66.4577,68.1142,66.2854,67.3099,2727107
2016-11-09,65.7779,66.9556,63.5853,66.5631,4854626
2016-11-10,66.6397,67.0322,63.2024,63.4226,3945209
2016-11-11,63.3747,64.3058,62.4364,63.7098,3898449
2016-11-14,63.8917,66.1226,63.5566,65.5673,2931597
2016-11-15,65.8162,66.6923,65.3567,65.8737,3187410
2016-11-16,65.8833,66.8718,65.7253,66.0843,2241801
2016-11-17,65.6535,65.6535,61.6321,63.863,6172138
2016-11-18,63.6141,65.2801,63.5183,64.4949,3917491
2016-11-21,54.116,55.7724,53.35,55.1501,30092075
2016-11-22,55.5043,57.381,54.6713,56.4522,12523822
2016-11-23,56.2799,56.998,55.5618,56.165,6833984
2016-11-25,56.2416,57.1512,56.2416,57.1129,2783869
2016-11-28,56.9597,57.1962,55.6575,55.8586,5531588
2016-11-29,56.0172,57.4301,55.9212,56.6708,5667581
2016-11-30,56.9784,56.9784,54.5947,54.6043,6788528
2016-12-01,54.6043,54.9599,53.7681,53.9891,4595214
2016-12-02,54.6523,55.0176,54.2102,54.835,3617929
2016-12-05,54.7965,55.7096,54.6331,55.0464,4349569
2016-12-06,55.008,55.6183,54.7388,55.1618,3809120
2016-12-07,55.3444,56.7573,54.835,56.5362,4464179
2016-12-08,56.7092,59.3717,56.5939,59.1987,7665313
2016-12-09,59.1699,59.5351,58.1991,59.5159,4484043
2016-12-12,59.6024,60.8711,59.4294,59.7369,3714599
2016-12-13,59.2564,61.2364,59.2564,60.304,3629313
2016-12-14,60.5732,61.3133,59.4582,59.7273,3056416
2016-12-15,59.9003,60.2127,58.4201,59.9772,2902032
2016-12-16,60.0157,60.5251,59.1602,60.0157,6648659
2016-12-19,59.8907,60.0157,59.1314,59.91,2195217
2016-12-20,59.6504,59.8619,58.9584,59.4967,3150064
2016-12-21,59.3044,60.6501,59.3044,59.5639,2213859
2016-12-22,59.6793,60.3425,58.9728,59.3429,2729502
2016-12-23,59.5447,60.1983,59.1602,60.1214,1581900
2016-12-27,60.0445,60.5539,59.4101,60.0157,1331645
2016-12-28,60.0061,60.0061,59.0833,59.2564,1302805
2016-12-29,59.5543,59.8907,59.2991,59.7369,1094812
2016-12-30,59.7658,59.7754,58.9584,59.2852,1792891
2017-01-03,60.0541,60.8807,59.4774,60.1503,4199529
2017-01-04,60.3137,61.15,60.1791,61.0057,2615336
2017-01-05,61.0441,61.5151,60.4482,61.3229,2474537
2017-01-06,61.1691,61.294,60.6693,60.8615,2726430
2017-01-09,60.6693,60.6981,59.3188,60.2175,3964066
2017-01-10,60.1214,60.131,58.7085,58.8334,3908332
2017-01-11,58.968,59.3717,58.6316,59.0737,2438036
2017-01-12,59.2852,59.4486,58.7373,59.2948,2158805
2017-01-13,59.2756,59.7081,59.2056,59.5832,1466583
2017-01-17,59.5447,60.131,59.3717,59.9003,1935245
2017-01-18,60.1022,60.4867,59.7946,60.304,1908737
2017-01-19,60.1791,60.3521,59.439,59.9196,2174999
2017-01-20,60.2271,60.627,59.4681,60.1406,2192239
2017-01-23,60.0734,60.0734,59.1506,59.3525,1651351
2017-01-24,59.5159,60.083,59.167,59.9388,1949627
2017-01-25,60.083,60.3905,59.8907,60.1983,1845126
2017-01-26,60.2175,60.2271,59.2756,59.314,2172518
2017-01-27,59.3236,60.3617,59.093,60.3329,1325454
2017-01-30,60.1406,60.3809,59.6408,60.1406,1795245
2017-01-31,60.1887,60.5443,59.7946,60.3521,2315381
2017-02-01,60.131,62.0342,59.8619,61.8035,2790504
2017-02-02,61.8035,63.0001,61.5343,62.6493,3505013
2017-02-03,62.9953,63.524,62.4186,62.8511,4047146
2017-02-06,64.3986,64.5332,59.6889,60.6789,9131210
2017-02-07,60.948,63.7066,60.6981,62.1399,6439992
2017-02-08,62.0726,62.6781,61.938,62.5244,3491642
2017-02-09,62.2648,63.3798,62.2264,62.8511,2735953
2017-02-10,62.9377,62.947,62.236,62.534,2686406
2017-02-13,62.7454,62.928,62.4763,62.7646,1748498
2017-02-14,62.4763,62.9184,62.1783,62.4763,2001742
2017-02-15,62.4859,62.8896,62.2937,62.7935,2342923
2017-02-16,62.707,62.8223,61.3709,62.3802,3814992
2017-02-17,62.1976,62.8608,61.7842,62.7262,2850572
2017-02-21,62.8319,63.3125,60.7077,60.8519,6414478
2017-02-22,60.8904,61.5247,60.2079,60.7654,4538115
2017-02-23,60.8038,61.121,60.0637,60.3809,2389492
2017-02-24,60.0157,60.7942,59.7081,60.2464,2895588
2017-02-27,60.4152,60.5985,59.8268,60.1547,2888637
2017-02-28,60.0004,60.7043,59.9618,60.3477,2875241
2017-03-01,60.4152,62.0454,60.3863,61.9297,3967027
2017-03-02,62.084,62.084,60.8011,60.8686,2810005
2017-03-03,60.8493,61.3895,60.4924,61.3509,2265389
2017-03-06,59.5181,60.0969,58.8525,59.7978,4862001
2017-03-07,59.6531,60.3477,59.576,59.7014,3232609
2017-03-08,59.8268,60.5792,59.5181,59.7303,2702435
2017-03-09,59.9425,60.1837,59.7496,60.0872,1495896
2017-03-10,60.1837,61.4088,60.1837,61.3027,2478460
2017-03-13,61.4377,61.6692,61.0326,61.3509,3591857
2017-03-14,61.3605,61.4763,60.0486,60.4538,2060754
2017-03-15,60.666,61.2159,60.1065,60.8686,2005224
2017-03-16,60.6757,60.6757,59.0454,59.8075,4253602
2017-03-17,59.8654,60.0776,59.4409,59.6531,4124965
2017-03-20,59.6531,60.2657,59.3734,60.1547,2123989
2017-03-21,60.0872,60.1355,59.383,60.0583,2470302
2017-03-22,60.0679,60.5985,59.5084,60.502,1999946
2017-03-23,60.2994,60.8203,60.0293,60.1258,1695877
2017-03-24,60.2994,60.5695,60.1065,60.3573,1664179
2017-03-27,59.8943,60.6467,59.547,59.6531,1892052
2017-03-28,59.547,59.7882,59.0936,59.6338,2129733
2017-03-29,59.6917,60.0101,59.4322,59.6917,1699448
2017-03-30,59.6821,59.8749,59.4072,59.4602,1557008
2017-03-31,59.4506,59.9039,59.3975,59.5277,2473859
2017-04-03,59.7689,60.1451,59.5133,59.7882,1562077
2017-04-04,59.74,59.9136,59.3252,59.875,2837140
2017-04-05,59.8846,60.3766,59.5374,59.7592,2159192
2017-04-06,59.7207,60.5117,59.5953,60.4056,2277260
2017-04-07,60.3863,60.4924,59.875,59.9618,2473612
2017-04-10,60.0583,60.6564,59.8268,60.4345,1726289
2017-04-11,60.2609,60.6371,60.1644,60.6371,1643997
2017-04-12,60.4538,62.113,60.3284,61.9876,3886834
2017-04-13,62.1033,62.1612,61.1966,61.2255,2100238
2017-04-17,61.3895,62.5181,61.158,62.1805,2509606
2017-04-18,62.1323,63.2802,61.9393,62.9329,4011303
2017-04-19,62.8847,63.0294,62.2673,62.3445,2171132
2017-04-20,62.3831,63.1355,62.3155,62.74,2431556
2017-04-21,62.8364,63.203,62.3927,62.8364,3073440
2017-04-24,63.3381,63.4538,62.6339,63.0776,2436704
2017-04-25,64.0905,64.5053,62.4988,62.8268,4976512
2017-04-26,62.8171,62.8413,62.1901,62.248,2108662
2017-04-27,62.3734,62.7786,62.1515,62.3252,1492440
2017-04-28,62.084,62.2673,61.7464,61.9876,2511742
2017-05-01,62.2287,62.248,61.5438,61.6114,1702214
2017-05-02,61.7464,61.7946,60.7432,60.9843,1847441
2017-05-03,61.1676,61.1676,60.1547,60.4345,1984812
2017-05-04,60.4538,60.9747,60.0872,60.7432,2115904
2017-05-05,60.9168,61.4281,60.83,61.0904,2772790
2017-05-08,59.8171,59.8171,57.01,57.3766,10076481
2017-05-09,57.4055,57.4731,55.7657,55.8332,5751886
2017-05-10,55.9489,56.1129,55.5245,55.9875,4429653
2017-05-11,55.8235,56.1419,55.428,55.9972,3557933
2017-05-12,56.6821,56.9136,55.9586,56.1804,2759604
2017-05-15,56.1612,56.1901,55.7271,56.0165,2485315
2017-05-16,56.0743,56.1804,55.6113,55.8042,2913449
2017-05-17,55.6306,56.1901,55.5534,55.9682,2463771
2017-05-18,55.8332,56.1315,55.4087,55.7849,3400144
2017-05-19,55.8332,56.5181,55.5824,56.4891,2334014
2017-05-22,56.5084,56.7303,56.1997,56.3734,2378884
2017-05-23,56.4698,56.5374,55.9586,56.3541,3218696
2017-05-24,56.1708,56.5856,56.1226,56.3637,1681658
2017-05-25,56.4216,56.6531,55.7753,56.0454,1943911
2017-05-26,56.0454,56.5952,55.8824,56.2769,1712420
2017-05-30,56.2721,56.427,55.6911,56.1075,2120449
2017-05-31,56.1946,56.243,55.449,55.5264,3546234
2017-06-01,55.7007,56.7175,55.3909,56.6304,3088568
2017-06-02,56.5626,57.0855,55.8751,56.059,2731863
2017-06-05,56.0687,56.5432,55.8751,56.427,1948810
2017-06-06,56.611,57.7731,56.427,57.4922,2970967
2017-06-07,57.3663,58.693,57.2598,58.5574,3412816
2017-06-08,58.7414,59.6227,58.4509,58.6059,3822816
2017-06-09,58.6059,59.4193,58.325,58.8286,2296803
2017-06-12,59.1772,60.0294,59.0997,59.3321,2975733
2017-06-13,59.9035,60.5136,59.3128,60.407,2340099
2017-06-14,60.6201,61.0365,60.1553,60.5329,2469708
2017-06-15,60.4651,60.746,59.918,60.0003,2732382
2017-06-16,59.8938,59.9713,58.6155,59.6614,4269108
2017-06-19,59.6614,59.7098,58.7027,59.613,1913332
2017-06-20,59.6614,60.2134,59.3902,59.4483,1877844
2017-06-21,59.4871,59.6711,59.0319,59.4387,1408585
2017-06-22,59.5258,60.0391,59.0126,59.7679,2510629
2017-06-23,59.6517,61.143,59.6517,60.8041,7281390
2017-06-26,61.2786,61.7724,60.4361,60.775,3241529
2017-06-27,60.5039,60.6588,59.5839,59.7485,2162552
2017-06-28,60.01,60.3877,59.5936,59.6227,2345085
2017-06-29,59.7001,60.1843,59.3419,59.6227,2960606
2017-06-30,59.7485,60.93,59.7485,60.6491,2835518
2017-07-03,60.7653,61.1333,60.194,60.6007,1584406
2017-07-05,60.6879,60.8234,59.3612,59.6227,2505300
2017-07-06,59.5064,59.7195,58.2863,58.3057,2578280
2017-07-07,58.4897,58.7124,58.1217,58.3153,2563467
2017-07-10,58.296,58.5284,57.2114,57.4051,3529614
2017-07-11,57.3857,57.7392,56.5142,56.7272,4924046
2017-07-12,56.9887,58.0636,56.9838,58.0248,2799418
2017-07-13,58.0442,59.0126,57.9764,58.9642,2693908
2017-07-14,59.1094,59.642,59.1094,59.4483,2476907
2017-07-17,59.458,59.9519,59.3128,59.7195,1799856
2017-07-18,59.3321,59.3806,58.664,58.9157,1671296
2017-07-19,59.0126,59.3128,58.5673,59.1966,2261941
2017-07-20,59.1966,59.429,58.7899,59.0029,3533737
2017-07-21,58.9157,59.9422,58.8867,59.9228,1747119
2017-07-24,59.9325,60.2521,59.5258,59.6614,1222579
2017-07-25,60.0003,60.9204,59.6469,60.7363,1878225
2017-07-26,60.9396,61.7821,60.7653,61.0365,1341984
2017-07-27,60.9881,61.5642,60.7847,61.356,1633046
2017-07-28,61.3173,61.4674,60.8525,61.0074,1012162
2017-07-31,61.1043,61.4238,60.959,61.356,1610439
2017-08-01,61.5207,61.6369,60.6394,60.9106,1987723
2017-08-02,60.8137,61.6756,60.2521,61.6175,1935030
2017-08-03,61.6853,62.3631,61.2205,61.2398,2486924
2017-08-04,61.4626,61.6756,61.0365,61.2979,2818664
2017-08-07,63.6898,65.5878,63.3509,64.7841,7091692
2017-08-08,64.5032,64.7502,62.9538,62.9635,6011536
2017-08-09,62.6924,63.1088,61.908,62.6149,3666071
2017-08-10,62.2373,63.1959,61.7628,62.8183,3295286
2017-08-11,62.9345,64.0772,62.6924,63.4768,2783319
2017-08-14,63.7866,64.4645,63.7479,63.7673,2568636
2017-08-15,63.961,64.1546,63.3703,63.8738,2457275
2017-08-16,63.9125,64.3096,63.4961,63.5736,2604679
2017-08-17,63.5058,63.8835,62.8376,62.8473,2221892
2017-08-18,62.9054,63.1959,62.5665,63.0797,2465295
2017-08-21,63.0991,63.3799,62.8764,63.0507,1579462
2017-08-22,63.0216,63.3364,62.1695,62.8957,2734481
2017-08-23,62.857,63.1475,62.3922,62.5181,2612291
2017-08-24,62.4309,62.6246,61.7918,61.8402,2519886
2017-08-25,62.2469,62.6343,61.2447,61.2495,2691718
2017-08-28,61.2592,61.3948,60.3877,60.5717,2425122
2017-08-29,60.6104,60.8719,60.0487,60.2134,2287820
2017-08-30,60.228,60.8014,60.228,60.7333,1987886
2017-08-31,60.5487,61.8121,60.5487,61.5206,3244449
2017-09-01,61.7441,62.7452,61.5206,62.716,2893900
2017-09-05,62.6868,63.4644,62.4827,62.6577,2528108
2017-09-06,62.7549,63.4644,62.3467,63.1242,2949890
2017-09-07,63.095,63.9309,62.6188,62.8326,3265215
2017-09-08,62.7938,63.6587,62.4876,63.5518,2334077
2017-09-11,63.6587,63.9503,63.2894,63.6587,1789180
2017-09-12,63.6976,64.1447,63.0173,63.9697,1606816
2017-09-13,63.9697,64.1836,63.338,64.0961,1790942
2017-09-14,64.0864,64.4994,63.8142,64.4557,3238599
2017-09-15,64.446,65.3012,64.1738,64.9902,3695190
2017-09-18,65.0777,65.6317,64.6306,65.515,2684058
2017-09-19,65.515,65.515,64.3002,64.3488,1735050
2017-09-20,64.0475,64.1544,63.4449,63.9309,2303539
2017-09-21,63.9892,64.1787,63.27,63.4935,1170373
2017-09-22,63.6879,64.4946,63.4449,63.5713,1454754
2017-09-25,63.6004,64.0669,63.5518,63.8045,1515110
2017-09-26,63.7851,64.8877,63.4352,63.9795,1627833
2017-09-27,64.0572,64.4848,63.3089,64.3196,1785830
2017-09-28,64.2224,64.3488,63.2991,63.6101,2807744
2017-09-29,67.0603,68.8097,66.7396,68.4696,6400952
2017-10-02,68.9069,69.7816,68.5182,68.9944,3423420
2017-10-03,69.3248,69.9663,69.1402,69.3346,2077882
2017-10-04,69.1985,70.0732,68.8389,69.6261,2364665
2017-10-05,69.8594,70.1898,68.9555,69.0722,1969922
2017-10-06,69.3054,69.3346,68.4307,68.6737,1853179
2017-10-09,68.8097,69.2568,68.6056,68.6542,1762113
2017-10-10,68.9652,69.3346,68.0517,68.1391,1939722
2017-10-11,68.1586,68.5571,67.833,68.0711,1639783
2017-10-12,68.0711,68.9847,67.935,68.8097,2695462
2017-10-13,68.9555,68.9555,68.1975,68.2363,1145275
2017-10-16,68.0808,68.6154,67.9934,68.5668,1421600
2017-10-17,68.3432,68.9652,68.3238,68.9458,1655176
2017-10-18,69.0041,69.9371,68.421,69.5387,2226265
2017-10-19,69.5095,69.5824,68.8778,69.4026,1388605
2017-10-20,69.597,69.7914,69.3832,69.5289,1598928
2017-10-23,69.6067,69.8059,69.2763,69.5095,1333857
2017-10-24,69.5387,70.151,68.7028,69.1596,1611483
2017-10-25,68.7028,69.1402,67.9836,69.0819,1786533
2017-10-26,69.2082,69.5678,68.9264,69.2957,1586737
2017-10-27,69.3734,69.7233,68.7903,69.043,1509864
2017-10-30,69.1499,69.8837,69.0624,69.4609,1712626
2017-10-31,70.2967,71.1034,70.2287,70.8604,2199034
2017-11-01,71.1034,71.5893,71.0159,71.2492,1939458
2017-11-02,71.2686,71.5699,70.5203,71.0937,1830472
2017-11-03,70.8118,71.2978,70.5105,70.7535,2717750
2017-11-06,70.598,70.8021,69.5387,70.151,1434260
2017-11-07,70.1898,71.1131,69.7816,71.0354,1736569
2017-11-08,71.3658,71.9587,71.1131,71.9198,2426657
2017-11-09,71.5699,71.9392,70.9576,71.7448,2098868
2017-11-10,71.5796,72.2114,71.5796,72.0559,2643209
2017-11-13,72.464,73.6938,71.1228,73.4651,5475281
2017-11-14,73.5234,74.4661,73.4845,73.9316,2867243
2017-11-15,74.1746,74.7771,73.6206,74.0677,3170852
2017-11-16,74.3787,75.5547,73.7761,75.0881,2567608
2017-11-17,74.6702,75.8365,74.5925,75.7782,2258641
2017-11-20,75.7782,77.0416,75.7102,76.7404,2640688
2017-11-21,76.682,77.4207,76.4877,76.8375,2087844
2017-11-22,76.9347,77.547,76.6626,77.3915,1703944
2017-11-24,77.6248,78.344,77.4012,78.2079,1104475
2017-11-27,78.2711,79.0292,77.9649,78.9563,2948679
2017-11-28,78.791,79.209,78.4703,78.8688,3029524
2017-11-29,78.9077,80.3072,78.898,79.7143,2578096
2017-11-30,79.7972,80.7327,79.651,80.1577,3938566
2017-12-01,80.1967,80.3624,79.0857,80.2942,2763655
2017-12-04,80.8302,82.4967,80.801,81.4344,3545376
2017-12-05,81.7073,81.969,81.0056,81.2298,2469218
2017-12-06,81.1323,81.717,80.7035,81.1713,1937787
2017-12-07,80.9666,81.4344,80.3819,80.7132,2152475
