date,open,high,low,close,volume
2016-02-18,55.902,56.1471,54.7746,54.9118,4663512
2016-02-19,54.3236,54.9314,53.9902,54.804,4746388
2016-02-22,55.5981,56.2844,55.2353,55.5197,3397409
2016-02-23,55.4118,55.6373,54.6079,54.6667,3388764
2016-02-24,54.0981,55.2255,53.4608,55.0883,3066968
2016-02-25,55.451,56.1275,54.4706,56.1177,2997286
2016-02-26,56.3922,56.6667,55.7549,55.9216,3398451
2016-02-29,56.0099,56.3726,55.5491,55.8628,4681344
2016-03-01,56.7353,57.2746,56.2942,57.0687,5542681
2016-03-02,57.0883,57.1079,56.1177,56.5491,4111153
2016-03-03,56.8138,56.8628,55.6324,56.6667,3725412
2016-03-04,57.1961,57.2549,56.2981,56.6079,3611528
2016-03-07,56.1275,56.1667,55.353,55.8824,4100749
2016-03-08,55.304,55.4853,54.6863,54.8334,3537296
2016-03-09,55.0981,55.1373,54.5687,54.951,3283227
2016-03-10,55.2844,55.8628,53.5785,54.3334,5146868
2016-03-11,55.0883,55.9608,54.5295,55.853,4811153
2016-03-14,55.4412,57.0785,55.3432,56.9804,5432036
2016-03-15,56.5687,57.0883,56.5295,56.8922,3473958
2016-03-16,56.5687,57.8187,56.1814,57.7549,3839546
2016-03-17,57.4216,57.8334,57.0932,57.5785,3596851
2016-03-18,57.0687,58.1569,56.7942,58.0883,5202431
2016-03-21,58.1471,58.5491,57.5785,58.353,3552185
2016-03-22,58.1177,58.4706,57.6471,57.6961,4825442
2016-03-23,57.5099,58.1079,57.0883,57.902,4891779
2016-03-24,57.7157,59.451,57.6275,59.1373,5095213
2016-03-28,59.0687,59.5393,58.7451,59.0,3253229
2016-03-29,59.0,60.5785,58.7746,60.4118,4692554
2016-03-30,60.9118,61.6177,60.5785,61.2255,5427878
2016-03-31,61.1177,61.7844,60.822,61.4706,3520939
2016-04-01,61.0981,61.951,60.9902,61.8824,2425798
2016-04-04,61.8824,61.902,60.3922,60.5491,3855965
2016-04-05,60.1471,60.353,59.6961,59.9804,2551428
2016-04-06,59.902,60.4412,59.6961,60.353,2220187
2016-04-07,59.8138,60.0294,58.7157,58.8138,4524390
2016-04-08,59.3138,59.6079,58.7451,58.9804,2536717
2016-04-11,59.4706,59.9216,58.7844,58.804,3375038
2016-04-12,59.6471,59.6471,57.7844,58.2942,6307689
2016-04-13,58.8922,59.549,58.2746,59.2648,6670605
2016-04-14,59.2648,59.5736,58.8824,59.1765,2710914
2016-04-15,59.6569,59.7648,58.7746,58.8922,5269168
2016-04-18,58.7746,59.3236,57.9608,59.1961,3572059
2016-04-19,59.4412,59.4412,58.0883,58.6765,2708491
2016-04-20,58.8138,59.2059,58.1667,58.9118,2369425
2016-04-21,58.7059,59.2352,58.5393,58.8726,2546352
2016-04-22,58.804,59.4314,58.5197,59.255,3295435
2016-04-25,58.9118,59.1275,58.5197,59.0295,2087509
2016-04-26,59.0883,59.7549,58.9804,59.4412,2071322
2016-04-27,59.3138,60.0491,58.9314,59.3922,1913741
2016-04-28,58.9216,59.3138,58.4069,58.5589,3110549
2016-04-29,58.0883,58.3334,56.6471,57.2255,4419080
2016-05-02,57.2255,57.4804,56.8138,57.2255,5368685
2016-05-03,56.8726,57.1569,56.3922,56.5197,4575212
2016-05-04,56.0785,56.6961,55.8824,56.4118,5061443
2016-05-05,56.3726,56.6275,55.9412,56.4608,6259413
2016-05-06,55.3432,59.6128,55.1079,59.3628,7383372
2016-05-09,59.3824,59.9706,58.8726,59.6275,4114750
2016-05-10,59.6079,60.7353,59.3775,60.5295,3720248
2016-05-11,60.353,60.7648,59.7059,59.902,2931551
2016-05-12,60.0687,60.255,59.3236,59.9314,2631220
2016-05-13,59.7549,60.8726,59.5981,60.1471,3493591
2016-05-16,60.0981,60.8236,59.6765,60.5981,2984637
2016-05-17,60.2844,60.8432,60.1079,60.4314,4454970
2016-05-18,60.3432,61.1765,60.1863,60.804,2891123
2016-05-19,60.3824,60.9314,60.2451,60.7942,3594888
2016-05-20,60.6961,61.9902,60.6961,61.7059,4664521
2016-05-23,61.5981,61.6667,60.4902,60.5295,3078363
2016-05-24,60.8236,61.7647,60.7353,61.6765,3669776
2016-05-25,61.7648,61.9118,61.304,61.3726,3847995
2016-05-26,61.2942,61.5785,60.8334,61.0393,3132386
2016-05-27,61.255,61.5001,60.9216,61.2353,2273689
2016-05-31,61.3726,61.402,60.0638,60.2353,4503704
2016-06-01,60.2255,60.3432,59.7059,59.9314,3065100
2016-06-02,59.9608,60.1471,59.5,60.1373,2947032
2016-06-03,60.1177,60.1275,58.9216,58.9412,3859757
2016-06-06,58.8726,59.2353,58.304,59.1667,4511132
2016-06-07,59.5491,59.8628,59.0785,59.5393,3233257
2016-06-08,59.5295,60.5491,59.4216,60.4118,3670837
2016-06-09,59.6961,59.9608,59.2059,59.7942,4381359
2016-06-10,59.0785,59.5981,58.6275,59.0883,4264167
2016-06-13,58.7451,59.7844,58.5883,58.8726,3205281
2016-06-14,58.804,59.5246,58.7059,59.4118,3393861
2016-06-15,59.6667,59.6667,58.3432,58.4608,3783887
2016-06-16,58.0883,58.6863,57.4412,58.5393,3225859
2016-06-17,58.7059,58.8432,57.7844,58.3824,3821420
2016-06-20,59.3138,60.553,59.2353,60.0981,3638388
2016-06-21,60.255,60.6373,59.9902,60.3922,3178880
2016-06-22,60.2746,60.9314,60.2255,60.5099,3895631
2016-06-23,61.2157,61.4804,60.4216,61.4706,2894107
2016-06-24,58.8236,58.8628,56.8236,56.8726,9228117
2016-06-27,56.2942,56.4216,54.0834,54.3922,7969566
2016-06-28,55.2746,55.5785,54.5295,54.902,6468515
2016-06-29,55.6275,56.3824,55.1961,55.9706,6184109
2016-06-30,56.2451,56.353,55.5883,56.1177,5863116
2016-07-01,56.0393,57.0246,55.8824,56.0785,8307127
2016-07-05,55.5883,55.7549,54.9902,55.2942,6498727
2016-07-06,54.8824,55.7255,54.3285,55.6569,5234806
2016-07-07,55.7255,56.3432,55.5,55.7255,2161202
2016-07-08,56.2648,57.0197,55.9902,56.7942,3658249
2016-07-11,56.9412,57.5589,56.9412,57.2942,2851087
2016-07-12,56.853,57.5295,56.8138,57.2157,3313050
2016-07-13,57.5393,57.7059,56.9118,57.3432,3024059
2016-07-14,57.9118,58.2451,57.5785,57.7844,2711612
2016-07-15,56.3922,56.9314,55.4118,56.6275,6336358
2016-07-18,56.7059,56.8922,56.5,56.8432,3645482
2016-07-19,56.7157,56.902,56.353,56.5393,4218095
2016-07-20,56.6079,57.6667,56.3726,57.5687,3589195
2016-07-21,57.3922,57.6765,57.0785,57.1667,3195172
2016-07-22,57.4412,57.4412,56.402,57.2157,3820408
2016-07-25,57.1079,57.2549,56.7402,57.2549,3175457
2016-07-26,57.1961,57.7549,57.1863,57.4706,3348952
2016-07-27,57.402,57.402,56.7451,57.1079,2684976
2016-07-28,57.1667,57.4804,56.3971,56.7549,2459947
2016-07-29,56.8922,56.9412,56.0491,56.3628,2937935
2016-08-01,56.451,57.3334,56.2353,57.304,2993610
2016-08-02,57.0099,57.3628,56.402,56.7157,3796826
2016-08-03,56.7157,57.1667,56.3726,57.0099,2504215
2016-08-04,57.0785,57.8089,56.7549,57.6177,5096850
2016-08-05,56.951,59.2844,55.7353,58.5393,8794082
2016-08-08,58.4706,58.5393,57.0932,57.1667,5272065
2016-08-09,57.0589,57.3236,56.4608,56.5393,4352230
2016-08-10,56.7549,56.7549,56.1863,56.402,2878148
2016-08-11,56.6863,56.7844,56.0,56.2059,3232492
2016-08-12,56.0393,57.111,55.9412,57.0589,3788831
2016-08-15,56.8628,57.1667,56.1667,56.7451,5675824
2016-08-16,56.5197,56.8432,56.1569,56.1765,3664444
2016-08-17,56.1275,56.3273,55.3138,55.8824,5413007
2016-08-18,55.6765,55.8824,55.2157,55.8236,3386666
2016-08-19,55.902,56.5197,55.8138,56.0197,3386313
2016-08-22,55.8628,56.6765,55.7353,56.6079,2510419
2016-08-23,56.4706,57.5099,56.402,57.0099,5375295
2016-08-24,56.8922,57.1079,56.2255,56.5393,4697876
2016-08-25,56.5687,56.8334,56.2157,56.4412,2349481
2016-08-26,56.4902,57.0589,56.206,56.7353,3397186
2016-08-29,56.6177,56.9559,56.3236,56.7157,2221123
2016-08-30,56.951,57.0491,56.3775,56.7746,2430124
2016-08-31,56.5981,56.7746,55.9412,56.3138,3368016
2016-09-01,56.6177,56.7353,55.8334,56.4608,3352440
2016-09-02,56.8138,57.4618,56.7451,57.2157,3672655
2016-09-06,57.1275,57.5099,56.9804,57.5099,2586099
2016-09-07,57.5393,57.8432,57.0785,57.2353,3824743
2016-09-08,56.7942,56.804,54.9608,55.0589,5701394
2016-09-09,55.2549,55.2549,54.1471,54.1471,4507480
2016-09-12,54.0883,55.4118,53.9706,55.2942,5593350
2016-09-13,54.6275,54.6765,53.4118,53.9216,6676936
2016-09-14,52.9706,53.902,52.8922,52.9706,4674575
2016-09-15,52.2157,53.3432,51.8726,53.0393,6539045
2016-09-16,52.8824,52.9118,51.8236,52.2746,7785231
2016-09-19,52.6667,52.9608,51.9706,52.2844,4467687
2016-09-20,52.5491,52.6275,51.9118,51.9216,5230606
2016-09-21,51.9412,52.4412,51.8824,52.402,3942092
2016-09-22,52.9706,53.2549,52.5687,53.1471,5048459
2016-09-23,53.0785,53.4902,52.6569,53.3432,4752213
2016-09-26,53.2844,53.2844,52.5589,53.0883,4193596
2016-09-27,53.1079,53.6716,52.8628,53.3334,2797780
2016-09-28,53.4216,53.8824,53.103,53.8138,5013287
2016-09-29,54.1275,54.8334,53.9118,53.9216,4911915
2016-09-30,47.8726,48.7844,44.5491,46.7745,53397247
2016-10-03,47.7059,50.2549,47.5491,49.4118,16804000
2016-10-04,50.0981,50.2451,48.9412,49.1079,7811066
2016-10-05,49.3726,50.4216,49.0785,49.902,5255075
2016-10-06,50.0785,50.402,49.6275,50.2059,4083172
2016-10-07,50.2745,50.3628,49.2942,49.3628,3834245
2016-10-10,49.7745,49.951,49.3726,49.4608,2792315
2016-10-11,49.3824,49.5687,48.5688,48.9118,3735529
2016-10-12,49.9412,49.9412,48.7647,49.0,3760901
2016-10-13,48.8138,50.3628,48.7059,50.2451,9048017
2016-10-14,49.7059,50.6471,49.3432,49.353,6275455
2016-10-17,49.5,49.9216,49.0785,49.1177,3351062
2016-10-18,49.2844,49.6373,48.7255,49.2353,4249697
2016-10-19,49.4412,49.8432,49.2647,49.402,3236035
2016-10-20,49.7059,49.7059,48.7451,49.0981,5684016
2016-10-21,48.951,49.0385,48.3824,48.7353,4665071
2016-10-24,49.2157,49.902,49.1275,49.4608,6622642
2016-10-25,49.402,50.0393,49.3236,49.6471,7715605
2016-10-26,49.5589,50.1177,49.4412,49.8726,3386488
2016-10-27,50.0393,50.4902,49.8628,50.2942,3780268
2016-10-28,50.5098,50.9412,50.3873,50.5589,6042419
2016-10-31,50.8824,50.9608,50.1569,50.3432,3866394
2016-11-01,50.9706,50.9706,50.118,50.4902,4121556
2016-11-02,50.4804,51.1667,50.2157,50.402,3494537
2016-11-03,50.5098,50.9216,50.3726,50.6373,5407739
2016-11-04,50.5196,51.9412,50.4902,51.0589,8291603
2016-11-07,52.9412,54.1667,52.4716,53.6765,10761832
2016-11-08,53.6765,54.1471,53.2647,53.8138,6802202
2016-11-09,51.4804,52.1471,50.451,51.9706,21742599
2016-11-10,52.4118,53.5883,51.9216,52.7549,9834018
2016-11-11,52.7451,53.0589,51.7844,52.8922,10084371
2016-11-14,53.0098,53.2157,52.0491,52.8922,8622194
2016-11-15,52.8824,53.3432,52.6961,53.1079,5899594
2016-11-16,52.7353,54.3628,52.7123,54.2451,7337021
2016-11-17,54.1667,55.8236,54.0491,55.2746,10510520
2016-11-18,55.3922,55.7451,53.9608,54.4804,10857486
2016-11-21,54.4412,54.5785,53.6079,54.0197,6516619
2016-11-22,52.0687,52.5,51.3432,52.1373,13416651
2016-11-23,51.5687,51.6177,50.3432,50.8432,11782804
2016-11-25,51.0196,52.4608,50.9804,52.2059,5414012
2016-11-28,56.8824,57.353,55.7157,55.8334,24846803
2016-11-29,55.6863,55.8334,54.4265,54.5393,7217553
2016-11-30,54.6569,55.1569,53.902,54.0,5043798
2016-12-01,54.1569,54.4804,52.8304,53.0197,6484592
2016-12-02,52.804,53.4902,52.6983,52.9608,4625363
2016-12-05,52.9804,54.0099,52.8922,53.6863,6418593
2016-12-06,53.7844,54.2549,53.1324,54.2157,5425561
2016-12-07,54.2648,56.0834,53.9216,55.9804,8329977
2016-12-08,55.8726,55.8726,54.7844,55.0687,6757742
2016-12-09,55.2746,55.3726,54.3334,54.7451,3590732
2016-12-12,54.5981,54.9804,54.152,54.7942,4128655
2016-12-13,54.804,55.7157,54.804,55.5785,5531849
2016-12-14,55.7844,56.0393,55.1079,55.2353,5817000
2016-12-15,55.1961,55.8824,54.902,55.6863,3865519
2016-12-16,55.5589,55.7746,54.7549,55.1569,6721058
2016-12-19,55.0883,55.8138,55.0883,55.5785,3975586
2016-12-20,55.6079,55.6275,55.103,55.3138,2809502
2016-12-21,54.9412,55.4804,54.8824,55.1765,2750534
2016-12-22,55.3334,55.4314,54.4902,55.3432,4317076
2016-12-23,55.2844,55.7844,54.9755,55.3824,3366663
2016-12-27,55.3922,55.951,55.3138,55.5099,2211903
2016-12-28,55.7059,55.9216,54.9412,55.0491,2164594
2016-12-29,54.9608,55.4902,54.9314,55.0785,1679631
2016-12-30,55.1275,55.402,54.6961,54.9314,2921645
2017-01-03,55.5393,55.6667,54.9118,55.4118,3149600
2017-01-04,55.3726,56.2746,55.0981,56.1961,3572394
2017-01-05,56.2255,56.3334,55.8628,55.9706,5166417
2017-01-06,56.0197,56.8628,55.2746,56.7353,6091157
2017-01-09,56.4706,56.6177,55.3432,55.4706,7006285
2017-01-10,55.3236,55.8138,54.8383,55.5491,4710677
2017-01-11,55.353,55.9706,55.1667,55.8922,6377133
2017-01-12,56.0491,56.0491,55.054,55.8726,3599464
2017-01-13,55.7255,56.0,55.1667,55.4118,6223342
2017-01-17,55.3922,55.7648,55.2157,55.4706,3470151
2017-01-18,55.5197,56.5049,55.4902,56.2353,3970503
2017-01-19,56.1275,56.304,55.3824,55.5393,3147465
2017-01-20,55.7549,55.9951,55.353,55.7353,4485278
2017-01-23,55.7648,55.8334,54.5785,55.0687,4443992
2017-01-24,55.1471,55.6128,54.6569,55.5,3613844
2017-01-25,55.7059,56.4412,55.4706,56.4216,5277630
2017-01-26,56.3432,56.5491,55.152,55.1667,3406222
2017-01-27,55.1961,55.5197,54.951,55.0295,3010853
2017-01-30,54.1471,54.1667,52.4804,52.6079,9261818
2017-01-31,51.0098,52.0981,50.5098,51.5589,10176811
2017-02-01,51.6471,51.8726,50.9314,51.4216,7478443
2017-02-02,51.6667,51.7844,50.5687,50.6667,7972346
2017-02-03,51.0491,51.5098,50.6471,51.4706,6176824
2017-02-06,52.4314,52.4314,51.4118,51.7255,7776859
2017-02-07,51.6765,53.1079,51.603,52.7353,7606698
2017-02-08,55.8824,56.3628,53.6863,55.3432,20858317
2017-02-09,55.8824,57.2648,55.1863,56.8628,13235505
2017-02-10,56.8628,57.1961,56.2451,56.2746,6935534
2017-02-13,56.6177,56.8628,56.402,56.5099,6744771
2017-02-14,56.1667,56.5589,56.0589,56.2353,10115420
2017-02-15,55.951,57.2549,55.951,56.9902,5636202
2017-02-16,57.1079,57.3334,56.6177,56.9608,4158165
2017-02-17,56.8726,57.2942,56.4902,56.8236,3777629
2017-02-21,56.7844,57.5393,56.5296,57.4706,4275120
2017-02-22,57.0883,57.6471,56.7804,57.5981,3238914
2017-02-23,57.6471,58.1422,57.4706,57.9902,3676991
2017-02-24,57.804,58.3334,57.5981,58.3334,3169397
2017-02-27,58.3236,58.5,57.951,58.4118,4908486
2017-02-28,58.1373,58.4118,57.9608,58.1079,5466257
2017-03-01,58.5393,59.2059,58.3236,59.0687,5163273
2017-03-02,58.7844,59.1471,58.5,58.9902,2850845
2017-03-03,58.7746,59.0736,58.5197,58.7059,5101464
2017-03-06,58.2844,58.3824,57.3432,57.6765,5801207
2017-03-07,57.6667,58.1324,56.6373,56.7059,5336508
2017-03-08,56.6373,56.853,56.0295,56.3628,5617903
2017-03-09,56.4706,56.6177,55.8824,56.5393,4193560
2017-03-10,57.1079,58.1177,56.9706,57.5883,5171881
2017-03-13,57.4412,58.1765,57.3432,58.0883,3775030
2017-03-14,58.5981,58.6079,57.7648,58.0,3696925
2017-03-15,58.0295,58.2844,57.6079,58.0981,3216822
2017-03-16,58.5785,58.8236,58.0981,58.2451,3559970
2017-03-17,58.6667,58.7157,57.0491,57.4118,6738370
2017-03-20,57.4118,58.2402,57.2942,57.8236,4487733
2017-03-21,57.951,58.2353,57.2549,57.3824,3243219
2017-03-22,57.3922,58.3383,57.3726,58.2942,4385295
2017-03-23,58.0883,58.1765,57.2255,57.6079,4737701
2017-03-24,57.853,58.1275,57.3922,57.4706,2988236
2017-03-27,56.9902,57.701,56.9217,57.5589,3187782
2017-03-28,57.3432,58.1765,57.1667,57.8824,3814462
2017-03-29,57.7353,58.0393,57.2746,57.9216,3267800
2017-03-30,58.0393,58.1569,57.75,58.0785,1771215
2017-03-31,57.9314,58.6471,57.8628,58.353,3463580
2017-04-03,58.3824,58.7746,57.0295,57.1079,5459727
2017-04-04,56.853,57.2942,56.4804,57.0687,3772944
2017-04-05,57.0785,57.9363,56.7893,56.9216,4115186
2017-04-06,56.9216,57.2746,56.5883,57.0,3085473
2017-04-07,57.2648,57.5197,56.8873,57.2844,3234869
2017-04-10,57.1471,57.9412,57.0589,57.8138,4501007
2017-04-11,57.5785,58.0344,57.2598,57.7255,3612932
2017-04-12,57.7844,57.853,57.3334,57.5099,2590719
2017-04-13,57.6177,57.902,57.15,57.2059,3872285
2017-04-17,57.4804,57.6667,57.3628,57.5491,2931828
2017-04-18,57.2059,57.2648,56.5197,56.7353,5333546
2017-04-19,56.8334,57.1814,56.7255,56.8334,4071255
2017-04-20,56.8726,57.0932,56.3726,56.6471,5152199
2017-04-21,56.8432,56.8432,56.5099,56.7157,4882033
2017-04-24,57.4902,58.0295,57.304,57.7353,4201668
2017-04-25,57.7746,58.2059,57.6079,57.9314,3112331
2017-04-26,57.8922,58.4804,57.8138,58.255,3920733
2017-04-27,58.2844,58.554,58.1471,58.5295,3230201
2017-04-28,58.5687,59.2157,58.2746,59.0491,4694358
2017-05-01,59.2157,59.5589,58.9804,59.1667,5007155
2017-05-02,59.1471,59.6177,59.0197,59.304,3963254
2017-05-03,59.5295,59.6079,59.0295,59.3726,3562530
2017-05-04,59.5687,59.951,59.3726,59.5589,5479645
2017-05-05,60.4804,62.0981,60.2942,61.9804,8224676
2017-05-08,61.951,63.1667,61.7648,63.0197,6847989
2017-05-09,62.2648,63.0785,62.1471,62.9118,3534020
2017-05-10,62.7353,63.0393,62.4118,62.7157,3430070
2017-05-11,62.353,63.0589,62.353,62.9902,3053031
2017-05-12,63.0589,63.4118,62.7844,63.1275,4268792
2017-05-15,63.1373,63.451,62.8727,63.2255,6625291
2017-05-16,63.3726,63.9706,63.0001,63.9118,3239812
2017-05-17,63.4706,63.7255,63.0295,63.2353,3892923
2017-05-18,63.0487,64.1837,62.8521,63.8938,4029632
2017-05-19,63.9822,64.3851,63.7758,64.2868,3559680
2017-05-22,64.2672,64.7192,64.0412,64.6504,3313689
2017-05-23,64.8568,65.1516,64.5227,64.8666,4913145
2017-05-24,65.0238,65.4562,64.7094,65.3383,3141783
2017-05-25,65.5152,65.8739,65.3874,65.7215,4639756
2017-05-26,65.9672,65.9672,65.5447,65.6331,2559411
2017-05-30,65.5348,65.5348,65.1418,65.3383,5077526
2017-05-31,65.4857,65.9328,65.2793,65.751,3848403
2017-06-01,65.751,66.2718,65.5054,66.2227,3770282
2017-06-02,66.3308,66.3898,65.5054,66.3013,6530984
2017-06-05,66.321,66.7042,66.1441,66.3898,2297745
2017-06-06,66.1244,66.5961,65.9869,66.2424,5665664
2017-06-07,65.8788,66.2227,65.3481,65.8002,4746594
2017-06-08,65.2597,65.7559,65.1516,65.7117,3341458
2017-06-09,65.9672,65.9672,64.6897,65.1614,4296053
2017-06-12,64.7684,65.1811,64.4539,65.1418,4236225
2017-06-13,65.2793,65.4857,64.6603,65.2793,4601221
2017-06-14,65.2892,65.7707,64.7978,65.3187,3198388
2017-06-15,64.9649,65.3924,64.6504,65.24,4005733
2017-06-16,64.9845,65.4857,64.729,65.4366,10421517
2017-06-19,65.6921,66.2866,65.6921,66.2325,3263657
2017-06-20,65.8493,66.547,65.8493,66.1048,2722760
2017-06-21,66.1736,66.999,65.977,66.7337,3428438
2017-06-22,66.7141,66.9302,65.7117,65.9574,5048381
2017-06-23,65.8591,66.601,65.7019,66.2129,4543882
2017-06-26,66.6256,66.9204,66.1441,66.2915,3139926
2017-06-27,66.1441,66.5077,65.3678,65.3776,3051721
2017-06-28,65.6528,66.0753,65.3776,65.869,4151718
2017-06-29,65.8591,65.9967,64.4637,64.9944,3701709
2017-06-30,65.3973,65.7412,65.0238,65.2499,3926885
2017-07-03,65.7707,65.8198,65.2499,65.5447,1294308
2017-07-05,65.6528,66.0851,64.9944,65.7314,2612864
2017-07-06,65.3088,65.5299,64.9059,65.1418,2362431
2017-07-07,65.2499,66.1539,65.2225,65.8002,2529468
2017-07-10,65.8296,66.1539,65.4955,66.1146,2212407
2017-07-11,66.0164,66.488,65.8984,66.4291,1904071
2017-07-12,66.8713,67.1857,66.7337,66.9499,3177122
2017-07-13,67.0776,67.0776,66.4389,66.7239,3844920
2017-07-14,67.0973,67.7164,66.9499,67.6378,3136578
2017-07-17,67.5886,67.8038,67.3331,67.6967,2507078
2017-07-18,67.5886,67.7606,67.2349,67.5985,2436399
2017-07-19,67.6083,68.2962,67.4609,68.2962,2798153
2017-07-20,68.5418,69.0823,68.4239,68.7482,2617141
2017-07-21,68.4632,68.8465,68.3944,68.7679,2889434
2017-07-24,68.7482,68.8465,68.4337,68.7482,3488191
2017-07-25,68.7482,69.1314,68.5222,68.758,2599264
2017-07-26,68.9939,69.2297,68.6794,68.8366,2206134
2017-07-27,68.8465,69.269,68.0505,68.5124,3359640
2017-07-28,68.3355,68.6892,67.9817,68.1193,3926121
2017-07-31,68.3453,68.5418,68.0407,68.1193,4589427
2017-08-01,68.1881,68.8022,68.1881,68.306,4516814
2017-08-02,68.2372,68.3158,66.8615,67.3331,8021592
2017-08-03,66.6551,68.8366,66.547,68.7384,5882713
2017-08-04,69.5736,70.3303,69.3771,69.9471,4555435
2017-08-07,69.8586,69.9372,68.3256,68.3846,4235081
2017-08-08,68.7777,69.5245,68.3158,69.0627,3709161
2017-08-09,68.8072,69.8488,68.5222,69.78,3718561
2017-08-10,69.2887,69.8488,68.7089,68.7973,3098881
2017-08-11,68.9153,69.4803,68.7482,69.3869,3453531
2017-08-14,69.8685,70.6251,69.7112,70.5956,2598317
2017-08-15,70.6153,70.6644,70.2615,70.4286,4297978
2017-08-16,70.7332,70.8217,70.3205,70.8118,2392070
2017-08-17,70.576,70.7332,69.1413,69.1708,3098838
2017-08-18,68.639,69.4366,68.5208,69.0033,2636572
2017-08-21,69.1018,69.1018,68.2746,68.4617,2429372
2017-08-22,68.6587,69.2298,68.5405,69.0821,2918268
2017-08-23,68.9443,69.0624,68.7768,68.9541,2021408
2017-08-24,69.0526,69.2692,68.4617,68.7571,1473591
2017-08-25,69.023,69.6631,68.7079,68.7178,2958991
2017-08-28,68.9147,69.22,68.7473,68.895,2961937
2017-08-29,68.3337,68.7178,68.186,68.5897,1666305
2017-08-30,68.5208,68.8162,68.314,68.6094,1943424
2017-08-31,68.7768,69.9192,68.639,69.6927,3379067
2017-09-01,69.7715,70.1457,69.673,69.7518,2862122
2017-09-05,69.4957,69.6533,68.8162,69.4662,1983198
2017-09-06,69.6533,69.9881,69.4563,69.8502,1636697
2017-09-07,69.9389,70.707,69.8699,70.3328,2174459
2017-09-08,70.1358,70.5396,69.9202,70.0177,2480022
2017-09-11,70.6282,71.2289,70.126,71.0812,3160971
2017-09-12,71.2782,71.8887,71.0024,71.7312,2854475
2017-09-13,71.7115,71.8789,71.0861,71.1698,3279581
2017-09-14,70.8941,71.1403,70.4116,70.6479,3333319
2017-09-15,70.6775,70.835,70.3229,70.7267,3927830
2017-09-18,71.032,71.2142,70.7169,70.9434,1565496
2017-09-19,71.1502,71.7115,71.032,71.3963,2620376
2017-09-20,71.5244,71.7312,70.9138,71.357,2568540
2017-09-21,71.2683,71.4751,70.7661,70.7661,2382261
2017-09-22,70.8646,71.3668,70.8153,70.963,3568271
2017-09-25,70.8153,70.9532,69.9586,70.5987,2195801
2017-09-26,70.835,71.4168,70.4214,70.5297,3767991
2017-09-27,70.9335,71.2289,70.4401,70.8153,2037406
2017-09-28,70.3919,71.0664,70.3032,71.0418,1640846
2017-09-29,70.8941,71.5441,70.835,71.4357,1953070
2017-10-02,71.4062,72.1635,71.2486,71.3471,1897133
2017-10-03,71.357,71.805,71.1206,71.4456,2638557
2017-10-04,71.3963,71.9183,71.16,71.5441,4474409
2017-10-05,71.9478,72.1152,71.5194,72.0857,3628244
2017-10-06,71.8887,72.7061,71.8887,72.6766,2249315
2017-10-09,72.7849,72.7849,72.0857,72.5288,1925422
2017-10-10,72.4993,72.972,72.4993,72.8735,2089174
2017-10-11,72.7652,72.8834,72.0365,72.4796,2468240
2017-10-12,72.6175,73.3364,72.6175,72.9621,2675616
2017-10-13,73.4742,73.6318,73.1,73.2477,1466970
2017-10-16,73.3068,73.3758,72.6667,73.0409,1215122
2017-10-17,72.9917,73.0015,72.4796,72.844,1387198
2017-10-18,72.8735,73.1985,72.519,72.8144,2050704
2017-10-19,72.4895,73.3364,72.3023,73.1394,1658751
2017-10-20,73.3659,73.681,73.0606,73.6613,2905166
2017-10-23,73.8386,73.8583,73.1689,73.2674,2665926
2017-10-24,73.1886,73.5629,73.0212,73.553,3549223
2017-10-25,73.297,73.6121,72.972,73.1197,2374963
2017-10-26,74.1636,74.3605,73.4053,73.4447,3390160
2017-10-27,73.5727,74.3507,72.8735,74.2424,3424290
2017-10-30,74.1734,74.4689,73.6121,74.3605,4155396
2017-10-31,74.5772,75.3453,74.2128,74.5181,6126517
2017-11-01,73.5038,73.8583,69.4563,72.4205,9994911
2017-11-02,73.0114,73.9666,72.6076,73.228,4426328
2017-11-03,73.1985,73.5875,72.647,73.1394,3792498
2017-11-06,72.9818,74.1439,72.8735,73.6416,3183333
2017-11-07,73.6712,73.9174,73.3954,73.5136,3161610
2017-11-08,73.7106,73.9371,73.1394,73.2477,2556327
2017-11-09,72.7356,73.1099,72.3811,72.8144,2137864
2017-11-10,72.4698,73.3068,72.3023,73.1296,2591896
2017-11-13,72.8735,73.5235,72.6864,73.425,1743827
2017-11-14,72.716,74.0454,72.6569,73.8287,2261429
2017-11-15,73.7992,73.9666,72.844,72.9621,3244041
2017-11-16,73.2674,74.6166,73.2576,74.2325,3370793
2017-11-17,74.0746,74.1634,71.9137,71.9433,4754892
2017-11-20,71.7755,71.9433,70.621,70.9467,5894901
2017-11-21,71.815,71.9235,70.5421,70.8184,4244561
2017-11-22,70.9664,71.1044,70.5322,70.7592,2537805
2017-11-24,70.9763,71.4104,70.5816,71.3118,1827562
2017-11-27,71.2723,71.6473,71.0463,71.44,3993994
2017-11-28,71.5683,72.259,71.4203,71.9038,3509073
2017-11-29,72.0222,72.0222,71.0059,71.1539,3080880
2017-11-30,70.5026,71.815,70.5026,71.3216,3875119
2017-12-01,70.9565,71.4499,69.8218,70.4138,4769969
2017-12-04,70.7,70.9072,69.3876,69.3876,4569243
2017-12-05,69.1311,70.3645,68.766,69.4962,3263003
2017-12-06,69.2297,70.6704,69.0127,70.552,4766380
