date,open,high,low,close,volume
2014-07-14,57.6943,57.7191,56.9991,57.0157,1605018
2014-07-15,57.2206,58.1304,57.1872,57.88,1719177
2014-07-16,57.7191,57.7853,57.1398,57.7356,1303171
2014-07-17,57.6612,57.8267,57.206,57.2143,2012912
2014-07-18,57.4626,58.1742,57.0711,58.0584,1851963
2014-07-21,57.7274,58.199,57.7025,57.9425,1564591
2014-07-22,58.2073,58.2156,57.7936,57.8763,1690652
2014-07-23,57.8018,58.1659,57.6612,58.0997,1314024
2014-07-24,57.7439,58.4225,57.7439,58.2073,1203340
2014-07-25,58.4887,58.4887,57.7274,57.8101,1101852
2014-07-28,57.7191,58.8031,57.7191,58.6542,1806413
2014-07-29,58.4804,58.7369,57.868,57.868,2231141
2014-07-30,57.926,58.4721,56.6019,57.0736,2588881
2014-07-31,56.7923,56.9743,55.9234,55.973,3266927
2014-08-01,55.8406,55.9317,54.4918,55.4682,3911120
2014-08-04,55.8406,55.9317,54.4918,55.4682,3911220
2014-08-05,55.4103,55.5179,54.4008,54.6242,3036110
2014-08-06,54.3015,54.3677,53.5484,53.7139,5188573
2014-08-07,53.9291,54.5663,53.9291,54.4173,2863653
2014-08-08,58.7565,59.5161,58.7064,59.5077,2022763
2014-08-11,56.122,56.3454,55.6917,55.8986,2103567
2014-08-12,55.7579,56.122,55.6751,55.8489,1372767
2014-08-13,55.9234,56.3123,55.7413,56.0806,1321520
2014-08-14,56.1303,56.5622,56.0558,56.5109,1194789
2014-08-15,56.7426,57.3904,56.6681,57.0157,2190868
2014-08-18,57.0736,57.3053,56.7343,56.8336,1375647
2014-08-19,56.8336,57.6032,56.7592,57.5867,1780765
2014-08-20,57.5536,57.686,57.2309,57.6363,1221797
2014-08-21,57.6281,58.0501,57.566,57.6694,1607049
2014-08-22,57.7687,57.8763,57.0902,57.5205,1617253
2014-08-25,57.7439,58.1328,57.5867,58.0004,1574244
2014-08-26,58.0501,58.2404,57.4377,57.4543,1483272
2014-08-27,57.5962,58.0386,57.5378,57.9969,1850551
2014-08-28,57.7882,58.3141,57.6463,58.3057,1695989
2014-08-29,58.2055,58.648,58.0803,58.6146,1606445
2014-09-02,58.7064,59.2239,57.663,57.9885,2620459
2014-09-03,58.0303,58.4309,57.9635,58.1471,1676185
2014-09-04,58.1805,58.8065,58.0136,58.6563,2593470
2014-09-05,58.7565,59.5161,58.7064,59.5077,2017298
2014-09-08,59.4326,59.5394,58.8316,59.1404,2695669
2014-09-09,58.9568,59.082,58.2974,58.3224,2497793
2014-09-10,58.2389,58.3975,57.8675,58.0386,1497810
2014-09-11,58.0386,58.4727,57.7715,58.3641,1605764
2014-09-12,58.072,58.072,56.9952,57.2456,1942235
2014-09-15,57.3792,57.6296,57.0453,57.3124,1272518
2014-09-16,57.2206,58.1304,57.1872,57.88,1719427
2014-09-17,58.2055,58.2473,57.3207,57.6379,2307147
2014-09-18,57.6463,57.855,56.9201,57.1955,1756039
2014-09-19,57.0787,57.6546,57.0787,57.5294,3030419
2014-09-22,57.5294,57.5862,56.8282,57.0119,1709724
2014-09-23,57.0119,57.1371,56.6947,57.0119,3644476
2014-09-24,57.0954,57.1237,56.7281,56.8533,1690312
2014-09-25,56.7615,57.1788,56.4359,56.4526,1743861
2014-09-26,56.7531,57.0369,56.1688,56.7865,1661060
2014-09-29,56.5945,57.2456,56.4192,57.1621,1660417
2014-09-30,57.471,58.5645,57.4626,57.6713,2832673
2014-10-01,57.9468,58.3725,57.6463,57.8132,2192320
2014-10-02,57.8049,58.2222,57.6129,57.8633,1679227
2014-10-03,58.0052,58.5561,57.613,58.4643,2125597
2014-10-06,58.456,58.7982,58.2222,58.4894,1846831
2014-10-07,58.1972,58.9902,58.1805,58.5895,2797972
2014-10-08,58.5979,60.2673,58.4643,60.2005,4582833
2014-10-09,60.2005,60.3007,58.7565,58.7899,2729084
2014-10-10,59.082,59.7915,58.9234,58.9485,2966307
2014-10-13,59.0904,59.5662,58.4059,58.4226,3822783
2014-10-14,58.6563,58.7189,56.7281,56.9117,8513330
2014-10-15,56.5361,56.7782,54.6997,55.3675,8471818
2014-10-16,54.7164,57.087,54.7164,56.7448,4927246
2014-10-17,56.9618,57.5211,56.3525,57.3708,3108008
2014-10-20,57.4459,58.072,57.2873,57.9885,2032984
2014-10-21,58.072,58.5394,57.7214,58.4393,1810320
2014-10-22,58.3057,59.0737,58.289,58.456,2647643
2014-10-23,58.8984,59.057,58.3391,58.5144,1818927
2014-10-24,58.6146,59.2573,58.4434,59.0319,1751123
2014-10-27,59.0236,59.2156,58.6313,58.7314,1680610
2014-10-28,58.865,59.0236,58.1972,59.0236,2520590
2014-10-29,58.9902,59.2657,58.0386,58.5728,2347416
2014-10-30,60.3925,61.1939,60.1421,60.693,2838022
2014-10-31,58.4643,59.9251,58.4643,59.5161,4292940
2014-11-03,59.7081,60.885,59.658,60.5678,3224192
2014-11-04,60.6096,60.7854,59.616,59.9501,1964494
2014-11-05,60.1839,62.2623,60.0253,61.9201,4824738
2014-11-06,61.9201,61.9702,60.5678,61.0019,3884740
2014-11-07,61.2857,61.6989,61.0854,61.678,2038503
2014-11-10,61.678,62.1788,61.2773,62.0703,2097443
2014-11-11,61.9117,62.0954,61.4109,61.6947,2472180
2014-11-12,60.3925,61.1939,60.1421,60.693,2838022
2014-11-13,60.7515,61.0436,60.1546,60.3174,2599347
2014-11-14,60.1087,60.1839,59.5912,59.7414,2888361
2014-11-17,59.6246,60.3675,59.5495,60.2339,1652485
2014-11-18,60.1672,60.6096,59.9418,60.2673,1677147
2014-11-19,60.1254,60.6513,59.9752,60.4844,1577964
2014-11-20,60.1171,60.693,59.9835,60.6596,1786843
2014-11-21,61.1354,61.5152,60.6263,61.1438,2576072
2014-11-24,61.1438,61.5445,60.8683,60.9768,2431030
2014-11-25,60.9769,61.2883,60.5813,61.1284,2652842
2014-11-26,61.2546,61.4314,60.716,61.0442,1590950
2014-11-28,60.9769,61.6923,60.9516,61.061,1268461
2014-12-01,60.7328,61.3977,60.514,60.8338,2643193
2014-12-02,60.8254,61.6081,60.514,61.3051,2286045
2014-12-03,61.2883,61.4945,60.7808,61.0863,1496704
2014-12-04,61.0947,61.4819,60.7412,61.221,1735820
2014-12-05,60.6234,61.162,60.4803,60.7244,1571463
2014-12-08,60.859,61.4468,60.5981,60.8927,1654330
2014-12-09,60.8085,61.2714,60.6907,61.0274,2096976
2014-12-10,61.8858,62.677,60.4382,60.4971,8408282
2014-12-11,61.0779,62.2393,60.8675,61.7512,3741002
2014-12-12,61.6334,62.1804,61.1789,61.2041,3800104
2014-12-15,61.4903,61.4903,60.1184,60.5813,2362066
2014-12-16,60.6065,61.7007,60.0426,60.4214,2127343
2014-12-17,60.9011,62.3572,60.7454,62.2562,2644725
2014-12-18,62.4834,63.4092,62.0963,63.4008,2756164
2014-12-19,63.3755,63.9226,62.6517,63.4597,4360706
2014-12-22,63.9899,64.7811,63.7795,64.3939,2753531
2014-12-23,64.6633,65.2356,64.133,64.7222,1924647
2014-12-24,64.638,66.2035,64.5623,65.9678,1414710
2014-12-26,66.052,67.205,65.8542,66.7253,3526815
2014-12-29,66.6916,68.0803,66.6916,67.5248,2765851
2014-12-30,67.2892,67.4406,65.6732,65.9005,1990212
2014-12-31,65.9594,66.0772,64.638,64.7222,2080762
2015-01-02,65.0252,65.3113,64.4108,65.2187,2211913
2015-01-05,65.042,65.3113,64.2172,64.4276,2779685
2015-01-06,64.6296,65.5975,63.9899,64.0994,3290012
2015-01-07,64.2761,64.8148,63.729,64.3603,2908205
2015-01-08,64.8568,65.4283,64.7053,65.1177,2168806
2015-01-09,65.2692,65.382,64.144,64.3855,1815059
2015-01-12,64.6043,64.7222,63.7375,64.3855,2177945
2015-01-13,64.9999,65.4123,63.8553,64.335,2347016
2015-01-14,64.1919,64.7643,63.4008,64.3434,3647755
2015-01-15,64.4108,65.1262,63.9815,64.9494,2659429
2015-01-16,64.9915,65.4839,64.6633,65.446,2559421
2015-01-20,65.648,65.9762,65.0588,65.9594,1912975
2015-01-21,65.648,66.8515,65.2049,66.7169,2467242
2015-01-22,66.8599,67.0872,65.749,66.254,3053691
2015-01-23,66.456,66.9441,66.0015,66.5654,1508732
2015-01-26,66.2876,66.5645,65.6311,66.4307,1618107
2015-01-27,66.2624,66.8263,65.8668,66.4728,1523575
2015-01-28,66.4896,67.239,65.3955,65.5217,2090448
2015-01-29,65.6059,66.7169,65.1009,66.6074,1887332
2015-01-30,66.3381,66.3634,64.6548,64.7138,2939736
2015-02-02,64.9578,65.6816,64.335,65.4123,2560770
2015-02-03,65.3534,66.3886,64.9073,66.1361,3045720
2015-02-04,65.7826,66.3634,65.1262,65.3366,2138263
2015-02-05,65.6732,66.3381,65.0673,66.2287,1779713
2015-02-06,65.8079,65.9089,63.1483,63.7206,3980900
2015-02-09,63.729,65.7742,62.879,63.3166,4549670
2015-02-10,63.3166,64.6885,63.3082,64.5202,4019865
2015-02-11,64.1414,64.3771,62.2814,62.3824,4041042
2015-02-12,62.5087,62.7864,61.7473,62.0458,5422054
2015-02-13,62.1383,62.1383,60.6991,61.364,4098069
2015-02-17,61.3135,61.9784,60.758,61.5913,4605176
2015-02-18,61.4398,62.8706,61.4398,62.8453,2974519
2015-02-19,62.576,62.7612,61.8606,62.1047,3625165
2015-02-20,62.0626,62.3067,61.465,62.273,3342593
2015-02-23,62.2562,62.5339,61.8353,62.1972,1660181
2015-02-24,62.1552,62.8958,61.869,62.3319,2217360
2015-02-25,62.593,62.6949,61.6336,61.7355,2381502
2015-02-26,61.8204,61.9902,60.9203,61.0902,2416248
2015-02-27,61.1241,61.5571,60.8015,61.209,2220205
2015-03-02,61.0222,61.0222,59.3496,59.7062,4422775
2015-03-03,59.7911,60.3005,59.2477,60.2581,3734837
2015-03-04,59.91,60.1307,59.7402,59.9524,2640185
2015-03-05,60.1392,60.9118,59.9779,60.4364,3371282
2015-03-06,59.5618,59.5788,58.7467,59.0779,4783397
2015-03-09,59.0779,59.5534,58.9845,59.0694,2358995
2015-03-10,58.942,59.6213,58.7807,58.8062,5120882
2015-03-11,59.0184,59.3241,58.3647,58.3732,3760068
2015-03-12,58.7552,59.5279,58.6364,59.2817,3043052
2015-03-13,59.2901,59.2986,57.9495,58.5515,2858269
2015-03-16,58.7807,59.7656,58.6109,59.4175,2621767
2015-03-17,59.3411,59.6807,59.0523,59.426,2293772
2015-03-18,59.3326,61.3958,59.0779,61.0647,3216668
2015-03-19,60.9628,61.659,60.4873,60.793,2561965
2015-03-20,60.9713,61.5996,60.8439,61.2939,4294089
2015-03-23,61.1666,61.5988,61.0604,61.3024,2383734
2015-03-24,61.1326,61.5741,60.5413,60.6741,2376781
2015-03-25,60.6656,61.0672,59.9779,60.0288,2456095
2015-03-26,59.9439,60.3291,59.5024,59.7402,2370905
2015-03-27,59.8081,60.1732,59.5788,59.7656,1962228
2015-03-30,59.9185,60.6232,59.6697,60.4024,1427481
2015-03-31,60.292,60.742,59.7147,60.1732,2479602
2015-04-01,60.3769,60.9543,59.5449,60.7166,2596680
2015-04-02,60.8015,60.9883,60.4788,60.776,1784269
2015-04-06,60.8609,61.9774,60.8609,61.7355,2330048
2015-04-07,61.7355,61.8543,61.0562,61.0902,1853735
2015-04-08,61.0647,61.1666,60.6317,60.9203,2027332
2015-04-09,60.7675,60.7845,60.1222,60.5977,1546388
2015-04-10,60.6656,61.3704,60.5043,61.0477,1175639
2015-04-13,61.0477,61.1326,60.3005,60.36,1360809
2015-04-14,60.4024,60.9628,60.309,60.8185,1799592
2015-04-15,60.9883,61.6081,60.8015,61.4892,2953208
2015-04-16,61.26,61.2727,60.5461,60.9628,2373780
2015-04-17,60.5892,61.1326,60.5128,60.6826,2942045
2015-04-20,60.81,62.3553,60.81,61.7694,2333095
2015-04-21,61.7949,62.16,60.9119,61.209,3569151
2015-04-22,61.4213,61.7015,61.0732,61.5741,2774203
2015-04-23,61.6251,62.3739,61.4637,62.1515,2067454
2015-04-24,62.0241,63.1194,61.9563,62.4402,2868135
2015-04-27,62.559,62.7458,61.1496,61.6166,2022486
2015-04-28,61.3024,61.7779,60.7675,61.7609,2206901
2015-04-29,61.226,61.5656,60.8779,61.3873,2126147
2015-04-30,61.2005,61.2973,60.2581,60.8609,2837260
2015-05-01,60.9628,61.209,60.1562,60.8779,2282648
2015-05-04,60.6656,61.6166,60.6656,60.9288,2210893
2015-05-05,60.8354,60.9203,59.5536,60.1307,3344946
2015-05-06,60.1392,60.4873,59.4939,60.0373,3461721
2015-05-07,60.3005,60.7336,60.1052,60.2241,2107835
2015-05-08,60.9119,61.4128,60.776,60.9543,1927829
2015-05-11,60.9203,61.3194,60.2751,60.292,1772792
2015-05-12,59.91,60.5468,59.6637,60.36,2253778
2015-05-13,60.36,61.209,59.9864,60.1986,2544579
2015-05-14,60.5722,60.9288,60.4788,60.793,1723634
2015-05-15,60.8864,61.4553,60.793,61.2939,1714944
2015-05-18,61.0053,61.4892,60.9628,61.3534,1396719
2015-05-19,61.0137,61.5317,60.9373,61.2939,1792198
2015-05-20,61.26,61.4892,60.9288,61.0392,2738097
2015-05-21,61.1921,61.5062,60.8439,61.1496,3154720
2015-05-22,60.9628,61.2345,60.7535,61.1071,1415319
2015-05-26,60.9798,61.1241,60.258,60.7166,2563915
2015-05-27,60.7316,60.8858,60.4745,60.6887,2620577
2015-05-28,60.663,61.0229,60.4745,60.8087,1899657
2015-05-29,60.9287,60.9458,60.2432,60.4231,3582076
2015-06-01,60.4917,60.7573,60.2518,60.406,1769088
2015-06-02,60.1061,60.1318,58.9837,59.6263,3020018
2015-06-03,59.6263,59.7034,58.2896,58.6324,3376084
2015-06-04,58.4867,58.9494,58.0669,58.1611,3238427
2015-06-05,57.6556,57.7841,57.1672,57.5271,3602321
2015-06-08,57.4757,57.7241,57.2443,57.3471,3405552
2015-06-09,57.2872,57.5271,57.1672,57.2615,2792702
2015-06-10,57.5099,57.5785,57.1929,57.2786,2968325
2015-06-11,57.6642,57.7927,57.3215,57.6385,2135507
2015-06-12,57.3471,57.7327,57.2015,57.2358,3758682
2015-06-15,57.21,57.707,57.0644,57.4928,2489745
2015-06-16,57.3728,57.767,57.1329,57.7241,1698182
2015-06-17,57.7156,58.3925,57.6213,58.2639,2737385
2015-06-18,58.2811,59.0608,58.144,58.9922,3381722
2015-06-19,59.0179,59.2407,58.2468,58.3068,3985492
2015-06-22,58.8294,58.8894,58.1697,58.4867,2495684
2015-06-23,58.4439,58.4953,57.6385,57.8869,3510940
2015-06-24,57.8355,58.1354,57.707,57.9641,3153956
2015-06-25,57.9383,58.1183,57.4414,57.4414,2670369
2015-06-26,57.4071,57.7156,57.0473,57.6385,1928415
2015-06-29,57.5785,58.3839,57.5699,57.6556,2939035
2015-06-30,57.827,57.827,56.9916,57.2957,3367584
2015-07-01,57.5699,57.6642,57.1072,57.4671,2747380
2015-07-02,57.767,58.3068,57.7584,58.1783,2274385
2015-07-06,58.0326,58.3496,57.6213,58.1354,3191509
2015-07-07,58.4953,59.6691,58.3325,59.4035,3035733
2015-07-08,59.1722,59.6777,59.0601,59.4892,3279054
2015-07-09,59.6691,59.7634,58.5638,58.8209,3031759
2015-07-10,58.9665,59.5406,58.6315,59.0865,1849888
2015-07-13,59.1208,59.4892,58.7438,59.1979,2154541
2015-07-14,59.1379,59.4892,59.0351,59.2921,1746542
2015-07-15,59.1465,59.6006,58.958,59.5663,1607664
2015-07-16,59.6177,60.2603,59.4935,60.1318,2100207
2015-07-17,59.9005,60.1404,59.5577,59.6777,2048843
2015-07-20,59.6006,59.6606,59.0351,59.3692,1237880
2015-07-21,59.2236,59.3949,58.6195,58.9237,2424405
2015-07-22,58.8637,59.4588,58.8209,58.8894,2236826
2015-07-23,58.7181,58.898,57.9041,58.461,2395549
2015-07-24,58.4439,58.9237,58.2468,58.7695,2364019
2015-07-27,58.778,59.5578,58.778,59.2407,2191245
2015-07-28,59.1893,60.0975,58.9837,60.089,2792158
2015-07-29,60.0119,60.5902,59.5406,60.5345,2542316
2015-07-30,60.3546,60.9886,60.0461,60.8772,1569897
2015-07-31,61.3314,61.8369,61.2628,61.4342,2190523
2015-08-03,61.6227,61.8883,61.069,61.4513,1749315
2015-08-04,61.1771,61.3314,59.9091,60.1918,3071250
2015-08-05,60.2004,61.4256,60.089,60.9715,2353600
2015-08-06,61.0915,61.1343,60.1404,61.1172,2159737
2015-08-07,61.0143,62.3424,60.7573,61.9826,1934872
2015-08-10,62.0425,62.3081,61.7255,61.9911,1535614
2015-08-11,61.8797,62.6423,61.6484,62.2739,1902658
2015-08-12,62.1711,63.859,62.0725,63.8247,3432248
2015-08-13,63.4991,64.2617,63.0364,64.2017,3018060
2015-08-14,63.8504,64.63,63.5591,64.5787,1730102
2015-08-17,64.6901,65.5298,64.4588,65.307,2882726
2015-08-18,65.1699,65.4612,64.9557,65.1956,1795406
2015-08-19,64.87,65.5641,64.7244,65.2385,2020569
2015-08-20,64.8786,65.624,64.6044,64.8786,4341101
2015-08-21,64.613,64.9643,64.2017,64.6044,6976226
2015-08-24,63.1907,64.2617,61.7169,61.9997,6395917
2015-08-25,62.9936,63.1735,60.0718,60.1747,5231341
2015-08-26,60.8643,61.2232,59.5239,61.0719,3872854
2015-08-27,61.3659,61.66,60.7433,61.5821,3314315
2015-08-28,61.5475,61.6859,60.6395,61.4265,2427818
2015-08-31,61.3054,61.3054,59.939,60.3195,3333614
2015-09-01,59.5672,59.9044,58.244,58.6332,2852010
2015-09-02,59.1348,59.2472,58.3132,58.884,2655076
2015-09-03,59.1002,59.351,58.6332,58.884,3032757
2015-09-04,58.538,58.8061,57.8549,58.1402,2842957
2015-09-08,58.7542,59.4634,58.711,59.4288,3519006
2015-09-09,59.6969,59.939,58.7672,58.8753,2770922
2015-09-10,58.7975,59.0396,58.0365,58.1748,2461693
2015-09-11,58.0624,58.6072,57.9067,58.5986,2185720
2015-09-14,58.711,59.1261,58.5121,58.9013,2242030
2015-09-15,58.9704,59.0915,58.4948,58.8753,1866493
2015-09-16,59.0223,59.653,58.858,59.4547,2114887
2015-09-17,59.3942,60.7779,59.3164,60.0687,1914290
2015-09-18,59.7228,60.6741,59.5412,59.6709,3603747
2015-09-21,59.8179,60.1898,59.5585,59.9477,2209870
2015-09-22,59.6709,60.0687,59.4547,59.7401,2504741
2015-09-23,59.7055,59.9909,59.5585,59.8612,1739476
2015-09-24,59.5412,60.1552,59.4634,60.0341,2148112
2015-09-25,60.086,61.1324,59.8958,60.5876,2409796
2015-09-28,60.4838,60.873,59.9736,60.0428,2864134
2015-09-29,60.0687,60.3022,59.645,59.9217,2524923
2015-09-30,60.112,60.9465,59.9995,60.8643,2740960
2015-10-01,60.9249,61.0373,59.5844,59.8093,3175070
2015-10-02,60.112,60.3282,59.1996,59.9736,3864819
2015-10-05,60.1812,60.8298,59.8785,60.8125,2881902
2015-10-06,60.6827,60.8125,60.0601,60.3455,2389938
2015-10-07,60.4233,60.553,60.0428,60.3455,1746923
2015-10-08,60.1639,61.2622,60.0514,61.1497,1935068
2015-10-09,61.2276,61.5302,60.9335,61.4178,2543825
2015-10-12,61.4351,62.3345,61.4005,62.2653,1839893
2015-10-13,62.0405,62.3431,61.7854,62.1788,1676099
2015-10-14,62.1961,62.5679,62.0145,62.3431,1851837
2015-10-15,62.6285,63.0869,62.0491,62.9572,2242475
2015-10-16,63.2512,63.5279,62.9572,63.2512,2018930
2015-10-19,63.182,63.476,62.6372,63.4501,1898601
2015-10-20,63.2512,63.8047,63.182,63.7268,2308780
2015-10-21,63.9257,64.2976,63.5798,63.9257,2358611
2015-10-22,64.0209,64.7559,63.796,64.4187,2089874
2015-10-23,64.2803,64.4014,63.1388,63.1993,2154685
2015-10-26,63.3636,63.476,62.4642,62.9917,2048447
2015-10-27,62.862,63.2771,62.4123,62.5766,2262928
2015-10-28,62.6718,62.9053,61.1757,61.8502,2160622
2015-10-29,61.6081,61.6859,60.5357,61.2967,2861682
2015-10-30,61.4611,61.9843,61.1324,61.7724,2937570
2015-11-02,61.4524,62.0837,60.5444,61.167,3052575
2015-11-03,61.1324,61.7551,60.8038,61.1497,2710476
2015-11-04,61.0978,61.6427,60.8903,61.0287,2375317
2015-11-05,60.8643,61.3313,60.6914,60.7433,1595416
2015-11-06,60.0774,60.2417,58.4429,58.6764,2883245
2015-11-09,58.417,58.9704,58.1788,58.5726,2458941
2015-11-10,58.6332,59.0829,58.4862,58.6332,2066965
2015-11-11,58.7024,59.1607,58.6245,59.0742,1530786
2015-11-12,58.8407,59.3855,58.4581,58.7283,2380646
2015-11-13,58.7629,59.3164,58.7283,58.9791,2739080
2015-11-16,58.858,59.9217,58.8234,59.8958,2455041
2015-11-17,59.8525,60.5184,58.9186,59.0656,2017841
2015-11-18,59.031,59.3077,58.3391,59.2212,2119171
2015-11-19,59.4115,59.8697,59.2212,59.5153,1744694
2015-11-20,59.7228,60.2071,59.3769,59.6709,2918185
2015-11-23,59.6338,59.887,58.9276,58.9965,2079764
2015-11-24,58.8219,59.0315,58.3593,58.9092,1997922
2015-11-25,58.8481,59.0053,58.4989,58.6823,1364613
2015-11-27,58.6735,59.1711,58.6373,58.8132,824828
2015-11-30,58.8394,59.2148,58.7434,58.8132,2549954
2015-12-01,59.2497,59.3981,58.2807,58.8481,2284896
2015-12-02,58.7346,58.8045,57.6609,57.7394,2609207
2015-12-03,57.5823,57.6434,56.7792,56.8926,2918641
2015-12-04,57.2156,58.2196,57.1283,58.141,2828075
2015-12-07,57.9315,58.141,57.6259,57.7394,2880894
2015-12-08,57.6172,57.7744,56.8839,57.5387,2956939
2015-12-09,57.3117,58.2458,57.0934,57.7831,2855172
2015-12-10,57.7307,57.8267,56.8664,56.9188,1961006
2015-12-11,56.6744,57.1318,56.3427,56.6482,2105187
2015-12-14,56.5784,57.1283,56.3514,57.0934,2633119
2015-12-15,57.268,58.2239,57.1109,57.7482,2284379
2015-12-16,58.0537,59.0402,57.8878,58.9878,3215256
2015-12-17,58.9267,59.3305,58.5775,58.9616,2785548
2015-12-18,58.6823,58.8831,58.0799,58.4029,4921407
2015-12-21,58.8219,58.8743,57.7744,58.1061,2448842
2015-12-22,58.3767,58.691,57.7569,58.6124,1935822
2015-12-23,58.6648,59.4854,58.6648,59.433,2334699
2015-12-24,59.3283,59.398,59.0585,59.1624,738430
2015-12-28,59.0664,59.3632,58.8577,59.241,1807930
2015-12-29,59.3719,60.1227,59.3196,59.9219,1961157
2015-12-30,59.8346,60.1663,59.6687,59.9568,1634941
2015-12-31,59.8521,59.887,58.5077,59.0489,2119238
2016-01-04,58.464,58.9354,57.9062,58.9005,3896731
2016-01-05,58.7434,59.468,57.8355,59.4068,2476032
2016-01-06,58.9878,60.1227,58.7783,59.7735,2670701
2016-01-07,59.0751,59.983,59.014,59.8084,4011835
2016-01-08,59.7822,61.0219,59.6949,60.6901,5391482
2016-01-11,60.7512,61.0481,60.5068,60.5941,3989760
2016-01-12,60.7949,61.0044,59.8084,60.1489,4318317
2016-01-13,60.2711,60.6639,60.114,60.2536,3646465
2016-01-14,60.21,61.083,60.1052,60.8211,3265935
2016-01-15,60.2362,60.6203,59.5203,60.1314,3964168
2016-01-19,60.437,61.1616,59.9656,61.0219,3037037
2016-01-20,60.629,60.8909,59.3108,60.0005,3773794
2016-01-21,60.2798,60.2798,59.337,59.791,2268669
2016-01-22,60.3584,60.9608,59.8171,60.8997,2117953
2016-01-25,60.9258,61.2314,60.4751,60.7251,2287302
2016-01-26,60.7425,61.598,60.6203,60.8647,2075855
2016-01-27,60.7687,61.2139,60.3846,60.856,2320170
2016-01-28,60.8473,62.4274,60.6094,61.9298,3579733
2016-01-29,62.4012,63.0297,62.0083,63.0036,3498526
2016-02-01,61.3449,62.3488,61.0568,61.2663,10798596
2016-02-02,60.4457,61.2052,59.9044,61.0131,6008733
2016-02-03,61.1528,61.4758,60.478,61.0481,5527671
2016-02-04,61.1703,62.1175,60.7775,61.4846,4016051
2016-02-05,61.406,62.3575,60.8385,62.0345,3758852
2016-02-08,61.2227,61.8861,60.306,60.6639,5684719
2016-02-09,60.6639,61.8687,60.3759,61.4846,4020474
2016-02-10,61.2663,61.7552,60.2798,61.3623,3266572
2016-02-11,61.0655,61.5369,60.3299,60.4195,2868692
2016-02-12,60.533,60.7949,59.756,60.1838,2942547
2016-02-16,60.6639,60.7251,59.8521,60.3671,2385450
2016-02-17,60.6378,60.9608,60.0616,60.9084,2583991
2016-02-18,60.5068,61.2881,60.4021,60.8909,6190807
