date,open,high,low,close,volume
2014-12-24,28.4504,28.5071,28.3181,28.4504,78580
2014-12-26,28.5071,28.9323,28.4088,28.8189,426545
2014-12-29,28.7716,28.9512,28.6015,28.7811,299211
2014-12-30,28.8094,28.8189,28.2425,28.3464,518111
2014-12-31,28.4504,28.4693,28.0441,28.1102,429964
2015-01-02,28.148,28.1575,27.7323,27.8551,579959
2015-01-05,27.7606,27.9874,27.0992,27.6378,1593916
2015-01-06,27.7795,27.8078,26.8819,27.2598,2198339
2015-01-07,27.8929,28.0441,27.3165,27.5905,1365129
2015-01-08,27.9023,28.4409,27.8645,28.3275,835026
2015-01-09,28.4126,28.4126,27.8645,28.063,477716
2015-01-12,28.1197,28.1575,27.9023,27.9023,756826
2015-01-13,28.1291,28.3464,27.8362,28.0724,630157
2015-01-14,27.7701,27.9685,27.4677,27.5433,866825
2015-01-15,27.5811,27.6378,26.3811,26.948,1094307
2015-01-16,26.7779,27.4488,26.6513,27.3921,425216
2015-01-20,27.3921,27.5858,27.033,27.496,958207
2015-01-21,27.496,27.6756,27.3732,27.5716,863735
2015-01-22,27.6094,27.874,26.863,27.4488,2514827
2015-01-23,28.3464,30.2362,27.4015,29.263,3174311
2015-01-26,29.1023,29.726,29.0267,29.6031,3123229
2015-01-27,29.4708,29.7637,29.1874,29.5937,1401782
2015-01-28,30.0094,30.0094,29.3858,29.5275,1038068
2015-01-29,29.4992,29.7543,29.2913,29.5086,1383433
2015-01-30,29.3952,29.6031,29.074,29.159,1255059
2015-02-02,29.1401,29.4708,28.9984,29.4425,758830
2015-02-03,29.5748,29.7638,29.2535,29.4141,919994
2015-02-04,29.3952,29.6504,29.2724,29.5275,1276172
2015-02-05,29.5464,30.3118,29.4141,30.2362,1114358
2015-02-06,30.3023,30.8787,30.2031,30.3685,1115925
2015-02-09,30.3496,30.6189,30.2456,30.6141,1118072
2015-02-10,30.822,31.3039,30.5858,31.285,2354003
2015-02-11,31.4173,31.7574,31.1905,31.7008,2110842
2015-02-12,31.8803,32.0882,31.6819,31.7574,2334621
2015-02-13,31.5496,31.7197,30.822,30.9921,1234821
2015-02-17,30.9921,31.0015,30.0945,30.1606,1728014
2015-02-18,30.0472,30.4252,30.0,30.1512,1054640
2015-02-19,30.1795,30.3118,30.0378,30.1228,556185
2015-02-20,30.1984,30.9637,29.9291,30.7937,2082271
2015-02-23,30.7653,30.9078,30.4724,30.822,868710
2015-02-24,30.6708,31.1811,30.1512,30.5763,1028756
2015-02-25,30.548,30.7937,30.3307,30.5102,672495
2015-02-26,30.737,30.9071,30.5763,30.6614,356757
2015-02-27,30.5858,30.7559,30.17,30.1889,553121
2015-03-02,29.9244,30.274,29.5003,30.1984,785989
2015-03-03,30.3874,30.4724,30.0945,30.3685,484593
2015-03-04,30.2834,30.2834,30.0661,30.1323,439583
2015-03-05,30.2173,30.6803,30.0283,30.1984,485965
2015-03-06,30.1795,30.2362,29.4708,29.4803,694099
2015-03-09,29.6126,30.3826,29.5275,30.2173,776250
2015-03-10,30.0472,30.17,29.3716,29.3858,912289
2015-03-11,29.5275,29.9716,29.3952,29.811,588889
2015-03-12,30.0283,30.2551,29.8204,30.1323,503184
2015-03-13,30.1134,30.1795,29.537,30.0661,889927
2015-03-16,30.2362,30.2362,30.0378,30.1889,628174
2015-03-17,29.9338,30.6519,29.8393,30.4535,818485
2015-03-18,30.4346,30.4346,29.8866,30.1606,630626
2015-03-19,30.1606,30.6141,30.085,30.5858,657002
2015-03-20,30.7086,31.0724,30.4346,30.4724,1498010
2015-03-23,30.4157,30.737,30.0189,30.0283,653907
2015-03-24,30.0283,30.1606,29.7638,29.9055,723565
2015-03-25,29.6504,29.7732,29.1307,29.2157,1175374
2015-03-26,29.3008,29.3197,28.696,28.9228,887918
2015-03-27,29.0456,29.0456,28.2803,28.4031,960646
2015-03-30,28.4976,28.7338,28.4031,28.6204,577155
2015-03-31,28.5732,28.8094,28.3181,28.6771,1384355
2015-04-01,28.4693,28.9984,28.2614,28.7338,1138728
2015-04-02,28.7244,29.0173,28.5732,28.9228,841350
2015-04-06,28.8189,29.1306,28.0535,28.1952,1070907
2015-04-07,28.4693,29.0267,27.874,28.1197,1467380
2015-04-08,28.1575,28.4882,28.0889,28.3181,734317
2015-04-09,28.3653,28.6771,28.2519,28.4787,839598
2015-04-10,28.5732,29.0551,28.4882,28.9039,1288773
2015-04-13,28.8283,29.1071,28.7244,28.9512,1199517
2015-04-14,28.9795,29.1401,28.8283,28.8378,806462
2015-04-15,28.8283,29.1118,28.8,28.9889,389864
2015-04-16,29.0078,29.2346,28.63,29.074,1208431
2015-04-17,29.2913,29.2913,28.5543,28.8378,1362547
2015-04-20,29.3858,29.5559,28.9134,29.1968,2179450
2015-04-21,29.2724,29.622,29.1968,29.4803,1879755
2015-04-22,30.0472,30.274,29.3102,29.3291,2040650
2015-04-23,29.7826,29.811,29.1307,29.2535,1391268
2015-04-24,29.2252,29.4047,28.9417,29.1212,661697
2015-04-27,29.1307,29.3008,28.8756,28.9323,625480
2015-04-28,29.1118,29.1779,28.8189,28.9701,567723
2015-04-29,28.885,29.348,28.6015,29.0456,1600425
2015-04-30,29.0173,29.6693,28.9512,29.433,1228557
2015-05-01,29.6598,29.811,29.5228,29.7826,594781
2015-05-04,29.811,29.9716,29.7165,29.9622,609980
2015-05-05,30.1417,30.4724,29.9905,30.1795,1271574
2015-05-06,30.3968,30.4535,30.0283,30.3212,943264
2015-05-07,30.2929,30.8598,30.0567,30.8504,1095478
2015-05-08,30.926,31.3795,30.8409,31.37,936180
2015-05-11,31.3417,31.474,30.9779,31.0771,549231
2015-05-12,30.5574,31.5023,30.274,31.2945,2022512
2015-05-13,31.2945,31.5779,30.9354,31.0866,1075821
2015-05-14,31.1622,31.3039,30.5858,30.9637,1448969
2015-05-15,31.0488,31.0913,30.0141,30.0567,1300124
2015-05-18,30.0661,30.1134,29.7638,30.085,796481
2015-05-19,30.085,30.2929,30.0474,30.2929,743144
2015-05-20,30.4157,30.9543,30.2231,30.8504,634498
2015-05-21,30.7937,30.9732,30.6047,30.6803,430394
2015-05-22,30.6236,30.8976,30.3968,30.7086,360571
2015-05-26,30.6708,30.7086,30.1134,30.3496,566169
2015-05-27,30.359,30.8031,30.3307,30.6708,346149
2015-05-28,30.548,30.8598,30.4724,30.737,355820
2015-05-29,30.7653,30.7937,30.3543,30.5102,849985
2015-06-01,30.5763,30.822,30.1417,30.6236,483049
2015-06-02,30.5008,30.9637,30.4819,30.8504,466741
2015-06-03,30.8882,31.7669,30.7181,31.3512,1834946
2015-06-04,31.2189,31.285,30.874,30.9448,793011
2015-06-05,31.0393,31.0771,30.7181,30.9921,318954
2015-06-08,30.9826,30.9921,30.7889,30.8504,484041
2015-06-09,30.822,31.1055,30.7086,31.0488,700272
2015-06-10,31.1527,31.5023,31.011,31.4645,731181
2015-06-11,31.4551,32.0126,31.3322,31.3889,1152193
2015-06-12,31.3417,31.559,31.0488,31.2945,489013
2015-06-15,31.1055,31.3134,30.737,31.1527,1670466
2015-06-16,31.1811,31.3322,30.6567,30.7086,632006
2015-06-17,30.8031,31.1716,30.6519,30.9448,497659
2015-06-18,30.9921,31.3134,30.8882,31.011,590456
2015-06-19,31.096,31.1527,30.8882,31.1055,492127
2015-06-22,31.2094,31.4173,30.9637,31.096,459039
2015-06-23,31.1716,31.4456,31.096,31.1716,664924
2015-06-24,31.1716,31.3748,30.9071,30.9543,521696
2015-06-25,31.0488,31.0488,30.6425,31.0015,705712
2015-06-26,31.0677,31.3322,30.7086,30.8976,2129424
2015-06-29,30.633,30.7653,30.3968,30.4535,738689
2015-06-30,30.7653,31.2236,30.5896,31.1149,911643
2015-07-01,31.2756,31.4929,31.0204,31.4834,570175
2015-07-02,31.5307,31.5401,31.1338,31.3134,489977
2015-07-06,31.096,31.096,30.5386,30.7086,1133400
2015-07-07,30.8126,30.9826,30.3968,30.7086,1575200
2015-07-08,30.6519,30.6708,30.1842,30.2456,621531
2015-07-09,30.7653,31.1527,30.5952,30.8031,811691
2015-07-10,31.0866,31.5401,30.9165,31.2472,727158
2015-07-13,31.4929,31.6535,31.1244,31.5118,1054607
2015-07-14,31.5401,32.0598,31.4173,31.9086,999771
2015-07-15,32.0315,32.4708,31.7763,32.2582,830967
2015-07-16,32.3716,32.5606,32.1921,32.2488,636575
2015-07-17,32.5984,33.7606,32.3055,33.1464,1233963
2015-07-20,33.3543,34.2141,33.3543,34.0063,1192762
2015-07-21,34.0346,34.3937,33.6056,33.6472,822130
2015-07-22,33.6189,33.9023,33.137,33.7134,784684
2015-07-23,33.8645,34.0819,33.4771,33.6661,507264
2015-07-24,33.5716,33.7039,32.7212,32.7685,831323
2015-07-27,32.7118,32.9763,32.3811,32.7118,487549
2015-07-28,32.8346,32.9669,32.1071,32.3433,1762153
2015-07-29,32.3811,32.7968,32.3111,32.5795,1141699
2015-07-30,32.674,32.8913,32.3149,32.6929,989147
2015-07-31,32.7023,32.8441,32.4567,32.4661,941816
2015-08-03,32.5322,32.6362,32.2771,32.4661,569162
2015-08-04,32.4756,32.8819,32.4094,32.5134,1228452
2015-08-05,32.6929,32.863,32.3622,32.6551,919691
2015-08-06,32.863,32.9008,32.1543,32.2488,631577
2015-08-07,32.1826,32.3244,31.5921,32.1071,646830
2015-08-10,32.2393,32.7307,32.1543,32.7118,504533
2015-08-11,32.6834,32.7685,32.2393,32.759,942887
2015-08-12,32.759,33.0708,32.3716,33.033,1265596
2015-08-13,33.033,33.4015,32.8063,33.222,797757
2015-08-14,33.5433,33.5433,32.8724,33.2031,529529
2015-08-17,32.9385,33.4015,32.5984,33.3732,505656
2015-08-18,33.326,33.5054,33.0519,33.2031,567503
2015-08-19,32.9574,33.326,32.5322,33.033,669139
2015-08-20,32.7118,32.7732,32.2771,32.4661,1342319
2015-08-21,32.0315,32.296,31.7527,31.8614,2185382
2015-08-24,30.4441,31.8047,28.6015,31.3228,3017046
2015-08-25,31.8708,32.0976,30.8126,31.1716,2338063
2015-08-26,31.6063,31.6063,30.4535,30.8693,2290549
2015-08-27,31.1716,31.1716,30.0661,30.548,2728237
2015-08-28,30.3401,30.9637,30.1606,30.8504,1803987
2015-08-31,30.9543,31.4267,30.6803,31.1338,1573158
2015-09-01,30.7464,30.8976,29.8488,29.9622,2032866
2015-09-02,30.2456,30.4743,29.6031,30.0378,1138242
2015-09-03,30.3212,30.566,30.0921,30.4157,921339
2015-09-04,29.9811,30.3307,29.6126,29.8582,1590429
2015-09-08,30.2456,30.5952,30.0661,30.5008,1969648
2015-09-09,30.7937,31.0204,30.2645,30.359,4099915
2015-09-10,29.9338,30.463,29.6409,30.3212,2324248
2015-09-11,30.2173,30.3874,29.1968,29.6031,2728279
2015-09-14,29.5275,29.8866,29.1212,29.4519,3086653
2015-09-15,29.3763,29.5559,29.0929,29.4047,2380418
2015-09-16,29.074,29.3716,28.6582,29.1779,2265384
2015-09-17,29.1118,29.6031,28.9795,29.074,1058886
2015-09-18,28.8283,29.0078,28.4598,28.8756,2047455
2015-09-21,28.8756,29.2913,28.5826,29.1685,1573264
2015-09-22,29.0267,29.1212,28.5354,28.8945,1376884
2015-09-23,28.9701,29.3669,28.8094,29.348,996285
2015-09-24,29.0078,29.3952,28.8567,29.1307,1002746
2015-09-25,29.348,29.4803,29.159,29.3197,552805
2015-09-28,29.2913,29.6126,28.7433,29.4425,1128817
2015-09-29,29.3575,29.5747,29.0929,29.3291,891061
2015-09-30,29.6409,29.9811,29.2252,29.5748,2180219
2015-10-01,29.5842,29.8393,29.4047,29.6504,858774
2015-10-02,29.5086,30.1606,29.263,30.0661,1125447
2015-10-05,30.1228,31.5118,29.9811,31.474,1210230
2015-10-06,32.0031,32.0031,30.737,30.9921,1247664
2015-10-07,31.1811,31.2756,30.0378,30.359,1736348
2015-10-08,30.3496,30.7937,30.0283,30.5763,763636
2015-10-09,30.5291,31.1811,30.5197,30.6047,339469
2015-10-12,30.4913,30.8882,30.3496,30.5574,377128
2015-10-13,30.4157,30.5811,30.0661,30.0661,1163514
2015-10-14,30.0094,30.0661,29.7165,29.7921,1311896
2015-10-15,29.4708,30.359,28.8283,29.5937,9633573
2015-10-16,29.6409,29.6409,28.1102,28.4882,11815609
2015-10-19,28.3937,29.7307,27.3165,29.6126,18520859
2015-10-20,30.0094,31.0866,29.6126,30.5574,11088986
2015-10-21,30.6141,31.0866,30.2551,30.6708,7452804
2015-10-22,30.8976,31.0034,29.5653,30.0756,6706032
2015-10-23,30.2645,30.7086,29.759,29.9433,7348389
2015-10-26,30.0756,30.1134,29.1401,29.6693,7209466
2015-10-27,29.5086,30.0094,29.3291,29.9811,7722377
2015-10-28,29.9716,30.1512,29.433,29.7165,7079932
2015-10-29,29.4614,29.6693,28.9842,29.2157,7730814
2015-10-30,29.2346,29.2913,28.9701,29.0645,8618412
2015-11-02,28.8756,29.6787,28.8756,29.6031,5771634
2015-11-03,29.3858,30.7842,29.3858,30.6519,16475701
2015-11-04,30.463,31.3417,30.0567,30.3118,12612449
2015-11-05,30.2362,30.908,29.896,30.8126,10719384
2015-11-06,31.1716,32.6929,31.0015,32.1071,15380561
2015-11-09,32.0504,32.3055,30.3779,30.7275,18958274
2015-11-10,30.0472,30.2173,29.2252,29.3669,38506367
2015-11-11,29.3952,29.5086,28.9606,29.2252,42150354
2015-11-12,29.1496,29.9905,28.9606,29.0929,41436470
2015-11-13,29.0551,29.7543,28.7622,28.8378,31691276
2015-11-16,28.5637,28.7149,28.2708,28.6204,25446378
2015-11-17,28.7149,29.6315,28.6299,28.8945,128981940
2015-11-18,29.2063,30.0,29.0078,29.8488,28031971
2015-11-19,29.8677,30.2645,29.3102,29.9055,29436039
2015-11-20,30.1323,30.1323,29.433,29.622,19893976
2015-11-23,30.1228,30.4724,29.6031,29.811,26615963
2015-11-24,29.4897,30.1889,29.4708,29.6126,47529204
2015-11-25,29.726,30.1134,29.5275,29.7921,15495472
2015-11-27,29.9527,30.085,29.5748,29.622,8373712
2015-11-30,29.8299,30.1795,29.6976,30.0756,20246478
2015-12-01,30.3496,30.6519,30.1039,30.6236,11681728
2015-12-02,30.8031,30.8031,30.0,30.085,8992369
2015-12-03,30.1323,30.2834,29.1874,29.3763,20610851
2015-12-04,29.5181,30.2645,29.3952,30.2645,15782103
2015-12-07,30.1889,30.3307,29.4047,29.622,11885459
2015-12-08,29.4614,29.674,29.0693,29.6315,15178038
2015-12-09,29.6126,29.8441,28.6866,28.9228,16063090
2015-12-10,29.0267,29.5842,28.9701,29.3386,9437120
2015-12-11,28.9795,29.0834,28.1716,28.3181,10431574
2015-12-14,28.4787,28.6819,27.7039,28.0441,15773541
2015-12-15,28.3464,28.5779,28.0819,28.422,9655591
2015-12-16,28.7244,28.9889,28.2897,28.8472,8651472
2015-12-17,28.9512,29.0551,28.3464,28.3559,8002809
2015-12-18,28.233,28.3464,27.7323,27.8834,15187386
2015-12-21,28.0252,28.4031,27.9212,28.0913,5809868
2015-12-22,28.337,28.6677,28.1197,28.5449,6522420
2015-12-23,28.7244,28.8756,28.2897,28.8283,4824420
2015-12-24,28.8,29.0291,28.6393,28.9134,1499019
2015-12-28,28.7433,28.8094,28.4409,28.5071,3811578
2015-12-29,28.7811,29.0173,28.663,28.9984,3436911
2015-12-30,28.9889,29.0078,28.7527,28.7527,2640808
2015-12-31,28.5449,28.9417,28.4409,28.7338,3804880
2016-01-04,28.3275,28.3559,27.7606,28.2897,8771114
2016-01-05,28.2047,28.611,27.8267,28.4504,7437973
2016-01-06,28.1858,28.3748,27.8551,28.2519,9158180
2016-01-07,27.8456,28.1858,27.4015,27.5149,11194130
2016-01-08,27.7417,27.8976,27.1937,27.2504,10400003
2016-01-11,27.4015,27.4299,26.7401,27.1181,11826062
2016-01-12,27.4582,27.5811,26.9291,27.3071,8363308
2016-01-13,28.1763,28.233,26.0031,26.0504,15222260
2016-01-14,26.0787,26.7212,24.8315,26.6267,20004782
2016-01-15,25.9275,26.1921,25.5023,26.1165,14396237
2016-01-19,26.2677,26.6031,26.0409,26.485,9771981
2016-01-20,25.833,26.3716,25.3417,26.0976,9686676
2016-01-21,26.0976,26.6929,25.7952,26.2015,9065899
2016-01-22,27.685,27.8173,27.1653,27.4582,16868443
2016-01-25,27.4771,27.6378,26.8252,26.9102,9094445
2016-01-26,26.9386,27.326,26.759,27.0803,7516338
2016-01-27,26.9764,27.4204,26.7212,26.8724,8639966
2016-01-28,26.9291,27.2598,26.0693,26.4472,12522172
2016-01-29,26.5795,26.863,25.7858,26.8535,15306514
2016-02-01,26.863,27.0236,26.3905,26.9008,6804495
2016-02-02,26.674,26.7307,25.4834,25.5212,15173443
2016-02-03,25.5496,25.7858,23.9433,24.8882,24158250
2016-02-04,24.8126,25.096,24.5669,24.8598,16964891
2016-02-05,24.8882,25.0771,23.622,23.8393,15336191
2016-02-08,23.6031,23.7071,22.7669,23.1307,16426970
2016-02-09,22.9417,23.9244,22.7527,23.6976,13511563
2016-02-10,23.8016,24.4252,23.5842,23.6315,7275536
2016-02-11,22.9512,23.4803,22.4315,23.1496,12026033
2016-02-12,23.5275,23.9811,23.433,23.9716,6712044
2016-02-16,24.3307,24.7653,24.0661,24.6992,9707146
2016-02-17,24.9354,25.4267,24.7086,24.822,10161520
2016-02-18,24.7842,25.2567,24.6094,25.1527,8378475
2016-02-19,25.0393,25.474,24.822,25.2945,7630581
2016-02-22,26.4,26.4567,25.8744,26.1827,10824922
2016-02-23,26.1827,26.2393,25.559,25.9937,11508923
2016-02-24,25.6724,26.2393,25.2094,26.2015,8471533
2016-02-25,26.1732,26.3527,25.8945,26.2488,6595878
2016-02-26,26.4189,26.6787,25.8425,26.3905,8585856
2016-02-29,26.3149,26.3928,25.4173,25.4645,10730005
2016-03-01,25.748,26.0126,25.3039,26.0126,11207201
2016-03-02,26.1732,26.8063,26.0787,26.6929,10266364
2016-03-03,26.7023,27.0897,26.4803,26.9858,8990302
2016-03-04,27.1559,27.3921,26.8063,27.0236,6100881
2016-03-07,26.8724,26.9905,26.3707,26.948,6311647
2016-03-08,26.7307,26.863,26.1165,26.1732,6172928
2016-03-09,26.3055,26.5133,26.022,26.1543,6987348
2016-03-10,26.2677,26.6645,25.7952,26.2771,6062284
2016-03-11,26.589,27.2598,26.5086,27.2315,8137113
2016-03-14,27.0519,27.1653,26.6693,26.8819,3516280
2016-03-15,26.6078,26.6688,26.0504,26.1543,7092464
2016-03-16,26.126,26.2913,25.8992,26.0976,9234015
2016-03-17,26.0976,26.6929,25.7102,26.5512,8940546
2016-03-18,26.7118,27.0614,26.5984,26.8913,10736400
2016-03-21,26.8346,27.3071,26.7685,27.2031,6588837
2016-03-22,26.9197,27.0614,26.6929,27.033,5258708
2016-03-23,27.0047,27.1653,26.6976,26.8535,4987733
2016-03-24,26.6456,26.9764,26.5195,26.8819,4163828
2016-03-28,26.9386,26.9588,26.655,26.8157,3162870
2016-03-29,26.7023,26.863,26.3622,26.8346,5991175
2016-03-30,26.9669,27.1606,26.6929,26.8157,4875866
2016-03-31,26.8157,27.1748,26.5323,27.0803,5304935
2016-04-01,27.0425,27.874,26.9386,27.7134,8118501
2016-04-04,27.6283,27.7417,27.2693,27.3732,3868182
2016-04-05,27.033,27.2031,26.8346,27.033,5061972
2016-04-06,26.9197,27.1181,26.5701,27.0708,4227753
2016-04-07,26.8535,26.9386,26.2677,26.4283,6413404
2016-04-08,26.3622,26.8535,26.2299,26.4756,6297280
2016-04-11,26.5134,26.8441,26.3244,26.3338,5655809
2016-04-12,26.4283,26.7023,26.3149,26.6078,6152841
2016-04-13,26.8157,27.3449,26.7307,27.326,7194680
2016-04-14,27.2126,27.6472,27.2126,27.4771,4535409
2016-04-15,27.6756,27.7795,27.1937,27.3449,3216311
2016-04-18,27.222,27.5716,27.1748,27.5244,2620088
2016-04-19,27.5905,28.2236,27.5622,28.1763,7751610
2016-04-20,28.2897,29.0645,28.2897,28.9795,11727140
2016-04-21,28.8945,29.0456,28.611,28.7433,6627588
2016-04-22,28.3748,29.4708,28.3748,28.8189,9138493
2016-04-25,28.7905,29.1874,28.526,28.7622,5870194
2016-04-26,28.9039,29.4803,28.7716,29.4425,7473373
2016-04-27,29.4236,29.4236,28.885,29.1779,7985527
2016-04-28,28.9323,29.5086,28.8189,29.263,5919317
2016-04-29,29.0834,29.2913,28.6157,28.885,4897838
2016-05-02,29.0834,29.7165,28.9984,29.6031,6897366
2016-05-03,29.2819,29.4614,28.9417,29.3669,5487294
2016-05-04,29.0645,29.1591,28.4693,28.5732,6945641
2016-05-05,28.611,28.7527,28.148,28.1858,5835767
2016-05-06,28.0252,28.4551,27.874,28.422,6065153
2016-05-09,28.4693,28.663,28.233,28.3086,2890863
2016-05-10,28.4126,29.0078,28.3842,28.8756,3721321
2016-05-11,28.6866,28.7811,28.2519,28.2803,7770221
2016-05-12,28.5449,28.5637,27.7039,27.7984,9348810
2016-05-13,27.6756,28.0157,27.3543,27.4393,6895235
2016-05-16,27.4393,27.7039,27.3165,27.3449,7667189
2016-05-17,27.2031,28.062,27.1464,27.6567,6261894
2016-05-18,27.6567,28.4645,27.6,28.4504,7386225
2016-05-19,28.2141,28.5826,27.9496,28.2897,6118536
2016-05-20,28.3842,28.696,28.1008,28.233,4905003
2016-05-23,28.1386,28.3748,27.8456,28.1858,3360413
2016-05-24,28.3464,28.7622,28.3181,28.6299,4699216
2016-05-25,28.7527,29.2677,28.7244,28.9701,6028878
2016-05-26,28.9512,29.2724,28.7244,29.1874,5692734
2016-05-27,29.2913,29.5181,29.0702,29.4425,5267779
