date,open,high,low,close,volume
2014-10-16,79.075,80.8848,78.4555,79.6627,10233059
2014-10-17,81.0248,82.8533,80.9315,82.2656,8532850
2014-10-20,82.3216,82.8813,82.0976,82.6014,4895885
2014-10-21,83.1798,84.9711,82.8906,84.8498,5882176
2014-10-22,85.3069,85.3069,83.693,83.7489,4290410
2014-10-23,84.8405,85.1577,84.3553,84.5792,3159178
2014-10-24,84.5792,85.5495,84.5139,85.4935,2977336
2014-10-27,85.2976,86.0906,85.2463,85.9506,3948931
2014-10-28,84.9431,86.557,84.2994,86.4264,4751011
2014-10-29,89.1599,89.5704,88.6468,89.3745,3454715
2014-10-30,86.3518,87.8352,86.2958,87.5833,2836374
2014-10-31,88.6281,89.2532,87.9844,88.6375,5031542
2014-11-03,89.048,89.2485,88.1617,88.4975,4004311
2014-11-04,88.6188,89.1879,87.9191,88.6095,4437644
2014-11-05,89.1599,89.5704,88.6468,89.3745,3454715
2014-11-06,89.5984,90.1581,89.4678,89.757,3743249
2014-11-07,89.0946,89.2999,86.7716,87.3314,6155418
2014-11-10,87.3967,88.6281,87.2288,88.3949,4087673
2014-11-11,88.6748,89.3278,88.3669,89.2719,2291363
2014-11-12,88.8427,89.5331,88.1803,89.2625,2897661
2014-11-13,89.2252,90.2514,89.0013,89.4678,2767673
2014-11-14,89.5797,89.673,88.5069,88.7308,2709574
2014-11-17,88.8147,90.2048,88.4789,89.9995,3297638
2014-11-18,90.4847,91.996,90.3541,91.6042,4320839
2014-11-19,91.175,91.8094,90.2981,90.3634,3433847
2014-11-20,89.9902,90.3541,89.7197,90.3541,3316654
2014-11-21,90.8672,91.4642,90.1115,90.2235,4408560
2014-11-24,90.7459,90.7646,90.0369,90.4007,3998787
2014-11-25,90.494,91.5575,90.41,91.3336,4066251
2014-11-26,91.4176,92.1173,91.259,91.5296,2765874
2014-11-28,92.08,92.7517,91.8281,92.0147,2177486
2014-12-01,92.1266,93.1333,91.4363,92.4158,4892834
2014-12-02,92.3599,93.2928,91.6135,93.1342,5297240
2014-12-03,93.5321,94.89,93.3636,94.3937,6689029
2014-12-04,94.4311,94.5154,93.1014,93.3355,4089785
2014-12-05,93.4666,94.3094,93.3448,93.9535,3104852
2014-12-08,93.9442,94.4873,93.3027,93.5696,3085821
2014-12-09,92.7455,94.6652,92.474,94.5997,3792238
2014-12-10,94.3656,94.5997,92.7147,92.7923,3908657
2014-12-11,93.0733,94.2719,92.9328,93.3917,2940571
2014-12-12,93.2512,94.0285,92.4178,92.4833,3086461
2014-12-15,92.5208,93.4104,91.2191,92.0245,3649272
2014-12-16,91.4439,92.5021,89.6646,89.7583,4843791
2014-12-17,90.4138,93.4104,90.0579,92.8392,6235009
2014-12-18,93.9067,95.7609,93.5602,95.7421,4681027
2014-12-19,95.5174,97.3903,95.5174,95.9763,7986510
2014-12-22,96.0605,96.6786,95.9575,96.4913,2398129
2014-12-23,97.1281,97.3247,95.9294,96.3134,3036241
2014-12-24,96.4538,96.7535,96.0231,96.1542,951739
2014-12-26,96.0699,96.4538,95.6672,96.0324,2019916
2014-12-29,95.8733,96.4632,95.3582,95.8264,1708084
2014-12-30,95.7515,96.51,95.7515,96.3134,1767578
2014-12-31,96.5662,97.0906,94.6091,94.6652,2313864
2015-01-02,95.0492,96.098,93.6528,94.3749,3070081
2015-01-05,93.9254,94.0659,92.4693,92.8204,4684055
2015-01-06,93.4853,93.7756,92.2024,92.6332,3468294
2015-01-07,92.6706,93.9254,92.6332,93.579,3225790
2015-01-08,95.1147,98.3104,94.3188,98.0458,5346136
2015-01-09,97.7836,97.9803,96.3602,97.1281,3397568
2015-01-12,97.2311,97.3903,95.4331,96.0324,3051543
2015-01-13,97.3341,98.8886,95.3676,96.5194,3856451
2015-01-14,95.1522,96.9033,94.7495,96.7629,4725606
2015-01-15,96.9783,97.9428,96.5756,97.8211,5888889
2015-01-16,97.8585,99.2632,97.0625,99.0478,6045454
2015-01-20,99.4505,99.619,97.8538,98.9073,6526776
2015-01-21,99.7501,102.4939,98.9073,102.3722,8293677
2015-01-22,102.7749,106.8671,102.3815,106.6143,8055198
2015-01-23,106.4176,107.0544,104.8819,104.8819,5255967
2015-01-26,104.8819,104.8819,103.7207,104.5166,4203420
2015-01-27,103.8986,104.1795,102.934,103.0183,4718269
2015-01-28,103.5427,103.833,101.5575,101.5668,6633549
2015-01-29,101.2765,102.6157,99.9562,102.4377,4912269
2015-01-30,101.7167,102.4377,99.3943,99.4973,5397460
2015-02-02,99.9468,100.518,98.3923,100.4712,4657062
2015-02-03,100.5274,101.1361,99.7501,100.9582,4192622
2015-02-04,100.0404,101.829,99.9655,101.0612,4768858
2015-02-05,101.4357,102.831,101.4357,101.904,3297724
2015-02-06,101.6886,102.4471,100.3776,100.7615,3661416
2015-02-09,100.1341,100.4244,99.5254,99.722,3909714
2015-02-10,100.4431,102.5033,100.3214,102.0444,5437375
2015-02-11,101.8197,103.0652,101.4919,102.8685,3798477
2015-02-12,103.6645,103.7394,101.9133,102.8591,3378023
2015-02-13,102.7187,102.859,101.7729,102.4846,3727640
2015-02-17,102.3909,102.7842,101.623,102.7842,3430589
2015-02-18,102.0725,103.215,102.0257,102.7936,2958730
2015-02-19,102.5782,103.3461,102.4846,103.0371,2674820
2015-02-20,102.9715,105.6497,102.4846,105.4624,4647067
2015-02-23,105.8089,109.0865,105.6778,109.0022,7059978
2015-02-24,108.8711,109.1708,107.9909,108.0939,3582753
2015-02-25,108.4591,108.4591,106.4925,106.8016,3845920
2015-02-26,107.1387,107.3353,106.1648,106.4364,3126809
2015-02-27,106.5394,106.9889,106.2022,106.4083,4016356
2015-03-02,106.5394,107.5507,106.5206,107.1293,2952183
2015-03-03,106.7079,107.2136,105.219,105.6872,3163749
2015-03-04,105.116,106.722,104.5541,106.5862,3180942
2015-03-05,106.8203,108.3654,106.8203,107.4945,2941428
2015-03-06,107.841,107.841,105.4521,105.7059,3196855
2015-03-09,105.7902,107.6537,105.6966,107.5975,3942031
2015-03-10,106.9982,107.1387,105.3126,105.3126,3957926
2015-03-11,106.0784,106.7267,105.8341,105.9093,2593672
2015-03-12,106.473,108.0985,106.3133,107.9388,3258580
2015-03-13,107.5254,108.418,106.6704,108.2864,3066826
2015-03-16,108.9911,111.5186,108.822,111.3589,4692162
2015-03-17,110.9454,110.9924,109.8522,110.4944,3303518
2015-03-18,110.3347,113.238,109.677,112.7119,5533519
2015-03-19,112.7494,113.783,112.5803,113.4635,4032485
2015-03-20,114.0179,114.187,111.8099,111.9414,7195722
2015-03-23,112.2609,113.2004,111.4246,111.8474,4576531
2015-03-24,111.7159,112.4112,110.9454,110.983,3054689
2015-03-25,111.6689,112.5145,109.4703,109.4985,3385513
2015-03-26,109.0569,110.128,107.6757,109.226,2856404
2015-03-27,109.0475,111.077,109.0099,110.8797,2608526
2015-03-30,114.9293,116.2823,113.2475,113.689,5178532
2015-03-31,113.5011,113.6232,111.077,111.1428,4573089
2015-04-01,112.2984,112.2984,109.4985,110.3535,4826179
2015-04-02,110.4944,111.2273,109.8086,110.269,2497135
2015-04-06,109.0099,111.3589,108.9441,110.5884,2544720
2015-04-07,112.2327,112.5888,110.1844,110.2596,2528472
2015-04-08,110.6636,111.6529,110.3723,111.0488,2626960
2015-04-09,110.7105,111.5844,110.4944,111.387,2247228
2015-04-10,111.387,111.9019,110.8421,111.8099,2232569
2015-04-13,113.689,113.9803,111.932,112.1575,3961024
2015-04-14,112.1293,112.9186,111.3589,112.6743,3208819
2015-04-15,113.1065,113.4447,109.5079,110.2314,7343997
2015-04-16,114.5628,114.9293,113.238,114.2528,7068037
2015-04-17,113.689,113.736,110.6261,111.5374,4389960
2015-04-20,112.6085,113.0595,110.936,111.4152,4651035
2015-04-21,111.8099,112.4018,111.5844,112.0729,3379795
2015-04-22,112.3172,112.6931,110.0904,110.6918,3846694
2015-04-23,110.3817,111.4152,109.8931,111.1146,3244285
2015-04-24,111.1334,111.8944,110.8891,111.5186,3139223
2015-04-27,111.979,112.1951,109.0569,109.2166,5174300
2015-04-28,109.8273,110.626,107.375,110.4851,4144846
2015-04-29,109.1978,110.2314,105.2704,106.7455,7122620
2015-04-30,106.6704,107.422,104.406,104.6691,6705565
2015-05-01,105.5053,106.7925,104.9885,106.3603,5805060
2015-05-04,106.8301,107.9811,106.5952,107.6381,3531451
2015-05-05,107.0556,107.375,106.1818,106.52,3960443
2015-05-06,107.112,107.5723,105.8529,106.6328,3369777
2015-05-07,106.3133,108.1831,106.2757,107.826,3300160
2015-05-08,108.9207,109.5455,108.0985,108.6905,3065991
2015-05-11,108.6247,108.7938,107.7885,107.8354,3376389
2015-05-12,107.3281,108.1267,106.9522,107.7133,3844554
2015-05-13,107.6945,109.273,107.6945,108.8596,3667715
2015-05-14,110.0998,111.4528,109.1884,111.3683,4771391
2015-05-15,111.6031,112.1387,111.1615,112.1199,3083804
2015-05-18,112.0166,112.7306,111.6629,112.5615,2824661
2015-05-19,112.5803,113.8112,112.4582,113.2662,3554852
2015-05-20,113.4353,114.4877,112.7776,113.9145,3379166
2015-05-21,113.4635,113.5387,112.7964,113.1816,2983475
2015-05-22,113.0313,113.4823,111.9414,112.3642,2945924
2015-05-26,112.0166,112.3642,110.5884,111.0958,3014507
2015-05-27,111.6971,112.6085,111.1193,112.2327,2887650
2015-05-28,112.1011,112.5756,111.1428,112.3924,2873631
2015-05-29,112.8058,114.2716,110.626,112.9467,6019926
2015-06-01,113.2568,113.2756,111.575,112.6179,3876398
2015-06-02,112.2703,112.4488,110.3159,110.6354,4219463
2015-06-03,110.8703,111.8005,110.3535,111.1991,3438063
2015-06-04,110.7951,110.8421,109.0193,109.6018,3300333
2015-06-05,109.3012,109.695,108.3898,109.4891,2724464
2015-06-08,109.3482,110.5602,109.2918,109.8461,3271253
2015-06-09,109.8649,110.2877,108.7938,109.9213,3047335
2015-06-10,109.9589,111.6971,109.677,111.387,4006416
2015-06-11,111.7268,113.1704,111.5475,112.5854,3815604
2015-06-12,112.1325,112.2835,110.8681,111.0097,3076621
2015-06-15,110.2359,114.0574,109.4528,112.2646,6809507
2015-06-16,112.4156,115.284,112.2835,114.6895,7229358
2015-06-17,115.0198,115.3029,112.4392,112.9817,4805900
2015-06-18,113.595,114.5291,113.1515,114.0668,3478319
2015-06-19,113.8403,114.0574,113.1327,113.5384,4178666
2015-06-22,114.765,115.3312,113.1704,113.4629,4435575
2015-06-23,114.5197,115.8407,114.18,115.8124,4991031
2015-06-24,115.869,116.0577,112.3731,112.4439,4650530
2015-06-25,112.8213,116.4446,112.7552,115.4255,6149545
2015-06-26,116.8031,117.1051,115.8029,116.2936,16358215
2015-06-29,115.1519,116.086,114.2744,114.3499,3603962
2015-06-30,115.5104,116.0011,114.1706,115.1141,4982584
2015-07-01,116.0105,116.671,115.3217,116.4163,3269320
2015-07-02,116.8314,116.888,114.1895,114.9349,3682344
2015-07-06,112.8496,116.1521,112.5288,115.2651,6522842
2015-07-07,115.4538,115.869,111.1606,113.8875,6476201
2015-07-08,112.3306,113.2176,111.7126,112.0759,4009815
2015-07-09,113.2648,113.7554,112.576,112.6043,3315646
2015-07-10,114.1612,115.8242,113.8875,115.2557,4033477
2015-07-13,116.1521,116.7654,114.9349,115.5387,3766898
2015-07-14,115.284,118.1335,115.1141,117.9448,4192391
2015-07-15,117.8976,118.9356,116.822,118.7563,5067255
2015-07-16,118.3411,118.4165,115.2085,117.8788,7216574
2015-07-17,117.6618,117.9259,116.7182,116.8597,3702747
2015-07-20,117.0484,117.2136,115.4255,115.7275,3199739
2015-07-21,115.652,115.7935,113.5478,114.0385,4239093
2015-07-22,114.1423,114.397,113.3026,113.8026,3385846
2015-07-23,114.765,114.8122,112.057,112.5948,4896078
2015-07-24,112.3967,112.9628,110.9436,111.2833,3840567
2015-07-27,111.2267,111.4248,110.0755,111.2267,3752304
2015-07-28,112.0381,114.7084,111.8117,114.6612,5216853
2015-07-29,114.9443,115.2179,113.812,114.6612,3924387
2015-07-30,114.3027,115.0387,112.8024,113.7554,3732435
2015-07-31,113.6705,115.7935,113.6705,114.548,3592980
2015-08-03,114.7462,115.2746,113.3591,114.0668,2541250
2015-08-04,114.7178,114.7641,113.444,114.0196,2058219
2015-08-05,114.8877,117.2277,114.8877,116.9258,3831948
2015-08-06,117.3504,117.6051,114.9254,115.1519,3014880
2015-08-07,114.8405,114.982,113.4724,114.9443,2276284
2015-08-10,115.5859,116.3785,115.0575,115.5671,2479950
2015-08-11,114.4253,116.0766,114.4253,115.3595,2755968
2015-08-12,114.4159,114.9066,112.3307,114.3593,3050323
2015-08-13,114.482,115.1047,113.5007,113.7177,3253372
2015-08-14,113.7649,114.3404,113.4724,114.1895,2040515
2015-08-17,113.6044,116.9531,113.5101,116.8314,2951800
2015-08-18,116.888,119.0865,116.8314,118.4166,4140190
2015-08-19,117.6712,117.9354,115.9162,116.2653,3411490
2015-08-20,115.3406,115.5104,113.0289,113.0289,3201606
2015-08-21,111.5758,112.0948,109.4623,109.717,5627848
2015-08-24,104.6029,108.4997,89.6381,104.1972,8824915
2015-08-25,106.6221,108.1224,103.6027,103.7726,8109928
2015-08-26,106.207,107.4053,104.0556,107.0562,7503231
2015-08-27,108.7451,111.1795,108.475,111.1229,5783660
2015-08-28,110.7643,111.1889,109.4535,110.6605,3333129
2015-08-31,110.5945,112.0759,108.6602,109.1697,4087000
2015-09-01,106.9618,107.7733,105.7446,106.273,4658118
2015-09-02,107.4053,108.1318,106.1786,107.7827,4522098
2015-09-03,108.2639,109.3773,107.0562,107.5562,3137062
2015-09-04,106.1503,106.6882,104.9803,106.0182,3395894
2015-09-08,107.6883,109.6509,107.2543,109.5377,3990602
2015-09-09,111.1487,111.5562,108.8175,109.0544,3753474
2015-09-10,108.8365,111.7647,108.7227,110.6559,5525658
2015-09-11,110.0873,112.646,109.7936,112.4849,3752461
2015-09-14,112.7976,113.243,111.016,111.632,2686455
2015-09-15,112.3996,114.2949,111.2814,113.7452,3072109
2015-09-16,113.9727,115.0056,113.2904,114.8066,3475674
2015-09-17,115.1383,118.5687,114.5697,116.8061,5466515
2015-09-18,115.8111,117.2894,115.4368,116.0575,7458385
2015-09-21,117.0241,117.7632,115.034,117.4505,3476697
2015-09-22,115.0814,117.3084,115.0814,116.4934,4566806
2015-09-23,116.5597,117.7064,115.65,116.8251,3131294
2015-09-24,115.9438,116.2091,113.025,114.7497,4735825
2015-09-25,115.7827,116.0006,109.1966,110.2769,8060159
2015-09-28,109.4998,109.7557,105.1928,106.799,5727045
2015-09-29,106.9791,108.8459,105.768,108.2394,5142683
2015-09-30,109.3482,110.7994,108.8649,109.9357,4638603
2015-10-01,109.8694,110.5991,108.8933,110.5043,3768295
2015-10-02,109.1113,112.627,108.808,112.6081,3521569
2015-10-05,113.4041,114.039,111.9447,113.3851,3491193
2015-10-06,113.2051,113.3377,108.6659,109.9736,4652024
2015-10-07,110.3622,110.6938,108.5995,110.3337,4293891
2015-10-08,110.3337,110.817,108.8838,110.0021,3646546
2015-10-09,109.9168,113.2146,109.8883,113.025,4485089
2015-10-12,112.7786,116.6261,112.3522,116.0954,5840042
2015-10-13,116.7113,119.3932,115.2236,117.4979,6655729
2015-10-14,117.3652,118.455,114.5081,115.6784,5592176
2015-10-15,112.7692,114.1906,109.8883,113.8779,8012435
2015-10-16,114.5223,114.5223,112.3712,113.6979,4416469
2015-10-19,113.5083,114.5792,112.9587,114.4086,3707510
2015-10-20,114.3233,115.2046,113.423,114.1148,3278381
2015-10-21,114.3707,114.4749,109.2345,111.9258,5338969
2015-10-22,112.0205,112.7976,104.3084,107.8509,10475049
2015-10-23,108.4574,110.5138,108.0662,109.8504,5497462
2015-10-26,109.8504,110.8739,108.9786,110.4285,3377107
2015-10-27,110.2958,113.2619,109.8315,113.1198,4008360
2015-10-28,113.4894,113.8495,109.841,113.5083,4405528
2015-10-29,113.5178,115.2994,113.2464,113.442,3257509
2015-10-30,113.6505,114.0674,111.613,111.613,4237848
2015-11-02,112.428,113.6694,111.6699,112.4754,3874210
2015-11-03,111.9826,112.2574,110.1632,111.4993,2758179
2015-11-04,111.4425,111.5846,108.0878,108.6375,5396862
2015-11-05,108.9597,110.6559,107.6803,110.1442,4009060
2015-11-06,109.1966,109.7367,108.0404,108.7986,4106917
2015-11-09,108.1542,108.6375,107.0928,108.2773,2755074
2015-11-10,108.2868,110.1158,108.0594,109.822,2842605
2015-11-11,110.2579,110.7412,108.3626,108.5427,2374191
2015-11-12,107.8035,108.7322,106.6379,106.9127,3341268
2015-11-13,106.6,107.1023,105.3586,105.5766,3767349
2015-11-16,105.0933,108.1636,104.989,107.8604,2449964
2015-11-17,107.7751,109.3956,107.2444,108.4005,1981366
2015-11-18,108.2679,111.3761,107.7941,111.1108,3319876
2015-11-19,104.0414,107.7562,103.8708,104.8374,15731947
2015-11-20,105.0838,108.4479,104.809,107.0549,7059415
2015-11-23,107.0549,108.4953,106.2305,106.2873,3780417
2015-11-24,105.5481,107.5098,105.2449,107.2634,3244841
2015-11-25,107.5287,109.026,107.0833,108.4195,2959195
2015-11-27,108.4953,109.8315,108.1068,108.3532,1740503
2015-11-30,108.5616,108.8033,106.7232,106.8085,4605213
2015-12-01,107.5856,110.2769,107.1307,110.1726,5466961
2015-12-02,110.6295,113.6179,110.5058,111.9619,6071132
2015-12-03,112.1142,112.571,108.9069,109.4493,4287079
2015-12-04,110.0109,112.5424,109.6778,112.0571,3588162
2015-12-07,112.1999,112.1999,109.6397,110.3154,3164319
2015-12-08,109.4018,110.7341,108.45,110.2869,3551921
2015-12-09,109.83,111.1767,109.1258,109.4969,3839106
2015-12-10,109.4969,111.4004,108.8212,110.6009,3202595
2015-12-11,109.4969,111.6764,109.0877,110.382,3830793
2015-12-14,110.2869,111.1054,108.9069,110.2583,3867188
2015-12-15,111.2291,112.7804,111.0292,111.9334,3124083
2015-12-16,112.5901,113.9796,111.2576,113.0945,3516898
2015-12-17,113.0945,115.2454,112.9137,113.4657,3945750
2015-12-18,112.8851,113.123,110.2298,110.2298,7574811
2015-12-21,110.9436,112.0856,110.4011,111.743,3185166
2015-12-22,112.4854,112.6281,110.6048,111.7716,2821566
2015-12-23,112.2094,113.0945,111.8763,112.9612,2479615
2015-12-24,112.809,113.4276,112.5806,112.6281,900064
2015-12-28,112.552,112.8851,111.7145,112.6186,1582598
2015-12-29,113.1326,114.5982,112.9708,114.0367,2027647
2015-12-30,114.2366,114.3127,112.9327,113.1801,1747681
2015-12-31,112.9137,113.6083,111.6954,111.9619,2372492
2016-01-04,111.2672,111.2672,108.9973,110.8389,4990955
2016-01-05,111.0863,112.1999,110.6009,111.0483,2816752
2016-01-06,110.1917,111.0197,108.9735,109.9157,2677303
2016-01-07,108.1455,108.5833,106.0421,106.6798,5277249
2016-01-08,106.9273,107.5459,104.4623,104.843,4422365
2016-01-11,105.1761,105.2808,102.9724,104.2909,4525815
2016-01-12,105.0333,107.6696,104.7383,106.8416,4037787
2016-01-13,106.9844,107.5792,103.6723,103.9578,3434267
2016-01-14,103.4915,106.4038,102.3209,105.414,4238172
2016-01-15,103.8151,105.3093,102.5883,103.9959,6356960
2016-01-19,106.1088,108.6499,104.31,107.1462,7122750
2016-01-20,106.6798,110.1536,104.8334,109.2495,8380650
2016-01-21,109.1353,109.9062,106.8416,108.0217,5413940
2016-01-22,109.1353,109.5921,108.3929,108.8117,3622152
2016-01-25,108.9925,109.7444,107.4031,107.9075,2908450
2016-01-26,107.4602,108.6689,106.3657,108.4595,4593248
2016-01-27,108.9069,109.2685,106.4419,106.9082,4720294
2016-01-28,106.8701,107.7838,105.2712,106.0041,3525571
2016-01-29,106.5275,109.6016,105.2808,109.6016,5280844
2016-02-01,109.2876,110.5438,108.6023,110.2964,4333531
2016-02-02,109.4018,109.8205,107.8028,108.3834,2997694
2016-02-03,108.8498,108.8498,104.9762,107.3079,3462331
2016-02-04,107.2318,109.0211,106.6322,108.688,3608263
2016-02-05,108.5642,108.6927,105.5472,106.3277,3330817
2016-02-08,105.1665,105.7566,103.5772,104.7097,5050159
2016-02-09,104.0863,106.8606,103.8722,105.7947,3680202
2016-02-10,105.9565,108.9544,105.9565,107.2984,3023348
2016-02-11,105.947,106.2991,104.7763,105.2808,3955031
2016-02-12,105.8328,106.5085,104.8905,106.4228,2552095
2016-02-16,107.1937,109.7063,107.0986,109.5921,3445716
2016-02-17,109.9252,112.6757,109.6397,112.5901,4465960
