date,open,high,low,close,volume
2014-07-17,57.0326,57.2142,56.825,56.998,1487341
2014-07-18,57.1104,57.3785,56.8942,57.2228,1365184
2014-07-21,56.8942,57.2747,56.8769,57.1623,940312
2014-07-22,57.2055,57.5082,57.1277,57.3093,1081305
2014-07-23,57.4131,57.4477,56.518,56.5915,1399304
2014-07-24,56.7126,56.9288,56.6175,56.7991,885560
2014-07-25,56.7126,56.825,56.3753,56.531,725269
2014-07-28,56.5742,56.6953,56.3148,56.5915,1192250
2014-07-29,56.7645,56.8423,56.1159,56.1159,1125302
2014-07-30,56.3753,56.4532,54.862,55.1128,2557990
2014-07-31,54.4728,54.5679,51.6969,51.7401,8994185
2014-08-01,53.167,53.6772,52.9248,53.6686,2614133
2014-08-04,53.167,53.6772,52.9248,53.6686,2614133
2014-08-05,53.3399,53.608,53.0027,53.0978,1653303
2014-08-06,52.9854,54.4469,52.9854,54.2912,4225938
2014-08-07,54.4036,54.5766,53.5907,53.9453,1768234
2014-08-08,53.9194,54.7236,53.4956,54.689,1606187
2014-08-11,54.7322,55.4414,54.715,55.1819,1879064
2014-08-12,54.8706,55.0349,54.5766,54.8706,1407405
2014-08-13,55.009,55.3462,54.8663,55.3289,1289199
2014-08-14,55.3462,55.3895,55.0955,55.3462,1079222
2014-08-15,55.4068,55.7527,55.3462,55.5884,2040009
2014-08-18,55.7354,55.8132,55.4846,55.6057,1433775
2014-08-19,55.6489,56.0554,55.5884,55.7527,987886
2014-08-20,55.6662,56.3753,55.3203,56.0554,1797565
2014-08-21,56.1764,56.4099,56.09,56.1073,913588
2014-08-22,56.237,56.2889,55.5451,55.6057,1647440
2014-08-25,55.9689,56.2716,55.8997,56.0813,1185154
2014-08-26,56.1246,56.5397,55.917,55.9948,1594954
2014-08-27,56.1133,56.549,55.9914,56.4183,1351723
2014-08-28,56.1133,56.549,55.9914,56.4183,1351723
2014-08-29,56.4009,56.7668,56.2876,56.61,1188925
2014-09-02,56.5752,56.8888,56.3573,56.4532,1369137
2014-09-03,56.6623,56.8801,56.4357,56.4532,1197217
2014-09-04,56.488,56.9672,56.427,56.5752,1517408
2014-09-05,56.4445,56.8191,56.2092,56.8104,898214
2014-09-08,56.5752,56.7668,56.0785,56.1482,1321953
2014-09-09,56.1308,56.3573,55.8607,56.0436,1420049
2014-09-10,56.0436,56.1613,55.7735,56.1482,1363128
2014-09-11,55.9565,56.4418,55.9042,56.366,1041842
2014-09-12,56.244,56.3747,55.6167,55.669,1996753
2014-09-15,55.7648,55.8032,55.3989,55.5296,1731666
2014-09-16,55.3727,56.0001,55.3553,55.6515,2107257
2014-09-17,55.0329,55.364,54.484,54.7192,3065762
2014-09-18,54.9458,54.9545,54.4404,54.7976,2021465
2014-09-19,54.998,55.1287,54.5711,54.5972,2513700
2014-09-22,54.5972,54.7018,54.2487,54.2749,1479656
2014-09-23,54.2139,54.3707,53.6823,53.6911,1566407
2014-09-24,53.7608,54.4056,53.7608,54.3271,1551169
2014-09-25,54.0483,54.2139,53.6149,53.7433,1260878
2014-09-26,53.7608,53.9359,53.435,53.8043,943169
2014-09-29,53.4819,53.9525,53.4297,53.8566,1365035
2014-09-30,53.0201,53.9263,52.75,53.6736,3192969
2014-10-01,52.7152,53.2031,52.6542,52.8459,2274808
2014-10-02,52.9853,53.0899,52.3754,52.9069,2003148
2014-10-03,53.1508,53.6126,53.0463,53.3164,1488197
2014-10-06,53.5342,53.6562,52.9679,53.1073,1400882
2014-10-07,52.933,53.2293,52.4276,52.4364,1632591
2014-10-08,52.4364,53.299,52.3928,53.2554,1810127
2014-10-09,53.238,53.6039,52.6542,52.8633,2005874
2014-10-10,52.9766,53.3687,52.5148,52.5409,2106005
2014-10-13,52.5671,52.7936,52.0181,52.0181,1853490
2014-10-14,52.2447,52.933,52.1401,52.4451,1106728
2014-10-15,51.931,52.3579,51.4866,52.2011,2376885
2014-10-16,51.4953,52.3318,51.2601,52.0617,1698450
2014-10-17,52.4276,53.2728,52.1314,53.0811,1836250
2014-10-20,52.6716,53.8218,52.6716,53.813,2130448
2014-10-21,53.8305,53.9263,53.6388,53.7608,2436869
2014-10-22,54.3184,54.4578,53.8392,54.057,1447156
2014-10-23,54.3794,54.4317,53.6998,53.7956,1549687
2014-10-24,53.8479,54.1441,53.6736,53.9699,1507820
2014-10-27,53.9699,54.4143,53.7259,54.1093,1975676
2014-10-28,54.3881,54.6757,54.1964,54.6757,1512601
2014-10-29,54.545,54.606,53.5342,54.4317,2793413
2014-10-30,55.2246,55.5252,55.0242,55.486,1377437
2014-10-31,56.2005,56.4096,55.4424,55.73,2069612
2014-11-03,55.4511,56.0001,55.4511,55.8519,1528306
2014-11-04,55.7038,56.0785,55.3466,55.5034,1668137
2014-11-05,56.0262,56.2615,55.4729,55.6254,1231450
2014-11-06,55.7648,56.244,55.5731,56.2266,1553458
2014-11-07,55.5296,55.6167,54.9806,55.4686,2308162
2014-11-10,55.3901,55.7561,55.0068,55.6777,1719540
2014-11-11,55.7648,55.7997,55.3962,55.547,899163
2014-11-12,55.2246,55.5252,55.0242,55.486,1377437
2014-11-13,55.3814,55.7474,55.3814,55.5905,1033038
2014-11-14,55.5905,55.7822,55.4511,55.5993,1025513
2014-11-17,55.7561,56.7756,55.6864,56.7581,2046534
2014-11-18,56.8104,57.673,56.732,57.1589,2805202
2014-11-19,57.1851,57.49,56.9672,57.4116,2128840
2014-11-20,57.1589,57.6817,57.037,57.1938,1683489
2014-11-21,57.7079,58.0651,56.8888,57.0457,3784888
2014-11-24,57.1677,57.2809,56.6187,56.7407,1667622
2014-11-25,56.6884,57.0631,56.6361,56.7581,1267455
2014-11-26,56.8986,57.0654,56.802,57.0039,1382293
2014-11-28,57.2761,58.2155,57.2761,58.1628,1476375
2014-12-01,57.8116,58.3472,57.7677,58.0223,1628945
2014-12-02,58.0311,58.593,58.0048,58.4525,2488713
2014-12-03,58.3033,58.4876,57.9784,58.2769,1774781
2014-12-04,58.2594,58.2857,57.7502,58.0223,2163948
2014-12-05,57.9345,58.2945,57.8467,58.2945,1147041
2014-12-08,58.2418,58.3208,57.8292,58.0136,1891350
2014-12-09,57.8555,58.1716,57.5482,57.7853,2240233
2014-12-10,57.6975,58.0048,56.8371,56.881,1560413
2014-12-11,57.3814,59.1724,57.1181,58.909,3847271
2014-12-12,58.5579,58.7861,57.5921,57.6185,2105491
2014-12-15,57.7677,57.7853,56.2006,56.2665,2603120
2014-12-16,56.3191,57.6097,56.1962,56.2753,1695244
2014-12-17,56.5825,57.1093,55.8977,56.9249,1615482
2014-12-18,57.4078,57.9872,57.4078,57.9609,1817803
2014-12-19,58.1716,58.9178,57.8906,58.6632,2510142
2014-12-22,58.6018,58.8476,58.3647,58.6896,1308895
2014-12-23,58.7686,59.2075,58.6018,59.0319,926032
2014-12-24,59.1197,59.1284,58.8388,58.8388,376153
2014-12-26,58.8915,59.0319,58.7335,58.83,384489
2014-12-29,58.7335,59.0407,58.435,58.7861,587295
2014-12-30,58.7071,58.8651,58.4525,58.4876,460601
2014-12-31,58.2155,58.5754,57.3639,57.4517,1266093
2015-01-02,57.6185,58.0662,57.1444,57.4868,848380
2015-01-05,57.2761,57.3902,56.3104,56.4157,1364104
2015-01-06,56.6528,57.1444,56.3718,56.5825,2200673
2015-01-07,57.1532,58.0223,57.1268,57.9521,1683397
2015-01-08,58.3647,59.0407,58.2681,59.0056,1424145
2015-01-09,58.9529,58.9529,58.2418,58.3208,1352007
2015-01-12,57.9258,58.3384,57.3771,57.4868,1365139
2015-01-13,57.8994,58.4437,57.4341,57.917,1376777
2015-01-14,57.6185,58.7247,57.3112,58.5842,2631167
2015-01-15,58.8388,59.9538,58.6018,59.4709,2287040
2015-01-16,59.2778,59.9626,59.2602,59.8045,2242566
2015-01-20,59.8484,60.5859,59.5148,60.5508,2512909
2015-01-21,60.3225,60.7088,59.9424,60.6034,5279504
2015-01-22,60.7439,61.3541,60.5442,61.3146,2258454
2015-01-23,60.9634,60.981,60.2435,60.2962,2106388
2015-01-26,60.6473,60.6473,59.866,60.4718,1431529
2015-01-27,59.9538,60.4498,59.7519,60.0767,1346459
2015-01-28,60.2523,60.4542,59.0758,59.1549,1712703
2015-01-29,59.0671,59.2163,58.1979,59.1197,1896087
2015-01-30,58.8739,58.9529,57.4956,57.5746,2828826
2015-02-02,57.636,58.3823,57.0742,58.3559,1388902
2015-02-03,58.5842,58.7949,58.1804,58.514,1459267
2015-02-04,58.435,59.0978,58.2857,58.5052,1520306
2015-02-05,58.909,58.9793,58.5227,58.8476,1306467
2015-02-06,58.593,58.6896,57.9258,58.1628,1806108
2015-02-09,57.996,58.3735,57.6799,57.7677,1526120
2015-02-10,58.075,58.4086,57.8555,58.2155,1443002
2015-02-11,58.3033,58.628,57.9258,58.2067,1272733
2015-02-12,55.1954,56.4508,54.8618,55.5729,5481667
2015-02-13,54.9584,55.5694,54.2736,55.4851,4007530
2015-02-17,55.1691,55.6475,54.7213,55.4939,2788847
2015-02-18,55.1866,56.1699,55.1164,56.0031,2179274
2015-02-19,55.889,56.3367,55.8012,56.0031,2395256
2015-02-20,55.9592,56.5298,55.7485,56.2665,1550262
2015-02-23,56.126,56.5386,55.968,56.4421,1851849
2015-02-24,56.1611,56.3982,55.7222,56.2138,1880573
2015-02-25,56.2138,57.0478,56.1084,56.8722,2253258
2015-02-26,56.8459,57.0127,56.6528,56.7757,2219283
2015-02-27,56.644,57.0917,56.5913,56.6089,2067492
2015-03-02,56.5123,56.8108,56.3191,56.4421,1274143
2015-03-03,56.2226,56.9074,55.9065,56.8547,2825921
2015-03-04,57.0139,57.412,56.8547,57.2527,5147320
2015-03-05,57.2527,57.4385,56.4477,56.66,2686788
2015-03-06,56.2973,56.4124,55.0766,55.2623,2811128
2015-03-09,55.3331,55.6162,55.1827,55.3773,1616990
2015-03-10,55.1385,55.5277,54.8023,55.3862,2486121
2015-03-11,55.3773,55.395,54.6431,54.82,1824644
2015-03-12,54.8289,55.1925,54.8289,55.1208,1582466
2015-03-13,54.997,55.1562,54.59,54.9793,1460981
2015-03-16,55.1208,55.5985,54.9616,55.5896,2043807
2015-03-17,55.1385,55.3154,54.8466,55.0677,1787145
2015-03-18,55.0235,55.9081,54.4308,55.7843,2169488
2015-03-19,55.5543,55.9612,55.395,55.5631,1956454
2015-03-20,55.7135,56.6866,55.7135,56.6866,4427210
2015-03-23,56.545,56.8635,56.4212,56.5716,1594216
2015-03-24,56.6158,56.7043,55.6693,55.6781,1764049
2015-03-25,56.2,56.5981,55.404,55.8639,5476572
2015-03-26,56.1293,56.1912,55.2535,55.7312,2514346
2015-03-27,55.8285,56.5008,55.7312,56.4743,1859689
2015-03-30,56.5273,57.9427,56.315,57.9427,3614799
2015-03-31,57.6243,58.7212,57.5358,58.3408,3946835
2015-04-01,58.1108,58.6062,57.4916,58.5443,3601523
2015-04-02,58.3054,58.9512,58.217,58.7212,2442700
2015-04-06,58.8716,59.2697,58.4116,58.4116,3972064
2015-04-07,58.3408,58.5443,58.0489,58.1551,1605828
2015-04-08,58.2435,58.2435,57.7039,58.0224,1951650
2015-04-09,57.9516,58.071,57.7216,57.9339,1632128
2015-04-10,58.0843,58.3674,57.8366,58.1462,1544135
2015-04-13,58.1639,58.2435,57.8631,57.9074,967685
2015-04-14,57.8808,58.2701,57.7304,58.0135,1692053
2015-04-15,58.1197,58.4204,57.5977,57.6508,1387796
2015-04-16,57.5889,57.8145,57.3235,57.5447,1251580
2015-04-17,57.1643,57.3147,56.722,56.9608,1496706
2015-04-20,57.3589,57.9162,56.7927,57.1112,1625656
2015-04-21,57.1643,57.3412,56.4124,56.492,1753474
2015-04-22,56.6512,56.8724,56.377,56.5981,1156837
2015-04-23,56.492,56.7131,56.2708,56.4831,934521
2015-04-24,56.6247,56.7927,56.2752,56.377,1196856
2015-04-27,56.3239,56.5097,55.9877,56.2708,1437825
2015-04-28,56.315,56.4584,56.032,56.3239,1573920
2015-04-29,56.2708,56.5804,55.9966,56.0673,1239869
2015-04-30,56.147,56.2089,55.7577,56.0231,1332279
2015-05-01,56.1027,56.5893,56.0762,56.5185,1613870
2015-05-04,56.5008,56.9962,56.4831,56.7308,2199121
2015-05-05,57.4385,57.5712,55.3685,55.8904,3151891
2015-05-06,56.0762,56.1735,55.2491,55.74,1651357
2015-05-07,55.7489,56.3327,55.6863,56.2266,1268263
2015-05-08,56.6158,56.9431,56.2354,56.2708,1567608
2015-05-11,56.032,56.7927,56.032,56.4212,1421598
2015-05-12,56.1647,56.3593,55.9081,56.3239,1340388
2015-05-13,56.3416,56.7043,56.1647,56.377,1386512
2015-05-14,56.7308,57.2793,56.5273,57.1289,1815132
2015-05-15,57.1643,58.0666,57.0935,57.7039,3109285
2015-05-18,57.5712,57.5712,57.0581,57.182,1738526
2015-05-19,57.3147,57.3147,56.6866,56.7839,1741192
2015-05-20,56.89,57.1554,56.8016,56.8193,1391417
2015-05-21,56.7397,56.9166,56.43,56.5804,1022506
2015-05-22,56.545,56.7574,56.315,56.3327,978633
2015-05-26,56.2089,56.315,55.6162,55.7312,1131981
2015-05-27,55.8639,55.9966,55.6587,55.9435,1426758
2015-05-28,55.8276,56.0237,55.4888,55.7741,1697405
2015-05-29,55.9078,56.0683,55.6315,55.9613,1995309
2015-06-01,55.8098,56.1575,55.3908,55.7652,1833264
2015-06-02,55.5601,55.676,55.3105,55.4264,2204442
2015-06-03,55.5066,55.6225,55.043,55.5156,3584455
2015-06-04,55.2838,55.6716,55.2213,55.5066,3161796
2015-06-05,55.2392,55.3729,54.5527,54.7845,1584118
2015-06-08,54.8023,54.9717,54.4992,54.6597,1727775
2015-06-09,54.7934,55.364,54.6508,54.838,1492873
2015-06-10,55.052,55.4351,54.8469,55.3194,1111145
2015-06-11,55.4264,55.6493,55.364,55.471,1293315
2015-06-12,55.2035,55.4175,55.0698,55.3907,1027103
2015-06-15,55.1679,55.3818,54.9762,54.9985,1484454
2015-06-16,55.0965,55.7473,54.9806,55.6939,1056816
2015-06-17,55.6315,56.1129,55.4264,56.0059,1660114
2015-06-18,55.9524,56.5497,55.8811,56.2555,1381790
2015-06-19,56.2466,56.9509,56.2199,56.4695,1958423
2015-06-22,56.6389,56.9242,56.3982,56.523,805803
2015-06-23,56.5051,56.6924,56.2644,56.5854,1666022
2015-06-24,56.3714,56.8261,56.3179,56.5319,1193404
2015-06-25,56.5051,56.7334,55.9435,56.0505,1229935
2015-06-26,56.1575,56.3536,55.8187,56.2109,4073268
2015-06-29,55.8989,56.2823,55.7786,55.8098,1554832
2015-06-30,56.0505,56.3536,55.6315,55.8989,1931602
2015-07-01,55.8989,56.2288,55.2659,56.1753,1937240
2015-07-02,56.4249,56.6656,56.1129,56.2912,1162496
2015-07-06,56.0683,56.4962,55.6939,55.9346,1189760
2015-07-07,56.0772,57.2719,55.8811,57.1649,1740657
2015-07-08,56.9955,57.3432,56.7548,56.7726,1511548
2015-07-09,57.3164,57.3967,56.6924,56.6924,1018734
2015-07-10,56.8261,57.0312,56.6656,56.835,1175639
2015-07-13,57.156,57.3066,56.9777,57.2184,709372
2015-07-14,57.1381,57.254,56.9687,57.1649,645548
2015-07-15,56.7726,57.2629,56.7013,56.7726,794482
2015-07-16,56.9955,57.6196,56.9955,57.5037,1308895
2015-07-17,57.2986,57.5037,56.9331,57.3699,1503486
2015-07-20,57.3075,57.4323,57.0222,57.1827,595730
2015-07-21,57.1916,57.3075,56.9509,57.0757,671539
2015-07-22,57.0846,57.6998,56.9606,57.4056,691427
2015-07-23,57.3343,57.6686,57.0838,57.3521,1087687
2015-07-24,57.2095,57.7265,57.0846,57.5393,1326353
2015-07-27,57.2719,57.7979,57.0401,57.6641,1437525
2015-07-28,57.9049,58.0832,57.3967,57.994,1121663
2015-07-29,58.0297,58.4933,57.9851,58.3328,898311
2015-07-30,58.1366,59.0549,58.0653,58.9212,1141497
2015-07-31,59.2511,59.2511,58.7072,58.9925,1245991
2015-08-03,58.7786,59.1976,58.3506,58.9034,1902086
2015-08-04,58.6716,60.5973,58.5735,60.1783,2513452
2015-08-05,60.624,61.4264,60.6151,61.2124,2820431
2015-08-06,60.7132,61.7028,60.5705,61.3907,2322375
2015-08-07,61.3907,61.578,61.0876,61.4442,1643498
2015-08-10,61.3996,61.8632,61.1768,61.5155,1489740
2015-08-11,61.1946,61.7295,60.9895,61.6939,1216360
2015-08-12,61.1768,61.578,60.3387,61.4264,2012897
2015-08-13,61.3194,61.6939,61.1322,61.4175,1316229
2015-08-14,61.4888,62.2733,61.3016,62.202,1327808
2015-08-17,61.9256,62.2555,61.7028,62.0505,2100863
2015-08-18,61.9613,62.2644,61.5869,61.783,1566903
2015-08-19,61.6225,61.997,61.0698,61.471,2610582
2015-08-20,61.0609,61.7919,60.9316,61.2659,1726813
2015-08-21,60.8915,61.1144,60.1248,60.1426,2156103
2015-08-24,57.7979,59.5631,56.63,58.6092,4070078
2015-08-25,59.5274,59.7325,58.0118,58.0386,3431150
2015-08-26,59.0282,59.8395,58.4576,59.6701,2706716
2015-08-27,60.205,60.517,59.2593,60.0534,2294138
2015-08-28,59.9816,60.2511,59.6582,60.2151,1853078
2015-08-31,59.9996,60.1433,59.3529,59.5325,2078867
2015-09-01,58.6612,59.757,58.3828,59.0205,3078141
2015-09-02,59.3708,59.9726,59.2091,59.9457,1907524
2015-09-03,59.8918,60.7002,59.6852,60.4756,1456911
2015-09-04,59.9367,60.0984,59.3618,59.802,1462316
2015-09-08,60.6732,60.763,60.0534,60.6463,1937410
2015-09-09,60.9067,61.0594,59.3079,59.4247,1963336
2015-09-10,59.299,59.9636,59.2451,59.5954,1464678
2015-09-11,59.4337,60.1882,59.2541,60.1702,1378576
2015-09-14,60.1702,60.1792,59.793,59.9367,985140
2015-09-15,59.8558,60.7091,59.6493,60.5924,1412896
2015-09-16,60.5834,61.5983,60.5834,61.4277,1776910
2015-09-17,61.4097,62.5055,61.1717,61.8588,1709284
2015-09-18,60.8349,61.7241,60.4576,60.5834,3295042
2015-09-21,60.9337,61.1672,60.6463,60.772,1617084
2015-09-22,60.1163,60.5205,59.775,60.2061,1737393
2015-09-23,60.2331,60.5385,59.8289,60.4397,1050631
2015-09-24,60.1523,60.4936,59.6582,60.3678,2610443
2015-09-25,60.799,62.0924,60.5654,61.275,1494702
2015-09-28,60.8079,61.1313,59.6762,59.7391,1987396
2015-09-29,59.7301,59.8738,59.272,59.6852,2561433
2015-09-30,60.1792,60.4037,59.4517,59.775,2533024
2015-10-01,59.5145,59.8379,58.4097,59.4966,2915997
2015-10-02,59.1732,60.5475,58.9217,60.5475,1854090
2015-10-05,60.9067,61.3222,60.5295,61.1313,3953436
2015-10-06,61.0594,61.0774,60.6193,60.6732,1821964
2015-10-07,60.8618,61.284,60.7181,61.275,1783393
2015-10-08,61.2301,62.2091,61.0145,62.1912,1415518
2015-10-09,62.1462,62.8738,62.0654,62.3708,2273671
2015-10-12,62.3259,62.8648,62.2271,62.7211,1253710
2015-10-13,62.3977,62.6852,62.1732,62.2989,1330804
2015-10-14,62.1822,62.3708,61.5759,61.6612,1005088
2015-10-15,61.9486,62.2271,61.6388,62.1552,1325095
2015-10-16,62.4157,62.7301,62.1373,62.6852,1045454
2015-10-19,62.6313,63.0265,62.4337,62.5235,2083951
2015-10-20,62.5504,62.5504,61.8858,61.9486,1565100
2015-10-21,62.0834,62.8558,61.9217,62.5235,1397472
2015-10-22,62.8738,64.9756,62.8305,64.6792,2546839
2015-10-23,64.7061,64.9396,64.1313,64.4007,1979451
2015-10-26,64.4546,64.5983,64.1079,64.266,1645741
2015-10-27,64.0325,64.2211,63.5205,63.8079,925029
2015-10-28,63.8618,63.9157,63.1073,63.7001,1005872
2015-10-29,63.4666,63.8888,63.0265,63.763,992670
2015-10-30,63.5744,63.9337,63.3229,63.3409,1595691
2015-11-02,63.5205,63.6462,62.9367,63.4217,2110306
2015-11-03,61.4187,61.9486,60.2331,61.1582,4212235
2015-11-04,61.4546,62.1462,61.3558,61.6882,2849525
2015-11-05,61.6343,62.3708,61.5265,62.3079,1493822
2015-11-06,62.0025,62.0025,60.4487,61.0145,1824705
2015-11-09,60.772,60.8623,60.0714,60.6013,1303466
2015-11-10,60.4127,60.8079,60.2151,60.4756,1222212
2015-11-11,60.5564,61.0594,60.5385,60.7361,1282078
2015-11-12,60.3319,60.5924,59.5145,59.5505,1854163
2015-11-13,59.5145,59.9097,59.2002,59.3618,1752708
2015-11-16,59.3618,60.1343,59.3529,60.1163,1561223
2015-11-17,60.1163,60.4666,58.0684,59.3079,3204026
2015-11-18,59.4786,59.6987,58.9487,59.5594,2969522
2015-11-19,59.8648,60.2421,59.6133,59.7032,1750996
2015-11-20,60.1073,60.1343,59.3798,59.5055,2128182
2015-11-23,60.5295,62.1462,60.269,61.5894,5234286
2015-11-24,61.4816,61.8588,60.6642,60.9516,3026546
2015-11-25,61.1313,62.4516,61.0774,62.1373,2606817
2015-11-27,62.3635,62.8339,62.1916,62.6711,1164739
2015-11-30,62.7525,62.8329,62.178,62.2187,3140344
2015-12-01,62.7797,63.3225,62.463,62.7706,2452366
2015-12-02,62.5987,62.9606,62.2549,62.3273,2245090
2015-12-03,62.3002,62.9063,61.703,62.0016,2410966
2015-12-04,62.1373,63.6753,62.0197,63.4944,2123803
2015-12-07,63.422,64.1458,63.2501,63.793,1752008
2015-12-08,63.5577,64.2462,63.232,64.0734,1749514
2015-12-09,63.5034,64.4172,63.3406,63.8744,1788712
2015-12-10,63.8744,64.5891,63.3949,63.992,1729429
2015-12-11,63.5668,63.8382,63.1054,63.4492,1379006
2015-12-14,63.4763,64.3991,63.4763,64.3087,2027222
2015-12-15,64.4534,64.9058,64.1187,64.6977,2419793
2015-12-16,64.7067,65.2044,64.1187,65.1139,2410355
2015-12-17,64.8063,65.3763,64.1458,64.7882,2395164
2015-12-18,64.4806,64.562,64.0191,64.0372,2030541
2015-12-21,64.4625,64.5891,63.802,64.2815,1664556
2015-12-22,64.2634,65.5934,64.1187,65.3129,1775220
2015-12-23,65.4939,66.2267,65.3129,66.1091,1197141
2015-12-24,65.9462,66.1634,65.702,65.9281,374751
2015-12-28,65.892,66.0458,65.6658,65.9281,719473
2015-12-29,66.2991,66.5886,66.2629,66.5072,954057
2015-12-30,66.5705,66.661,66.1453,66.2177,657903
2015-12-31,65.8558,65.9553,65.1229,65.3853,958920
2016-01-04,64.7701,64.8515,64.1096,64.7882,2039839
2016-01-05,65.2044,65.7562,64.7248,65.0234,2210468
2016-01-06,64.4987,65.4124,64.372,65.1501,2503981
2016-01-07,64.3177,64.4896,63.5668,63.6663,1933206
2016-01-08,64.5439,65.4939,63.6753,64.6706,3157399
2016-01-11,64.8425,65.0686,64.2634,64.7339,1184503
2016-01-12,65.1048,65.2677,63.9468,64.6615,1645503
2016-01-13,64.7248,65.3581,64.1187,64.1458,1365630
2016-01-14,64.1911,65.4124,64.0372,64.8425,1681041
2016-01-15,63.612,64.3991,63.5939,63.9377,2252297
2016-01-19,64.2544,64.7429,64.0644,64.4534,1529878
2016-01-20,64.0282,64.2272,62.1825,63.422,2496628
2016-01-21,63.4401,63.8111,62.4901,63.2954,2301503
2016-01-22,63.9287,64.9782,63.5849,64.7882,1366213
2016-01-25,64.4172,64.8244,63.7296,63.793,1289336
2016-01-26,63.6392,64.6887,63.422,64.4172,2239654
2016-01-27,64.6163,65.4396,64.3629,64.752,1244776
2016-01-28,65.2677,66.2629,64.8877,65.8558,1580620
2016-01-29,66.1362,66.851,65.8196,66.4438,2324941
2016-02-01,66.3353,67.0772,66.0819,66.5796,2443787
2016-02-02,66.0819,66.281,65.3853,65.4848,2210988
2016-02-03,65.5662,66.091,64.7067,65.4486,1897244
2016-02-04,65.1591,65.3672,64.5946,64.9872,1616174
2016-02-05,65.2858,65.6793,64.752,64.9963,2252953
2016-02-08,64.4896,65.0958,63.9965,64.5168,2469578
2016-02-09,63.9015,64.8606,63.6301,64.5982,2660347
2016-02-10,64.951,65.5934,63.8382,64.1096,3244865
2016-02-11,65.5934,67.421,65.3491,66.67,5267127
2016-02-12,67.2491,67.8643,66.6791,67.8281,2599412
2016-02-16,67.2581,68.1538,66.7967,68.0271,3284737
2016-02-17,67.9457,68.9771,67.8643,68.5338,2535521
2016-02-18,68.6152,68.76,67.6833,68.57,2039388
