date,open,high,low,close,volume
2016-02-18,40.6181,41.4098,40.5888,41.0677,5350351
2016-02-19,41.1166,41.2729,40.4599,40.882,3844525
2016-02-22,41.1654,41.8594,40.8429,41.8007,3476629
2016-02-23,41.615,42.221,41.3316,41.4098,2498957
2016-02-24,40.9895,41.4586,40.3152,41.4098,3086771
2016-02-25,41.4098,41.9473,40.838,41.9278,4135866
2016-02-26,42.0157,42.3578,41.2632,41.4,2654311
2016-02-29,41.1459,41.2143,40.1197,40.1295,3550490
2016-03-01,40.5497,41.185,39.9535,41.1459,5280733
2016-03-02,40.9602,41.2241,40.5693,40.7745,2508011
2016-03-03,40.7745,40.9016,39.7776,40.149,4473742
2016-03-04,40.149,40.3836,39.6945,39.8754,3557937
2016-03-07,39.6799,40.4911,39.5431,40.2663,3540458
2016-03-08,39.9144,40.2077,39.2499,39.3183,3266342
2016-03-09,39.631,39.6799,38.9371,39.5431,4083719
2016-03-10,39.0153,39.6897,38.4582,39.0055,7999495
2016-03-11,39.289,40.9553,39.113,40.9211,5890901
2016-03-14,40.6865,40.7647,40.1392,40.3738,3338468
2016-03-15,40.1295,40.1588,39.0642,39.7972,7035117
2016-03-16,39.934,39.934,39.1912,39.5431,5147364
2016-03-17,39.5724,39.7483,38.6245,38.8198,7288060
2016-03-18,39.0153,40.1099,38.898,39.934,5812842
2016-03-21,39.9829,41.0775,39.9535,40.6768,5461655
2016-03-22,40.6475,41.9131,40.6475,41.7812,7592572
2016-03-23,41.83,41.8691,41.1948,41.6737,5261521
2016-03-24,41.312,42.0841,41.1752,41.5173,4796624
2016-03-28,41.5271,41.6737,41.0188,41.2241,2038308
2016-03-29,41.0482,42.1623,40.9113,42.1428,2763536
2016-03-30,42.2601,43.3742,42.2503,43.0224,5311700
2016-03-31,42.4164,43.5355,42.2698,43.3254,6326689
2016-04-01,43.0224,44.0388,42.9746,43.9704,4549824
2016-04-04,44.0779,44.9966,44.0095,44.7229,5400869
2016-04-05,44.3263,45.0314,44.0815,44.9041,6004348
2016-04-06,44.8552,46.618,44.7572,46.2948,6181360
2016-04-07,45.9912,46.2655,45.8639,46.2165,5865559
2016-04-08,46.383,46.4809,45.5799,45.9716,4872705
2016-04-11,46.0304,46.0696,45.5211,45.7072,3962142
2016-04-12,45.8737,46.143,45.6387,46.0402,3634764
2016-04-13,46.1773,46.5201,45.9765,46.5201,3295670
2016-04-14,46.2948,46.9706,46.1479,46.6866,3065321
2016-04-15,46.7649,47.1469,46.5886,47.1175,3189355
2016-04-18,46.9902,47.7737,46.7845,47.568,3034017
2016-04-19,47.6855,48.0871,47.3623,47.5582,2426212
2016-04-20,47.5582,47.7149,46.902,47.4701,2702109
2016-04-21,47.4211,47.8227,47.0441,47.4407,2998927
2016-04-22,47.5386,47.9402,47.1861,47.6366,2117646
2016-04-25,47.3428,47.3642,46.2371,46.3438,5239550
2016-04-26,46.4222,46.7747,45.9765,46.6278,3360295
2016-04-27,46.6278,46.8237,46.3634,46.4809,2490103
2016-04-28,46.2557,46.6572,46.001,46.2165,1888639
2016-04-29,46.1871,46.334,45.6582,46.0598,3342808
2016-05-02,46.2263,47.1077,45.8992,47.0392,3705382
2016-05-03,46.902,47.3721,46.6376,47.1567,4474579
2016-05-04,46.9216,47.0489,45.1,46.0794,5430442
2016-05-05,46.3438,47.284,46.0598,47.2448,3536184
2016-05-06,46.334,46.7453,45.8933,46.3634,3499648
2016-05-09,46.4026,47.0343,46.1479,46.5201,6012409
2016-05-10,45.3351,45.6778,45.1881,45.5995,12371394
2016-05-11,45.5407,45.8835,45.0412,45.051,5596511
2016-05-12,44.9041,45.4624,44.6201,45.2959,6171418
2016-05-13,45.3938,45.6387,45.0804,45.433,3167516
2016-05-16,45.1881,45.9716,45.1294,45.8051,3694258
2016-05-17,45.7464,45.9521,45.2763,45.5407,2562566
2016-05-18,45.3938,46.2459,45.3546,45.9912,3498454
2016-05-19,45.8247,45.9618,44.9727,45.4722,2189232
2016-05-20,45.7366,46.1283,45.5603,46.0892,5065175
2016-05-23,46.0304,46.0696,45.4428,45.4428,2356010
2016-05-24,45.8443,46.383,45.7758,46.3144,3450293
2016-05-25,46.4124,46.5789,45.9129,46.0304,4637693
2016-05-26,45.9227,46.4858,45.8051,46.3536,3116865
2016-05-27,46.5593,46.6964,46.1234,46.2067,2023188
2016-05-31,46.4417,46.7247,46.1381,46.4417,2804245
2016-06-01,46.5103,47.0098,46.2557,46.8629,2140723
2016-06-02,46.902,47.1861,46.6768,47.1371,1751077
2016-06-03,47.0979,47.1175,46.4515,46.9412,2286990
2016-06-06,46.9412,47.4211,46.8433,47.4113,2006568
2016-06-07,47.0881,47.5239,46.902,47.3526,2433152
2016-06-08,47.3721,47.5778,47.2154,47.4505,1827284
2016-06-09,47.3623,47.6757,46.9314,47.1469,2121841
2016-06-10,46.3634,46.618,45.9814,46.4124,4378940
2016-06-13,46.1969,46.3438,45.1979,45.2371,2829876
2016-06-14,45.0804,46.2557,45.0217,46.2165,4245084
2016-06-15,46.2165,46.7258,46.1577,46.2459,3517855
2016-06-16,46.0304,46.383,45.5946,46.285,2366903
2016-06-17,46.2361,46.285,45.482,45.482,4009953
2016-06-20,46.0402,46.3291,45.8639,45.9423,2543883
2016-06-21,46.1577,46.3879,45.7121,46.3144,2698758
2016-06-22,46.1871,46.8041,45.8688,46.3536,2640346
2016-06-23,46.618,46.9118,46.4613,46.9118,2291503
2016-06-24,45.2763,46.383,45.2273,45.5505,6423664
2016-06-27,45.3448,45.6289,44.3459,44.4832,5047270
2016-06-28,45.0475,45.5579,44.8267,45.5579,3628498
2016-06-29,46.0093,46.5,45.813,46.3626,3603850
2016-06-30,46.3136,46.6472,46.0976,46.5785,3769037
2016-07-01,46.6178,47.0889,46.4706,46.5687,2008304
2016-07-05,46.3037,46.7454,45.9652,46.6178,2655385
2016-07-06,46.3332,47.2459,46.1369,47.1968,3451627
2016-07-07,47.2067,47.2754,46.5785,46.8043,2338037
2016-07-08,46.9515,47.7072,46.9024,47.5992,2851969
2016-07-11,47.6777,47.7759,47.3833,47.3931,2011628
2016-07-12,47.6287,48.0114,47.3244,47.9624,1824095
2016-07-13,48.1586,48.3647,48.0311,48.2764,2574381
2016-07-14,48.6984,49.1303,48.4531,49.0517,2618327
2016-07-15,49.1499,49.3364,48.6003,48.7573,2089057
2016-07-18,48.7671,49.2775,48.6592,48.7966,2757160
2016-07-19,48.5807,48.8162,48.0899,48.4531,2305717
2016-07-20,48.6003,49.4051,48.5414,49.3167,2530802
2016-07-21,49.2775,49.4541,49.0812,49.2088,1721719
2016-07-22,49.2382,49.4247,48.9438,49.3265,1308113
2016-07-25,49.2578,49.3069,48.8015,49.0616,2053656
2016-07-26,49.0714,49.1204,48.7622,48.9929,2582557
2016-07-27,48.9929,49.1303,48.7082,48.9242,3930217
2016-07-28,48.9242,49.2382,48.6494,49.1303,2852855
2016-07-29,49.0616,49.6406,49.0419,49.5326,3504973
2016-08-01,49.5326,49.7961,49.4345,49.4639,3715417
2016-08-02,49.2873,49.3167,48.3746,48.7966,5500497
2016-08-03,51.1814,51.2109,49.778,50.2589,5425472
2016-08-04,50.573,51.0244,50.2374,50.4552,4520261
2016-08-05,50.7791,50.7791,50.0724,50.1411,4222031
2016-08-08,50.0724,50.1117,49.5375,49.8565,5174616
2016-08-09,49.886,50.0332,49.6995,49.9841,3667152
2016-08-10,49.8271,51.0342,49.67,50.8478,5086371
2016-08-11,50.9263,51.1913,50.676,51.1029,3056889
2016-08-12,50.9655,51.1324,50.7398,51.0146,1980656
2016-08-15,51.1913,51.5053,51.1078,51.4072,2280767
2016-08-16,51.1913,51.4857,50.9753,51.1226,2696898
2016-08-17,51.3287,51.3974,50.73,51.3287,3027602
2016-08-18,51.4268,51.6623,51.1226,51.3188,1842527
2016-08-19,51.0931,51.6329,51.0931,51.5642,2714250
2016-08-22,51.0342,51.2992,50.1608,50.2785,5297999
2016-08-23,50.4356,50.6809,50.2785,50.2982,3518734
2016-08-24,50.308,50.465,49.621,49.6897,3262792
2016-08-25,49.6799,50.0823,49.4247,49.5326,2919317
2016-08-26,49.7191,50.2098,49.5326,49.8173,2707091
2016-08-29,49.8173,50.0086,49.4836,49.8173,2370656
2016-08-30,49.7387,49.9547,49.4345,49.8074,2878680
2016-08-31,49.7976,50.2295,49.5425,50.1509,3446680
2016-09-01,50.2,50.2,49.6799,50.1608,2695047
2016-09-02,50.3865,50.4454,50.1264,50.308,2226546
2016-09-06,50.4552,50.7447,50.2098,50.3374,3957429
2016-09-07,50.4846,51.0833,50.4357,51.0735,3766819
2016-09-08,51.0637,51.1324,50.3423,50.4552,5517323
2016-09-09,50.2785,50.2785,49.4443,49.4541,3173250
2016-09-12,49.2578,50.3865,49.1401,50.2,5678035
2016-09-13,49.7878,49.9694,49.2578,49.3854,3880000
2016-09-14,49.4836,49.886,49.4149,49.6112,3544556
2016-09-15,49.7682,49.9841,49.2677,49.778,3331049
2016-09-16,49.9252,49.9252,49.3658,49.5719,8679598
2016-09-19,49.7093,49.8909,49.3364,49.3854,2428959
2016-09-20,49.7093,49.8074,49.5719,49.6602,1722833
2016-09-21,49.6602,50.1706,49.4845,50.1117,2487488
2016-09-22,50.2491,50.8576,50.2,50.6711,3173490
2016-09-23,50.6711,50.8085,50.3767,50.5533,2560491
2016-09-26,50.4454,50.4454,50.1117,50.2589,3266966
2016-09-27,50.2491,50.9165,49.9448,50.9066,3203389
2016-09-28,51.0146,51.2011,50.2687,50.7889,2842261
2016-09-29,50.7791,50.9459,49.9841,50.0724,2877920
2016-09-30,50.1902,51.1471,50.0037,51.044,3971569
2016-10-03,50.7987,51.4562,50.6662,51.3875,2412695
2016-10-04,51.4562,51.6282,50.8183,51.3385,3189769
2016-10-05,51.3385,51.4464,50.9852,51.2109,2608084
2016-10-06,50.9753,51.0539,50.4454,50.6907,2702501
2016-10-07,51.1127,51.2403,50.5926,50.887,3323648
2016-10-10,51.0342,52.1531,51.0342,51.7114,3119094
2016-10-11,51.3385,51.3802,49.2971,50.0135,7512167
2016-10-12,50.0822,50.6122,49.8467,50.465,4602127
2016-10-13,50.1804,50.2491,49.7044,50.0724,2812177
2016-10-14,50.2098,50.2147,49.248,49.248,2485377
2016-10-17,49.2186,49.356,48.9438,49.1008,2644607
2016-10-18,49.6308,50.1804,49.5719,50.1117,2032614
2016-10-19,50.4356,50.4356,49.8761,50.1608,1605234
2016-10-20,50.1313,50.4552,50.0184,50.3472,1497785
2016-10-21,50.0332,50.2196,49.7584,49.9939,2032227
2016-10-24,50.1117,50.2393,49.8663,50.0822,1674033
2016-10-25,49.5228,49.5228,48.7181,49.0616,3557260
2016-10-26,48.6395,48.7181,47.825,47.8642,3930051
2016-10-27,48.2077,48.3353,47.7563,47.8642,2564509
2016-10-28,47.5894,47.8151,47.0104,47.6581,3621768
2016-10-31,47.7857,47.874,46.873,46.9122,4635765
2016-11-01,46.8188,47.104,46.0813,46.4648,8722821
2016-11-02,50.0639,50.1328,48.0185,49.2772,8106716
2016-11-03,49.3362,49.3854,47.9005,48.1365,4550193
2016-11-04,48.2447,49.3854,48.1562,49.1101,4234161
2016-11-07,49.7788,49.9951,48.9921,49.1494,9364491
2016-11-08,48.8937,50.1082,48.5299,49.4936,3852221
2016-11-09,51.0277,51.3227,49.4838,50.1525,5102875
2016-11-10,50.7916,50.9785,49.6411,50.241,5661784
2016-11-11,49.9951,50.1131,49.2969,49.7689,3527011
2016-11-14,50.0049,50.1475,48.0873,48.1464,3681828
2016-11-15,47.9005,48.3725,47.4334,48.3332,5996815
2016-11-16,48.4414,48.815,47.9595,48.0283,2941523
2016-11-17,48.2644,48.7315,47.989,48.3922,3645088
2016-11-18,48.4315,49.2772,48.4119,49.0609,4747938
2016-11-21,49.1199,49.3117,48.9232,49.1691,2730212
2016-11-22,49.0216,49.1691,48.2545,48.8052,3018483
2016-11-23,48.5594,49.3461,48.0578,49.3461,2056184
2016-11-25,49.5133,49.646,49.2281,49.3461,804749
2016-11-28,49.1691,49.5526,48.9626,49.3166,2695157
2016-11-29,49.1986,49.7394,49.1986,49.6116,2314144
2016-11-30,49.7689,49.9754,49.4346,49.5428,3782081
2016-12-01,49.5723,49.7099,47.812,48.343,4252362
2016-12-02,48.5004,48.5348,47.7383,48.284,3183437
2016-12-05,48.1365,49.0117,48.1365,48.9921,2578193
2016-12-06,48.8544,49.3952,48.7265,49.3854,2573040
2016-12-07,50.3491,50.5212,48.9626,50.4081,4037819
2016-12-08,50.0541,50.8408,49.8181,50.8211,3217027
2016-12-09,50.9982,51.6079,50.7425,51.0277,2664496
2016-12-12,50.9588,51.067,49.9263,50.0738,5021825
2016-12-13,50.4081,50.5704,49.9656,50.2016,5177724
2016-12-14,50.182,50.6146,49.7296,49.9951,2890470
2016-12-15,51.303,51.893,50.8015,51.4505,3995397
2016-12-16,51.5882,51.8734,51.362,51.5882,3959794
2016-12-19,51.5882,52.1782,51.3915,51.5194,2137792
2016-12-20,52.3356,52.5912,51.952,52.2176,2580756
2016-12-21,52.4437,52.5224,51.8488,52.2372,2755192
2016-12-22,51.7947,52.4831,51.7947,52.3749,1515790
2016-12-23,52.3159,52.8862,52.2962,52.8862,1942469
2016-12-27,52.8862,53.2501,52.7584,52.8272,1344976
2016-12-28,52.8666,52.9551,52.4634,52.5519,1241854
2016-12-29,52.586,52.8853,52.5126,52.7289,1047017
2016-12-30,52.7486,52.8469,52.3847,52.6404,1701204
2017-01-03,52.9846,53.4763,52.4486,52.6994,3580369
2017-01-04,52.8272,53.2796,52.2176,53.2108,3316309
2017-01-05,53.2403,53.2698,52.7043,53.0338,2469121
2017-01-06,52.9551,53.8106,52.8371,53.2009,2845753
2017-01-09,53.1911,53.4468,52.5027,53.0534,2123301
2017-01-10,53.1321,53.3878,52.7977,53.0338,2087082
2017-01-11,52.9453,53.2058,51.834,52.4241,3400547
2017-01-12,52.2077,52.6896,52.1487,52.5027,1513688
2017-01-13,52.6601,52.9846,52.4634,52.8469,2458676
2017-01-17,52.6109,52.7883,52.0506,52.3356,2213400
2017-01-18,52.6065,53.2174,52.2617,52.5178,3199880
2017-01-19,52.5178,52.8331,52.3405,52.7149,2902544
2017-01-20,52.843,53.5919,52.8134,53.178,3573514
2017-01-23,52.8627,53.2026,52.8036,52.9612,2978626
2017-01-24,52.9612,53.1977,52.6755,52.9908,2490862
2017-01-25,53.3061,53.4933,52.9415,53.2076,5709082
2017-01-26,52.843,53.6411,52.8036,53.0499,2272268
2017-01-27,53.2963,53.917,53.178,53.848,2326838
2017-01-30,53.5919,53.7101,53.0795,53.4736,2317125
2017-01-31,53.2174,54.1633,53.0105,54.1338,3616460
2017-02-01,54.1239,54.5378,53.8185,54.5082,2492158
2017-02-02,54.2028,54.9023,53.917,54.8826,2723044
2017-02-03,55.0304,55.2472,54.7151,55.0994,2309365
2017-02-06,54.8432,55.0301,54.6067,54.9516,2894262
2017-02-07,55.2866,55.4935,54.8678,55.1585,2402728
2017-02-08,55.1487,55.4935,54.9122,55.1388,2888874
2017-02-09,55.1487,55.6743,55.0895,55.1388,2655773
2017-02-10,55.1782,55.2669,54.7348,54.9122,6160949
2017-02-13,53.7002,54.6757,53.651,54.3308,5636017
2017-02-14,54.3308,54.4491,53.986,54.2126,5216391
2017-02-15,53.986,54.4983,53.4046,54.3407,5639895
2017-02-16,53.8874,54.0747,51.2369,52.0055,12881819
2017-02-17,52.2321,52.7346,51.5522,51.7394,8167474
2017-02-21,51.7197,52.8726,51.5719,52.6853,5931413
2017-02-22,52.0843,52.7543,51.9562,52.5967,3596975
2017-02-23,52.7149,53.0007,52.4784,52.7937,4673432
2017-02-24,52.7445,53.1189,52.4193,53.0893,4819662
2017-02-27,53.0598,53.3849,52.7642,53.0401,4220561
2017-02-28,52.6755,53.1731,52.4587,52.5277,4106339
2017-03-01,52.9415,53.2864,52.7642,53.0992,3581081
2017-03-02,53.2076,53.2864,52.5277,52.5868,3299974
2017-03-03,52.5573,52.9292,52.4686,52.6361,2483602
2017-03-06,52.2321,52.5425,52.104,52.3011,1832305
2017-03-07,52.0843,52.5917,51.8675,52.2912,2763243
2017-03-08,52.242,52.6262,52.0153,52.2222,2095304
2017-03-09,52.2715,52.9268,52.1336,52.9021,3187968
2017-03-10,52.912,52.9711,52.4144,52.5573,2833539
2017-03-13,52.5474,52.8381,52.4587,52.774,2297765
2017-03-14,52.5474,52.7642,52.2814,52.6361,2277529
2017-03-15,52.6065,53.5919,52.6065,53.4835,2926129
2017-03-16,53.6805,53.6805,53.3061,53.6313,3245909
2017-03-17,53.8185,54.0155,53.0598,53.2076,4510179
2017-03-20,53.247,53.651,53.0401,53.4835,2180574
2017-03-21,53.6707,53.986,52.4587,52.6065,3008336
2017-03-22,52.6164,53.1534,52.4587,53.0795,3276789
2017-03-23,53.0992,53.3948,52.8085,53.0105,3015617
2017-03-24,53.0598,53.4145,52.8036,53.0598,2384029
2017-03-27,52.7051,53.3751,52.6164,53.178,3168491
2017-03-28,53.0204,53.513,52.9021,53.3652,2328150
2017-03-29,53.247,53.4736,52.9317,53.0302,2269855
2017-03-30,53.0302,53.0302,52.4686,52.6853,2697544
2017-03-31,52.2025,52.8578,52.2025,52.5868,3163836
2017-04-03,52.5671,52.6656,52.0449,52.3898,2806458
2017-04-04,52.3947,52.4934,51.7036,51.98,3002457
2017-04-05,52.0689,52.6465,51.9504,51.9998,3762934
2017-04-06,52.0097,52.0886,51.5851,51.9998,4210467
2017-04-07,51.9109,52.0837,51.7036,51.8714,2218732
2017-04-10,51.9307,52.3848,51.8023,52.0689,1772287
2017-04-11,51.9011,52.1874,51.6937,52.1775,1976384
2017-04-12,51.9011,52.5527,51.8616,52.5428,2764541
2017-04-13,52.4342,52.681,52.2861,52.4243,2104936
2017-04-17,52.4144,52.8883,52.3256,52.8192,1975296
2017-04-18,52.523,52.9574,52.375,52.8686,2194420
2017-04-19,53.0364,53.5004,52.9574,53.1648,4102669
2017-04-20,53.303,53.767,52.9689,53.5992,2233370
2017-04-21,53.5399,53.688,53.3129,53.5004,2124663
2017-04-24,53.9842,54.4482,53.8954,54.2903,2770642
2017-04-25,54.4186,54.4581,54.004,54.4186,4346140
2017-04-26,54.4482,54.9715,54.3791,54.8629,2665816
2017-04-27,54.9517,55.9291,54.8135,55.7416,2986421
2017-04-28,55.7416,55.8995,55.3664,55.396,3341793
2017-05-01,55.4256,55.8403,55.317,55.5639,3607817
2017-05-02,55.5737,55.8107,55.1788,55.7514,3728559
2017-05-03,55.3763,55.6823,54.7938,54.8826,5795937
2017-05-04,54.774,58.8441,54.774,58.1209,6923157
2017-05-05,58.0123,58.8515,57.7359,58.7133,6896027
2017-05-08,58.6343,58.9798,57.5582,58.0617,3160708
2017-05-09,58.0518,58.9305,57.805,58.6738,3130507
2017-05-10,58.2394,59.3599,58.2394,59.1378,4052762
2017-05-11,58.9206,59.1279,58.4961,58.9601,3175456
2017-05-12,59.2661,59.4241,58.812,59.118,3425146
2017-05-15,59.0094,59.3056,58.8021,59.2365,2319379
2017-05-16,59.4735,59.6117,59.1378,59.5623,1816297
2017-05-17,59.0983,59.4241,58.9305,58.97,2397563
2017-05-18,58.97,59.5228,58.8515,59.1477,1583662
2017-05-19,59.2168,59.8388,59.1773,59.5426,2567745
2017-05-22,59.6216,60.1053,59.513,59.5426,3117309
2017-05-23,59.7302,60.6779,59.7302,60.6483,3330549
2017-05-24,60.6483,61.6899,60.6088,61.5073,3869148
2017-05-25,61.7639,61.8388,61.3789,61.7837,2864917
2017-05-26,61.9811,62.3069,61.5912,61.8133,1985460
2017-05-30,61.6553,61.9022,61.0729,61.4678,2884394
2017-05-31,61.7837,61.9022,61.3098,61.4875,3789807
2017-06-01,61.6553,61.8429,61.2012,61.8429,3112530
2017-06-02,61.9811,62.4945,61.5961,61.7047,4110099
2017-06-05,61.6257,61.9811,61.3592,61.8725,3364563
2017-06-06,61.7047,62.2773,61.6948,62.1786,2420424
2017-06-07,62.1292,62.613,62.0503,62.455,1904655
2017-06-08,62.6031,62.6821,61.6652,61.7837,3201991
2017-06-09,61.6948,62.2971,61.5764,61.7936,2021775
2017-06-12,61.8133,61.912,60.4805,61.063,4522559
2017-06-13,61.0383,61.6119,60.2471,61.2756,2007271
2017-06-14,61.3251,61.9086,61.0284,61.5426,1822111
2017-06-15,61.1471,61.8492,61.0482,61.7009,1605500
2017-06-16,62.0371,62.3041,61.5773,61.8591,2821302
2017-06-19,62.1855,62.5909,62.0965,62.3338,1839510
2017-06-20,62.6799,63.1398,62.1558,62.3041,2077458
2017-06-21,62.4327,62.7788,62.1459,62.3041,2363021
2017-06-22,62.3041,63.1349,62.1162,62.8085,2379279
2017-06-23,62.7986,62.8184,61.7899,62.0866,5215502
2017-06-26,62.1756,62.225,61.5525,62.0272,1911717
2017-06-27,62.0272,62.5019,61.9283,62.0668,2330039
2017-06-28,62.3041,62.7591,61.9184,62.2547,1635153
2017-06-29,62.3734,62.581,61.3646,61.8097,1782124
2017-06-30,61.7701,62.2349,61.6811,61.691,1890227
2017-07-03,61.7108,62.1459,61.5822,61.9778,744262
2017-07-05,62.0173,62.1855,61.6465,61.8591,3000331
2017-07-06,61.6613,61.8097,60.9789,61.1075,2319605
2017-07-07,61.6119,62.1162,61.4339,61.8987,2289463
2017-07-10,61.8097,62.0173,61.5921,61.78,1596841
2017-07-11,61.7207,61.8097,61.2756,61.5229,1220979
2017-07-12,61.7602,62.2448,61.7207,61.869,2016188
2017-07-13,61.869,62.3882,61.7998,62.3536,2976754
2017-07-14,62.4525,62.8283,62.2093,62.6503,2131365
2017-07-17,62.7492,62.8085,62.3338,62.3734,1695813
2017-07-18,62.3041,62.3041,61.5719,61.7701,1808388
2017-07-19,62.0173,62.0965,61.602,61.7305,1850573
2017-07-20,61.869,62.2448,61.8294,62.0569,1394582
2017-07-21,62.0569,62.7195,61.7009,62.4624,2097192
2017-07-24,62.5019,62.7591,62.3536,62.5909,1811946
2017-07-25,62.2844,62.3338,60.4447,60.6031,6067931
2017-07-26,60.2076,61.513,60.1284,61.3745,3153569
2017-07-27,61.3745,61.513,61.0185,61.3251,2090512
2017-07-28,61.4635,61.958,61.3745,61.5229,1540607
2017-07-31,61.7602,62.136,61.6316,61.8294,2130374
2017-08-01,61.6811,62.1558,61.1767,61.4339,1277542
2017-08-02,61.3547,61.5229,60.6971,60.8603,1831228
2017-08-03,60.5537,61.78,60.524,61.5921,1768815
2017-08-04,61.6811,62.1558,61.1767,61.4339,1277542
2017-08-07,61.4339,61.6514,60.5735,61.1471,4208287
2017-08-08,59.8219,60.3262,58.8428,59.3373,4663668
2017-08-09,59.2878,60.1977,59.0999,60.1383,4017297
2017-08-10,60.1977,60.6921,59.0505,59.0801,2690725
2017-08-11,59.3867,59.5548,58.9812,59.0703,2285863
2017-08-14,59.5252,60.1581,59.3768,60.0691,2475394
2017-08-15,60.1878,60.9987,59.8911,60.3559,2220781
2017-08-16,60.5932,60.8603,60.4053,60.8207,1388941
2017-08-17,60.7416,61.2855,60.2076,60.2273,1765704
2017-08-18,60.0394,60.4053,59.7724,60.079,1513092
2017-08-21,60.1482,60.791,59.9801,60.6724,1806313
2017-08-22,60.5834,61.1273,60.4251,60.9196,3459347
2017-08-23,60.7614,60.9196,60.5537,60.6823,1597889
2017-08-24,60.9295,60.9295,60.4746,60.7119,2098981
2017-08-25,61.0482,61.2855,60.5636,60.6526,1965984
2017-08-28,60.8504,61.1569,60.702,60.8603,2102054
2017-08-29,60.6823,60.9888,60.4053,60.8207,1331328
2017-08-30,60.8405,61.4981,60.8207,61.2558,2101838
2017-08-31,61.4734,62.1212,61.1965,62.0074,2934224
2017-09-01,62.0569,62.2745,61.7404,62.1756,1407533
2017-09-05,62.0074,62.5514,61.9481,62.4723,2860197
2017-09-06,62.8481,62.8975,62.3635,62.6898,3216109
2017-09-07,62.8777,64.4007,62.5316,64.1337,2558538
2017-09-08,64.1337,64.3661,63.9062,63.9854,2608157
2017-09-11,64.6084,64.6677,63.8073,64.559,1842380
2017-09-12,64.5293,64.7765,64.4601,64.6776,1832450
2017-09-13,64.5985,65.1029,64.4996,64.559,1517180
2017-09-14,64.3809,64.5491,64.0546,64.5293,2584337
2017-09-15,64.6875,64.915,64.1535,64.4798,2115398
2017-09-18,64.5886,64.6925,63.926,64.4798,1584970
2017-09-19,64.6578,64.6875,63.8172,64.0645,2005847
2017-09-20,64.0051,64.3612,63.303,63.7678,2634685
2017-09-21,63.7876,64.1436,63.4909,63.5304,1232176
2017-09-22,63.5898,63.837,63.2338,63.4513,1538406
2017-09-25,63.4711,63.5676,62.8085,62.9667,2214327
2017-09-26,63.0063,63.4315,62.5909,62.6305,1580127
2017-09-27,62.6898,62.9766,62.3239,62.5118,1959710
2017-09-28,62.67,63.0261,62.0965,62.6206,1689750
2017-09-29,62.6602,63.0755,62.1953,63.0557,1981436
2017-10-02,63.1349,63.6788,62.9865,63.0459,1838530
2017-10-03,63.0459,63.392,62.6997,62.8876,1809492
2017-10-04,62.9766,63.303,62.7788,62.8678,1954410
2017-10-05,62.7195,63.2832,62.581,63.0459,2345538
2017-10-06,63.0459,63.2535,62.8777,63.0459,2543606
2017-10-09,63.1052,63.1645,62.8085,63.0261,1257637
2017-10-10,63.0459,63.3228,62.7393,63.2832,2014739
2017-10-11,63.1942,63.57,63.0854,63.57,1612005
2017-10-12,63.5304,64.2178,63.4859,64.193,1837949
2017-10-13,64.2128,64.8012,64.0051,64.7172,2401585
2017-10-16,64.8655,65.0732,64.6381,64.9842,2453372
2017-10-17,64.9249,65.3798,64.7073,65.0831,2251596
2017-10-18,65.182,65.182,64.5293,64.8359,1723259
2017-10-19,64.7765,64.9644,64.4403,64.8556,1572105
2017-10-20,64.9051,65.2611,64.5194,65.2117,1690098
2017-10-23,65.4688,65.6122,64.5532,64.559,1782115
2017-10-24,64.6084,65.004,64.1238,64.2623,1780711
2017-10-25,64.0941,64.2722,63.57,63.6689,1593840
2017-10-26,63.8766,63.8766,62.8876,63.036,3112794
2017-10-27,63.0557,63.659,62.8184,63.3425,2911660
2017-10-30,63.3425,63.3425,62.3338,62.5415,3912189
2017-10-31,62.7096,63.4315,62.5514,63.1151,3798447
2017-11-01,63.4909,64.3661,63.3129,63.7975,3065957
2017-11-02,63.5898,67.0956,63.5898,66.5665,5185564
2017-11-03,67.0214,68.0401,66.6951,67.9313,4320676
2017-11-06,68.1587,69.7015,68.0895,68.94,3884834
2017-11-07,68.9598,69.4839,67.3923,67.6939,5010064
2017-11-08,67.3522,68.9568,67.1145,68.8478,3933647
2017-11-09,68.5012,68.8379,68.3031,68.6398,2406677
2017-11-10,68.2932,68.5804,67.9267,68.4715,1905724
2017-11-13,68.3526,68.6398,67.9069,68.2238,2747469
2017-11-14,68.1248,69.2837,67.9168,69.2341,2372007
2017-11-15,69.0261,69.66,68.6894,68.9568,2075487
2017-11-16,69.3035,69.8185,69.0459,69.7393,2055575
2017-11-17,69.5709,70.4425,69.5709,70.1156,2355140
2017-11-20,70.1256,70.4623,69.8185,70.2741,2268805
2017-11-21,70.3534,71.4528,70.2939,70.6802,2725360
2017-11-22,70.6505,71.1457,70.2741,70.393,1437222
2017-11-24,70.492,70.7396,70.2543,70.6109,1200253
2017-11-27,70.809,71.116,70.5416,70.8585,1997531
2017-11-28,70.908,70.9476,70.5812,70.7099,2610441
2017-11-29,71.3042,71.4132,70.601,70.9278,1618690
2017-11-30,71.1556,72.0174,71.1556,71.6014,2602127
2017-12-01,71.532,71.6608,70.596,71.6113,1932240
2017-12-04,71.7499,72.0966,70.3187,70.3435,3581375
2017-12-05,70.1454,71.0863,69.9275,70.1751,2261514
2017-12-06,69.9275,70.4326,69.8086,70.2939,1507421
