date,open,high,low,close,volume
2016-02-18,7.3117,7.331,6.4459,6.6671,55035595
2016-02-19,6.5902,6.619,6.2727,6.4747,38684766
2016-02-22,6.7056,7.2155,6.5902,7.2059,34565207
2016-02-23,7.0231,7.177,6.6383,6.7634,28066293
2016-02-24,6.494,6.975,6.4074,6.9461,18799310
2016-02-25,6.975,7.1482,6.696,7.1097,20805594
2016-02-26,7.456,7.889,7.3021,7.7254,36421147
2016-02-29,8.168,8.2065,7.6677,7.8986,38489408
2016-03-01,7.4849,7.7639,7.2733,7.6581,273996613
2016-03-02,7.6388,8.8029,7.6004,8.7548,74553133
2016-03-03,8.6875,9.6207,8.6334,9.5918,65454090
2016-03-04,9.967,11.0446,9.6977,10.5828,86997016
2016-03-07,10.6982,11.1504,10.3134,10.6116,57536933
2016-03-08,10.4288,10.4577,9.5437,9.7362,35596327
2016-03-09,10.1114,10.2749,9.6977,10.0825,30862013
2016-03-10,9.9189,10.2172,9.6303,10.1883,33998333
2016-03-11,10.7175,10.9195,10.5347,10.7367,31854645
2016-03-14,10.4481,10.8905,10.2739,10.6694,28455021
2016-03-15,10.4385,10.881,10.1979,10.881,23912590
2016-03-16,11.1504,11.3813,10.6694,11.0831,32600667
2016-03-17,11.2755,11.3043,10.881,11.0157,30764722
2016-03-18,11.2755,11.4294,10.7752,11.1889,41238342
2016-03-21,11.0349,11.3909,10.8329,10.9965,26579705
2016-03-22,10.8329,11.136,10.8233,10.881,22927146
2016-03-23,10.7175,10.8038,9.7362,9.8035,31271285
2016-03-24,9.3994,10.0536,9.284,9.8997,28978679
2016-03-28,9.9382,10.044,9.4379,9.7746,22606325
2016-03-29,9.5437,10.0729,9.3994,10.0055,23919733
2016-03-30,10.323,10.3904,9.8516,10.1306,22290266
2016-03-31,10.121,10.8137,10.0248,10.7175,40209701
2016-04-01,10.3423,10.3807,9.9911,10.1595,29055373
2016-04-04,10.121,10.5828,10.0152,10.1306,21890197
2016-04-05,10.0055,10.4577,9.9286,10.2268,21365951
2016-04-06,10.4,10.8329,10.2749,10.602,26238640
2016-04-07,10.4673,10.8618,10.3711,10.7944,23358529
2016-04-08,11.2177,11.3332,10.9724,11.3332,24392705
2016-04-11,11.4679,11.694,11.1793,11.2274,24378122
2016-04-12,11.5737,12.8821,11.4198,12.6224,43935656
2016-04-13,12.4781,12.7955,12.0355,12.4299,30817497
2016-04-14,12.5262,12.7282,12.2375,12.6127,21211645
2016-04-15,12.4299,12.7138,12.2568,12.5165,19535456
2016-04-18,11.8238,13.0264,11.8142,12.8533,23999581
2016-04-19,13.0264,13.6325,12.9375,13.4209,27614440
2016-04-20,13.3632,13.8009,12.9976,13.5267,26467005
2016-04-21,13.6422,13.7095,13.2477,13.3343,23556958
2016-04-22,13.4401,13.8538,13.4209,13.7961,26857167
2016-04-25,13.7095,13.748,13.19,13.3054,21633995
2016-04-26,13.5556,13.9875,13.3535,13.8923,24287408
2016-04-27,14.1424,14.5706,13.9115,14.2771,29916298
2016-04-28,14.229,14.4984,13.7817,13.8057,21467720
2016-04-29,13.9885,14.3156,13.1996,13.5556,27966607
2016-05-02,13.4882,13.5459,12.6224,13.0361,26223889
2016-05-03,12.6416,12.8821,12.0355,12.3049,25388299
2016-05-04,12.3626,12.5839,11.6314,11.7084,25287689
2016-05-05,12.2664,12.3241,11.439,11.6122,26903657
2016-05-06,11.4198,12.0595,11.3284,11.5737,21632791
2016-05-09,11.439,11.5064,10.8522,11.0061,21257571
2016-05-10,11.1023,11.4967,11.0253,11.4871,17102274
2016-05-11,11.4583,12.3434,11.1408,11.9874,22812100
2016-05-12,12.2472,12.6416,11.6988,11.8623,25073713
2016-05-13,11.7757,12.1317,11.718,11.8335,15099231
2016-05-16,12.3358,12.6835,12.2682,12.3454,17294228
2016-05-17,12.4614,12.7512,12.2488,12.4227,16167186
2016-05-18,12.3454,12.6352,12.1281,12.2295,15051505
2016-05-19,11.9301,12.442,11.6982,12.3068,17303595
2016-05-20,12.3937,12.6642,12.1522,12.6642,17178234
2016-05-23,12.4324,12.8381,12.3973,12.7415,16878221
2016-05-24,12.7898,12.8478,12.4614,12.5773,18427501
2016-05-25,12.7801,13.1376,12.6932,13.0796,16999922
2016-05-26,13.3308,13.4177,12.7222,12.7222,17242049
2016-05-27,12.6159,12.6546,12.3358,12.4614,16136417
2016-05-31,12.6642,13.1231,12.5,12.6256,19678387
2016-06-01,12.442,12.8671,12.244,12.7801,17141817
2016-06-02,12.5676,13.0135,12.5193,12.925,13965133
2016-06-03,12.9057,13.1086,12.6256,12.8671,14767936
2016-06-06,13.1859,13.524,13.0603,13.4853,16295363
2016-06-07,13.6689,14.2436,13.495,14.1229,24183967
2016-06-08,14.49,14.6349,13.9297,14.0359,20238283
2016-06-09,13.6978,13.978,13.6206,13.7751,14134252
2016-06-10,13.495,13.5157,12.9444,12.9637,16791191
2016-06-13,12.7898,13.2438,12.7029,12.8284,17032334
2016-06-14,12.8091,13.0361,12.4034,12.7801,12107606
2016-06-15,12.6159,13.0313,12.4517,12.6159,13088068
2016-06-16,12.4614,12.471,11.7997,12.2392,16743710
2016-06-17,12.5386,12.925,12.4903,12.7125,17879354
2016-06-20,13.3791,14.2291,13.3597,13.9876,39534040
2016-06-21,14.2388,14.6638,13.7172,14.5769,34467357
2016-06-22,14.6155,14.7991,14.0649,14.2485,21281059
2016-06-23,14.5093,14.7604,14.2726,14.7508,19493993
2016-06-24,13.8234,14.432,13.7944,14.0939,33429453
2016-06-27,13.8138,13.9297,12.6739,13.1955,23977456
2016-06-28,13.7944,14.3257,13.6882,14.2774,19105294
2016-06-29,14.5093,14.9247,14.3354,14.6252,24163780
2016-06-30,14.5093,14.6349,14.2581,14.4996,15331686
2016-07-01,14.374,15.2966,14.3451,15.1468,19890798
2016-07-05,14.6928,14.9247,13.9587,14.2195,21129194
2016-07-06,14.0649,14.49,13.9345,14.3354,15754792
2016-07-07,14.6832,14.8764,14.0649,14.2388,18821988
2016-07-08,14.5479,14.6542,14.1808,14.4127,17321285
2016-07-11,14.49,14.6205,14.1615,14.1905,12502852
2016-07-12,14.5189,15.1951,14.4996,15.0696,21959693
2016-07-13,14.915,15.2048,14.6156,14.7701,22648378
2016-07-14,15.0213,15.2241,14.6928,14.7508,12174891
2016-07-15,14.886,14.9826,14.5866,14.6928,15297909
2016-07-18,14.5286,14.6928,14.2243,14.6638,14617613
2016-07-19,14.5479,14.6155,14.1519,14.2485,12830482
2016-07-20,14.1229,14.432,13.6592,14.3354,17544759
2016-07-21,14.2968,14.5672,13.8814,13.9297,18176293
2016-07-22,13.9973,14.0263,13.5529,13.6302,19805424
2016-07-25,13.466,13.5819,13.041,13.1182,17377377
2016-07-26,13.0313,13.3597,12.954,13.3114,14112565
2016-07-27,13.4177,13.6109,12.6159,12.6835,22775653
2016-07-28,12.7415,12.9878,12.6352,12.8961,16668890
2016-07-29,12.7608,13.2728,12.6642,13.1762,13855640
2016-08-01,12.9637,12.9733,12.4034,12.4807,20926711
2016-08-02,12.6739,12.7801,12.0412,12.4614,17163597
2016-08-03,12.529,12.9637,12.2392,12.9637,17171066
2016-08-04,13.1376,13.4274,12.6063,12.954,24445640
2016-08-05,13.012,13.466,12.8478,13.3984,16909737
2016-08-08,13.6206,14.1808,13.6206,13.7655,18392009
2016-08-09,13.8621,14.0214,13.7316,13.9297,15450839
2016-08-10,13.9876,14.0939,13.4757,13.5046,13539974
2016-08-11,13.6689,14.1325,13.5336,13.9587,13615894
2016-08-12,14.1036,14.4127,14.0553,14.2195,13455730
2016-08-15,14.4812,14.5975,14.3261,14.4424,12045657
2016-08-16,14.6557,14.7817,14.2583,14.7041,18354888
2016-08-17,14.6072,15.2663,14.4715,15.2178,20862580
2016-08-18,15.3826,16.2162,15.3148,16.1678,26905976
2016-08-19,16.0127,16.3277,15.9739,16.2841,16932769
2016-08-22,15.7025,15.751,14.9755,15.1597,26337959
2016-08-23,15.2469,16.0417,15.1888,15.9254,29790932
2016-08-24,15.8382,16.0224,15.4796,15.5668,16495746
2016-08-25,15.528,15.78,15.4214,15.5183,11531870
2016-08-26,15.5765,15.8188,15.2663,15.4602,15538849
2016-08-29,15.3535,15.5813,15.2421,15.4989,9884429
2016-08-30,15.5086,15.6589,14.9464,15.0725,15529326
2016-08-31,14.9271,15.0337,14.4618,14.5587,17317245
2016-09-01,14.5006,14.7865,14.3649,14.646,14881760
2016-09-02,14.898,15.2082,14.8786,15.0143,12584570
2016-09-06,15.0918,15.2275,14.8107,15.1597,10021699
2016-09-07,15.3148,15.4408,14.9949,15.2082,12819115
2016-09-08,15.402,16.381,15.2857,16.2259,26230460
2016-09-09,15.9351,16.0999,15.1888,15.1888,17156477
2016-09-12,14.9271,15.2566,14.6072,14.9949,18951216
2016-09-13,14.6266,14.6363,13.793,13.8996,28846461
2016-09-14,13.8608,14.1322,13.5216,13.5797,18840440
2016-09-15,13.6864,14.0547,13.6476,13.8221,12228557
2016-09-16,13.5216,13.8415,13.4731,13.8027,12956549
2016-09-19,14.0547,14.1807,13.6476,13.6573,12868796
2016-09-20,13.5894,13.8657,13.3762,13.444,15967243
2016-09-21,13.6767,14.2243,13.6379,14.2001,18859273
2016-09-22,14.3455,14.7574,14.2873,14.4133,17035255
2016-09-23,14.2583,14.6356,13.8221,14.045,22031468
2016-09-26,14.1032,14.3891,13.9384,13.9675,11912969
2016-09-27,13.7251,13.7833,13.4731,13.6282,16028688
2016-09-28,13.7736,14.7671,13.4196,14.7138,30979904
2016-09-29,14.8107,15.751,14.8107,15.4117,34965511
2016-09-30,15.4602,15.6637,15.276,15.3245,19307897
2016-10-03,15.402,15.5959,15.1306,15.4892,10465332
2016-10-04,15.528,15.6434,15.0434,15.15,13750511
2016-10-05,15.4408,15.8964,15.3826,15.625,17660818
2016-10-06,15.7703,15.8382,15.3342,15.5862,13514864
2016-10-07,15.6153,15.6831,15.024,15.0821,16881090
2016-10-10,15.3535,15.4553,15.1306,15.2372,10553600
2016-10-11,15.1209,15.1645,14.4618,14.6169,15994673
2016-10-12,14.5393,14.5975,14.328,14.4812,11785992
2016-10-13,14.3164,14.4715,14.0741,14.3261,12611413
2016-10-14,14.4133,14.4812,14.0935,14.1322,11115834
2016-10-17,13.9481,14.1129,13.5991,13.7445,13373589
2016-10-18,13.9578,13.9772,13.5797,13.7639,15738420
2016-10-19,13.9093,14.4026,13.8705,14.2001,15798523
2016-10-20,14.0256,14.2486,13.8318,14.2486,12850494
2016-10-21,14.1226,14.297,14.0547,14.1904,8355031
2016-10-24,14.1419,14.3116,13.8221,14.1419,10074888
2016-10-25,14.0062,14.2001,13.7154,13.7445,9830522
2016-10-26,13.5604,13.9481,13.4731,13.8124,13519784
2016-10-27,13.9093,13.9578,13.4537,13.5216,18435265
2016-10-28,13.4537,13.7891,13.2308,13.2987,19045807
2016-10-31,13.2308,13.2599,12.7365,12.7752,16153837
2016-11-01,12.9594,13.1145,12.4748,12.8625,16540223
2016-11-02,12.6589,12.6977,11.9804,12.3875,26197426
2016-11-03,13.3471,14.3067,13.289,13.7154,38327534
2016-11-04,13.4828,13.7591,13.2357,13.2696,29039646
2016-11-07,13.667,13.8221,13.4877,13.7154,16077005
2016-11-08,13.5991,13.9238,13.5507,13.8124,11009255
2016-11-09,13.7445,14.6072,13.7445,14.423,22354113
2016-11-10,14.2776,14.7623,14.1807,14.675,19249962
2016-11-11,14.4812,14.6033,13.9238,14.4327,13642070
2016-11-14,14.2966,14.5883,14.0534,14.5203,15132705
2016-11-15,14.8217,15.415,14.7342,15.2691,20432718
2016-11-16,15.1232,15.4879,14.9287,15.133,16469427
2016-11-17,15.3664,15.629,15.0163,15.0357,17795688
2016-11-18,15.0941,15.3907,15.0649,15.1913,13993762
2016-11-21,15.6387,16.1201,15.5998,16.0277,19714327
2016-11-22,15.9596,16.2709,15.5706,16.0958,17922551
2016-11-23,15.9207,16.3341,15.8429,16.3195,11231579
2016-11-25,16.1736,16.1736,15.697,15.8332,7921576
2016-11-28,16.0958,16.125,15.0843,15.1135,20131745
2016-11-29,14.7245,14.7439,14.3063,14.5397,20300474
2016-11-30,15.9305,18.0409,15.9305,17.5644,74592364
2016-12-01,18.5953,18.6147,17.0975,17.399,36112885
2016-12-02,17.3504,17.8853,17.3504,17.7005,16678730
2016-12-05,18.0409,18.2111,17.788,17.8853,14032091
2016-12-06,17.6227,18.108,17.4379,17.8464,13954503
2016-12-07,17.7102,17.9826,17.5935,17.9145,14177750
2016-12-08,17.9923,18.0798,17.6665,17.8756,14506414
2016-12-09,18.0506,18.0701,17.5838,17.7491,10999743
2016-12-12,18.6244,18.7509,17.9728,17.9826,21517418
2016-12-13,18.2938,18.4786,17.8221,18.284,18022920
2016-12-14,18.0798,18.4299,17.6616,17.7005,21318969
2016-12-15,17.3698,18.0798,17.0781,17.7394,18064028
2016-12-16,17.8367,18.4947,17.72,18.0798,20606480
2016-12-19,18.1382,18.1819,17.7978,18.002,10731702
2016-12-20,18.0993,18.2743,17.7394,17.8075,10116033
2016-12-21,18.0506,18.0798,17.5498,17.5838,8167334
2016-12-22,17.6227,17.8464,17.506,17.5449,9169496
2016-12-23,17.4865,17.7005,17.4476,17.5644,7624357
2016-12-27,17.6033,17.7005,17.506,17.6422,5384102
2016-12-28,17.613,17.788,17.3504,17.3601,8333827
2016-12-29,17.292,17.3407,16.9614,17.0878,7019998
2016-12-30,17.0878,17.3261,16.7377,16.8349,7920492
2017-01-03,17.2531,17.5644,16.8155,17.2726,13525956
2017-01-04,17.224,17.5935,17.0586,17.5546,9323117
2017-01-05,17.6033,17.7686,17.3893,17.6811,9764740
2017-01-06,17.6713,17.6713,17.3407,17.3893,7807763
2017-01-09,17.1559,17.2629,16.9225,16.9225,8866686
2017-01-10,17.0197,17.0975,16.8738,17.0003,6969475
2017-01-11,17.0781,17.2726,16.9905,17.2045,9787363
2017-01-12,17.5352,17.6033,16.8495,16.9614,10282420
2017-01-13,16.8544,17.01,16.7669,16.9711,5406827
2017-01-17,17.1462,17.2142,16.9225,16.9614,6865047
2017-01-18,16.7863,16.9954,16.6793,16.8544,9286678
2017-01-19,16.8544,17.0246,16.7377,16.796,6267139
2017-01-20,17.01,17.258,16.9419,17.1267,11179169
2017-01-23,17.0003,17.1316,16.796,16.9419,9514775
2017-01-24,17.0683,17.4185,17.0197,17.2142,8316047
2017-01-25,17.2045,17.3893,17.1851,17.2629,8053516
2017-01-26,17.3115,17.4428,17.1559,17.2629,6978412
2017-01-27,17.1948,17.2142,16.8058,16.9322,6444256
2017-01-30,16.796,16.8641,15.9061,16.0763,13623395
2017-01-31,16.0958,16.2903,15.8332,16.2903,10892719
2017-02-01,16.5626,16.6502,15.7846,16.1347,11449083
2017-02-02,16.1833,16.3098,15.8429,16.2222,9235813
2017-02-03,16.2417,16.8836,16.2028,16.7571,12758614
2017-02-06,16.7766,16.7766,16.0083,16.0666,9566020
2017-02-07,15.9402,15.9791,15.3177,15.5901,14647836
2017-02-08,15.4247,15.7943,15.201,15.4442,13282283
2017-02-09,15.6873,15.7847,15.4879,15.6095,8911580
2017-02-10,15.9305,15.9499,15.6095,15.7457,11992619
2017-02-13,15.6871,15.7457,15.4042,15.6676,14778846
2017-02-14,15.7652,16.0286,15.5798,16.0091,11092094
2017-02-15,15.9896,16.1652,15.7944,15.9018,13241260
2017-02-16,16.1944,16.6334,15.7359,15.7749,23882206
2017-02-17,15.6579,15.8627,15.5408,15.8335,13921148
2017-02-21,16.0188,16.2286,15.9213,15.9798,13302165
2017-02-22,15.8042,15.8627,15.3457,15.375,14602335
2017-02-23,15.853,15.853,15.3164,15.5896,16366349
2017-02-24,15.3067,15.5993,15.2091,15.3457,12131010
2017-02-27,15.5115,15.5896,15.2774,15.4628,11130915
2017-02-28,15.2969,15.7262,15.2872,15.6091,13377907
2017-03-01,15.7652,16.2432,15.7066,16.0481,12991682
2017-03-02,15.853,16.0774,15.692,15.7457,11310758
2017-03-03,15.7847,16.0969,15.7262,15.7847,6984632
2017-03-06,15.7066,16.0774,15.5896,16.0676,8821140
2017-03-07,16.1457,16.1827,15.7164,15.8822,11320444
2017-03-08,15.7262,15.814,14.4482,14.5067,24467105
2017-03-09,15.3067,15.6774,14.8481,15.6774,36557869
2017-03-10,16.0383,16.1359,15.2286,15.7652,24326687
2017-03-13,15.6579,15.8481,15.414,15.453,15432314
2017-03-14,15.1115,15.1213,14.253,14.9457,24942891
2017-03-15,15.1018,15.2969,14.8579,15.1798,15756356
2017-03-16,15.2481,15.3164,15.053,15.1701,9523244
2017-03-17,15.2286,15.2676,15.014,15.0823,12129438
2017-03-20,14.9164,15.1408,14.7116,15.1018,11142568
2017-03-21,15.1701,15.1847,14.5213,14.6823,15350747
2017-03-22,14.5847,14.7603,14.4482,14.653,10055389
2017-03-23,14.5945,14.653,14.3018,14.3213,14362607
2017-03-24,14.3701,14.5847,14.1945,14.253,11814853
2017-03-27,14.0579,14.4189,13.9506,14.3896,9639768
2017-03-28,14.3994,14.8969,14.3555,14.8579,13184954
2017-03-29,14.8384,15.5896,14.8091,15.4628,15762081
2017-03-30,15.6579,15.7847,15.3896,15.4628,13249700
2017-03-31,15.414,15.6091,15.1798,15.414,9802733
2017-04-03,15.4237,15.5115,15.1603,15.4335,8428273
2017-04-04,15.4237,15.7554,15.2676,15.7457,9142062
2017-04-05,15.9115,16.2335,15.5603,15.5896,19647056
2017-04-06,15.7457,16.0579,15.6188,15.9115,12363554
2017-04-07,15.9115,16.0676,15.853,15.8627,12551113
2017-04-10,15.9798,16.2725,15.9505,16.1554,11566712
2017-04-11,16.1554,16.2091,15.8676,16.1944,9674099
2017-04-12,16.2335,16.4871,15.892,16.0091,16372093
2017-04-13,15.9505,15.9993,15.4335,15.5213,15490945
2017-04-17,15.5213,15.7164,15.3164,15.6286,11375158
2017-04-18,15.4432,15.6579,15.1311,15.3554,14014903
2017-04-19,15.375,15.4335,14.5945,14.6921,13678193
2017-04-20,14.7896,14.9262,14.6725,14.7213,10314427
2017-04-21,14.653,14.8677,14.5262,14.7896,14072858
2017-04-24,14.9359,14.9847,14.6238,14.7799,12722638
2017-04-25,14.7994,15.2481,14.6823,15.2286,10929393
2017-04-26,15.1115,15.4725,14.9359,14.9359,14794164
2017-04-27,14.7311,14.8091,14.2726,14.5165,21618281
2017-04-28,14.6238,14.7994,14.4579,14.5067,12815391
2017-05-01,14.5067,14.5847,14.3799,14.4579,7810750
2017-05-02,14.4774,14.5847,14.1116,14.2823,11147998
2017-05-03,14.2043,14.5847,14.1652,14.4872,12226484
2017-05-04,14.2921,14.3116,13.6287,13.8238,18854457
2017-05-05,13.7555,13.9896,13.3165,13.9409,21878546
2017-05-08,13.9409,14.2921,13.8726,14.2335,11747584
2017-05-09,14.2726,14.2726,13.9311,14.0482,10126082
2017-05-10,14.214,14.575,14.1652,14.3409,14454263
2017-05-11,14.3018,14.4774,14.1165,14.1262,12619308
2017-05-12,14.1799,14.2033,13.8059,13.9799,17497995
2017-05-15,14.6162,14.8022,14.1267,14.2344,15984820
2017-05-16,14.3421,14.3911,14.019,14.1267,12764906
2017-05-17,13.9309,14.303,13.882,14.0484,14647038
2017-05-18,13.9211,14.1659,13.7254,13.8233,10776468
2017-05-19,13.9505,14.3617,13.9114,14.2246,12773472
2017-05-22,14.303,14.3911,14.0974,14.1365,10009221
2017-05-23,14.1855,14.2834,14.0631,14.254,10507179
2017-05-24,14.2442,14.3617,14.0582,14.2246,13020723
2017-05-25,14.1169,14.3911,13.1478,13.2163,26995539
2017-05-26,13.2359,13.3338,13.0205,13.2359,11294538
2017-05-30,13.138,13.1478,12.8345,12.8443,10953983
2017-05-31,12.6485,12.8247,12.482,12.7464,14886131
2017-06-01,12.7757,13.1282,12.6778,12.8247,11616959
2017-06-02,12.6876,12.717,12.296,12.4527,13849648
2017-06-05,12.345,12.5897,12.2765,12.5114,10988549
2017-06-06,12.4918,12.6876,12.3744,12.6093,10660289
2017-06-07,12.531,12.6485,11.8702,11.9534,24182868
2017-06-08,11.8653,12.1002,11.787,11.8359,15665919
2017-06-09,11.8947,12.4037,11.787,12.2765,17448833
2017-06-12,12.482,12.6876,12.2862,12.3548,13353362
2017-06-13,12.345,12.7855,12.3058,12.7366,13933733
2017-06-14,12.5995,12.7268,12.2079,12.3744,14260298
2017-06-15,12.3058,12.4869,12.0023,12.11,12857856
2017-06-16,12.2079,12.3254,12.0611,12.2569,16457424
2017-06-19,12.2765,12.3352,12.159,12.2275,10139721
2017-06-20,11.973,11.973,11.601,11.8065,18851783
2017-06-21,11.738,11.8751,11.3073,11.366,19904441
2017-06-22,11.4737,11.5716,11.2583,11.3464,12304566
2017-06-23,11.3758,11.4891,11.1702,11.2877,14252811
2017-06-26,11.3171,11.4345,11.1604,11.2877,9819888
2017-06-27,11.3073,11.3758,11.0772,11.1115,24909384
2017-06-28,11.0821,11.3268,10.9646,11.2094,23210374
2017-06-29,11.2681,11.7576,11.2583,11.4639,19772484
2017-06-30,11.5324,11.7184,11.3562,11.601,15088431
2017-07-03,11.7184,11.97,11.6891,11.8849,8812912
2017-07-05,11.7772,11.7968,11.3269,11.4933,18979809
2017-07-06,11.6401,11.7086,11.2877,11.3464,17909368
2017-07-07,11.2975,11.3073,10.9842,11.2289,15445947
2017-07-10,11.1702,11.3464,11.1017,11.2779,10970423
2017-07-11,11.2877,11.4835,11.1741,11.3464,10410178
2017-07-12,11.4737,11.6156,11.1751,11.1898,17744826
2017-07-13,11.1898,11.2485,10.9842,11.2094,18171571
2017-07-14,11.2877,11.4198,11.1849,11.4052,15235661
2017-07-17,11.3856,11.6205,11.3366,11.3464,14067463
2017-07-18,11.4835,11.5311,11.2387,11.4345,14961552
2017-07-19,11.4149,12.0219,11.3562,11.9926,19457909
2017-07-20,12.1492,12.1786,11.8163,11.8457,18313409
2017-07-21,11.7968,11.8261,11.5226,11.601,12368309
2017-07-24,11.6205,11.6989,11.5128,11.6303,9086090
2017-07-25,11.8359,12.2275,11.8261,12.0807,19405743
2017-07-26,12.2569,12.3548,11.8947,11.924,14425313
2017-07-27,11.9142,12.0121,11.738,11.973,15910213
2017-07-28,11.9436,12.3939,11.9436,12.1002,15975308
2017-07-31,12.0709,12.1296,11.8163,11.973,10798345
2017-08-01,12.5114,12.5506,12.0513,12.0856,19044150
2017-08-02,11.5716,12.0219,11.5031,11.787,23072698
2017-08-03,12.0219,12.8345,11.9142,12.2471,32550204
2017-08-04,12.2471,12.6876,12.1883,12.6289,21773594
2017-08-07,12.5114,12.5506,12.0513,12.0904,19967845
2017-08-08,12.0121,12.3841,11.9926,12.11,13121097
2017-08-09,12.1786,12.2862,11.8947,11.9436,13580863
2017-08-10,12.0807,12.1394,11.7772,11.7968,12984711
2017-08-11,11.738,11.9828,11.7086,11.8653,11705821
2017-08-14,11.8751,11.9243,11.4229,11.4327,14230605
2017-08-15,11.3344,11.4032,11.1673,11.3344,11987284
2017-08-16,11.3738,11.4327,10.9314,11.0002,13837717
2017-08-17,10.9314,11.0641,10.6168,10.6365,15778209
2017-08-18,10.6266,10.725,10.3711,10.6856,28729837
2017-08-21,10.6266,10.6463,10.4848,10.5873,11220227
2017-08-22,10.6365,10.7446,10.5525,10.7053,10107701
2017-08-23,10.6463,10.9166,10.5677,10.8331,6713538
2017-08-24,10.7839,10.8626,10.7053,10.8036,7748814
2017-08-25,10.8822,10.9117,10.7692,10.8626,7086851
2017-08-28,10.8626,10.9511,10.607,10.7348,8585247
2017-08-29,10.6561,10.7446,10.4989,10.6955,7702913
2017-08-30,10.6266,10.7446,10.4595,10.7151,8904797
2017-08-31,10.7938,11.1477,10.725,10.9314,15377172
2017-09-01,10.9511,11.1968,10.8429,11.0788,7786948
2017-09-05,11.187,11.3049,10.9658,11.0985,11143780
2017-09-06,11.2066,11.6195,11.1477,11.531,16719931
2017-09-07,11.5016,11.59,11.3983,11.5802,10872211
2017-09-08,11.5409,11.5409,10.902,11.1182,18652332
2017-09-11,11.1182,11.3492,11.0494,11.2951,8551556
2017-09-12,11.3148,11.5605,11.246,11.3934,8871420
2017-09-13,11.4524,11.8328,11.4524,11.708,14818869
2017-09-14,15.2813,15.8188,15.1285,15.7991,14504445
2017-09-15,11.7571,11.8653,11.6392,11.7965,11335041
2017-09-18,11.7375,11.8849,11.6687,11.8161,10070296
2017-09-19,11.8849,11.913,11.7178,11.7965,7781787
2017-09-20,11.8358,12.3175,11.8161,12.2093,15745095
2017-09-21,12.1897,12.5927,12.1012,12.5141,18559423
2017-09-22,12.4354,12.749,12.4059,12.5731,11858658
2017-09-25,12.7402,13.0253,12.6419,12.9663,10769018
2017-09-26,12.868,13.217,12.75,13.1727,14915364
2017-09-27,13.2219,13.5758,13.1039,13.4971,21628011
2017-09-28,13.5364,13.7134,13.1334,13.3005,19314285
2017-09-29,13.2219,13.3497,13.0744,13.33,14510249
2017-10-02,12.9761,13.3693,12.8581,13.3595,11024592
2017-10-03,13.33,13.5266,13.2809,13.5266,9736190
2017-10-04,13.5561,13.9149,13.5463,13.6642,14323322
2017-10-05,13.6741,13.8412,13.5758,13.6446,11090661
2017-10-06,13.3988,13.6053,13.212,13.3202,7784198
2017-10-09,13.3693,13.4431,13.2317,13.3497,6952850
2017-10-10,13.507,13.6053,13.3595,13.389,9912484
2017-10-11,13.4283,13.4971,13.212,13.448,7727199
2017-10-12,13.2809,13.4578,13.2406,13.389,6869646
2017-10-13,13.5364,13.7134,13.4971,13.5168,11382952
2017-10-16,13.6151,13.8756,13.5463,13.6151,11375775
2017-10-17,13.6151,13.7331,13.4185,13.7232,9219151
2017-10-18,13.6937,13.9002,13.507,13.5364,9874703
2017-10-19,13.4578,13.6544,13.4136,13.507,7345124
2017-10-20,13.5561,13.7134,13.507,13.6937,7477768
2017-10-23,13.6839,13.7368,13.389,13.3988,8690537
2017-10-24,13.507,13.6249,13.4086,13.4775,12140211
2017-10-25,13.389,13.5315,13.1137,13.2612,10688510
2017-10-26,13.2907,13.3792,13.0548,13.33,11090876
2017-10-27,13.212,13.5758,13.1629,13.5758,9057961
2017-10-30,13.6446,13.9985,13.6053,13.9198,18830332
2017-10-31,13.8805,14.0968,13.7429,13.9788,13880305
2017-11-01,14.1263,14.6374,14.1066,14.6178,17084309
2017-11-02,14.49,15.2715,14.4605,15.1781,22530148
2017-11-03,15.2371,15.414,15.0012,15.3157,17527056
2017-11-06,15.4632,16.0727,15.4042,16.053,23687448
2017-11-07,15.9744,16.3086,15.8466,15.8859,17796789
2017-11-08,15.8466,15.8466,15.3944,15.4829,18182248
2017-11-09,15.4239,15.6303,15.3354,15.5124,13248474
2017-11-10,15.3157,15.4927,15.1486,15.3551,11447588
2017-11-13,15.3551,15.4435,15.2174,15.2863,9103704
2017-11-14,15.1285,15.1383,14.6255,14.6353,14720666
2017-11-15,14.4381,14.7093,14.3,14.586,13358198
2017-11-16,14.5565,14.6255,14.3,14.3198,14253342
2017-11-17,14.5071,14.9805,14.4973,14.8425,10747254
2017-11-20,14.6452,14.6649,14.231,14.2705,14094732
2017-11-21,14.3296,14.4776,14.162,14.3198,11689607
2017-11-22,14.517,14.7636,14.4677,14.6748,20262840
2017-11-24,14.734,15.0791,14.7142,14.9213,6794234
2017-11-27,14.6649,14.7537,14.2606,14.2803,11718222
2017-11-28,14.3296,14.4381,14.2409,14.3592,11013151
2017-11-29,14.3,14.5959,14.2606,14.5466,10057448
2017-11-30,14.7537,15.0693,14.4578,14.6353,18675271
2017-12-01,14.7931,15.0298,14.586,14.872,18223492
2017-12-04,14.7636,15.2665,14.6452,14.6945,13136865
2017-12-05,14.9509,15.015,14.6107,14.6748,14085702
2017-12-06,14.6748,14.6748,14.1817,14.2507,10756646
2017-12-07,14.2606,14.5811,14.1817,14.5367,7961454
