date,open,high,low,close,volume
2014-06-13,39.2363,39.6108,39.0099,39.4976,1078800
2014-06-16,39.4018,40.1245,39.4018,39.8459,1242700
2014-06-17,39.724,39.8459,39.4627,39.6891,912200
2014-06-18,39.6369,40.8124,39.6369,40.7514,1763200
2014-06-19,40.8385,41.1955,40.6731,40.7427,2934400
2014-06-20,40.7514,40.8908,40.4031,40.4467,1984000
2014-06-23,40.3683,40.5773,40.2116,40.2899,1232100
2014-06-24,40.3074,40.6034,40.2116,40.5163,1687900
2014-06-25,40.4118,40.6818,40.3944,40.5947,1211700
2014-06-26,40.6557,40.7427,40.4206,40.7253,856700
2014-06-27,40.6992,40.9604,40.5076,40.8037,1637500
2014-06-30,40.8559,41.2478,40.6208,41.1607,1257400
2014-07-01,41.2129,41.2478,40.6295,40.647,1275600
2014-07-02,40.5773,40.5773,40.02,40.1767,2632400
2014-07-03,39.9678,40.02,39.4627,39.7762,934300
2014-07-07,39.7762,40.1942,39.6543,39.8197,1680800
2014-07-08,39.8023,40.2116,39.8023,40.0287,1175700
2014-07-09,40.0026,40.0897,39.5759,39.8894,1054300
2014-07-10,39.811,40.3161,39.7675,40.0897,1407400
2014-07-11,40.1245,40.2116,39.7065,39.8197,785500
2014-07-14,39.8807,40.0374,39.3234,39.3321,1265400
2014-07-15,39.3669,39.663,39.3234,39.5324,1430500
2014-07-16,39.6108,39.6804,39.158,39.5933,1755800
2014-07-17,39.515,39.6717,39.2276,39.2276,730200
2014-07-18,39.3931,39.6804,39.1231,39.6543,720100
2014-07-21,39.602,39.663,39.2973,39.5759,1129300
2014-07-22,39.6543,39.7849,39.4801,39.663,1450200
2014-07-23,39.6891,39.6891,39.3756,39.4976,896000
2014-07-24,39.515,39.663,39.3495,39.6108,657800
2014-07-25,39.5585,39.6978,39.3669,39.4801,1323100
2014-07-28,39.4192,40.2116,39.3669,40.1419,1146600
2014-07-29,40.1419,40.2377,39.7588,39.7675,1163800
2014-07-30,39.7849,40.0113,39.0099,39.1231,1473400
2014-07-31,38.8967,39.0535,38.1218,38.2263,1759500
2014-08-01,38.1566,39.0535,37.8083,38.1305,2512000
2014-08-04,38.1305,38.1305,36.9549,37.608,3623500
2014-08-05,37.5209,37.7473,37.0159,37.1291,2168500
2014-08-06,37.0159,37.0507,36.5021,36.6066,3295500
2014-08-07,36.7285,37.1813,36.7285,36.9724,1552300
2014-08-08,37.103,37.8692,37.103,37.8605,1635100
2014-08-11,37.8954,38.0608,37.6167,37.6864,1229100
2014-08-12,37.6167,37.8083,37.4774,37.6777,764100
2014-08-13,37.5645,37.9389,37.5558,37.8344,926300
2014-08-14,37.8779,38.3569,37.8779,38.3394,1171600
2014-08-15,38.3394,38.6703,38.2088,38.4614,1276700
2014-08-18,38.5136,38.7139,38.322,38.4701,948800
2014-08-19,38.592,38.9751,38.5397,38.9577,820800
2014-08-20,38.9229,39.2799,38.8706,39.2625,1806000
2014-08-21,39.2625,39.5324,39.1318,39.3408,1208700
2014-08-22,39.4192,39.4976,39.0535,39.3234,1346200
2014-08-25,39.3669,39.6282,39.3321,39.4888,936000
2014-08-26,39.515,39.7414,39.1057,39.1405,1133400
2014-08-27,39.2363,39.4801,39.1754,39.4801,1502100
2014-08-28,39.3582,39.7675,39.2363,39.6891,2300400
2014-08-29,39.6978,39.9678,39.6369,39.9591,855700
2014-09-02,39.8284,40.0026,39.4279,39.5672,2522100
2014-09-03,39.663,39.9765,39.602,39.8459,2307400
2014-09-04,39.7588,39.9591,39.5498,39.9329,1220900
2014-09-05,39.9591,40.5512,39.8981,40.5512,1407800
2014-09-08,40.5163,40.5338,40.168,40.3509,1679700
2014-09-09,40.229,40.2638,39.8807,39.9068,2595300
2014-09-10,39.872,39.9678,39.4888,39.5933,1907000
2014-09-11,39.3147,39.5933,39.1405,39.515,1755000
2014-09-12,39.3756,39.3756,38.7226,38.8097,1315800
2014-09-15,38.8967,39.1318,38.8009,38.8532,1152600
2014-09-16,38.8532,39.7762,38.7835,39.6717,2162000
2014-09-17,39.8807,39.9939,39.515,39.724,2088800
2014-09-18,39.7414,39.8807,39.3756,39.4105,2031300
2014-09-19,39.5846,39.6804,39.4018,39.5759,1926400
2014-09-22,39.4627,39.5237,39.097,39.1057,1081800
2014-09-23,39.097,39.1405,38.8793,38.9141,1127300
2014-09-24,39.0186,39.0273,38.74,38.7661,1058900
2014-09-25,38.7661,38.9664,38.5397,38.5484,921900
2014-09-26,38.5049,38.7922,38.2088,38.6616,987000
2014-09-29,38.4962,38.6965,38.3133,38.5833,1104400
2014-09-30,38.6529,39.0361,38.4701,38.5745,1143300
2014-10-01,38.6529,39.3582,38.6355,39.0883,2801500
2014-10-02,39.0448,39.4453,39.0012,39.2276,2604100
2014-10-03,39.2712,39.7327,39.0448,39.663,2112300
2014-10-06,39.7675,39.8981,39.515,39.663,1238200
2014-10-07,39.5672,40.1942,39.4888,39.8894,3786400
2014-10-08,39.8633,40.6992,39.8372,40.6382,2007100
2014-10-09,40.7166,41.0127,40.1158,40.1419,2314000
2014-10-10,40.3161,40.8559,40.3074,40.4554,1955700
2014-10-13,40.5686,41.2217,40.5251,40.7253,1372600
2014-10-14,40.7776,41.927,40.586,41.4132,2557300
2014-10-15,41.3,41.7615,40.377,41.4132,3298500
2014-10-16,40.9953,41.1607,40.3422,40.8734,2998100
2014-10-17,41.0127,41.1955,40.3161,41.0823,2106700
2014-10-20,41.1172,41.927,41.0562,41.8573,2023200
2014-10-21,41.8921,41.8921,41.3958,41.6309,3714500
2014-10-22,41.6222,42.1795,41.5525,41.8573,1518700
2014-10-23,42.014,42.3798,41.7615,42.1534,1702400
2014-10-24,42.2404,42.4146,42.0924,42.3101,1180500
2014-10-27,42.284,42.4668,42.0576,42.1882,1590000
2014-10-28,42.284,42.4755,41.9705,42.4755,1403300
2014-10-29,42.4755,42.5887,41.7006,42.1011,1245500
2014-10-30,42.2056,43.5205,42.0924,42.9719,1772400
2014-10-31,43.1722,43.2157,42.7716,42.9719,1609700
2014-11-03,43.0851,43.2505,42.9632,43.1722,1585400
2014-11-04,43.0938,43.5117,42.8674,43.1112,1226000
2014-11-05,43.2766,44.2867,43.207,44.2606,2441900
2014-11-06,44.0168,44.0255,42.9545,43.1025,3521900
2014-11-07,43.2679,44.1474,43.2244,44.1474,2397900
2014-11-10,44.0168,44.339,43.6337,44.1735,1719100
2014-11-11,44.0952,44.339,43.8426,44.0081,1296600
2014-11-12,43.1896,43.6946,42.8413,43.0938,2321600
2014-11-13,43.1896,43.3637,42.7629,42.9022,1371300
2014-11-14,42.7281,42.85,42.3623,42.493,1888100
2014-11-17,42.5017,43.1199,42.4146,43.0502,860600
2014-11-18,43.1983,43.503,42.9719,43.3463,1048600
2014-11-19,43.2157,43.5553,43.0328,43.4856,1267500
2014-11-20,43.4334,43.6511,43.2679,43.503,1306300
2014-11-21,43.86,43.9384,43.3463,43.8513,1840100
2014-11-24,43.8688,43.9297,43.416,43.5466,1859000
2014-11-25,43.5205,43.5205,42.9632,43.1112,2290500
2014-11-26,43.1722,43.4073,43.1286,43.2244,1714300
2014-11-28,43.416,44.1039,43.355,44.0952,1362600
2014-12-01,43.7904,44.6263,43.4769,44.1387,2265300
2014-12-02,43.9994,44.6611,43.7643,44.5828,1887700
2014-12-03,44.5305,44.6437,44.2867,44.6002,1558000
2014-12-04,44.6611,45.0356,44.5218,44.8963,1766200
2014-12-05,44.6437,44.844,44.426,44.696,1929300
2014-12-08,44.7743,45.3839,44.6263,45.2358,2191600
2014-12-09,45.2533,45.5754,45.1052,45.4884,2665900
2014-12-10,45.5493,45.8018,44.9485,44.9746,1627700
2014-12-11,44.696,45.2968,44.6524,45.0007,1443000
2014-12-12,44.7831,45.349,44.5131,44.5305,1189800
2014-12-15,44.6699,44.7831,43.86,44.1735,1277300
2014-12-16,44.1213,44.7918,43.6946,44.3825,2239200
2014-12-17,44.6263,45.2794,44.5392,45.1401,2330300
2014-12-18,45.3926,46.0544,45.0704,46.0369,2076300
2014-12-19,46.1501,46.4636,45.767,45.8889,3052500
2014-12-22,45.9586,46.2372,45.7583,46.2024,1202100
2014-12-23,46.2895,46.8642,46.1414,46.8032,2470300
2014-12-24,46.899,47.9961,46.8119,47.9091,1549900
2014-12-26,48.031,48.6144,47.9874,48.4751,1676200
2014-12-29,48.4054,49.3371,48.4054,48.893,2194500
2014-12-30,48.7102,48.7102,47.4998,47.6043,1629100
2014-12-31,47.7698,47.7872,46.542,46.6029,1965400
2015-01-02,46.6116,46.8467,46.0892,46.7945,1693400
2015-01-05,46.8119,46.8555,46.1937,46.3765,1400700
2015-01-06,46.4897,47.1863,46.2024,46.4027,2680800
2015-01-07,46.7597,47.3257,46.4201,47.0819,1463200
2015-01-08,46.9861,47.4214,46.8816,47.1602,2115100
2015-01-09,47.1602,47.2647,46.2459,46.5681,1595600
2015-01-12,46.7684,46.7945,46.1414,46.4375,1032600
2015-01-13,46.7161,47.4737,46.4636,46.7423,1460900
2015-01-14,46.3504,47.1689,46.3243,47.1515,1422800
2015-01-15,47.1515,48.0223,47.0209,47.97,2110200
2015-01-16,48.179,48.388,47.822,48.3706,1464300
2015-01-20,48.2487,48.536,47.8655,48.2051,1262100
2015-01-21,48.0397,48.6231,47.6566,48.5534,1396800
2015-01-22,48.7972,48.8408,47.9874,48.3793,1298400
2015-01-23,48.5099,48.9017,48.2922,48.6231,1176700
2015-01-26,48.4838,48.6057,48.0397,48.5883,889400
2015-01-27,48.3357,48.8582,48.327,48.597,1052100
2015-01-28,48.5796,49.3719,48.3445,48.4664,1223800
2015-01-29,48.3967,49.2152,48.1355,49.1107,1060000
2015-01-30,49.0149,49.4851,48.327,48.3967,2041300
2015-02-02,48.2922,48.9627,47.7436,48.893,2120300
2015-02-03,48.5708,48.9453,48.4925,48.7972,1569900
2015-02-04,48.5447,49.2152,48.3096,48.4228,1739300
2015-02-05,48.6753,49.1107,48.3096,49.0062,1231700
2015-02-06,48.6405,48.7537,46.4201,46.7684,1842600
2015-02-09,46.7771,47.0209,46.0718,46.2808,1465000
2015-02-10,46.3156,47.7001,46.2895,47.613,2298900
2015-02-11,47.3953,47.3953,46.2982,46.4201,1895600
2015-02-12,46.4984,46.9948,45.41,45.5406,3488000
2015-02-13,45.0791,45.3403,43.9036,44.426,2894000
2015-02-17,44.4086,44.9311,43.9558,44.6089,2602700
2015-02-18,44.5654,45.767,44.5131,45.7496,2162800
2015-02-19,46.0282,46.6987,45.3316,45.7148,1119730
2015-02-20,45.053,45.8193,44.9398,45.7496,1880592
2015-02-23,45.6625,46.0979,45.3753,45.8889,1164216
2015-02-24,45.7757,46.6003,45.6016,46.4462,1251185
2015-02-25,45.8889,46.5768,45.6364,45.8105,1479772
2015-02-26,46.098,46.1243,45.3344,45.5012,1204365
2015-02-27,45.3212,45.6416,45.1501,45.4222,1176643
2015-03-02,45.2027,45.5187,43.8335,44.1056,1904298
2015-03-03,43.9476,44.4303,43.772,44.4128,1266495
2015-03-04,44.1582,44.3426,43.5789,43.8159,1119335
2015-03-05,44.0617,44.5532,43.8423,44.3689,867795
2015-03-06,43.5351,43.8159,42.6047,42.7978,1293923
2015-03-23,44.8604,45.2993,44.7902,45.1764,1197822
2015-03-24,45.0009,45.2686,44.4611,44.5971,1961354
2015-03-25,44.6937,45.0974,43.9915,43.9915,1251940
2015-03-26,44.009,44.4081,43.4813,43.8072,930197
2015-03-27,43.7018,44.3338,43.6755,43.9915,1063469
2015-03-30,44.0792,44.6322,43.9476,44.4479,622648
2015-03-31,44.325,44.8692,44.0792,44.3426,1192264
2015-04-01,44.0266,44.6673,43.7633,44.5269,1060779
2015-04-02,44.4918,44.8429,44.404,44.4479,978506
2015-04-06,44.5269,45.1325,44.3865,44.8078,1318806
2015-04-07,44.7375,45.0272,44.1056,44.1582,1135479
2015-04-08,44.0266,44.3338,43.851,44.2197,823348
2015-04-09,44.2285,44.2636,43.6733,43.851,708138
2015-04-10,43.9915,44.6147,43.93,44.325,679856
2015-04-13,44.1582,44.2486,43.5438,43.6053,1003331
2015-04-14,43.8686,44.1758,43.6141,44.088,940811
2015-04-15,44.1582,44.7024,44.0354,44.0968,1172037
2015-04-16,44.009,44.246,43.4122,44.1934,1848020
2015-04-17,44.0266,44.5783,43.8423,43.93,1946419
2015-04-20,44.0266,44.7112,43.772,44.325,1341300
2015-04-21,43.6843,44.6322,43.3332,43.5438,2150354
2015-04-22,43.9125,43.9125,43.2981,43.4122,1615022
2015-04-23,43.4999,43.7545,43.3332,43.5526,1611343
2015-04-24,43.4999,44.2899,43.342,44.1407,1634685
2015-04-27,44.2197,44.3865,43.6228,43.7282,1224889
2015-04-28,43.5351,44.2723,43.3858,44.2285,1119881
2015-04-29,43.8423,44.167,43.5087,43.8949,996286
2015-04-30,43.3683,43.7984,42.4818,42.7978,2363800
2015-05-01,42.7978,43.0435,42.4116,42.9119,1328709
2015-05-04,43.2366,43.8072,42.9821,43.3244,1102163
2015-05-05,43.3683,43.4455,42.2097,42.3238,1256950
2015-05-06,42.3238,42.6398,41.5339,41.9376,1612334
2015-05-07,42.1131,42.4291,41.999,42.0605,1823641
2015-05-08,42.3589,42.7451,42.157,42.5345,2324965
2015-05-11,42.6047,43.0786,42.4906,42.5783,1448217
2015-05-12,42.2975,42.8329,42.0794,42.7539,1871459
2015-05-13,42.9733,43.0611,41.9727,42.078,1684895
2015-05-14,42.3501,42.7802,42.1131,42.6047,1831260
2015-05-15,42.71,43.1752,42.5696,43.1576,2902320
2015-05-18,43.0348,43.4999,42.9207,43.3946,1186839
2015-05-19,43.1927,43.5614,43.026,43.2893,1116085
2015-05-20,43.2103,43.7633,43.1138,43.421,1569965
2015-05-21,43.3595,43.5351,43.0962,43.3858,977323
2015-05-22,43.2717,43.3771,42.8943,43.263,827946
2015-05-26,43.184,43.2682,42.789,43.0084,1384006
2015-05-27,43.0859,43.2895,42.9708,43.1744,756566
2015-05-28,43.0947,43.679,42.9796,43.5993,1242510
2015-05-29,43.6082,43.8383,43.3869,43.5993,1629127
2015-06-01,43.6082,43.8383,43.4046,43.5462,1122755
2015-06-02,43.2806,43.3692,42.5901,42.9265,1531430
2015-06-03,42.8823,42.9796,41.9439,42.2095,1667456
2015-06-04,41.9616,42.3777,41.8908,41.997,734948
2015-06-05,41.4658,41.6054,41.0321,41.333,1560057
2015-06-08,41.2711,41.333,40.9966,41.0143,1054533
2015-06-09,40.9701,41.2534,40.7665,41.0143,873771
2015-06-10,41.156,41.4216,40.855,40.8816,1282372
2015-06-11,41.1914,41.4791,41.0498,41.3065,989055
2015-06-12,41.1294,41.2003,40.8107,40.8107,592968
2015-06-15,40.7311,40.9081,40.5363,40.7399,830179
2015-06-16,40.6779,41.3507,40.4832,41.3242,1431895
2015-06-17,41.2268,41.6075,40.9966,41.5632,1111729
2015-06-18,41.5455,42.236,41.4614,41.8642,1518946
2015-06-19,41.8465,42.059,41.3773,41.3773,1819897
2015-06-22,41.2091,41.5632,41.1471,41.218,1230555
2015-06-23,41.1117,41.2091,40.5275,40.5894,1153558
2015-06-24,40.6248,40.8373,40.3327,40.3415,835568
2015-06-25,40.4478,40.5982,40.2265,40.2884,1654887
2015-06-26,40.2265,40.855,40.014,40.7134,2279549
2015-06-29,41.0852,41.1737,40.253,40.2796,1444931
2015-06-30,40.4389,40.5275,40.1114,40.1999,1995324
2015-07-01,40.3061,40.4832,40.1379,40.3415,1799120
2015-07-02,40.6957,41.218,40.5363,41.1737,1839746
2015-07-06,39.7307,41.2091,39.5183,40.9966,7597457
2015-07-07,41.2091,41.7845,41.1914,41.7447,1050770
2015-07-08,41.8554,42.2891,41.5101,41.7226,3002680
2015-07-09,41.8288,41.9172,40.9347,41.3685,2986068
2015-07-10,41.3773,41.935,41.2003,41.5101,1830731
2015-07-13,41.7403,41.9527,41.4394,41.6429,1331709
2015-07-14,41.6429,41.9173,41.5102,41.8731,1322030
2015-07-15,41.8731,42.3688,41.6694,42.2449,1946767
2015-07-16,42.2095,42.8424,42.1209,42.7583,1080411
2015-07-17,,42.9265,42.3599,42.4219,1246786
2015-07-20,42.3599,42.3954,41.7934,42.1209,1259910
2015-07-21,42.1209,42.2095,41.5455,42.0678,1683311
2015-07-22,42.174,42.8823,41.9262,42.3422,3469064
2015-07-23,42.3334,42.3334,41.5721,41.9173,2689144
2015-07-24,41.8642,42.1032,41.6429,41.7934,2539368
2015-07-27,41.8465,42.5901,41.8465,42.3777,1207391
2015-07-28,42.3777,42.6521,42.174,42.599,1310491
2015-07-29,42.5813,42.7893,42.3245,42.7495,1170593
2015-07-30,42.6078,43.2629,42.5193,43.1744,1360823
2015-07-31,43.8826,44.2545,43.44,44.0154,1996076
2015-08-03,44.0597,44.458,43.887,44.1305,1810002
2015-08-04,44.1128,44.1128,43.3957,43.4665,1005268
2015-08-05,43.6347,43.8649,43.4488,43.5905,836644
2015-08-06,43.6259,43.9269,43.3603,43.8472,1556727
2015-08-07,43.6082,44.2367,43.4046,44.0862,2143260
2015-08-10,44.2367,44.4226,44.0862,44.281,1834800
2015-08-11,44.3252,44.8653,44.1393,44.6262,1189070
2015-08-12,44.6351,45.2813,44.3518,45.0689,1298104
2015-08-13,44.8033,45.1751,44.4403,44.9626,1413799
2015-08-14,45.0069,45.3433,44.7413,45.3079,885608
2015-08-17,45.3521,45.7992,45.2548,45.6885,1256979
2015-08-18,45.4938,45.7151,45.299,45.5646,1803761
2015-08-19,45.4318,45.8479,45.1662,45.7505,1534397
2015-08-20,45.5381,46.1666,45.4141,45.6974,1367264
2015-08-21,45.6354,45.8125,45.1574,45.1839,1713732
2015-08-24,43.8206,44.8033,43.0947,43.3072,3000909
2015-08-25,43.5905,44.0154,41.7934,41.8288,2158177
2015-08-26,41.9173,42.6609,41.6606,42.5636,1617407
2015-08-27,42.7583,43.0416,42.3777,43.015,1263425
2015-08-28,42.9354,43.1744,42.0855,42.7495,1550297
2015-08-31,42.599,42.7495,41.5101,41.8199,2731655
2015-09-01,41.3596,41.3862,40.5717,40.7842,2329819
2015-09-02,41.2003,41.2711,40.616,40.855,2330838
2015-09-03,41.0409,41.2622,40.8727,41.1294,2074118
2015-09-04,40.7488,40.8816,40.3902,40.492,1494691
2015-09-08,40.8461,41.2268,40.7842,41.1471,1709950
2015-09-09,41.1737,41.2711,40.5275,40.6071,1724661
2015-09-10,40.4709,41.0159,40.4709,40.6496,1707487
2015-09-11,40.5156,41.1767,40.3279,41.1767,2064403
2015-09-14,41.1677,41.5162,41.0695,41.3196,1129258
2015-09-15,41.409,41.8289,41.1588,41.7216,1764629
2015-09-16,41.677,41.9272,41.5072,41.7306,1929515
2015-09-17,41.8199,42.3828,41.6055,42.2845,1102846
2015-09-18,42.1058,42.9545,42.0701,42.1862,3593788
2015-09-21,42.3202,42.5748,42.1237,42.4453,1442009
2015-09-22,42.347,42.5972,42.0701,42.4096,1634054
2015-09-23,42.4185,42.7748,42.2398,42.6329,1617498
2015-09-24,42.5168,43.0975,42.4006,43.0349,2281657
2015-09-25,43.1779,44.107,42.8295,43.6782,1732972
2015-09-28,43.6246,43.9551,43.4816,43.8569,2001451
2015-09-29,43.9641,44.4644,43.8747,44.0445,2501767
2015-09-30,44.0087,45.2595,43.8747,45.2238,2556332
2015-10-01,45.3042,45.3042,44.0087,44.5984,1935787
2015-10-02,44.8485,45.2327,44.5269,45.1255,1228864
2015-10-05,45.2774,45.733,44.9379,45.6526,1473160
2015-10-06,45.5543,45.6615,44.9915,45.2416,1545293
2015-10-07,45.3488,45.4203,44.9289,45.0451,1490100
2015-10-08,44.9557,45.6615,44.8217,45.6258,1034606
2015-10-09,45.5633,45.5767,45.0987,45.2327,1007933
2015-10-12,45.322,45.9474,45.2997,45.7241,949368
2015-10-13,45.5543,45.9653,45.4203,45.5186,1327682
2015-10-14,45.6794,46.0993,45.5901,45.7866,1347408
2015-10-15,45.867,46.3941,45.599,46.3048,1258901
2015-10-16,46.4388,46.9302,46.403,46.6711,1292187
2015-10-19,46.3896,46.6532,46.0546,46.4388,1342350
2015-10-20,46.2958,46.6979,46.0668,46.6353,1343413
2015-10-21,46.6979,47.091,46.3941,46.5103,1168399
2015-10-22,46.5996,47.216,46.4835,47.082,1079953
2015-10-23,47.0016,47.0642,46.135,46.2065,1018248
2015-10-26,46.2601,46.5371,45.8849,46.5013,903049
2015-10-27,46.4924,46.68,46.135,46.3941,784749
2015-10-28,46.3941,46.5996,45.054,45.5365,1283677
2015-10-29,45.2148,45.4382,44.518,45.3488,1265549
2015-10-30,45.3578,45.7151,45.2059,45.5097,1392911
2015-11-02,45.5365,45.7955,45.1076,45.5275,1281941
2015-11-03,44.7592,46.0457,44.7592,45.9653,1557990
2015-11-04,45.867,46.4388,45.7509,46.0904,1113746
2015-11-05,46.0189,46.2958,45.8849,46.01,1086537
2015-11-06,45.3399,45.6169,43.6335,43.7943,1801720
2015-11-09,43.6156,44.1606,43.4682,44.0891,1304710
2015-11-10,44.2053,45.0719,43.9373,45.0004,1435563
2015-11-11,45.1255,45.6883,45.0156,45.6258,1184527
2015-11-12,45.2595,45.9027,44.8128,44.8753,1552708
2015-11-13,44.9736,45.322,44.3929,44.4912,949301
2015-11-16,44.5358,45.5811,44.5269,45.5365,1383899
2015-11-17,45.4114,45.7598,44.2053,44.3572,1805961
2015-11-18,44.4822,45.2774,44.1338,45.2059,1603888
2015-11-19,45.3578,45.8223,45.1076,45.599,1611463
2015-11-20,45.9474,46.3673,45.7285,45.9564,2654487
2015-11-23,46.01,46.1797,45.5454,45.6794,1167469
2015-11-24,45.4203,45.4828,45.0093,45.2506,1671648
2015-11-25,45.2327,45.2327,44.853,44.9915,1022205
2015-11-27,45.1612,45.4828,44.9334,45.1434,951019
2015-11-30,45.2952,46.0457,45.0361,45.5186,3832047
2015-12-01,45.3667,45.733,44.8396,45.3578,2199728
2015-12-02,45.2238,45.3756,44.3661,44.4286,981592
2015-12-03,44.25,44.4197,43.906,44.0623,2017146
2015-12-04,44.3572,45.2684,44.2321,45.2327,1300702
2015-12-07,45.0451,45.7419,44.9379,45.7241,1915191
2015-12-08,45.6526,45.8313,45.322,45.6615,1211280
2015-12-09,45.4739,46.1708,45.2595,45.4203,1450039
2015-12-10,45.328,45.355,43.9047,44.0128,2467977
2015-12-11,43.7696,44.4362,43.4003,44.0579,1351467
2015-12-14,44.0939,44.3281,43.7786,44.3101,1118057
2015-12-15,44.5623,45.0622,44.3866,44.7875,1883878
2015-12-16,44.9496,46.2198,44.7863,46.0756,1773719
2015-12-17,46.0396,46.7692,46.0396,46.5891,1806537
2015-12-18,46.3819,46.436,45.4,45.4451,2540690
2015-12-21,45.5712,45.6973,44.8956,45.1028,1551003
2015-12-22,45.31,45.7874,44.7965,45.6613,1022853
2015-12-23,45.8594,46.6702,45.5892,46.517,1168963
2015-12-24,46.49,46.7692,46.3549,46.6071,672575
2015-12-28,46.5801,46.7152,46.2919,46.6972,718569
2015-12-29,46.9134,47.0575,46.7062,46.7512,1020719
2015-12-30,46.8143,47.0575,46.6972,46.7062,708292
2015-12-31,46.7422,46.7512,45.5307,46.0036,2081208
2016-01-04,45.6252,45.8414,45.2469,45.8324,1590282
2016-01-05,45.8054,46.3279,45.0487,46.2558,1087095
2016-01-06,45.9765,46.526,45.6973,46.3549,1265465
2016-01-07,45.7604,46.2017,45.7243,46.0666,2141731
2016-01-08,46.0937,46.3819,45.6838,45.7784,1290203
2016-01-11,45.8594,46.2288,45.5622,45.9675,1097479
2016-01-12,46.1837,46.3369,45.4,46.0486,1555426
2016-01-13,46.1837,46.5981,45.9946,46.2108,2202149
2016-01-14,46.1927,47.0395,45.5532,46.7152,4149321
2016-01-15,46.2108,46.5891,45.7739,46.2918,3195746
2016-01-19,46.3459,47.5169,46.2783,47.3728,2777752
2016-01-20,47.1746,47.425,45.5081,46.0756,3408659
2016-01-21,46.1837,46.3639,45.2289,45.5622,2350423
2016-01-22,45.6072,46.508,45.1838,46.463,1836483
2016-01-25,46.499,46.8143,46.1387,46.517,1950669
2016-01-26,46.6341,47.4539,46.6071,46.9764,1538613
2016-01-27,47.0485,47.4539,46.6972,47.1296,1753358
2016-01-28,47.0125,48.2105,46.6251,47.8232,1850526
2016-01-29,48.3096,48.778,48.0763,48.4627,3007780
2016-02-01,48.2826,49.4716,48.1835,49.1564,2791916
2016-02-02,48.8861,49.7464,48.6699,49.6158,1859510
2016-02-03,49.9671,50.413,49.85,50.1923,1940067
2016-02-04,50.1112,50.3634,49.3996,49.4806,3347599
2016-02-05,49.0122,49.4176,48.0934,49.2374,3111399
2016-02-08,48.769,49.3455,48.1294,48.724,3262357
2016-02-09,48.6429,49.4536,48.4988,49.2645,3068280
2016-02-10,49.0753,49.7959,48.4718,49.4896,2036910
2016-02-11,49.3545,49.6608,48.4537,48.5528,2151251
2016-02-12,48.5348,48.706,47.6791,48.2015,2236488
2016-02-16,48.5078,48.6249,47.8502,48.5168,1781789
2016-02-17,48.4718,48.5528,48.0033,48.2285,1367987
2016-02-18,48.3276,49.3095,48.2195,49.0573,1803898
2016-02-19,49.0212,49.3095,48.4898,49.2464,2494799
2016-02-22,49.3906,50.0031,49.2375,49.85,1283916
2016-02-23,49.5617,50.4445,49.5617,50.3004,1595569
2016-02-24,50.0301,50.8859,50.0301,50.6517,1720450
2016-02-25,50.8498,51.2732,50.6697,51.039,1060521
2016-02-26,50.8228,50.8679,49.3185,49.3365,1570662
2016-02-29,49.2956,49.8042,48.9778,49.3138,1808551
2016-03-01,49.4954,49.8315,48.8597,49.2502,2107230
2016-03-02,49.005,49.3865,47.7881,49.3501,1800890
2016-03-03,49.441,49.6362,48.6717,49.6135,1185202
2016-03-04,49.3411,50.5762,49.1594,50.4399,1839871
2016-03-07,50.2402,51.1029,50.2402,50.9576,2661573
