date,open,high,low,close,volume
2015-05-18,87.5442,88.5341,87.0242,88.2671,14811944
2015-05-19,88.8885,89.7856,87.8099,88.0685,19101306
2015-05-20,88.2142,89.1085,87.3628,88.7899,12757129
2015-05-21,89.0813,89.5713,88.1813,89.0028,12767020
2015-05-22,89.1785,89.4071,88.6928,88.8385,7466039
2015-05-26,88.8742,89.0612,87.7862,87.9928,9645720
2015-05-27,88.1428,89.9071,87.9285,89.8571,10506412
2015-05-28,89.7142,89.8556,88.9299,89.5071,7821541
2015-05-29,89.4728,90.2056,88.9556,89.1513,12712014
2015-06-01,88.8371,89.1216,87.9442,89.0028,9925832
2015-06-02,88.7113,89.6785,88.4056,89.1299,7528927
2015-06-03,89.2428,89.7328,88.6442,88.8085,6237994
2015-06-04,88.3785,89.4285,88.0428,89.3485,10074379
2015-06-05,89.2142,90.5399,89.1256,90.4599,11624347
2015-06-08,90.7142,90.8156,88.9956,89.6042,11148914
2015-06-09,89.3342,92.7142,89.3342,92.4499,22025080
2015-06-10,93.3956,98.9699,93.2256,95.8713,57121379
2015-06-11,96.8899,96.9185,94.087,95.0942,26623387
2015-06-12,94.9156,95.3428,94.1242,94.4185,10278821
2015-06-15,92.8571,93.5913,91.6585,93.4313,19053951
2015-06-16,94.2428,95.607,93.6913,95.2728,16043020
2015-06-17,95.1328,95.1328,93.9573,94.2713,9905119
2015-06-18,94.6513,95.3413,94.3685,94.7428,8963122
2015-06-19,96.2428,96.4178,93.8213,93.8713,19814802
2015-06-22,95.0428,96.6928,94.1885,96.4142,16732905
2015-06-23,96.3356,97.3899,95.7499,97.3128,15626436
2015-06-24,100.0142,100.8913,96.397,96.9442,77138796
2015-06-25,95.4813,95.9999,93.4585,94.8913,41623204
2015-06-26,95.2999,95.3142,93.0885,93.0885,30314697
2015-06-29,91.5056,92.9128,91.1171,92.2313,24575887
2015-06-30,93.3571,94.3556,92.7856,93.8485,16880458
2015-07-01,94.8056,95.2385,93.2185,93.6356,14699419
2015-07-02,93.9985,94.1985,93.2142,94.0442,11053231
2015-07-06,93.4728,94.9285,93.3399,94.5713,11808384
2015-07-07,95.0128,95.427,92.6228,94.0913,21573272
2015-07-08,93.4713,93.9956,92.2842,93.507,12990691
2015-07-09,94.8999,95.8456,94.2856,95.727,16731316
2015-07-10,97.5228,98.5027,96.8999,97.2285,21636594
2015-07-13,98.0985,102.3085,98.0787,101.087,33205011
2015-07-14,101.2713,101.6356,99.6528,100.3713,19736437
2015-07-15,99.97,100.75,97.05,98.13,30898594
2015-07-16,111.02,116.49,107.68,115.81,63460992
2015-07-17,117.34,117.88,114.24,114.77,25136948
2015-07-20,114.7,114.7,110.14,110.55,22676913
2015-07-21,110.21,113.71,109.32,112.51,14085422
2015-07-22,112.14,113.88,110.5608,111.5,10500548
2015-07-23,110.91,112.18,109.84,110.1,8306774
2015-07-24,111.55,111.68,108.9,109.34,8125065
2015-07-27,107.79,109.86,106.25,106.43,11302624
2015-07-28,107.29,107.94,103.88,106.9,11155945
2015-07-29,106.83,107.75,105.4,107.08,6695640
2015-07-30,106.4,111.9,105.4,111.56,14229196
2015-07-31,111.95,115.0,111.15,114.31,16349071
2015-08-03,114.6,114.6,111.78,112.56,10144817
2015-08-04,113.15,122.79,113.0,121.15,29653323
2015-08-05,125.62,129.29,122.705,123.71,26946486
2015-08-06,126.29,128.85,122.04,126.45,24716746
2015-08-07,126.42,126.6,121.3,123.52,17360669
2015-08-10,126.09,126.5,121.51,123.03,13424574
2015-08-11,120.01,123.76,120.0,122.74,11596811
2015-08-12,121.47,122.45,118.66,120.51,13881612
2015-08-13,120.99,125.73,119.34,123.73,15284397
2015-08-14,124.96,125.0,123.0,123.39,8667683
2015-08-17,123.14,125.7,122.59,125.36,9233848
2015-08-18,125.26,126.749,123.55,124.05,9381994
2015-08-19,123.5,123.7,121.5,122.06,10115271
2015-08-20,119.8,121.45,111.34,112.49,28045318
2015-08-21,106.2,110.0,102.751,103.96,33228296
2015-08-24,88.75,109.63,85.5,96.88,59951948
2015-08-25,107.75,107.88,101.5,101.52,37620719
2015-08-26,107.15,110.28,102.02,110.13,36164638
2015-08-27,114.94,118.25,113.02,117.66,37056071
2015-08-28,116.46,119.35,115.88,117.63,20240237
2015-08-31,115.24,117.0,113.76,115.03,17005581
2015-09-01,109.36,111.24,103.82,105.79,35977081
2015-09-02,109.31,109.5,100.3,105.44,39843254
2015-09-03,102.69,104.17,100.11,101.06,29546652
2015-09-04,98.05,99.928,97.34,98.79,24211978
2015-09-08,102.08,102.5,93.55,94.95,43479650
2015-09-09,96.51,102.79,95.52,99.18,35524441
2015-09-10,99.42,100.85,96.78,99.48,21031866
2015-09-11,98.57,100.85,97.23,97.51,17373920
2015-09-14,96.84,97.91,94.33,95.69,15545991
2015-09-15,95.22,99.65,93.61,99.16,22591084
2015-09-16,99.7,104.48,99.33,104.08,28058216
2015-09-17,103.67,107.5,101.83,104.21,25817651
2015-09-18,102.0,104.36,100.71,102.62,21715034
2015-09-21,103.3,103.77,99.5568,100.3,17900624
2015-09-22,98.29,99.9,97.0,98.47,16717919
2015-09-23,98.6,99.74,97.66,98.07,10264540
2015-09-24,97.11,104.0,96.78,103.76,21274471
2015-09-25,105.3,105.4487,101.57,102.24,19066632
2015-09-28,101.57,103.3275,97.8414,99.47,17026639
2015-09-29,99.63,100.63,96.85,98.35,17405941
2015-09-30,99.91,103.46,99.05,103.26,17027579
2015-10-01,102.91,106.11,101.12,105.98,17426948
2015-10-02,103.01,106.87,101.45,106.11,21526717
2015-10-05,107.48,112.28,105.76,111.25,21157937
2015-10-06,110.33,112.25,105.64,108.33,20836303
2015-10-07,108.84,109.78,106.75,108.1,12329535
2015-10-08,107.94,115.05,102.6,114.93,42831944
2015-10-09,114.11,115.83,112.44,113.33,22455205
2015-10-12,114.45,115.42,112.36,113.45,12624497
2015-10-13,112.85,113.72,108.78,109.73,17512118
2015-10-14,111.5,111.63,108.05,110.23,33231481
2015-10-15,103.77,104.88,99.1,101.09,48484328
2015-10-16,100.21,101.65,98.41,98.99,21340511
2015-10-19,98.07,103.62,96.26,101.69,29964714
2015-10-20,101.06,102.11,97.58,98.99,17345614
2015-10-21,99.67,100.34,97.01,97.96,13759583
2015-10-22,98.07,99.93,96.86,97.32,12786768
2015-10-23,97.61,101.56,97.27,100.04,18019886
2015-10-26,100.05,103.31,99.38,103.04,12234824
2015-10-27,102.58,104.72,101.23,103.07,12066402
2015-10-28,102.9,106.21,102.06,105.8,13093962
2015-10-29,105.0,106.91,104.75,105.12,9841406
2015-10-30,105.12,110.1,104.9,108.38,15571468
2015-11-02,109.2,109.37,106.3,107.64,11784573
2015-11-03,107.36,111.05,107.24,109.74,12484136
2015-11-04,110.36,114.28,109.39,114.05,17505023
2015-11-05,113.75,115.68,111.72,113.5,13814939
2015-11-06,113.39,114.8,112.05,114.06,10936608
2015-11-09,113.36,114.0,108.64,109.86,16154632
2015-11-10,108.86,112.84,108.01,112.7,11166372
2015-11-11,113.08,114.61,111.41,112.86,11039154
2015-11-12,112.52,115.25,108.2,108.92,17568163
2015-11-13,108.34,109.07,103.27,103.65,18819418
2015-11-16,102.97,111.65,101.86,111.35,19866161
2015-11-17,112.11,118.79,111.7,117.1,33016302
2015-11-18,117.94,121.0,116.1,120.63,23353565
2015-11-19,120.25,123.13,119.61,120.22,19253236
2015-11-20,120.85,124.07,119.21,123.84,17977001
2015-11-23,124.3,126.2,121.66,125.03,15726984
2015-11-24,123.67,124.66,120.03,123.31,18335255
2015-11-25,124.23,125.2,122.36,124.16,10980677
2015-11-27,123.85,126.39,123.59,125.44,6645484
2015-11-30,126.03,126.6,122.89,123.33,13894031
2015-12-01,124.47,125.57,122.42,125.37,12550755
2015-12-02,125.53,131.35,124.93,128.93,24105712
2015-12-03,129.62,132.2,126.39,126.81,26647260
2015-12-04,127.0,130.99,125.75,130.93,20250411
2015-12-07,131.19,133.27,122.75,125.36,23351610
2015-12-08,121.51,128.24,121.1,126.98,18591147
2015-12-09,127.7,128.78,122.33,124.2,17788797
2015-12-10,124.5,125.21,121.62,122.91,13474119
2015-12-11,121.45,123.0,118.6,118.91,16105315
2015-12-14,119.77,120.9,114.66,120.67,18735608
2015-12-15,121.93,123.3,118.54,118.6,11759993
2015-12-16,119.8,123.0,118.09,122.64,13180982
2015-12-17,123.97,126.35,122.42,122.51,17284872
2015-12-18,120.85,122.19,117.92,118.02,17948060
2015-12-21,119.51,119.59,115.66,116.63,11669993
2015-12-22,117.3,117.43,114.86,116.24,9689044
2015-12-23,116.91,118.56,115.78,118.16,9324333
2015-12-24,118.22,118.8,117.3,117.33,3541403
2015-12-28,117.26,117.35,113.85,117.11,8424276
2015-12-29,118.19,119.6,116.92,119.12,8159211
2015-12-30,118.95,119.02,116.43,116.71,8149686
2015-12-31,116.21,117.46,114.28,114.38,9273008
2016-01-04,109.0,110.0,105.21,109.96,20794848
2016-01-05,110.45,110.58,105.85,107.66,17664562
2016-01-06,105.29,117.91,104.96,117.68,33045656
2016-01-07,116.36,122.18,112.29,114.56,33636661
2016-01-08,116.33,117.72,111.1,111.39,18067140
2016-01-11,112.13,116.79,111.2,114.97,21920390
2016-01-12,116.11,117.78,115.08,116.58,15133522
2016-01-13,114.43,114.48,104.53,106.56,24921587
2016-01-14,105.65,109.25,101.21,107.06,23664784
2016-01-15,102.43,105.5,101.72,104.04,19775141
2016-01-19,106.57,110.14,105.55,107.89,35722752
2016-01-20,108.91,109.99,97.0501,107.74,53009419
2016-01-21,108.32,108.51,102.1,102.35,31027503
2016-01-22,104.7225,104.99,99.22,100.72,26821771
2016-01-25,99.78,102.68,99.0,99.12,20321102
2016-01-26,99.74,100.55,94.85,97.83,22083897
2016-01-27,96.61,97.8495,90.59,91.15,25556187
2016-01-28,93.84,95.25,90.11,94.41,24562311
2016-01-29,92.0,94.39,90.63,91.84,20463895
2016-02-01,91.79,97.18,91.3,94.09,19684477
2016-02-02,95.54,96.65,90.73,91.49,21906495
2016-02-03,92.41,92.69,86.14,90.74,27466034
2016-02-04,89.5,91.25,86.54,89.71,19108600
2016-02-05,88.23,88.95,81.86,82.79,25929257
2016-02-08,80.57,84.7,79.95,83.32,25035634
2016-02-09,81.75,88.4,81.55,86.13,25892874
2016-02-10,89.0,92.21,87.42,88.45,23146517
2016-02-11,87.42,88.39,82.911,86.35,21820321
2016-02-12,86.64,89.72,85.26,87.4,19067683
2016-02-16,89.0,90.14,87.54,89.05,16356604
2016-02-17,90.13,94.77,89.64,94.76,18323834
2016-02-18,94.8,94.9,90.31,90.49,17695324
2016-02-19,89.98,91.4,88.03,89.23,14259205
2016-02-22,90.75,93.11,88.3,91.93,16321822
2016-02-23,91.4,92.49,89.05,89.12,12744428
2016-02-24,88.5,91.76,86.7,91.61,15972819
2016-02-25,91.08,94.81,90.21,94.53,17898777
2016-02-26,95.3,97.48,94.25,94.79,16975151
2016-02-29,94.81,97.2,93.34,93.41,13663080
2016-03-01,94.58,99.16,93.61,98.3,17048790
2016-03-02,98.01,99.48,95.9,97.61,19102849
2016-03-03,97.83,98.35,95.39,97.93,15320921
2016-03-04,98.76,102.22,98.32,101.58,23414622
2016-03-07,101.0,101.79,95.25,95.49,23906672
2016-03-08,95.0,98.28,94.5,96.23,14796968
2016-03-09,96.82,98.37,95.0,98.0,12298660
2016-03-10,98.18,99.74,95.45,97.36,17002063
2016-03-11,99.51,99.6,96.05,97.66,15114299
