date,open,high,low,close,volume
2014-06-23,26.1814,26.2677,25.7111,25.8359,4500145
2014-06-24,25.8167,26.0278,25.5575,25.5671,4208539
2014-06-25,25.5479,25.9702,25.3752,25.8838,4006498
2014-06-26,25.9222,26.0086,25.6727,25.9702,3241438
2014-06-27,25.903,26.1142,25.807,26.047,9311043
2014-06-30,26.0566,26.143,25.7111,25.7783,4883025
2014-07-01,26.0854,26.7092,25.9606,26.6132,7240417
2014-07-02,26.3637,26.5355,25.9798,26.3637,7541703
2014-07-03,26.4789,26.6612,26.4405,26.5941,3050529
2014-07-07,26.5653,26.5941,25.9894,26.0758,6375924
2014-07-08,25.7975,25.7975,24.8186,25.6247,12062634
2014-07-09,26.3925,26.5365,25.7543,26.1142,8355856
2014-07-10,25.9222,26.3349,25.8455,26.1718,8868595
2014-07-11,26.239,26.5077,26.143,26.3349,4800519
2014-07-14,26.4597,26.7092,26.3541,26.4885,4127290
2014-07-15,26.6324,26.8628,26.3925,26.7764,6971048
2014-07-16,26.9012,27.0259,26.7284,26.9012,4627972
2014-07-17,26.4789,26.8628,26.4693,26.69,4957126
2014-07-18,26.4789,26.8628,26.4693,26.69,4957306
2014-07-21,26.6708,26.7572,26.4405,26.5461,4335592
2014-07-22,26.6132,26.9396,26.6132,26.9204,4352342
2014-07-23,27.0451,27.8033,27.0355,27.7073,7103734
2014-07-24,28.072,28.312,27.2179,27.525,10019557
2014-07-25,27.6402,28.5039,27.5922,28.0624,8058041
2014-07-28,28.1776,28.1968,27.5797,28.0336,6244083
2014-07-29,28.1296,28.1776,27.525,27.5538,5896762
2014-07-30,27.6881,27.9281,27.525,27.6785,4345096
2014-07-31,27.4482,27.573,27.0739,27.1411,6356767
2014-08-01,27.5154,27.6114,26.9683,27.2851,4426947
2014-08-04,27.5154,27.6114,26.9683,27.2851,4428057
2014-08-05,27.0931,27.3522,26.834,26.9971,6221158
2014-08-06,26.7476,27.1219,26.4309,26.9875,4815962
2014-08-07,27.1411,27.3423,26.7476,26.93,5227285
2014-08-08,26.8628,27.1603,26.3164,27.1411,4343060
2014-08-11,27.333,27.6929,27.2179,27.4866,3808037
2014-08-12,27.525,27.6402,27.3234,27.5442,4276735
2014-08-13,27.6402,28.1872,27.6018,28.0816,4041858
2014-08-14,28.1488,28.5615,28.0432,28.5519,5538313
2014-08-15,28.6767,28.763,28.1584,28.5615,6428784
2014-08-18,28.8014,29.6076,28.6671,29.5788,6438863
2014-08-19,29.7038,29.7327,29.3576,29.5692,4900757
2014-08-20,29.7327,30.4875,29.6942,30.3577,5809620
2014-08-21,30.425,30.5116,29.9827,30.0404,4598191
2014-08-22,30.1173,30.8866,30.0885,30.6462,6441173
2014-08-25,30.9539,31.0116,30.5981,30.9058,4147704
2014-08-26,30.925,31.0116,30.627,30.6943,3939560
2014-08-27,30.7423,31.1847,30.6077,30.9924,4290979
2014-08-28,30.8577,30.9347,30.6754,30.8193,3659627
2014-08-29,30.8674,30.9058,30.5404,30.7808,3444226
2014-09-02,30.8481,31.6559,30.8,31.6462,6136603
2014-09-03,31.5116,31.5116,31.0116,31.3289,6177995
2014-09-04,31.4828,31.8674,31.2616,31.3674,5551440
2014-09-05,31.3866,31.6607,31.0789,31.5693,3731996
2014-09-08,31.7328,31.829,31.5116,31.5982,5769491
2014-09-09,31.4732,32.1559,31.276,31.6462,7970651
2014-09-10,31.9251,32.4732,31.4924,32.329,8362416
2014-09-11,32.4059,32.6078,31.9924,32.3482,6826274
2014-09-12,32.3098,33.0261,32.1655,32.5694,7039384
2014-09-15,32.6848,33.1752,32.5213,32.5598,8911312
2014-09-16,32.6367,33.2714,32.2521,33.204,6712623
2014-09-17,33.2425,33.3675,32.8194,33.1079,5563995
2014-09-18,33.3098,33.9493,33.2617,33.8772,6413621
2014-09-19,34.1272,34.1272,33.2329,33.2329,17040206
2014-09-22,33.3771,33.4829,32.8098,32.8386,6693115
2014-09-23,32.6271,32.6367,31.7809,31.9828,10276377
2014-09-24,32.0982,33.1271,32.0886,33.0117,8326536
2014-09-25,32.8386,32.8771,32.3098,32.3482,6814795
2014-09-26,32.4925,32.6848,32.2328,32.6078,4758286
2014-09-29,32.1559,32.5886,32.0694,32.3771,4476452
2014-09-30,32.4155,32.9636,32.0213,32.4732,6780536
2014-10-01,31.7039,31.7905,31.1751,31.3001,10967694
2014-10-02,31.6366,31.954,30.3673,31.2135,10038919
2014-10-03,31.4924,32.2424,31.4924,32.1463,6322674
2014-10-06,32.2136,32.4732,31.6752,31.7713,5759038
2014-10-07,31.4924,31.5309,30.9827,30.9924,7323504
2014-10-08,31.6559,31.6943,30.4731,30.877,11971410
2014-10-09,31.0501,31.276,29.8865,30.1173,12497289
2014-10-10,29.9442,30.3577,29.1365,29.3961,11790822
2014-10-13,29.5788,29.5788,27.4248,27.771,21592730
2014-10-14,28.2422,30.0501,27.6604,28.848,16870306
2014-10-15,27.9633,29.4538,27.3094,28.8672,21070451
2014-10-16,27.5498,30.0788,27.5018,29.7519,18368379
2014-10-17,30.1173,30.6173,29.598,29.8577,12182274
2014-10-20,30.175,31.8193,30.175,31.5789,13592726
2014-10-21,32.3867,33.4156,32.329,33.2617,14344901
2014-10-22,33.5887,33.656,32.8386,32.8867,12755245
2014-10-23,33.656,33.9926,31.1654,31.9732,23476141
2014-10-24,32.079,32.9348,32.079,32.5694,9844414
2014-10-27,32.5502,32.8194,32.1369,32.7425,8824573
2014-10-28,32.9059,33.2329,32.4285,33.204,8740833
2014-10-29,33.2137,33.2425,32.3194,32.8194,7413348
2014-10-30,33.031,33.1848,32.579,32.8194,6727238
2014-10-31,33.3098,33.5021,32.9684,33.156,6437572
2014-11-03,33.2233,33.9637,33.1463,33.9541,7106416
2014-11-04,34.1464,35.1753,34.1368,35.0311,11373905
2014-11-05,35.4157,35.4638,34.7714,35.3388,9807211
2014-11-06,35.4253,36.6946,35.2907,36.4831,9823406
2014-11-07,36.5504,36.8839,36.3004,36.7716,9598168
2014-11-10,36.7716,37.6755,36.5119,37.6178,9662659
2014-11-11,37.9447,38.5217,37.7764,37.8582,9183578
2014-11-12,37.5793,37.9831,37.3966,37.8582,6452635
2014-11-13,38.0409,38.4351,37.6851,37.9447,6694033
2014-11-14,37.8197,37.9361,37.3389,37.4543,7353804
2014-11-17,37.4351,38.012,37.4062,37.5697,6282670
2014-11-18,37.6466,38.3486,37.5601,38.1467,5790878
2014-11-19,37.9928,38.2524,37.5216,37.762,6455714
2014-11-20,37.4832,37.7139,37.0312,37.3774,5847538
2014-11-21,37.7524,37.7524,36.3196,36.56,10877892
2014-11-24,37.0024,37.2908,36.7139,37.0312,5688056
2014-11-25,37.0216,37.4062,36.7235,37.0312,9539304
2014-11-26,37.1178,37.8774,37.1178,37.7716,4401074
2014-11-28,39.5218,40.7911,39.4929,40.2141,8358360
2014-12-01,40.618,40.8872,38.9063,38.9448,10629716
2014-12-02,38.7909,39.8295,38.7236,38.9063,9067621
2014-12-03,39.0794,39.5794,38.4832,39.4737,8187788
2014-12-04,40.5314,40.6276,39.5314,39.8006,10853233
2014-12-05,40.1372,40.3103,39.416,39.541,8807978
2014-12-08,39.7622,40.8007,39.5987,40.5122,10083351
2014-12-09,39.347,39.4529,37.8544,39.2218,11479394
2014-12-10,40.1077,41.35,39.8285,39.944,14704155
2014-12-11,40.4544,40.8492,40.1944,40.3677,9610829
2014-12-12,40.8685,40.8685,39.8622,39.8766,10010886
2014-12-15,40.1366,40.5411,39.2122,40.0403,10034723
2014-12-16,40.2618,40.3003,38.0683,38.1144,10792255
2014-12-17,38.2011,38.7788,37.2959,38.6344,12614637
2014-12-18,38.827,39.2552,38.2685,39.1159,8656577
2014-12-19,39.0196,39.3951,38.5188,38.7692,17525315
2014-12-22,38.7307,40.0307,38.7307,39.7322,7304747
2014-12-23,39.8574,39.9055,39.0677,39.4626,4212042
2014-12-24,39.6263,40.3677,39.5203,40.1174,2665502
2014-12-26,40.1655,40.5314,39.944,40.3581,3209088
2014-12-29,39.9633,40.4833,39.684,40.3677,4775147
2014-12-30,40.3677,40.8589,40.3003,40.6085,4187976
2014-12-31,40.9263,41.588,40.6855,40.7529,4912394
2015-01-02,41.1092,41.4559,40.6374,41.1092,6890439
2015-01-05,41.244,41.3115,39.9151,40.0981,7877714
2015-01-06,40.3485,40.4929,38.2011,38.9618,10576750
2015-01-07,39.2603,39.5974,38.8848,39.2892,7693105
2015-01-08,39.4818,40.5315,39.4337,40.3292,7301942
2015-01-09,40.3292,40.4823,39.1351,39.2796,7170612
2015-01-12,38.9522,39.348,38.2502,38.7596,7095921
2015-01-13,39.1159,40.2137,38.4611,38.9811,8366368
2015-01-14,38.2492,38.7403,37.1996,37.9796,8540378
2015-01-15,37.7677,38.2877,37.3151,37.4596,7480237
2015-01-16,37.2477,38.1048,36.8433,38.0181,9110055
2015-01-20,38.75,39.3037,38.2492,39.2796,10067196
2015-01-21,38.9522,40.3581,38.6825,40.2811,10351914
2015-01-22,41.8411,44.0078,41.7352,43.6707,20870689
2015-01-23,43.767,44.2967,42.9485,44.0848,11929771
2015-01-26,43.6515,44.6915,43.5359,44.6819,8447601
2015-01-27,43.9115,44.6915,43.2085,44.1811,7746981
2015-01-28,44.8937,45.3367,44.027,44.1041,9339298
2015-01-29,44.2485,45.427,43.8152,45.25,8234098
2015-01-30,44.6241,45.0478,43.43,43.507,11999250
2015-02-02,43.2759,43.353,41.0129,42.8811,13259723
2015-02-03,41.5715,42.3129,40.9648,41.6485,12057274
2015-02-04,41.8989,43.4011,41.8603,42.987,8900544
2015-02-05,42.6692,42.833,41.7544,42.8233,7950962
2015-02-06,42.4959,43.0737,42.1022,42.5055,8558372
2015-02-09,41.8892,42.0722,41.3211,41.6581,8643128
2015-02-10,42.1011,42.5537,41.6196,42.1589,5881467
2015-02-11,42.8137,42.8618,41.61,41.8892,5288931
2015-02-12,41.4655,41.9046,40.6277,41.8892,7304447
2015-02-13,41.5137,42.0144,41.3307,41.6966,6395526
2015-02-17,41.8507,41.9855,40.9744,41.0129,8818109
2015-02-18,41.35,42.0626,40.6663,41.9374,8271404
2015-02-19,43.2567,43.3048,42.0818,42.1396,7535503
2015-02-20,42.0337,43.2855,41.7929,43.1218,7117227
2015-02-23,43.4396,43.8055,42.6404,43.0352,7303143
2015-02-24,42.7367,43.6804,42.4092,43.6707,6998748
2015-02-25,43.353,43.5937,42.3515,42.4863,7774986
2015-02-26,42.91,42.9774,42.1107,42.4478,7835458
2015-02-27,42.5248,42.5248,41.6003,41.6389,4792822
2015-03-02,42.0144,42.6355,41.8329,42.5826,6399926
2015-03-03,42.0522,42.8333,41.9558,42.3897,6263738
2015-03-04,42.2258,42.6115,41.9269,42.4379,5909423
2015-03-05,42.5922,42.6983,42.1487,42.5247,5324551
2015-03-06,42.1583,42.4717,41.7051,41.7533,5322436
2015-03-09,41.7533,42.1872,41.5701,41.8497,4026762
2015-03-10,41.6472,41.7726,41.0397,41.4062,5667622
2015-03-11,41.7051,42.4669,41.6472,42.274,6754953
2015-03-12,42.3415,43.4312,42.2354,43.3637,5761591
2015-03-13,43.5179,44.0097,42.679,42.9201,6039156
2015-03-16,43.6722,44.0194,43.4119,43.8747,6905689
2015-03-17,44.0869,44.7521,43.7879,44.5594,7802591
2015-03-18,44.7908,44.7908,43.5662,44.1061,6161322
2015-03-19,44.4244,44.7908,44.2894,44.6944,5911160
2015-03-20,44.6172,44.839,44.3761,44.704,8847345
2015-03-23,44.7522,44.7522,43.7494,43.8169,6260437
2015-03-24,43.5083,43.8169,43.1515,43.3154,4884330
2015-03-25,43.2383,43.3637,42.0812,42.1583,6751713
2015-03-26,41.3097,41.9462,40.7022,41.6376,7537450
2015-03-27,41.9269,42.7552,41.7726,42.6597,5757840
2015-03-30,43.0551,43.1901,42.6694,42.9876,4336137
2015-03-31,43.0262,43.0262,42.3126,42.7176,4602688
2015-04-01,42.4958,42.5151,41.681,41.8979,6896385
2015-04-02,42.0619,42.2547,41.1651,41.329,8655638
2015-04-06,40.278,40.4033,39.5837,39.6222,11386643
2015-04-07,39.7669,40.4178,39.7572,39.8633,7699462
2015-04-08,40.008,41.3387,39.8537,41.3194,6562223
2015-04-09,41.3869,41.6665,40.6637,41.2904,7122689
2015-04-10,41.2712,41.7438,41.1747,41.2904,4541312
2015-04-13,41.0012,42.1679,40.9819,41.2326,5134697
2015-04-14,41.1072,41.3097,40.8083,40.9819,4236125
2015-04-15,42.0426,42.0812,40.3551,40.3744,8130266
2015-04-16,40.6058,41.2037,40.3069,40.7408,7080230
2015-04-17,40.3455,40.8855,40.2972,40.2972,6787531
2015-04-20,40.7215,41.0783,40.2394,41.0494,5607246
2015-04-21,41.1844,41.599,40.9241,41.493,4417212
2015-04-22,41.4833,41.6087,41.0976,41.3194,5756150
2015-04-23,41.8015,42.6115,41.6376,41.7147,9045273
2015-04-24,41.7533,42.1101,41.2904,41.9365,6348866
2015-04-27,41.8883,41.9269,40.7408,40.7794,5231609
2015-04-28,40.6347,40.9337,39.8633,40.3937,5913300
2015-04-29,40.1622,40.3165,38.6676,39.4872,7815152
2015-04-30,39.1112,39.9983,38.9376,39.1112,6492101
2015-05-01,39.3715,41.1704,39.3715,41.0783,7754005
2015-05-04,41.0494,41.194,40.2587,40.3358,5539166
2015-05-05,39.6512,40.0272,39.0437,39.0823,6285887
2015-05-06,38.9183,39.7428,38.3012,39.4197,6719574
2015-05-07,39.6415,40.6685,39.6415,40.5962,6493229
2015-05-08,41.1072,41.8979,41.059,41.6858,7417541
2015-05-11,41.4158,41.7437,41.1931,41.4833,5081897
2015-05-12,41.1169,41.1169,40.4997,40.7408,4428372
2015-05-13,41.0687,41.4158,39.6897,39.7958,8717332
2015-05-14,40.0562,40.7408,39.9119,40.6155,5154241
2015-05-15,40.818,40.9626,40.3053,40.3937,4707525
2015-05-18,40.4322,40.7505,40.1912,40.6347,4147005
2015-05-19,40.789,40.8855,39.3908,39.4487,9519619
2015-05-20,39.0051,39.0244,35.823,35.8616,30351150
2015-05-21,36.1219,36.4498,35.7266,35.9001,14993622
2015-05-22,35.9869,36.1894,35.3023,35.5433,11237935
2015-05-26,35.8616,35.8616,34.2705,34.7141,16384749
2015-05-27,34.8394,35.6687,34.8201,35.6687,12013294
2015-05-28,35.5819,35.6398,35.066,35.4951,9324945
2015-05-29,35.4373,35.9773,35.1191,35.7266,9649003
2015-06-01,35.857,36.9585,35.3256,36.572,16136354
2015-06-02,36.0406,37.0068,35.9343,36.543,12634699
2015-06-03,36.572,36.8619,36.2048,36.4464,6946431
2015-06-04,36.2918,36.9102,35.8473,36.0599,9341641
2015-06-05,36.0213,36.2145,35.6251,35.915,7162245
2015-06-08,35.6444,35.8377,34.5912,34.8908,11017711
2015-06-09,33.9825,34.0308,32.6781,33.4221,33278389
2015-06-10,33.2578,33.9342,33.1709,33.2868,17768394
2015-06-11,33.5863,33.91,33.3448,33.5284,8612200
2015-06-12,33.3738,34.0984,33.1998,33.8182,9808044
2015-06-15,33.538,33.5767,32.9679,33.0356,10169296
2015-06-16,33.0259,33.2288,32.4269,32.765,8300572
2015-06-17,32.6781,33.0443,32.393,32.6974,7515391
2015-06-18,31.9244,32.765,31.9051,32.7167,11884671
2015-06-19,32.7747,33.1612,32.5621,33.0646,14482808
2015-06-22,33.538,33.8279,33.4317,33.6153,7638844
2015-06-23,33.6346,33.8472,33.3255,33.4124,8032720
2015-06-24,33.3641,33.509,33.0259,33.1902,7059852
2015-06-25,33.3834,33.8376,33.2868,33.3255,5939251
2015-06-26,33.4317,33.6733,33.1225,33.1612,7406104
2015-06-29,32.5814,33.0646,32.0404,32.0597,6423599
2015-06-30,32.4269,32.6104,31.9727,31.9727,10601591
2015-07-01,32.7167,32.8231,30.3011,31.5186,17940190
2015-07-02,31.6345,31.9147,31.1611,31.4123,9447049
2015-07-06,31.3737,32.0404,31.2964,31.9147,9842550
2015-07-07,32.166,32.4848,31.5727,32.2819,8259634
2015-07-08,31.8471,31.9727,31.2191,31.2674,6700646
2015-07-09,31.6829,31.7795,31.3641,31.422,8008865
2015-07-10,32.0404,32.8713,32.0114,32.6877,9103611
2015-07-13,33.6926,33.7216,32.736,32.7844,9942489
2015-07-14,32.5525,32.91,32.108,32.7167,7441219
2015-07-15,32.3785,33.0452,32.1466,32.7747,8497955
2015-07-16,32.9776,33.6443,32.6974,33.4028,8272623
2015-07-17,33.4124,34.0211,33.2578,33.5863,8699520
2015-07-20,33.7216,33.7699,33.0936,33.1515,4810889
2015-07-21,33.1515,33.5573,33.0646,33.538,6094461
2015-07-22,33.5187,34.0115,33.3544,33.9342,7572770
2015-07-23,36.3208,37.3885,35.055,35.2483,15720456
2015-07-24,35.6251,35.6251,33.7603,33.8182,10687669
2015-07-27,33.6443,34.1178,33.1709,33.9052,8717608
2015-07-28,34.1468,34.997,33.8762,34.8424,9830198
2015-07-29,34.8231,34.9487,34.0115,34.3207,5287107
2015-07-30,34.6878,35.3062,34.6057,35.084,9055657
2015-07-31,35.2289,35.2772,34.6492,34.9777,5307737
2015-08-03,35.4222,36.5575,35.3062,36.2628,9904603
2015-08-04,36.5527,37.0744,36.2145,36.6493,9204184
2015-08-05,36.7459,36.8715,36.3981,36.6107,7189803
2015-08-06,36.7073,37.2001,36.1662,36.5334,7094657
2015-08-07,36.3594,36.9585,36.0213,36.3111,7381876
2015-08-10,36.6686,37.1952,36.4271,36.514,6916278
2015-08-11,36.3594,37.5769,36.3594,37.0648,9349014
2015-08-12,36.688,37.5479,35.5944,37.374,8974087
2015-08-13,37.6059,37.9441,37.0358,37.6542,7180097
2015-08-14,37.5865,38.0793,37.403,38.031,5717386
2015-08-17,37.973,39.3258,37.7508,39.0842,9333069
2015-08-18,39.3504,39.5634,38.6922,38.9051,6829731
2015-08-19,38.6244,39.544,38.4986,39.1568,8803174
2015-08-20,38.5276,38.8664,37.6951,37.8112,8659092
2015-08-21,37.3853,37.7919,36.6109,36.698,14474900
2015-08-24,34.065,36.9594,31.8869,36.0204,11954082
2015-08-25,37.1143,37.1143,35.3525,35.3525,9192165
2015-08-26,36.3495,36.4173,34.7426,36.1946,15118767
2015-08-27,36.5722,36.8723,35.4105,36.1172,10535697
2015-08-28,36.1753,36.5238,35.6235,35.9139,6960827
2015-08-31,35.8849,36.3979,35.4009,35.5267,7051755
2015-09-01,35.0136,35.6041,34.8491,35.1976,8753108
2015-09-02,35.7784,36.5238,35.517,36.5141,10401683
2015-09-03,36.6883,36.9497,36.1269,36.2334,6203338
2015-09-04,35.6719,36.5141,35.5654,36.0398,5651765
2015-09-08,36.5722,37.0918,36.4754,36.8916,6164881
2015-09-09,37.2111,37.6854,36.5334,37.0755,7344767
2015-09-10,37.1724,37.7435,36.9594,37.1336,5762650
2015-09-11,36.9594,37.5305,36.8819,37.3079,7218505
2015-09-14,37.2982,37.8016,37.2304,37.6273,5460149
2015-09-15,37.7338,37.8693,37.2788,37.6564,5932457
2015-09-16,37.5208,38.1965,37.2692,37.8887,6383338
2015-09-17,38.0436,38.7212,37.9468,38.2275,5507143
2015-09-18,38.092,38.5082,37.5886,38.2081,9841373
2015-09-21,38.2275,38.5954,37.821,38.121,6247815
2015-09-22,37.7629,37.9865,36.8529,37.0175,6978127
2015-09-23,37.1917,37.5112,36.8819,37.3466,4772671
2015-09-24,36.94,37.2595,36.5431,36.9497,5262977
2015-09-25,37.2692,37.395,36.6206,36.8723,5326498
2015-09-28,36.6012,36.9207,35.7687,36.2527,8383434
2015-09-29,36.2527,36.7561,35.943,36.4754,5620775
2015-09-30,36.8916,37.2208,36.2527,36.8239,7232549
2015-10-01,36.6109,37.2304,36.3592,37.182,6147609
2015-10-02,36.7271,37.1627,35.8171,37.153,7016129
2015-10-05,37.4144,38.1985,37.2692,38.0436,5962491
2015-10-06,38.0049,38.1597,36.7077,36.7851,8334390
2015-10-07,36.8335,37.5789,36.3689,37.4724,7291418
2015-10-08,37.4531,37.7338,36.9787,37.5208,7034263
2015-10-09,37.7919,39.0722,37.5596,38.6631,11332234
2015-10-12,38.605,39.9119,38.605,39.9022,7448125
2015-10-13,39.515,40.028,39.273,39.515,7619778
2015-10-14,39.8635,40.1636,39.2149,39.5343,5741048
2015-10-15,39.6602,40.0861,39.2876,39.9216,5678474
2015-10-16,39.5827,39.8732,38.8277,39.2633,8188845
2015-10-19,39.2633,40.1248,39.2246,40.0861,5506379
2015-10-20,39.8732,40.5992,39.8151,40.0571,5711802
2015-10-21,40.0764,40.5895,39.5731,39.7279,5158089
2015-10-22,41.1606,42.7385,41.0057,42.6708,15268596
2015-10-23,42.8837,43.9486,42.8644,43.784,12390460
2015-10-26,43.6388,44.4423,43.4742,44.3067,6306816
2015-10-27,44.2874,44.6351,43.3193,44.0163,7400762
2015-10-28,44.0454,44.3164,43.484,43.9582,5990383
2015-10-29,43.7937,44.4229,43.6582,44.3551,4233599
2015-10-30,44.3067,45.449,44.2099,44.8101,8039718
2015-11-02,44.9843,45.4393,44.8875,45.2457,4962650
2015-11-03,45.4974,45.6426,44.9263,45.4587,5616332
2015-11-04,45.3716,45.4684,44.8682,45.1489,5384178
2015-11-05,45.1683,45.4006,44.8295,45.178,4795383
2015-11-06,45.2264,45.8091,45.0328,45.3522,4858450
2015-11-09,45.2264,45.4103,44.4713,44.8875,4073561
2015-11-10,44.8198,45.1005,44.1615,44.9747,5147405
2015-11-11,45.2651,45.7297,45.0328,45.2264,3837923
2015-11-12,45.0908,45.6813,45.0328,45.1973,4391411
2015-11-13,45.0618,45.3135,44.2003,44.4229,5347952
2015-11-16,43.813,44.3164,43.2518,44.2777,5773019
2015-11-17,44.5294,45.1683,44.3019,44.4616,4878051
2015-11-18,44.4616,44.9311,43.6582,44.8295,5641164
2015-11-19,45.0812,45.6426,45.0134,45.3716,4140727
2015-11-20,45.4974,45.8846,45.4103,45.8072,6133906
2015-11-23,45.933,46.2331,45.4296,45.9524,4011179
2015-11-24,44.9263,45.1586,43.9582,44.752,7938970
2015-11-25,44.936,45.1102,44.239,44.4132,3824932
2015-11-27,44.5197,44.8101,44.1422,44.3551,4423257
2015-11-30,44.4326,44.5294,43.9486,44.4132,4812614
2015-12-01,44.5294,45.5748,44.4326,45.5361,5365575
2015-12-02,46.2137,46.9398,45.7491,45.9911,5450219
2015-12-03,46.0008,46.3977,45.1973,45.7781,7639838
2015-12-04,46.175,47.8691,46.1557,47.8304,8516331
2015-12-07,48.2853,49.6987,47.8304,47.9949,8785965
2015-12-08,46.148,46.148,42.8518,43.6661,20004563
2015-12-09,43.7631,44.4805,42.5124,43.1426,9673235
2015-12-10,43.4625,44.4611,43.2008,43.8697,9665234
2015-12-11,43.1911,43.2105,41.9017,42.0956,6596786
2015-12-14,42.3185,42.6579,41.3587,42.4349,6437352
2015-12-15,42.939,43.3753,42.4698,42.8711,5534525
2015-12-16,43.0457,43.734,42.5638,43.4335,4628563
2015-12-17,43.4819,43.8406,42.1634,42.1828,5083513
2015-12-18,41.921,42.493,41.3684,41.4363,8605937
2015-12-21,41.921,42.3088,41.6884,42.0471,4935069
2015-12-22,42.2313,42.3476,41.7174,42.2119,3756885
2015-12-23,42.2216,42.2991,41.6108,42.1149,4838775
2015-12-24,42.1731,43.0844,42.1731,42.5609,1963008
2015-12-28,42.59,43.0554,41.9647,42.4834,2243678
2015-12-29,42.6094,43.065,42.4834,42.9875,2722409
2015-12-30,42.9972,43.065,41.9986,42.0277,2630925
2015-12-31,41.8629,41.9792,41.446,41.7465,3825951
2016-01-04,40.428,40.9031,39.924,40.6801,5916379
2016-01-05,41.1067,41.7659,40.17,41.1648,9364610
2016-01-06,40.6898,42.1731,40.525,41.5429,6236478
2016-01-07,41.6399,41.8338,40.2923,40.6704,8545633
2016-01-08,41.1164,41.7465,40.8255,40.9225,7459358
2016-01-11,41.0097,41.572,39.9917,40.7576,6116900
2016-01-12,41.2133,41.4653,40.0693,41.3781,5999553
2016-01-13,41.6011,41.669,38.8671,39.1677,6135194
2016-01-14,39.0804,39.7106,38.0624,39.2355,8147472
2016-01-15,38.0915,38.935,37.6553,38.5569,8234856
2016-01-19,39.4285,39.4973,37.9364,38.3921,7221794
2016-01-20,37.9364,39.0222,36.0071,38.1012,12197118
2016-01-21,38.7702,40.2341,37.7522,38.2951,12315264
2016-01-22,38.7799,38.8768,37.6698,37.8104,7001676
2016-01-25,38.1497,38.1788,36.9669,37.0348,9441245
2016-01-26,37.0736,37.3159,36.6179,37.1996,6382821
2016-01-27,37.442,37.8104,35.756,36.1525,8898767
2016-01-28,36.3367,36.7827,34.6207,35.0861,8873056
2016-01-29,35.0686,36.5209,34.4268,36.4725,9554523
2016-02-01,36.4725,37.4129,36.2495,37.1414,6945633
2016-02-02,36.8603,36.9572,35.1443,35.3575,6553721
2016-02-03,35.726,35.9683,34.5529,35.7163,7973173
2016-02-04,35.3285,36.55,35.3285,36.4046,6586127
2016-02-05,36.1331,36.4531,34.4268,34.6013,8158656
2016-02-08,34.0584,34.0584,32.9241,33.6609,9555301
2016-02-09,33.3313,34.691,33.2537,34.1748,7609817
2016-02-10,34.582,34.9794,34.1651,34.4559,6111264
2016-02-11,33.9033,34.6692,33.7191,34.262,6482717
2016-02-12,34.708,35.1443,34.0196,35.1346,6614746
2016-02-16,35.4836,36.0459,35.2315,35.9489,6806043
2016-02-17,36.327,37.505,36.3173,37.3353,7571936
