date,open,high,low,close,volume
2014-08-15,29.7893,30.0995,29.5881,29.7893,4321044
2014-08-18,29.8899,30.0744,29.6594,29.7139,2623617
2014-08-19,30.7205,31.1016,30.5257,30.9661,3607596
2014-08-20,30.2924,30.393,30.0995,30.3427,1850321
2014-08-21,30.3846,30.6613,30.3511,30.5607,3456571
2014-08-22,30.6026,30.6948,30.2504,30.502,2312494
2014-08-25,30.5858,30.9296,30.5355,30.8206,2296481
2014-08-26,30.8373,31.0218,30.4265,30.4601,2410193
2014-08-27,30.502,30.917,30.4852,30.8876,2701734
2014-08-28,30.7703,31.0637,30.7451,31.0386,1606876
2014-08-29,31.0386,31.3656,30.9883,31.3488,2267274
2014-09-02,31.2566,31.3236,30.5271,30.6697,3750796
2014-09-03,30.7205,31.1016,30.5257,30.9661,3607596
2014-09-04,30.9068,31.1101,30.8729,31.0254,2139157
2014-09-05,31.0847,31.5167,31.0127,31.4997,2026365
2014-09-08,31.5336,31.5336,31.2117,31.3811,2589568
2014-09-09,31.2202,31.3219,31.0085,31.0169,3815807
2014-09-10,30.9746,31.0508,30.7882,30.9238,3163481
2014-09-11,30.9322,31.559,30.8179,31.5251,3392600
2014-09-12,31.3642,31.3642,30.9492,31.0932,5132388
2014-09-15,31.1609,31.3981,31.1525,31.2795,2057482
2014-09-16,31.2117,32.1731,31.144,32.1519,4644430
2014-09-17,32.2281,32.3552,31.8978,32.0926,3217503
2014-09-18,32.0757,32.3975,31.8046,31.9825,2612380
2014-09-19,32.1688,32.4568,31.9825,32.4399,3911685
2014-09-22,31.9063,32.3298,31.8131,32.1943,3786904
2014-09-23,32.1265,32.135,31.8809,31.9317,4639033
2014-09-24,31.974,32.0079,31.8216,31.9232,3969099
2014-09-25,31.9486,32.1265,31.8385,31.847,3853209
2014-09-26,31.83,31.9994,31.5675,31.8385,2290105
2014-09-29,31.7199,31.9147,31.6522,31.8893,2417278
2014-09-30,31.9232,32.2281,31.4574,31.5421,5007459
2014-10-01,31.5844,32.0037,31.4743,31.5844,3124026
2014-10-02,31.4997,31.7962,31.4743,31.559,2666742
2014-10-03,31.6098,31.6437,31.3049,31.559,2805354
2014-10-06,31.7623,31.8724,31.4828,31.6861,2037914
2014-10-07,31.6014,32.0503,31.5251,31.6183,4509760
2014-10-08,31.6861,32.5161,31.6522,32.4653,3840018
2014-10-09,32.4822,32.8126,31.8809,31.8809,3292335
2014-10-10,32.0672,32.5839,31.974,32.1604,5975574
2014-10-13,32.0164,32.5923,31.9825,32.2281,3770280
2014-10-14,32.5246,33.4309,32.3382,32.7702,4655720
2014-10-15,32.55,32.9142,31.1016,31.6945,5725755
2014-10-16,31.1779,31.6606,30.8052,31.5251,4047237
2014-10-17,31.8978,32.3467,31.2371,31.7623,2577721
2014-10-20,31.7877,32.3721,31.7877,32.3213,2080216
2014-10-21,32.3975,32.8379,32.2197,32.8295,2827947
2014-10-22,32.8126,33.2361,32.677,32.9142,2232311
2014-10-23,33.0667,33.1937,32.6516,32.9227,2349525
2014-10-24,32.9735,33.5833,32.9735,33.5156,2709219
2014-10-27,33.4732,33.668,33.2699,33.4224,2328084
2014-10-28,33.4393,33.5325,33.0074,33.5156,3629946
2014-10-29,33.5749,33.6934,32.965,33.4309,2429429
2014-10-30,33.6765,34.5065,33.6765,34.4981,4519126
2014-10-31,34.8115,35.2604,34.5235,34.9893,4559530
2014-11-03,35.0147,35.5187,34.9131,35.2519,2735407
2014-11-04,35.3112,35.4637,34.7776,34.8708,2404092
2014-11-05,35.074,35.6246,34.9978,35.5483,6339064
2014-11-06,35.4721,35.4721,34.4642,34.4896,6096151
2014-11-07,34.5658,34.8496,34.515,34.8115,4904657
2014-11-10,34.7776,35.1249,34.6505,35.1164,4773550
2014-11-11,35.1164,35.1249,34.5658,34.6844,3441393
2014-11-12,34.4134,34.6505,33.5918,33.6426,6446457
2014-11-13,33.7443,33.7527,33.1852,33.2699,4168614
2014-11-14,33.1852,33.4563,33.0667,33.4393,3460123
2014-11-17,33.4393,34.2863,33.397,34.2694,5050817
2014-11-18,34.3371,34.6082,34.1,34.371,3036598
2014-11-19,34.2694,34.532,34.0661,34.3456,2676319
2014-11-20,34.2355,34.5828,34.2101,34.4134,2308226
2014-11-21,34.7861,34.8877,34.371,34.7268,2698803
2014-11-24,34.7098,34.803,34.371,34.4811,3430326
2014-11-25,34.532,34.7437,34.2694,34.6251,4049272
2014-11-26,34.7098,34.9385,34.6844,34.9046,2212835
2014-11-28,34.9385,35.4467,34.9046,35.3874,1555195
2014-12-01,35.1418,35.4975,34.9809,35.2604,3445946
2014-12-02,35.1079,35.2858,34.7776,35.0994,4627607
2014-12-03,35.0486,35.1757,34.4388,34.8453,6789651
2014-12-04,34.9131,35.1841,34.6505,34.7522,2860104
2014-12-05,34.4388,34.8962,34.3541,34.6675,4540515
2014-12-08,34.753,35.2231,34.7017,35.1974,3399921
2014-12-09,34.9837,35.4367,34.9324,35.4196,2952272
2014-12-10,35.4453,35.7658,34.9495,34.9923,3385965
2014-12-11,35.0948,35.7743,35.0948,35.5222,2817883
2014-12-12,35.3,35.5906,34.7957,34.8213,3148434
2014-12-15,34.8983,35.2658,34.4538,34.6589,3672635
2014-12-16,34.6675,35.2401,34.4538,34.582,3444874
2014-12-17,34.6504,35.7017,34.6504,35.6162,2876319
2014-12-18,35.847,36.1376,35.6248,36.1291,3181370
2014-12-19,36.3,36.4966,35.8983,35.9581,5612451
2014-12-22,36.0436,36.0607,35.4453,35.847,3160067
2014-12-23,36.0094,36.0265,35.5478,35.8897,3141420
2014-12-24,35.9325,36.7274,35.9325,36.5051,2467134
2014-12-26,36.6846,37.0564,36.6162,36.8898,2418386
2014-12-29,36.8898,37.4111,36.8043,37.206,3878187
2014-12-30,37.0949,37.0949,36.2658,36.3513,2191189
2014-12-31,36.5479,36.6248,35.3513,35.394,3292709
2015-01-02,35.4709,35.8513,35.2914,35.8128,2924840
2015-01-05,35.4624,35.7273,34.7359,34.941,3528212
2015-01-06,35.0607,35.847,34.9581,34.9837,4450217
2015-01-07,35.1461,35.6419,34.8641,35.5222,5295705
2015-01-08,35.7017,35.9923,35.5906,35.8299,3345742
2015-01-09,35.941,35.941,35.2145,35.3256,2233586
2015-01-12,35.5735,35.6419,35.0863,35.3769,2924031
2015-01-13,35.6761,36.4795,35.582,35.8214,3317560
2015-01-14,35.6675,36.1675,35.4196,36.1461,2849180
2015-01-15,36.1632,36.6333,35.9496,36.4624,1956780
2015-01-16,36.565,37.2402,36.5393,37.2231,3212074
2015-01-20,37.3855,37.4282,36.7615,37.1547,2387784
2015-01-21,36.9923,37.924,36.7701,37.8641,3859753
2015-01-22,37.8812,37.9923,37.2146,37.4539,3711178
2015-01-23,37.5564,37.9272,37.4539,37.6077,2161833
2015-01-26,37.5393,37.5479,36.9923,37.4453,1977448
2015-01-27,37.2658,37.6334,37.012,37.4111,1773366
2015-01-28,37.3599,37.7958,36.8556,36.941,2729352
2015-01-29,36.9496,37.5992,36.8128,37.4881,4444808
2015-01-30,37.2915,37.4026,36.4453,36.4795,3181437
2015-02-02,36.4368,36.5906,35.629,36.4197,4074115
2015-02-03,36.4111,36.9581,36.1974,36.9239,3291419
2015-02-04,36.753,36.941,36.0008,36.0521,3717040
2015-02-05,36.3513,36.7231,36.112,36.6333,2113672
2015-02-06,36.3342,36.3427,34.4453,34.6931,3886991
2015-02-09,34.5991,34.8641,34.2017,34.4196,3792875
2015-02-10,34.4538,35.0948,34.4111,35.0008,3770322
2015-02-11,34.7871,34.8128,34.1461,34.2658,2707447
2015-02-12,34.4025,34.4025,33.9239,34.0008,3305055
2015-02-13,33.9324,33.9837,33.3341,33.6418,2629959
2015-02-17,33.6418,34.0521,33.3598,33.8897,4991537
2015-02-18,33.7871,34.7188,33.7871,34.6504,3191740
2015-02-19,34.6504,34.8735,34.3085,34.4282,2943042
2015-02-20,35.4538,35.8983,34.7786,35.582,5559166
2015-02-23,35.5906,36.4667,35.582,36.4111,4876876
2015-02-24,36.4795,37.3428,36.4453,36.8898,4771999
2015-02-25,36.9923,37.0351,36.0008,36.0949,3866714
2015-02-26,36.2145,36.488,35.941,36.0778,3750242
2015-02-27,36.0265,36.0949,35.659,35.9496,3901426
2015-03-02,35.8983,36.1034,34.6632,34.9923,4593216
2015-03-03,34.9923,35.8641,34.847,35.8385,5028163
2015-03-04,35.6504,35.6675,34.9837,35.3256,4557462
2015-03-05,35.5051,35.8555,35.3,35.4282,3502533
2015-03-06,35.1262,35.1262,34.108,34.1943,5304061
2015-03-09,34.2288,34.6171,34.1857,34.3583,3810520
2015-03-10,34.3065,34.9795,34.1512,34.5653,3862917
2015-03-11,34.4963,34.7811,34.3022,34.7034,4315390
2015-03-12,34.8846,35.4282,34.7293,35.247,3272313
2015-03-13,35.2211,35.2211,34.6042,34.9881,3168387
2015-03-16,35.0572,35.8294,35.0313,35.5749,2601165
2015-03-17,35.4368,35.8424,35.4196,35.5835,2142309
2015-03-18,35.5835,36.7483,35.3704,36.4291,3787790
2015-03-19,36.2393,36.5844,35.8294,36.1271,2956122
2015-03-20,36.2997,36.5585,35.9804,36.3342,4304944
2015-03-23,36.3601,36.7483,36.3514,36.6275,2586785
2015-03-24,36.5499,36.7915,35.9804,36.0839,1914483
2015-03-25,36.1789,36.3514,35.7906,35.8078,2814689
2015-03-26,35.782,36.0494,35.3419,35.5317,1934029
2015-03-27,35.5231,35.989,35.3764,35.6612,1781350
2015-03-30,35.7733,36.3212,35.5835,36.2134,1743599
2015-03-31,36.2651,36.3989,35.8596,36.1702,2913662
2015-04-01,35.5921,35.7647,35.0313,35.6008,4105782
2015-04-02,35.618,36.0149,35.6051,35.6698,3980733
2015-04-06,35.7733,36.9382,35.7561,36.5844,3198223
2015-04-07,36.6707,36.7138,36.0187,36.1012,2372871
2015-04-08,36.0494,36.2306,35.7733,35.9804,2026164
2015-04-09,35.9114,35.9545,35.549,35.6094,2352974
2015-04-10,35.6698,36.222,35.618,35.9545,1971634
2015-04-13,35.8855,35.989,35.2988,35.3592,1628190
2015-04-14,35.4282,35.7992,35.385,35.5921,1425557
2015-04-15,35.6784,36.1789,35.5404,35.6008,1276022
2015-04-16,35.5835,35.851,35.0744,35.6525,2423661
2015-04-17,35.4541,35.7733,35.1608,35.3592,1919165
2015-04-20,35.4627,36.3255,35.3937,36.0839,2128307
2015-04-21,36.1185,36.3859,35.4541,35.5576,2713482
2015-04-22,35.8337,36.2479,35.687,36.1098,2606474
2015-04-23,36.1443,36.3255,36.0322,36.2047,2313216
2015-04-24,36.1271,36.7138,35.989,36.4895,2898580
2015-04-27,36.6707,36.7138,35.6439,35.8941,2608091
2015-04-28,35.7992,36.2824,35.5662,36.2738,2022945
2015-04-29,36.1012,36.2479,35.7733,36.0839,1973877
2015-04-30,35.9631,36.0408,35.3937,35.8424,4176031
2015-05-01,35.6698,36.2306,35.4627,36.2047,2735973
2015-05-04,36.2565,37.0374,36.1875,36.8346,3347627
2015-05-05,36.6793,36.7224,35.8424,35.8596,4280286
2015-05-06,36.0063,36.1271,35.5749,36.0149,3425996
2015-05-07,36.1789,36.5542,36.0322,36.2047,2903049
2015-05-08,36.6275,36.826,36.0969,36.291,3851572
2015-05-11,36.2393,36.6534,36.1616,36.2824,3863118
2015-05-12,36.0839,36.2091,35.782,36.1443,2733944
2015-05-13,36.2393,36.4118,35.7647,35.9631,2726197
2015-05-14,36.1961,36.5067,36.1098,36.4809,3172347
2015-05-15,36.6362,36.9554,36.4722,36.7052,3518837
2015-05-18,36.5326,36.826,36.4377,36.7828,2422256
2015-05-19,36.593,37.1798,36.4463,37.128,3019882
2015-05-20,37.1452,37.5508,36.9554,37.3868,3496123
2015-05-21,37.3782,37.7751,37.2315,37.7579,3021110
2015-05-22,37.6371,37.9391,37.4386,37.8441,3076563
2015-05-26,37.7406,37.7406,37.0935,37.2056,2896209
2015-05-27,37.3609,37.4386,37.1452,37.3178,3912685
2015-05-28,37.2401,37.43,36.9468,37.1452,3190437
2015-05-29,37.1539,37.2229,36.675,36.7828,5332994
2015-06-01,36.9036,37.2833,36.6966,37.0244,2781026
2015-06-02,36.8087,36.8864,36.2738,36.4895,2812345
2015-06-03,36.4809,36.5499,35.4196,35.6698,3373609
2015-06-04,35.549,35.8078,35.2211,35.2988,2952614
2015-06-05,35.1681,35.2552,34.9067,35.2029,4170842
2015-06-08,35.1245,35.2552,34.9677,34.9677,3397121
2015-06-09,34.9329,35.1855,34.8604,34.9677,2624480
2015-06-10,35.1681,35.4817,35.0374,35.0548,3471846
2015-06-11,35.2378,35.4033,34.9939,35.1942,3673115
2015-06-12,35.0026,35.142,34.5583,34.5844,1877941
2015-06-15,34.567,35.0374,34.4189,34.8545,2691263
2015-06-16,34.7412,35.0374,34.506,35.0113,1933192
2015-06-17,35.1332,35.2988,34.8545,35.2726,2746607
2015-06-18,35.2291,35.9695,35.2116,35.8737,3438058
2015-06-19,35.8302,36.0828,35.6995,35.7082,3640549
2015-06-22,35.804,35.8911,35.3859,35.473,2506497
2015-06-23,35.6733,35.7605,34.9329,34.9939,2207609
2015-06-24,35.0026,35.1158,34.506,34.506,3326792
2015-06-25,34.6802,34.8196,34.0051,34.0966,3999301
2015-06-26,34.0617,34.5147,33.9136,34.4886,4075161
2015-06-29,34.4015,35.0222,34.1401,34.1663,4046834
2015-06-30,34.4015,34.4102,34.0704,34.2185,3943649
2015-07-01,34.2708,34.4363,34.1488,34.3666,2580142
2015-07-02,34.5844,35.02,34.5844,34.7935,2732308
2015-07-06,34.6541,35.1768,34.6018,35.1332,2647194
2015-07-07,35.351,36.3964,35.2988,36.2744,3834845
2015-07-08,36.1699,36.4312,35.9347,36.0479,4249330
2015-07-09,36.1525,36.4312,35.7082,35.8911,3298133
2015-07-10,35.8737,36.2744,35.7169,35.9434,3189984
2015-07-13,36.1002,36.1002,35.4207,35.6995,1955269
2015-07-14,35.6908,36.0131,35.4991,35.6124,2456990
2015-07-15,35.6211,35.7605,35.4033,35.7605,2335678
2015-07-16,35.7866,36.5184,35.7605,36.4922,1813138
2015-07-17,36.5009,36.5009,35.9782,36.0741,2521148
2015-07-20,36.0479,36.1263,35.7953,36.0131,2926184
2015-07-21,35.9173,35.9957,35.0984,35.2726,2835055
2015-07-22,35.3597,35.7256,35.2813,35.5078,3167015
2015-07-23,35.4817,35.4817,34.3318,34.6367,3137540
2015-07-24,34.6715,34.7935,34.5409,34.6541,2228180
2015-07-27,34.6628,35.1681,34.6541,35.0113,2535513
2015-07-28,35.0113,35.2378,34.8283,35.1071,3304775
2015-07-29,35.0287,35.4686,34.8022,35.4381,3356978
2015-07-30,35.2552,35.987,35.1855,35.9434,3429343
2015-07-31,36.0915,36.6882,35.7518,36.3006,4065658
2015-08-03,36.44,36.5619,36.061,36.2657,2616675
2015-08-04,36.1612,36.1612,35.3423,35.4033,2449802
2015-08-05,35.6037,35.9695,35.4991,35.8824,3598400
2015-08-06,35.8476,36.2832,35.473,36.2396,3792356
2015-08-07,36.1699,37.0323,35.9608,36.9714,3227176
2015-08-10,36.9278,37.0149,36.3528,36.5184,2802314
2015-08-11,36.5096,37.2763,36.4661,36.9975,3947839
2015-08-12,36.893,37.5463,36.8058,37.0236,5387843
2015-08-13,36.8494,37.0498,36.4138,36.8581,4100115
2015-08-14,36.8233,37.4069,36.7187,37.3808,2044644
2015-08-17,37.3285,37.7641,37.2588,37.5899,2531218
2015-08-18,37.4592,37.5202,37.1979,37.4853,2152468
2015-08-19,37.3459,38.0429,37.1194,37.8773,2368848
2015-08-20,37.5986,38.2519,37.3721,37.6334,3200376
2015-08-21,37.4243,37.616,36.6055,36.6229,4782734
2015-08-24,35.7169,36.44,35.1768,35.412,6306653
2015-08-25,36.0828,36.5009,34.5801,34.7499,6200864
2015-08-26,35.0548,35.2299,34.4712,35.081,4789308
2015-08-27,35.29,35.6733,35.0461,35.6646,2767437
2015-08-28,35.5514,35.6124,34.6193,35.2988,3941112
2015-08-31,35.1594,35.2726,34.5321,35.0635,4389119
2015-09-01,34.6106,34.7935,33.6784,33.9572,5049783
2015-09-02,34.2534,34.3405,33.6218,33.9311,4058243
2015-09-03,34.114,34.4799,33.9746,34.2882,2744174
2015-09-04,33.9979,34.1519,33.5756,33.7515,2544981
2015-09-08,34.2003,34.4818,33.9803,34.4026,2799623
2015-09-09,34.6842,34.6842,33.923,33.9979,2847876
2015-09-10,33.9979,34.561,33.9451,34.2091,2914123
2015-09-11,34.0507,34.605,33.9363,34.5962,3015002
2015-09-14,34.5962,34.9393,34.4554,34.5786,1871474
2015-09-15,34.6314,34.869,34.3674,34.8338,2438534
2015-09-16,34.8162,35.4585,34.7106,35.3265,2211789
2015-09-17,35.3001,36.2151,35.0273,35.7224,2867240
2015-09-18,35.7224,35.9688,35.4233,35.4937,4978703
2015-09-21,35.7136,35.9424,35.4849,35.7312,4032282
2015-09-22,35.5904,35.8456,34.7898,34.9042,5109883
2015-09-23,34.9569,35.3265,34.7634,35.1417,3038735
2015-09-24,34.9921,35.4409,34.9129,35.3265,4995458
2015-09-25,35.5377,36.4087,35.2649,35.9776,4223442
2015-09-28,35.9072,36.1184,35.4673,35.7136,4409779
2015-09-29,35.7048,36.1975,35.6872,35.9952,3642789
2015-09-30,36.18,37.1126,36.0568,37.095,4321957
2015-10-01,37.095,37.2094,36.1843,36.3735,3751682
2015-10-02,36.6199,37.2622,36.3471,37.2622,3113897
2015-10-05,37.3854,37.6933,37.1918,37.5965,2713236
2015-10-06,37.5525,37.7813,37.1126,37.7285,3332074
2015-10-07,37.7637,37.8341,37.1566,37.2446,3428942
2015-10-08,37.1302,37.7901,36.9806,37.7461,3222005
2015-10-09,37.7461,37.8341,37.0686,37.2182,2434464
2015-10-12,37.2974,37.7109,37.271,37.5701,1977034
2015-10-13,37.5701,37.8165,37.315,37.4206,2422323
2015-10-14,37.4821,37.8165,37.359,37.5437,2139141
2015-10-15,37.5701,38.2036,37.4382,38.1332,2375433
2015-10-16,38.3356,38.516,38.0805,38.2476,2250023
2015-10-19,38.2388,38.6612,38.0101,38.6172,3079957
2015-10-20,38.4852,38.8723,38.2036,38.3268,4403064
2015-10-21,38.4764,38.7931,37.9265,37.9925,2709022
2015-10-22,38.1684,38.5732,38.0981,38.3796,3987891
2015-10-23,38.2476,38.3708,37.4382,37.5349,3281272
2015-10-26,37.6669,37.7021,36.7343,36.8135,5431211
2015-10-27,36.8135,36.9982,36.5759,36.7607,2769021
2015-10-28,36.8838,37.007,35.9952,36.4175,2282607
2015-10-29,36.2503,36.4967,35.652,36.4615,4601903
2015-10-30,35.9336,36.5319,35.6344,36.3295,5091235
2015-11-02,36.2855,36.7695,35.6036,35.74,6400017
2015-11-03,35.6872,36.1975,35.5464,36.092,2794357
2015-11-04,35.9512,36.2591,35.8896,36.1536,2396901
2015-11-05,36.0832,36.3295,35.784,35.8016,2634865
2015-11-06,35.3881,35.3881,33.8923,34.0155,4890799
2015-11-09,33.9891,34.3226,33.602,34.1123,4190520
2015-11-10,34.1563,34.517,34.0859,34.2355,2145788
2015-11-11,34.4026,34.5698,34.2531,34.4466,2201711
2015-11-12,34.3762,34.781,34.1211,34.297,2549561
2015-11-13,34.4114,34.6314,34.1915,34.3674,3239815
2015-11-16,34.3938,35.0889,34.2706,35.0889,2416328
2015-11-17,35.0009,35.2209,34.1563,34.3234,2739756
2015-11-18,34.3058,34.3586,33.558,34.297,5575157
2015-11-19,34.385,34.8866,34.2267,34.7722,2946898
2015-11-20,34.8954,35.2825,34.7986,34.9042,2872532
2015-11-23,34.9042,35.1329,34.6754,34.7546,1786204
2015-11-24,34.4906,34.605,34.2091,34.4818,2589544
2015-11-25,34.4202,34.4642,34.0419,34.297,2357846
2015-11-27,34.3234,34.6226,34.3146,34.4202,930339
2015-11-30,34.4378,34.7458,34.3674,34.4026,2899185
2015-12-01,34.5874,34.8866,34.4642,34.8602,2697722
2015-12-02,34.737,34.8778,33.7955,33.8395,3018761
2015-12-03,33.6459,33.9627,33.3644,33.5756,3417451
2015-12-04,33.6547,34.1827,33.6459,33.9891,3372290
2015-12-07,34.0335,34.2291,33.478,33.838,3588707
2015-12-08,33.7669,33.9269,33.4158,33.758,4134756
2015-12-09,33.6958,34.3135,33.4914,33.9535,3057890
2015-12-10,33.9447,34.0113,33.2514,33.2691,3483439
2015-12-11,33.2247,33.5447,32.8692,32.9047,3619763
2015-12-14,33.0292,33.3402,32.7092,33.2958,4068347
2015-12-15,33.3314,33.3847,32.8603,32.9847,4000617
2015-12-16,33.2247,34.1935,33.118,34.0424,3735183
2015-12-17,34.0158,34.1624,33.6336,33.8736,2902447
2015-12-18,33.7313,33.8113,33.1891,33.3136,4648212
2015-12-21,33.4914,33.7313,33.3491,33.5358,2161496
2015-12-22,33.6247,33.8291,33.1447,33.7224,1792822
2015-12-23,33.7847,34.4868,33.7847,34.3624,1855915
2015-12-24,34.2513,34.4157,34.2469,34.3091,840973
2015-12-28,34.3002,34.4868,34.0958,34.4069,1723675
2015-12-29,34.5224,34.7446,34.3002,34.7091,2084613
2015-12-30,34.6913,34.8335,34.5891,34.6557,1573871
2015-12-31,34.5846,34.6202,33.9358,34.3891,2711218
2016-01-04,34.0247,34.4335,33.6425,34.398,3633903
2016-01-05,34.4246,34.6557,33.8113,34.6024,2224565
2016-01-06,34.3446,34.5313,34.1669,34.318,1852605
2016-01-07,33.918,34.5935,33.7936,34.4957,3723888
2016-01-08,34.5313,34.7624,34.078,34.1491,2691339
2016-01-11,34.158,34.5446,34.0558,34.3091,2620108
2016-01-12,34.4157,34.4957,33.8024,34.3091,2993451
2016-01-13,34.3357,34.9402,34.1313,34.4691,3589286
2016-01-14,34.398,35.5535,34.398,35.3224,4830472
2016-01-15,34.8602,35.2601,34.6024,35.1979,5552158
2016-01-19,35.4557,35.7934,35.1979,35.4024,4471536
2016-01-20,35.2424,35.4557,33.9002,34.638,3720452
2016-01-21,34.6291,34.9402,34.2913,34.7446,3721182
2016-01-22,35.0824,35.7046,34.7535,35.4379,4937808
2016-01-25,35.4468,35.5135,34.4424,34.6468,3862333
2016-01-26,34.7179,35.2868,34.6113,35.0024,2410935
2016-01-27,35.0468,35.4601,34.7979,35.1979,2224028
2016-01-28,35.2957,36.1579,34.9846,35.8823,2145295
2016-01-29,36.2201,36.8334,36.1934,36.7089,3503493
2016-02-01,36.5845,36.9578,36.3445,36.78,3032714
2016-02-02,36.5578,36.8689,36.2467,36.8423,3350396
2016-02-03,37.0556,37.7044,36.94,37.4645,3767276
2016-02-04,37.5,38.0689,37.3845,37.7044,3162384
2016-02-05,37.4111,38.2733,37.1356,38.14,4116661
2016-02-08,38.1222,38.5755,37.1711,37.3222,5284291
2016-02-09,37.1622,37.9178,36.9578,37.6689,3759964
2016-02-10,37.5089,38.1622,37.1622,37.9,3379027
2016-02-11,37.74,38.0555,37.1356,37.2334,3457740
2016-02-12,37.2689,37.3933,36.8089,37.2334,2422533
2016-02-16,37.4022,37.4378,36.9489,37.3933,3117897
2016-02-17,37.42,37.5089,36.9045,37.2245,3401698
