date,open,high,low,close,volume
2014-08-06,35.3693,35.8039,35.2629,35.6606,5935218
2014-08-07,35.753,35.8039,35.397,35.4664,5427964
2014-08-08,35.4294,35.9102,35.3739,35.8871,5957988
2014-08-11,35.9102,36.1784,35.901,36.0027,4522400
2014-08-12,36.0027,36.1292,35.8409,35.9796,4723844
2014-08-13,36.109,36.109,35.6606,35.7114,6935144
2014-08-14,35.8224,35.8316,35.2121,35.4248,10892582
2014-08-15,35.7022,35.7299,35.3092,35.5588,8090044
2014-08-18,35.6883,35.9981,35.6837,35.8732,6845416
2014-08-19,35.9703,36.1553,35.8779,36.1183,4919030
2014-08-20,36.0674,36.2801,35.9426,36.0767,4668758
2014-08-21,35.975,36.1414,35.7808,35.8178,4811992
2014-08-22,35.7114,35.8779,35.6236,35.7299,4552328
2014-08-25,35.8964,36.1645,35.8362,36.0489,5698322
2014-08-26,36.0674,36.2616,35.9495,35.9657,5513856
2014-08-27,36.0212,36.1876,35.9056,36.0258,4904018
2014-08-28,35.9657,36.0767,35.8362,35.975,3958032
2014-08-29,36.0952,36.109,35.8409,35.975,4657356
2014-09-02,35.9241,36.0535,35.6744,35.8224,6197468
2014-09-03,35.8594,36.0304,35.4618,35.5034,6796736
2014-09-04,35.508,35.7727,35.4895,35.6744,5749790
2014-09-05,35.6051,36.0489,35.5126,36.0397,8026608
2014-09-08,35.9518,36.0443,35.753,35.9102,4492776
2014-09-09,35.8085,35.9472,35.5912,35.6559,5114572
2014-09-10,35.6051,35.7854,35.4849,35.6975,5918672
2014-09-11,35.5912,35.6005,35.1751,35.1936,9365624
2014-09-12,35.0595,35.1705,34.648,34.8931,14619348
2014-09-15,34.796,34.833,34.3937,34.6388,10845708
2014-09-16,34.6018,34.8838,34.4585,34.7174,8041214
2014-09-17,34.833,35.0554,34.7243,34.833,7475730
2014-09-18,34.9485,35.0873,34.6758,35.0133,8028914
2014-09-19,35.1242,35.2907,35.0318,35.1705,12040726
2014-09-22,35.1612,35.1612,34.366,34.4908,7859646
2014-09-23,34.3475,34.6203,34.1117,34.1926,7739386
2014-09-24,34.4585,34.8746,34.3752,34.8237,8599714
2014-09-25,34.759,34.8052,34.255,34.2689,8010814
2014-09-26,34.2134,34.7821,34.1857,34.7544,7659794
2014-09-29,34.4677,34.9162,34.4215,34.8006,6376526
2014-09-30,34.9347,35.0688,34.685,34.8884,7800904
2014-10-01,34.9902,35.0965,34.403,34.4955,8119064
2014-10-02,34.403,34.6758,34.1117,34.4215,8573520
2014-10-03,34.5833,35.1843,34.5694,35.0873,8229168
2014-10-06,35.1474,35.2444,34.722,34.7428,5221748
2014-10-07,34.6295,34.6989,34.2227,34.2365,6383432
2014-10-08,34.3244,34.8699,34.0424,34.796,6716308
2014-10-09,34.6943,35.0549,34.3799,34.4353,9343828
2014-10-10,34.3336,35.041,34.2597,34.4261,10495940
2014-10-13,34.3105,34.4169,33.2934,33.3766,12431414
2014-10-14,33.4783,34.0192,33.3858,33.6309,10995022
2014-10-15,33.3026,33.7187,32.9512,33.4644,13622008
2014-10-16,32.9096,33.691,32.7201,33.5846,9738832
2014-10-17,33.9129,34.1718,33.6956,34.0007,9581060
2014-10-20,34.0331,34.5602,33.9383,34.5371,7957028
2014-10-21,34.6758,34.7613,34.2782,34.3799,12312930
2014-10-22,34.4353,34.6688,34.2874,34.4908,6469670
2014-10-23,34.7451,34.9116,34.5648,34.6018,6837730
2014-10-24,34.6295,35.0965,34.3752,35.0503,7359034
2014-10-27,35.1427,35.3138,35.0549,35.1242,5796276
2014-10-28,35.2953,35.6328,35.0826,35.6236,8150988
2014-10-29,35.6467,35.9079,35.2398,35.3878,8794902
2014-10-30,35.2213,35.8085,35.189,35.7484,13388970
2014-10-31,34.7914,35.4802,34.6388,34.9347,35889908
2014-11-03,35.1242,35.2629,34.8931,35.1843,10606936
2014-11-04,34.9578,35.5727,34.9069,35.4664,10420764
2014-11-05,35.6051,35.7808,35.4109,35.4433,7403396
2014-11-06,35.5866,35.8547,35.4433,35.8085,6167276
2014-11-07,35.8964,36.1044,35.6975,35.9657,8248994
2014-11-10,36.0446,36.1653,35.8264,36.0493,6555370
2014-11-11,36.1328,36.3046,35.8636,36.0864,5201438
2014-11-12,35.9379,36.2164,35.8729,36.1421,5312194
2014-11-13,36.3,36.4346,35.9387,36.1607,6842248
2014-11-14,36.2489,36.351,36.0864,36.2675,6039282
2014-11-17,36.1839,36.43,36.047,36.1328,5899020
2014-11-18,36.04,36.2118,35.8938,36.0121,5755816
2014-11-19,35.9518,36.2489,35.9332,36.1282,5231186
2014-11-20,36.0539,36.5089,36.0493,36.3046,6287096
2014-11-21,36.7364,37.1031,36.5692,37.0289,14027718
2014-11-24,37.0939,37.521,37.0056,37.3817,9426200
2014-11-25,37.4003,37.5674,37.1635,37.2378,8118386
2014-11-26,37.196,37.2842,36.8617,37.001,6196752
2014-11-28,37.3399,37.9017,37.3307,37.702,6766674
2014-12-01,37.6045,37.8367,37.4281,37.5349,8627478
2014-12-02,37.4606,37.5349,37.1821,37.3121,7656398
2014-12-03,37.3353,37.4885,37.1728,37.3585,11201396
2014-12-04,37.4188,38.2081,37.3213,37.7484,14070910
2014-12-05,38.3009,38.9602,38.2684,38.7977,14788168
2014-12-08,39.0901,39.0901,38.5795,38.9044,11770652
2014-12-09,38.5655,38.6677,38.1616,38.547,8725620
2014-12-10,38.4866,39.0159,38.3241,38.3752,10096320
2014-12-11,38.4866,39.0066,38.3729,38.5888,10058296
2014-12-12,38.4123,38.9834,38.3334,38.6491,9164230
2014-12-15,38.1941,38.3009,37.4606,37.5535,16286986
2014-12-16,37.3678,37.6463,36.7271,36.7364,13981874
2014-12-17,36.7364,37.4142,36.416,37.3422,10161624
2014-12-18,37.8599,37.9017,36.7967,37.1542,17582942
2014-12-19,37.2331,37.2749,36.8664,36.8803,17444212
2014-12-22,37.0706,37.3956,37.0335,37.391,7583856
2014-12-23,37.8367,38.092,37.6649,37.8042,8147722
2014-12-24,37.8227,38.0038,37.6881,37.7299,2602398
2014-12-26,37.8042,38.2545,37.781,37.9899,4550364
2014-12-29,37.9109,38.3241,37.8367,38.2452,4796662
2014-12-30,38.1013,38.4773,37.9713,37.9713,5253454
2014-12-31,38.157,38.6862,38.0688,38.092,7628772
2015-01-02,38.1291,38.5214,37.5535,37.8088,6906098
2015-01-05,37.2053,37.4513,36.9035,37.0846,11623796
2015-01-06,37.2981,37.3213,36.4718,36.7828,7664340
2015-01-07,37.0242,37.7113,36.8617,37.6881,9732554
2015-01-08,38.222,38.6723,38.0781,38.2963,13170548
2015-01-09,37.5999,37.8413,36.7317,37.0428,27556706
2015-01-12,37.2749,37.5256,37.0567,37.2471,10021486
2015-01-13,37.8274,38.1338,37.2006,37.5442,11040702
2015-01-14,37.1635,37.5024,36.9592,37.3353,9295084
2015-01-15,37.4188,37.5581,36.7642,36.9453,8126602
2015-01-16,36.7967,37.5024,36.676,37.4235,9015502
2015-01-20,37.5117,37.8227,37.2935,37.709,10738304
2015-01-21,37.6277,37.897,37.3863,37.7392,10844182
2015-01-22,37.7717,38.4588,37.5535,38.4123,23913056
2015-01-23,40.1579,41.1793,40.1301,40.9564,38107194
2015-01-26,40.8961,41.0864,40.5804,40.91,14098574
2015-01-27,40.7522,41.4161,40.599,41.0122,10995808
2015-01-28,41.1793,41.5925,40.6175,40.6524,11963202
2015-01-29,40.859,41.4578,40.6547,41.3418,12475860
2015-01-30,41.1236,41.2907,40.5711,40.6361,10070456
2015-02-02,40.7057,40.8961,39.8608,40.8497,13638832
2015-02-03,40.9941,41.2317,40.5049,41.2317,9252426
2015-02-04,41.0034,41.6697,40.9988,41.3296,11496698
2015-02-05,41.3343,41.8282,41.3343,41.7676,7598672
2015-02-06,41.7024,41.7839,41.3203,41.4694,7835332
2015-02-09,41.2411,41.5658,41.0687,41.3855,6911614
2015-02-10,41.6418,42.5783,41.6231,42.4852,12469500
2015-02-11,42.4758,42.7694,42.2638,42.3034,6466910
2015-02-12,42.4432,42.8393,41.9773,42.7857,7197558
2015-02-13,42.8626,42.8626,42.357,42.6715,6109522
2015-02-17,42.7601,42.9791,42.5224,42.8812,6386900
2015-02-18,43.0489,43.4869,42.8672,43.3332,6541986
2015-02-19,43.4031,43.6966,43.3378,43.4124,6109176
2015-02-20,43.5475,43.6454,43.3192,43.5708,6462662
2015-02-23,43.7292,43.7656,43.3705,43.6034,5854572
2015-02-24,43.4543,43.7945,43.4077,43.5429,6337888
2015-02-25,43.473,44.1859,43.4497,43.9203,8120660
2015-02-26,43.9389,44.1824,43.8364,44.0554,6816352
2015-02-27,44.1672,44.1719,43.459,43.5592,8658404
2015-03-02,43.4869,44.0554,43.4869,43.904,7947018
2015-03-03,43.8457,43.897,43.4264,43.7991,7578374
2015-03-04,43.7106,43.8877,42.8719,43.3611,7774534
2015-03-05,43.4636,43.7805,43.3614,43.6267,5848750
2015-03-06,43.473,43.657,42.8113,42.9674,6814414
2015-03-09,43.0489,43.3937,42.9092,43.3518,5984880
2015-03-10,42.9418,43.2912,42.7601,42.9511,6076984
2015-03-11,42.9231,43.3239,42.5038,42.597,8185894
2015-03-12,42.8533,43.5801,42.7927,43.5102,7295344
2015-03-13,43.1841,43.9715,43.1841,43.4683,5835252
2015-03-16,43.7991,44.088,43.678,43.8201,6772606
2015-03-17,43.6873,44.0228,43.6127,43.9785,5508796
2015-03-18,43.7991,44.9966,43.4963,44.6565,15429928
2015-03-19,45.0851,46.2221,44.9081,45.5511,22020618
2015-03-20,45.8912,46.0823,45.2016,45.4113,17360612
2015-03-23,45.607,45.6163,45.0618,45.3694,7985986
2015-03-24,45.2482,45.8167,45.0851,45.6233,7718488
2015-03-25,45.7281,45.8866,44.6239,44.6239,9907170
2015-03-26,44.4282,44.6145,43.6407,44.3023,10344304
2015-03-27,44.2651,44.7077,44.1486,44.2977,7993350
2015-03-30,44.7497,44.964,44.498,44.7217,6830270
2015-03-31,44.5773,44.8242,44.1206,44.1253,8717754
2015-04-01,43.9296,44.0321,43.1282,43.3425,14125350
2015-04-02,43.5289,44.095,43.4357,43.9808,8863018
2015-04-06,43.7292,44.1719,43.5429,44.0414,6058894
2015-04-07,43.9902,44.2464,43.7805,43.8317,5354670
2015-04-08,43.7246,44.3955,43.7246,44.3722,6827888
2015-04-09,44.4049,44.7217,44.0321,44.6937,7109621
2015-04-10,45.2902,45.2902,44.6192,44.8894,6643106
2015-04-13,45.2529,45.5604,45.0851,45.197,8171030
2015-04-14,45.2156,45.3927,44.7031,45.0106,5952424
2015-04-15,45.4859,45.4859,44.8522,44.8615,5162169
2015-04-16,44.9454,45.1783,44.8801,44.9593,5312499
2015-04-17,44.6378,44.731,44.1626,44.3769,7539865
2015-04-20,44.6378,44.8428,44.4515,44.7031,4868425
2015-04-21,45.0572,45.1782,44.7497,45.0758,6213360
2015-04-22,45.197,45.2902,44.7124,45.0432,7248119
2015-04-23,45.2436,46.3152,44.992,46.0636,15866051
2015-04-24,47.8249,48.5425,47.1726,48.3095,22284881
2015-04-27,48.2815,48.4027,47.3031,47.4056,11222608
2015-04-28,47.154,47.3403,46.5763,47.1633,8882901
2015-04-29,46.9862,47.4801,46.7812,47.2005,7161992
2015-04-30,47.1819,47.2285,46.0636,46.2034,8492048
2015-05-01,46.5482,46.9862,46.2966,46.8651,5916509
2015-05-04,46.8744,47.4615,46.8464,47.0095,7493420
2015-05-05,46.687,46.7898,46.1448,46.1868,10691207
2015-05-06,46.4439,46.4626,45.4062,45.7428,8033489
2015-05-07,45.5652,46.3224,45.5465,46.1354,5681417
2015-05-08,46.7337,47.1418,46.2383,46.5374,6039840
2015-05-11,46.472,46.9488,46.1635,46.2757,5047180
2015-05-12,45.9485,46.7337,45.8082,46.472,5868552
2015-05-13,46.6029,46.8833,46.2055,46.3598,4927094
2015-05-14,46.7244,47.2947,46.4346,47.2619,7339742
2015-05-15,47.4816,47.5377,47.1077,47.491,6016694
2015-05-18,47.3507,47.9491,47.2666,47.8462,8999761
2015-05-19,48.1267,48.3464,47.6405,48.0706,6976052
2015-05-20,47.9678,48.0893,47.1451,47.706,5644662
2015-05-21,47.6219,48.0986,47.4723,47.9864,5084042
2015-05-22,47.9864,48.2856,47.8743,48.1267,5857672
2015-05-26,48.0332,48.4071,47.3601,47.5284,7369923
2015-05-27,47.7153,48.3323,47.5938,48.2295,6213573
2015-05-28,48.4632,48.5567,48.094,48.4352,5874382
2015-05-29,48.5661,48.8278,48.0986,48.5754,9399112
2015-06-01,48.5754,49.0428,48.3043,48.8185,7075082
2015-06-02,48.5941,48.8933,48.295,48.3604,7877799
2015-06-03,48.6128,48.8652,48.3043,48.725,5522702
2015-06-04,48.4913,48.7811,48.2108,48.351,6230805
2015-06-05,48.2108,49.0241,47.9304,48.7904,7123248
2015-06-08,48.6128,48.8278,48.136,48.1734,6320181
2015-06-09,48.0051,48.3323,47.7714,48.1828,5034038
2015-06-10,48.4258,49.4168,48.295,49.2579,8003611
2015-06-11,49.37,49.5477,49.0241,49.0709,6030167
2015-06-12,48.9961,49.3046,48.7624,49.2018,5236747
2015-06-15,48.8278,49.0428,48.6222,48.8652,5554964
2015-06-16,48.8652,49.6785,48.7998,49.5149,6106529
2015-06-17,49.6318,49.9871,49.2859,49.772,6735294
2015-06-18,50.0151,50.7443,49.9216,50.5854,10712142
2015-06-19,50.5573,50.8939,50.333,50.4171,10609714
2015-06-22,50.7864,50.8845,50.3703,50.389,7100665
2015-06-23,50.5199,50.6508,50.2208,50.59,5679984
2015-06-24,50.2488,50.4545,50.0332,50.2114,5524969
2015-06-25,50.5667,50.9032,50.4825,50.548,5389863
2015-06-26,50.9126,51.1837,50.763,51.0621,6637183
2015-06-29,50.361,50.8471,50.0286,50.0618,6534077
2015-06-30,50.6228,50.763,49.6785,50.1226,9793969
2015-07-01,50.3516,50.6788,50.1086,50.3797,6107698
2015-07-02,50.5106,51.1369,50.4359,50.7069,5684667
2015-07-06,50.146,50.8611,50.1366,50.7677,5396439
2015-07-07,50.7536,50.9874,49.8842,50.8331,9462256
2015-07-08,50.3516,50.5012,49.8376,49.9123,8139303
2015-07-09,50.548,50.95,50.3703,50.5293,7681013
2015-07-10,50.9874,51.1668,50.6508,51.0154,8087800
2015-07-13,51.4174,52.2494,51.3239,52.0718,7477170
2015-07-14,52.3149,52.4083,51.9035,52.1185,7028025
2015-07-15,52.2775,52.3055,51.6838,51.7352,8212573
2015-07-16,52.4083,52.5018,52.0344,52.1092,7305520
2015-07-17,52.2588,52.2588,51.7633,52.0624,8715431
2015-07-20,52.0998,53.0441,52.0718,52.5486,8029646
2015-07-21,52.7075,52.7916,52.1466,52.5392,6717452
2015-07-22,52.7542,53.1656,52.586,52.9973,6876059
2015-07-23,53.2684,53.2871,52.5018,52.8758,12439229
2015-07-24,55.269,55.4466,53.4273,53.5582,14559687
2015-07-27,53.4834,53.7265,53.1469,53.2684,8993523
2015-07-28,53.6517,53.6611,52.8758,53.418,8689215
2015-07-29,53.6424,54.035,53.418,53.7639,8470512
2015-07-30,53.5676,54.3622,53.2965,54.2781,7337948
2015-07-31,54.6333,54.6333,53.9696,54.1565,6519528
2015-08-03,54.8016,55.1194,54.2581,54.3996,7664002
2015-08-04,54.6059,55.0465,54.3996,55.0277,9113083
2015-08-05,55.4496,55.6087,55.1496,55.3183,7349063
2015-08-06,55.4308,55.4964,53.5184,53.6497,11064470
2015-08-07,53.7434,53.7715,52.9747,53.6215,7781995
2015-08-10,53.7059,54.0209,52.2623,52.7497,12029150
2015-08-11,52.2998,52.9044,51.7842,52.8247,8062553
2015-08-12,52.206,52.8716,51.5123,52.8528,10075571
2015-08-13,52.9841,53.6684,52.9747,53.2934,6731474
2015-08-14,53.3872,53.5466,53.1153,53.5278,4803903
2015-08-17,53.4341,54.1465,53.1809,54.1278,5768362
2015-08-18,54.334,54.4277,54.0528,54.2121,5575441
2015-08-19,53.9778,54.4465,53.5419,53.9871,6044193
2015-08-20,53.4341,53.5747,52.281,52.3185,7470885
2015-08-21,51.2967,51.4279,49.3103,49.5343,20211503
2015-08-24,45.044,49.3749,39.4193,47.1907,27158813
2015-08-25,49.6468,50.2561,47.8563,47.8938,19659002
2015-08-26,49.6749,50.7624,48.0625,50.5842,15517591
2015-08-27,51.3154,52.6935,51.0061,52.4497,15987923
2015-08-28,52.3466,52.7872,51.7467,52.1498,7584826
2015-08-31,51.7748,51.9998,51.0905,51.2873,7971204
2015-09-01,49.5156,50.9592,49.4406,50.153,13424932
2015-09-02,51.0623,51.831,50.3883,51.8029,9891071
2015-09-03,52.2341,52.2716,51.067,51.2686,7968868
2015-09-04,50.4999,51.1561,50.4717,50.8842,6994267
2015-09-08,51.8498,51.981,51.1186,51.756,8051710
2015-09-09,52.4029,52.4966,51.1561,51.2686,8406656
2015-09-10,50.9405,52.206,50.9311,51.906,8924778
2015-09-11,51.7373,53.0028,51.5873,52.9935,8363110
2015-09-14,53.0028,53.3497,52.5435,52.7685,5464463
2015-09-15,52.8997,53.6309,52.6044,53.3497,6741341
2015-09-16,53.2747,53.7622,52.6935,53.6778,6593362
2015-09-17,53.734,54.4652,53.4716,53.6965,7525349
2015-09-18,52.956,54.0246,52.7591,53.2841,16268035
2015-09-21,53.6215,54.2215,53.3966,53.9403,6220131
2015-09-22,53.2934,53.6684,53.1528,53.5466,8585093
2015-09-23,53.584,54.3059,53.4809,54.1746,6829205
2015-09-24,53.7903,54.8777,53.5934,54.7183,10027330
2015-09-25,55.2339,55.2714,54.1278,54.3621,10627026
2015-09-28,54.3809,54.7746,52.1405,52.281,11548114
2015-09-29,52.356,52.7778,51.3811,52.2341,9392065
2015-09-30,52.8716,53.3403,52.131,53.2841,9799610
2015-10-01,53.4247,53.9028,52.3935,53.884,8497124
2015-10-02,53.4247,54.4559,53.0034,54.4465,9036765
2015-10-05,54.8308,55.4777,54.4371,55.3464,8198998
2015-10-06,55.1402,55.4402,54.5777,55.0183,5642949
2015-10-07,54.9527,55.1496,54.2778,55.1027,8138313
2015-10-08,55.1027,55.9745,54.7371,55.7402,6834836
2015-10-09,55.7495,56.3495,55.5902,56.312,7969884
2015-10-12,56.5745,57.0807,56.2839,56.7526,6430301
2015-10-13,56.5651,56.9448,56.2615,56.3964,6262774
2015-10-14,56.2464,56.4057,54.7746,55.1402,8365604
2015-10-15,55.2621,56.087,54.4465,55.9558,9745919
2015-10-16,56.2089,56.5182,55.7355,56.1808,12860812
2015-10-19,56.3682,57.4557,56.1287,57.1557,8117213
2015-10-20,57.3901,57.5213,56.7713,57.0713,6089097
2015-10-21,57.2494,57.2963,56.3964,56.7432,6063923
2015-10-22,57.1463,57.8493,56.4057,57.6432,9182031
2015-10-23,58.2244,58.8712,57.7651,58.6931,8205994
2015-10-26,59.0399,59.8461,59.0306,59.4618,9751716
2015-10-27,59.4055,59.443,58.2994,58.7868,8973243
2015-10-28,59.1618,59.5462,58.515,59.5368,9627260
2015-10-29,59.4524,59.5274,57.8522,58.59,14839093
2015-10-30,59.7055,59.9961,58.365,58.6556,16822302
2015-11-02,59.0681,59.1524,58.2337,58.3462,8547237
2015-11-03,58.1213,59.0353,57.7931,58.8712,8847718
2015-11-04,59.092,59.092,57.5025,58.0838,9085091
2015-11-05,58.2806,58.5525,58.1306,58.3837,6144979
2015-11-06,58.1681,58.3462,57.7557,58.0931,6616305
2015-11-09,58.0743,58.2812,57.2373,57.6887,6838326
2015-11-10,57.8768,58.6104,57.5664,58.4787,6689040
2015-11-11,58.8267,58.8455,58.1307,58.1872,4437315
2015-11-12,57.6887,57.9803,57.1338,57.4348,6793779
2015-11-13,57.2655,57.6934,56.0617,56.1839,8821593
2015-11-16,55.9582,57.0774,55.9582,57.068,8096603
2015-11-17,57.3219,57.8956,56.8376,56.9457,6695251
2015-11-18,57.0492,58.1825,56.7388,58.1213,7215255
2015-11-19,58.1213,58.2436,57.7357,57.8016,5154366
2015-11-20,58.2718,58.4505,57.9144,58.3,8302476
2015-11-23,58.4411,59.4286,58.4035,58.9113,8493485
2015-11-24,58.3658,58.6574,57.5758,58.2718,7908223
2015-11-25,58.3564,58.7797,58.3094,58.4881,4549913
2015-11-27,58.4881,58.6668,58.2436,58.4787,2447902
2015-11-30,58.4035,58.5822,57.558,57.7357,9863771
2015-12-01,57.4442,58.0085,56.9081,57.7169,10910838
2015-12-02,57.9614,58.0367,57.4771,57.5759,6587454
2015-12-03,57.7169,57.7891,55.6291,56.0053,12056103
2015-12-04,56.2968,58.1872,56.0523,58.0743,9100588
2015-12-07,58.0743,58.2624,57.7828,58.206,5967809
2015-12-08,58.0179,58.7138,57.858,58.4599,6664947
2015-12-09,58.0367,58.8163,57.1997,57.5382,8541573
2015-12-10,57.4912,58.4411,57.3783,58.1872,6623896
2015-12-11,57.2373,57.5476,56.0523,56.2592,11489255
2015-12-14,56.4661,56.5601,55.1212,56.3532,13453719
2015-12-15,56.9457,57.068,56.4003,56.4097,7842073
2015-12-16,56.7294,56.8987,55.9676,56.7576,9281835
2015-12-17,57.0492,57.2091,55.93,55.9723,9079430
2015-12-18,55.6761,55.9582,54.8015,55.1306,18099462
2015-12-21,55.3845,56.0664,55.1682,55.9959,7187470
2015-12-22,56.372,56.4943,55.7466,56.4191,6501424
2015-12-23,56.673,56.7764,56.3909,56.7482,4510229
2015-12-24,56.7764,56.9081,56.5884,56.7294,2215418
2015-12-28,56.4473,56.7388,56.0335,56.6072,4437236
2015-12-29,56.8611,57.6699,56.7576,57.4912,5477335
2015-12-30,57.5759,57.7451,57.1338,57.1997,3973912
2015-12-31,57.0398,57.1903,56.4473,56.4567,4960875
2016-01-04,55.2717,55.3281,54.1713,54.792,13521544
2016-01-05,55.2905,55.2905,54.5287,55.1588,9617778
2016-01-06,54.2654,55.046,54.209,54.6698,8266322
2016-01-07,53.4942,54.4629,52.8171,53.3155,11140877
2016-01-08,53.9926,54.2936,53.165,53.2591,10427021
2016-01-11,53.607,54.6604,53.4001,54.3782,10757313
2016-01-12,54.9143,55.9864,54.7168,55.9206,12375826
2016-01-13,56.2404,56.4285,54.3595,54.4253,11303603
2016-01-14,54.0867,55.8924,53.5327,55.4692,11444106
2016-01-15,53.6729,54.9143,53.3719,54.5475,15246127
2016-01-19,55.1776,55.8548,54.6604,55.0648,12288950
2016-01-20,54.1431,54.5099,51.6697,53.5318,22786359
2016-01-21,54.397,55.8454,54.2372,55.5162,20888519
2016-01-22,54.1243,55.8642,53.9926,55.6479,32820193
2016-01-25,55.8266,55.8454,54.1807,54.2748,13554262
2016-01-26,54.4723,55.361,54.3594,55.1212,8898100
2016-01-27,55.3657,55.4504,53.8469,54.1995,12491252
2016-01-28,54.8203,55.883,54.5475,55.756,11832368
2016-01-29,56.2216,57.2561,56.0899,57.1526,13224438
2016-02-01,57.0492,58.1072,56.6824,57.7451,9529094
2016-02-02,57.2356,57.4621,56.7827,57.2686,9407352
2016-02-03,57.4432,57.6791,55.1975,56.1694,12254460
2016-02-04,56.0562,56.0927,54.7163,54.9994,13944926
2016-02-05,54.8201,54.9145,51.1875,51.4139,24529008
2016-02-08,50.0929,51.395,49.6589,51.0837,21457492
2016-02-09,50.1873,52.1674,50.1684,51.3479,11605059
2016-02-10,52.1593,53.1689,51.9046,52.0272,11663942
2016-02-11,50.8478,52.2631,50.527,51.8196,12106062
2016-02-12,52.4235,52.8764,51.9329,52.7066,8680205
2016-02-16,53.5841,53.6407,52.8198,53.2255,11594766
2016-02-17,53.4992,54.405,52.9896,54.3766,11955188
