date,open,high,low,close,volume
2016-02-23,108.8154,108.9181,107.7518,107.9477,1316790
2016-02-24,106.9028,108.6941,106.9028,108.3956,1312061
2016-02-25,108.9087,110.5042,108.7221,110.4575,2264607
2016-02-26,111.2506,111.829,109.6038,109.6365,1671704
2016-02-29,109.1606,109.7484,107.7425,107.7891,1842704
2016-03-01,108.2276,109.8231,107.5746,109.8231,1833175
2016-03-02,109.2633,110.5135,109.0953,110.4295,1251990
2016-03-03,110.5601,110.5601,109.198,109.9444,1484000
2016-03-04,109.7764,109.8231,108.069,109.3286,1851711
2016-03-07,108.7035,109.5059,107.8544,109.4872,1866949
2016-03-08,108.6475,109.8324,108.4609,108.4889,1273935
2016-03-09,109.1606,109.9164,108.6475,109.8884,1439037
2016-03-10,110.0657,110.8774,108.8714,109.7204,1690387
2016-03-11,110.7934,111.9503,110.117,111.913,1322690
2016-03-14,111.2879,112.4728,110.84,111.7171,2149865
2016-03-15,110.4295,111.9596,107.7611,111.4931,1479805
2016-03-16,111.0266,111.8943,110.7654,111.4465,1719885
2016-03-17,111.4931,113.3498,111.1036,112.8833,1745775
2016-03-18,113.1539,114.3294,112.6314,114.2641,3715679
2016-03-21,113.7883,114.0729,112.7434,113.2565,1441598
2016-03-22,112.9953,113.0699,111.9596,112.0716,1678651
2016-03-23,112.0529,112.1742,111.008,111.5678,1977248
2016-03-24,111.3159,111.9503,110.5508,111.5958,1304410
2016-03-28,111.5958,111.9503,110.9986,111.2355,1305757
2016-03-29,111.2355,112.1081,110.6725,112.0518,955659
2016-03-30,112.5116,112.9057,111.9767,112.3521,1123172
2016-03-31,112.1926,112.6054,111.7985,111.7985,1511907
2016-04-01,111.4138,113.5625,111.1417,113.3936,1500738
2016-04-04,115.4109,115.5423,112.8775,113.1496,2243681
2016-04-05,112.5866,112.596,110.3535,110.6725,1926962
2016-04-06,110.71,111.958,110.2878,111.836,1840723
2016-04-07,111.0197,111.4419,109.9969,110.3723,1388417
2016-04-08,111.198,111.9205,110.8578,111.4795,1456591
2016-04-11,111.4982,112.6805,111.2543,111.2543,2328881
2016-04-12,111.1323,112.3427,110.6068,112.0612,1504321
2016-04-13,112.718,113.2341,111.8079,113.0746,1529009
2016-04-14,113.0558,113.9753,112.6617,112.915,1525371
2016-04-15,113.2904,113.9378,112.8588,113.1215,1575015
2016-04-18,113.1121,114.4914,112.6523,114.4914,1479260
2016-04-19,115.045,115.5704,114.2662,114.4914,1308421
2016-04-20,114.6884,115.1857,113.9566,115.0262,1565863
2016-04-21,114.4351,114.9793,110.6068,110.7851,3110205
2016-04-22,111.076,112.08,110.9352,111.9392,1618416
2016-04-25,112.1269,112.1269,110.9728,111.7046,1266562
2016-04-26,111.9486,112.3708,111.2269,111.4325,1347250
2016-04-27,111.5827,111.8079,110.3253,111.0947,1477713
2016-04-28,110.2127,111.0103,109.6122,109.9594,1810911
2016-04-29,109.7811,110.6819,109.4527,110.5881,2016206
2016-05-02,110.2784,112.0565,109.753,111.6108,1826924
2016-05-03,110.7288,111.3012,110.3066,110.9634,1484806
2016-05-04,110.4286,111.3481,109.6779,110.5505,1789595
2016-05-05,112.2489,115.0544,112.1081,114.9042,3177423
2016-05-06,114.0973,115.0675,113.4874,114.801,1929745
2016-05-09,114.285,115.4541,114.0035,115.3171,1243463
2016-05-10,115.6361,117.5503,115.3171,117.494,1636207
2016-05-11,116.9873,117.3157,115.9458,116.124,1733611
2016-05-12,116.3774,118.0569,116.2742,117.6441,1725429
2016-05-13,117.2688,118.0757,116.9685,117.4001,1510167
2016-05-16,117.2031,118.01,116.9497,117.5596,1246136
2016-05-17,117.372,117.6722,116.0302,116.4055,1348857
2016-05-18,116.1522,118.2821,115.608,117.8693,1637685
2016-05-19,117.2312,117.3344,116.4243,117.1468,954465
2016-05-20,117.7848,118.817,117.2875,117.9913,1291002
2016-05-23,117.691,118.3947,117.2875,118.1132,1286495
2016-05-24,118.4604,120.1587,118.2681,119.2204,1668808
2016-05-25,119.5676,120.2338,119.0609,119.3236,1761145
2016-05-26,119.7271,119.8772,118.2821,118.573,1062230
2016-05-27,118.7888,119.4269,118.4886,119.3706,1240618
2016-05-31,119.5582,119.7262,118.2258,118.7982,1740382
2016-06-01,118.329,119.6051,117.7754,119.4738,1286152
2016-06-02,119.3987,119.9242,118.8545,119.9242,991096
2016-06-03,119.3987,120.1024,118.1414,119.6896,1188777
2016-06-06,119.6614,120.0274,118.3009,118.9765,1543447
2016-06-07,119.1829,119.5113,118.5449,118.6012,1234234
2016-06-08,118.4135,119.2392,118.3384,119.0891,1141136
2016-06-09,118.6012,118.9436,118.1883,118.695,870766
2016-06-10,117.9725,118.7982,117.6561,118.0382,936067
2016-06-13,118.0663,118.6387,116.6776,116.809,1224620
2016-06-14,116.6589,116.9685,116.2366,116.7058,1415755
2016-06-15,117.2218,117.7004,116.4431,116.5838,1369500
2016-06-16,115.7112,117.6066,115.6549,117.569,1440629
2016-06-17,117.5503,117.5503,116.0865,116.2835,2489474
2016-06-20,117.2406,118.0194,116.8934,117.006,1311381
2016-06-21,117.5972,118.0663,117.0342,117.7379,1045611
2016-06-22,117.7379,118.6387,117.2594,117.7942,1225042
2016-06-23,119.1078,120.8343,118.6034,120.7029,1944287
2016-06-24,116.5275,118.2757,115.4109,116.2929,2523256
2016-06-27,115.1764,115.3758,113.6094,114.3168,1863131
2016-06-28,115.9683,118.167,115.1661,118.167,1761958
2016-06-29,119.0824,120.6112,118.5351,120.564,1379193
2016-06-30,120.6961,123.4044,120.3375,123.3478,1799723
2016-07-01,123.6215,123.6215,122.5268,122.9798,1074519
2016-07-05,122.0455,122.6212,121.4038,121.7153,1180594
2016-07-06,121.3095,122.2248,120.8565,122.055,1456580
2016-07-07,121.9417,122.4324,120.6489,121.385,1410477
2016-07-08,122.7816,123.0175,121.6303,122.9043,1112520
2016-07-11,122.2815,123.2157,121.8474,122.6306,1169605
2016-07-12,123.4327,123.4327,122.0833,122.3381,1763599
2016-07-13,122.8005,122.8005,122.0927,122.206,945218
2016-07-14,123.4139,123.5649,122.1588,122.5834,1938478
2016-07-15,123.2063,123.2063,122.0361,122.272,1074660
2016-07-18,122.1965,122.6589,121.8851,122.0078,896606
2016-07-19,121.753,121.8757,120.9056,121.5737,1178719
2016-07-20,122.055,122.3002,120.9886,121.0641,1021486
2016-07-21,121.1113,121.3847,120.0638,120.413,1658256
2016-07-22,120.7338,121.3755,120.2526,121.2529,939704
2016-07-25,121.1962,121.366,120.3564,120.7338,1039967
2016-07-26,121.0641,121.5737,120.2903,120.9981,1185575
2016-07-27,120.1488,120.8188,119.8845,120.0166,1372049
2016-07-28,119.6297,120.0355,118.9607,119.3466,1456417
2016-07-29,118.9031,119.3749,118.1859,118.2048,1909049
2016-08-01,117.2517,118.8182,115.789,118.2142,1969450
2016-08-02,118.016,118.2588,117.6386,117.9877,1349016
2016-08-03,118.0915,118.9125,117.799,118.403,1450711
2016-08-04,118.6861,119.0069,118.101,118.3841,1151493
2016-08-05,119.3561,119.8468,118.5917,119.8468,1767603
2016-08-08,120.0733,120.2997,119.5354,119.9317,1532614
2016-08-09,119.7996,119.9883,119.5731,119.6769,1011217
2016-08-10,119.5731,119.8218,119.0918,119.1107,1079895
2016-08-11,119.2145,119.5731,118.9031,119.4599,883775
2016-08-12,119.3749,119.5825,119.0635,119.2145,881210
2016-08-15,119.4127,119.6628,119.0541,119.2334,1191472
2016-08-16,118.8559,119.3938,118.7332,118.9692,881293
2016-08-17,118.9503,119.1746,118.4407,118.988,1170952
2016-08-18,120.111,120.2054,118.6106,120.0921,1599176
2016-08-19,119.6675,120.1582,118.922,119.3561,1126434
2016-08-22,119.0069,119.3183,118.5256,119.2051,810228
2016-08-23,118.9503,119.3561,118.2897,118.318,1196856
2016-08-24,118.0915,118.3841,117.8651,118.2048,794766
2016-08-25,118.1104,119.3466,117.9877,118.9597,939315
2016-08-26,119.1956,119.8185,118.2048,118.8182,987615
2016-08-29,118.9975,120.1771,118.9975,119.9223,1033685
2016-08-30,119.9789,120.1016,119.408,120.0733,1188996
2016-08-31,120.0544,120.3186,119.3749,119.7807,1408274
2016-09-01,119.809,120.1959,118.8559,119.9411,1219630
2016-09-02,120.3186,121.1113,120.0072,120.6112,1087218
2016-09-06,120.4602,120.8659,119.8563,120.8282,1047227
2016-09-07,120.262,120.9131,119.894,120.3469,1263770
2016-09-08,120.1959,120.3758,119.3089,119.3844,1082685
2016-09-09,118.6294,118.771,117.28,117.28,1720515
2016-09-12,117.0158,119.4599,116.676,119.1956,1718161
2016-09-13,117.8084,119.4504,117.8084,118.7615,1839732
2016-09-14,118.7804,118.8087,117.3649,117.6291,1258469
2016-09-15,117.4215,118.7332,117.1856,118.3558,1198760
2016-09-16,117.7613,118.403,116.9025,117.6858,1995221
2016-09-19,118.3369,118.8182,117.6763,118.2331,917651
2016-09-20,119.2051,119.4032,118.0895,118.1104,781123
2016-09-21,118.4596,119.441,118.2048,119.3655,1449844
2016-09-22,119.7807,120.3564,119.5542,120.2714,953442
2016-09-23,119.2994,119.5354,118.4124,118.4124,1477480
2016-09-26,117.8179,118.0255,117.129,117.3743,1451310
2016-09-27,117.4498,118.7899,117.2705,118.2237,1132431
2016-09-28,118.423,119.3054,118.0909,119.258,865264
2016-09-29,119.0872,119.4098,117.6829,118.0339,899215
2016-09-30,118.423,119.6755,118.3186,119.2295,1646157
2016-10-03,119.0303,119.1157,117.493,117.8631,1033233
2016-10-04,118.2047,118.5273,116.3638,116.677,1585153
2016-10-05,117.3792,117.6486,116.4777,116.8763,1189776
2016-10-06,116.9617,117.1856,115.3675,115.6522,2308213
2016-10-07,116.25,118.6981,116.25,118.0719,2489654
2016-10-10,119.0303,119.1536,118.2522,118.4989,945230
2016-10-11,118.1098,118.366,117.0471,117.4171,1389571
2016-10-12,117.6544,118.7266,117.4076,118.5463,925952
2016-10-13,117.7872,119.0208,117.123,118.8215,1211380
2016-10-14,119.5806,120.1595,119.2295,119.4193,1403419
2016-10-17,119.4668,119.8558,119.0521,119.258,869599
2016-10-18,120.0266,120.2733,118.831,118.9354,1491540
2016-10-19,119.2865,119.8558,118.9354,119.5901,915263
2016-10-20,119.22,119.22,116.639,116.7434,2238825
2016-10-21,115.766,116.0222,115.2726,115.6711,2094293
2016-10-24,116.3354,116.9711,115.7945,116.0317,1302155
2016-10-25,116.1171,116.7529,115.6474,116.193,1508778
2016-10-26,118.0054,120.6908,117.2558,120.5106,3248565
2016-10-27,120.7668,121.2032,120.3018,120.52,2114234
2016-10-28,120.8711,121.9908,119.7894,120.9945,2234528
2016-10-31,121.4974,121.8105,120.3967,120.5106,1615230
2016-11-01,120.7478,120.9281,118.423,119.0777,1381431
2016-11-02,119.1252,119.5616,118.3091,118.3471,1227161
2016-11-03,118.7456,119.4003,117.9106,118.0909,1146961
2016-11-04,118.4609,118.9733,116.7861,116.8193,1565411
2016-11-07,118.2142,118.5748,117.6544,118.1383,1893205
2016-11-08,118.1668,119.4098,117.7303,118.9733,1846526
2016-11-09,118.3186,119.8843,117.1894,119.4193,2500413
2016-11-10,119.9033,120.1974,118.0244,119.9981,3074456
2016-11-11,119.7894,120.4916,119.0587,120.3682,1781297
2016-11-14,120.9091,121.393,119.9792,120.4157,1914102
2016-11-15,119.7609,119.8843,118.4419,118.7266,1962939
2016-11-16,118.2522,119.1631,117.7587,119.0113,2151413
2016-11-17,118.8405,119.5427,118.1241,118.9354,1263774
2016-11-18,119.2106,120.2543,118.6127,119.8463,1989656
2016-11-21,120.3777,120.7478,119.7135,120.558,1622202
2016-11-22,121.0704,121.0704,119.6091,119.9507,1645668
2016-11-23,120.1784,120.985,119.5142,120.2164,1082194
2016-11-25,120.558,120.6292,119.6281,120.1784,534232
2016-11-28,119.7989,120.4631,119.277,120.2828,1576243
2016-11-29,120.52,122.0193,119.7609,121.6872,1722887
2016-11-30,122.3514,122.9492,121.023,121.4595,2924199
2016-12-01,121.7631,122.4938,121.1843,122.4368,1811290
2016-12-02,122.0098,122.3704,121.2507,121.2886,1663870
2016-12-05,121.7536,122.4843,121.4595,122.1427,1399241
2016-12-06,122.3799,123.6324,121.8485,123.4427,2318099
2016-12-07,123.7653,125.3974,123.2813,125.331,2454502
2016-12-08,125.6631,126.1945,124.829,125.4448,1951468
2016-12-09,125.5587,126.1755,124.7711,125.7105,1244563
2016-12-12,125.8149,126.1945,125.2076,126.0711,1438117
2016-12-13,126.593,127.0485,126.0711,126.4507,1628444
2016-12-14,126.3937,126.5551,123.7558,125.1412,1660053
2016-12-15,125.2835,126.7923,124.9989,125.5872,1586045
2016-12-16,125.9762,126.1565,124.9989,125.9288,2739929
2016-12-19,126.0806,126.6689,125.7959,126.4317,951034
2016-12-20,126.8207,126.9346,125.8054,126.1945,1255304
2016-12-21,126.4222,126.6879,126.0521,126.5076,984468
2016-12-22,126.7543,126.8587,125.7864,126.4981,1224024
2016-12-23,126.5076,126.7448,125.9098,126.3083,911227
2016-12-27,126.2989,126.6405,125.6916,125.9003,968434
2016-12-28,126.339,126.7396,126.0338,126.0624,1005547
2016-12-29,126.1769,126.5203,125.7572,126.1387,953177
2016-12-30,126.5393,126.8493,125.7095,126.0243,1351403
2017-01-03,126.6156,126.6156,124.975,125.6332,1401146
2017-01-04,126.0147,126.2245,124.9655,125.4519,1324381
2017-01-05,125.4138,125.8049,123.8399,124.603,1731384
2017-01-06,124.8319,125.8907,124.6412,125.2707,1595489
2017-01-09,125.0322,125.471,124.3359,124.4885,1537582
2017-01-10,124.4408,125.2135,124.3073,124.4408,1134894
2017-01-11,123.9639,124.4218,123.487,124.3455,1545039
2017-01-12,123.8971,124.2024,123.0291,123.8018,1225848
2017-01-13,124.2882,124.7175,123.9734,124.2405,1059711
2017-01-17,123.735,125.3852,123.363,124.9464,2000328
2017-01-18,125.2135,125.967,124.8033,125.8812,1868145
2017-01-19,126.0052,126.2913,124.8701,125.2135,1626942
2017-01-20,125.5855,126.3676,124.7079,125.347,1801749
2017-01-23,125.471,125.5664,124.9461,125.3661,1010640
2017-01-24,125.6904,126.692,125.4662,125.8812,1359810
2017-01-25,126.4821,127.188,126.3963,126.9304,1294246
2017-01-26,126.8637,127.2452,126.2627,126.9209,1045752
2017-01-27,127.0449,127.1689,126.2341,127.1498,1105591
2017-01-30,127.1117,127.1117,125.1467,125.6332,1497304
2017-01-31,125.099,125.9098,124.5172,125.4233,1521379
2017-02-01,122.9242,123.7064,121.2836,122.5522,3620606
2017-02-02,122.2374,124.9273,122.0943,124.7365,2038742
2017-02-03,125.9098,126.157,124.9082,125.223,1487072
2017-02-06,125.0513,126.1483,124.8796,125.3661,1056427
2017-02-07,125.9003,125.9003,124.3455,124.7175,1526409
2017-02-08,124.5267,125.1372,124.1642,124.7938,983391
2017-02-09,125.1467,126.1101,124.6507,125.7953,919864
2017-02-10,126.1006,127.064,125.6618,126.6347,868068
2017-02-13,126.816,127.7794,126.1483,127.6363,1007517
2017-02-14,127.684,127.9701,126.835,127.808,1006210
2017-02-15,127.8557,128.3421,127.3597,128.2563,936791
2017-02-16,128.1037,129.4772,127.9129,129.4677,1421074
2017-02-17,129.1052,129.9637,128.5234,129.9065,1431549
2017-02-21,129.7634,130.5551,128.8906,130.4216,1318734
2017-02-22,129.7252,131.5471,129.2388,131.404,1243998
2017-02-23,131.633,132.873,131.2991,132.5964,984862
2017-02-24,132.0908,132.9207,131.385,132.024,978205
2017-02-27,131.8237,132.253,130.8508,131.261,897887
2017-02-28,130.5551,132.1194,130.3835,131.7951,1463195
2017-03-01,132.6917,134.0701,131.6808,133.9032,1602548
2017-03-02,133.2259,133.8459,132.005,132.0145,1161760
2017-03-03,131.9668,132.3293,131.2896,132.253,1240892
2017-03-06,131.5567,131.9954,131.2133,131.3373,1204575
2017-03-07,130.9653,131.4088,130.6219,131.0702,1133575
2017-03-08,131.5376,131.9954,130.4788,130.6409,1134812
2017-03-09,130.8794,131.4565,130.6409,131.0702,1051767
2017-03-10,131.4422,131.528,130.7936,131.4517,1074949
2017-03-13,131.3468,131.8237,130.8031,131.1942,1285429
2017-03-14,130.9557,131.4517,130.66,130.9939,1016415
2017-03-15,131.5662,132.1576,130.9488,131.881,1421960
2017-03-16,131.9668,132.2053,130.9462,131.3754,1214239
2017-03-17,131.4422,131.7284,130.8222,131.7284,2874870
2017-03-20,131.4994,131.4994,130.7649,130.8126,950809
2017-03-21,131.1274,131.528,129.3818,129.8015,1656934
2017-03-22,129.8015,130.7459,129.4486,130.3452,1298204
2017-03-23,130.2212,131.59,130.1068,130.3548,1546471
2017-03-24,130.3548,130.6123,129.2865,129.7825,942613
2017-03-27,128.7714,130.3834,128.5806,130.3548,1148224
2017-03-28,129.792,131.9477,129.6871,131.633,1466658
2017-03-29,131.2112,131.3166,130.6072,130.8564,1034322
2017-03-30,130.5401,131.6234,130.4782,131.3837,726118
2017-03-31,131.3837,131.3933,130.588,130.6168,1709053
2017-04-03,130.7318,130.9811,130.0512,130.636,1128458
2017-04-04,130.5593,131.7576,130.5593,131.6617,956512
2017-04-05,131.9685,132.3999,131.029,131.1249,1157395
2017-04-06,131.5083,132.2753,130.7606,131.9014,1437113
2017-04-07,131.2783,132.3232,131.2783,131.7863,1010649
2017-04-10,131.7863,132.6971,131.0098,132.2753,1004575
2017-04-11,131.7192,132.3615,131.4413,132.1027,917064
2017-04-12,131.4316,131.5659,130.7798,131.355,1904425
2017-04-13,131.0482,131.4892,130.6168,131.0674,1124751
2017-04-17,131.3933,132.6204,131.0961,132.4766,1017205
2017-04-18,132.0931,132.6587,131.7959,131.8151,1206784
2017-04-19,132.6587,132.6587,130.914,131.307,1463496
2017-04-20,131.0482,131.3741,130.1854,131.1249,1714143
2017-04-21,130.9044,131.2399,129.8307,129.8786,2472204
2017-04-24,131.6809,131.9589,130.3963,131.1249,2436492
2017-04-25,131.6521,132.0931,131.192,131.4508,1870428
2017-04-26,132.6683,134.5856,132.1027,133.186,2167537
2017-04-27,133.349,133.7094,132.6204,132.6971,1033206
2017-04-28,132.6875,132.8984,131.4029,131.5754,1489376
2017-05-01,131.6042,132.0931,131.0482,131.2303,1411454
2017-05-02,131.5275,131.6713,130.9331,131.3645,1534975
2017-05-03,131.3166,132.3232,131.1776,131.8726,1241265
2017-05-04,132.2753,132.6012,131.7672,132.582,1457989
2017-05-05,132.7929,132.9367,131.6425,132.0548,1474113
2017-05-08,132.1698,132.2465,131.4029,131.5563,772203
2017-05-09,131.3358,131.6526,130.3771,130.6839,1045226
2017-05-10,131.0769,132.4622,130.914,132.2944,2057929
2017-05-11,131.7288,132.0068,131.1154,131.5371,1395101
2017-05-12,131.1728,131.633,130.8948,131.0865,1009843
2017-05-15,131.0002,131.911,130.866,131.6905,1053474
2017-05-16,130.636,132.0739,130.636,131.355,871928
2017-05-17,131.0002,132.5916,130.9907,132.0931,2081459
2017-05-18,131.9397,134.1159,131.8822,132.8313,1798172
2017-05-19,133.0614,133.0901,132.304,132.7546,1615101
2017-05-22,132.9751,134.1255,132.9703,133.9817,1176270
2017-05-23,133.9817,134.9691,133.857,134.7965,1102964
2017-05-24,134.7678,135.2087,134.4802,135.0458,1003375
2017-05-25,135.6401,136.9631,135.3909,136.8576,1001813
2017-05-26,136.7714,136.9631,136.3591,136.3591,980432
2017-05-30,135.7648,136.2951,135.6114,136.0236,844453
2017-05-31,136.0907,137.337,135.9661,137.2699,1332406
2017-06-01,137.6725,138.8612,137.289,138.8612,1297190
2017-06-02,138.6983,139.2734,138.3819,139.1392,1269958
2017-06-05,139.1488,139.8486,138.8516,139.053,1091823
2017-06-06,138.6216,139.1584,138.1806,138.2189,1223610
2017-06-07,138.7941,138.9187,138.1614,138.3244,1414298
2017-06-08,138.5353,139.3693,138.286,138.9667,1480613
2017-06-09,138.9475,140.5964,138.6983,140.5005,1225875
2017-06-12,140.5101,140.5101,139.1968,139.6569,1937351
2017-06-13,139.8678,140.2704,139.4939,139.7048,1308324
2017-06-14,139.5994,140.7594,139.3022,140.6251,1372804
2017-06-15,140.3184,141.4208,139.9637,141.3058,1225641
2017-06-16,141.8331,141.8331,140.328,141.4784,2107018
2017-06-19,141.7564,142.1878,140.9127,141.0278,1222852
2017-06-20,141.0278,141.2291,140.7594,140.8552,1392470
2017-06-21,141.047,141.325,140.3951,140.558,1205814
2017-06-22,140.558,140.558,139.5323,139.5323,1245538
2017-06-23,139.5131,140.141,138.5257,138.8612,1967514
2017-06-26,138.8421,139.4939,138.3531,139.3885,1249670
2017-06-27,139.2543,139.6761,138.7462,138.7941,1179880
2017-06-28,139.5937,140.4319,139.5937,140.297,1160272
2017-06-29,140.6631,140.6727,139.035,139.6612,1345771
2017-06-30,140.3837,140.5378,139.3625,140.0561,1374821
2017-07-03,140.4608,142.0022,140.1862,140.9906,672702
2017-07-05,141.27,141.4434,140.0561,140.6245,1001300
2017-07-06,140.7016,141.1159,140.0272,140.1139,1212547
2017-07-07,140.6053,141.4145,140.297,141.1544,1043634
2017-07-10,140.6342,140.8076,139.9502,139.9598,1073310
2017-07-11,140.1525,140.2874,138.8808,139.1602,1127179
2017-07-12,139.4781,139.8056,139.0157,139.1506,1165297
2017-07-13,139.3143,140.0176,139.0928,139.5456,987564
2017-07-14,139.1795,140.2585,138.5918,139.8635,755582
2017-07-17,139.8635,140.3259,139.4299,140.2103,1081441
2017-07-18,140.1814,140.4608,139.401,140.3644,995833
2017-07-19,140.692,141.1929,140.2296,141.1833,1028795
2017-07-20,141.4434,141.6168,140.5571,141.2507,1381398
2017-07-21,140.9232,142.0552,140.9232,141.6168,1454697
2017-07-24,141.7902,141.7902,141.2218,141.5109,1117624
2017-07-25,142.1852,142.9463,141.5205,141.9636,2189355
2017-07-26,142.1563,142.5609,138.428,138.6303,2864649
2017-07-27,138.3413,139.6804,137.4261,137.744,2491423
2017-07-28,138.1198,140.0899,138.1198,140.0272,2213105
2017-07-31,140.3644,141.3663,140.0369,141.0966,1382794
2017-08-01,144.4492,144.7767,143.6977,144.3143,843700
2017-08-02,142.7921,143.7652,142.4261,143.4665,1824202
2017-08-03,143.5339,144.5937,143.2257,144.3817,1760098
2017-08-04,144.4492,144.7767,143.6977,144.3143,843700
2017-08-07,144.0349,144.4781,143.7555,143.8422,886502
2017-08-08,143.6785,144.0253,142.9367,143.1004,964979
2017-08-09,143.0234,143.8711,142.5898,143.823,872933
2017-08-10,143.1871,143.5725,142.797,142.8981,1101485
2017-08-11,143.2835,143.3702,140.9425,141.0773,2126617
2017-08-14,141.453,142.5417,141.376,142.0022,1300669
2017-08-15,142.3972,143.3027,142.3201,142.5513,847534
2017-08-16,142.9752,143.4858,142.4646,142.5995,904889
2017-08-17,142.3875,142.5995,140.5475,140.6053,910363
2017-08-18,139.9309,140.981,139.9309,140.1139,1054117
2017-08-21,140.2488,140.4474,139.4589,140.008,1289348
2017-08-22,140.0947,140.2296,139.5456,139.9887,1054599
2017-08-23,139.4974,139.9502,138.6689,138.9579,1024521
2017-08-24,135.4416,137.1371,135.4416,136.694,1242597
2017-08-25,137.5706,138.8712,137.4261,138.3702,1312740
2017-08-28,138.0427,138.0427,135.4416,136.588,1541145
2017-08-29,135.4416,137.1371,135.4416,136.694,1242597
2017-08-30,137.3105,137.3105,135.9521,135.9907,1223837
2017-08-31,136.4146,136.5494,135.3934,136.2412,1858489
2017-09-01,136.2893,137.0697,135.1718,135.3452,1397324
2017-09-05,134.1988,134.8635,131.5399,131.8385,2436722
2017-09-06,132.0794,134.0543,131.2894,132.667,2861606
2017-09-07,132.4165,132.6189,128.9195,129.9407,2786252
2017-09-08,129.5071,137.5225,129.1314,135.692,4374312
2017-09-11,137.4839,141.4627,137.4839,140.5378,4895214
2017-09-12,140.5475,141.6361,139.9213,141.6265,2330213
2017-09-13,141.0581,141.4627,138.9194,139.2565,1809292
2017-09-14,139.2951,139.2951,136.4146,137.561,1711993
2017-09-15,137.561,138.3991,137.2431,138.2546,2307678
2017-09-18,138.4569,138.7845,137.4406,138.3124,974927
2017-09-19,138.2643,139.2758,137.667,138.2161,1590289
2017-09-20,138.6303,139.0157,137.4743,138.6111,1080696
2017-09-21,138.5436,139.3721,137.7055,137.7151,944906
2017-09-22,137.5225,137.85,136.4531,137.3683,1009627
2017-09-25,137.3683,138.139,136.6265,137.9656,1119155
2017-09-26,137.6284,137.6284,135.7113,136.4242,1635078
2017-09-27,137.3201,137.3201,136.4146,136.7132,1414821
2017-09-28,136.9843,138.1365,136.9262,137.6717,1796660
2017-09-29,137.2264,138.1747,137.1392,138.0203,1413249
2017-10-02,138.0203,140.9347,137.8509,140.8669,2225569
2017-10-03,140.7701,140.7701,139.3129,140.102,1536714
2017-10-04,139.8115,140.4699,139.705,140.1504,924602
2017-10-05,140.2375,141.6415,139.7341,141.0799,1362680
2017-10-06,141.351,141.961,140.4215,141.5059,1139962
2017-10-09,141.4478,141.9319,140.3924,141.4091,976682
2017-10-10,141.3994,142.6484,141.0412,142.6,724189
2017-10-11,142.2708,142.784,141.7915,142.6871,871356
2017-10-12,142.9292,143.3358,141.5737,141.9222,1117982
2017-10-13,141.9416,144.4493,141.3219,144.1104,1855687
2017-10-16,143.9361,145.9404,143.82,145.5434,1503052
2017-10-17,145.2917,145.6693,144.3234,145.311,1250676
2017-10-18,144.9625,146.3761,144.1782,146.3083,941377
2017-10-19,146.1534,149.1549,145.3498,149.0871,1561837
2017-10-20,150.1521,150.3555,148.3997,149.1065,1737950
2017-10-23,149.2807,150.3071,148.4481,150.2586,854821
2017-10-24,150.6556,151.0429,149.4841,149.4937,1512990
2017-10-25,149.6293,150.3361,148.5158,149.3001,1536007
2017-10-26,149.9488,150.4523,149.1452,149.8326,1218626
2017-10-27,149.3485,149.3485,146.6857,147.8962,2419552
2017-10-30,147.7994,149.4066,146.5697,148.0317,1338058
2017-10-31,147.8187,148.5739,145.9791,146.0275,2128614
2017-11-01,145.7467,147.4121,145.7274,146.5019,1511371
2017-11-02,146.7827,147.2862,143.0841,144.5171,2708702
2017-11-03,143.9265,144.9237,143.0647,143.5585,1822331
2017-11-06,143.0551,144.6623,142.5903,144.459,1472269
2017-11-07,145.0593,146.0178,144.3912,145.0399,1345219
2017-11-08,146.8408,146.8408,144.8656,145.3304,1466340
2017-11-09,144.9721,146.8989,144.5074,146.8215,1206725
2017-11-10,146.347,147.0635,145.282,146.5407,1016006
2017-11-13,146.3373,147.0054,145.2529,146.531,1065364
2017-11-14,145.892,146.2405,144.6623,145.9016,1216348
2017-11-15,145.4756,146.928,144.2895,146.3567,1597537
2017-11-16,146.6665,146.6665,144.0717,144.1298,1244819
2017-11-17,143.4811,144.4203,143.2778,143.9071,966673
2017-11-20,143.849,144.6623,143.1422,144.2653,983255
2017-11-21,144.7495,145.2336,144.2363,144.4396,960641
2017-11-22,144.033,144.3718,143.2681,143.5392,982159
2017-11-24,144.3622,144.3622,143.3455,144.1976,465154
2017-11-27,144.1976,144.9431,143.452,144.5171,798175
2017-11-28,145.0012,147.2862,144.2653,146.7537,1119583
2017-11-29,147.4121,148.4626,146.7634,147.7897,1408596
2017-11-30,148.1382,148.5933,145.8242,147.2765,2256821
2017-12-01,147.0829,147.9349,143.4908,146.8215,1556358
2017-12-04,148.5062,148.5062,146.0178,146.0275,1311570
2017-12-05,146.6472,146.6472,144.2653,145.4078,1476218
2017-12-06,145.2142,146.5019,144.8269,146.0759,1395822
2017-12-07,145.8435,146.1824,144.1685,144.6914,1383400
2017-12-08,144.6623,145.3401,143.5489,145.282,1311812
2017-12-11,145.2723,145.5047,144.3912,145.4659,1306392
2017-12-12,145.282,145.9791,144.8463,145.7177,1216935
2017-12-13,145.9307,145.9307,143.6747,143.7231,1236869
2017-12-14,143.6069,143.9265,140.6151,141.4769,2639861
2017-12-15,142.4451,144.6526,141.9997,143.9942,2532963
