date,open,high,low,close,volume
2016-02-18,89.1369,89.3465,88.6084,88.8089,2654699
2016-02-19,88.5902,88.8362,87.925,88.7268,2313027
2016-02-22,89.5561,90.1301,89.228,89.3191,2574333
2016-02-23,88.4899,88.5902,87.4876,88.3624,3699689
2016-02-24,87.6516,88.417,86.8679,88.2712,2366850
2016-02-25,88.5355,89.1642,87.9158,89.0458,2146908
2016-02-26,89.2736,89.7748,88.7633,88.7906,2373258
2016-02-29,88.7906,89.0367,87.9432,87.9796,3123960
2016-03-01,88.7815,89.711,88.417,89.629,2666931
2016-03-02,89.3829,90.1803,89.3647,90.0026,2604981
2016-03-03,89.7019,90.9138,89.6199,90.7771,2541390
2016-03-04,90.7133,92.2351,90.6769,91.4879,3789686
2016-03-07,91.0869,92.3718,90.9138,92.308,3349663
2016-03-08,91.6155,92.6178,91.4605,91.6884,2985085
2016-03-09,90.6678,91.2601,90.1119,90.7224,3442880
2016-03-10,91.1781,91.1781,90.0755,91.0049,2455331
2016-03-11,91.2783,92.1257,91.2783,91.8706,2315109
2016-03-14,91.6337,92.5814,91.5608,92.2989,2097092
2016-03-15,92.0073,92.5267,91.661,92.4173,1796337
2016-03-16,92.2169,93.0614,91.7613,92.6452,2252185
2016-03-17,93.9756,95.1146,93.4926,94.5405,4641234
2016-03-18,94.6772,96.0532,94.6134,95.6705,4963720
2016-03-21,95.3333,96.1078,95.1602,95.8162,2789650
2016-03-22,95.1875,95.9712,95.0508,95.552,2482564
2016-03-23,95.4426,95.8709,95.2786,95.5702,2210364
2016-03-24,95.069,96.1261,95.0508,96.0714,1997121
2016-03-28,96.0258,96.199,95.5702,95.7342,1930878
2016-03-29,95.6067,96.8642,95.3333,96.6819,1988434
2016-03-30,96.9188,97.1503,96.2901,96.3448,2277798
2016-03-31,96.2719,96.4997,95.9165,96.1078,3303883
2016-04-01,95.6067,95.9712,95.1419,95.634,2764407
2016-04-04,95.716,96.3539,95.364,95.5702,2796215
2016-04-05,95.1328,95.4426,94.5314,94.6954,2178745
2016-04-06,94.7866,95.5247,94.2854,95.3789,2411107
2016-04-07,94.6681,95.1784,94.2307,94.7592,2107701
2016-04-08,95.2057,95.9712,94.8048,95.0508,1735137
2016-04-11,95.3242,95.962,94.5861,94.6408,1922516
2016-04-12,94.8321,96.2536,94.7683,95.8891,2555665
2016-04-13,96.199,96.7366,96.1078,96.1716,2000872
2016-04-14,96.2445,96.5726,95.4973,95.7525,2092045
2016-04-15,95.9347,96.5726,95.798,96.1716,2668409
2016-04-18,96.1443,96.8277,95.7525,96.7548,1333396
2016-04-19,96.8277,97.5111,96.7457,97.3562,2032231
2016-04-20,97.4565,97.6934,96.7184,96.7457,1952815
2016-04-21,96.4085,96.6546,95.6158,95.6705,2187337
2016-04-22,96.0441,96.5908,95.8527,96.1534,2166413
2016-04-25,95.7616,95.962,95.151,95.7433,1732112
2016-04-26,95.9803,96.9052,95.962,96.8004,2216726
2016-04-27,96.8459,97.3471,96.0896,97.01,2871928
2016-04-28,95.7707,97.0783,94.823,95.5975,4210047
2016-04-29,95.3424,96.0805,95.1055,95.7433,2516720
2016-05-02,95.9712,96.2263,95.2968,95.4609,2905269
2016-05-03,94.9323,95.2968,94.0029,95.1146,2171935
2016-05-04,94.4403,94.7683,93.8571,93.9573,2524760
2016-05-05,94.1305,94.2489,92.9367,93.0734,3945391
2016-05-06,93.2921,93.5473,91.7066,93.0461,3658487
2016-05-09,93.201,93.7432,92.9459,93.5746,2476169
2016-05-10,93.5746,94.4676,93.5746,94.4494,2346302
2016-05-11,94.6134,94.8321,93.3559,93.3614,2646523
2016-05-12,93.7746,94.0042,92.4891,93.4716,3391744
2016-05-13,93.3614,93.8022,91.9473,92.434,2838503
2016-05-16,92.5809,93.6185,92.4523,93.3431,2113881
2016-05-17,93.2788,93.9859,92.4891,92.8288,2465067
2016-05-18,92.5992,93.5083,91.8738,93.0217,3444553
2016-05-19,92.5166,93.5359,92.2503,93.0125,2475695
2016-05-20,93.3247,94.0318,93.0584,93.2145,2916957
2016-05-23,93.4624,93.4808,92.7554,92.8288,2562515
2016-05-24,93.2053,93.9859,93.1869,93.6461,2444628
2016-05-25,93.8022,94.2797,93.8022,93.9399,1650476
2016-05-26,94.1695,94.3991,93.8481,94.0777,1835510
2016-05-27,94.4083,94.8766,94.2246,94.5644,1987747
2016-05-31,94.9317,95.1521,94.4358,94.6654,3200055
2016-06-01,94.6562,94.6746,93.9675,94.4817,1765352
2016-06-02,94.344,94.7664,94.2981,94.6286,2229427
2016-06-03,94.2338,94.8123,93.6185,94.6929,2001862
2016-06-06,94.5827,95.4275,94.4083,94.6837,2172321
2016-06-07,94.8123,95.9326,94.6837,95.3816,1920966
2016-06-08,95.4092,96.3734,95.3265,96.1346,1908445
2016-06-09,95.6663,96.5111,95.602,96.3917,1611506
2016-06-10,95.804,95.9969,95.3357,95.9785,2640818
2016-06-13,95.9142,96.1805,95.1429,95.1704,2593654
2016-06-14,95.1704,95.5286,94.6654,95.2531,1916653
2016-06-15,95.6296,96.1163,95.3725,95.4,2829341
2016-06-16,94.996,95.8132,94.5001,95.6938,2653042
2016-06-17,95.7306,96.4744,95.5928,96.4377,3417228
2016-06-20,96.7131,97.9827,96.704,97.4294,3223846
2016-06-21,97.6406,98.2099,97.2733,97.9528,3688062
2016-06-22,97.8243,98.0446,96.8509,97.2917,3590720
2016-06-23,98.0446,98.7884,97.9253,98.4579,3040532
2016-06-24,96.0703,96.9427,95.3082,95.8775,3627438
2016-06-27,94.95,95.3908,94.1511,95.2898,3613856
2016-06-28,95.9142,96.4652,95.2255,96.1346,3198383
2016-06-29,96.8876,97.962,96.704,97.6498,2728580
2016-06-30,98.0171,98.9354,97.4569,98.917,2673033
2016-07-01,98.8068,99.6884,98.5681,99.5047,2793356
2016-07-05,99.3578,99.6424,98.7517,99.5874,2823098
2016-07-06,99.4588,99.6241,97.962,98.917,3267501
2016-07-07,98.8895,99.367,98.7425,99.0364,2343771
2016-07-08,99.5874,100.8729,99.5782,100.5699,2445747
2016-07-11,100.175,101.2954,100.1567,101.0199,2239507
2016-07-12,101.4698,101.6902,100.8913,101.277,2370387
2016-07-13,101.3137,101.8371,100.9923,101.7361,1792809
2016-07-14,102.2687,102.6911,101.9198,102.3881,2514489
2016-07-15,102.6636,102.6636,101.6627,101.9565,2280467
2016-07-18,101.9565,102.2779,101.58,101.8371,1964451
2016-07-19,101.5617,101.7361,101.2677,101.5984,1431872
2016-07-20,101.6535,101.881,101.3137,101.5525,1329828
2016-07-21,101.3504,101.4652,100.6296,100.9097,1216015
2016-07-22,100.7995,101.4423,100.6158,101.3413,2012423
2016-07-25,101.1943,101.3964,100.928,101.1025,1323621
2016-07-26,101.2403,101.4055,100.8454,101.3504,1404507
2016-07-27,101.1117,101.4515,99.7802,99.9088,4763820
2016-07-28,99.4221,100.1016,99.367,99.8445,4481717
2016-07-29,98.2558,99.5782,97.3008,99.266,3993921
2016-08-01,99.3027,99.6884,98.8344,99.1833,2834727
2016-08-02,99.0915,99.2935,98.1824,98.6783,2440348
2016-08-03,98.6232,99.5139,98.6232,99.4404,2335032
2016-08-04,99.5323,100.0924,98.9721,99.0272,2196027
2016-08-05,99.2384,100.0098,99.119,99.8996,2412991
2016-08-08,100.175,100.4689,99.6884,100.0557,2037044
2016-08-09,100.1567,101.0107,100.0924,100.6893,1790386
2016-08-10,100.6617,101.0107,100.4459,100.9005,1519548
2016-08-11,100.9556,101.9565,100.9189,101.8371,2786752
2016-08-12,101.6984,101.7816,101.3747,101.6429,1700599
2016-08-15,101.7631,102.4197,101.5504,101.5874,1548766
2016-08-16,101.1158,101.6984,101.1158,101.5504,1267262
2016-08-17,101.5504,102.0128,101.2866,101.9481,1542826
2016-08-18,101.7539,102.207,101.6984,102.1793,1833426
2016-08-19,102.1145,102.4105,101.8001,102.2532,1613385
2016-08-22,102.0775,102.0775,101.4209,101.5689,2061486
2016-08-23,101.5689,101.9481,101.1713,101.2082,2150028
2016-08-24,101.2267,101.5134,100.8568,101.3932,2774112
2016-08-25,101.4394,101.4394,100.8198,101.1065,1845036
2016-08-26,101.0048,101.5597,100.4222,100.7551,1922858
2016-08-29,101.0325,101.1435,100.7181,100.9123,1924577
2016-08-30,101.0695,101.3377,100.8383,101.1528,1360374
2016-08-31,100.8568,101.1805,100.5054,101.0048,2272751
2016-09-01,101.273,101.7261,100.9308,101.2637,2739229
2016-09-02,101.9943,102.1145,100.977,101.347,1920252
2016-09-06,101.2822,101.2915,100.5794,101.2637,1789624
2016-09-07,101.1528,101.4117,100.8291,101.2452,1517818
2016-09-08,101.014,101.2267,100.7459,100.7459,2524884
2016-09-09,100.2835,100.8013,99.5159,99.5344,3533662
2016-09-12,99.2754,100.7089,99.0535,100.3852,2718381
2016-09-13,99.6361,99.6639,98.5171,98.8223,3023619
2016-09-14,98.0917,99.2662,98.0917,98.8223,1955349
2016-09-15,98.6096,99.2431,98.4062,99.0258,2152232
2016-09-16,98.6004,99.1367,98.175,98.8223,3618580
2016-09-19,99.0997,99.613,98.9055,99.0627,2168893
2016-09-20,99.4974,100.5424,99.4974,100.2002,3242397
2016-09-21,100.9493,101.629,100.4962,101.4117,2937509
2016-09-22,101.7446,102.3873,101.273,101.4209,2693754
2016-09-23,101.2915,101.6614,100.9863,100.9955,1651581
2016-09-26,100.8846,101.0603,100.4592,100.6534,2360783
2016-09-27,100.6719,101.9388,100.3482,101.7354,2466032
2016-09-28,101.5042,101.5273,100.4869,101.0325,2753049
2016-09-29,101.1343,101.3007,100.0615,100.0708,2473432
2016-09-30,100.6349,101.5319,100.4592,101.1343,2952536
2016-10-03,101.1343,101.1343,100.1632,100.9678,1445315
2016-10-04,100.977,101.1759,100.08,100.3574,1742048
2016-10-05,100.3574,101.2915,100.2372,100.9493,3019062
2016-10-06,100.7181,101.2267,100.4777,100.9123,1861829
2016-10-07,100.8383,101.1343,100.3205,100.6164,1442988
2016-10-10,101.0603,101.3655,100.7644,100.8476,1307705
2016-10-11,100.7089,101.199,100.154,100.5239,1944414
2016-10-12,100.8291,100.8568,100.2835,100.5609,1484095
2016-10-13,100.0523,100.5424,99.2847,100.154,2089400
2016-10-14,100.5332,100.8568,100.2557,100.265,1565980
2016-10-17,100.1632,100.5886,99.7933,99.9043,1759914
2016-10-18,100.2927,100.7736,99.9228,99.9968,1692297
2016-10-19,100.0893,100.3687,99.6916,99.9228,1991415
2016-10-20,99.7933,99.7933,99.1275,99.3217,1946090
2016-10-21,98.7113,99.1552,98.3877,99.0997,2816357
2016-10-24,99.7101,100.3574,99.6454,100.2927,1808339
2016-10-25,100.2557,100.5516,99.6731,99.7286,2242501
2016-10-26,99.5066,100.8383,99.4974,100.4407,3310138
2016-10-27,101.0325,101.0325,97.9068,99.9505,3532013
2016-10-28,100.154,100.302,98.9425,99.5991,2397464
2016-10-31,99.9505,100.0569,99.4419,99.6546,2328694
2016-11-01,99.8951,99.9043,98.1777,98.8038,2906926
2016-11-02,98.8778,99.3402,98.5819,98.8593,2568876
2016-11-03,99.1552,100.0338,98.6558,99.3957,2245496
2016-11-04,99.3124,99.9182,98.85,98.8963,2559261
2016-11-07,99.8396,101.5412,99.8396,101.5412,3615393
2016-11-08,101.3655,104.3895,101.273,103.6034,5834296
2016-11-09,102.7466,104.9537,102.6628,104.9537,6744015
2016-11-10,105.1493,106.2668,105.0655,105.5218,4532625
2016-11-11,105.3542,106.4515,105.2331,106.3786,3092636
2016-11-14,106.6393,106.8628,105.0841,105.1493,3396763
2016-11-15,105.2517,105.5404,104.4369,105.4007,3690837
2016-11-16,105.4007,105.5963,104.6371,105.0562,2297778
2016-11-17,105.1586,105.7546,104.7768,105.6894,1621365
2016-11-18,105.9129,106.4531,105.4659,106.2482,1992446
2016-11-21,106.2482,106.8442,105.8105,106.8163,1942542
2016-11-22,107.0398,107.0956,106.5369,106.7511,1987335
2016-11-23,106.9559,107.7941,106.9559,107.7289,1855393
2016-11-25,107.8313,108.3901,107.8127,108.269,1077554
2016-11-28,108.269,108.4646,107.5147,107.7382,2659127
2016-11-29,107.971,108.4774,107.8127,108.2877,2772397
2016-11-30,108.4553,108.9209,107.9524,107.9524,3353581
2016-12-01,108.0642,108.7347,107.9105,108.4274,2485151
2016-12-02,108.6695,108.9675,108.0269,108.3528,2088702
2016-12-05,108.8744,108.9116,108.3622,108.5484,2310045
2016-12-06,108.4925,108.6974,108.057,108.5298,1755431
2016-12-07,108.2783,110.6251,108.2783,110.4668,2539285
2016-12-08,110.8207,111.0751,110.0291,110.8021,2157804
2016-12-09,110.7369,111.5564,110.2992,111.3795,3197190
2016-12-12,111.2025,112.1617,111.128,111.873,2760258
2016-12-13,112.0593,112.1524,111.156,111.901,3123446
2016-12-14,111.6123,111.6728,108.893,109.2003,4983885
2016-12-15,109.1537,109.7786,108.4367,109.2189,3045726
2016-12-16,109.3121,109.4517,107.1795,107.85,5543339
2016-12-19,108.269,109.2376,108.0828,108.9395,2209929
2016-12-20,109.1351,109.6752,109.0606,109.4424,2074892
2016-12-21,108.9954,109.3493,108.0455,108.12,3028350
2016-12-22,108.6229,108.716,107.8313,108.3063,1969665
2016-12-23,108.3249,108.5298,107.9152,107.999,1229823
2016-12-27,108.3063,108.7533,108.0921,108.148,990827
2016-12-28,108.1945,108.2877,107.2167,107.2819,1541748
2016-12-29,107.3098,107.5613,106.6579,107.077,1412326
2016-12-30,107.3191,107.4961,106.4996,106.7604,1733974
2017-01-03,107.5799,108.0921,106.7604,107.1701,2390713
2017-01-04,107.375,107.8872,107.0584,107.1981,1830848
2017-01-05,107.0956,108.0083,106.9559,107.254,1856238
2017-01-06,107.0956,107.7103,106.6486,107.4681,1766993
2017-01-09,107.0956,107.273,106.63,106.8814,1965231
2017-01-10,106.7511,106.9187,105.6149,106.0899,2892614
2017-01-11,105.8291,106.6021,105.8291,106.332,2302714
2017-01-12,106.3599,106.3599,105.5125,106.0806,1917017
2017-01-13,106.3506,106.7185,106.1899,106.3879,1788059
2017-01-17,105.8757,106.2668,105.6149,106.2296,2474702
2017-01-18,106.5089,107.5147,106.183,107.0584,2040741
2017-01-19,107.0677,107.2353,106.1721,106.4158,1847951
2017-01-20,106.5741,107.0956,106.4624,107.0584,2372903
2017-01-23,107.0863,107.1329,106.2947,106.5928,1689541
2017-01-24,106.7231,108.2661,106.3041,108.0735,2157169
2017-01-25,108.2411,109.0792,107.9058,108.9489,2045040
2017-01-26,108.9302,109.2934,108.5298,108.893,1796389
2017-01-27,108.9582,110.0664,108.5764,109.9733,2283856
2017-01-30,109.8056,109.8149,108.269,108.9861,2910274
2017-01-31,104.1249,104.1249,101.21,101.6291,12755479
2017-02-01,100.3812,101.089,96.1346,98.1089,14684612
2017-02-02,98.053,98.4349,97.2335,97.8761,4353420
2017-02-03,98.4349,99.8318,98.0856,99.5989,4859749
2017-02-06,99.2916,99.6455,98.477,98.7701,3444272
2017-02-07,99.0681,99.1706,98.0717,98.4255,3589511
2017-02-08,98.5373,99.0867,98.2579,98.8632,3398534
2017-02-09,98.9098,99.6548,98.7329,99.1426,2415983
2017-02-10,99.1799,100.1111,98.9564,99.9621,4012807
2017-02-13,100.2601,101.0703,100.1391,101.0424,3877734
2017-02-14,101.21,101.8247,100.2229,101.4987,5878825
2017-02-15,101.387,101.6664,100.8375,101.5267,2843007
2017-02-16,101.4422,101.4703,100.0909,100.6164,5150040
2017-02-17,100.3724,100.4522,99.8563,100.3161,2918957
2017-02-21,100.3161,101.2263,100.0346,101.0856,3822504
2017-02-22,98.946,100.2504,98.7583,99.1149,5234438
2017-02-23,99.4715,99.556,98.4299,98.6176,3976338
2017-02-24,98.4017,99.6498,98.3173,99.6404,2717389
2017-02-27,99.6029,100.1941,99.2369,100.1566,2776155
2017-02-28,100.1096,100.4005,98.9835,99.2463,3794023
2017-03-01,100.3818,100.7665,100.119,100.2879,3386203
2017-03-02,100.4005,100.4005,99.3401,99.4246,2490864
2017-03-03,99.5935,100.0345,99.2416,99.4058,2732468
2017-03-06,99.0211,99.8187,98.7489,99.5654,2481871
2017-03-07,99.4715,99.8375,99.0117,99.1337,2186453
2017-03-08,99.1337,99.5747,98.7583,99.2181,2269931
2017-03-09,99.5935,99.6967,99.1149,99.3777,2301041
2017-03-10,99.7249,100.2692,99.2369,100.1566,2957149
2017-03-13,99.9689,100.8791,99.7624,100.8697,2644493
2017-03-14,100.5882,100.8041,99.8844,100.2504,2748905
2017-03-15,100.6821,101.6205,100.2692,101.1044,3253779
2017-03-16,101.1607,101.2733,100.6821,101.1607,2409354
2017-03-17,101.2639,102.2586,101.0199,101.4891,4412150
2017-03-20,101.3953,101.536,100.3442,100.5225,2370885
2017-03-21,100.8838,101.4797,99.8187,99.9501,3088511
2017-03-22,100.3724,100.5695,99.3589,99.9595,2282185
2017-03-23,99.9689,100.3067,98.8803,99.1431,2414231
2017-03-24,99.1806,99.3214,98.3455,98.58,2526873
2017-03-27,98.0451,98.5143,97.3601,98.3267,2148455
2017-03-28,98.2704,99.9595,98.0639,99.6498,3191558
2017-03-29,99.1431,99.8,98.9648,99.4997,1889305
2017-03-30,99.2932,100.2598,98.8616,100.0909,1721627
2017-03-31,99.922,101.0668,99.922,100.6915,2478107
2017-04-03,101.0293,101.0983,99.5466,99.8469,2645891
2017-04-04,99.753,100.1284,99.19,100.0627,2138746
2017-04-05,100.3536,101.1419,99.9783,100.1659,2622852
2017-04-06,100.1941,100.3536,99.9501,100.1003,2824589
2017-04-07,99.7624,100.0346,98.4487,98.5237,3211791
2017-04-10,98.9554,100.2973,98.8803,99.8656,3687682
2017-04-11,99.6123,99.6217,98.7489,99.2369,3029394
2017-04-12,98.5894,98.8522,97.7636,97.8105,3035960
2017-04-13,97.7636,98.1193,97.3132,97.3507,2840947
2017-04-17,97.651,98.4111,97.5196,98.4111,1723842
2017-04-18,98.0827,98.2891,97.1818,97.6885,3042310
2017-04-19,98.139,98.6178,97.9044,98.0264,2047085
2017-04-20,98.2985,99.2275,98.1296,99.0305,2424747
2017-04-21,99.1994,99.5935,98.9554,99.2557,3040578
2017-04-24,100.1753,100.6258,99.7317,100.3818,2441542
2017-04-25,100.4944,101.1794,100.485,100.7478,2626141
2017-04-26,100.6258,101.902,100.3677,100.9917,4565640
2017-04-27,101.1607,102.5495,99.0774,102.1272,4672779
2017-04-28,102.2867,102.5683,100.485,100.8416,3111976
2017-05-01,100.8041,100.8041,99.9501,99.9783,1976616
2017-05-02,100.0439,100.5225,99.997,100.3349,1908751
2017-05-03,100.3067,100.851,100.0252,100.7384,1908972
2017-05-04,100.7947,101.1888,100.0346,100.4568,1744255
2017-05-05,100.7102,100.9354,100.4287,100.8134,2221532
2017-05-08,100.7478,100.9636,100.1566,100.8979,2508577
2017-05-09,100.9354,101.0293,99.556,99.9501,2336460
2017-05-10,99.5372,99.5935,98.3173,98.6269,3713127
2017-05-11,98.4945,98.608,97.4067,98.5134,3076737
2017-05-12,98.1824,98.6648,98.0405,98.4945,2052281
2017-05-15,98.8918,99.7714,98.5834,99.5917,2592902
2017-05-16,99.5917,99.6579,98.3006,98.8445,2458332
2017-05-17,98.1256,98.504,97.2176,97.3027,3073138
2017-05-18,97.3689,98.031,96.5933,97.6054,2890778
2017-05-19,97.6527,98.2675,97.4351,97.8229,2361194
2017-05-22,97.7567,98.4094,97.525,98.1634,1916008
2017-05-23,98.0594,98.6752,97.7946,98.5607,2099601
2017-05-24,98.2013,99.1377,98.1162,99.0526,1896817
2017-05-25,99.4877,100.2538,99.3458,100.2065,2391811
2017-05-26,100.0836,100.3484,99.8164,100.1403,1825963
2017-05-30,99.7998,101.597,99.5728,101.0295,2400826
2017-05-31,101.3038,101.3904,99.6296,100.2349,5007276
2017-06-01,100.7268,102.2496,99.9795,101.8335,4832320
2017-06-02,101.9091,102.9874,101.1808,101.8429,4182767
2017-06-05,101.6727,102.6091,101.4456,102.1078,2619892
2017-06-06,101.9943,102.0983,101.5402,101.6159,2593850
2017-06-07,101.597,101.6679,100.5281,100.9065,2442255
2017-06-08,100.8687,101.3794,100.4714,100.9727,2322051
2017-06-09,100.7457,101.2659,100.1972,101.2376,2834213
2017-06-12,101.4835,103.0536,101.3984,103.0442,3338155
2017-06-13,103.1577,104.0374,103.0536,103.9049,2507270
2017-06-14,103.9806,104.2644,103.1577,103.4698,2434292
2017-06-15,102.9307,104.359,102.9307,104.2927,2311641
2017-06-16,104.5765,105.0684,104.0752,104.6049,4107588
2017-06-19,104.7941,105.163,104.2572,104.8697,2150895
2017-06-20,104.8508,104.8697,103.6543,103.6779,2081024
2017-06-21,103.8766,103.9144,102.978,103.2807,2796937
2017-06-22,102.8739,103.6212,102.7983,103.1671,1613613
2017-06-23,103.309,105.2765,103.0631,104.3022,4352130
2017-06-26,104.6711,105.5128,104.5292,105.0022,2199684
2017-06-27,104.7279,105.4089,103.7347,103.7347,2154588
2017-06-28,104.4157,104.8792,103.6685,104.1225,2996373
2017-06-29,103.782,104.2738,103.4982,103.8387,2208755
2017-06-30,104.2455,105.0022,103.8108,104.6049,2178072
2017-07-03,104.8981,105.5923,104.5954,104.6238,1288219
2017-07-05,104.586,105.1346,104.2738,104.5387,1628693
2017-07-06,104.1509,104.3779,103.1861,103.3279,1637242
2017-07-07,103.5171,104.6333,103.2523,104.3873,1742740
2017-07-10,104.1319,104.6049,103.8482,104.2455,1698733
2017-07-11,104.2833,104.3968,103.6306,104.113,1785892
2017-07-12,104.6427,105.0967,104.1792,104.586,2195960
2017-07-13,104.4441,105.5413,104.2123,105.144,2285933
2017-07-14,105.0211,106.5156,104.8508,106.3264,3275699
2017-07-17,105.8251,106.1845,105.3474,105.967,2615164
2017-07-18,105.9007,106.0805,105.4931,105.7778,2142605
2017-07-19,105.6737,106.875,105.2386,106.875,2541764
2017-07-20,107.0831,107.0831,106.3453,106.4872,2237064
2017-07-21,106.2696,106.979,106.0805,106.5818,1772938
2017-07-24,106.3926,106.4872,105.9197,106.0805,2296092
2017-07-25,106.7237,107.6033,106.3358,107.0926,2219359
2017-07-26,107.3952,107.4898,106.1088,106.2129,2978405
2017-07-27,104.9927,104.9927,101.1903,101.9564,7446537
2017-07-28,102.5145,103.9617,102.0888,103.7252,4274849
2017-07-31,104.0847,104.988,104.0091,104.3211,3564234
2017-08-01,103.9239,105.4183,103.9049,105.2386,2253084
2017-08-02,103.9239,105.4183,103.9049,105.2386,2256116
2017-08-03,104.9643,105.7305,104.8335,105.4846,2515286
2017-08-04,105.5791,106.0237,105.1062,105.9859,2185439
2017-08-07,105.9386,105.9651,105.39,105.8062,1696021
2017-08-08,106.8845,107.0736,105.7494,105.8345,2809476
2017-08-09,105.9102,106.4115,105.6737,106.3264,1888701
2017-08-10,106.2883,106.5551,105.6689,105.6975,2058232
2017-08-11,106.2407,107.184,106.0501,106.193,2077867
2017-08-14,106.8982,108.4324,106.8124,108.3371,2424918
2017-08-15,108.3275,109.0422,108.156,108.804,1985838
2017-08-16,108.8898,109.9094,108.8421,109.3567,2196283
2017-08-17,109.2042,109.4043,107.589,107.6033,2439860
2017-08-18,107.6129,108.8231,107.3746,108.0036,2249273
2017-08-21,108.0036,108.8231,107.8482,108.4705,1455218
2017-08-22,108.6325,109.4329,108.48,109.2042,1594145
2017-08-23,108.7468,108.7468,107.9273,108.2037,1528406
2017-08-24,108.48,108.5944,107.9083,108.0131,1147527
2017-08-25,108.3847,108.7373,107.994,108.0607,2015061
2017-08-28,108.4324,108.6897,108.2323,108.4324,1928017
2017-08-29,108.2037,109.5949,107.6414,109.4806,2083098
2017-08-30,109.471,110.1972,109.4615,109.5568,1968539
2017-08-31,110.0333,110.0333,108.5277,108.9755,3262164
2017-09-01,109.3186,109.6235,109.0041,109.0041,1549241
2017-09-05,108.7373,108.9851,108.1941,108.5562,1771522
2017-09-06,108.8707,109.1661,108.3752,108.4514,2144441
2017-09-07,108.5181,109.3758,108.5181,109.2709,1616260
2017-09-08,109.2138,109.9761,108.6897,109.633,1645388
2017-09-11,110.0619,110.8909,109.8808,110.7289,2021495
2017-09-12,110.7575,111.9963,110.5193,111.6342,2151706
2017-09-13,111.3388,112.1106,111.1672,111.5484,2302641
2017-09-14,111.2054,111.9486,111.0148,111.8533,2102811
2017-09-15,111.8343,112.4441,111.5865,112.3489,3411257
2017-09-18,112.3774,112.7872,111.8724,112.0534,2292447
2017-09-19,112.0534,112.4251,111.3864,111.4626,2002737
2017-09-20,111.4531,112.8158,111.1577,112.2822,3481829
2017-09-21,112.2822,112.4441,111.5675,111.739,1765739
2017-09-22,111.8629,112.4918,111.6246,112.1297,1883335
2017-09-25,112.5109,112.7205,111.6437,112.6538,2361133
2017-09-26,112.4632,113.3971,111.4817,113.3208,2870741
2017-09-27,113.1017,113.5591,112.8063,113.035,2302377
2017-09-28,112.9778,114.0784,112.7491,113.9783,1629291
2017-09-29,113.9307,114.7502,113.8068,114.4357,2445796
2017-10-02,114.35,115.1123,114.2166,115.1028,1989857
2017-10-03,114.6644,114.8884,113.8831,114.0736,1856994
2017-10-04,113.8831,113.9879,113.0921,113.3971,2309690
2017-10-05,111.2816,112.6347,111.0338,112.6347,4480304
2017-10-06,112.4346,113.1398,111.8724,112.1583,2828294
2017-10-09,112.5776,113.035,111.4139,111.6342,1839218
2017-10-10,112.0916,113.0159,111.7485,112.5585,2064184
2017-10-11,112.5585,113.3208,112.3965,113.3208,1810035
2017-10-12,113.2065,114.369,113.0641,113.9402,2290275
2017-10-13,114.3881,114.4548,112.6728,112.7872,1665486
2017-10-16,113.0254,113.1017,111.9296,112.7681,1247290
2017-10-17,112.4441,112.6633,111.8724,112.1392,1484420
2017-10-18,111.8819,113.1779,111.8819,112.5871,2089301
2017-10-19,112.1392,113.9021,112.1392,113.7973,2119640
2017-10-20,113.9593,114.7597,113.8831,114.1213,2427577
2017-10-23,114.5787,114.7407,113.9974,114.045,2052179
2017-10-24,114.5215,114.7501,113.9879,114.0641,1845623
2017-10-25,113.9498,114.1022,112.8587,112.9873,2836219
2017-10-26,112.7205,115.1028,111.4912,113.7115,4104540
2017-10-27,113.6925,116.0176,113.6925,115.0647,3638275
2017-10-30,114.8455,114.8455,112.2917,112.5299,3441974
2017-10-31,112.9206,113.197,111.92,111.9963,2498983
2017-11-01,112.387,112.6061,111.6628,111.9296,2088585
2017-11-02,112.082,112.2059,109.6235,111.3674,3522331
2017-11-03,111.3674,111.3674,109.7474,110.0237,2957646
2017-11-06,110.1381,110.5383,108.2513,108.5562,3351103
2017-11-07,108.4705,109.452,108.2799,108.5848,2730433
2017-11-08,108.3085,108.3466,107.346,107.8034,2371851
2017-11-09,107.5176,107.6796,106.4598,107.2508,2710938
2017-11-10,107.1068,108.7388,106.851,108.7004,2840098
2017-11-13,109.5068,110.2652,108.9884,110.2172,3301313
2017-11-14,109.7276,109.9196,109.1228,109.5068,3238234
2017-11-15,109.4665,110.3669,109.1374,110.3572,4557366
2017-11-16,109.142,109.6412,108.4516,109.1516,2518380
2017-11-17,108.7964,108.9596,108.0572,108.422,2155351
2017-11-20,108.6524,108.9692,108.3068,108.6716,2811124
2017-11-21,108.5276,109.5692,108.2876,109.3628,2205374
2017-11-22,109.3724,109.6196,109.046,109.2188,1846198
2017-11-24,109.4396,109.622,108.4412,108.614,891718
2017-11-27,108.8828,110.0732,108.8348,109.958,3060515
2017-11-28,110.5052,110.8124,109.814,110.582,2025770
2017-11-29,110.87,114.4892,110.7164,114.278,4122054
2017-11-30,114.278,117.1196,114.2636,116.5916,5654168
2017-12-01,117.014,117.014,114.3356,115.4972,3141930
2017-12-04,117.2156,120.1532,117.2156,118.7708,4535047
2017-12-05,118.8764,119.0396,115.4684,115.5548,3690947
2017-12-06,114.902,115.1516,113.2508,113.558,3346989
