date,open,high,low,close,volume
2014-07-17,64.739,65.1741,64.6282,64.6964,1209591
2014-07-18,64.9608,65.4897,64.4831,65.3191,763481
2014-07-21,65.413,65.413,64.6623,64.7646,1036228
2014-07-22,65.0376,65.0376,64.594,64.9097,716030
2014-07-23,64.9864,65.3277,64.6452,65.3191,1365524
2014-07-24,65.3362,65.9419,65.0717,65.9077,1479519
2014-07-25,65.3618,65.6532,64.5087,64.8329,1046394
2014-07-28,64.6026,65.8651,64.594,65.7115,797385
2014-07-29,65.6433,66.0272,65.2594,65.3874,1642472
2014-07-30,65.3362,65.6945,64.159,64.321,1479061
2014-07-31,64.304,64.3893,62.905,62.9732,1107915
2014-08-01,62.7855,63.7068,62.6576,63.2377,843259
2014-08-04,63.2803,63.3784,61.796,62.7343,1392948
2014-08-05,62.4614,62.7855,61.3183,61.5145,1111128
2014-08-06,61.233,61.8301,61.0794,61.4803,2854201
2014-08-07,61.8557,62.7599,61.8557,62.3334,1482396
2014-08-08,62.5552,63.7836,62.231,63.741,1028689
2014-08-11,63.7751,64.1163,63.468,63.6642,592001
2014-08-12,63.468,63.7751,63.3315,63.4595,774294
2014-08-13,63.6471,64.1854,63.4595,64.0907,619783
2014-08-14,64.3381,64.7817,64.1675,64.7646,660140
2014-08-15,64.8329,65.3021,64.5087,65.14,1150872
2014-08-18,65.2338,65.4812,64.9097,65.0888,987992
2014-08-19,65.1315,65.9333,64.9632,65.8907,619491
2014-08-20,65.8139,66.0442,65.413,65.9931,669999
2014-08-21,65.8992,66.3855,65.8054,65.9675,984283
2014-08-22,66.0101,66.2148,65.2082,65.5921,821261
2014-08-25,65.7457,66.1611,65.558,66.0698,790064
2014-08-26,66.1978,66.3513,65.0717,65.0973,782472
2014-08-27,65.2594,65.6689,65.1954,65.6262,789344
2014-08-28,65.5921,66.4878,65.3447,66.4622,817890
2014-08-29,66.4878,66.7608,66.2916,66.7523,827477
2014-09-02,66.6499,66.7949,65.6604,66.0442,878936
2014-09-03,66.1551,66.5134,65.976,66.3172,700773
2014-09-04,66.3002,66.4324,65.8438,66.3257,596131
2014-09-05,66.3599,67.2599,66.3599,67.2471,656219
2014-09-08,67.2982,67.2982,66.5902,66.9229,662436
2014-09-09,66.9229,66.9229,66.4111,66.4281,716722
2014-09-10,66.3599,66.5049,65.6774,65.9589,774023
2014-09-11,66.1139,66.5787,65.7782,66.484,520199
2014-09-12,66.2085,66.2688,64.8314,65.0465,1289898
2014-09-15,65.322,65.7093,65.2015,65.4511,492919
2014-09-16,65.4511,66.484,65.3478,66.1913,583585
2014-09-17,66.2258,66.5012,65.52,65.9245,546553
2014-09-18,65.9417,66.3291,64.9002,65.2015,745081
2014-09-19,65.4597,65.7782,65.2445,65.6749,1195022
2014-09-22,65.5458,65.8642,65.0896,65.2445,943695
2014-09-23,65.1154,65.4597,64.9088,65.2962,935419
2014-09-24,65.4511,65.4511,64.7539,65.2101,861616
2014-09-25,65.3048,65.5802,64.8141,64.883,1108471
2014-09-26,64.9949,65.2359,64.2288,64.9691,593886
2014-09-29,64.7625,65.4425,64.599,65.3822,671839
2014-09-30,65.4683,66.1139,65.167,65.4855,992121
2014-10-01,65.606,66.4582,65.4855,65.6577,834696
2014-10-02,65.5802,66.2344,65.4683,65.6491,912238
2014-10-03,65.7696,66.243,65.2962,66.1655,860746
2014-10-06,66.2085,66.5959,65.8384,66.1483,614047
2014-10-07,65.9934,66.8771,65.9589,66.2946,843653
2014-10-08,66.2344,68.2055,66.2344,68.085,1696097
2014-10-09,68.2485,69.0318,66.966,67.0263,1966371
2014-10-10,67.3792,68.3088,67.2587,67.7665,1549027
2014-10-13,67.7235,68.7564,67.5169,67.9128,1290043
2014-10-14,68.326,69.0318,67.844,68.4379,2131219
2014-10-15,68.4809,69.0748,65.7179,67.0521,1690199
2014-10-16,66.5356,66.8928,65.7868,66.1741,2571780
2014-10-17,66.3204,66.6389,65.2101,66.2602,2901094
2014-10-20,66.2774,67.7773,66.2774,67.689,1372583
2014-10-21,68.1108,68.7305,67.8009,68.6445,1386653
2014-10-22,68.8338,69.531,68.5067,68.7391,969068
2014-10-23,69.1609,69.5913,68.7133,68.8596,1238204
2014-10-24,68.9629,69.686,68.7348,69.0318,1547846
2014-10-27,68.8596,69.8495,68.8596,69.3847,1482166
2014-10-28,69.4105,69.9011,68.9457,69.8925,1530702
2014-10-29,69.247,69.7979,68.2786,68.9027,1431288
2014-10-30,70.6414,70.7877,69.389,69.6343,1580019
2014-10-31,70.8652,70.8652,70.1249,70.7189,1135043
2014-11-03,70.891,71.4333,70.8221,71.2697,967685
2014-11-04,71.3902,71.8464,70.7275,70.9168,643631
2014-11-05,71.3988,72.662,70.9943,72.4403,1896383
2014-11-06,72.2079,72.2079,70.7189,71.1578,2235984
2014-11-07,71.2095,71.7345,71.0115,71.7087,850331
2014-11-10,71.4849,72.2252,71.2956,72.1735,720537
2014-11-11,71.9669,72.0186,70.9702,71.2611,1170296
2014-11-12,70.6414,70.7877,69.389,69.6343,1580019
2014-11-13,69.8237,70.1335,68.5326,68.6703,1650070
2014-11-14,68.6875,69.049,68.4637,68.7478,1030725
2014-11-17,68.5067,69.8323,68.5067,69.8065,1020353
2014-11-18,70.0561,70.5252,69.4363,70.1594,1795772
2014-11-19,69.9098,70.1917,69.445,69.9011,1130665
2014-11-20,69.8237,69.9356,69.2212,69.4105,953776
2014-11-21,69.9356,70.1163,68.6875,69.4191,1220447
2014-11-24,69.5396,69.7548,69.2212,69.3158,1088141
2014-11-25,69.4105,69.4105,68.765,69.1953,627328
2014-11-26,69.4019,69.686,69.1179,69.4363,677693
2014-11-28,69.7893,70.7102,69.4794,70.1163,553951
2014-12-01,69.772,70.8738,69.5568,70.1852,1182912
2014-12-02,69.9184,70.9082,69.4708,70.8135,988967
2014-12-03,70.7447,71.0459,70.1766,70.9685,950112
2014-12-04,70.9943,71.3644,70.5811,71.1406,896873
2014-12-05,70.7447,71.2267,70.3143,70.5811,710773
2014-12-08,70.7016,71.8121,70.551,71.1751,1332862
2014-12-09,70.9771,71.9325,70.848,71.7087,1100339
2014-12-10,71.7518,72.492,70.5123,70.5639,1239608
2014-12-11,70.998,72.682,70.833,71.8139,886985
2014-12-12,71.9962,72.7688,71.0501,71.0848,936284
2014-12-15,71.3626,71.84,70.2341,70.781,1226969
2014-12-16,70.8504,72.4563,70.4251,71.241,910648
2014-12-17,71.4407,72.9077,71.4407,72.6993,1167703
2014-12-18,72.7948,74.2011,72.4563,74.2011,828031
2014-12-19,74.4268,75.0778,74.1316,74.4355,1872740
2014-12-22,74.4355,74.8608,73.958,74.8521,730956
2014-12-23,75.1212,75.399,74.8348,75.0084,700178
2014-12-24,75.0691,76.5188,75.0691,76.3365,457226
2014-12-26,76.3886,77.6299,76.3886,77.5344,881123
2014-12-29,77.4216,78.7931,77.3262,78.2809,1082076
2014-12-30,77.9597,77.9771,76.2323,76.3625,714875
2014-12-31,76.7098,76.8226,74.8695,74.9736,1096391
2015-01-02,75.373,75.7289,74.6351,75.5292,873488
2015-01-05,75.4424,75.7636,74.4962,74.7914,1101157
2015-01-06,75.0431,76.2323,74.6177,74.6785,1234169
2015-01-07,74.9216,75.8504,74.3834,75.5639,932948
2015-01-08,75.8243,76.3018,75.5813,75.9111,681220
2015-01-09,75.9198,76.0414,74.9042,75.3469,675016
2015-01-12,75.6854,75.8764,74.6698,75.2861,840558
2015-01-13,75.9111,77.0136,75.1473,75.7115,645642
2015-01-14,75.0344,76.6143,75.0171,76.5275,754695
2015-01-15,76.9354,77.4129,76.4147,77.2306,799869
2015-01-16,77.083,78.1681,76.866,78.09,663812
2015-01-20,78.3417,78.4285,77.3782,78.1941,698479
2015-01-21,77.9163,78.9754,77.3174,78.8799,668609
2015-01-22,78.9754,79.3573,78.1507,78.7323,539382
2015-01-23,78.9754,79.5656,78.7931,79.2011,444203
2015-01-26,79.0101,79.0101,78.1073,78.932,711740
2015-01-27,78.741,79.6004,78.6386,79.2531,544489
2015-01-28,79.1316,80.0952,78.0813,78.3243,698946
2015-01-29,78.3243,79.6351,77.9077,79.4615,572612
2015-01-30,79.1663,79.4354,77.7427,77.8295,885895
2015-02-02,78.0032,78.8018,77.1959,78.5413,749148
2015-02-03,78.2983,78.8365,77.8122,78.1507,1075980
2015-02-04,78.0552,78.0813,76.7098,76.9268,1018154
2015-02-05,77.3608,77.8295,76.6229,77.7514,956700
2015-02-06,77.5691,78.0205,73.6368,74.0014,1240847
2015-02-09,73.8539,74.4789,73.3678,73.7063,1070650
2015-02-10,73.7063,75.3296,73.7063,75.2601,971171
2015-02-11,74.8521,74.9216,73.3547,73.524,946623
2015-02-12,73.524,73.6803,72.7254,72.9077,1529899
2015-02-13,73.3678,73.3678,69.991,70.7983,2446272
2015-02-17,70.6681,71.9962,70.5379,71.1021,2444061
2015-02-18,71.2323,73.3504,71.0761,73.3504,1873684
2015-02-19,73.7584,73.7584,72.1872,72.3955,1100702
2015-02-20,72.4737,72.6646,71.1976,72.2219,1311395
2015-02-23,72.3174,72.8426,72.1785,72.8296,966575
2015-02-24,72.6473,73.6889,72.4823,73.09,1049756
2015-02-25,73.1855,73.1855,71.7445,71.84,951287
2015-02-26,72.0136,72.1959,71.0414,71.1455,1236067
2015-02-27,71.3278,71.3712,70.8504,71.2063,1074272
2015-03-02,71.1021,71.1889,69.3313,69.8261,1195648
2015-03-03,69.6872,70.2601,69.2792,70.0692,1542696
2015-03-04,69.8955,70.1039,69.7046,69.9476,1059158
2015-03-05,70.2254,70.7202,70.0431,70.4337,788675
2015-03-06,69.5744,69.774,67.7081,68.064,1157727
2015-03-09,68.0987,68.6107,67.7254,68.116,1114887
2015-03-10,67.9511,69.0535,67.8383,68.3851,1119954
2015-03-11,68.4199,68.7149,67.8209,67.8383,840495
2015-03-12,68.1886,68.9943,68.0309,68.7053,1605532
2015-03-13,68.6177,68.644,67.2953,68.066,1423496
2015-03-16,68.4863,69.6336,68.2919,69.1607,1249258
2015-03-17,68.9242,69.3096,68.4601,68.8542,1153553
2015-03-18,68.8717,70.7021,68.6352,70.2379,2156060
2015-03-19,70.0102,70.7809,69.6336,69.6949,1410001
2015-03-20,70.0627,71.5428,69.9051,71.4377,2395692
2015-03-23,71.2888,71.8143,71.2013,71.2801,848772
2015-03-24,71.1137,71.6173,70.378,70.3955,771805
2015-03-25,70.5444,70.8947,69.6336,69.6599,922136
2015-03-26,69.7562,70.2861,69.1607,69.5811,1585703
2015-03-27,69.546,70.5357,69.3752,70.2029,1291951
2015-03-30,70.3605,70.9648,70.019,70.7021,665447
2015-03-31,70.308,71.2451,70.1941,70.667,1205369
2015-04-01,70.6057,71.2713,69.7825,71.2713,777181
2015-04-02,71.2451,72.1296,71.0874,71.8844,1520461
2015-04-06,72.1033,73.8023,71.9544,73.0229,1859888
2015-04-07,72.9441,73.0316,71.8669,71.9457,1199471
2015-04-08,71.8318,72.1313,71.1487,71.6479,981074
2015-04-09,71.6829,71.6917,70.8334,71.2801,990834
2015-04-10,71.6479,72.0595,71.1662,71.5778,772349
2015-04-13,71.5866,71.6654,70.9385,70.9823,1006841
2015-04-14,70.9998,71.4639,70.8737,71.3064,841155
2015-04-15,71.3414,72.0508,71.3239,71.3589,1035572
2015-04-16,71.2013,71.2363,70.1591,70.886,851889
2015-04-17,70.3605,71.2801,70.3605,70.6758,671322
2015-04-20,70.8509,72.5412,70.8509,71.8406,869485
2015-04-21,71.9632,72.4361,70.8159,71.0874,670831
2015-04-22,71.718,71.9019,71.0962,71.7442,827247
2015-04-23,71.8406,72.6288,71.7355,72.5325,1403023
2015-04-24,71.753,73.2681,70.6495,72.5237,1406265
2015-04-27,72.8565,72.9686,71.1575,71.3501,1232564
2015-04-28,71.0436,71.8056,70.7108,71.7005,847467
2015-04-29,71.0699,71.3677,70.5707,71.1925,960024
2015-04-30,70.9911,70.9911,69.3534,69.7387,1497649
2015-05-01,69.9051,70.1591,69.3183,70.1328,906810
2015-05-04,70.2992,71.1925,70.1503,70.597,649560
2015-05-05,70.6408,70.6408,68.8191,68.9155,978821
2015-05-06,68.9067,69.1957,67.6018,68.2674,1475386
2015-05-07,68.5301,69.222,68.5038,68.6527,956565
2015-05-08,69.4497,69.9445,69.0556,69.3709,1220173
2015-05-11,69.2045,70.1503,68.9242,68.9943,863308
2015-05-12,68.5301,68.9417,68.0572,68.5389,994092
2015-05-13,68.7315,69.1169,67.2427,67.6018,1402675
2015-05-14,68.0309,68.6352,67.8645,68.39,1014509
2015-05-15,68.6089,69.3971,68.5038,69.3096,1834834
2015-05-18,69.003,69.8526,69.003,69.8263,891266
2015-05-19,69.4935,70.0102,69.2745,69.6511,702725
2015-05-20,69.7037,70.3167,69.5022,69.8175,752160
2015-05-21,69.7562,69.9664,69.257,69.765,565774
2015-05-22,69.6336,69.9489,69.1782,69.7212,636245
2015-05-26,69.7037,69.7037,69.003,69.3271,680195
2015-05-27,69.546,69.6336,69.1344,69.3621,1175288
2015-05-28,69.4672,69.8613,69.1694,69.6511,776181
2015-05-29,69.6424,69.835,69.187,69.3884,868053
2015-06-01,69.476,69.8175,69.2395,69.4147,666201
2015-06-02,69.0731,69.0994,67.7244,68.171,1105604
2015-06-03,68.0484,68.2937,66.6647,67.1464,1128384
2015-06-04,66.8749,67.5317,66.7786,67.1551,1530492
2015-06-05,66.5071,66.5946,65.5262,65.6313,1838914
2015-06-08,65.6313,65.8064,65.2547,65.2722,1127297
2015-06-09,65.2021,65.5525,65.1058,65.2634,1479663
2015-06-10,65.6488,65.9466,65.2459,65.7101,1461646
2015-06-11,66.1697,66.5586,65.8073,66.1255,1304091
2015-06-12,65.7719,66.1167,65.4626,65.4803,778089
2015-06-15,65.4626,65.7101,65.0029,65.2151,915070
2015-06-16,65.0825,65.5421,64.7289,65.4979,949940
2015-06-17,65.4803,66.4084,65.4184,66.2758,1228313
2015-06-18,66.3111,67.4249,66.3111,67.2216,1140507
2015-06-19,67.2392,67.5398,66.8503,66.9034,1775744
2015-06-22,67.0359,67.1685,66.3863,66.6382,605707
2015-06-23,66.426,66.5144,65.4361,65.7278,895800
2015-06-24,65.7454,66.0106,65.1841,65.277,941208
2015-06-25,65.4095,65.5686,65.1267,65.3123,985102
2015-06-26,65.1444,66.2669,64.8704,66.2581,2025383
2015-06-29,66.2935,67.0448,65.9399,65.9752,1684205
2015-06-30,66.2316,66.2935,65.7896,65.9752,1447912
2015-07-01,66.0725,66.5233,65.878,66.5056,1050894
2015-07-02,66.8415,67.5398,66.6382,67.3718,1327682
2015-07-06,67.2481,67.7431,67.0183,67.5928,1334307
2015-07-07,67.9906,69.7407,67.7077,69.4402,2166659
2015-07-08,69.175,69.723,68.8126,68.9098,1402288
2015-07-09,69.0955,69.3518,67.8138,67.9375,1190706
2015-07-10,68.6889,69.2988,67.6193,68.5121,971596
2015-07-13,68.7773,68.8568,67.8403,68.2911,983998
2015-07-14,68.2823,68.7949,68.0082,68.1497,632363
2015-07-15,68.1673,68.5651,67.7342,68.5032,779899
2015-07-16,68.6623,69.5374,68.4856,69.4225,770565
2015-07-17,69.1485,69.3783,68.5032,68.5121,1212612
2015-07-20,68.4502,68.4502,67.69,68.4237,1015047
2015-07-21,68.4237,68.5563,67.4779,67.7608,809634
2015-07-22,67.8491,68.5209,67.7166,68.185,774748
2015-07-23,67.9375,68.1143,66.815,67.3276,943541
2015-07-24,67.6547,68.9805,67.6547,68.3795,1805850
2015-07-27,68.3618,70.0943,68.3441,69.5463,1433050
2015-07-28,69.449,69.6346,69.1131,69.4932,1365355
2015-07-29,69.3518,70.165,68.8568,70.1031,1107966
2015-07-30,69.8556,70.6688,69.7407,70.3153,1045338
2015-07-31,70.6335,71.8356,70.6335,71.1196,881846
2015-08-03,71.155,71.7207,70.6865,71.0312,813169
2015-08-04,70.7749,71.0047,69.8026,69.9087,1022366
2015-08-05,70.1827,70.4302,69.7584,70.0147,586516
2015-08-06,70.112,70.6688,69.3341,70.6158,997289
2015-08-07,70.5893,72.1273,70.2092,71.7914,1454259
2015-08-10,71.8356,72.0301,71.0489,71.2787,759154
2015-08-11,71.4113,72.2599,71.0047,71.7384,1078117
2015-08-12,71.6058,73.6388,71.3406,73.3824,1822115
2015-08-13,73.0996,73.789,72.525,73.4885,1067118
2015-08-14,73.2498,74.063,72.8167,73.9393,887517
2015-08-17,74.01,74.5359,73.5504,74.3547,855481
2015-08-18,74.1603,74.3459,73.6123,73.8951,802460
2015-08-19,73.7272,74.7127,73.515,74.5846,1409713
2015-08-20,74.1338,75.2387,73.6741,74.4873,1450982
2015-08-21,73.9216,74.4343,73.4973,73.4973,1920705
2015-08-24,72.5427,72.5427,69.6788,70.0236,2038089
2015-08-25,70.5451,71.2345,67.6547,67.6724,1692564
2015-08-26,68.3618,68.9452,67.2569,68.8303,1626171
2015-08-27,69.2192,69.8203,68.6535,69.8026,1212763
2015-08-28,69.7761,69.944,68.7154,69.6788,1031184
2015-08-31,69.5197,69.5728,68.2823,68.9982,1672834
2015-09-01,68.2469,68.5474,66.9034,67.2834,1248962
2015-09-02,67.6282,67.995,66.6205,67.1862,900250
2015-09-03,67.6282,67.9906,67.2304,67.5133,685130
2015-09-04,66.7354,67.089,65.9752,66.3023,841215
2015-09-08,67.0801,67.6458,66.7884,67.4249,860591
2015-09-09,67.5133,67.9022,66.3288,66.426,1006781
2015-09-10,66.0636,67.0448,66.0636,66.3553,838187
2015-09-11,66.152,67.1332,65.9045,67.1243,747563
2015-09-14,67.2304,67.6458,66.8945,67.0713,661987
2015-09-15,67.2304,67.6989,66.541,67.6193,894747
2015-09-16,67.4072,68.7242,67.3807,68.6181,1320251
2015-09-17,68.7074,70.7419,68.4665,69.7336,1502811
2015-09-18,69.1892,70.1976,69.0688,69.4212,1446687
2015-09-21,69.5551,69.9209,69.2919,69.5819,771375
2015-09-22,69.2339,69.68,68.7699,68.9483,1048131
2015-09-23,69.0376,70.0012,68.6361,69.8942,1114608
2015-09-24,69.5908,70.3626,69.4302,70.2779,1054193
2015-09-25,70.4742,71.7323,69.9477,70.7329,1614897
2015-09-28,70.7329,71.1612,70.2065,70.2868,1365006
2015-09-29,70.4206,70.6437,69.3677,69.8049,1926483
2015-09-30,70.3046,71.8037,70.0637,71.7145,1574561
2015-10-01,71.8215,71.9465,69.9477,70.8222,1227613
2015-10-02,71.5806,71.9197,70.5099,71.9197,1014853
2015-10-05,72.2766,72.5622,71.4646,72.3837,824130
2015-10-06,72.2142,72.4372,71.536,72.0268,1142416
2015-10-07,72.1785,72.2588,71.4557,71.7055,850161
2015-10-08,71.5628,72.7228,71.3843,72.6068,655246
2015-10-09,72.5175,72.6246,72.0982,72.4015,830881
2015-10-12,72.5889,73.2849,72.4283,72.812,708901
2015-10-13,72.6068,73.3563,72.3034,72.5889,1017878
2015-10-14,72.7228,73.4098,72.4105,72.9548,726362
2015-10-15,73.2582,74.5163,72.8655,74.2932,1151096
2015-10-16,74.6501,74.9357,74.0612,74.3735,809705
2015-10-19,74.4538,74.6591,73.9185,74.6323,807747
2015-10-20,74.1862,75.132,74.1148,74.7929,587736
2015-10-21,75.1766,75.5246,74.5966,74.7572,707952
2015-10-22,74.8911,75.8815,74.7483,75.7298,860297
2015-10-23,75.1498,76.1671,74.0434,74.3557,966519
2015-10-26,74.5698,74.6591,73.4634,74.5074,965034
2015-10-27,74.2665,74.6323,73.8025,74.4985,797459
2015-10-28,74.4806,74.7929,72.5622,73.3206,974413
2015-10-29,72.8655,73.2938,71.4914,72.4105,908377
2015-10-30,72.6157,73.2314,72.2588,72.8031,761301
2015-11-02,72.812,73.4098,72.3837,73.3117,834255
2015-11-03,72.9726,73.6329,72.696,73.5794,851842
2015-11-04,73.5794,74.2188,73.3923,73.8025,676942
2015-11-05,73.6418,74.4895,73.508,74.0612,1225793
2015-11-06,72.928,72.9994,70.6615,70.84,2058965
2015-11-09,70.492,71.1791,70.2332,70.7597,1444009
2015-11-10,70.9025,71.7502,70.6883,71.5628,1183530
2015-11-11,71.6877,72.3034,71.536,72.2766,1100976
2015-11-12,72.0625,72.7585,71.204,71.4111,965304
2015-11-13,71.5717,72.0982,70.7865,70.9649,919662
2015-11-16,70.84,72.3659,70.8132,72.3302,1119770
2015-11-17,72.0982,72.6692,70.7775,70.9828,843458
2015-11-18,70.7508,71.4066,69.8317,71.2772,1571453
2015-11-19,71.6877,72.6157,71.4468,72.2142,1092576
2015-11-20,72.5354,73.0708,72.2945,72.6157,1453067
2015-11-23,72.58,72.8745,71.7033,71.8572,650042
2015-11-24,71.5182,71.7412,70.8132,71.5717,922006
2015-11-25,71.5717,71.5717,70.9203,71.2772,590633
2015-11-27,71.2772,71.9375,71.014,71.536,297639
2015-11-30,71.5539,72.3837,71.5092,71.8215,1307649
2015-12-01,72.2231,72.3212,71.3843,71.9822,1166296
2015-12-02,71.7412,71.8394,70.144,70.2065,1350814
2015-12-03,70.2243,70.4563,69.5551,69.8406,1682918
2015-12-04,70.2779,72.0982,70.0726,71.8572,1352183
2015-12-07,71.6699,72.4551,71.4022,72.4372,1071380
2015-12-08,72.2766,72.4729,71.3843,71.9375,857661
2015-12-09,71.6877,72.5889,71.188,71.5717,1689307
2015-12-10,71.5092,71.6252,70.144,70.4206,1266716
2015-12-11,70.144,70.7151,69.8139,69.8942,1161264
2015-12-14,69.9031,70.2422,69.0197,70.0191,1373304
2015-12-15,70.1886,71.2505,70.1886,70.5991,774401
2015-12-16,70.9292,72.3212,70.6883,72.1785,1057360
2015-12-17,72.3046,72.6287,71.7553,71.9894,1156071
2015-12-18,71.9174,72.0074,70.6838,71.0259,1607592
2015-12-21,71.2781,71.6833,70.2156,70.8278,1086140
2015-12-22,71.0169,71.4041,70.2066,71.206,891385
2015-12-23,71.4491,72.1515,71.3771,72.0434,668979
2015-12-24,71.8723,72.2415,71.7643,71.9264,327910
2015-12-28,71.8543,72.6557,71.6653,72.6287,759937
2015-12-29,72.9078,73.7272,72.7458,73.331,878147
2015-12-30,73.4661,73.7678,73.142,73.4211,1153460
2015-12-31,73.322,73.5381,71.4401,72.2055,979944
2016-01-04,71.5842,71.7373,70.6117,71.2601,1408290
2016-01-05,71.098,72.1245,70.2426,71.9894,1259081
2016-01-06,71.4672,72.0975,71.2511,71.6653,2098595
2016-01-07,70.9359,71.5752,70.6748,70.8819,1421447
2016-01-08,70.8819,71.2781,70.4587,70.5757,1581323
2016-01-11,70.7648,71.4672,70.7558,71.2691,1846519
2016-01-12,71.8273,71.8273,70.6478,71.6743,1526175
2016-01-13,72.4126,73.0969,72.0434,72.2595,1830845
2016-01-14,72.2055,73.6746,71.9174,73.223,1152586
2016-01-15,72.2956,73.1149,71.8678,72.5207,1471655
2016-01-19,73.169,74.2225,72.8178,74.0424,1704349
2016-01-20,73.5742,74.1865,71.6112,72.2055,2033352
2016-01-21,72.1965,72.7188,70.8819,71.3591,1446482
2016-01-22,71.9804,73.313,71.4762,73.232,1372673
2016-01-25,73.268,73.322,72.5117,72.7188,862269
2016-01-26,73.0339,74.0784,72.7998,73.5652,953802
2016-01-27,73.169,74.3215,72.9709,73.8353,988223
2016-01-28,73.8353,75.5461,73.4661,74.9608,770980
2016-01-29,75.6361,76.6987,74.5646,76.5456,1528187
2016-02-01,76.0954,77.2929,75.8973,76.8157,1089609
2016-02-02,76.6716,77.7116,76.5186,77.6351,1255436
2016-02-03,78.0403,79.0938,77.5271,78.4185,1776546
2016-02-04,78.2834,78.8417,77.8287,77.9863,1388253
2016-02-05,77.5991,78.2114,76.5681,77.8422,1776507
2016-02-08,78.1934,79.0668,76.7527,77.6351,1757972
2016-02-09,77.464,78.4455,77.2479,78.2024,1460677
2016-02-10,77.1038,78.1393,75.4561,77.2479,2244419
2016-02-11,77.374,77.8422,75.6632,75.7082,1503059
2016-02-12,75.402,76.0954,74.6727,75.384,1005072
2016-02-16,75.312,76.2034,74.9383,76.1224,1353725
2016-02-17,76.1314,76.3835,75.249,75.8342,1315108
2016-02-18,75.9693,77.1579,75.6722,76.6626,997885
2016-02-19,76.4916,76.7257,75.7352,76.2845,873455
2016-02-22,76.5546,77.2119,76.2574,76.8877,800577
2016-02-23,76.5096,77.482,76.2845,77.2209,663957
2016-02-24,77.1579,77.7882,76.7167,77.491,685867
2016-02-25,77.7342,78.3735,77.437,78.3104,568924
2016-02-26,77.8512,78.0943,75.8703,75.8973,1152868
2016-02-29,75.8162,76.5456,75.6452,75.7442,1250134
