date,open,high,low,close,volume
2014-09-02,92.6996,93.2593,92.4547,93.2418,1044442
2014-09-03,93.2505,93.9326,93.0931,93.6615,897664
2014-09-04,93.5566,94.265,93.1193,93.4604,976830
2014-09-05,93.3205,94.3786,93.0581,94.2562,690395
2014-09-08,94.2562,94.5361,93.9501,94.2475,525099
2014-09-09,94.0551,94.2562,93.233,93.4604,530011
2014-09-10,93.2243,93.2855,92.0262,92.1661,644449
2014-09-11,92.0874,92.5596,91.6632,92.3672,586737
2014-09-12,92.0174,92.0174,89.1752,89.8399,1104284
2014-09-15,89.7262,90.3733,89.1577,89.525,667848
2014-09-16,89.5425,90.6444,89.3326,90.3471,629261
2014-09-17,90.6007,91.414,90.0847,90.5132,774437
2014-09-18,90.8368,91.1202,89.7437,89.7874,1129831
2014-09-19,90.1809,90.4783,88.8167,89.3501,1525939
2014-09-22,89.3151,89.4463,88.4494,88.4756,789091
2014-09-23,88.4669,88.8342,87.6273,87.7235,867577
2014-09-24,87.5574,88.9304,87.2338,87.4786,915701
2014-09-25,87.4612,88.0296,87.0195,87.2513,870325
2014-09-26,87.2338,88.2613,86.8015,88.1171,541086
2014-09-29,87.8722,87.9421,87.1201,87.8459,623602
2014-09-30,87.9771,88.2832,87.1988,87.4174,714165
2014-10-01,87.26,88.0209,86.7965,87.2513,821162
2014-10-02,87.2513,87.671,86.5079,87.0939,694292
2014-10-03,87.3737,87.5836,86.8577,87.295,624242
2014-10-06,87.4699,87.8984,86.9364,87.1463,590982
2014-10-07,86.9277,87.1114,85.992,86.0182,1002044
2014-10-08,86.0095,88.0821,85.9395,87.8022,1318683
2014-10-09,87.8634,89.4288,87.5311,88.8954,1671811
2014-10-10,89.1228,90.9855,88.5456,89.6475,2482726
2014-10-13,89.63,90.5745,89.2015,89.2452,650579
2014-10-14,89.5163,91.6589,89.2452,91.0205,743839
2014-10-15,90.7231,91.4359,89.56,90.3558,1640867
2014-10-16,89.3512,91.0914,89.29,90.7416,803297
2014-10-17,91.5102,91.7726,90.4477,91.5364,1013480
2014-10-20,91.2653,92.6996,91.1079,92.6821,667962
2014-10-21,93.0319,93.6091,92.2798,93.5741,648922
2014-10-22,93.6091,94.0026,93.1805,93.5216,848904
2014-10-23,94.0026,94.4399,92.9794,94.0638,1068061
2014-10-24,94.195,94.5011,93.1368,93.9414,572503
2014-10-27,93.9764,94.5973,93.5566,94.5273,659915
2014-10-28,94.8159,94.8159,93.7228,94.1862,739267
2014-10-29,94.0113,94.4049,92.8244,93.3555,1093412
2014-10-30,95.5142,95.611,94.3699,94.6428,618479
2014-10-31,94.8596,95.8828,94.0988,95.7429,1380828
2014-11-03,95.6205,97.0809,95.4805,96.9148,1180042
2014-11-04,96.4775,97.4832,95.9791,97.2121,1142495
2014-11-05,97.3345,97.9729,96.6699,97.7718,1222923
2014-11-06,97.781,97.781,96.7071,96.936,1492235
2014-11-07,96.98,97.0592,95.8974,95.9678,936128
2014-11-10,95.7741,96.4167,95.7477,96.1174,852700
2014-11-11,96.4431,96.5751,95.4309,95.5981,541789
2014-11-12,95.5101,95.6069,94.3658,94.6387,618479
2014-11-13,94.9556,95.5805,94.5683,95.1932,578458
2014-11-14,95.2548,95.9326,94.3834,94.6915,613216
2014-11-17,94.7267,95.4749,94.4626,95.1052,828243
2014-11-18,95.0524,96.2935,94.7883,96.1174,750110
2014-11-19,95.8181,96.7159,95.4133,95.9238,963139
2014-11-20,95.8446,96.1966,95.4485,96.0118,1050226
2014-11-21,96.5839,97.4113,95.9062,97.3497,1253537
2014-11-24,97.7018,98.045,97.1649,97.5961,981966
2014-11-25,97.7546,97.913,97.3145,97.4729,1162382
2014-11-26,97.5873,98.0803,97.3057,97.7458,655921
2014-11-28,97.5873,99.0221,97.5873,98.1947,509827
2014-12-01,98.0186,99.2421,97.6225,98.6788,999938
2014-12-02,98.6436,99.3037,98.0362,99.2861,804814
2014-12-03,99.1101,99.2069,98.0891,98.7316,827319
2014-12-04,98.6348,99.5766,98.3003,99.3301,714222
2014-12-05,98.9692,99.4534,98.3091,99.3301,710974
2014-12-08,99.5678,100.3952,99.3125,99.6294,609331
2014-12-09,98.802,101.1433,98.7052,100.5536,959297
2014-12-10,100.4832,100.8089,99.8186,100.2367,693368
2014-12-11,100.624,101.0905,99.9815,100.1311,682570
2014-12-12,99.8582,100.8001,99.5766,99.6734,790060
2014-12-15,100.0079,100.1839,98.1155,98.7756,835561
2014-12-16,98.7228,99.515,98.0538,98.4059,1020000
2014-12-17,98.2387,100.9409,98.2387,100.7737,872814
2014-12-18,101.249,102.6573,100.8265,102.6221,847960
2014-12-19,103.2558,103.3086,101.7419,102.0675,1543464
2014-12-22,102.4372,103.8983,102.1908,103.8103,739102
2014-12-23,104.2152,104.4969,103.3966,104.2592,670466
2014-12-24,104.5409,104.7741,103.4583,103.4583,465153
2014-12-26,103.5199,104.5233,103.2646,104.1184,545077
2014-12-29,104.0656,104.981,103.9071,104.8314,704649
2014-12-30,104.7697,105.6059,104.2768,104.981,619015
2014-12-31,105.0162,105.826,103.423,103.6079,963011
2015-01-02,104.18,105.1746,103.5991,105.069,586176
2015-01-05,104.5233,105.7116,104.4089,105.3331,729527
2015-01-06,105.4915,106.6358,105.3595,106.1869,1180919
2015-01-07,106.9174,108.5634,105.9316,108.4314,928530
2015-01-08,108.669,109.2939,107.868,108.801,642265
2015-01-09,108.801,109.5756,108.1558,108.7922,655790
2015-01-12,108.9595,109.7517,108.8979,109.5052,616641
2015-01-13,109.9541,110.5086,108.6602,109.2763,704277
2015-01-14,108.8539,109.9629,108.2817,109.7429,921282
2015-01-15,110.1477,111.4504,109.646,110.9047,1468121
2015-01-16,101.6186,101.8651,99.2861,100.58,1430879
2015-01-20,101.1169,101.6627,99.2773,99.7614,1103132
2015-01-21,98.9428,99.6558,97.9306,98.9428,876987
2015-01-22,99.0309,101.0462,99.0309,100.9409,823666
2015-01-23,101.0905,101.1521,100.3071,100.6064,580209
2015-01-26,100.4832,101.0113,100.0079,101.0025,651700
2015-01-27,100.4656,101.1345,100.1575,100.58,630588
2015-01-28,100.7737,101.2138,99.5238,99.5326,894149
2015-01-29,99.5414,99.8777,98.851,99.6122,720754
2015-01-30,99.1254,99.7892,97.6915,97.7534,1279640
2015-02-02,97.8065,98.4704,96.3638,98.2934,995222
2015-02-03,98.0544,99.1608,97.4171,99.1431,747437
2015-02-04,99.09,99.2228,98.1252,98.7625,622034
2015-02-05,99.0988,100.9753,98.6917,100.8779,870674
2015-02-06,100.4088,100.4442,99.0369,99.7007,1737989
2015-02-09,99.5148,100.3026,99.3821,99.4352,804289
2015-02-10,99.568,100.4619,99.1342,100.0282,1163063
2015-02-11,100.5416,100.7452,98.9838,99.7361,545192
2015-02-12,99.8423,100.8585,99.2759,100.639,523870
2015-02-13,100.5327,100.7716,99.4794,99.984,556669
2015-02-17,99.8954,100.8337,99.506,99.9131,760681
2015-02-18,99.9486,101.0373,99.1873,100.8691,654230
2015-02-19,100.4619,100.4885,97.9836,98.4792,923829
2015-02-20,98.1783,99.7538,97.9614,99.568,1009032
2015-02-23,99.9486,100.2761,99.0723,100.161,542796
2015-02-24,99.7273,100.2761,97.7269,98.2934,832325
2015-02-25,98.2491,99.1519,97.5587,97.7623,906224
2015-02-26,97.5587,97.7092,96.6382,96.8152,646296
2015-02-27,96.9834,97.8597,96.3992,97.3994,837546
2015-03-02,97.6561,98.9749,97.3728,98.2314,564766
2015-03-03,97.9924,98.5678,97.0807,97.9482,575015
2015-03-04,97.7711,97.9216,96.0009,96.1956,800150
2015-03-05,96.7975,97.5499,96.4257,96.6293,1028198
2015-03-06,95.1246,95.1246,92.5223,92.6463,1297285
2015-03-09,93.2747,93.9031,92.8498,93.195,870995
2015-03-10,93.1065,93.5314,92.4427,92.4604,969180
2015-03-11,92.2302,93.0888,92.1506,92.5666,931303
2015-03-12,93.018,94.2749,92.9649,94.0359,908234
2015-03-13,94.0536,94.1333,93.0623,93.611,808481
2015-03-16,93.9031,94.8768,93.5314,94.4077,832408
2015-03-17,94.1687,94.9033,93.8677,94.6112,754455
2015-03-18,94.4785,96.9126,93.9917,96.3815,669030
2015-03-19,96.0186,97.0719,95.6451,96.5231,762058
2015-03-20,96.7798,100.5947,96.2399,100.4088,1682991
2015-03-23,100.3292,100.9222,99.6653,100.2672,1147800
2015-03-24,99.9309,100.1743,99.3821,99.5414,840538
2015-03-25,99.7007,100.0725,97.5853,97.6826,804767
2015-03-26,97.364,98.019,96.7444,97.603,804477
2015-03-27,97.4968,98.2757,97.2622,98.196,896262
2015-03-30,98.6209,99.6919,97.8154,99.444,719772
2015-03-31,99.1962,99.6919,98.6917,99.1342,1693692
2015-04-01,99.09,99.09,97.2578,97.6295,1035166
2015-04-02,97.3728,99.09,97.2666,98.435,470206
2015-04-06,98.5501,100.1256,98.4881,99.683,616037
2015-04-07,99.6034,99.6034,97.4702,97.4702,715381
2015-04-08,97.4614,98.0101,96.9524,97.1339,609985
2015-04-09,97.0365,97.0719,94.4077,94.8325,1215014
2015-04-10,95.399,96.2133,94.7529,95.0804,763634
2015-04-13,95.1512,95.2839,94.8502,94.921,698138
2015-04-14,94.9387,96.4257,94.8945,95.8681,701552
2015-04-15,95.7885,96.2487,95.0892,95.1423,579688
2015-04-16,94.806,95.9212,94.4519,95.2839,389103
2015-04-17,94.983,95.7354,94.089,94.6998,489795
2015-04-20,94.8325,95.3636,94.2749,94.5227,367372
2015-04-21,94.7352,95.4698,94.4962,94.7086,477522
2015-04-22,94.6909,95.4216,94.2572,94.8148,364302
2015-04-23,94.7529,95.045,94.1864,94.6555,452713
2015-04-24,94.7263,95.7796,94.5404,95.1158,449510
2015-04-27,95.3813,95.877,94.9476,95.2751,359279
2015-04-28,94.9387,95.4256,94.2129,95.1069,455177
2015-04-29,94.3413,94.5581,93.0977,93.2304,620665
2015-04-30,92.7967,92.9383,91.053,91.6018,771410
2015-05-01,92.2302,93.195,91.947,92.4958,829126
2015-05-04,92.7171,93.3809,92.3542,92.5754,574714
2015-05-05,88.8668,91.0176,87.185,89.1589,1191043
2015-05-06,89.15,89.3536,87.9993,88.6366,596345
2015-05-07,88.9553,90.4777,88.6366,89.8227,727338
2015-05-08,91.0073,92.5214,91.0073,91.6396,612953
2015-05-11,91.2745,91.7109,89.5252,89.8405,498388
2015-05-12,89.2438,90.4551,88.745,89.9118,501892
2015-05-13,90.2502,91.0402,88.7895,89.03,631618
2015-05-14,89.511,90.8469,89.3818,90.7401,502659
2015-05-15,91.0696,91.987,90.6831,91.4882,703010
2015-05-18,91.2032,91.506,90.3215,90.6866,620738
2015-05-19,90.4551,91.1854,90.0988,90.9093,714009
2015-05-20,90.9093,92.0271,90.7134,91.3546,679209
2015-05-21,91.4081,91.7109,90.8113,91.0696,707623
2015-05-22,90.7935,91.9068,90.464,91.0785,405009
2015-05-26,90.9627,91.0696,89.8672,90.0632,561162
2015-05-27,90.4283,90.9538,90.138,90.7757,529310
2015-05-28,91.0073,91.221,89.8761,90.3036,464870
2015-05-29,90.3036,90.7134,88.6916,88.9677,1763914
2015-06-01,89.0656,90.3927,88.8073,90.0008,686297
2015-06-02,89.698,89.7425,88.6203,89.2616,712849
2015-06-03,89.2616,89.5822,88.0414,88.5045,758710
2015-06-04,88.5045,88.9979,87.8365,88.6203,758589
2015-06-05,87.9523,88.3264,87.0438,87.4535,1061297
2015-06-08,87.2576,87.6673,86.937,87.0973,576728
2015-06-09,87.0171,87.3467,86.5094,86.6609,502830
2015-06-10,86.8212,88.6025,86.3848,87.507,777779
2015-06-11,87.8276,88.0904,87.4714,87.605,601755
2015-06-12,87.4446,87.7564,86.9281,87.311,563197
2015-06-15,87.1062,87.5961,86.79,87.0438,1032263
2015-06-16,87.0973,87.9078,86.8835,87.694,516994
2015-06-17,87.6851,88.6648,86.9548,88.4422,552976
2015-06-18,88.6114,90.4729,88.3175,90.2146,1000404
2015-06-19,89.6891,90.0721,88.8608,89.1547,1248845
2015-06-22,89.3239,89.8405,88.4867,88.6292,1180898
2015-06-23,88.5045,89.8761,87.8276,87.9612,867704
2015-06-24,88.1126,88.2729,86.5985,86.5985,1190530
2015-06-25,86.7054,86.7143,85.5564,85.5564,1159514
2015-06-26,85.6633,86.4382,85.1913,86.1176,1214856
2015-06-29,86.0285,86.4327,84.452,84.5144,892760
2015-06-30,85.8504,85.8504,84.2116,84.55,939935
2015-07-01,83.6683,85.8771,83.2051,85.8771,912594
2015-07-02,86.3046,87.0795,85.4496,85.7435,692067
2015-07-06,85.3249,86.4827,85.3249,85.9483,725200
2015-07-07,86.5005,87.5693,86.3313,87.2665,940160
2015-07-08,86.7945,87.6228,86.4916,86.6252,413468
2015-07-09,86.9993,87.6406,86.073,86.2779,528851
2015-07-10,86.8123,87.3823,86.2957,86.5094,713385
2015-07-13,86.456,87.5961,85.7524,86.2512,793819
2015-07-14,86.4026,86.7588,85.7702,86.4293,481702
2015-07-15,86.269,86.8212,85.9751,86.6163,472105
2015-07-16,86.9637,88.1394,86.8034,87.4892,514254
2015-07-17,87.4001,87.5337,86.4916,86.6698,1161911
2015-07-20,86.5896,86.652,85.9572,86.2066,830685
2015-07-21,86.2779,86.8034,85.8949,85.9216,925178
2015-07-22,86.0018,86.6609,85.8415,86.3402,1086181
2015-07-23,86.1888,86.2111,84.737,85.405,715042
2015-07-24,85.2536,85.886,84.9864,85.5297,595272
2015-07-27,85.4228,86.3669,85.3516,85.7791,788176
2015-07-28,85.7079,86.0908,85.2536,85.7435,498303
2015-07-29,85.699,86.6698,84.9686,86.4382,693186
2015-07-30,86.3937,86.5273,85.6188,85.886,454734
2015-07-31,86.9726,87.3867,86.5362,86.8835,1084316
2015-08-03,86.9102,87.3983,86.3937,87.1774,513863
2015-08-04,86.9281,87.2398,85.2625,86.1176,782467
2015-08-05,86.456,86.4827,84.9775,85.1824,803044
2015-08-06,85.1824,85.3249,83.5881,84.7638,863916
2015-08-07,84.9341,86.1625,84.0196,85.2928,721946
2015-08-10,85.8487,86.2252,85.4004,85.9204,758627
2015-08-11,85.8218,87.0232,85.3735,86.5659,735443
2015-08-12,86.1266,86.8977,85.8576,86.8797,572315
2015-08-13,86.5928,87.4849,85.8666,87.0142,735762
2015-08-14,86.8349,87.0053,86.1535,86.9066,613754
2015-08-17,86.8797,87.7405,86.1535,86.9156,650148
2015-08-18,86.7542,87.2204,86.3418,86.6825,599456
2015-08-19,86.2432,86.5032,85.2211,85.5618,587756
2015-08-20,85.1493,85.3735,84.4769,84.6652,813291
2015-08-21,84.1541,84.5755,82.594,82.6299,1148259
2015-08-24,82.6299,82.9616,78.129,78.389,1512289
2015-08-25,80.1105,80.1105,75.9682,76.031,1191924
2015-08-26,77.331,79.1601,76.6048,79.0077,1319962
2015-08-27,79.4291,81.805,79.3215,80.9443,980749
2015-08-28,80.5946,81.4195,79.5636,80.2629,929853
2015-08-31,80.0387,80.8009,78.12,78.1738,1183579
2015-09-01,76.9276,78.1156,76.3717,77.089,1082529
2015-09-02,77.9318,78.5325,77.4117,78.2097,730723
2015-09-03,78.4159,79.0704,78.0304,78.2545,806096
2015-09-04,77.5373,77.6215,75.8517,76.1386,996308
2015-09-08,77.4386,77.8511,76.6227,77.6538,959635
2015-09-09,78.4966,78.5414,76.9365,77.1428,844996
2015-09-10,76.8379,78.7387,76.8379,77.8869,770879
2015-09-11,77.6448,79.698,77.34,79.6801,851497
2015-09-14,79.8774,79.8774,78.9987,79.3484,712478
2015-09-15,79.3573,80.6843,78.9001,80.5139,816886
2015-09-16,80.3346,81.7871,80.0298,81.5809,642969
2015-09-17,81.4823,83.93,81.2491,82.5044,835729
2015-09-18,81.1774,83.2934,81.1774,82.2713,1499948
2015-09-21,82.5313,83.392,82.1726,82.7823,656899
2015-09-22,82.1906,82.603,81.3747,81.6168,873267
2015-09-23,81.6705,82.343,81.1774,81.9306,567562
2015-09-24,81.563,82.065,80.7112,81.2222,799383
2015-09-25,81.9395,82.2801,80.9174,81.6885,510197
2015-09-28,81.0519,81.3567,80.0118,80.3884,725877
2015-09-29,80.4153,81.4195,80.2898,81.2581,613388
2015-09-30,81.8857,82.0919,80.5498,81.0698,1010165
2015-10-01,81.4554,81.554,80.0836,81.2043,708412
2015-10-02,80.9622,82.2264,80.3077,82.2175,659266
2015-10-05,82.6209,83.3561,82.2444,83.2934,658199
2015-10-06,83.1051,83.643,82.6254,83.2754,512603
2015-10-07,83.392,84.6114,83.3472,84.5486,953099
2015-10-08,84.3065,86.028,84.0824,85.9652,785225
2015-10-09,85.9114,86.0728,84.8893,85.3824,556752
2015-10-12,85.4452,86.3328,85.2748,86.288,667413
2015-10-13,86.1625,86.5211,85.1628,85.7949,786256
2015-10-14,86.019,86.2611,85.1673,85.5528,535343
2015-10-15,86.019,87.5881,85.7321,87.5343,1098611
2015-10-16,88.0095,88.5922,87.7046,88.1081,682135
2015-10-19,88.0005,89.9013,87.866,89.8654,777309
2015-10-20,89.435,90.1882,88.6193,89.2288,777835
2015-10-21,89.5516,89.9282,88.5653,88.6012,534990
2015-10-22,88.9509,90.2061,88.7178,89.8475,821031
2015-10-23,89.7578,90.3585,88.5743,89.2378,1101393
2015-10-26,89.4261,89.5471,88.8164,89.444,619425
2015-10-27,89.184,89.6861,88.7088,89.2467,504473
2015-10-28,89.3812,90.3316,88.3233,90.3047,972571
2015-10-29,89.8116,90.3854,89.6323,90.2868,454135
2015-10-30,90.2778,90.4392,89.7399,90.1523,1477966
2015-11-02,90.1613,92.7166,88.1439,92.7166,935800
2015-11-03,92.5821,92.5821,88.5026,90.3765,1287240
2015-11-04,90.5558,90.8606,89.2378,89.5695,995186
2015-11-05,89.3902,89.6681,88.8702,89.4619,918861
2015-11-06,88.2078,88.6048,86.2137,87.0528,991075
2015-11-09,87.0528,87.2243,84.9054,85.7174,855418
2015-11-10,85.8167,86.737,85.7265,86.349,772541
2015-11-11,86.6468,86.8633,86.0964,86.6107,594948
2015-11-12,86.34,86.5656,85.4107,85.4919,511507
2015-11-13,85.3836,86.313,84.3099,84.4362,569619
2015-11-16,84.4362,85.4468,83.967,85.4197,563279
2015-11-17,85.158,85.9791,84.9324,84.9595,446783
2015-11-18,85.3926,86.3942,84.9189,86.2949,472394
2015-11-19,86.4483,87.0438,86.0603,86.7912,431015
2015-11-20,87.2604,87.8649,87.1701,87.6935,785582
2015-11-23,87.504,87.9822,87.4047,87.7566,418456
2015-11-24,87.3145,88.0905,86.8182,87.8288,756728
2015-11-25,87.7656,88.2619,86.9536,87.3957,589678
2015-11-27,87.2062,88.2709,87.1566,88.0183,312553
2015-11-30,88.1807,88.3972,87.1611,87.3055,949055
2015-12-01,87.892,89.1912,87.6303,89.1642,694522
2015-12-02,88.6138,89.4258,87.4047,87.5762,728607
2015-12-03,87.0709,87.5626,86.4483,86.9626,968795
2015-12-04,87.3777,88.8664,87.0799,88.2348,721778
2015-12-07,88.1085,88.8033,87.6889,88.5506,673574
2015-12-08,88.3882,88.7807,87.8017,88.4243,566324
2015-12-09,87.9732,88.686,87.2604,88.0002,573671
2015-12-10,88.0183,88.3341,86.9175,87.4318,702271
2015-12-11,86.8273,87.8017,86.4302,87.1611,920995
2015-12-14,87.0438,88.1626,86.3581,88.1085,943727
2015-12-15,88.6048,89.4168,88.5777,88.7221,1026040
2015-12-16,89.11,90.6891,88.5416,90.3732,984673
2015-12-17,90.3011,91.4289,89.7056,89.7146,956183
2015-12-18,89.3717,89.5612,87.9461,87.9732,1442961
2015-12-21,88.9206,89.2093,87.3416,87.928,661216
2015-12-22,88.4784,89.0288,88.3341,88.4514,896382
2015-12-23,88.7311,90.1747,88.6228,90.1477,613137
2015-12-24,90.2199,90.4274,89.6063,90.0574,207282
2015-12-28,89.7236,90.7522,89.3898,90.662,394939
2015-12-29,91.0861,91.7808,90.68,91.5643,594467
2015-12-30,91.4109,91.9432,91.2034,91.2755,337348
2015-12-31,91.1492,91.3748,90.1296,90.1928,578472
2016-01-04,89.2364,89.6243,87.9641,88.8033,677867
2016-01-05,89.1461,90.2018,88.8664,89.9762,571153
2016-01-06,89.2725,89.7777,88.6228,89.5522,780035
2016-01-07,88.2709,89.1191,88.0905,88.6679,1129779
2016-01-08,88.7221,89.295,86.5566,86.7551,678661
2016-01-11,87.0438,88.3792,86.2227,86.331,920257
2016-01-12,86.7551,86.7551,84.7745,85.0678,973684
2016-01-13,85.1851,85.5911,83.7144,83.8497,848629
2016-01-14,84.1475,84.6437,83.1279,83.4978,820722
2016-01-15,83.7144,83.7144,81.7383,81.9639,1288924
2016-01-19,82.6948,83.2542,82.1263,82.2436,729768
2016-01-20,81.4225,81.991,78.2555,79.7984,1255000
2016-01-21,80.2225,81.0346,79.239,80.1684,852797
2016-01-22,81.2331,82.6136,81.224,81.9008,1288854
2016-01-25,81.8015,82.9023,81.197,81.3504,627446
2016-01-26,81.5398,83.0737,81.2692,83.0647,974475
2016-01-27,82.7038,82.8301,81.612,82.2436,744996
2016-01-28,82.5435,83.2976,78.6821,78.991,1899961
2016-01-29,79.9541,81.0171,78.1006,80.372,3011935
2016-02-01,79.5089,80.7263,79.1182,79.8087,1474798
2016-02-02,79.4998,81.4986,77.2011,77.4464,1673029
2016-02-03,77.9279,78.5367,76.8377,78.2369,845275
2016-02-04,78.0551,78.8456,76.7957,78.2187,1096603
2016-02-05,77.8825,78.4186,76.5106,76.556,1294146
2016-02-08,76.1108,76.6196,72.0949,73.3397,1465502
2016-02-09,72.8491,73.7849,72.1313,73.0762,1495661
2016-02-10,73.4124,75.175,72.7764,73.6849,1272731
2016-02-11,72.5583,73.5169,71.6952,72.8218,2589303
2016-02-12,73.4578,74.0574,73.1216,73.7122,1272740
2016-02-16,74.439,75.2022,73.6486,74.8842,2622522
2016-02-17,74.9569,75.9473,73.4487,75.066,1962866
2016-02-18,74.966,77.1148,74.6117,76.5924,1241521
2016-02-19,76.1835,77.8098,75.5021,77.2465,2065032
2016-02-22,77.828,79.5089,77.828,79.3271,1180262
2016-02-23,78.8729,80.0994,77.4337,78.7366,1187900
2016-02-24,78.3459,78.8002,77.3192,78.0006,791999
2016-02-25,78.7002,79.3453,77.5191,78.5094,1112964
2016-02-26,78.5549,79.0727,78.1278,78.2732,684331
2016-02-29,78.4004,79.5043,78.1006,78.464,1060421
2016-03-01,78.9819,81.1261,78.8183,81.0989,1018546
2016-03-02,81.1352,82.1255,81.0716,82.1255,554148
2016-03-03,82.4163,82.7525,81.6985,82.7525,566790
2016-03-04,82.7161,84.2425,82.5389,84.0517,1023783
2016-03-07,83.3158,83.7791,82.8342,83.4611,600055
