date,open,high,low,close,volume
2016-02-19,78.9106,79.72,78.5106,79.5991,2065341
2016-02-22,79.9991,80.7155,79.9573,80.3806,1618578
2016-02-23,80.1201,80.455,78.7897,78.9385,1863451
2016-02-24,78.0733,79.5154,77.3012,79.32,1727228
2016-02-25,80.1108,80.1201,78.9199,79.934,1426273
2016-02-26,80.5108,80.5387,79.2865,79.6921,1402965
2016-02-29,79.4595,80.0456,78.7711,78.7897,1925525
2016-03-01,79.6549,80.7248,79.32,80.7248,1579881
2016-03-02,80.3433,80.348,79.0874,79.6828,2059346
2016-03-03,78.9385,79.7479,78.9385,79.6828,1700511
2016-03-04,79.9247,80.3433,79.3851,80.1852,1582697
2016-03-07,79.5247,80.4364,79.5247,80.0922,1400721
2016-03-08,79.6363,80.1387,79.1246,79.534,1758109
2016-03-09,79.8804,80.2922,79.5996,80.2455,1636663
2016-03-10,80.7042,81.2097,78.9723,79.7587,1528377
2016-03-11,80.7978,81.9024,80.1986,81.6965,1863537
2016-03-14,81.2658,81.8556,81.0412,81.6965,1311980
2016-03-15,81.0224,81.762,80.8914,81.7433,1195064
2016-03-16,81.4343,82.2675,81.1722,82.0616,1087995
2016-03-17,82.1552,83.4001,82.0241,83.1662,1482159
2016-03-18,83.5407,83.5407,82.3986,82.979,3207912
2016-03-21,82.5764,83.6249,82.5118,83.3253,1575212
2016-03-22,83.1194,83.3253,82.7638,82.979,1215637
2016-03-23,82.9041,83.1194,82.5764,82.876,1189072
2016-03-24,82.5952,83.1007,82.1645,83.0819,1035411
2016-03-28,83.1287,83.2785,82.5952,82.6607,1325131
2016-03-29,82.773,83.7466,82.6139,83.7185,1711455
2016-03-30,83.9806,84.0462,83.3721,83.4564,1506775
2016-03-31,83.3815,84.2521,83.3815,83.9806,1482384
2016-04-01,83.0726,84.5985,83.0726,84.4955,1626486
2016-04-04,84.327,84.6266,83.756,83.9806,1179093
2016-04-05,84.898,84.898,83.6858,84.0181,1783667
2016-04-06,83.9619,85.1348,83.6343,85.0385,1886283
2016-04-07,84.3176,84.6734,83.6998,84.0649,1655275
2016-04-08,84.5517,84.8887,84.1959,84.561,1086721
2016-04-11,85.1414,85.1789,83.9619,83.9806,1561594
2016-04-12,84.1866,84.4019,83.6998,84.3551,1503853
2016-04-13,84.7576,84.7576,83.9713,84.4768,1663479
2016-04-14,84.7483,84.8559,84.2147,84.4955,1802528
2016-04-15,85.0291,85.0291,84.0181,84.3925,1750766
2016-04-18,84.2147,84.9636,83.9806,84.9074,1301015
2016-04-19,85.1882,85.1882,84.5049,84.9449,1910955
2016-04-20,84.8887,84.9917,84.3457,84.3644,1898883
2016-04-21,84.8325,84.9168,83.5316,83.6436,1538920
2016-04-22,83.419,84.0742,83.213,83.9245,1413760
2016-04-25,83.8215,83.9058,83.316,83.8589,1143191
2016-04-26,84.0836,84.561,83.6155,84.0555,1631851
2016-04-27,83.9994,84.6734,83.887,84.3644,2406460
2016-04-28,82.2301,85.0853,81.8182,83.4096,2953665
2016-04-29,82.7543,83.213,82.1645,82.7917,2293003
2016-05-02,82.6045,83.8777,82.5764,83.7185,2228290
2016-05-03,83.4938,83.7747,82.2394,83.1381,3258693
2016-05-04,82.6794,83.0726,82.2581,82.7449,1192758
2016-05-05,81.1348,82.2956,80.7697,80.9288,5092706
2016-05-06,80.6386,81.556,80.5918,81.3033,4489637
2016-05-09,81.5841,82.085,81.2284,81.5935,3340876
2016-05-10,81.8462,82.876,81.5935,82.8479,4131779
2016-05-11,82.5577,82.8385,81.1254,81.1348,1954758
2016-05-12,81.7339,81.7339,80.6106,81.0131,1692622
2016-05-13,80.9008,81.322,80.2642,80.2829,1862020
2016-05-16,80.5357,81.4437,80.414,81.1629,1732414
2016-05-17,80.8165,81.3033,79.6557,79.8991,1508553
2016-05-18,79.8336,80.5169,79.4872,80.1331,1272770
2016-05-19,79.3468,79.8148,78.9723,79.7025,1493913
2016-05-20,80.0021,80.5825,79.841,80.0114,1381976
2016-05-23,80.0301,80.228,79.7587,79.8055,1076031
2016-05-24,80.4982,81.9024,80.3765,81.8743,2163954
2016-05-25,82.0709,82.3892,81.8462,81.9305,1405090
2016-05-26,81.8088,82.3143,81.528,82.099,1042476
2016-05-27,82.1364,82.4547,81.9399,82.4173,1078085
2016-05-31,82.7262,82.7262,81.7527,82.2301,2035480
2016-06-01,82.0054,82.5483,81.8609,82.4922,1685793
2016-06-02,82.4173,82.4921,81.9211,82.4641,1092520
2016-06-03,82.0522,82.0522,81.1816,81.7526,1399914
2016-06-06,81.9305,82.3813,81.7807,82.0896,1392932
2016-06-07,82.099,82.3518,81.2471,81.322,2480957
2016-06-08,81.5669,82.1603,81.2937,82.1509,1797346
2016-06-09,81.9719,82.5653,81.8306,82.537,1517709
2016-06-10,81.5198,82.2356,81.4915,82.0284,1635720
2016-06-13,81.9625,82.5747,81.8589,82.0943,3191446
2016-06-14,81.9154,82.4899,81.9154,82.4052,2348466
2016-06-15,82.4428,82.8949,82.1603,82.5182,2080455
2016-06-16,82.1414,83.0598,81.8636,82.9138,1469419
2016-06-17,82.9703,83.0268,81.8777,82.5182,2708741
2016-06-20,83.5166,84.2607,83.413,83.8651,2061740
2016-06-21,84.11,84.3172,83.7521,84.1477,1725600
2016-06-22,84.449,84.5432,83.5825,83.6579,1504403
2016-06-23,84.5244,84.7128,83.9404,84.7128,1364084
2016-06-24,81.2184,83.3376,81.0394,81.6799,4044490
2016-06-27,80.9453,81.3785,80.2765,80.6815,2609431
2016-06-28,81.2937,82.829,80.9547,82.8102,2531140
2016-06-29,83.3282,84.1477,83.1445,83.9499,2274421
2016-06-30,84.1759,86.5306,83.5731,86.5306,2944786
2016-07-01,86.6531,87.5667,86.4553,87.3595,2456786
2016-07-05,87.1522,88.2072,86.9639,87.8869,2940489
2016-07-06,87.9999,88.1836,87.2935,87.9905,2299435
2016-07-07,87.7551,88.2354,87.4725,88.0659,1734868
2016-07-08,88.6498,89.0925,88.1978,88.9795,2148166
2016-07-11,89.4787,90.0815,89.328,89.6106,1822542
2016-07-12,90.025,90.1663,89.2432,89.2997,2265507
2016-07-13,89.7518,89.846,89.1679,89.6106,1365475
2016-07-14,90.1851,90.2134,89.4881,89.6765,1330874
2016-07-15,90.138,90.2039,89.4128,89.5352,1356035
2016-07-18,89.7518,89.8366,89.3016,89.4128,879741
2016-07-19,89.3374,89.5258,89.1585,89.4975,925542
2016-07-20,90.0061,90.0815,89.5137,89.846,1090135
2016-07-21,89.5729,89.8743,88.8994,89.3657,1262395
2016-07-22,89.9591,90.1286,89.2432,89.8931,1221373
2016-07-25,89.6294,89.8178,89.3566,89.7518,1247870
2016-07-26,90.0061,90.4206,89.5543,90.1568,1412448
2016-07-27,90.1003,90.1663,89.2432,89.4128,2050448
2016-07-28,87.5949,87.5949,86.0597,86.3987,3609572
2016-07-29,86.0691,86.0691,83.7568,83.7803,3899670
2016-08-01,82.942,84.4961,82.7442,83.5166,3353733
2016-08-02,83.5448,83.7709,82.7537,82.8573,2384471
2016-08-03,83.1116,83.1681,82.4617,83.0645,2249647
2016-08-04,82.9891,83.5072,82.9091,83.2717,1484048
2016-08-05,83.8274,84.5056,83.3941,84.4585,1959276
2016-08-08,84.3831,84.6563,84.0017,84.2418,1831005
2016-08-09,84.2418,85.0895,84.2418,84.741,1332599
2016-08-10,84.7034,84.8791,84.3078,84.807,1102025
2016-08-11,84.8541,85.3815,84.7787,85.146,1375864
2016-08-12,84.7975,85.146,84.7787,84.8917,929675
2016-08-15,85.2214,85.3909,84.9201,85.0989,919296
2016-08-16,84.807,85.0048,84.3454,84.3549,939936
2016-08-17,84.5809,84.6374,83.6296,84.1382,1773478
2016-08-18,84.3643,84.6751,84.1947,84.6092,1025356
2016-08-19,84.3172,84.741,83.9216,84.628,1436610
2016-08-22,84.5998,84.7881,84.336,84.6845,1110448
2016-08-23,84.8446,84.9482,84.5621,84.7505,1181866
2016-08-24,84.5903,84.6845,84.336,84.4679,1121715
2016-08-25,84.5056,84.7505,84.11,84.5527,1049001
2016-08-26,84.7316,85.3343,84.1288,84.5715,1365827
2016-08-29,84.6186,85.0519,84.2889,84.3831,1108761
2016-08-30,84.5903,84.8258,84.2983,84.5715,1322414
2016-08-31,84.4679,84.7928,84.2136,84.5903,1300693
2016-09-01,84.7881,85.3627,84.449,85.3627,1775623
2016-09-02,85.5981,85.7018,84.8258,85.1366,1737076
2016-09-06,84.5056,84.9012,84.2418,84.6374,1728777
2016-09-07,84.5143,85.2628,84.4669,85.2343,1228772
2016-09-08,84.9975,85.3385,84.6374,84.7701,1241788
2016-09-09,83.9173,84.3153,82.0035,82.0224,2013806
2016-09-12,81.9182,83.6047,81.795,83.5099,1893661
2016-09-13,82.733,83.1783,81.8234,82.1361,1939880
2016-09-14,82.2972,82.6572,81.9087,82.1361,1173229
2016-09-15,81.9371,83.1783,81.7003,82.8846,1452086
2016-09-16,82.5719,82.6004,81.6813,82.1929,2632442
2016-09-19,82.5151,82.8088,81.9087,82.0129,1690886
2016-09-20,82.5435,83.4626,82.3635,83.1783,1738728
2016-09-21,83.2067,84.2963,83.1018,84.2111,1796977
2016-09-22,84.8269,85.0922,84.4858,84.7606,1622524
2016-09-23,83.9931,84.5521,83.801,83.8226,1431964
2016-09-26,83.292,83.8036,83.2446,83.5573,1102582
2016-09-27,83.6426,84.3911,83.472,84.2774,1269438
2016-09-28,84.41,84.41,82.534,82.8562,2095348
2016-09-29,82.8183,83.5384,82.6167,82.6288,1629029
2016-09-30,82.7993,83.8415,82.5909,83.5668,2689838
2016-10-03,83.5289,83.5289,82.9509,83.0267,1364044
2016-10-04,83.2067,83.3678,82.3824,82.5909,1529772
2016-10-05,83.0362,83.1688,82.5056,82.9793,1315461
2016-10-06,82.6667,83.093,82.2214,82.9604,1341061
2016-10-07,83.1783,83.1783,82.2972,82.7804,1580128
2016-10-10,83.1309,83.5952,83.0267,83.1594,1021300
2016-10-11,83.0646,83.0646,81.2171,81.5676,1963464
2016-10-12,81.7476,82.556,81.5487,82.3066,1138975
2016-10-13,81.8898,82.6098,81.435,82.3256,1367227
2016-10-14,82.733,83.4247,82.3445,82.9604,1381436
2016-10-17,82.9793,83.093,82.4109,82.6572,1235269
2016-10-18,83.491,83.7279,82.733,82.7899,1109553
2016-10-19,82.9793,83.1215,82.752,82.8372,906356
2016-10-20,82.6193,82.9557,81.9466,82.2782,1420374
2016-10-21,81.9466,82.2593,80.9897,82.1645,1277715
2016-10-24,82.752,83.1973,82.6098,83.0646,1025500
2016-10-25,82.9509,83.1404,82.6193,82.9036,1299210
2016-10-26,82.6762,83.1309,82.4488,82.6098,1331494
2016-10-27,82.7709,82.8372,82.0759,82.1077,1773701
2016-10-28,82.1835,83.0457,82.0508,82.5814,2129318
2016-10-31,82.9699,83.1025,82.4109,82.4867,2488570
2016-11-01,82.7141,82.9036,81.9845,82.354,3065622
2016-11-02,83.472,86.1155,83.472,85.2533,5357148
2016-11-03,85.2438,85.2722,84.2395,84.6374,2514517
2016-11-04,83.4057,85.0354,83.4057,84.4006,2093152
2016-11-07,85.6038,86.0916,85.2154,85.8407,2244789
2016-11-08,85.9828,86.7882,85.7934,86.3618,1668288
2016-11-09,83.2731,86.4092,82.9793,86.1249,2861443
2016-11-10,86.6366,87.0629,85.3954,86.5892,2555420
2016-11-11,86.1628,87.1151,85.6986,86.2955,2098022
2016-11-14,86.5987,87.5083,86.1249,87.0629,2961381
2016-11-15,87.2903,87.7546,87.0535,87.4893,2034154
2016-11-16,87.4893,88.4462,86.7905,88.3705,1962015
2016-11-17,88.2568,89.4695,88.1999,89.4221,2031794
2016-11-18,89.3558,89.6306,89.0147,89.4316,1636557
2016-11-21,89.5074,90.597,89.4221,90.5686,2251978
2016-11-22,90.6254,91.516,90.3317,91.3266,2433464
2016-11-23,91.516,92.3119,91.4024,91.5729,2968015
2016-11-25,91.6013,92.0466,91.4308,91.8287,724798
2016-11-28,91.5539,91.8477,90.957,91.4971,1968349
2016-11-29,91.6297,92.2551,91.3645,91.9424,1590936
2016-11-30,92.0372,92.4161,90.9665,90.976,2812477
2016-12-01,90.9476,91.1418,90.1991,90.7391,2056944
2016-12-02,90.4454,91.0518,90.0001,90.237,1711203
2016-12-05,90.8244,91.1678,90.4359,91.0044,2485664
2016-12-06,91.0992,91.3834,90.1517,90.957,1817753
2016-12-07,90.8617,93.1397,90.8617,92.9967,2245264
2016-12-08,92.9586,93.7487,92.7965,93.5876,2075682
2016-12-09,93.4733,93.697,92.9967,93.6162,3350650
2016-12-12,93.5304,93.9308,93.2559,93.4637,1769933
2016-12-13,94.0165,94.5979,93.4447,93.7878,2093816
2016-12-14,93.7878,94.2167,92.949,93.1111,1896926
2016-12-15,93.235,94.4836,92.9395,94.1309,1717955
2016-12-16,95.6178,96.8187,94.6837,96.1229,5682594
2016-12-19,95.999,96.8378,95.8656,96.3517,1993229
2016-12-20,96.9712,97.8481,96.6472,97.5336,2396875
2016-12-21,97.4669,98.0006,96.9236,97.667,2042866
2016-12-22,97.829,97.9892,97.1142,97.7909,1568211
2016-12-23,97.7147,98.134,97.7051,98.1055,777989
2016-12-27,98.0387,98.9156,97.9625,98.4676,929959
2016-12-28,98.6773,99.0109,98.1912,98.2198,1559082
2016-12-29,98.4295,98.9823,98.1722,98.6011,1264492
2016-12-30,98.5344,98.5915,97.219,97.9625,2008839
2017-01-03,97.5812,98.725,97.5145,98.6487,2227449
2017-01-04,98.563,99.1062,98.4105,98.8012,2498459
2017-01-05,98.6106,99.0205,97.6003,98.2103,2215362
2017-01-06,98.3914,98.4295,97.4764,98.277,2016595
2017-01-09,98.1245,98.4009,97.667,97.667,1379273
2017-01-10,97.4573,98.2103,97.2572,97.4097,1639355
2017-01-11,97.4764,98.725,97.4764,98.3628,1783842
2017-01-12,98.1531,99.049,97.4478,98.9347,1546666
2017-01-13,98.9061,99.2111,98.3342,98.9061,1628270
2017-01-17,98.4772,98.6831,98.0673,98.2389,1276993
2017-01-18,98.6392,98.6392,97.9148,98.0864,1485900
2017-01-19,97.972,98.4248,97.8862,98.1436,1530993
2017-01-20,98.1722,98.8775,97.9815,98.4009,1653207
2017-01-23,97.9911,98.2675,97.0856,97.4097,1486737
2017-01-24,97.4573,98.5058,97.3525,98.4009,1687913
2017-01-25,98.6106,98.7917,97.5812,97.8862,1979432
2017-01-26,97.6098,97.8481,97.219,97.2572,2119697
2017-01-27,96.6853,97.362,96.4375,96.9426,1804455
2017-01-30,96.7997,97.2286,96.1706,97.1905,1648288
2017-01-31,97.0189,97.3453,96.0467,96.2564,2610235
2017-02-01,91.5289,92.7584,89.6989,90.7854,8013843
2017-02-02,90.7664,92.6345,90.5757,91.8053,3975500
2017-02-03,92.6536,92.8347,91.9864,92.3295,2936592
2017-02-06,92.1484,92.5201,91.567,91.9482,1770640
2017-02-07,91.9768,92.32,91.4145,91.7767,1521355
2017-02-08,91.6814,92.5106,91.5479,92.0531,1297972
2017-02-09,92.2342,93.397,91.7957,93.0729,3380808
2017-02-10,93.1206,93.6925,92.8918,93.235,1214696
2017-02-13,93.4637,93.9784,93.4637,93.9593,1500759
2017-02-14,93.8068,94.9315,93.7115,94.779,1615005
2017-02-15,94.2548,94.984,93.9212,94.9792,1579762
2017-02-16,94.922,95.1984,94.5408,95.1984,1314754
2017-02-17,94.9315,95.0268,94.1881,95.0078,1577550
2017-02-21,94.7314,94.922,94.1214,94.5693,2099415
2017-02-22,94.4454,95.9609,94.4454,95.7131,1677855
2017-02-23,96.0658,97.0094,95.7798,96.8759,1459263
2017-02-24,96.8664,98.1817,96.5519,98.1722,1774494
2017-02-27,98.1055,98.3056,97.667,97.8862,1188346
2017-02-28,97.8672,97.9911,97.4478,97.81,2060663
2017-03-01,98.8012,99.802,98.3914,99.6305,1828233
2017-03-02,99.2587,99.4807,98.9919,99.192,1697190
2017-03-03,99.0776,99.7067,98.7726,99.6019,1216370
2017-03-06,99.0109,100.0784,99.0109,100.0308,1678307
2017-03-07,99.64,99.9355,99.03,99.3826,1881528
2017-03-08,99.306,99.7948,99.0377,99.3923,1577185
2017-03-09,99.2581,99.7469,98.6352,99.0952,1393832
2017-03-10,99.5456,100.274,99.2293,100.1973,1556780
2017-03-13,100.1398,100.5327,99.8044,100.4752,1802650
2017-03-14,100.3027,100.3986,99.3731,99.6414,1848326
2017-03-15,99.929,100.4273,99.3396,100.3123,1500187
2017-03-16,100.2931,100.5231,99.5744,99.9098,1231091
2017-03-17,99.9673,100.8202,99.6989,100.734,2890349
2017-03-20,100.7915,100.8011,99.881,100.1015,1323403
2017-03-21,100.5327,100.5902,98.7022,98.8268,1612663
2017-03-22,99.0473,99.421,98.6064,99.3635,2011038
2017-03-23,99.1814,99.9079,98.8077,99.2102,1010177
2017-03-24,99.4306,99.8331,98.7693,99.076,1359886
2017-03-27,98.4531,98.961,98.1081,98.6256,1504466
2017-03-28,98.2614,99.306,97.9547,98.9802,1485979
2017-03-29,98.6256,98.7406,97.6385,97.8781,2245094
2017-03-30,97.8205,98.1799,97.533,97.9164,1225705
2017-03-31,97.8876,98.3477,97.7343,98.1272,1374619
2017-04-03,97.9739,98.2997,96.8143,97.0539,1637602
2017-04-04,97.1114,97.303,96.6609,97.2264,1143284
2017-04-05,97.5714,98.7214,97.0267,97.6864,1693915
2017-04-06,97.648,97.6672,97.2264,97.5139,1087075
2017-04-07,97.6289,98.1528,97.2359,97.9356,1601267
2017-04-10,97.9068,98.4052,97.5522,97.8876,979983
2017-04-11,97.6385,98.1656,97.1114,97.8397,908733
2017-04-12,97.4947,97.8493,97.2647,97.7055,1812265
2017-04-13,98.0026,98.0026,97.0251,97.0443,1218656
2017-04-17,97.7055,97.7535,97.1401,97.6193,1215383
2017-04-18,97.3414,98.2039,95.9134,97.6864,1570970
2017-04-19,97.8493,98.2901,97.5426,97.8205,1113025
2017-04-20,98.0793,99.0185,97.9739,98.7502,1218209
2017-04-21,98.7502,99.1718,98.2231,98.4147,1528866
2017-04-24,99.6702,99.8523,98.8077,99.8044,1887063
2017-04-25,99.8044,100.8394,99.7565,100.6381,1306521
2017-04-26,100.159,100.7723,99.9673,100.4944,1431106
2017-04-27,100.8777,101.2755,100.2931,100.7819,1505235
2017-04-28,100.6573,100.8969,99.9481,100.1398,1610922
2017-05-01,99.9481,100.0631,99.2773,99.6414,1406147
2017-05-02,99.8523,100.0823,99.2869,99.6798,2254321
2017-05-03,94.8304,95.4725,91.5241,93.4504,6336007
2017-05-04,94.2171,95.0029,93.5271,94.9742,3377997
2017-05-05,95.2138,95.3863,94.5333,95.1563,1858701
2017-05-08,95.3575,95.5013,92.4058,92.6741,4799832
2017-05-09,92.607,93.3737,92.1662,93.0383,2625166
2017-05-10,92.9329,93.4408,91.8595,92.607,2919989
2017-05-11,92.5112,92.5783,91.8787,92.4441,3029071
2017-05-12,92.5495,93.2491,92.2429,93.1245,1957341
2017-05-15,92.9712,94.4375,92.7317,94.3513,3364035
2017-05-16,94.2938,94.6484,94.0637,94.2267,2213286
2017-05-17,93.6325,93.9967,93.1821,93.2491,2802578
2017-05-18,93.1054,94.5429,92.77,94.2554,2197346
2017-05-19,94.2458,94.8017,93.8146,94.5142,2790653
2017-05-22,94.38,95.415,94.3417,95.3096,2015167
2017-05-23,95.233,95.3959,94.9359,95.3863,1398899
2017-05-24,95.348,95.8942,95.2929,95.8176,1942989
2017-05-25,96.0955,97.2072,95.8655,96.9484,1832479
2017-05-26,97.0155,97.303,96.7088,97.1305,1919119
2017-05-30,96.9964,97.4276,96.3495,97.303,1728899
2017-05-31,97.466,98.2326,97.2839,98.1081,3173099
2017-06-01,98.7118,99.0952,97.763,99.0473,2432234
2017-06-02,95.9517,96.867,94.3992,96.7759,8135692
2017-06-05,96.8909,97.3941,96.6849,96.8909,3138573
2017-06-06,96.7951,97.4803,96.4597,96.9868,1992199
2017-06-07,97.353,97.8252,97.0446,97.2855,2359529
2017-06-08,97.4494,97.5987,96.8036,97.1217,2613062
2017-06-09,97.2084,97.5939,96.235,96.4856,4273958
2017-06-12,96.7361,97.8831,96.3988,97.8638,2030061
2017-06-13,97.9312,98.3842,97.4879,98.1818,2358256
2017-06-14,98.4903,98.6059,97.1795,97.5843,2679894
2017-06-15,97.2277,98.5963,96.9578,98.471,1618889
2017-06-16,97.9698,99.9649,97.9698,99.7432,3572702
2017-06-19,99.9745,100.3889,99.5167,100.3407,2019721
2017-06-20,98.8083,99.6468,98.7312,98.7698,3590273
2017-06-21,99.9841,99.9841,98.3553,98.789,3087771
2017-06-22,98.9721,98.9721,97.6999,98.2204,2326444
2017-06-23,98.124,98.336,97.6132,97.7385,2835440
2017-06-26,97.9794,98.5722,97.7674,98.5095,2412580
2017-06-27,98.1529,98.8949,97.8156,97.8252,2882168
2017-06-28,98.1144,99.1167,96.9193,98.9625,2934774
2017-06-29,98.6926,98.8276,97.4108,97.7867,3799772
2017-06-30,98.4903,99.0878,98.0758,98.7505,2958583
2017-07-03,98.2879,99.4059,98.2204,98.7119,1591065
2017-07-05,99.0878,100.3504,98.1915,100.3022,2836689
2017-07-06,100.0034,100.0034,99.0782,99.695,2724710
2017-07-07,99.9938,101.5937,99.6757,101.3334,2774122
2017-07-10,101.1985,101.5551,99.8878,99.907,5423027
2017-07-11,99.4926,99.854,97.4879,98.1529,5087742
2017-07-12,99.0782,99.7143,98.6251,98.789,3086237
2017-07-13,98.7794,98.9625,97.7481,97.9505,4710200
2017-07-14,97.9312,98.2108,97.5746,97.6807,2837393
2017-07-17,97.7096,98.124,97.5554,98.018,3149451
2017-07-18,97.2855,97.7096,96.8711,97.6373,2377671
2017-07-19,97.8252,99.3384,97.5361,99.03,3678461
2017-07-20,99.2035,99.7239,99.1071,99.5986,3110934
2017-07-21,98.9625,101.1407,98.9625,100.7937,3722249
2017-07-24,100.5624,100.6588,98.7505,99.7914,5402195
2017-07-25,99.9359,100.2829,98.9866,99.4444,3231286
2017-07-26,99.8106,102.2201,99.2931,102.143,5618274
2017-07-27,99.7528,115.6554,99.7528,111.4437,29837591
2017-07-28,111.0774,113.4002,110.8316,113.1303,7880377
2017-07-31,113.7279,117.3614,113.6026,114.6049,8185980
2017-08-01,114.4893,115.0579,112.1183,112.552,5612306
2017-08-02,111.4629,112.2243,109.9883,111.0774,9973140
2017-08-03,109.5739,109.7281,106.9813,107.7234,9003417
2017-08-04,109.3908,109.7956,106.1139,107.3572,8109438
2017-08-07,107.4632,109.8727,107.0295,108.1089,4012798
2017-08-08,108.1378,108.4848,104.1574,104.5814,9711206
2017-08-09,104.8995,106.1235,104.1477,105.6898,8389744
2017-08-10,104.8609,105.8633,103.9935,104.9573,4881486
2017-08-11,104.832,105.7091,104.3019,104.8706,4639179
2017-08-14,105.3814,105.95,104.9573,105.7187,10771814
2017-08-15,106.0368,107.7282,105.4681,107.5403,5796206
2017-08-16,107.7716,107.839,106.5379,107.0777,2519049
2017-08-17,106.6825,106.9331,100.8323,100.8901,12980900
2017-08-18,100.4275,101.16,99.6854,100.6299,5300922
2017-08-21,100.7359,101.0443,99.1167,99.1649,4317182
2017-08-22,101.0732,101.2949,99.6179,99.9649,2974974
2017-08-23,99.6854,100.1576,99.0888,99.7143,13192860
2017-08-24,99.8492,101.4009,99.6179,100.8034,3041388
2017-08-25,101.0732,101.6129,100.6781,100.8034,3448701
2017-08-28,101.0829,101.4298,100.7455,100.9672,1656338
2017-08-29,100.2251,101.5262,100.0034,101.3142,2553929
2017-08-30,101.4684,102.4563,100.8708,102.0948,8830992
2017-08-31,102.6346,102.943,102.1238,102.6153,2100323
2017-09-01,102.6731,103.6851,102.5093,103.4634,2195270
2017-09-05,102.7791,103.6658,102.1045,102.5767,5484974
2017-09-06,103.1743,105.1742,102.7599,104.1381,5174112
2017-09-07,105.0391,106.0856,104.7582,105.5333,3920520
2017-09-08,105.3879,106.0371,104.5547,105.0391,3124962
2017-09-11,105.4461,105.6108,103.5276,104.1574,5674572
2017-09-12,103.7214,105.3104,103.0529,104.5644,3076302
2017-09-13,104.5256,104.6128,103.828,103.8668,1905546
2017-09-14,103.3242,103.8958,103.0238,103.4695,1924494
2017-09-15,103.5664,104.4384,102.9463,103.4598,3116724
2017-09-18,103.5083,103.6342,102.9463,103.237,3541715
2017-09-19,103.6245,104.3609,103.3823,104.1381,1799594
2017-09-20,104.2834,104.5838,103.0141,103.5083,2471870
2017-09-21,103.7505,104.0315,103.392,103.4695,1510089
2017-09-22,103.1207,105.1748,102.9851,104.7969,1804401
2017-09-25,104.5547,105.5139,104.0799,105.4364,5069498
2017-09-26,105.7561,106.1146,104.8647,104.9035,1540187
2017-09-27,105.1554,106.5216,104.7659,106.2309,3848773
2017-09-28,105.7368,106.1049,104.6874,105.6302,1939728
2017-09-29,105.7174,106.3278,105.6108,105.9208,1226259
2017-10-02,105.824,106.0952,105.1554,105.9208,3536242
2017-10-03,106.2503,107.5292,105.9499,107.2676,1843482
2017-10-04,107.2095,107.9749,106.289,107.9362,1906342
2017-10-05,108.44,110.0968,108.0137,110.0387,1908955
2017-10-06,109.9806,110.1937,109.0892,109.9515,1674522
2017-10-09,109.9224,110.5135,109.6414,110.0387,1884442
2017-10-10,110.0871,110.591,109.6705,110.5619,1010887
2017-10-11,110.7072,110.8332,108.9148,109.5736,1655750
2017-10-12,109.4767,110.1065,109.3992,110.0581,1132738
2017-10-13,110.6297,110.8429,108.7501,110.3197,1239310
2017-10-16,110.3681,111.1529,110.1259,111.0173,1060995
2017-10-17,110.5522,110.5813,109.719,110.184,1369551
2017-10-18,110.155,110.9107,110.0193,110.3875,1406215
2017-10-19,110.4069,111.0851,109.7674,111.056,1128547
2017-10-20,111.4145,112.4707,110.9979,112.3253,1705113
2017-10-23,112.6451,114.1372,111.8699,113.3717,2090491
2017-10-24,113.0617,113.6527,112.4513,112.8388,2148478
2017-10-25,112.6644,113.0908,111.5599,112.7226,1807886
2017-10-26,113.614,114.1856,113.0811,113.6527,1606304
2017-10-27,113.2652,114.7863,112.6644,114.5732,1590605
2017-10-30,114.4182,114.4957,112.926,113.3427,1382424
2017-10-31,113.2458,113.4977,112.4028,112.6451,1822715
2017-11-01,112.7807,113.1392,111.1239,111.8118,2751746
2017-11-02,111.4242,111.899,108.6338,110.7848,3603898
2017-11-03,111.0076,111.1336,108.3625,108.7501,2906579
2017-11-06,108.2462,108.7015,106.8365,107.8683,2915549
2017-11-07,106.8994,109.3895,106.0371,109.2442,4406486
2017-11-08,109.4186,109.8934,109.0213,109.0892,1462814
2017-11-09,108.5563,109.6318,107.3258,108.4884,1514916
2017-11-10,108.2365,108.6435,107.5002,107.6358,2107868
2017-11-13,107.5292,108.5708,107.1126,108.0621,3716817
2017-11-14,107.849,108.7404,107.4905,108.595,1992004
2017-11-15,108.7113,108.7404,106.9479,107.2192,1555166
2017-11-16,107.5486,108.0137,107.0351,107.5777,1870377
2017-11-17,107.5292,107.7618,106.8397,107.6067,1969482
2017-11-20,107.723,107.9119,106.9673,107.0932,1402799
2017-11-21,107.6843,107.8877,106.8801,107.1223,1725238
2017-11-22,106.977,107.287,106.3762,106.7832,2107626
2017-11-24,106.6669,107.0012,106.1049,106.5991,868554
2017-11-27,106.977,107.1998,106.4198,106.7153,1466782
2017-11-28,106.7735,107.9749,106.7153,107.7618,2224980
2017-11-29,107.6843,110.9229,107.3742,109.8062,3920895
2017-11-30,109.467,111.2014,109.3411,110.901,7299060
2017-12-01,110.4069,111.773,108.7694,110.2131,2623295
2017-12-04,111.7924,113.1101,110.8138,111.2401,2913891
2017-12-05,113.643,113.643,111.6955,112.0831,2295506
2017-12-06,112.2672,113.2942,111.9378,112.3156,2092944
2017-12-07,112.8222,113.2509,112.3644,112.8904,2534044
2017-12-08,113.3873,113.397,112.5007,113.0268,1013456
