date,open,high,low,close,volume
2014-09-30,42.8334,43.2962,42.668,42.9739,1054353
2014-10-01,42.7838,42.9325,42.1142,42.1473,1529406
2014-10-02,42.0812,42.1556,40.2296,41.2339,5507012
2014-10-03,41.2877,41.858,40.6347,41.7009,1982686
2014-10-06,41.8001,42.387,41.6266,42.3457,1460943
2014-10-07,42.2217,42.2382,41.2546,41.3786,1177820
2014-10-08,41.5274,42.4035,41.0727,42.3126,1919423
2014-10-09,42.263,42.263,40.6347,41.0975,1608323
2014-10-10,40.9736,42.106,40.8661,41.1389,1618600
2014-10-13,41.0314,41.6347,40.5851,40.7917,1614036
2014-10-14,41.1058,42.2796,40.8082,41.9737,1937936
2014-10-15,41.4034,43.0813,41.2133,42.8664,2252747
2014-10-16,42.3374,44.1146,42.3374,43.4864,1573341
2014-10-17,43.7343,43.8914,42.9739,43.1805,1722820
2014-10-20,43.1971,43.6765,43.0813,43.6599,716464
2014-10-21,43.8005,44.5609,43.7095,44.5113,1532243
2014-10-22,44.5774,45.4867,44.2799,44.3047,1573313
2014-10-23,44.7262,45.0817,44.6436,44.8254,855098
2014-10-24,44.8833,45.7553,44.4948,45.6768,1594541
2014-10-27,46.3711,46.9084,45.776,46.7927,3295141
2014-10-28,46.9911,47.4126,46.7761,47.2804,2847618
2014-10-29,45.3792,45.8834,44.065,44.6022,4001306
2014-10-30,45.4619,45.4619,44.503,44.751,2051251
2014-10-31,45.3544,45.8752,44.9411,45.8586,1525202
2014-11-03,45.8586,46.4124,45.4701,46.0405,1118216
2014-11-04,45.9744,46.2967,45.7016,46.1562,831821
2014-11-05,46.3298,46.4455,45.9082,45.9578,997992
2014-11-06,45.9496,46.2513,45.3792,45.4123,2286176
2014-11-07,45.5776,45.5941,44.7593,45.2139,1467556
2014-11-10,45.2883,46.0818,45.2139,45.9413,1252099
2014-11-11,46.0653,46.3215,45.8834,46.1314,799141
2014-11-12,46.0653,46.4124,45.8669,46.3381,1335959
2014-11-13,46.3629,46.677,46.0736,46.2306,1019412
2014-11-14,46.3794,46.7265,46.1769,46.2471,920282
2014-11-17,45.8173,46.4042,45.7181,46.1314,995198
2014-11-18,46.3546,46.9663,45.9826,46.8175,1155735
2014-11-19,46.834,48.9914,46.7348,48.9253,5073630
2014-11-20,48.7517,49.7518,48.4376,48.5533,2847848
2014-11-21,49.1898,49.1898,48.4541,48.7103,2134034
2014-11-24,48.5202,49.5617,48.3632,49.2889,1695129
2014-11-25,48.9335,48.9335,46.8753,47.0654,4247922
2014-11-26,47.0489,47.3796,46.834,47.1729,1228239
2014-11-28,47.4291,47.5201,46.9663,47.363,638982
2014-12-01,47.2969,47.33,46.2471,46.4868,1310580
2014-12-02,46.5943,46.8257,45.9744,46.6191,1374767
2014-12-03,46.7431,47.0737,46.2306,46.9993,801892
2014-12-04,46.9001,47.115,46.3298,46.462,676850
2014-12-05,46.5695,46.6852,46.1149,46.2471,652332
2014-12-08,46.181,46.677,45.7537,45.9661,773255
2014-12-09,45.652,46.4166,45.5032,46.3298,897341
2014-12-10,46.1066,46.2967,45.0321,45.4123,1452216
2014-12-11,45.7959,45.8126,44.1865,44.4283,2324677
2014-12-12,43.9781,44.3365,43.5111,43.6779,1553447
2014-12-15,43.7612,44.0731,43.3777,43.5861,1022305
2014-12-16,43.5111,44.6451,43.3777,43.5611,1196402
2014-12-17,43.6028,44.5701,43.3526,44.5117,1521361
2014-12-18,44.987,45.3373,44.7786,45.3373,1597538
2014-12-19,45.0287,45.2122,44.1615,44.445,2687020
2014-12-22,43.903,44.7452,43.8364,44.3116,1762557
2014-12-23,44.6702,44.6702,43.8613,44.495,1500669
2014-12-24,44.7786,45.2872,44.5201,44.912,684905
2014-12-26,45.2038,45.404,44.8453,44.8703,535126
2014-12-29,44.8786,45.3039,44.7202,44.8286,691913
2014-12-30,44.7869,44.9203,44.3033,44.3366,791004
2014-12-31,44.5451,44.8953,44.0031,44.0531,638592
2015-01-02,44.1782,44.3074,43.6278,43.8446,785708
2015-01-05,43.5611,43.7029,42.5938,42.6355,1613356
2015-01-06,42.5688,42.7356,41.76,42.1185,2083009
2015-01-07,42.8273,43.3443,42.8106,42.9024,1750054
2015-01-08,43.0775,43.2526,42.4938,42.9024,2240484
2015-01-09,43.0358,43.2693,42.7189,42.894,1877306
2015-01-12,42.819,43.1609,41.9059,42.9024,1711469
2015-01-13,43.1442,43.8613,42.5772,42.9732,1246442
2015-01-14,42.7022,43.3443,42.5104,43.1942,1846385
2015-01-15,43.386,43.6654,42.1185,42.377,1247405
2015-01-16,42.4437,44.2032,42.402,44.0531,1732257
2015-01-20,44.2449,44.2782,43.2442,43.878,1224824
2015-01-21,43.7196,44.1782,43.5611,43.8613,879207
2015-01-22,43.9864,44.5451,43.3777,44.3116,722362
2015-01-23,44.2449,44.4033,43.9864,44.2032,655031
2015-01-26,45.1121,45.5791,44.8119,45.2789,1193405
2015-01-27,44.7952,44.7952,43.7612,44.0781,1368364
2015-01-28,44.1782,44.495,43.2859,43.361,1096483
2015-01-29,43.361,43.8196,42.9274,43.7779,821953
2015-01-30,43.5278,44.2699,43.2276,43.6612,1085194
2015-02-02,43.9614,44.0698,42.8273,43.8613,1069296
2015-02-03,44.0197,44.8369,43.9781,44.7369,755634
2015-02-04,44.5868,44.937,44.2032,44.3866,919280
2015-02-05,44.3866,44.6868,44.1698,44.5576,669817
2015-02-06,44.5951,44.9203,44.3283,44.5451,663277
2015-02-09,44.3283,45.0704,44.3283,44.8703,811136
2015-02-10,45.1955,45.3623,44.6118,45.1204,1209257
2015-02-11,44.8953,45.7375,44.8953,45.2872,1330458
2015-02-12,45.5874,46.9133,45.3873,46.6214,1836963
2015-02-13,46.6964,47.6637,46.3129,46.6381,1653272
2015-02-17,46.3963,47.4303,46.3712,47.3719,1713445
2015-02-18,44.6201,45.0287,42.0685,42.2853,7325017
2015-02-19,42.9774,43.1108,41.6933,42.2936,4755996
2015-02-20,42.1269,42.3353,41.0762,41.2096,3827716
2015-02-23,41.1929,41.3931,40.5175,41.1929,3746712
2015-02-24,41.1929,41.5181,40.801,41.3597,2045901
2015-02-25,41.1262,41.5682,40.9845,41.2346,1637967
2015-02-26,41.1846,41.5432,41.0012,41.218,1051341
2015-02-27,41.268,41.5515,41.2046,41.3847,1305377
2015-03-02,41.343,42.2602,41.343,42.0685,1707764
2015-03-03,41.8434,41.9843,41.4264,41.4431,1566907
2015-03-04,41.2596,41.3514,40.826,41.1262,1347728
2015-03-05,41.2763,42.352,41.1496,42.2853,4104935
2015-03-06,42.0685,42.2019,41.2763,41.3931,1247763
2015-03-09,41.3847,41.6165,41.1179,41.1929,1408977
2015-03-10,40.8594,41.5432,40.6926,41.2763,1551718
2015-03-11,41.3597,41.5932,41.243,41.293,1363933
2015-03-12,40.5689,41.5456,40.4005,40.9815,2386570
2015-03-13,40.8215,41.0825,40.3667,40.4173,1326227
2015-03-16,40.0131,41.0572,39.8195,41.0404,1346226
2015-03-17,40.6952,40.973,40.4762,40.8215,939418
2015-03-18,40.7709,41.2341,40.1731,41.0236,1632220
2015-03-19,41.0067,41.0909,40.291,40.5352,1502016
2015-03-20,40.6867,41.7645,40.5436,41.6719,3375393
2015-03-23,41.7056,41.9498,41.4404,41.5919,947503
2015-03-24,41.4782,41.8319,41.2677,41.3183,1202873
2015-03-25,41.4361,41.5877,40.4173,40.4341,1568366
2015-03-26,40.3078,40.3078,39.39,39.971,1249199
2015-03-27,39.8026,40.232,39.6595,40.131,885245
2015-03-30,40.2405,40.6817,40.1352,40.5268,650714
2015-03-31,40.3163,40.6615,39.9626,40.0131,1724509
2015-04-01,39.8616,39.9289,39.2553,39.6342,1174328
2015-04-02,38.7332,39.3984,38.6659,39.1416,1776509
2015-04-06,37.5965,39.3984,37.5291,39.3311,2237062
2015-04-07,39.2721,39.4237,38.6322,38.6322,1278892
2015-04-08,38.7753,39.2132,38.5985,39.0111,1596751
2015-04-09,39.1206,39.2637,38.7332,39.23,1109267
2015-04-10,39.1121,39.4742,38.8595,39.289,1203277
2015-04-13,39.1879,39.6342,39.1459,39.4027,1633780
2015-04-14,39.3227,39.6005,39.1711,39.4574,1185614
2015-04-15,39.5921,40.3078,39.4826,40.1057,1165168
2015-04-16,39.9794,40.1731,39.7521,40.0889,816354
2015-04-17,39.7689,39.8616,39.0785,39.2974,949201
2015-04-20,39.5247,40.1057,39.5247,40.0552,747249
2015-04-21,40.2236,40.392,39.9963,40.0552,917422
2015-04-22,39.9963,39.9963,39.3563,39.5332,844596
2015-04-23,39.3984,39.9373,39.2806,39.6932,1151714
2015-04-24,39.7016,39.7016,38.8006,38.8932,2001022
2015-04-27,39.0195,39.2839,38.8545,39.0953,1517943
2015-04-28,39.1121,40.1647,39.0701,39.9879,2314622
2015-04-29,38.3291,39.4826,37.7312,38.3459,4021328
2015-04-30,38.5396,38.8511,37.8575,38.0512,2518327
2015-05-01,38.1607,38.6996,38.1017,38.6154,913443
2015-05-04,38.5564,38.7332,38.3543,38.4806,1145053
2015-05-05,38.3543,38.5901,38.0596,38.1312,1313974
2015-05-06,38.1859,38.3291,37.8575,38.1438,1103544
2015-05-07,38.1438,38.4133,38.0344,38.2322,799311
2015-05-08,38.5396,38.8259,38.4385,38.6827,827009
2015-05-11,38.6406,39.3732,38.5312,39.3395,1702961
2015-05-12,39.2132,39.2806,38.649,38.6827,878315
2015-05-13,38.6996,38.9858,38.5227,38.8343,1321829
2015-05-14,39.0532,39.161,38.7248,38.8764,1166286
2015-05-15,39.0279,39.1206,38.6575,38.9016,691224
2015-05-18,38.8006,38.9185,38.5143,38.8343,803291
2015-05-19,39.0195,39.1206,38.489,38.7838,1021867
2015-05-20,38.7838,39.0785,38.6827,38.7753,763435
2015-05-21,38.6659,39.0027,38.4722,38.6827,852976
2015-05-22,38.6659,38.7417,38.4975,38.6911,676270
2015-05-26,38.6406,38.6659,37.9249,38.0301,914174
2015-05-27,38.0596,38.4385,37.967,38.2785,847382
2015-05-28,38.3964,38.9606,38.3375,38.9143,1393036
2015-05-29,39.0448,39.0869,38.2785,38.2954,1807323
2015-06-01,38.388,38.5396,37.8996,38.287,824081
2015-06-02,38.1438,38.6743,38.0091,38.3796,533417
2015-06-03,38.6996,39.0532,38.4907,38.7669,1553154
2015-06-04,38.8427,38.8427,38.068,38.308,1048843
2015-06-05,38.1943,38.4554,37.7565,38.4133,1267619
2015-06-08,38.3712,38.4975,38.2617,38.287,1295777
2015-06-09,38.2617,38.5817,38.1186,38.4975,1200693
2015-06-10,38.8848,39.23,38.6288,39.0953,1421787
2015-06-11,39.1711,39.4153,38.6743,38.7585,844787
2015-06-12,38.6308,38.7841,38.0773,38.1369,1207256
2015-06-15,37.89,38.0263,37.4898,37.6431,1165829
2015-06-16,37.7282,38.5542,37.6431,38.5371,1182754
2015-06-17,38.5882,38.8607,38.2647,38.5031,1523674
2015-06-18,38.6649,39.6951,38.3498,39.644,1992738
2015-06-19,39.8058,40.1634,39.6696,39.8867,2452654
2015-06-22,40.0357,40.1123,39.7837,40.0357,914745
2015-06-23,40.0272,40.2486,39.9165,40.223,925120
2015-06-24,40.0783,40.1549,38.9118,39.2098,1754120
2015-06-25,39.363,39.3971,38.8947,38.9331,601422
2015-06-26,38.9118,39.1459,38.7245,38.8011,1085299
2015-06-29,37.7964,38.5414,37.4217,37.4473,1354293
2015-06-30,37.7964,37.7964,37.1748,37.4047,1333545
2015-07-01,37.7112,37.7197,37.1067,37.4728,1192521
2015-07-02,37.6772,37.7708,37.4217,37.5409,691296
2015-07-06,37.0811,37.3621,36.7491,36.8683,1778925
2015-07-07,37.0386,37.2089,36.3574,37.1833,1326769
2015-07-08,36.8768,37.1493,36.7917,36.9364,1339190
2015-07-09,37.4132,37.5154,37.0386,37.0896,1291369
2015-07-10,37.4813,37.6686,37.2089,37.609,716404
2015-07-13,38.5627,39.7462,38.3668,39.4823,2921696
2015-07-14,39.6611,39.7803,39.1246,39.5078,1459833
2015-07-15,39.5929,39.6525,39.0906,39.5078,1212121
2015-07-16,35.1057,36.7831,35.0802,36.698,10777173
2015-07-17,36.5617,36.979,36.3276,36.5192,2202983
2015-07-20,36.5107,36.6171,36.0253,36.1956,1116745
2015-07-21,36.2297,36.4596,35.9998,36.3318,1333365
2015-07-22,36.2978,36.5788,36.1871,36.4681,1084125
2015-07-23,36.5277,36.698,36.2808,36.5447,981643
2015-07-24,36.6809,36.6895,36.0253,36.1701,804961
2015-07-27,36.0934,36.1956,35.7273,35.855,2336231
2015-07-28,35.8465,36.6384,35.8465,36.434,1630511
2015-07-29,36.2467,37.3706,36.0083,36.3489,1815016
2015-07-30,35.6592,35.9913,35.6422,35.9231,1701897
2015-07-31,36.0168,36.0168,35.6507,35.6847,1319492
2015-08-03,35.7443,36.3744,35.127,35.2931,2048312
2015-08-04,35.5059,35.574,34.7992,34.9184,2187963
2015-08-05,35.1313,35.4804,34.9269,35.276,1355801
2015-08-06,35.4123,35.4719,34.6204,34.663,1525151
2015-08-07,34.6034,34.7481,34.3479,34.5864,922827
2015-08-10,34.8248,35.0206,34.5608,34.978,1198894
2015-08-11,34.6289,34.7141,34.0925,34.2628,1282711
2015-08-12,33.8967,34.4842,33.6072,34.3479,1244118
2015-08-13,34.2628,34.5225,33.9648,34.0159,857332
2015-08-14,33.8371,34.101,33.8354,33.9733,650272
2015-08-17,33.9478,34.4586,33.7434,34.4161,679855
2015-08-18,34.4842,34.7396,34.0925,34.3054,751955
2015-08-19,34.2117,34.2798,33.6625,33.9392,1039599
2015-08-20,33.6583,34.0499,33.1985,33.207,1029251
2015-08-21,32.909,33.3347,32.5556,32.5769,2199037
2015-08-24,30.874,32.6024,30.0991,31.5126,4546702
2015-08-25,32.6195,32.7131,31.2486,31.2486,1998712
2015-08-26,32.066,32.2363,31.4274,32.1171,1689667
2015-08-27,32.6791,32.6876,31.8872,32.4918,1838973
2015-08-28,32.1512,32.5428,31.9639,32.347,1339294
2015-08-31,32.2193,32.3513,31.9894,32.0235,1066705
2015-09-01,31.5041,31.7936,31.189,31.3423,1468477
2015-09-02,31.7169,31.8446,31.4104,31.6914,1388852
2015-09-03,31.734,31.9724,31.6148,31.7254,1004874
2015-09-04,31.2912,31.487,31.0443,31.0783,1344887
2015-09-08,31.6233,32.1341,31.47,32.0745,1035923
2015-09-09,32.2023,32.3129,31.1379,31.2316,1268885
2015-09-10,31.1975,31.5211,30.8229,30.9591,1982946
2015-09-11,30.7519,31.1836,30.7,30.9937,1515812
2015-09-14,30.8296,31.175,30.7864,30.9246,862278
2015-09-15,31.08,31.3652,31.0023,31.2095,1082885
2015-09-16,31.2182,31.7406,31.1491,31.7018,1063544
2015-09-17,31.7795,32.0904,31.4859,31.5809,1019115
2015-09-18,31.2182,31.7467,31.0282,31.2873,1829924
2015-09-21,31.4514,31.8572,31.2441,31.555,877407
2015-09-22,31.1318,31.2959,30.8038,31.0023,1068618
2015-09-23,31.08,31.1491,30.7087,30.7605,1009993
2015-09-24,30.631,30.89,30.2337,30.7691,1057127
2015-09-25,30.8037,31.175,30.5187,30.6137,1023758
2015-09-28,30.3892,30.6223,30.2596,30.4064,1306711
2015-09-29,30.3805,30.5964,30.2337,30.3892,858652
2015-09-30,30.6396,31.0541,30.4928,30.985,1313724
2015-10-01,31.0455,31.0627,30.3373,30.5532,979171
2015-10-02,30.2164,30.9764,30.1387,30.9591,797429
2015-10-05,31.0455,31.7622,31.0023,31.6413,1167242
2015-10-06,31.6154,31.7363,31.365,31.5291,935210
2015-10-07,31.5982,32.0127,31.555,31.8659,670057
2015-10-08,31.7104,32.1077,31.6154,31.935,982255
2015-10-09,32.0127,32.1983,31.8745,32.0127,885807
2015-10-12,32.0472,32.1508,31.7881,31.909,575129
2015-10-13,31.8227,32.2329,31.7018,31.7968,689639
2015-10-14,31.745,32.1,31.5895,31.9177,640099
2015-10-15,28.9729,29.327,27.0472,27.8762,9460001
2015-10-16,27.6862,29.586,27.6689,29.4392,3793539
2015-10-19,29.6551,29.8451,29.3097,29.3874,1809557
2015-10-20,29.1456,29.5774,29.0247,29.1197,974661
2015-10-21,29.2751,29.5515,29.042,29.4479,1854601
2015-10-22,29.6897,30.4237,29.5783,30.2769,1160514
2015-10-23,30.5101,30.6569,30.2337,30.5705,1027856
2015-10-26,30.605,30.795,30.3503,30.4323,1014037
2015-10-27,30.346,30.4323,29.9479,30.0437,1054925
2015-10-28,29.2751,30.3892,29.2751,30.3373,1429611
2015-10-29,30.4151,30.7778,30.0955,30.5705,1017460
2015-10-30,30.536,30.9073,30.5273,30.631,982537
2015-11-02,30.6741,31.1664,30.5446,31.0282,1092527
2015-11-03,30.985,31.175,30.8468,31.0282,1034746
2015-11-04,31.2095,31.6586,30.9591,31.6241,1714418
2015-11-05,31.6241,32.2329,31.6154,32.1249,1344372
2015-11-06,32.0213,32.3883,31.9004,32.3322,1400765
2015-11-09,32.2804,32.4186,32.004,32.2199,1496586
2015-11-10,32.2027,33.0144,32.1681,32.8935,1793459
2015-11-11,33.0749,33.2294,32.3667,32.4963,1170781
2015-11-12,32.3408,32.384,31.3002,31.3305,1322661
2015-11-13,31.1491,31.3305,30.4669,30.5619,1367769
2015-11-16,30.4928,31.0541,30.4841,31.0368,815868
2015-11-17,31.175,31.5118,30.6655,30.8123,1122924
2015-11-18,30.8209,32.0127,30.7519,31.9609,1460571
2015-11-19,32.099,32.099,31.6154,31.9522,1049370
2015-11-20,32.1249,32.5308,32.0688,32.3063,1105355
2015-11-23,32.1768,32.5999,32.0213,32.2199,915138
2015-11-24,31.9954,33.0662,31.9738,33.049,1325134
2015-11-25,33.0317,33.0317,32.6776,32.764,924124
2015-11-27,32.9022,33.0835,32.3495,32.3667,624065
2015-11-30,32.7035,32.7942,32.2977,32.6863,1464350
2015-12-01,32.8072,32.9971,32.3926,32.7035,868687
2015-12-02,32.8331,32.9885,32.2113,32.3667,1502396
2015-12-03,32.574,32.7813,31.7622,32.099,1874078
2015-12-04,32.1249,32.9022,32.1249,32.5049,1881980
2015-12-07,32.5826,32.8935,32.0645,32.6517,1170308
2015-12-08,32.3754,32.8935,32.2977,32.5049,982397
2015-12-09,32.289,32.7726,32.1077,32.2717,947003
2015-12-10,32.2631,32.4704,31.9781,32.0559,1035810
2015-12-11,31.7406,31.9595,30.8388,31.0401,2031249
2015-12-14,31.0226,31.0553,30.0332,30.471,2261747
2015-12-15,30.9088,31.4079,30.5586,31.0927,2158787
2015-12-16,31.3116,31.9683,30.9964,31.907,1346918
2015-12-17,31.9245,31.9333,31.0927,31.1014,1440056
2015-12-18,30.8913,31.2634,30.6023,30.8738,9592498
2015-12-21,30.9438,31.2678,30.76,31.1277,1995092
2015-12-22,31.1715,31.8457,31.1365,31.7494,1716521
2015-12-23,31.8194,32.3798,31.655,32.2923,1544713
2015-12-24,32.231,32.4761,32.2263,32.3798,472039
2015-12-28,32.2923,32.3886,32.0996,32.3711,642143
2015-12-29,32.4761,32.7914,32.4499,32.625,660182
2015-12-30,32.5549,32.8176,32.5287,32.6688,703100
2015-12-31,32.3973,32.7826,32.2923,32.5462,1155451
2016-01-04,32.0471,32.301,31.7581,32.2222,2050126
2016-01-05,32.3973,32.695,32.2091,32.3448,1305540
2016-01-06,31.8895,32.0208,31.3466,31.4604,2521400
2016-01-07,30.9964,31.1627,30.471,30.5586,1688870
2016-01-08,30.7687,30.9351,29.3152,29.3765,2429414
2016-01-11,29.6742,29.753,28.7636,29.07,2416438
2016-01-12,29.4641,29.5166,28.6454,29.0263,1729758
2016-01-13,29.1401,29.3065,28.3433,28.4221,1552535
2016-01-14,28.5972,29.2802,28.0894,29.0438,1973342
2016-01-15,28.0894,28.676,28.0368,28.4746,2168778
2016-01-19,28.8686,28.8949,27.8267,28.2732,1268361
2016-01-20,27.8529,28.5885,27.0824,28.3258,1691026
2016-01-21,28.4308,29.6698,28.3345,29.0087,1814905
2016-01-22,29.4553,29.9456,29.2977,29.6304,1116219
2016-01-25,29.5516,29.6217,29.0263,29.07,1045483
2016-01-26,29.2714,29.8931,29.1664,29.6304,722057
2016-01-27,29.5429,30.0069,29.2977,29.5516,1014273
2016-01-28,29.8931,30.1733,29.2802,29.6654,1010723
2016-01-29,29.8055,30.8475,29.7005,30.8037,2701098
2016-02-01,30.6199,30.957,30.3221,30.7249,1047864
2016-02-02,30.4272,30.4491,29.7005,29.8843,942361
2016-02-03,30.1996,30.4447,29.4028,29.9632,1499577
2016-02-04,29.9719,30.8212,29.9719,30.7687,1400116
2016-02-05,30.5848,30.7687,30.0595,30.3747,1401669
2016-02-08,30.1645,30.598,29.6392,30.077,1374626
2016-02-09,29.7968,30.506,29.3065,29.7267,1974485
2016-02-10,30.1295,30.7687,29.788,30.1821,1475239
2016-02-11,28.7461,30.1383,28.7461,29.6304,1371249
2016-02-12,29.8668,30.4446,29.324,30.0857,1059371
2016-02-16,30.5761,31.8369,30.1996,30.8475,2730793
2016-02-17,33.4918,36.7491,32.9139,35.9523,7100579
2016-02-18,35.2168,35.9961,33.737,35.6984,4216596
2016-02-19,35.5145,35.7815,34.652,34.9979,2544803
2016-02-22,35.4619,36.0574,35.2518,35.8822,1553486
2016-02-23,35.5933,35.8735,35.2518,35.6721,1472866
2016-02-24,35.7071,35.7071,34.5032,35.5495,1357679
