date,open,high,low,close,volume
2014-07-14,59.7973,59.9398,59.3573,59.7386,823063
2014-07-15,59.7722,60.1438,59.5039,59.7386,813861
2014-07-16,59.7889,59.99,59.2358,59.5207,843347
2014-07-17,59.1184,59.8853,59.1184,59.6129,1303839
2014-07-18,59.8895,61.1382,59.5794,60.7276,1375922
2014-07-21,60.518,61.5657,60.2432,61.4986,1603854
2014-07-22,61.5657,62.6552,61.5657,62.4959,1335305
2014-07-23,62.4708,62.9401,61.8255,62.7557,1834953
2014-07-24,62.7725,63.6022,62.6828,63.158,1687656
2014-07-25,62.8814,63.3508,62.4373,62.8982,1706706
2014-07-28,62.982,63.2334,62.1439,62.9736,1176602
2014-07-29,62.9485,63.6106,62.8228,63.2753,1419710
2014-07-30,63.6106,63.8788,63.0491,63.5519,1524894
2014-07-31,62.4373,63.267,61.683,61.9679,2199277
2014-08-01,61.7752,62.5881,61.4735,62.1691,1692112
2014-08-04,62.2948,62.3535,61.7752,62.1607,1793393
2014-08-05,61.9344,62.1188,61.3645,61.7249,1980121
2014-08-06,61.6411,62.4205,61.5489,61.6746,1524768
2014-08-07,62.0601,62.0601,61.1969,61.3645,1617524
2014-08-08,61.5992,61.6997,61.1047,61.4735,2550832
2014-08-11,61.7584,61.9554,61.4148,61.4902,1324983
2014-08-12,61.3897,61.6243,61.1382,61.3561,1712116
2014-08-13,60.5516,61.7668,60.5516,61.6327,1620262
2014-08-14,61.6327,61.8087,61.4818,61.6746,923459
2014-08-15,61.9763,61.9763,61.0879,61.4818,1307425
2014-08-18,61.9679,62.2864,61.7542,61.859,1088709
2014-08-19,62.0015,62.0015,61.3226,61.6076,965107
2014-08-20,61.5237,62.2194,61.4902,62.1565,873974
2014-08-21,62.0853,62.6049,61.8925,62.5546,1066498
2014-08-22,62.4037,63.0155,62.2026,62.739,958806
2014-08-25,63.1329,63.686,62.806,63.4011,983882
2014-08-26,63.1664,64.2727,63.1664,63.9961,1177615
2014-08-27,63.9123,64.1553,63.686,64.0799,933795
2014-08-28,63.6441,64.2727,63.6357,64.1805,1042378
2014-08-29,64.4319,64.8845,64.1134,64.1553,1084900
2014-09-02,64.1805,64.6163,64.0296,64.3229,1255028
2014-09-03,64.5576,64.7001,63.6944,64.1302,927711
2014-09-04,64.2559,64.5492,63.9039,64.2056,1169212
2014-09-05,64.1386,64.1553,63.5687,64.0715,1345831
2014-09-08,64.1053,64.3498,63.7764,64.0336,1019976
2014-09-09,64.0209,64.2149,63.574,63.8186,895357
2014-09-10,63.9956,64.3245,63.4981,64.0968,1157227
2014-09-11,64.0125,65.4376,64.0125,65.3702,1514228
2014-09-12,65.3786,66.9218,65.3702,66.8965,2321640
2014-09-15,66.6182,67.5964,66.517,67.3097,1880935
2014-09-16,67.1579,67.8156,66.77,67.3518,1435582
2014-09-17,67.2507,68.3216,67.0061,68.0433,1933159
2014-09-18,67.7482,70.5057,67.5542,69.9575,3067416
2014-09-19,70.5478,70.5478,69.2661,69.8564,2227167
2014-09-22,69.713,70.1178,69.2998,69.6287,1520443
2014-09-23,69.6034,69.9913,68.3975,68.4144,1652430
2014-09-24,68.4144,68.8023,68.1361,68.5409,1185089
2014-09-25,68.271,68.4987,66.6013,66.7869,2158230
2014-09-26,67.2422,67.5964,66.3821,67.4868,1852511
2014-09-29,66.8712,67.394,66.5507,67.0398,1544238
2014-09-30,67.0989,67.6639,66.9471,67.4235,1983151
2014-10-01,67.4277,67.4699,66.8122,66.9555,2005129
2014-10-02,67.2338,68.2541,67.141,67.8156,2299663
2014-10-03,67.2591,68.5999,67.2591,68.2626,1683074
2014-10-06,68.5493,68.9372,68.2288,68.5999,1909842
2014-10-07,68.2541,68.5662,67.2254,67.2507,1715457
2014-10-08,67.394,68.4734,67.2169,68.4397,3011582
2014-10-09,68.2457,68.7264,67.7735,68.2879,1755087
2014-10-10,68.3975,69.6708,68.2541,68.8149,1683160
2014-10-13,68.153,68.583,66.5086,66.6266,1980062
2014-10-14,67.1832,67.9506,67.0567,67.335,1549583
2014-10-15,66.6688,67.9421,64.0378,66.8796,3139666
2014-10-16,65.7665,67.2591,65.4039,66.7278,1824410
2014-10-17,67.0989,67.4868,65.5894,65.9942,2333826
2014-10-20,66.0532,67.1663,65.6231,66.9471,1336605
2014-10-21,67.4783,67.5121,66.9892,67.4952,1097470
2014-10-22,67.6723,67.7145,66.8628,67.0314,1071650
2014-10-23,67.7398,68.8697,67.4446,68.4734,1388017
2014-10-24,68.3553,69.5022,68.3216,69.4094,1063444
2014-10-27,69.3335,69.8142,68.9203,69.1311,1129618
2014-10-28,69.1902,69.5106,68.0939,68.583,1750515
2014-10-29,68.4228,69.2323,68.153,69.0047,1516884
2014-10-30,68.7685,69.2829,67.9759,68.777,1631236
2014-10-31,69.7805,70.7334,69.4179,70.6743,2979751
2014-11-03,70.9273,71.6778,70.6912,71.5007,1832820
2014-11-04,71.408,71.9983,71.3321,71.9055,1734078
2014-11-05,72.2934,72.6729,71.8886,72.3271,1521130
2014-11-06,72.2681,72.8584,72.091,72.7488,969112
2014-11-07,72.5885,72.8584,71.7368,72.1838,939163
2014-11-10,72.1838,72.5548,71.6947,72.4789,1041497
2014-11-11,72.5211,72.85,72.1922,72.7656,752308
2014-11-12,72.5801,72.7572,72.0868,72.1838,1062688
2014-11-13,72.4789,72.6391,71.5682,71.7959,1282833
2014-11-14,71.838,72.1079,71.4333,71.526,1277315
2014-11-17,71.3489,71.5513,70.7081,70.9104,1327783
2014-11-18,71.1634,71.214,70.278,70.59,1467302
2014-11-19,70.4213,70.8514,69.7552,70.649,1510637
2014-11-20,70.1515,70.8345,69.5781,70.4846,1300938
2014-11-21,71.3236,71.3236,69.8479,70.1093,1159799
2014-11-24,70.4635,70.9948,70.0166,70.2949,998561
2014-11-25,69.9997,70.8345,69.9913,70.4382,1856926
2014-11-26,70.4972,70.6996,70.2358,70.5731,1093639
2014-11-28,70.9357,71.6019,70.7081,71.3742,1370010
2014-12-01,71.3321,71.5345,70.843,71.3489,1398853
2014-12-02,71.3827,72.2175,71.1466,72.1922,1713668
2014-12-03,72.0067,73.1957,71.7537,73.1451,1424174
2014-12-04,72.8837,73.5836,72.7235,73.5667,1318802
2014-12-05,73.9125,74.9455,73.7691,74.8316,2018744
2014-12-08,74.5688,75.8659,74.2551,75.3911,1926438
2014-12-09,74.6366,75.1453,73.738,75.0944,1091246
2014-12-10,74.7892,75.8998,74.6027,75.4759,2220404
2014-12-11,75.8913,76.2898,74.891,75.0096,1902884
2014-12-12,74.4501,74.9249,73.7889,73.8228,1431601
2014-12-15,74.323,74.7468,73.755,74.5519,1759419
2014-12-16,74.1788,74.9673,73.6024,74.1788,1723826
2014-12-17,74.3484,76.2898,74.2297,76.2474,1976937
2014-12-18,76.3491,78.2481,76.3237,78.2311,2187136
2014-12-19,77.9344,78.8754,77.9344,78.2989,2746230
2014-12-22,78.2226,78.8754,77.9938,78.761,1683969
2014-12-23,79.0111,79.613,78.5278,78.6041,1444588
2014-12-24,78.8467,79.15,78.1127,78.4828,909208
2014-12-26,78.8814,79.15,78.2575,78.3182,716924
2014-12-29,77.9976,78.8121,77.6683,78.1362,897382
2014-12-30,77.9456,78.1536,77.703,77.846,782918
2014-12-31,78.0582,78.2315,76.8019,76.8106,863362
2015-01-02,77.3044,77.4431,75.9181,76.3687,1130527
2015-01-05,76.1607,77.1486,75.9788,76.8019,1505225
2015-01-06,77.1138,77.2914,75.3983,75.6279,1583791
2015-01-07,75.3809,76.542,75.0777,76.5073,1908814
2015-01-08,77.3391,77.9543,76.7153,76.8626,2002409
2015-01-09,76.8539,77.3391,76.4207,76.9319,1239507
2015-01-12,77.0532,77.3218,75.7448,75.9095,1137890
2015-01-13,76.7672,77.2871,75.2596,75.4936,1747358
2015-01-14,73.9859,74.6964,73.0762,73.6567,2362784
2015-01-15,73.5874,74.1159,73.1715,73.5354,1308123
2015-01-16,73.1975,73.8387,72.2877,73.6827,2197996
2015-01-20,75.1557,75.6929,74.0639,74.1246,2095419
2015-01-21,73.8993,75.3549,73.6394,74.1246,2147140
2015-01-22,74.1506,77.0272,73.9773,76.7412,2125850
2015-01-23,76.6806,77.0618,75.9701,76.6936,1009561
2015-01-26,76.7846,77.1052,75.7188,76.9319,724886
2015-01-27,76.5073,76.9735,75.6062,75.7015,761407
2015-01-28,76.2647,76.594,73.7693,73.7953,1337521
2015-01-29,73.8387,74.7657,73.7087,74.7051,1309397
2015-01-30,73.726,74.8524,73.648,73.908,1533556
2015-02-02,74.3758,75.5889,73.4444,75.4502,1329751
2015-02-03,75.5282,76.1261,75.1037,75.6149,1679958
2015-02-04,76.0221,77.885,75.7015,77.3304,2255255
2015-02-05,77.7983,79.3839,77.3478,78.7081,2321625
2015-02-06,79.7478,82.4945,79.3319,81.628,3217819
2015-02-09,81.1168,82.1999,80.6593,81.2901,1425336
2015-02-10,81.4807,82.2432,80.7962,81.9833,1423832
2015-02-11,81.9486,82.5893,81.4201,82.1435,1024318
2015-02-12,82.2172,83.0022,81.9616,82.5811,1437056
2015-02-13,82.1652,82.6418,81.2208,81.3767,1668303
2015-02-17,81.4547,81.7493,80.9955,81.6193,1219226
2015-02-18,81.5847,82.0959,80.8569,81.2381,879739
2015-02-19,81.1428,81.6453,80.9262,81.602,1168452
2015-02-20,81.5414,81.784,80.1291,81.6583,1911542
2015-02-23,81.4287,82.3212,81.0215,82.3038,916583
2015-02-24,82.5205,84.1494,82.2865,83.3263,1341570
2015-02-25,83.2049,83.8634,83.0403,83.6382,752881
2015-02-26,83.3956,83.7767,82.7977,83.1963,865819
2015-02-27,82.997,83.5515,82.5291,83.1183,941105
2015-03-02,82.945,84.2014,82.7378,84.1494,1015826
2015-03-03,83.7855,84.2014,83.1703,84.1277,1665022
2015-03-04,83.9328,84.0107,83.3784,83.6035,1444788
2015-03-05,83.5429,84.1147,83.3956,83.8894,886578
2015-03-06,83.7936,85.1784,82.792,83.1056,1553394
2015-03-09,83.2362,84.2552,82.8443,84.1072,1012198
2015-03-10,83.1578,83.8459,82.8007,83.0011,1518208
2015-03-11,83.4017,84.0984,82.8356,83.8633,951814
2015-03-12,84.4991,85.0301,83.5585,84.7691,1278946
2015-03-13,84.6559,84.9433,83.872,84.3292,1391697
2015-03-16,85.1,87.5213,85.0913,87.1468,2797585
2015-03-17,86.4761,87.0771,86.0407,86.8768,1794844
2015-03-18,86.6068,87.051,85.64,86.2148,1808853
2015-03-19,86.2236,87.0248,85.9013,86.8071,1752489
2015-03-20,87.1816,87.6258,86.0407,86.8768,7030990
2015-03-23,86.6764,86.7461,85.8839,86.0058,1902298
2015-03-24,85.7532,86.1931,84.7429,84.7778,2153279
2015-03-25,84.7081,84.7081,82.0343,82.104,2593171
2015-03-26,82.6527,83.0882,82.2695,82.5569,2719694
2015-03-27,82.2085,82.5917,81.5901,82.4437,1229110
2015-03-30,83.1317,83.6455,82.7049,82.9924,1305515
2015-03-31,82.4349,82.9488,82.2869,82.4872,1354180
2015-04-01,82.2869,82.7224,81.8697,82.3043,1093728
2015-04-02,82.4611,82.6178,80.8934,80.9195,2052271
2015-04-06,80.5624,81.1372,79.6044,80.2097,3734135
2015-04-07,80.4492,80.8221,78.8728,78.8858,3289960
2015-04-08,79.195,79.726,78.6028,78.6986,1862317
2015-04-09,78.6028,79.2386,78.333,79.1254,1791145
2015-04-10,78.9773,80.5014,78.8815,80.3621,1710306
2015-04-13,80.4231,80.7279,80.1008,80.1487,957736
2015-04-14,79.9702,80.5624,79.2386,79.4302,1079629
2015-04-15,79.5521,79.7873,79.0818,79.3866,1262047
2015-04-16,79.2473,79.9788,79.0034,79.7089,965491
2015-04-17,79.1341,79.4128,78.0457,78.3067,2308166
2015-04-20,78.8554,79.4215,78.5636,79.0731,1084199
2015-04-21,79.2037,79.6218,78.5331,78.5941,981511
2015-04-22,78.655,79.4041,77.9497,78.9686,1137832
2015-04-23,78.8467,79.1515,78.1325,78.655,903472
2015-04-24,78.6115,78.8728,77.7449,78.2892,998149
2015-04-27,78.2805,78.716,77.2702,77.3922,1300126
2015-04-28,77.0699,77.9844,76.8348,77.9583,1553294
2015-04-29,77.3922,78.4373,77.3181,77.6883,1457831
2015-04-30,77.9409,80.005,77.2964,79.1776,3311655
2015-05-01,79.8134,79.9702,78.9686,79.0644,1437275
2015-05-04,79.0644,79.2212,78.3329,79.0992,921720
2015-05-05,78.7421,79.3344,78.4286,79.1776,1762638
2015-05-06,79.1776,79.5782,78.176,78.6463,1487302
2015-05-07,78.7073,80.8237,78.6899,80.4753,2353926
2015-05-08,81.625,82.4872,80.8847,82.1911,1775793
2015-05-11,82.3043,83.5236,82.2085,83.0882,1629679
2015-05-12,82.4088,83.2014,82.2346,82.7833,1278513
2015-05-13,82.853,82.9488,82.1737,82.8617,1023417
2015-05-14,83.393,83.811,82.7136,83.6891,1026292
2015-05-15,83.6281,84.0375,82.2346,82.7311,1133450
2015-05-18,82.8182,83.5585,82.6265,82.6701,1196770
2015-05-19,82.8356,83.1056,82.4872,82.7485,974331
2015-05-20,82.9053,82.9488,81.8079,81.8166,898630
2015-05-21,81.7121,81.7817,80.8847,81.3463,1453975
2015-05-22,81.3463,82.2695,81.085,81.8514,1050540
2015-05-26,81.9124,82.13,81.3724,81.3985,1175086
2015-05-27,81.4769,81.9908,80.7976,81.7643,762898
2015-05-28,81.6075,81.9211,81.2766,81.895,739306
2015-05-29,81.895,82.1214,81.0589,82.043,1583900
2015-06-01,82.2869,82.4872,81.5988,81.9821,1327597
2015-06-02,81.5117,82.252,81.4334,82.1301,1558237
2015-06-03,82.0866,82.941,81.8775,82.3217,1621889
2015-06-04,82.0169,82.6962,81.7643,82.0779,1420113
2015-06-05,82.7398,84.0201,82.522,83.5672,2380560
2015-06-08,83.7335,84.1888,83.2783,83.322,1250063
2015-06-09,83.3483,84.4252,82.8317,84.3114,2050303
2015-06-10,84.6003,86.3775,84.1362,86.3119,2588135
2015-06-11,86.4126,86.8677,86.0449,86.5614,1560085
2015-06-12,86.5614,86.7715,84.6003,84.8629,1392894
2015-06-15,84.1012,84.644,83.4971,84.2588,1102784
2015-06-16,84.0049,84.7929,84.0005,84.5127,1320479
2015-06-17,84.7666,85.2788,84.3114,84.4427,1415871
2015-06-18,84.8367,84.968,83.8824,84.0575,1535342
2015-06-19,83.8123,84.2763,82.2101,82.2889,2845495
2015-06-22,83.0068,83.3483,82.7179,82.8843,904824
2015-06-23,82.8755,83.4621,82.7792,82.9893,837711
2015-06-24,82.9893,83.0331,81.9562,82.0,1255941
2015-06-25,81.9212,82.8668,81.7461,82.2977,1264951
2015-06-26,82.5516,82.6041,81.9737,82.1488,1162772
2015-06-29,81.2033,81.8862,80.8181,80.8181,1375577
2015-06-30,81.5272,81.9519,81.1333,81.4747,1729844
2015-07-01,82.1488,82.4728,81.7286,82.0438,1045647
2015-07-02,82.464,82.7092,82.1051,82.5341,1356935
2015-07-06,82.1226,83.0419,81.5185,82.8055,1103690
2015-07-07,82.7967,83.3921,81.8512,83.3833,1512565
2015-07-08,82.7792,83.3308,82.3152,83.1819,1801148
2015-07-09,84.2588,85.4232,83.8824,84.8979,1537468
2015-07-10,86.1149,86.8591,85.8435,86.2462,1797983
2015-07-13,86.9816,87.3318,85.8172,85.8785,1210065
2015-07-14,86.0273,86.1324,85.0468,85.1168,1559561
2015-07-15,85.4583,85.8085,84.8016,85.6334,1245557
2015-07-16,85.8873,86.8591,85.6859,86.8241,1786293
2015-07-17,85.8785,87.4632,85.7997,87.3143,1222178
2015-07-20,86.0361,87.8309,85.8172,87.4106,1036832
2015-07-21,87.577,88.3124,86.2812,86.4126,1468446
2015-07-22,87.0429,87.113,85.9048,86.6227,1008359
2015-07-23,86.22,86.3338,84.1362,84.5915,1764924
2015-07-24,84.3901,85.4232,84.2238,84.6265,881108
2015-07-27,84.0837,84.4777,83.3483,83.6547,755918
2015-07-28,84.3114,84.5652,83.5234,84.1888,1194833
2015-07-29,83.9962,85.0818,83.6635,84.933,1391251
2015-07-30,84.8016,85.7297,84.3901,84.933,1343671
2015-07-31,84.8979,84.9636,83.8123,84.0837,1522203
2015-08-03,84.3726,85.017,84.1276,84.8979,1193987
2015-08-04,84.8016,85.1081,84.18,84.6528,1032094
2015-08-05,85.4933,85.8698,84.8367,85.7034,1762830
2015-08-06,86.0361,86.0361,84.4952,85.003,1105791
2015-08-07,84.8979,85.2832,84.4077,85.1343,832758
2015-08-10,85.9135,86.1412,85.4714,85.7997,918688
2015-08-11,85.4495,85.7559,84.7491,85.1431,1293951
2015-08-12,84.6966,85.0555,83.1819,84.9417,1399304
2015-08-13,84.8717,85.8347,84.2063,85.5546,1472013
2015-08-14,85.6946,86.0273,85.3138,85.9398,1123635
2015-08-17,85.4933,86.1237,85.1168,86.0186,1015862
2015-08-18,86.0361,86.3782,85.8172,86.0536,1098481
2015-08-19,85.8347,86.0186,84.4865,85.1256,1700184
2015-08-20,84.2763,84.9592,83.5409,84.1012,1897990
2015-08-21,83.5497,83.7248,80.1965,80.2315,3452728
2015-08-24,77.4474,80.1965,73.8315,77.6925,3557247
2015-08-25,79.426,80.2753,77.9727,78.0077,2799601
2015-08-26,79.82,80.748,78.1215,80.319,1756991
2015-08-27,81.0632,82.0963,80.5204,82.0963,1648704
2015-08-28,81.9125,83.1294,81.4484,82.8405,1392745
2015-08-31,82.7267,83.1732,81.5222,82.6829,2318339
2015-09-01,80.8531,81.0982,79.391,79.7762,1689882
2015-09-02,80.713,81.1858,80.2578,81.037,1187931
2015-09-03,81.3171,82.8493,81.0019,82.1313,1249527
2015-09-04,80.7831,81.6936,80.4941,80.9231,1557074
2015-09-08,82.7453,83.5551,81.6449,83.4671,1111129
2015-09-09,83.159,83.5551,80.8087,80.9847,4035874
2015-09-10,81.1608,82.6308,80.8967,82.2787,2582479
2015-09-11,81.7858,83.1854,81.6801,83.1678,1544992
2015-09-14,83.071,83.4495,82.7629,83.1326,1174150
2015-09-15,83.5991,84.0745,82.8509,83.8368,1348867
2015-09-16,83.7488,84.1801,83.247,83.9512,1310707
2015-09-17,84.1889,84.7083,81.1256,81.2664,2527424
2015-09-18,80.4566,80.9759,79.365,79.5763,6420311
2015-09-21,80.1397,81.1784,79.9108,80.9407,1299997
2015-09-22,79.5147,80.7999,79.3826,79.8492,1217474
2015-09-23,79.858,80.5023,79.7171,80.3157,670457
2015-09-24,79.4618,80.2259,78.6097,79.365,1232520
2015-09-25,80.3861,81.9002,79.4618,81.3192,1307746
2015-09-28,80.7294,81.108,79.6467,79.6819,1293165
2015-09-29,79.6731,80.0868,78.74,79.5675,981727
2015-09-30,80.4213,81.6977,79.6115,81.6361,1421591
2015-10-01,81.7153,82.5868,81.2312,82.5516,1560021
2015-10-02,81.1784,81.2928,78.1414,79.7259,3693052
2015-10-05,80.3069,80.5094,78.8281,80.3069,2010097
2015-10-06,80.6062,80.8439,79.0833,79.0921,1725250
2015-10-07,80.1749,80.6414,79.1802,79.8316,1412136
2015-10-08,79.3122,79.5499,78.2207,79.1185,1525192
2015-10-09,79.277,79.3122,77.1467,77.7277,1678862
2015-10-12,77.8245,79.0481,77.4812,78.8369,771860
2015-10-13,78.1502,78.7488,77.5693,77.6925,1093449
2015-10-14,77.7189,78.1282,76.5614,76.8651,1482839
2015-10-15,76.9707,78.5948,76.7858,78.5112,1645136
2015-10-16,79.0129,79.1626,78.3351,79.1362,1121196
2015-10-19,78.5376,80.5446,77.9566,80.4566,1207909
2015-10-20,80.483,80.9143,79.8932,80.5798,1182936
2015-10-21,80.8087,80.9715,79.4618,79.5235,576735
2015-10-22,79.8756,81.6977,79.8668,81.3896,1040659
2015-10-23,81.865,82.7893,81.4953,82.7012,937675
2015-10-26,82.71,83.3614,82.0322,82.6572,1001362
2015-10-27,82.1643,83.1585,81.8386,82.6484,748993
2015-10-28,82.6484,84.541,82.3843,84.453,1133507
2015-10-29,84.3209,86.1079,81.909,85.7558,1579268
2015-10-30,85.0428,85.7646,83.0974,83.159,2041013
2015-11-02,83.5903,84.9547,83.159,84.8843,1390377
2015-11-03,84.7435,85.3773,84.2065,84.5146,921874
2015-11-04,84.629,84.7071,83.203,83.9688,1106045
2015-11-05,84.2417,85.0163,83.828,84.0745,825539
2015-11-06,85.0956,86.6554,84.6818,85.2012,1264170
2015-11-09,85.166,86.1607,84.8227,85.5797,1361244
2015-11-10,85.1572,86.0198,84.9371,85.9582,941322
2015-11-11,86.4952,87.0322,85.791,86.1783,963803
2015-11-12,85.835,86.2487,84.8139,84.8139,791201
2015-11-13,84.6114,85.9669,83.3967,84.0216,1040953
2015-11-16,83.828,84.3649,82.7981,84.3649,1045149
2015-11-17,84.629,84.629,83.4671,83.8192,993664
2015-11-18,84.1009,84.7259,83.4319,84.6554,863848
2015-11-19,84.6642,85.6237,84.4002,85.5445,1278684
2015-11-20,85.8702,86.548,85.3156,85.9406,2499093
2015-11-23,85.9406,86.2134,85.1396,85.6677,1155459
2015-11-24,84.9195,85.0956,83.872,84.6466,1142114
2015-11-25,84.9195,84.9195,84.2681,84.4442,692701
2015-11-27,84.5586,85.1132,84.2241,85.078,320689
2015-11-30,85.122,86.372,84.5762,85.9582,2125693
2015-12-01,86.4336,86.6889,85.5005,86.1343,1076816
2015-12-02,86.1959,86.5216,86.0022,86.4688,1291417
2015-12-03,86.6977,86.6977,83.5727,84.004,2057261
2015-12-04,84.3473,88.0797,84.1273,87.7364,1992881
2015-12-07,87.6043,88.0973,86.6184,87.6219,1301877
2015-12-08,87.1265,87.4008,85.879,86.5337,1138879
2015-12-09,85.3659,85.9852,82.0881,83.2072,2629439
2015-12-10,83.2338,84.8882,82.7295,83.9769,1377919
2015-12-11,82.5968,83.4107,81.0662,81.5263,1413109
2015-12-14,81.9244,83.8442,81.6855,83.7734,1917448
2015-12-15,84.4724,85.6711,84.145,84.1804,1681549
2015-12-16,84.9855,85.5827,83.0037,84.5077,1763380
2015-12-17,84.6935,84.9324,83.0037,84.0212,2644440
2015-12-18,83.685,84.0035,81.8536,81.8801,3013296
2015-12-21,82.4021,82.7472,81.0485,81.7828,1587400
2015-12-22,82.6145,83.9946,81.9598,83.7734,1663250
2015-12-23,84.6952,84.8686,82.2858,83.0433,2146334
2015-12-24,83.1437,84.2024,83.025,83.8738,657788
2015-12-28,83.673,84.2206,83.3354,83.8647,729381
2015-12-29,84.3028,84.9964,84.0016,84.2571,809353
2015-12-30,84.2389,84.8398,83.4996,83.527,1076253
2015-12-31,83.0159,83.9651,82.66,82.6873,986573
2016-01-04,81.0445,81.364,80.068,80.9259,2499883
2016-01-05,81.6013,81.8842,80.7799,81.5648,1582433
2016-01-06,80.6521,82.0028,80.4057,81.1632,1542299
2016-01-07,79.7303,81.9168,79.5934,79.8855,1976694
2016-01-08,80.643,80.643,78.5986,78.699,1507090
2016-01-11,78.8998,79.7851,77.9689,79.3561,1916938
2016-01-12,80.0315,80.0954,78.8794,79.6299,1676640
2016-01-13,81.0993,81.0993,76.4392,76.8189,2620635
2016-01-14,77.2296,77.8867,76.5725,77.3026,2171809
2016-01-15,75.1396,77.8593,75.1396,77.3118,2584057
2016-01-19,78.4526,79.1918,77.7224,78.5895,2527825
2016-01-20,77.8502,78.2609,75.8606,76.8463,2948086
2016-01-21,77.111,77.7909,74.7198,74.8293,4009611
2016-01-22,76.2713,77.4852,75.7511,77.3665,2101605
2016-01-25,77.2022,78.3796,77.1201,77.2479,1809159
2016-01-26,77.8046,79.1371,77.0745,78.8268,1392183
2016-01-27,78.5986,80.36,78.4343,79.1462,1854647
2016-01-28,79.5569,80.2231,78.5438,79.4839,2107452
2016-01-29,79.9585,82.0873,79.4337,82.0028,2461726
2016-02-01,81.939,82.3223,81.1632,81.6286,1368338
2016-02-02,80.6795,81.9481,80.3874,81.3275,1574399
2016-02-03,81.6195,82.1397,79.5204,81.5921,2072416
2016-02-04,81.4826,81.7929,78.0054,78.7903,3796804
2016-02-05,80.0954,81.1267,79.3652,80.8164,3014756
2016-02-08,80.6886,82.7512,79.4018,82.3131,2758099
2016-02-09,81.2727,85.617,81.2727,85.1607,3233473
2016-02-10,84.9051,85.3204,82.5413,82.6235,2133654
2016-02-11,80.643,82.6417,80.6066,81.5191,1952819
2016-02-12,82.9794,83.3171,81.6903,83.1893,1691213
2016-02-16,84.1932,84.3028,82.2219,82.7877,2395105
2016-02-17,83.673,84.1385,82.3287,84.102,2351062
2016-02-18,83.9377,84.0837,82.7969,83.3262,1401135
2016-02-19,83.4449,85.6681,82.879,85.1698,1626408
