date,open,high,low,close,volume
2016-02-29,1250.3,1282.64,1248.49,1265.21,728230
2016-03-01,1283.59,1296.57,1277.95,1295.92,571068
2016-03-02,1297.36,1301.63,1281.55,1301.37,469906
2016-03-03,1296.68,1305.84,1288.65,1303.04,446917
2016-03-04,1306.53,1308.96,1286.06,1297.71,601417
2016-03-07,1281.4,1296.29,1281.4,1291.43,504808
2016-03-08,1284.0,1298.94,1280.59,1282.77,420433
2016-03-09,1280.0,1291.9,1263.41,1291.89,443079
2016-03-10,1295.81,1306.0,1274.5,1293.77,431334
2016-03-11,1307.4,1328.1,1300.6,1326.87,649020
2016-03-14,1320.22,1341.3,1317.59,1325.73,490886
2016-03-15,1315.15,1339.0,1315.15,1332.13,383006
2016-03-16,1328.2,1357.9,1325.0,1350.99,536150
2016-03-17,1341.7,1356.33,1337.11,1346.86,390106
2016-03-18,1353.0,1361.63,1338.3,1344.22,473016
2016-03-21,1340.95,1351.0,1333.36,1350.51,256898
2016-03-22,1311.0,1328.14,1306.0,1319.41,840773
2016-03-23,1322.91,1323.84,1300.0,1306.11,447934
2016-03-24,1300.0,1304.43,1291.63,1301.19,383675
2016-03-28,1301.35,1304.71,1271.01,1287.03,454165
2016-03-29,1281.2,1313.9,1281.2,1307.89,427654
2016-03-30,1316.9,1323.09,1311.04,1317.03,376741
2016-03-31,1312.31,1314.99,1288.33,1288.96,488678
2016-04-01,1278.0,1301.72,1273.0,1299.7,567945
2016-04-04,1297.55,1298.2,1276.29,1281.76,357174
2016-04-05,1270.0,1287.86,1265.56,1279.08,373157
2016-04-06,1280.22,1294.88,1273.21,1293.01,280800
2016-04-07,1291.47,1292.33,1271.45,1276.5,389216
2016-04-08,1282.78,1283.55,1271.31,1274.15,300888
2016-04-11,1281.95,1288.39,1263.2,1264.63,294633
2016-04-12,1268.55,1304.58,1255.11,1300.28,449622
2016-04-13,1310.35,1329.94,1300.5,1317.76,605677
2016-04-14,1323.0,1340.0,1319.0,1336.39,520172
2016-04-15,1333.67,1335.11,1320.76,1331.9,479526
2016-04-18,1328.89,1369.03,1328.89,1353.37,638857
2016-04-19,1359.88,1360.0,1333.29,1345.78,435046
2016-04-20,1346.6,1364.33,1338.33,1350.0,416722
2016-04-21,1343.31,1357.43,1337.0,1340.0,269618
2016-04-22,1331.0,1349.57,1331.0,1338.5,527039
2016-04-25,1332.0,1341.0,1323.45,1335.27,393904
2016-04-26,1334.0,1336.83,1321.49,1333.95,320371
2016-04-27,1331.75,1357.0,1327.0,1353.74,395711
2016-04-28,1330.0,1355.91,1310.14,1317.59,743380
2016-04-29,1332.41,1368.46,1332.41,1343.66,1018017
2016-05-02,1349.0,1358.78,1325.0,1356.69,508760
2016-05-03,1346.22,1358.54,1335.08,1354.64,861501
2016-05-04,1258.0,1266.0,1205.25,1253.04,2884766
2016-05-05,1253.88,1263.92,1239.02,1240.85,817563
2016-05-06,1231.01,1253.0,1231.01,1250.1,572543
2016-05-09,1250.1,1253.0,1231.12,1244.92,425866
2016-05-10,1252.75,1274.55,1250.51,1268.27,540006
2016-05-11,1266.68,1274.14,1260.0,1267.31,497664
2016-05-12,1273.49,1290.2,1270.22,1282.25,706540
2016-05-13,1274.0,1289.0,1271.01,1278.64,482939
2016-05-16,1281.95,1289.45,1269.06,1283.47,432601
2016-05-17,1284.89,1295.95,1274.16,1278.02,456948
2016-05-18,1271.21,1288.0,1255.38,1267.27,379266
2016-05-19,1250.78,1258.9,1233.89,1250.31,549344
2016-05-20,1254.21,1258.83,1245.68,1249.29,445667
2016-05-23,1246.35,1253.92,1234.72,1237.49,400362
2016-05-24,1237.86,1262.66,1236.95,1256.63,391922
2016-05-25,1258.51,1277.23,1251.0,1270.18,344983
2016-05-26,1270.93,1279.99,1261.57,1269.02,330509
2016-05-27,1267.02,1273.6,1262.5,1273.0,307060
2016-05-31,1278.45,1286.35,1255.0,1264.33,784182
2016-06-01,1259.06,1282.57,1249.51,1278.0,755661
2016-06-02,1279.4,1290.35,1272.17,1290.0,447371
2016-06-03,1280.79,1303.77,1276.05,1301.71,596705
2016-06-06,1302.52,1351.74,1299.08,1349.1,842668
2016-06-07,1348.01,1373.98,1345.01,1360.0,865528
2016-06-08,1360.0,1368.9,1352.01,1354.83,495123
2016-06-09,1347.02,1351.31,1336.31,1340.07,450659
2016-06-10,1327.61,1331.36,1315.4,1318.9,479558
2016-06-13,1313.5,1337.96,1312.69,1315.47,415529
2016-06-14,1310.91,1321.0,1291.02,1304.1,527348
2016-06-15,1306.1,1319.0,1302.27,1305.42,490888
2016-06-16,1304.0,1335.0,1303.39,1323.89,629057
2016-06-17,1324.2,1324.2,1304.01,1309.24,536430
2016-06-20,1323.64,1359.9,1322.3,1341.96,723182
2016-06-21,1344.35,1351.0,1329.29,1343.05,453436
2016-06-22,1373.25,1374.5,1352.33,1360.1,685491
2016-06-23,1374.0,1394.0,1371.0,1390.2,679196
2016-06-24,1293.78,1313.77,1217.33,1232.14,3179187
2016-06-27,1220.12,1233.91,1148.06,1186.05,1760037
2016-06-28,1217.98,1235.7,1188.85,1204.25,1205971
2016-06-29,1220.0,1248.96,1216.0,1239.41,778492
2016-06-30,1271.25,1275.57,1240.01,1248.41,921489
2016-07-01,1249.01,1275.7,1245.51,1267.37,644221
2016-07-05,1259.56,1275.05,1246.21,1275.03,568815
2016-07-06,1269.86,1294.43,1260.0,1292.04,562266
2016-07-07,1289.64,1305.94,1289.64,1297.26,495034
2016-07-08,1306.94,1330.62,1304.22,1329.46,713010
2016-07-11,1342.9,1360.99,1341.49,1351.03,648173
2016-07-12,1362.0,1366.99,1334.01,1345.43,489838
2016-07-13,1342.38,1359.71,1337.89,1338.65,351473
2016-07-14,1345.26,1351.0,1340.24,1346.18,290939
2016-07-15,1327.89,1334.0,1322.59,1330.57,562035
2016-07-18,1332.5,1349.43,1328.1,1341.36,300251
2016-07-19,1332.0,1338.59,1325.0,1327.0,381864
2016-07-20,1330.11,1362.99,1323.68,1352.83,650081
2016-07-21,1349.01,1350.8,1325.82,1332.5,523119
2016-07-22,1336.23,1336.7,1323.07,1327.4,405747
2016-07-25,1330.45,1330.72,1305.09,1321.67,592944
2016-07-26,1322.75,1331.32,1316.03,1324.53,456085
2016-07-27,1319.4,1340.0,1315.46,1324.48,482154
2016-07-28,1310.0,1329.87,1310.0,1326.1,500475
2016-07-29,1314.99,1353.99,1313.42,1350.81,1413587
2016-08-01,1353.73,1363.59,1342.4,1356.08,547920
2016-08-02,1353.31,1363.0,1325.72,1345.38,597354
2016-08-03,1341.6,1376.68,1336.03,1371.14,861817
2016-08-04,1358.4,1363.68,1344.32,1359.99,1321562
2016-08-05,1435.0,1435.0,1406.99,1414.22,1456551
2016-08-08,1415.54,1418.58,1402.02,1405.0,637030
2016-08-09,1404.51,1409.4,1398.25,1407.01,428147
2016-08-10,1411.0,1412.0,1401.05,1406.28,268372
2016-08-11,1408.75,1416.43,1405.37,1406.92,301355
2016-08-12,1400.95,1408.34,1400.95,1407.98,282017
2016-08-15,1408.0,1412.1,1396.75,1399.16,429164
2016-08-16,1397.95,1410.37,1392.44,1408.66,365673
2016-08-17,1408.66,1429.27,1404.03,1427.2,479748
2016-08-18,1440.0,1449.9,1437.5,1443.07,523477
2016-08-19,1438.0,1443.07,1428.08,1432.0,476843
2016-08-22,1434.44,1434.45,1421.0,1423.99,405731
2016-08-23,1425.32,1433.0,1419.5,1422.47,306488
2016-08-24,1419.21,1429.53,1404.01,1410.18,369254
2016-08-25,1404.13,1418.6,1404.13,1415.55,309617
2016-08-26,1415.55,1429.69,1410.5,1419.79,412011
2016-08-29,1423.0,1433.97,1419.76,1425.19,316637
2016-08-30,1422.69,1430.51,1412.0,1416.55,199040
2016-08-31,1414.15,1418.41,1408.0,1416.73,167289
2016-09-01,1422.5,1424.37,1408.53,1418.59,307241
2016-09-02,1427.0,1429.98,1415.76,1422.85,264067
2016-09-06,1421.92,1436.96,1416.25,1436.96,387261
2016-09-07,1434.75,1447.32,1429.83,1444.01,302258
2016-09-08,1443.33,1454.11,1441.93,1445.83,350790
2016-09-09,1432.66,1443.0,1413.23,1413.9,496124
2016-09-12,1402.67,1443.13,1402.67,1436.21,504645
2016-09-13,1426.0,1439.99,1405.53,1415.95,524339
2016-09-14,1418.7,1431.2,1416.01,1429.38,394022
2016-09-15,1431.98,1458.91,1426.16,1457.22,733999
2016-09-16,1453.31,1462.91,1442.22,1460.05,740407
2016-09-19,1469.0,1473.17,1446.55,1448.06,503035
2016-09-20,1457.89,1459.53,1440.0,1449.0,289731
2016-09-21,1452.64,1464.68,1442.51,1464.0,412516
2016-09-22,1464.85,1469.93,1458.0,1465.87,337806
2016-09-23,1465.0,1465.0,1452.41,1456.76,321210
2016-09-26,1452.62,1453.77,1440.23,1447.15,327638
2016-09-27,1446.65,1460.52,1441.22,1453.49,471871
2016-09-28,1459.48,1461.56,1449.25,1458.03,394664
2016-09-29,1459.01,1481.78,1455.31,1472.98,652881
2016-09-30,1478.07,1480.69,1463.92,1471.49,436543
2016-10-03,1463.83,1490.43,1459.42,1486.72,514271
2016-10-04,1494.35,1498.83,1483.02,1489.02,386451
2016-10-05,1493.56,1501.79,1490.0,1497.58,399188
2016-10-06,1492.73,1497.26,1485.28,1490.44,362074
2016-10-07,1498.74,1498.74,1478.01,1479.82,414723
2016-10-10,1481.0,1486.59,1470.24,1475.18,441838
2016-10-11,1470.0,1475.52,1455.01,1459.02,418446
2016-10-12,1458.0,1469.3,1452.81,1454.84,288733
2016-10-13,1445.8,1449.16,1429.58,1442.52,483908
2016-10-14,1450.0,1456.35,1435.05,1439.57,329273
2016-10-17,1436.63,1443.36,1429.6,1437.65,263753
2016-10-18,1450.63,1459.9,1446.51,1454.97,326060
2016-10-19,1457.35,1474.7,1455.21,1469.2,344781
2016-10-20,1473.93,1473.99,1461.01,1468.29,300405
2016-10-21,1460.77,1468.0,1455.5,1467.39,379658
2016-10-24,1478.21,1479.83,1465.48,1471.8,274599
2016-10-25,1466.24,1481.85,1465.87,1479.03,365694
2016-10-26,1475.0,1477.55,1465.48,1469.16,416808
2016-10-27,1475.1,1480.0,1461.08,1463.02,358829
2016-10-28,1465.08,1483.0,1460.0,1474.82,600851
2016-10-31,1478.3,1479.61,1472.28,1474.23,284405
2016-11-01,1474.23,1480.01,1453.93,1467.0,562866
2016-11-02,1468.48,1469.55,1441.79,1445.33,540224
2016-11-03,1449.35,1456.52,1435.41,1438.1,367738
2016-11-04,1429.05,1442.14,1422.19,1424.28,435291
2016-11-07,1437.45,1485.2,1435.79,1480.33,1395456
2016-11-08,1540.0,1589.2,1540.0,1578.13,1560975
2016-11-09,1565.0,1575.0,1546.58,1570.26,912686
2016-11-10,1584.44,1600.93,1520.3,1554.32,1102306
2016-11-11,1548.1,1557.7,1530.87,1540.65,643516
2016-11-14,1540.46,1541.92,1482.23,1489.18,801850
2016-11-15,1499.97,1507.77,1485.6,1497.45,669081
2016-11-16,1492.39,1517.0,1488.23,1503.23,366913
2016-11-17,1502.54,1530.95,1500.19,1512.9,414024
2016-11-18,1512.28,1529.0,1504.53,1507.35,426312
2016-11-21,1512.0,1531.03,1507.2,1524.18,296359
2016-11-22,1530.25,1535.9,1525.63,1535.42,320070
2016-11-23,1530.92,1533.56,1510.89,1520.99,319016
2016-11-25,1523.12,1527.99,1511.4,1521.68,174009
2016-11-28,1517.3,1536.0,1513.11,1525.07,348940
2016-11-29,1528.65,1532.9,1515.0,1520.27,327065
2016-11-30,1523.25,1528.58,1500.21,1503.68,375620
2016-12-01,1501.69,1504.12,1468.97,1479.66,572693
2016-12-02,1481.48,1488.8,1466.98,1473.0,336892
2016-12-05,1476.19,1502.87,1475.22,1499.76,350058
2016-12-06,1506.96,1508.09,1493.99,1504.82,255320
2016-12-07,1504.69,1527.8,1501.87,1527.04,389907
2016-12-08,1535.36,1551.77,1522.76,1548.67,506505
2016-12-09,1555.5,1559.18,1549.94,1557.98,333919
2016-12-12,1560.55,1566.63,1528.57,1536.78,396630
2016-12-13,1545.19,1560.0,1538.26,1540.11,387983
2016-12-14,1542.74,1549.13,1525.72,1528.45,307587
2016-12-15,1520.0,1523.0,1500.57,1501.2,584618
2016-12-16,1507.5,1507.97,1473.13,1484.28,714549
2016-12-19,1484.27,1501.47,1477.99,1488.83,390571
2016-12-20,1488.06,1503.96,1483.98,1502.25,306567
2016-12-21,1498.11,1512.71,1495.0,1505.76,291489
2016-12-22,1501.4,1503.18,1475.42,1481.34,406420
2016-12-23,1477.54,1490.08,1470.34,1486.2,275867
2016-12-27,1490.01,1503.39,1486.43,1493.42,193927
2016-12-28,1494.73,1496.05,1476.48,1480.46,248715
2016-12-29,1477.21,1487.43,1473.35,1480.16,200861
2016-12-30,1483.49,1483.49,1462.34,1466.06,407379
2017-01-03,1476.91,1487.36,1459.49,1477.57,458853
2017-01-04,1484.64,1493.65,1480.75,1487.29,388519
2017-01-05,1489.89,1504.94,1489.89,1503.7,447540
2017-01-06,1501.54,1526.47,1501.21,1520.57,473400
2017-01-09,1518.0,1538.77,1518.0,1529.64,397497
2017-01-10,1534.96,1544.56,1529.5,1535.25,325352
2017-01-11,1532.21,1546.67,1527.02,1536.11,405273
2017-01-12,1531.56,1539.93,1516.0,1538.59,314981
2017-01-13,1535.75,1548.94,1531.26,1545.82,327038
2017-01-17,1544.0,1546.99,1534.01,1540.13,330472
2017-01-18,1545.22,1547.25,1529.21,1541.86,246014
2017-01-19,1541.4,1549.0,1532.72,1539.02,279178
2017-01-20,1547.56,1547.56,1528.01,1545.01,596473
2017-01-23,1541.47,1555.73,1534.63,1554.99,430332
2017-01-24,1558.38,1566.06,1552.13,1563.33,360258
2017-01-25,1569.0,1581.47,1565.26,1578.82,308820
2017-01-26,1576.56,1587.51,1575.45,1581.44,294924
2017-01-27,1581.0,1605.47,1577.67,1602.92,428544
2017-01-30,1598.65,1603.58,1571.0,1602.31,469914
2017-01-31,1599.0,1599.41,1569.03,1575.13,517992
2017-02-01,1584.09,1586.59,1562.86,1575.31,330688
2017-02-02,1570.03,1585.45,1567.0,1574.09,444754
2017-02-03,1576.49,1587.99,1572.81,1583.38,318032
2017-02-06,1581.34,1588.87,1571.32,1587.18,210247
2017-02-07,1590.0,1598.93,1588.0,1598.7,295491
2017-02-08,1595.18,1604.3,1589.0,1601.19,373637
2017-02-09,1602.84,1616.08,1598.05,1611.83,414258
2017-02-10,1617.47,1649.65,1614.02,1646.51,843784
2017-02-13,1652.0,1652.0,1640.0,1646.18,414147
2017-02-14,1646.18,1646.31,1630.34,1637.29,391013
2017-02-15,1631.3,1651.27,1628.0,1648.96,281001
2017-02-16,1647.45,1658.97,1642.5,1648.88,301723
2017-02-17,1648.78,1648.78,1634.06,1637.4,413956
2017-02-21,1642.98,1657.24,1637.42,1647.0,460327
2017-02-22,1641.52,1653.46,1639.0,1651.74,278868
2017-02-23,1661.9,1664.99,1633.4,1637.26,412834
2017-02-24,1627.55,1640.68,1622.02,1631.62,562914
2017-02-27,1631.19,1635.32,1612.41,1632.01,812957
2017-02-28,1703.89,1748.39,1698.1,1724.13,1739807
2017-03-01,1741.0,1742.02,1726.23,1733.18,623667
2017-03-02,1737.52,1747.26,1730.8,1734.37,503317
2017-03-03,1731.0,1742.0,1729.41,1735.1,292797
2017-03-06,1730.0,1736.85,1727.0,1730.21,354605
2017-03-07,1720.0,1737.62,1720.0,1736.46,282612
2017-03-08,1735.2,1749.64,1731.67,1743.49,421157
2017-03-09,1738.15,1756.32,1738.15,1749.42,419507
2017-03-10,1757.14,1759.17,1750.81,1754.24,330910
2017-03-13,1757.0,1772.49,1754.94,1767.12,327936
2017-03-14,1767.93,1769.86,1756.24,1769.0,321166
2017-03-15,1772.78,1773.38,1759.78,1767.98,353244
2017-03-16,1771.0,1775.0,1768.94,1773.98,302241
2017-03-17,1774.73,1774.73,1766.78,1772.63,414638
2017-03-20,1773.5,1776.69,1762.57,1765.44,262391
2017-03-21,1772.0,1772.0,1744.08,1747.14,432755
2017-03-22,1747.14,1754.9,1739.0,1751.99,278518
2017-03-23,1752.95,1758.8,1747.67,1748.33,220854
2017-03-24,1753.6,1757.49,1748.19,1753.11,300374
2017-03-27,1736.0,1774.34,1733.0,1772.0,400413
2017-03-28,1767.65,1798.75,1766.51,1788.45,454890
2017-03-29,1789.83,1797.45,1783.3,1785.05,288372
2017-03-30,1788.48,1795.56,1779.64,1789.2,278237
2017-03-31,1784.74,1790.78,1778.78,1779.97,420527
2017-04-03,1776.26,1785.0,1766.01,1773.99,360029
2017-04-04,1772.99,1774.5,1761.41,1767.38,258457
2017-04-05,1770.66,1787.57,1758.75,1761.77,324137
2017-04-06,1764.75,1774.94,1755.37,1773.52,327409
2017-04-07,1773.94,1773.99,1761.26,1769.56,289688
2017-04-10,1770.0,1782.12,1767.2,1775.97,262001
2017-04-11,1770.01,1780.55,1756.6,1768.4,353316
2017-04-12,1774.58,1774.9,1750.01,1750.01,426815
2017-04-13,1754.63,1757.18,1738.34,1738.77,418307
2017-04-17,1743.0,1772.85,1739.7,1770.61,425663
2017-04-18,1768.59,1770.99,1755.39,1763.31,287207
2017-04-19,1766.9,1771.24,1757.41,1763.2,291148
2017-04-20,1764.27,1771.86,1760.24,1760.8,346550
2017-04-21,1759.9,1765.97,1746.37,1752.01,459493
2017-04-24,1778.46,1805.78,1773.9,1798.62,852348
2017-04-25,1807.78,1807.78,1795.31,1799.09,356429
2017-04-26,1799.2,1806.05,1793.2,1804.12,321654
2017-04-27,1807.0,1839.56,1800.28,1835.87,436093
2017-04-28,1851.49,1858.61,1838.48,1846.82,477366
2017-05-01,1849.9,1890.83,1849.9,1869.92,481924
2017-05-02,1874.38,1882.96,1862.45,1880.52,260221
2017-05-03,1884.65,1884.99,1865.47,1876.79,301111
2017-05-04,1880.0,1917.89,1870.58,1910.41,675793
2017-05-05,1918.0,1922.26,1897.38,1903.65,580275
2017-05-08,1907.0,1927.13,1896.0,1903.91,585033
2017-05-09,1911.44,1915.97,1898.04,1911.13,771471
2017-05-10,1853.78,1853.78,1801.0,1824.77,1761068
2017-05-11,1819.75,1824.76,1800.71,1813.56,775308
2017-05-12,1824.33,1827.57,1814.0,1818.18,638719
2017-05-15,1817.97,1827.27,1811.0,1813.81,521947
2017-05-16,1819.83,1835.22,1817.56,1829.8,487203
2017-05-17,1818.44,1820.46,1793.6,1795.69,621996
2017-05-18,1795.0,1814.17,1791.4,1796.03,502975
2017-05-19,1800.0,1822.22,1799.67,1808.28,457743
2017-05-22,1815.9,1832.46,1813.37,1828.42,367475
2017-05-23,1825.44,1832.98,1814.5,1827.94,346402
2017-05-24,1829.13,1850.0,1829.13,1848.74,408929
2017-05-25,1850.0,1870.39,1848.39,1860.43,532733
2017-05-26,1861.55,1869.48,1852.64,1863.9,419645
2017-05-30,1857.67,1863.65,1845.6,1857.45,484059
2017-05-31,1862.38,1877.09,1850.0,1877.09,560940
2017-06-01,1878.25,1894.77,1870.43,1890.82,433818
2017-06-02,1899.04,1901.99,1881.02,1895.96,463349
2017-06-05,1889.71,1900.25,1888.89,1891.58,327655
2017-06-06,1888.94,1908.92,1886.9,1889.86,460249
2017-06-07,1890.2,1894.84,1878.48,1890.37,380905
2017-06-08,1895.98,1899.13,1884.73,1892.38,339770
2017-06-09,1890.0,1895.31,1826.54,1842.12,667008
2017-06-12,1835.0,1839.47,1781.11,1812.99,1002189
2017-06-13,1825.73,1854.77,1822.62,1843.52,512633
2017-06-14,1845.0,1855.56,1815.01,1831.61,551783
2017-06-15,1814.0,1819.59,1791.61,1809.2,625344
2017-06-16,1816.08,1816.08,1797.36,1802.61,524281
2017-06-19,1815.78,1855.9,1812.02,1851.6,562444
2017-06-20,1850.0,1858.82,1844.22,1850.64,378773
2017-06-21,1854.59,1870.0,1848.04,1867.78,305813
2017-06-22,1870.8,1874.89,1861.0,1862.93,278830
2017-06-23,1859.55,1876.62,1855.22,1874.28,359891
2017-06-26,1880.0,1896.05,1867.64,1876.34,406860
2017-06-27,1871.29,1882.05,1852.61,1858.25,339385
2017-06-28,1864.66,1898.68,1861.75,1890.21,499875
2017-06-29,1881.12,1889.69,1850.5,1876.99,516903
2017-06-30,1884.05,1887.01,1870.04,1870.52,461189
2017-07-03,1877.67,1884.32,1836.08,1843.13,335102
2017-07-05,1845.5,1869.28,1841.37,1866.01,374930
2017-07-06,1851.15,1877.3,1845.01,1872.3,422611
2017-07-07,1873.86,1921.4,1873.86,1918.5,630990
2017-07-10,1920.0,1936.22,1911.45,1921.82,360840
2017-07-11,1920.89,1933.55,1903.9,1929.15,318406
2017-07-12,1939.22,1951.4,1937.0,1946.18,345043
2017-07-13,1950.0,1950.0,1934.73,1940.7,291328
2017-07-14,1949.47,1955.62,1942.88,1950.87,302764
2017-07-17,1949.11,1955.69,1938.44,1945.46,264664
2017-07-18,1949.0,1989.04,1948.26,1976.24,504848
2017-07-19,1981.18,1999.0,1980.42,1992.1,361598
2017-07-20,2000.48,2008.65,1993.16,1999.22,342482
2017-07-21,1993.52,2002.85,1990.18,1994.89,232908
2017-07-24,1994.9,2005.09,1992.45,2002.01,261742
2017-07-25,2004.69,2023.37,1995.35,2016.91,331163
2017-07-26,2019.24,2037.0,2017.56,2033.21,311753
2017-07-27,2040.05,2043.95,1996.0,2025.09,487467
2017-07-28,2026.47,2040.63,2007.97,2024.06,505472
2017-07-31,2030.0,2033.0,2010.24,2028.5,503331
2017-08-01,2040.09,2041.49,2017.01,2024.59,371412
2017-08-02,2023.45,2025.5,2000.0,2021.37,354292
2017-08-03,2020.97,2030.0,2012.55,2027.98,430926
2017-08-04,2031.02,2035.47,2020.29,2032.77,333534
2017-08-07,2034.73,2044.51,2022.0,2042.64,402270
2017-08-08,2044.0,2067.99,2035.11,2049.0,830572
2017-08-09,1910.51,1919.99,1875.08,1906.8,2064785
2017-08-10,1900.22,1903.86,1845.41,1849.62,1010622
2017-08-11,1852.99,1867.4,1845.17,1854.17,620703
2017-08-14,1869.87,1877.0,1860.76,1873.95,486074
2017-08-15,1879.3,1883.5,1859.05,1860.84,368819
2017-08-16,1869.5,1869.5,1852.3,1855.72,396839
2017-08-17,1854.47,1854.63,1811.28,1812.97,640512
2017-08-18,1809.62,1819.99,1801.0,1810.0,486075
2017-08-21,1807.4,1820.25,1787.0,1801.54,462987
2017-08-22,1812.5,1821.18,1803.91,1818.2,475660
2017-08-23,1815.89,1823.69,1808.17,1813.02,422204
2017-08-24,1813.04,1822.47,1801.11,1815.51,316979
2017-08-25,1822.83,1822.83,1788.29,1793.48,423164
2017-08-28,1800.0,1805.0,1782.45,1789.91,485755
2017-08-29,1775.9,1811.0,1774.4,1807.06,488963
2017-08-30,1809.1,1818.8,1808.15,1813.0,333409
2017-08-31,1821.82,1856.35,1817.26,1852.08,532469
2017-09-01,1858.56,1867.49,1848.55,1850.82,379784
2017-09-05,1845.75,1848.12,1825.82,1842.89,453473
2017-09-06,1824.03,1851.88,1806.03,1842.45,517959
2017-09-07,1848.75,1853.87,1841.26,1845.37,321005
2017-09-08,1846.94,1854.06,1838.06,1838.57,295503
2017-09-11,1852.06,1870.25,1851.89,1868.86,578260
2017-09-12,1875.46,1882.9,1858.2,1868.64,345698
2017-09-13,1863.64,1873.39,1859.17,1871.17,235717
2017-09-14,1860.68,1865.35,1840.61,1845.29,490132
2017-09-15,1845.97,1847.52,1836.01,1843.2,379783
2017-09-18,1846.56,1867.86,1846.15,1854.18,319676
2017-09-19,1859.46,1863.5,1844.6,1859.78,301611
2017-09-20,1861.81,1872.81,1853.18,1866.21,253864
2017-09-21,1868.72,1876.0,1852.26,1866.35,223359
2017-09-22,1864.59,1874.45,1857.74,1862.13,236085
2017-09-25,1856.13,1861.39,1810.0,1829.55,614705
2017-09-26,1835.45,1843.42,1820.22,1825.92,452741
2017-09-27,1831.53,1834.77,1814.11,1818.99,440970
2017-09-28,1810.21,1824.37,1806.03,1811.69,311620
2017-09-29,1812.53,1839.0,1812.53,1830.82,377517
2017-10-02,1838.6,1874.95,1838.6,1857.47,432975
2017-10-03,1857.0,1870.0,1857.0,1867.65,286938
2017-10-04,1866.3,1895.0,1862.93,1888.7,380187
2017-10-05,1894.6,1913.97,1889.01,1909.61,421030
2017-10-06,1909.34,1922.0,1904.01,1918.0,291219
2017-10-09,1920.3,1939.98,1917.04,1926.93,233466
2017-10-10,1938.08,1943.5,1911.9,1916.65,341526
2017-10-11,1916.55,1926.64,1908.0,1920.2,221397
2017-10-12,1920.2,1924.36,1913.46,1918.95,235260
2017-10-13,1932.77,1938.43,1920.02,1929.06,344163
2017-10-16,1940.0,1944.99,1922.5,1935.55,224996
2017-10-17,1929.01,1938.55,1926.41,1934.53,284992
2017-10-18,1935.69,1961.45,1933.99,1941.87,413042
2017-10-19,1934.02,1943.49,1923.0,1927.86,365519
2017-10-20,1941.78,1946.89,1937.46,1942.11,307539
2017-10-23,1950.0,1959.99,1931.28,1934.55,360930
2017-10-24,1938.39,1946.68,1927.59,1932.29,342509
2017-10-25,1927.58,1935.71,1913.01,1928.81,248216
2017-10-26,1937.35,1945.0,1931.01,1939.29,378062
2017-10-27,1885.0,1902.52,1869.0,1890.92,903357
2017-10-30,1885.15,1891.82,1863.73,1879.73,477002
2017-10-31,1884.94,1913.52,1870.0,1911.96,419984
2017-11-01,1918.47,1927.73,1910.94,1913.06,379666
2017-11-02,1910.83,1917.52,1903.69,1911.14,294588
2017-11-03,1914.01,1916.8,1893.57,1894.49,484990
2017-11-06,1885.55,1904.98,1875.56,1903.0,1021757
2017-11-07,1746.7,1748.0,1638.1,1645.72,3325104
2017-11-08,1650.0,1669.98,1630.56,1661.11,1332403
2017-11-09,1656.93,1707.22,1640.17,1703.14,1240330
2017-11-10,1700.0,1709.52,1682.69,1697.25,725525
2017-11-13,1688.4,1722.35,1683.28,1722.15,507333
2017-11-14,1710.02,1728.26,1709.98,1719.5,525365
2017-11-15,1715.78,1730.03,1706.03,1726.78,525445
2017-11-16,1735.54,1741.92,1727.45,1731.65,522372
2017-11-17,1731.0,1749.6,1727.34,1747.22,504362
2017-11-20,1750.99,1773.08,1747.88,1754.02,513268
2017-11-21,1766.51,1771.41,1758.0,1766.67,539928
2017-11-22,1771.59,1774.85,1756.03,1759.19,369360
2017-11-24,1758.17,1765.74,1754.38,1758.42,186646
2017-11-27,1760.15,1777.08,1746.39,1763.4,443251
2017-11-28,1763.32,1767.36,1750.11,1752.02,352522
2017-11-29,1753.13,1753.13,1717.97,1734.45,540414
2017-11-30,1740.95,1750.22,1729.51,1739.71,443703
2017-12-01,1726.8,1736.49,1704.12,1735.3,397707
2017-12-04,1740.0,1749.82,1721.3,1723.24,502807
2017-12-05,1725.82,1741.07,1721.44,1724.88,380794
2017-12-06,1716.71,1727.38,1701.89,1719.04,397566
2017-12-07,1705.89,1722.29,1690.34,1719.62,504233
2017-12-08,1729.6,1739.78,1715.83,1719.84,385822
2017-12-11,1720.71,1733.0,1712.74,1715.52,325691
2017-12-12,1715.0,1733.4,1713.54,1723.72,457244
2017-12-13,1732.0,1746.11,1725.17,1742.61,385982
2017-12-14,1744.99,1768.53,1742.67,1760.92,459036
2017-12-15,1770.05,1775.73,1758.38,1760.0,610711
2017-12-18,1776.87,1786.75,1767.6,1781.35,392922
2017-12-19,1783.11,1793.57,1768.96,1780.62,381957
2017-12-20,1782.9,1786.54,1770.65,1774.0,406743
2017-12-21,1775.14,1788.95,1773.03,1778.79,246562
2017-12-22,1778.37,1786.22,1773.09,1775.26,215291
2017-12-26,1772.32,1775.26,1752.65,1755.32,232624
2017-12-27,1754.24,1761.82,1748.87,1757.88,222577
2017-12-28,1758.4,1764.99,1754.37,1764.09,168900
2017-12-29,1765.44,1769.99,1737.4,1737.74,298021
