date,open,high,low,close,volume
2016-02-18,78.7525,79.3401,78.6921,79.1932,5886167
2016-02-19,79.1327,79.6598,78.4415,79.4438,4121463
2016-02-22,79.7894,80.2301,79.5121,79.9623,3796812
2016-02-23,79.8586,80.1783,79.3185,79.5389,3589971
2016-02-24,79.366,79.4179,78.3723,79.0291,4534095
2016-02-25,79.0895,79.9104,78.9426,79.8845,3146381
2016-02-26,79.9623,80.2474,78.7266,79.0204,4025108
2016-02-29,78.6316,79.2969,78.1823,78.6575,4697679
2016-03-01,79.15,79.2624,78.6489,79.0982,4489803
2016-03-02,78.8822,79.4006,78.4501,79.1155,3258533
2016-03-03,79.0982,80.6103,78.8994,80.5844,4144085
2016-03-04,80.6103,82.0072,80.5758,81.6472,5729294
2016-03-07,81.2411,81.388,80.4461,81.1374,4888808
2016-03-08,81.2843,81.9065,81.0164,81.6127,5455182
2016-03-09,81.9756,83.0125,81.7941,82.9606,6544284
2016-03-10,82.9433,83.7124,82.736,83.6778,5428655
2016-03-11,83.8074,83.9457,82.9995,83.3754,7202804
2016-03-14,83.4532,83.9284,82.952,83.3322,4625250
2016-03-15,82.8742,83.5568,82.7792,83.3322,5039727
2016-03-16,83.3063,84.1271,82.6496,83.9716,3936856
2016-03-17,84.0667,85.8294,84.0667,85.4578,7378210
2016-03-18,85.5702,85.7516,84.611,84.8271,9472681
2016-03-21,84.7493,85.3887,84.4728,85.19,3784276
2016-03-22,84.9892,85.2948,84.1946,84.4653,3655150
2016-03-23,84.4653,84.9473,84.0637,84.7534,3028896
2016-03-24,84.7272,85.2162,84.3954,85.19,3674843
2016-03-28,85.4432,85.7488,85.059,85.4432,3206789
2016-03-29,85.5829,86.3425,85.0154,86.3163,5005273
2016-03-30,86.4647,86.9013,86.1242,86.1679,3405290
2016-03-31,86.0282,86.4429,85.5741,85.6615,4380321
2016-04-01,85.3646,87.1632,85.1725,87.0934,4184555
2016-04-04,87.2767,87.7307,86.8489,87.626,4198171
2016-04-05,87.3117,87.6696,87.2069,87.5387,3524288
2016-04-06,87.5998,88.4554,87.4951,88.3332,4763345
2016-04-07,88.2633,88.3114,87.4732,87.8181,3681020
2016-04-08,88.0189,88.1411,87.6958,88.08,3710246
2016-04-11,88.4292,88.8833,87.3902,87.5998,4943655
2016-04-12,87.722,88.9007,87.6696,88.7348,4464095
2016-04-13,88.9618,89.0579,86.7616,87.5998,5404203
2016-04-14,87.6609,88.6038,86.9301,87.1021,4302439
2016-04-15,87.1981,87.7307,86.5957,87.4077,6298122
2016-04-18,87.1632,88.5253,87.1196,87.8355,5078452
2016-04-19,86.1329,87.0759,84.7622,86.683,7394413
2016-04-20,86.3425,86.6394,85.5654,85.6789,4209555
2016-04-21,85.4083,85.6003,83.7406,84.1859,5090812
2016-04-22,84.3431,84.6661,83.9327,84.6225,3660613
2016-04-25,84.3343,85.1638,84.0025,85.1551,3251067
2016-04-26,85.5043,85.644,84.6312,84.9018,3714553
2016-04-27,85.0154,85.7662,84.1772,84.928,3708465
2016-04-28,84.3518,85.513,84.2557,84.9979,3207704
2016-04-29,85.059,86.0718,85.0503,85.6702,4268316
2016-05-02,85.9321,86.3338,85.4694,86.0544,2899567
2016-05-03,85.9845,86.3076,85.5392,86.0194,2673013
2016-05-04,85.4956,86.3832,85.135,86.2464,3159409
2016-05-05,86.7092,87.3029,86.2115,86.5957,5751412
2016-05-06,86.6394,87.6609,86.6132,87.591,4065410
2016-05-09,87.6172,87.8792,87.3291,87.6522,4491690
2016-05-10,87.7482,88.9968,87.6609,88.9618,3117910
2016-05-11,88.9531,89.3897,88.761,88.8833,3380013
2016-05-12,88.9793,89.5381,88.7174,89.215,4916079
2016-05-13,88.8221,89.3984,87.9054,88.0887,3066696
2016-05-16,88.0451,89.0055,87.5797,88.8047,3001057
2016-05-17,88.3419,88.6039,86.5957,87.172,4346645
2016-05-18,87.137,87.2374,85.9321,86.3949,3408464
2016-05-19,86.0369,86.0849,84.8669,85.8797,3466857
2016-05-20,86.1504,86.1679,85.417,85.6003,3369452
2016-05-23,85.6178,85.9321,85.3297,85.8099,2365439
2016-05-24,86.1853,86.7616,86.0806,86.2988,3074422
2016-05-25,86.1504,86.8751,86.1329,86.4822,2543136
2016-05-26,86.4822,86.5826,85.9671,86.4473,2350547
2016-05-27,86.5258,86.7441,86.1853,86.5957,2059805
2016-05-31,86.7179,86.9624,85.7159,86.1591,5706388
2016-06-01,85.9845,86.91,85.9321,86.7878,3472698
2016-06-02,86.5608,86.7572,86.3338,86.6655,2523194
2016-06-03,86.9275,88.3769,86.8838,88.2895,4792487
2016-06-06,88.3769,88.7872,87.3291,87.591,5121077
2016-06-07,87.7133,88.1062,87.5037,87.7133,5551428
2016-06-08,87.5299,88.8134,87.4863,88.8134,4124419
2016-06-09,88.4292,89.0666,87.9709,88.8658,4229908
2016-06-10,88.2983,88.6999,87.9927,88.4467,3608206
2016-06-13,88.08,88.6999,87.7569,87.8093,3565974
2016-06-14,87.4339,87.4601,86.5957,87.2156,5161084
2016-06-15,87.4426,87.5736,86.6568,87.0061,3780106
2016-06-16,86.9799,87.5387,86.4123,87.4426,4575247
2016-06-17,87.626,88.1848,86.9886,87.949,6393797
2016-06-20,88.4467,88.9793,88.3419,88.665,5045279
2016-06-21,88.9736,89.203,88.6032,88.9472,5413816
2016-06-22,89.0795,89.7586,88.956,89.1059,3504338
2016-06-23,89.6704,89.8821,89.0971,89.8733,2722828
2016-06-24,87.4478,88.2681,85.6574,86.1778,14754887
2016-06-27,85.8515,87.0245,85.4546,86.61,8205952
2016-06-28,87.2362,87.3155,85.6221,86.9098,6146565
2016-06-29,87.148,87.4919,86.5659,86.9804,4488436
2016-06-30,87.3949,89.8733,87.2538,89.7145,7545515
2016-07-01,90.226,90.226,89.1924,89.3264,4767771
2016-07-05,89.3441,90.9757,89.3176,90.1731,5932402
2016-07-06,90.226,90.6935,89.2491,90.279,4240509
2016-07-07,90.473,90.7641,89.6616,89.7674,3142961
2016-07-08,90.2613,90.9845,89.741,90.9228,3403818
2016-07-11,90.8258,91.4344,90.0497,91.1786,4040086
2016-07-12,91.1345,91.5667,90.6229,90.7552,3671230
2016-07-13,90.5788,91.1433,90.3231,91.0551,4013754
2016-07-14,91.1786,91.4255,90.6141,91.011,3059836
2016-07-15,91.205,91.9018,91.0022,91.3991,3531888
2016-07-18,91.2756,91.4873,90.7552,90.8434,4446507
2016-07-19,88.6385,88.6385,87.0509,88.1005,10017777
2016-07-20,88.5327,89.1677,87.7742,87.8888,5622912
2016-07-21,87.9947,87.9947,86.7599,87.686,6658107
2016-07-22,87.5978,88.1181,87.5272,88.0564,3843551
2016-07-25,88.0388,88.321,87.6771,87.9417,2957713
2016-07-26,88.0652,88.1975,87.0686,87.2803,4126171
2016-07-27,87.2979,87.3155,85.6751,85.8426,7059022
2016-07-28,85.8691,87.536,85.5075,87.4037,6361070
2016-07-29,87.5713,88.5503,86.9804,88.4268,5582121
2016-08-01,87.9682,88.5327,87.5625,88.3298,4342391
2016-08-02,88.3033,88.4356,87.7477,88.171,3923051
2016-08-03,87.8624,88.1269,86.998,87.342,3727055
2016-08-04,87.633,87.8006,87.2273,87.3155,3873704
2016-08-05,87.3155,87.7477,86.998,87.2538,5777743
2016-08-08,87.1215,87.7733,86.6452,86.9186,3888163
2016-08-09,87.0245,87.5184,86.7775,86.7863,3462750
2016-08-10,87.2273,88.0828,87.0509,87.4655,3321022
2016-08-11,87.7477,88.1269,87.1656,87.1921,2999602
2016-08-12,87.783,88.171,87.2979,87.3155,3060621
2016-08-15,87.439,87.4743,86.9098,86.9716,5256666
2016-08-16,86.804,87.8932,86.7863,87.7301,3374490
2016-08-17,87.9329,88.5327,87.7124,88.4533,3894375
2016-08-18,88.2592,88.5062,88.0388,88.4974,3256637
2016-08-19,88.2328,88.3033,87.7918,88.1358,2912432
2016-08-22,88.1622,88.3651,87.9329,88.3033,2380441
2016-08-23,88.418,88.7091,88.3298,88.5415,2101379
2016-08-24,88.3122,88.5238,87.6639,88.3122,2839307
2016-08-25,88.3739,88.3739,87.7036,88.0564,2397591
2016-08-26,88.1622,88.6209,87.1921,87.4037,2778259
2016-08-29,87.3861,88.4797,87.3684,88.4268,3024478
2016-08-30,88.2504,88.418,87.8006,88.171,2276568
2016-08-31,88.1269,88.2151,87.5978,88.1358,3143252
2016-09-01,88.0211,88.7884,87.8535,88.7443,3314443
2016-09-02,89.0442,90.0497,88.9648,89.7586,3531358
2016-09-06,89.6616,90.2966,89.4676,90.279,3376163
2016-09-07,89.9615,90.182,89.5602,90.0408,2959046
2016-09-08,90.0497,90.1379,88.9736,89.3617,3725156
2016-09-09,88.762,89.0618,86.0278,86.0278,7231498
2016-09-12,86.4512,89.0707,86.3542,88.762,6335926
2016-09-13,88.1799,88.6208,86.8922,87.2538,4377765
2016-09-14,87.4655,87.7389,86.6805,86.9804,4134862
2016-09-15,86.7599,88.1975,86.7599,87.977,3924170
2016-09-16,87.5096,87.6419,86.8657,87.1744,5852325
2016-09-19,87.3949,87.8712,87.1127,87.1568,2530206
2016-09-20,87.4919,88.1622,87.1744,87.5007,2759439
2016-09-21,87.7301,89.0354,87.3684,88.7708,4491467
2016-09-22,89.1589,90.0408,89.0795,89.7145,4363787
2016-09-23,89.6087,89.9129,89.0971,89.5469,3763466
2016-09-26,89.4934,89.4934,88.2682,88.3439,4534206
2016-09-27,88.5934,88.6736,87.8984,88.5132,3338669
2016-09-28,88.7182,88.8518,88.13,88.5845,3974104
2016-09-29,88.6914,88.7093,87.0429,87.132,5462529
2016-09-30,87.533,87.9518,86.5439,86.633,7048616
2016-10-03,86.7488,87.337,86.535,86.8112,4881224
2016-10-04,86.6241,86.9939,85.5993,85.635,5558945
2016-10-05,85.8132,85.9558,84.9845,85.2607,4646391
2016-10-06,84.8597,85.5814,84.6548,85.2251,3175249
2016-10-07,85.4478,86.0449,85.2785,85.5637,4056337
2016-10-10,85.9379,86.1072,85.6261,85.7686,2205487
2016-10-11,85.7241,85.7686,84.7884,85.1181,4611431
2016-10-12,85.1359,85.929,85.0112,85.6261,4133941
2016-10-13,85.4835,86.1518,85.0468,85.7241,4769046
2016-10-14,85.8399,86.2053,85.3855,85.3944,3156276
2016-10-17,85.3944,85.528,84.8864,85.1092,4097941
2016-10-18,86.4102,86.5261,85.4701,86.0449,6262328
2016-10-19,85.7508,86.232,85.2696,85.528,5552010
2016-10-20,85.5102,85.8043,85.0424,85.1627,3872573
2016-10-21,85.4746,86.6954,85.3676,85.8221,5274790
2016-10-24,86.2498,86.4459,85.9112,86.3568,4105349
2016-10-25,86.5706,86.5706,85.7597,86.0627,3456346
2016-10-26,86.0627,86.4102,85.3988,85.5904,3312943
2016-10-27,85.831,86.3389,85.2607,85.3498,3612902
2016-10-28,85.6439,86.1964,85.3498,85.8221,4146986
2016-10-31,85.9736,85.9914,85.5815,85.9379,3327161
2016-11-01,86.1072,86.2053,85.3231,85.6171,3978527
2016-11-02,85.6706,86.0092,85.4567,85.5904,3820917
2016-11-03,85.8043,86.0627,85.4389,85.7508,2569930
2016-11-04,85.6795,86.0716,84.9488,85.0914,3138843
2016-11-07,85.8756,86.7488,85.8132,86.731,4785202
2016-11-08,86.6152,87.5152,86.6152,87.2033,3227019
2016-11-09,85.5815,85.6082,82.9617,84.0755,8933857
2016-11-10,82.6141,82.8636,80.2171,80.6448,14941125
2016-11-11,80.6091,80.8765,79.0408,79.2636,7938929
2016-11-14,79.4864,79.6734,77.4368,77.82,12032511
2016-11-15,77.9715,78.6665,77.7309,77.9715,8715873
2016-11-16,78.2299,79.0586,77.8645,78.3457,8201794
2016-11-17,78.4616,79.9676,78.3636,79.5487,8751067
2016-11-18,79.6468,80.0388,78.6576,79.3883,6470994
2016-11-21,79.6468,79.9141,79.2725,79.8606,5408592
2016-11-22,80.1101,80.413,79.4864,80.1992,4837647
2016-11-23,79.9765,79.9765,78.8997,79.2101,4967906
2016-11-25,79.2368,79.7626,79.2368,79.5666,3850451
2016-11-28,79.6378,80.5111,79.5666,80.4131,5077234
2016-11-29,80.3151,80.7517,80.1992,80.7339,4130679
2016-11-30,80.3596,80.7428,78.6398,78.6665,8426703
2016-12-01,78.2834,78.5061,77.3299,78.2121,6168909
2016-12-02,78.5596,79.0408,78.0962,78.4883,4818431
2016-12-05,78.3457,78.7022,78.0339,78.2121,5204382
2016-12-06,78.1764,78.8314,78.123,78.5774,3541847
2016-12-07,78.6933,80.1012,78.3279,80.0834,4960596
2016-12-08,79.6289,80.021,79.0497,79.6557,4247065
2016-12-09,79.7715,80.6715,79.6646,80.4131,4298030
2016-12-12,80.5735,81.1349,80.5022,80.9299,3805059
2016-12-13,81.1884,82.124,81.0992,82.0082,4900362
2016-12-14,82.2131,82.5428,80.3864,80.8408,6651979
2016-12-15,80.4577,80.8854,79.9765,80.1101,5550535
2016-12-16,80.2705,81.4735,79.8606,81.3666,7723613
2016-12-19,81.5804,81.5804,80.8141,81.5002,4334373
2016-12-20,81.2929,81.7797,80.1302,81.7526,4586781
2016-12-21,81.8067,82.645,81.6985,82.3024,4294421
2016-12-22,82.032,82.6269,81.8067,82.5728,3682219
2016-12-23,82.681,82.69,82.2754,82.5458,2547832
2016-12-27,82.5007,82.7306,82.1041,82.3205,1990764
2016-12-28,82.0501,82.3115,81.6715,81.9689,2290708
2016-12-29,81.978,82.9244,81.7932,82.681,3107586
2016-12-30,82.7351,83.0596,82.2934,82.4647,3314591
2017-01-03,82.7351,82.9244,81.9509,82.2303,5020899
2017-01-04,81.5994,82.1312,81.2298,81.5002,6694960
2017-01-05,81.7436,82.7035,81.5994,82.1402,4840145
2017-01-06,82.3745,82.8883,81.7797,82.7802,3826077
2017-01-09,82.1041,82.4196,81.8698,82.3024,3529324
2017-01-10,82.6179,82.6179,81.4011,81.5904,4203360
2017-01-11,81.7075,81.987,81.4191,81.5183,3603539
2017-01-12,81.5273,81.8968,81.347,81.5814,3000708
2017-01-13,81.5002,81.7526,81.0946,81.4822,3054565
2017-01-17,81.6895,83.4291,81.2569,83.2489,6363309
2017-01-18,83.4652,84.2944,83.4111,84.2674,5236822
2017-01-19,84.1502,84.7017,84.033,84.5919,5563269
2017-01-20,84.8443,85.34,84.7902,85.2408,5628698
2017-01-23,85.2769,85.4572,85.0155,85.4121,3350306
2017-01-24,85.5563,86.4757,85.5203,86.3315,4945315
2017-01-25,86.2323,87.4041,86.0701,86.8813,5352985
2017-01-26,87.0345,87.332,86.7641,86.8543,3524600
2017-01-27,87.0526,87.2869,86.3766,86.8182,3055309
2017-01-30,86.9895,86.9985,86.1936,86.4937,3403157
2017-01-31,86.6289,86.8813,86.3044,86.647,4173356
2017-02-01,86.1783,87.4311,85.8087,86.4847,5264332
2017-02-02,88.2694,89.5223,87.6578,89.0896,6169575
2017-02-03,89.3961,91.4242,89.324,91.1357,6655181
2017-02-06,90.8833,90.8923,90.0631,90.1352,5905702
2017-02-07,90.1352,91.7396,90.0811,91.6044,5450109
2017-02-08,91.4421,92.8302,91.3881,92.5057,4881531
2017-02-09,92.2353,92.7581,91.6945,92.6319,3125812
2017-02-10,92.2263,92.695,91.7441,92.5057,3412676
2017-02-13,92.668,92.9564,92.1182,92.5959,2886517
2017-02-14,92.5418,92.7401,91.7486,92.4607,3311851
2017-02-15,92.1993,92.8753,91.7281,92.7762,3395970
2017-02-16,92.7491,92.9564,92.2218,92.8302,4888558
2017-02-17,92.7762,93.4972,92.6319,93.4341,5092977
2017-02-21,93.1727,94.4166,92.8843,94.2454,4570234
2017-02-22,94.1823,94.5248,93.5603,94.2183,3660478
2017-02-23,94.5969,96.1472,94.4256,96.012,4286136
2017-02-24,95.9399,97.1387,95.363,97.0936,5549728
2017-02-27,96.9224,98.1572,96.652,97.977,5557339
2017-02-28,97.6254,99.1397,97.6164,98.5628,7336639
2017-03-01,98.2474,99.4191,97.9598,99.347,5140681
2017-03-02,99.1487,99.4191,98.7161,98.9684,4419458
2017-03-03,98.7972,99.374,98.4907,99.338,3725014
2017-03-06,98.9775,99.3019,98.662,98.9053,7192096
2017-03-07,98.7161,99.7256,98.698,99.6445,3929137
2017-03-08,99.32,99.5993,98.5989,98.8963,3681918
2017-03-09,99.0946,99.5994,98.8873,99.4011,3465860
2017-03-10,99.5994,99.7887,99.2388,99.6354,5141633
2017-03-13,99.7526,100.1402,99.5002,100.0681,3166315
2017-03-14,99.7977,100.3926,99.5273,99.8427,3518645
2017-03-15,100.0501,101.6364,100.014,101.33,3665596
2017-03-16,101.6725,101.8032,100.9785,101.5824,4002047
2017-03-17,102.033,103.1687,101.6094,101.8528,8830954
2017-03-20,101.8888,102.8533,101.8528,102.7631,5682566
2017-03-21,103.0633,104.2913,102.9633,103.2361,6947199
2017-03-22,103.6091,103.791,102.654,102.7904,5343115
2017-03-23,102.6267,103.5272,102.4993,102.7449,4522071
2017-03-24,102.1719,102.1719,100.0706,101.6897,6601566
2017-03-27,101.1803,102.3993,100.7892,102.2264,4521639
2017-03-28,102.0081,102.7449,101.5078,102.6085,4000864
2017-03-29,102.5539,103.2725,102.3083,103.1543,3613159
2017-03-30,102.936,103.7546,102.6722,103.2634,2968113
2017-03-31,103.2816,103.4454,102.6722,102.6995,3790727
2017-04-03,102.7086,103.1543,102.3811,102.7086,3333431
2017-04-04,102.9451,103.3999,102.8268,103.1998,7336774
2017-04-05,103.2452,103.7546,102.845,102.9633,4072787
2017-04-06,103.1361,103.4908,102.2264,102.4175,4358874
2017-04-07,102.6631,103.7177,102.6358,103.3362,5636935
2017-04-10,103.3362,103.6728,102.6358,102.8359,4973466
2017-04-11,103.2271,103.4089,102.7904,103.1725,3587119
2017-04-12,103.4181,103.6546,103.0133,103.4999,4141751
2017-04-13,103.2271,103.4999,102.7358,102.845,3098316
2017-04-17,102.9178,104.4915,102.9178,104.3732,4105475
2017-04-18,104.3277,105.1828,104.2277,104.8007,5275043
2017-04-19,104.6825,104.7462,103.4363,103.6182,3688382
2017-04-20,99.2883,100.7255,98.7516,100.0433,9707171
2017-04-21,99.8613,100.3071,99.6021,99.7158,4695723
2017-04-24,100.4981,102.5585,100.3708,102.2355,4382882
2017-04-25,102.2264,103.2033,101.8808,102.8723,3827367
2017-04-26,102.6631,102.7904,101.053,101.1076,3778376
2017-04-27,101.1531,101.3714,100.0615,100.2343,5509617
2017-04-28,100.1797,100.8847,99.8159,100.8256,3694347
2017-05-01,100.9711,101.0439,100.5436,100.5618,2350162
2017-05-02,100.6073,100.8165,100.2889,100.489,2926720
2017-05-03,100.4253,100.8529,100.016,100.6164,2915524
2017-05-04,100.8711,101.6488,100.5618,101.1531,3496007
2017-05-05,101.435,102.1537,101.2713,102.1082,2883181
2017-05-08,101.9626,102.4675,101.7807,102.4538,3688196
2017-05-09,102.7358,102.7358,100.9165,101.8171,4491563
2017-05-10,101.6079,101.9808,100.6345,100.8165,3623855
2017-05-11,100.7255,101.3441,100.1433,101.144,3581644
2017-05-12,100.9347,101.6988,100.7846,101.617,2407494
2017-05-15,101.7807,102.3083,101.5624,102.2082,2331956
2017-05-16,102.7449,104.0275,102.4357,103.2634,3851106
2017-05-17,103.0997,104.3596,102.8814,103.4727,4562775
2017-05-18,103.4999,103.9639,103.0542,103.318,3350688
2017-05-19,103.691,104.8553,103.2452,104.3732,4236108
2017-05-22,104.637,105.8559,104.4915,105.7195,3687677
2017-05-23,105.6831,106.9657,105.6103,105.9378,3796007
2017-05-24,106.3017,106.902,105.7468,106.8202,2665033
2017-05-25,107.1476,108.9578,107.0112,108.685,3072915
2017-05-26,108.4757,109.0488,108.2119,109.0033,2243130
2017-05-30,108.4757,109.3308,108.2392,109.1125,2860317
2017-05-31,109.5946,110.1677,108.9487,108.976,4718954
2017-06-01,109.158,110.0039,108.503,109.9767,4730045
2017-06-02,110.386,110.8135,109.6402,110.7862,3133312
2017-06-05,110.5224,110.9773,109.8948,110.95,2625476
2017-06-06,110.768,111.796,110.4747,110.9773,3583073
2017-06-07,110.9409,111.7687,110.5861,111.2502,3235817
2017-06-08,110.8408,110.9773,109.631,110.1677,4088490
2017-06-09,110.0403,110.5224,108.9669,109.2671,4160020
2017-06-12,109.1944,109.44,107.5661,108.403,4786706
2017-06-13,108.1301,108.2574,107.3751,107.9663,4336009
2017-06-14,108.2483,109.3672,108.1664,108.9306,3780274
2017-06-15,108.4575,109.9403,108.2665,109.6219,3854671
2017-06-16,109.0488,110.95,109.0488,110.8317,7117948
2017-06-19,111.0318,111.8687,110.7226,111.796,2983855
2017-06-20,111.6413,112.3872,110.9864,111.0773,3051712
2017-06-21,111.1049,111.7838,110.2241,110.27,3180589
2017-06-22,110.2333,110.2883,109.7745,109.8296,2209884
2017-06-23,109.958,110.2333,109.591,109.692,3391441
2017-06-26,109.8112,110.1966,109.5727,109.6461,1789607
2017-06-27,109.7287,110.2791,108.1139,108.3892,3972350
2017-06-28,108.9029,109.6644,108.6277,109.114,1847975
2017-06-29,108.6277,108.6644,107.0955,107.4167,3227315
2017-06-30,107.5543,108.6277,107.4258,107.7561,3222851
2017-07-03,108.1323,108.1965,107.0313,107.2515,1632717
2017-07-05,106.5818,108.9213,106.5818,108.7562,3667948
2017-07-06,108.4534,108.8341,108.1415,108.5818,3830996
2017-07-07,108.7745,108.8571,107.7194,108.169,2713082
2017-07-10,108.2424,109.1507,108.1323,108.4075,2492354
2017-07-11,108.5818,108.5818,107.3341,107.5359,3465569
2017-07-12,108.3983,108.8029,107.8662,108.4717,2949178
2017-07-13,108.5543,108.6736,107.7469,107.8112,3770384
2017-07-14,108.2791,109.6277,108.2607,109.2975,3826790
2017-07-17,109.5819,109.7745,108.9947,109.1782,2841974
2017-07-18,109.1782,110.0957,108.8663,109.7654,3217821
2017-07-19,109.6461,111.6462,109.5635,111.5819,5003805
2017-07-20,108.8663,111.1599,107.8479,109.9672,6564075
2017-07-21,109.7011,109.9489,108.9213,109.7103,3543571
2017-07-24,109.5727,110.0911,109.0314,109.0773,3935522
2017-07-25,109.6644,109.8571,108.0405,108.0956,4991651
2017-07-26,108.1965,108.802,107.802,107.9396,4110878
2017-07-27,107.9396,108.958,107.7745,108.435,4439761
2017-07-28,108.4534,109.1048,100.288,108.7286,15993948
2017-07-31,107.4625,108.4901,106.9855,107.0772,6421818
2017-08-01,105.9028,105.9212,104.5083,105.2881,4459382
2017-08-02,106.2515,106.2515,104.4808,105.0129,5701911
2017-08-03,105.3157,105.9854,104.7468,105.0404,4265502
2017-08-04,105.9028,105.9212,104.5083,105.2881,4567961
2017-08-07,105.279,106.3203,105.2147,106.2974,3845745
2017-08-08,105.9579,106.0129,105.0955,105.2056,2813204
2017-08-09,105.4992,106.2423,105.1138,105.8845,2512383
2017-08-10,105.5359,105.9671,104.6551,104.7927,3519122
2017-08-11,105.5542,105.8937,104.6092,105.3982,2653779
2017-08-14,105.4074,105.6093,105.0221,105.2881,3245031
2017-08-15,105.4074,107.4625,105.3065,107.1781,4005824
2017-08-16,107.1322,108.2424,106.7848,108.013,3106142
2017-08-17,108.0314,108.5268,106.123,106.3616,3269040
2017-08-18,106.1964,106.3799,105.2056,105.8111,4178162
2017-08-21,105.7744,106.8754,105.5817,106.6552,2442349
2017-08-22,106.7377,107.3433,106.2056,106.6368,1882135
2017-08-23,106.435,106.8478,105.5267,105.9304,2190038
2017-08-24,106.1139,106.5267,104.6826,105.0679,2806028
2017-08-25,105.6827,105.8845,105.0313,105.3248,3109531
2017-08-28,105.7102,106.1597,105.2698,106.0038,2736576
2017-08-29,105.6551,107.2011,105.3891,106.9304,2741937
2017-08-30,106.4258,107.3433,106.0221,106.8203,2903638
2017-08-31,107.0955,107.5359,106.6643,107.279,4282986
2017-09-01,107.4992,108.2057,107.2332,108.1048,3036762
2017-09-05,107.7286,108.0314,107.0038,107.958,3061606
2017-09-06,108.2607,109.2653,107.7929,108.8296,3660418
2017-09-07,108.4809,109.5681,107.4717,109.1048,3577245
2017-09-08,109.2332,109.3525,107.0864,107.3983,3660047
2017-09-11,107.8754,108.6644,107.8708,108.1965,2900878
2017-09-12,108.3249,108.4121,106.6735,107.3891,2461291
2017-09-13,107.1047,107.7836,107.0955,107.2148,2681269
2017-09-14,107.2148,107.3983,106.6162,107.0955,3596494
2017-09-15,106.9579,107.091,105.5542,106.2331,5992435
2017-09-18,106.1414,106.6001,105.6184,106.4992,2998980
2017-09-19,106.4166,106.49,105.4487,105.8386,3105573
2017-09-20,105.912,106.0772,103.4716,104.0679,3822289
2017-09-21,103.9486,104.2881,103.444,103.6,2887706
2017-09-22,103.7285,103.8661,103.0128,103.2238,2998988
2017-09-25,103.4624,104.2973,103.0954,103.9028,4734890
2017-09-26,103.9954,104.9707,103.8287,103.9305,3537522
2017-09-27,103.7268,103.912,102.9488,103.3748,3719386
2017-09-28,103.8935,104.088,103.3192,103.5508,3479144
2017-09-29,103.5323,104.0046,102.7543,102.8191,3912773
2017-10-02,103.0229,103.486,102.4486,102.6894,3403313
2017-10-03,102.4949,102.5182,101.93,102.0596,2902963
2017-10-04,102.3282,103.6434,102.0318,103.1988,4161778
2017-10-05,103.2359,103.7546,103.0692,103.31,4904308
2017-10-06,103.2544,103.4906,102.5412,103.0599,5642157
2017-10-09,103.347,106.1257,103.31,105.005,3292504
2017-10-10,105.6996,106.774,105.5236,106.6721,3930646
2017-10-11,106.3943,106.6536,105.4032,105.8293,3374005
2017-10-12,106.1998,106.2831,105.1254,106.0794,3100449
2017-10-13,106.4776,106.6536,105.4958,105.5792,2658074
2017-10-16,105.6348,105.959,105.0698,105.1439,2559579
2017-10-17,104.7734,105.042,104.1343,104.3381,3997675
2017-10-18,104.3103,104.5604,103.9583,104.2084,3441965
2017-10-19,100.9944,103.6064,99.1142,100.1701,9606640
2017-10-20,100.5499,101.439,100.0312,101.439,6177164
2017-10-23,101.3742,102.1337,101.0685,101.2908,3762062
2017-10-24,101.1149,101.578,100.1794,100.5591,4117660
2017-10-25,100.4109,100.8185,98.8734,99.0864,3036231
2017-10-26,99.5681,99.8922,98.9753,99.0401,3468067
2017-10-27,98.7901,99.1235,97.9472,98.1232,5067389
2017-10-30,97.9102,97.9935,96.845,96.9747,5021389
2017-10-31,97.021,97.4387,96.5671,96.9191,5419166
2017-11-01,97.0488,97.2525,95.9929,96.0948,4102155
2017-11-02,96.0577,96.1874,94.8907,95.2149,4601532
2017-11-03,95.4001,95.4464,94.9185,95.0852,3064301
2017-11-06,95.0481,95.4835,94.0849,94.6036,4166957
2017-11-07,94.5295,95.5483,94.4183,95.4186,3901931
2017-11-08,95.4186,95.7613,95.0852,95.4835,4882725
2017-11-09,95.3167,95.4927,94.6406,94.9,3427127
2017-11-10,94.5573,95.6595,94.5202,95.4186,4935208
2017-11-13,95.502,96.1596,95.4001,95.8725,3864558
2017-11-14,95.7613,96.1133,95.0574,95.1408,4736062
2017-11-15,94.7703,95.0296,94.1405,94.5202,4928374
2017-11-16,94.937,95.8262,94.8953,95.0852,3207032
2017-11-17,94.6684,95.4094,94.4832,95.0667,4084499
2017-11-20,95.0852,96.0855,94.9463,94.974,4779691
2017-11-21,95.3353,96.2708,95.2427,95.7335,4224009
2017-11-22,95.7799,96.0948,95.5761,95.9003,3658123
2017-11-24,96.1411,96.2337,95.3816,95.5668,1970521
2017-11-27,95.6317,95.6872,95.1408,95.1408,3377136
2017-11-28,95.2334,95.4557,94.8814,95.289,4687681
2017-11-29,94.9555,95.5576,94.4832,95.1037,4343788
2017-11-30,95.1315,95.7428,95.0389,95.1686,7123169
2017-12-01,95.2427,96.1272,94.6128,96.0577,6318642
2017-12-04,96.2893,97.0997,95.4372,96.8913,5179435
2017-12-05,96.9839,97.7805,96.6412,97.6786,4916153
2017-12-06,97.7527,99.9663,97.5026,99.6607,5108882
