date,open,high,low,close,volume
2016-02-19,117.2626,118.4055,115.916,117.9005,5125276
2016-02-22,118.5738,118.9902,117.3069,118.5118,4457444
2016-02-23,117.9536,118.1928,116.9525,117.2981,3439731
2016-02-24,116.545,118.2637,114.8883,117.6524,4122624
2016-02-25,118.0865,119.1674,115.9514,119.1585,4358305
2016-02-26,119.1674,119.5306,116.8994,116.9703,4386249
2016-02-29,116.9437,118.1485,115.9691,116.0843,4427994
2016-03-01,117.1563,119.2825,116.9703,119.0433,3788514
2016-03-02,118.4498,121.7632,118.0245,120.7532,5217230
2016-03-03,121.5683,122.224,120.5494,122.0821,5156429
2016-03-04,121.8473,123.5173,121.3911,122.0821,3968423
2016-03-07,121.6214,124.483,121.2598,124.1641,5170975
2016-03-08,123.7742,124.3412,121.7455,123.2072,5579131
2016-03-09,123.4199,125.9537,123.349,124.3944,4406481
2016-03-10,125.1297,125.3335,122.339,124.1995,4020554
2016-03-11,125.5638,126.6213,124.483,126.122,4421948
2016-03-14,125.8119,126.8573,124.9525,126.4941,4048862
2016-03-15,125.5727,126.9813,125.3955,126.6535,3707538
2016-03-16,126.3523,128.3545,125.9005,128.2748,4221939
2016-03-17,128.2659,130.5162,127.9736,130.2682,5821180
2016-03-18,130.5871,130.6846,128.9127,130.3125,12089716
2016-03-21,130.4985,131.7477,129.9848,131.6768,3721648
2016-03-22,131.1718,132.2527,130.9769,131.2073,4081925
2016-03-23,131.1187,131.1452,128.576,128.8152,4764221
2016-03-24,128.4431,131.3136,128.009,131.0744,5044535
2016-03-28,130.8972,131.6945,130.4365,131.473,3265084
2016-03-29,130.7554,132.6779,130.6757,132.297,3138545
2016-03-30,132.8462,133.2538,131.4022,131.4819,3331216
2016-03-31,132.7045,135.6369,132.3235,134.1751,6780567
2016-04-01,133.3424,135.5129,133.112,135.1231,3925531
2016-04-04,134.9636,136.009,134.5827,134.7244,3931222
2016-04-05,134.1574,134.308,132.5805,132.8905,3337012
2016-04-06,132.8019,133.0234,130.9503,132.9083,4194606
2016-04-07,132.0666,132.5362,131.1187,131.3401,3662968
2016-04-08,132.0578,132.8817,131.225,132.3147,3293822
2016-04-11,133.1209,134.6181,132.1995,132.2261,3846128
2016-04-12,132.545,132.988,131.6325,132.5627,3595750
2016-04-13,133.555,133.9802,132.5627,133.9802,3168392
2016-04-14,134.2194,135.3357,133.2272,133.9182,3176500
2016-04-15,133.8119,134.751,133.741,134.4144,3657576
2016-04-18,134.4409,135.6724,134.2106,135.132,6581705
2016-04-19,129.7632,130.1884,126.3435,127.5749,13190162
2016-04-20,127.7875,130.4099,127.5749,129.4442,6754264
2016-04-21,129.8606,132.9969,129.7543,132.2704,6017675
2016-04-22,132.3944,133.7765,130.6757,131.5616,5191902
2016-04-25,131.2604,131.916,130.3302,131.8363,2848935
2016-04-26,131.6945,132.7045,131.0301,132.0755,2979800
2016-04-27,132.3147,133.5816,131.978,133.3069,3111190
2016-04-28,132.6691,133.05,129.9891,130.2947,3791509
2016-04-29,129.7809,130.5339,127.7441,129.2936,4225790
2016-05-02,129.8429,130.2327,127.9559,128.7001,3502443
2016-05-03,128.1508,128.3723,126.6004,127.6901,3584261
2016-05-04,127.0079,128.4609,126.9636,127.7964,2577086
2016-05-05,129.3025,130.4985,128.8595,129.7631,6501228
2016-05-06,129.5753,132.3572,129.2265,131.7489,4895811
2016-05-09,132.1156,132.5629,131.4984,131.7936,4302433
2016-05-10,132.5987,134.2087,132.1514,134.1461,3992651
2016-05-11,133.9136,135.148,133.0459,133.2338,3093008
2016-05-12,133.4663,133.6273,131.5879,133.1354,3249232
2016-05-13,133.0906,134.0477,131.8652,132.1335,2398002
2016-05-16,132.0709,134.164,131.8831,133.6899,3069126
2016-05-17,133.4663,133.7257,131.7489,132.384,3490574
2016-05-18,132.375,132.8491,130.917,131.7936,2491086
2016-05-19,131.0244,131.4269,128.7658,129.6379,3685595
2016-05-20,130.3356,131.9457,130.1925,131.7131,3671462
2016-05-23,132.0351,132.3393,131.1854,131.2838,2103786
2016-05-24,131.3822,133.0549,131.3822,132.6613,2929257
2016-05-25,133.2159,136.0424,132.8313,135.6846,4358039
2016-05-26,135.5594,136.4181,135.1122,136.3555,3062943
2016-05-27,136.275,136.7938,136.0961,136.7133,2457112
2016-05-31,136.4629,137.581,136.2034,137.5183,5836645
2016-06-01,136.8564,137.0979,135.5505,136.4181,2663419
2016-06-02,136.4897,137.3037,136.0693,137.3037,2642601
2016-06-03,136.3197,136.8922,135.6936,136.758,2328256
2016-06-06,136.9369,137.7062,136.2661,136.6149,2378662
2016-06-07,137.1337,137.6883,136.5523,137.1516,4464985
2016-06-08,137.3305,137.8314,136.8922,137.7509,2935036
2016-06-09,136.7849,137.5362,136.6149,137.2321,2021796
2016-06-10,136.6686,137.1515,135.8367,136.2929,3120563
2016-06-13,135.631,136.4092,134.4234,135.3179,3610407
2016-06-14,135.3179,135.7741,134.5308,135.1211,2865833
2016-06-15,135.4789,135.7763,134.7097,134.7812,2260406
2016-06-16,134.3429,135.3313,133.2785,135.1211,2449064
2016-06-17,135.0317,136.606,134.7136,135.953,4663870
2016-06-20,136.4986,138.3502,136.4271,137.4021,3572102
2016-06-21,137.894,138.2598,137.4736,137.7956,2760344
2016-06-22,137.5273,138.386,136.2034,136.7849,2833664
2016-06-23,137.2589,139.0748,136.4986,138.9585,3969369
2016-06-24,134.1461,134.7186,130.756,131.1228,9082793
2016-06-27,130.756,131.1317,127.4643,128.3588,5166665
2016-06-28,129.5037,130.3535,129.0028,130.3267,3997694
2016-06-29,131.0423,132.8133,130.9975,132.7955,3367736
2016-06-30,133.1533,135.8814,132.9833,135.7651,3967126
2016-07-01,136.1319,136.8296,135.4252,136.275,2658280
2016-07-05,135.2374,135.9619,134.8528,135.6757,2465240
2016-07-06,135.8278,136.3287,134.1014,136.2929,2569393
2016-07-07,136.6328,137.4728,135.8635,136.4986,2138421
2016-07-08,137.7509,138.2876,136.928,138.1624,3040593
2016-07-11,138.2876,139.5757,138.1982,138.9406,2833712
2016-07-12,139.5399,140.5417,139.1105,140.4701,3843793
2016-07-13,141.1052,141.633,140.488,141.3467,2746439
2016-07-14,142.0534,144.3701,141.8477,143.3683,4637644
2016-07-15,143.0284,143.0999,141.7761,142.921,4476810
2016-07-18,142.4917,143.7887,141.9818,142.9926,6729685
2016-07-19,144.71,145.032,141.2305,142.7421,7120017
2016-07-20,143.091,144.6474,142.76,144.3343,4376286
2016-07-21,143.7887,144.7726,143.0194,143.5203,4048975
2016-07-22,143.8155,145.0589,143.5463,144.9694,2520077
2016-07-25,144.9068,145.694,144.6832,145.4882,2804578
2016-07-26,145.4882,146.338,144.3433,145.0141,2894559
2016-07-27,145.0141,145.4167,144.1733,144.7547,2162680
2016-07-28,144.3522,144.7368,143.7529,144.3433,2340369
2016-07-29,144.3343,144.6116,143.1447,143.6724,3547546
2016-08-01,143.6992,144.5937,142.9747,144.4148,2823588
2016-08-02,144.2538,144.4147,143.4398,143.6366,3080899
2016-08-03,143.2341,143.8871,142.9389,143.7171,2861659
2016-08-04,143.8871,144.6385,143.2252,144.5043,2489068
2016-08-05,144.9068,146.2575,144.5222,146.2486,3812370
2016-08-08,146.817,147.3042,145.7794,146.1944,3039306
2016-08-09,146.3568,146.8549,145.8381,145.9508,2737530
2016-08-10,146.3298,146.7538,146.1178,146.2305,2466675
2016-08-11,146.3839,148.8199,146.3208,147.5387,8768585
2016-08-12,147.232,147.4756,145.7253,146.1132,2543079
2016-08-15,146.5192,147.0335,145.9599,146.0501,2970415
2016-08-16,145.3554,146.0952,144.9765,144.9855,2210229
2016-08-17,145.2291,145.4005,144.2096,144.7509,3225919
2016-08-18,145.1569,146.1584,144.751,145.5809,3652013
2016-08-19,145.1118,145.1749,143.9209,144.39,2815184
2016-08-22,144.3539,144.8682,143.569,144.3539,2039331
2016-08-23,144.6517,145.5629,144.5614,144.5885,2838137
2016-08-24,144.2547,144.5163,142.8382,143.4968,3645837
2016-08-25,143.4517,143.9389,142.9284,143.1179,2575023
2016-08-26,143.3435,144.7509,142.4142,142.8382,2498909
2016-08-29,143.2983,144.5434,143.0006,144.1013,2475879
2016-08-30,144.1374,144.4893,143.2803,143.8126,1813343
2016-08-31,144.0472,144.0472,142.7841,143.3435,2323649
2016-09-01,142.8382,144.0111,142.6397,143.9389,2358385
2016-09-02,144.2457,144.8682,143.5871,143.9479,2315366
2016-09-06,144.2457,145.1298,143.551,144.6697,2994056
2016-09-07,144.5254,145.9418,144.3539,145.8336,2867257
2016-09-08,144.8501,145.4456,143.2352,143.4517,3963164
2016-09-09,142.5766,142.9104,140.4293,140.4654,5185972
2016-09-12,140.0774,143.0277,139.6985,142.8111,4367529
2016-09-13,142.2157,142.4863,140.294,140.5737,3636719
2016-09-14,140.4744,140.6278,138.3903,138.9858,3860553
2016-09-15,139.2113,141.0428,138.2279,140.4383,3662573
2016-09-16,139.879,140.2038,138.4625,138.7963,6463644
2016-09-19,139.7256,140.9165,139.4369,139.7256,2450117
2016-09-20,140.6278,141.2593,139.3467,139.3467,2159092
2016-09-21,139.7617,140.4564,138.8234,140.321,2473895
2016-09-22,140.8804,141.8458,140.4654,140.8443,2691115
2016-09-23,140.4022,140.7812,139.5812,139.8248,2702153
2016-09-26,139.3557,139.3557,138.4535,138.9226,2533325
2016-09-27,139.2294,141.4398,138.7692,141.4398,2987195
2016-09-28,141.6383,143.1134,140.9526,142.8111,3310008
2016-09-29,143.1179,148.865,142.0623,142.6488,3374838
2016-09-30,143.3615,144.2078,142.6036,143.3164,3596878
2016-10-03,142.6036,142.8833,141.6653,142.1976,2227800
2016-10-04,142.2518,143.0277,140.5827,141.1601,2884146
2016-10-05,141.7104,142.3961,141.3947,141.7195,1684458
2016-10-06,141.5029,142.0352,140.6458,141.539,1950106
2016-10-07,141.7736,142.2788,139.7166,140.4474,2671852
2016-10-10,141.3857,142.9916,141.336,141.6653,2481288
2016-10-11,141.4037,141.6022,138.8414,139.6534,2901326
2016-10-12,139.8158,139.8158,138.1106,139.2023,2963968
2016-10-13,138.67,139.1391,137.3798,138.688,2909948
2016-10-14,139.3647,140.321,139.0219,139.3467,4358197
2016-10-17,139.3467,140.6458,139.2474,139.6354,5890421
2016-10-18,135.3499,136.234,133.3379,135.9814,12770570
2016-10-19,136.4776,137.5422,136.0806,136.4686,4632854
2016-10-20,136.4866,137.9482,136.2521,136.7032,4023103
2016-10-21,135.8551,136.3694,134.9348,134.998,4414206
2016-10-24,135.6927,136.7032,135.6927,135.8461,2666740
2016-10-25,135.9543,136.3784,135.1784,136.1258,2647487
2016-10-26,135.9724,137.9843,135.5619,136.9648,2811728
2016-10-27,137.876,138.9948,137.1543,138.3542,4229336
2016-10-28,138.9858,139.3376,137.2986,137.6866,3654496
2016-10-31,137.8219,139.2384,137.8219,138.661,3553172
2016-11-01,138.4896,138.8595,136.9017,137.849,3191924
2016-11-02,137.5693,138.3497,136.8385,137.0911,3074438
2016-11-03,137.5964,138.7061,136.9558,137.4701,2878803
2016-11-04,137.4971,138.6159,137.0189,137.5242,2470368
2016-11-07,138.9316,140.8443,138.7963,140.4925,3804943
2016-11-08,140.7109,141.9581,139.3453,141.2662,3921944
2016-11-09,139.2543,141.6213,137.4699,140.9385,5403688
2016-11-10,143.5331,146.7195,143.4694,145.8637,7715807
2016-11-11,145.6361,146.8834,145.0535,146.8196,4446630
2016-11-14,146.8014,147.3568,143.4603,144.0338,5196498
2016-11-15,144.225,144.8896,143.433,144.4526,3476996
2016-11-16,144.2614,145.2538,143.87,145.0171,2252806
2016-11-17,144.9533,145.5997,144.6165,145.4814,2261195
2016-11-18,145.4814,146.3189,144.9442,146.0185,2981633
2016-11-21,146.2916,148.3946,146.0,148.1852,4637097
2016-11-22,148.3946,148.3946,147.4387,148.0942,2770789
2016-11-23,147.4296,147.8302,146.8977,147.466,2256165
2016-11-25,147.3295,148.5676,147.3295,148.5221,1605344
2016-11-28,148.5767,149.9059,148.1215,149.7784,4449355
2016-11-29,149.305,149.6783,148.4219,148.8771,3148196
2016-11-30,148.7133,149.123,147.6754,147.6845,4397817
2016-12-01,147.4387,147.6618,144.1158,145.4996,4635665
2016-12-02,144.753,145.9275,144.2159,145.6817,2740867
2016-12-05,146.4373,146.7104,145.2879,145.5178,3447052
2016-12-06,145.7818,146.3827,144.6893,145.9821,2858962
2016-12-07,146.2097,150.3793,146.0185,150.0242,4435050
2016-12-08,150.0971,151.1258,149.5053,150.5432,3266436
2016-12-09,150.3793,151.7813,149.8551,151.5992,3146930
2016-12-12,151.7813,151.845,150.2792,150.6706,3392030
2016-12-13,150.8345,154.7237,150.8345,153.2106,5932271
2016-12-14,153.2835,154.6673,152.4459,153.4109,4124161
2016-12-15,152.9557,154.6309,152.7463,152.9648,3388570
2016-12-16,153.8297,153.9572,151.1804,151.7904,7120572
2016-12-19,151.8815,152.2729,151.1258,151.7449,2955906
2016-12-20,152.4823,153.1742,151.5355,152.5825,2174569
2016-12-21,151.3534,152.892,150.443,152.3367,3575721
2016-12-22,152.364,153.156,151.6539,152.0908,2802631
2016-12-23,152.0362,152.4823,151.5355,151.7722,1701228
2016-12-27,152.018,152.9284,151.8997,152.1637,1397455
2016-12-28,152.3002,152.7099,151.1258,151.2988,1757500
2016-12-29,151.144,152.0271,151.1258,151.6721,1663542
2016-12-30,151.5264,151.7631,150.6706,151.1167,2952825
2017-01-03,152.0362,152.8283,151.1349,152.2092,2934299
2017-01-04,152.7372,154.6491,152.364,154.0937,3381432
2017-01-05,154.0846,154.2121,152.2729,153.5839,2682301
2017-01-06,153.5748,154.6946,152.5096,154.3395,2945536
2017-01-09,154.2849,154.5853,152.6007,152.628,3189891
2017-01-10,152.9284,153.0286,150.525,150.6888,4118694
2017-01-11,151.1713,152.7281,150.7617,152.719,3599464
2017-01-12,152.7372,152.9557,150.7252,152.9011,2927973
2017-01-13,152.9193,153.3836,151.9224,152.3458,2875433
2017-01-17,151.754,153.1105,151.2352,152.8465,3315655
2017-01-18,152.4459,153.4837,151.754,151.8541,4007779
2017-01-19,151.9998,152.4459,150.9437,151.8632,6963386
2017-01-20,152.7736,155.3501,151.1258,155.2681,12690029
2017-01-23,154.8402,155.9054,154.7765,155.7051,5478224
2017-01-24,156.0055,160.2298,155.8235,160.1388,6952369
2017-01-25,160.4665,163.1886,160.3481,162.3146,5922462
2017-01-26,162.1052,162.8517,161.6045,162.6514,3063924
2017-01-27,162.4785,163.1431,161.4133,161.4133,3482105
2017-01-30,161.122,161.2039,158.9341,160.0477,4094755
2017-01-31,159.3649,159.8474,158.0539,158.8824,4138962
2017-02-01,159.3194,159.9589,157.3985,158.673,2795745
2017-02-02,158.6184,159.2921,157.9993,158.937,2620526
2017-02-03,159.3194,160.5393,159.2193,160.0659,3309288
2017-02-06,159.6016,160.2116,158.7549,160.1023,2650785
2017-02-07,160.2298,162.615,160.1388,162.4694,3873455
2017-02-08,162.8731,162.8731,161.3866,161.6527,2913126
2017-02-09,161.6527,163.1484,161.4141,162.607,3090710
2017-02-10,162.7538,164.1303,162.1941,163.9559,2930710
2017-02-13,164.4697,165.0754,164.1027,164.5799,3093372
2017-02-14,163.855,165.2864,163.6531,165.2864,2776528
2017-02-15,165.3506,166.9289,164.9928,166.7087,2914292
2017-02-16,166.4976,167.7272,165.9654,166.4793,3251547
2017-02-17,166.3141,166.6077,165.1671,165.7819,3552495
2017-02-21,165.7177,165.892,164.3596,165.4057,4480299
2017-02-22,165.2497,166.3967,165.2497,166.2223,3020540
2017-02-23,167.0023,167.4611,166.0113,166.6811,2282526
2017-02-24,165.3598,166.5343,165.0662,166.4059,3300093
2017-02-27,166.2591,166.3141,164.5064,164.6166,3691327
2017-02-28,164.5982,165.7452,164.5707,165.0019,3273420
2017-03-01,165.6076,167.507,165.1946,166.9564,3005564
2017-03-02,166.8922,166.8922,165.5617,165.6534,2918183
2017-03-03,165.2038,166.3783,164.9514,165.213,1825048
2017-03-06,164.9102,166.0755,164.7725,165.5984,3204434
2017-03-07,165.8186,166.3508,165.3504,165.5158,2980516
2017-03-08,165.8553,166.0388,164.5248,164.6624,3557396
2017-03-09,164.3872,164.4789,161.3866,162.5795,5444076
2017-03-10,163.5246,164.6991,162.7997,163.1759,3100326
2017-03-13,163.1943,163.387,161.8775,161.9188,3482189
2017-03-14,161.6619,162.2492,160.7728,161.2398,3147497
2017-03-15,161.2306,161.7537,160.3497,161.3224,3815537
2017-03-16,163.754,164.2495,162.2492,162.6345,4311848
2017-03-17,161.7628,162.2216,161.1756,161.1756,5920967
2017-03-20,161.1756,161.6619,160.7076,161.2215,2476125
2017-03-21,161.5059,161.7078,159.5147,159.5514,3927741
2017-03-22,159.6982,160.6342,158.5604,160.3773,3450512
2017-03-23,160.0561,161.1939,159.2578,160.414,3739976
2017-03-24,160.6892,161.0379,159.1018,159.5056,3221675
2017-03-27,158.4595,159.8084,157.9123,159.4505,3259049
2017-03-28,159.6065,160.5791,158.7439,160.1295,3523870
2017-03-29,159.9368,160.1112,159.166,159.6065,3085606
2017-03-30,159.5331,160.2029,159.3771,159.5331,3168254
2017-03-31,159.6432,160.5333,159.3771,159.79,2913684
2017-04-03,159.4964,160.4598,159.0926,160.1203,4286498
2017-04-04,159.2211,160.5424,158.9825,160.1387,3108885
2017-04-05,160.3039,161.7995,158.5696,158.6338,6238894
2017-04-06,159.1752,159.1752,158.0558,158.2393,3435403
2017-04-07,157.8998,158.6797,157.1657,157.9548,3588302
2017-04-10,158.3127,158.3402,156.9088,157.0923,3789936
2017-04-11,156.5876,157.1198,155.0552,156.5234,4891911
2017-04-12,156.9455,157.0923,156.0095,156.5968,3276931
2017-04-13,155.9178,157.2391,155.5599,155.5599,3205462
2017-04-17,155.7618,157.184,155.6425,157.0005,3720218
2017-04-18,156.7161,157.5419,155.8352,156.037,6345465
2017-04-19,148.4302,149.2377,146.4482,148.3659,19284284
2017-04-20,148.0264,149.0174,147.274,148.9257,6487379
2017-04-21,148.6963,148.7513,147.1639,147.1639,5607756
2017-04-24,147.9989,148.2558,147.2006,147.5034,5320608
2017-04-25,148.4485,148.6871,147.1639,147.1731,4860407
2017-04-26,147.3015,147.8246,146.7143,146.8703,4328001
2017-04-27,147.0813,147.2557,146.4757,147.1088,4122943
2017-04-28,147.274,147.3566,146.5399,147.0813,4154147
2017-05-01,146.8611,147.2006,145.6223,145.7508,4935312
2017-05-02,146.3014,146.3472,145.5673,145.9894,3208239
2017-05-03,145.659,146.3105,145.4572,145.5581,3993396
2017-05-04,145.7967,146.0261,145.3104,145.9435,4280613
2017-05-05,140.8692,142.943,140.392,142.2731,12521335
2017-05-08,141.5782,142.1989,141.0222,141.7913,7491966
2017-05-09,141.3928,141.8561,140.4248,140.9388,6853043
2017-05-10,140.5135,141.1797,140.0308,140.142,4999861
2017-05-11,139.9567,140.0493,138.7892,139.5861,5627964
2017-05-12,139.2618,140.1559,138.9838,139.3266,3715702
2017-05-15,139.5583,140.6794,139.4009,140.3829,4245471
2017-05-16,140.5219,142.6808,140.5219,142.3935,5513690
2017-05-17,142.0414,142.8197,139.8084,139.8455,5191494
2017-05-18,139.7806,140.2161,139.0857,139.7065,3274371
2017-05-19,139.9196,141.2631,139.8084,140.8184,5643264
2017-05-22,140.9296,141.6152,140.4655,141.4299,3302539
2017-05-23,141.365,142.3935,140.7628,140.8647,2564503
2017-05-24,141.0315,141.5411,140.1235,141.3095,3732399
2017-05-25,141.9951,142.4399,141.7133,141.9488,2582815
2017-05-26,141.6245,141.7635,140.8925,141.2909,2443507
2017-05-30,140.7906,141.4577,140.457,140.5867,3666032
2017-05-31,140.8647,141.5782,140.5126,141.4206,3543404
2017-06-01,141.5782,141.643,140.4941,141.4577,2918126
2017-06-02,141.8283,141.9488,140.6516,140.8832,3585701
2017-06-05,140.6701,141.6986,140.5428,141.2168,3975268
2017-06-06,140.8369,141.6615,140.8369,141.1797,3797173
2017-06-07,141.8098,142.8753,139.725,139.8918,4865712
2017-06-08,139.9103,141.5967,139.8362,140.9296,3708962
2017-06-09,140.8369,142.9356,140.7257,142.7827,4361460
2017-06-12,142.8661,145.655,142.7086,143.7834,6471479
2017-06-13,144.0243,144.0613,142.829,142.9217,3523529
2017-06-14,142.6622,143.5609,141.7079,142.514,3049726
2017-06-15,142.0322,143.3293,142.0322,142.8939,4654297
2017-06-16,142.9031,144.0057,141.7334,143.9687,6741963
2017-06-19,144.0891,144.4134,143.1904,143.4683,4629592
2017-06-20,143.1348,143.977,142.9217,143.5703,4481843
2017-06-21,144.3486,144.3486,142.1248,142.4954,3959668
2017-06-22,143.1996,143.6073,142.4028,143.0606,2376819
2017-06-23,143.0051,143.3201,142.5047,142.7919,3282205
2017-06-26,143.3479,144.3115,143.2738,143.8297,2153494
2017-06-27,143.6166,143.9316,143.1533,143.3849,2386491
2017-06-28,143.7556,144.1262,143.4127,143.9131,2220954
2017-06-29,143.9409,144.3022,142.3379,142.8105,3262159
2017-06-30,142.9495,143.1533,141.8932,142.5325,3571536
2017-07-03,142.3009,144.5663,142.2453,144.154,2822651
2017-07-05,144.33,144.4412,142.3472,142.3843,3564354
2017-07-06,142.097,142.5325,141.05,141.1705,2757522
2017-07-07,141.4114,142.2175,140.9666,141.7079,2460060
2017-07-10,141.6801,142.5881,141.4206,142.1526,3206209
2017-07-11,142.0044,142.3657,140.8832,141.9395,3447509
2017-07-12,142.2082,142.9124,141.8098,142.4121,3097850
2017-07-13,142.4121,142.8661,141.9395,142.3472,2476112
2017-07-14,142.6993,143.2599,142.1341,142.9124,3256372
2017-07-17,142.3101,142.5788,141.0592,141.7727,4762592
2017-07-18,141.1705,142.9587,140.8369,142.69,7566818
2017-07-19,139.0023,139.2154,135.9354,136.6952,14293610
2017-07-20,136.6952,137.8997,136.2319,136.8156,7212233
2017-07-21,136.7508,137.0102,135.7501,136.2782,6509459
2017-07-24,136.2041,136.2412,135.0922,135.2683,3877593
2017-07-25,135.8057,136.6581,135.3054,135.4536,4208895
2017-07-26,135.5277,135.7038,133.8599,134.6846,3932361
2017-07-27,134.351,134.717,133.0909,134.4159,6430841
2017-07-28,134.1749,134.3881,133.2762,133.6931,3054834
2017-07-31,133.7765,134.2861,133.582,134.0452,4355718
2017-08-01,134.351,134.7124,133.7951,134.4992,2549397
2017-08-02,134.4622,134.6197,133.6283,133.8414,3540949
2017-08-03,133.8229,134.666,133.8229,134.2954,3035393
2017-08-04,134.351,134.7124,133.7951,134.4992,2549400
2017-08-07,134.351,134.4344,132.2662,132.9334,4618284
2017-08-08,132.9614,133.6731,132.9614,133.0644,3298718
2017-08-09,132.7273,132.9895,132.203,132.7461,2925770
2017-08-10,132.6243,133.3547,132.2404,132.8116,4525378
2017-08-11,133.3828,133.5139,132.512,132.8116,3004360
2017-08-14,132.9614,133.6731,132.9053,133.2611,2248607
2017-08-15,133.4764,134.2161,131.6318,133.027,4681545
2017-08-16,132.7648,133.8135,132.5963,133.4296,3287821
2017-08-17,133.4483,133.7948,131.7442,131.7442,4422087
2017-08-18,131.9034,132.1655,130.6955,130.8078,4152714
2017-08-21,130.7048,131.482,130.2741,131.3977,3190691
2017-08-22,131.688,132.1655,131.4445,132.0344,2544446
2017-08-23,131.7442,133.9446,131.7255,133.0925,4048317
2017-08-24,133.4296,134.5345,133.1955,133.8416,3592183
2017-08-25,134.1787,135.012,134.1319,134.5907,2872893
2017-08-28,134.9371,135.3585,133.3266,133.439,5134463
2017-08-29,133.0551,134.2957,132.8678,134.0289,3009520
2017-08-30,134.1412,134.16,133.3453,133.4858,2735966
2017-08-31,133.9165,134.5158,133.5513,133.9259,3656428
2017-09-01,133.8791,135.3023,133.8791,134.909,3351733
2017-09-05,134.366,135.1689,133.6169,133.9352,3098735
2017-09-06,134.7218,135.2742,134.366,134.6656,3273344
2017-09-07,134.9278,135.4334,133.3453,133.8041,4188158
2017-09-08,134.0382,134.0382,132.6243,133.3828,3366169
2017-09-11,134.4034,135.8922,133.9071,135.6394,4613381
2017-09-12,135.8735,137.0533,135.3117,136.4821,5238148
2017-09-13,136.0982,136.9784,136.0888,136.6975,4100980
2017-09-14,136.5757,137.0626,136.248,136.2761,3756861
2017-09-15,135.6019,135.9297,134.909,135.6019,7397233
2017-09-18,135.5926,136.2198,135.0869,135.3491,3019514
2017-09-19,135.5738,135.7517,135.0401,135.1993,3464383
2017-09-20,135.7049,136.5945,135.2274,136.5945,5447519
2017-09-21,136.3791,136.6049,135.8641,136.0139,2555596
2017-09-22,136.3229,136.3229,135.3866,135.8922,2792323
2017-09-25,135.8828,136.7349,135.6862,136.5851,5213144
2017-09-26,137.0439,138.0364,136.6506,137.2312,4488620
2017-09-27,137.3435,137.5495,135.7986,136.3885,3502736
2017-09-28,136.0795,136.5757,135.0308,136.3885,2774788
2017-09-29,136.1918,136.4166,135.6956,135.8454,2654731
2017-10-02,136.0982,137.5168,135.9671,137.3248,2973224
2017-10-03,137.3529,137.8303,137.0252,137.4372,2302724
2017-10-04,137.6432,137.6619,136.8098,137.1563,2244433
2017-10-05,137.3435,138.1488,137.1563,137.381,2686539
2017-10-06,137.3061,137.5027,137.0065,137.1563,2623184
2017-10-09,137.175,138.3829,137.0345,138.0083,2682556
2017-10-10,138.308,139.4691,138.2518,139.0477,4032601
2017-10-11,138.9541,139.0196,137.9053,138.2237,3702238
2017-10-12,138.1675,138.4765,137.4278,137.6713,3264344
2017-10-13,138.0926,138.4391,137.587,137.7368,2506584
2017-10-16,137.8492,138.2705,137.1844,137.484,3052091
2017-10-17,137.2967,137.7555,136.8754,137.2125,6372393
2017-10-18,147.119,150.9674,146.9598,149.3756,30490192
2017-10-19,149.6284,150.7146,148.9589,150.6584,9914169
2017-10-20,150.8176,152.1378,149.6003,151.7539,7868803
2017-10-23,151.7352,152.1659,149.385,149.3943,5779378
2017-10-24,149.488,149.5348,145.2941,145.9579,8194690
2017-10-25,146.0797,146.4168,143.3174,143.7248,5444800
2017-10-26,144.4879,145.2463,143.7669,143.8231,4300543
2017-10-27,144.7032,144.7875,143.1779,143.898,4895186
2017-10-30,143.9729,144.7501,142.9897,144.5347,4210402
2017-10-31,144.5066,145.0684,143.1957,144.2538,4328258
2017-11-01,144.2912,145.0403,144.0384,144.2257,3240246
2017-11-02,144.3662,144.6564,143.177,143.589,3397628
2017-11-03,143.6545,143.7013,141.8474,141.9316,4431825
2017-11-06,142.1096,142.1564,140.7144,141.2387,4498871
2017-11-07,141.735,141.8661,140.9204,141.7163,3701052
2017-11-08,141.9504,142.1324,140.7144,141.9223,4634439
2017-11-09,141.7898,143.5583,141.7236,142.1397,4776056
2017-11-10,142.4707,142.6977,141.0427,141.0616,4307276
2017-11-13,140.7968,140.9103,139.889,140.3429,5107546
2017-11-14,139.9173,140.8819,139.4823,140.8063,3757951
2017-11-15,139.9646,140.6313,138.2727,139.1135,4773328
2017-11-16,139.7093,141.525,139.4918,141.0238,5446453
2017-11-17,141.2319,141.9979,140.7495,140.8819,4916500
2017-11-20,142.4613,143.7002,141.7615,142.3383,5676495
2017-11-21,143.0854,144.173,142.9909,143.7002,3756184
2017-11-22,143.7474,144.1163,143.1138,143.5299,3213596
2017-11-24,143.7002,143.9366,143.1138,143.5961,1193025
2017-11-27,143.8042,144.2108,143.3881,143.7285,3374042
2017-11-28,144.0784,144.6269,143.4637,144.1919,3973670
2017-11-29,144.5135,145.27,143.9082,145.2133,5098702
2017-11-30,145.3079,146.0266,144.7688,145.6105,6500769
2017-12-01,146.0171,146.6035,144.6104,146.3576,5567852
2017-12-04,147.2182,148.2868,146.6508,147.9653,4664316
2017-12-05,147.9558,148.2301,146.2819,146.9156,5068043
2017-12-06,147.2371,147.7383,145.724,145.7334,3410728
2017-12-07,145.6672,146.0644,144.939,145.2322,3771429
