date,open,high,low,close,volume
2016-02-19,60.0983,60.6157,60.0137,60.2018,4300104
2016-02-22,60.6721,60.7662,60.3899,60.6157,2513674
2016-02-23,60.4934,60.4934,59.7879,59.9478,1973511
2016-02-24,59.5904,60.3194,59.0542,60.1548,2366705
2016-02-25,60.4384,60.9301,60.202,60.9017,1936092
2016-02-26,61.0152,61.1854,60.7126,60.8166,2391399
2016-02-29,60.6275,60.8024,59.994,60.0035,2285122
2016-03-01,60.3628,61.2799,60.1264,61.2799,2167703
2016-03-02,61.2043,61.8567,61.1192,61.8472,2215904
2016-03-03,61.8378,61.904,61.4596,61.7527,1985356
2016-03-04,61.7432,62.0174,61.3177,61.8189,1629377
2016-03-07,61.2799,61.7621,61.2232,61.4879,1609161
2016-03-08,61.2326,61.4927,61.0152,61.0624,1797147
2016-03-09,61.261,61.3839,60.8261,61.0152,1496694
2016-03-10,61.0719,61.4785,60.2587,60.7599,3071393
2016-03-11,61.3934,62.1309,61.1854,61.9512,2235342
2016-03-14,61.6392,61.8472,61.0152,61.4123,1744665
2016-03-15,60.9963,62.4571,60.8733,62.3295,2368178
2016-03-16,62.1404,62.9062,61.904,62.6698,2162969
2016-03-17,62.7171,63.7761,62.4713,63.5397,2338034
2016-03-18,63.7288,64.0692,63.0292,63.5681,3777239
2016-03-21,63.2844,63.5019,62.963,63.1993,1258002
2016-03-22,63.2561,63.5776,63.0386,63.275,1551519
2016-03-23,63.2655,63.3601,62.8968,63.0292,2080461
2016-03-24,62.8495,62.8637,62.3484,62.5848,1396720
2016-03-28,62.7266,63.3412,62.6037,63.1804,1730218
2016-03-29,63.1804,63.587,62.9062,63.5019,2484247
2016-03-30,63.5965,64.2016,63.4877,64.0314,1803014
2016-03-31,64.0598,64.2205,63.587,63.7005,1692598
2016-04-01,63.5776,64.6082,63.3648,64.5136,1479085
2016-04-04,64.438,64.5231,63.8423,63.9558,1323252
2016-04-05,63.6532,63.7383,63.0102,63.067,1712072
2016-04-06,63.0197,63.5114,62.8779,63.379,1624452
2016-04-07,62.8684,63.171,62.4335,62.6698,1603477
2016-04-08,63.1804,63.7761,63.0481,63.1993,1695175
2016-04-11,63.1899,63.8045,63.1426,63.1521,1683366
2016-04-12,63.1142,63.7288,62.9913,63.5492,1571298
2016-04-13,63.8612,64.1922,63.1804,63.8518,1687623
2016-04-14,63.4925,63.795,62.9535,63.0386,2457493
2016-04-15,63.0102,63.4452,62.6415,62.9724,2779150
2016-04-18,62.8684,63.6627,62.6888,63.6343,1968905
2016-04-19,63.8896,64.2082,63.7005,63.8518,1471943
2016-04-20,64.0031,64.0031,62.9913,63.275,1446155
2016-04-21,61.8378,62.9441,61.6865,61.8851,3295891
2016-04-22,61.8756,62.4713,61.7952,62.1593,1743298
2016-04-25,62.1593,62.1593,61.4407,62.0363,1528953
2016-04-26,62.2065,62.4146,61.8283,62.2822,1775711
2016-04-27,62.2727,62.3578,61.7243,61.9418,1540138
2016-04-28,61.4785,61.9796,61.2657,61.4123,1482820
2016-04-29,61.2988,61.677,60.8544,61.5068,2180409
2016-05-02,62.008,62.008,61.469,61.8,2004543
2016-05-03,61.2705,62.0174,61.1475,61.8472,1865875
2016-05-04,61.2894,61.9796,61.0719,61.7243,2936089
2016-05-05,64.3813,65.4686,63.3979,64.1732,4521612
2016-05-06,63.8234,63.8707,62.9535,63.4452,2213634
2016-05-09,63.4452,63.9652,63.2277,63.5492,1836056
2016-05-10,63.899,64.2962,63.6816,64.2773,2249067
2016-05-11,63.9936,64.2725,63.6532,63.6816,2056691
2016-05-12,63.8896,64.0787,63.4263,63.8612,2517338
2016-05-13,63.9652,64.0881,63.6154,63.7099,1736059
2016-05-16,63.5303,64.0976,63.4688,63.8707,2019819
2016-05-17,63.8329,64.022,63.2466,63.4452,2015370
2016-05-18,63.1993,63.9085,63.1237,63.691,2444536
2016-05-19,63.3317,63.587,62.9606,63.1993,2160702
2016-05-20,63.4546,64.022,63.3128,63.4925,1889053
2016-05-23,63.4357,63.5492,63.0481,63.2372,1331319
2016-05-24,63.6059,64.0598,63.3412,63.7667,1840182
2016-05-25,63.9936,64.1354,63.5445,63.6154,1715625
2016-05-26,63.6154,63.899,63.4925,63.8329,1229784
2016-05-27,63.8801,64.1732,63.7856,63.9936,839925
2016-05-31,64.0598,64.2583,63.5114,63.8344,3554417
2016-06-01,63.5683,64.1384,63.3498,64.0814,1498493
2016-06-02,63.9389,64.0814,63.7679,64.0814,1153054
2016-06-03,63.6824,64.3332,63.3213,64.0719,1625737
2016-06-06,64.167,64.6326,64.0624,64.2525,1959601
2016-06-07,64.3475,64.4995,63.9674,64.0719,1484744
2016-06-08,63.8629,64.4995,63.7679,64.3095,1645524
2016-06-09,64.1289,64.5755,64.0149,64.414,1456741
2016-06-10,63.8249,64.4805,63.7869,64.1004,1636568
2016-06-13,64.0814,64.49,63.5303,63.5493,1761425
2016-06-14,63.5018,63.7014,63.1122,63.3688,1465321
2016-06-15,63.4258,63.6158,62.5326,62.5896,1991019
2016-06-16,62.2285,63.2548,62.1905,63.1597,1565173
2016-06-17,63.1312,63.2215,62.7417,63.1122,1858851
2016-06-20,63.7109,63.9342,63.231,63.2548,1120182
2016-06-21,63.5018,63.6633,63.2548,63.4733,1306211
2016-06-22,63.5683,64.0837,63.4353,63.6824,1153738
2016-06-23,64.243,64.4805,64.0624,64.4805,2030630
2016-06-24,62.3141,63.6443,62.067,62.9602,3908808
2016-06-27,62.4661,62.984,62.0195,62.7702,3106576
2016-06-28,63.3308,64.3665,63.0267,64.357,3001505
2016-06-29,64.604,65.1172,64.167,65.0601,3098337
2016-06-30,65.1267,66.4664,65.1077,66.4664,2637984
2016-07-01,66.4664,66.4664,66.0198,66.0959,1971627
2016-07-05,65.8393,66.2764,65.598,65.8583,2234850
2016-07-06,65.6778,66.2099,65.6113,66.0008,2210319
2016-07-07,65.9913,66.2954,65.3642,65.5067,1928906
2016-07-08,66.2099,66.2194,65.6208,66.1909,1675561
2016-07-11,66.1909,66.628,66.0483,66.4569,1698173
2016-07-12,66.7515,66.875,66.1149,66.1339,2316878
2016-07-13,66.2384,66.2764,65.7728,65.8298,2002685
2016-07-14,66.1529,66.4379,65.8013,65.8583,1454451
2016-07-15,66.0008,66.2289,65.8963,66.0293,1489993
2016-07-18,66.1244,66.2764,65.8298,65.8963,1280424
2016-07-19,65.6208,65.7728,65.5352,65.6778,869390
2016-07-20,65.8203,65.8488,65.5542,65.6588,865966
2016-07-21,65.6303,65.6778,65.3737,65.4592,1072127
2016-07-22,65.6303,65.8583,65.5446,65.7538,1185569
2016-07-25,65.7158,65.8441,65.5637,65.7728,1011698
2016-07-26,65.8203,66.0388,65.4307,65.6018,905738
2016-07-27,65.5067,65.7253,65.2787,65.4307,1322126
2016-07-28,65.4117,65.9153,65.2217,65.7253,903647
2016-07-29,65.4782,65.5447,64.7086,64.9271,2614574
2016-08-01,65.0316,65.1552,64.6421,64.9841,1728884
2016-08-02,64.9271,65.1362,64.6373,64.7181,1344354
2016-08-03,64.8796,65.2882,64.7846,65.2122,2032739
2016-08-04,64.604,65.7918,64.604,65.2027,2149815
2016-08-05,65.2977,65.5352,65.0886,65.4117,1620169
2016-08-08,65.4117,65.7348,65.2882,65.7253,2194491
2016-08-09,65.7253,66.0388,65.5637,65.9153,1053054
2016-08-10,65.9153,66.0103,65.7158,65.9628,941826
2016-08-11,65.9628,66.0483,65.6018,65.6683,1796681
2016-08-12,65.6208,65.8013,65.4118,65.6873,903080
2016-08-15,65.6873,65.9913,65.5733,65.9343,1537651
2016-08-16,65.4782,66.0103,65.4782,65.5162,1436756
2016-08-17,65.5162,65.7158,65.2407,65.6778,2091658
2016-08-18,65.7158,66.0864,65.6303,65.9818,1657033
2016-08-19,65.6873,65.9628,65.5923,65.7253,1269417
2016-08-22,65.6018,65.6113,65.35,65.4402,1171355
2016-08-23,65.4782,65.6968,64.9556,64.9556,1716246
2016-08-24,64.9081,65.0411,64.7608,64.8606,1004507
2016-08-25,64.8226,65.2597,64.7322,65.1267,1145126
2016-08-26,65.3072,65.4497,64.6801,64.9192,1427686
2016-08-29,65.1865,65.8072,65.0624,65.6353,1646995
2016-08-30,65.8454,66.1032,65.7021,66.0459,1439360
2016-08-31,66.065,66.1127,65.3966,65.8454,2133039
2016-09-01,65.8549,65.9599,65.2343,65.5589,1699016
2016-09-02,65.7403,66.1223,65.4252,65.8358,1507288
2016-09-06,65.5971,66.1795,65.5016,66.1795,1808968
2016-09-07,65.9313,66.3419,65.8263,66.3037,1628030
2016-09-08,66.1604,66.2464,65.9408,66.0936,1382500
2016-09-09,65.7021,65.7833,64.8905,64.8905,1816211
2016-09-12,64.8905,65.5971,64.6184,65.387,1956563
2016-09-13,64.8619,65.1961,64.6614,64.8523,1924588
2016-09-14,64.8332,64.9765,64.2508,64.3463,1717844
2016-09-15,64.3176,64.9765,64.2317,64.7568,1761550
2016-09-16,64.5086,64.7135,64.203,64.3654,2314236
2016-09-19,64.5277,64.8332,64.277,64.4131,1139502
2016-09-20,64.7759,65.091,64.6709,64.8046,1423391
2016-09-21,64.9001,65.6066,64.9001,65.5589,1393505
2016-09-22,65.7308,65.9408,65.6257,65.8263,1407253
2016-09-23,65.4634,65.8167,65.2543,65.3966,1297205
2016-09-26,65.1674,65.5207,65.0433,65.3011,1861044
2016-09-27,65.2438,65.9695,65.1865,65.8644,1747874
2016-09-28,65.8835,66.0172,65.5159,65.979,1506424
2016-09-29,65.6735,66.1604,65.3393,65.5398,2317866
2016-09-30,65.7212,66.2464,65.7117,66.0554,2867210
2016-10-03,65.7881,65.9408,65.2056,65.3106,2295207
2016-10-04,65.091,65.1865,64.0885,64.7759,3655309
2016-10-05,65.0433,65.3393,64.6423,64.7473,1751604
2016-10-06,64.795,64.8619,64.1457,64.7091,2587437
2016-10-07,64.9001,65.9265,64.8428,65.3393,2319456
2016-10-10,65.683,65.8469,65.3488,65.3966,1172189
2016-10-11,65.2247,65.3727,64.8237,65.1197,1723922
2016-10-12,65.1961,66.0076,65.0815,65.9217,1712452
2016-10-13,65.3202,66.1032,65.197,65.9695,1899482
2016-10-14,66.3323,66.6665,66.1986,66.1986,2324272
2016-10-17,66.2082,66.4469,66.0841,66.2082,1188199
2016-10-18,66.7047,66.7811,66.065,66.1604,1301182
2016-10-19,66.2464,66.3419,65.6926,66.2941,1528601
2016-10-20,65.8454,65.9981,65.1197,65.1483,2370364
2016-10-21,64.7549,64.9096,64.1935,64.499,2279190
2016-10-24,64.8428,65.0528,64.5754,64.6614,967104
2016-10-25,64.6614,64.8141,64.3558,64.5563,1114083
2016-10-26,64.4417,65.0624,64.3176,64.8714,1437489
2016-10-27,65.0433,65.0624,64.5277,64.5372,1366587
2016-10-28,64.6996,65.1865,64.0503,64.4799,2435182
2016-10-31,64.6996,65.0337,64.4799,64.8332,2271061
2016-11-01,64.7855,64.795,63.802,64.1744,2763669
2016-11-02,63.8975,64.5372,63.8879,64.2985,2867888
2016-11-03,64.9001,65.874,64.3654,65.0146,4516225
2016-11-04,64.9287,64.9383,63.6397,63.7065,2981064
2016-11-07,64.3654,64.4799,63.5442,63.8402,3430605
2016-11-08,63.6492,64.6805,63.6492,64.5277,2373874
2016-11-09,64.5945,65.4109,64.2508,65.091,3230790
2016-11-10,65.8072,66.3228,65.0528,66.3132,3288211
2016-11-11,66.1891,66.5997,65.8072,66.4946,2270021
2016-11-14,66.6092,67.6691,66.4564,67.4972,2673097
2016-11-15,67.2776,68.1847,67.1439,68.0797,3334432
2016-11-16,67.7932,67.8696,66.9291,67.5259,2453653
2016-11-17,67.4304,68.5475,67.2871,68.538,2792260
2016-11-18,68.5571,68.939,68.1847,68.7671,2998304
2016-11-21,68.8053,69.1204,68.4902,68.9199,2651383
2016-11-22,68.9295,69.3973,68.6717,69.1013,3863768
2016-11-23,69.1873,69.4355,68.8823,69.13,1853036
2016-11-25,69.1109,69.3019,68.8722,69.1109,1971159
2016-11-28,69.0437,69.2691,68.9478,69.1013,2040767
2016-11-29,68.3819,68.7176,66.2237,66.7896,6665418
2016-11-30,67.2212,67.7008,66.6457,67.0678,5911949
2016-12-01,67.0965,67.509,66.9143,67.4802,2329237
2016-12-02,67.557,67.8927,67.3939,67.7296,1903344
2016-12-05,67.9502,68.0557,67.3555,67.4898,2771621
2016-12-06,67.7008,68.0749,67.5761,68.0557,2285597
2016-12-07,68.2284,68.8231,67.8447,68.7272,1827425
2016-12-08,68.8423,69.0437,68.2668,68.7464,1986110
2016-12-09,68.8423,69.5425,68.5929,69.5137,2169349
2016-12-12,69.485,69.9742,69.3507,69.8495,1982125
2016-12-13,69.6864,70.1468,69.5809,69.955,2613321
2016-12-14,69.9454,70.3387,69.4658,69.648,2194958
2016-12-15,69.696,70.7415,69.4754,70.5401,2080150
2016-12-16,70.7703,71.1348,70.5401,71.0868,3313439
2016-12-19,71.2115,71.5281,71.1452,71.3362,1876894
2016-12-20,71.5473,71.6767,71.2787,71.4417,1669203
2016-12-21,71.4417,71.6144,71.2787,71.4034,1062455
2016-12-22,71.3842,71.6048,71.0485,71.4417,1716640
2016-12-23,71.4417,71.7199,71.2883,71.5377,1088002
2016-12-27,71.5377,71.6048,71.2787,71.4705,1217974
2016-12-28,71.6144,71.6528,71.1828,71.317,1624687
2016-12-29,71.3458,71.5281,71.1732,71.2499,1190076
2016-12-30,71.4993,71.5185,70.9142,71.0964,1709628
2017-01-03,70.9813,71.5185,70.5401,71.1444,2020076
2017-01-04,71.3458,71.8926,71.1828,71.3362,1948384
2017-01-05,71.154,71.4034,70.7895,71.0101,1741760
2017-01-06,70.6744,71.4178,70.4825,71.1252,1614752
2017-01-09,70.9334,71.0293,70.0605,70.1084,1802222
2017-01-10,70.2907,71.2691,70.2715,70.7415,2350036
2017-01-11,70.9238,71.2307,70.588,70.9238,1738517
2017-01-12,70.5593,70.7799,70.1468,70.6744,1110509
2017-01-13,70.895,71.317,70.7895,70.8758,1220163
2017-01-17,70.6072,70.8758,70.3962,70.8374,1180686
2017-01-18,70.9813,71.7775,70.9046,71.4801,1795756
2017-01-19,71.6144,71.7295,70.8854,71.1923,1282140
2017-01-20,71.3362,71.9022,71.3362,71.4993,1528423
2017-01-23,71.5473,71.6048,70.9429,71.1252,1232721
2017-01-24,71.2115,71.6144,70.9525,71.4321,1075494
2017-01-25,71.7199,72.4489,71.6911,72.3146,1769074
2017-01-26,72.3434,72.7559,72.142,72.7175,1575041
2017-01-27,72.2187,72.7175,72.1516,72.5065,1275469
2017-01-30,72.4105,72.5832,72.0604,72.5256,1748051
2017-01-31,72.1995,72.4969,71.6911,72.142,2041900
2017-02-01,72.4873,72.871,71.9405,72.1707,2411685
2017-02-02,73.6095,74.9333,73.2642,74.2426,3883196
2017-02-03,74.7414,74.8181,74.1371,74.3194,2110276
2017-02-06,74.2714,75.034,73.8302,74.8949,2348314
2017-02-07,75.2977,75.4704,74.8853,74.9333,1764922
2017-02-08,74.9141,75.0004,74.6263,74.8086,1496627
2017-02-09,74.9045,75.1874,74.5592,75.1539,1912658
2017-02-10,75.3457,76.0747,74.9428,75.6623,1637416
2017-02-13,75.7294,76.3912,75.5951,76.3625,1427476
2017-02-14,76.468,76.5639,75.8733,76.5447,1798022
2017-02-15,76.7366,77.4272,76.3433,77.4176,1820244
2017-02-16,77.3313,77.5231,77.1202,77.5039,1779026
2017-02-17,77.1874,77.197,76.8133,77.1586,1920323
2017-02-21,77.2737,77.5039,77.0339,77.3313,2436741
2017-02-22,76.8613,77.4847,76.7941,77.2929,2438546
2017-02-23,77.1202,77.5998,77.0339,77.2641,3190404
2017-02-24,77.2641,77.9675,76.9846,77.9675,1973346
2017-02-27,77.9965,78.5457,77.9001,78.3819,2103201
2017-02-28,78.3337,79.2974,78.0543,79.1721,2550521
2017-03-01,79.519,79.8177,79.1143,79.6828,2721311
2017-03-02,79.8755,80.0297,78.7674,78.777,2628209
2017-03-03,78.8541,79.0179,78.4397,78.883,2331472
2017-03-06,78.5264,78.777,78.1892,78.3819,1657033
2017-03-07,78.3626,78.7288,78.1892,78.4975,1621840
2017-03-08,78.8926,78.9899,77.9965,78.1795,1661357
2017-03-09,78.3626,78.6614,78.1217,78.6035,1708769
2017-03-10,78.8444,79.1191,78.6035,79.0661,1560630
2017-03-13,78.8926,79.1432,78.7481,79.1143,1256704
2017-03-14,79.0661,79.3118,78.8541,79.1914,1437146
2017-03-15,79.0564,79.7406,79.0564,79.6154,1418824
2017-03-16,79.5575,79.9815,79.4612,79.8755,1783589
2017-03-17,79.8852,80.0683,79.5961,79.837,2316274
2017-03-20,79.837,80.0394,79.307,79.3744,1324987
2017-03-21,79.4612,79.6924,78.6228,78.7192,2179342
2017-03-22,78.6228,78.8444,78.3723,78.4205,1669775
2017-03-23,78.5361,78.9408,78.2085,78.3048,1480674
2017-03-24,78.3145,78.5457,77.6977,78.0446,1368886
2017-03-27,77.4472,78.3626,77.1581,78.141,1428165
2017-03-28,77.8712,79.1114,77.7941,78.9119,1219009
2017-03-29,78.9601,79.095,78.3337,78.4301,1019259
2017-03-30,78.3434,78.8541,78.2085,78.671,1159316
2017-03-31,78.4879,78.8155,78.247,78.5264,1548126
2017-04-03,78.5746,78.777,78.1314,78.3626,1790111
2017-04-04,78.5072,78.8252,78.4397,78.6614,1672300
2017-04-05,78.8348,79.1817,78.3289,78.459,1575151
2017-04-06,78.4879,78.6325,78.1025,78.4783,1614200
2017-04-07,78.4012,78.5264,78.0061,78.1603,1228719
2017-04-10,78.0639,78.6999,78.0543,78.4012,1261724
2017-04-11,78.1892,78.3337,77.7459,78.2181,1561140
2017-04-12,77.6495,78.1699,77.187,78.0254,2063791
2017-04-13,77.9579,78.3048,77.6495,77.6495,1241344
2017-04-17,77.8615,78.6614,77.6789,78.5361,1646643
2017-04-18,77.8519,78.1603,77.2063,77.3894,2486670
2017-04-19,77.3701,77.6592,76.6955,76.8497,2283260
2017-04-20,76.7052,77.4857,76.2137,77.2352,2155766
2017-04-21,77.1774,77.2737,76.6474,76.8305,1778826
2017-04-24,77.9194,78.035,77.4472,77.9579,1917923
2017-04-25,77.8134,78.4205,77.8134,78.2663,1697199
2017-04-26,78.1988,79.5094,78.0061,78.8252,2880701
2017-04-27,78.8541,79.2395,78.6132,78.9986,1163259
2017-04-28,78.8637,78.9601,78.3048,78.3337,1058608
2017-05-01,78.5264,78.8734,78.2325,78.5361,1341934
2017-05-02,78.4879,78.9023,78.4783,78.8541,1951680
2017-05-03,80.4344,81.9088,80.4344,81.8413,4022921
2017-05-04,82.0148,82.9013,82.0148,82.4581,2987655
2017-05-05,82.6123,82.7472,82.1401,82.3424,1647487
2017-05-08,82.3521,82.381,81.5523,81.6872,1959042
2017-05-09,81.8124,81.8895,81.0271,81.109,1798270
2017-05-10,81.1475,81.5523,81.0126,81.2246,1710886
2017-05-11,80.9163,81.1764,80.1646,80.8584,2954662
2017-05-12,80.7621,81.5233,80.4923,81.0704,1851298
2017-05-15,81.003,81.5715,81.003,81.4559,1234038
2017-05-16,81.4173,81.6968,81.1379,81.2632,1559743
2017-05-17,80.5886,81.6294,80.0875,81.2921,2254892
2017-05-18,81.2632,82.1979,80.5597,81.639,2173892
2017-05-19,81.6968,81.7161,81.003,81.0704,2685817
2017-05-22,81.5041,81.7932,81.1861,81.7064,2085467
2017-05-23,81.6101,82.3906,81.4752,82.2943,1289182
2017-05-24,82.4388,82.7664,82.2943,82.6893,951549
2017-05-25,82.8243,83.2434,82.699,83.1423,1689571
2017-05-26,82.911,83.4794,82.8339,83.3543,1083530
2017-05-30,82.9881,83.2772,82.8628,82.8724,1134298
2017-05-31,83.017,83.2579,82.805,83.2001,2616503
2017-06-01,83.2484,84.1388,83.126,84.1388,1717903
2017-06-02,83.9936,83.9936,83.6355,83.8775,1156199
2017-06-05,83.8775,84.1388,83.6936,83.8194,973859
2017-06-06,83.5194,83.7323,83.0162,83.0549,1243961
2017-06-07,83.3162,83.35,82.8129,83.1033,1422542
2017-06-08,83.1033,83.8968,83.0742,83.771,1669952
2017-06-09,83.8775,84.6082,83.7614,84.5549,1138999
2017-06-12,84.5549,85.2614,84.5162,85.0872,2473521
2017-06-13,85.1066,85.3485,84.9614,85.1356,2566885
2017-06-14,85.0969,86.026,85.0001,85.9582,1502909
2017-06-15,85.8421,86.9937,85.6485,86.897,2164143
2017-06-16,87.4583,87.8163,86.6647,86.926,2684162
2017-06-19,87.1292,87.2841,86.205,86.5292,3264333
2017-06-20,86.5292,86.7711,86.3066,86.384,1153603
2017-06-21,86.5292,86.6453,86.1566,86.3647,1646443
2017-06-22,86.1421,86.355,85.3679,85.4646,1751421
2017-06-23,85.8614,85.9679,85.155,85.2421,3969885
2017-06-26,85.4743,85.9195,85.3292,85.5711,1781195
2017-06-27,85.6969,85.8324,85.1937,85.3292,1831973
2017-06-28,85.8227,86.0937,85.5227,85.7259,1375234
2017-06-29,86.355,86.355,84.9759,85.2904,1648175
2017-06-30,85.5905,85.9292,85.2808,85.5905,1508020
2017-07-03,85.9872,86.9647,85.7743,85.7743,1007570
2017-07-05,85.9485,86.0743,85.4259,85.9485,1040865
2017-07-06,86.0647,86.4034,85.6776,85.8614,1450561
2017-07-07,85.9389,86.4082,85.6872,86.3163,1117258
2017-07-10,85.9679,86.3066,85.9679,85.9872,1445081
2017-07-11,85.8614,86.0163,84.913,85.1066,1959242
2017-07-12,85.1743,85.5421,85.0775,85.3582,972288
2017-07-13,85.2227,86.055,85.1017,85.7453,1271906
2017-07-14,85.4259,86.4518,85.0872,86.1808,1075637
2017-07-17,85.8808,85.9679,85.4598,85.6388,1440223
2017-07-18,85.155,86.1905,85.155,86.0163,2191125
2017-07-19,86.1808,86.3744,85.8605,86.3744,1208762
2017-07-20,86.1421,86.6744,85.6195,86.3453,1319566
2017-07-21,86.1324,86.4373,85.7259,86.2873,1897566
2017-07-24,86.2098,87.0083,86.1469,86.8776,1222579
2017-07-25,87.3615,87.7099,87.0034,87.3034,1258375
2017-07-26,87.2938,87.3808,86.3647,86.5195,1403868
2017-07-27,86.4905,86.9504,86.1808,86.7905,2050164
2017-07-28,86.9066,87.6518,86.6357,87.5841,1258429
2017-07-31,87.6615,88.3099,87.6518,88.068,1229008
2017-08-01,91.0584,91.4455,90.9423,91.1842,1486353
2017-08-02,90.139,91.2713,89.5584,91.1262,3392962
2017-08-03,90.8745,90.9713,90.0906,90.9036,2053841
2017-08-04,91.0584,91.4455,90.9423,91.1842,1486353
2017-08-07,91.1842,91.5423,91.0584,91.2036,1667206
2017-08-08,90.952,91.2907,90.8165,91.1745,1609649
2017-08-09,91.0778,91.6488,90.9326,91.6488,1548661
2017-08-10,91.1745,91.6391,91.1068,91.1262,1459073
2017-08-11,91.0584,91.4049,90.8842,90.9229,1111370
2017-08-14,91.7262,91.7746,91.3197,91.3778,1166563
2017-08-15,91.7359,91.7552,91.0778,91.3391,1458540
2017-08-16,91.61,92.181,91.2616,91.3391,2062253
2017-08-17,91.3487,91.4552,90.1681,90.3229,1989740
2017-08-18,90.11,90.3277,89.568,89.9261,2595339
2017-08-21,89.9648,89.9648,89.3067,89.7326,2166878
2017-08-22,90.11,90.7971,89.9358,90.7487,1653433
2017-08-23,90.3713,90.8261,90.1584,90.1777,1661698
2017-08-24,90.2842,90.4777,88.4551,88.5906,3161378
2017-08-25,88.8519,89.3067,88.5131,89.0551,2583119
2017-08-28,87.4583,88.0486,86.9163,87.7292,3103970
2017-08-29,87.4572,88.5261,87.3038,88.254,1826476
2017-08-30,88.2637,88.565,87.4572,87.5252,2437331
2017-08-31,87.7196,88.0694,87.4961,87.9431,2850286
2017-09-01,88.0111,88.5455,87.1171,87.2434,2514644
2017-09-05,86.4854,86.5146,83.9006,84.0464,4636871
2017-09-06,84.2796,85.8208,84.1824,85.0278,4770547
2017-09-07,84.6003,84.7849,83.1718,84.0075,3146810
2017-09-08,83.716,87.8556,83.716,87.0782,4305343
2017-09-11,88.8565,90.8972,88.1569,88.6524,3580975
2017-09-12,88.5844,89.3861,88.0791,89.2744,2421513
2017-09-13,88.7302,88.8857,87.875,88.3706,2006635
2017-09-14,88.2249,88.3026,87.603,87.9431,1976046
2017-09-15,87.9139,88.8176,87.8945,88.3123,2915044
2017-09-18,88.4872,88.6622,87.7827,87.9236,1913990
2017-09-19,87.9917,89.3132,87.8945,88.565,2478178
2017-09-20,88.3123,88.8274,87.8653,88.7982,1704756
2017-09-21,88.8176,89.7116,87.9819,88.1083,1450294
2017-09-22,87.8848,88.2929,87.5738,87.9722,1155245
2017-09-25,87.7293,88.633,87.5058,88.4678,1311717
2017-09-26,88.3318,88.9591,87.9139,88.1666,1652646
2017-09-27,89.0994,89.1286,88.1374,88.322,1414448
2017-09-28,88.2735,88.8274,87.9625,88.7107,1123044
2017-09-29,88.7205,89.3715,88.3415,89.3132,1407730
2017-10-02,89.0606,90.0129,88.8274,89.7699,1416253
2017-10-03,89.6048,89.7311,88.9342,89.4979,1554385
2017-10-04,89.5173,90.3044,89.5076,90.2364,1361149
2017-10-05,90.1101,91.0429,90.042,90.5571,1782029
2017-10-06,90.6834,91.1595,90.489,90.6542,930648
2017-10-09,90.6251,90.868,90.2364,90.5668,620319
2017-10-10,90.5668,91.0235,90.2461,90.6931,1716122
2017-10-11,90.489,90.7611,90.1781,90.4599,1289821
2017-10-12,90.6348,90.8777,89.8185,89.9254,1294566
2017-10-13,90.0906,90.4307,89.6631,89.7311,1655545
2017-10-16,89.7311,90.2267,89.5076,89.8477,1831378
2017-10-17,89.8477,90.0615,88.5455,88.8274,3196813
2017-10-18,88.8954,88.9634,88.0597,88.6719,1955289
2017-10-19,88.497,90.1198,88.1666,90.1101,3192085
2017-10-20,90.8097,90.9458,89.906,90.3433,2142005
2017-10-23,90.3336,90.4696,89.9351,90.3433,1518450
2017-10-24,90.664,91.2762,90.3627,90.9944,1460028
2017-10-25,91.0818,91.1936,90.1489,90.664,1064311
2017-10-26,90.9069,91.5677,90.6835,91.3053,1254343
2017-10-27,91.0721,91.3053,90.3044,91.0818,1215084
2017-10-30,90.6348,91.762,90.6348,91.4122,1731606
2017-10-31,91.2859,91.9758,91.0235,91.2081,2507470
2017-11-01,91.4122,91.8689,90.8777,91.5871,1981028
2017-11-02,93.1808,95.4352,92.7046,95.0854,3935302
2017-11-03,94.8619,95.1922,94.3274,95.0757,3027137
2017-11-06,95.0465,96.6256,94.6967,96.2904,1632467
2017-11-07,96.611,97.4759,95.7656,96.3778,1631537
2017-11-08,96.4264,96.9123,96.1738,96.2904,1921056
2017-11-09,95.9503,96.5527,95.4352,96.1543,1768750
2017-11-10,96.0863,96.475,95.3283,96.3195,1390199
2017-11-13,96.1057,97.1455,95.9697,96.6305,1851414
2017-11-14,96.096,97.2232,95.7268,97.1164,2148336
2017-11-15,96.6693,98.263,96.4944,97.5439,2548888
2017-11-16,97.6702,97.8549,96.3681,96.7568,2138877
2017-11-17,96.2515,97.5925,96.2515,97.3399,2879997
2017-11-20,97.4273,98.1173,97.1746,97.4856,1981361
2017-11-21,97.5536,97.8743,96.7568,96.8831,1530203
2017-11-22,96.786,96.922,96.3778,96.4944,900137
2017-11-24,96.9803,96.9803,96.1835,96.2807,623413
2017-11-27,96.4264,97.1066,96.339,96.6013,1459582
2017-11-28,96.5819,98.0881,96.4556,98.0395,1858601
2017-11-29,98.137,99.7073,98.098,99.4439,2031693
2017-11-30,99.8438,100.9557,98.5954,100.1267,3340825
2017-12-01,100.5558,100.5753,98.2638,100.5558,2465635
2017-12-04,101.3458,101.5311,100.468,101.063,2381010
2017-12-05,101.4238,101.4238,100.1559,100.3022,2700121
2017-12-06,100.2827,101.0922,100.034,100.1169,1318457
2017-12-07,99.8048,100.0681,99.2586,99.5902,1366004
