date,open,high,low,close,volume
2016-02-18,30.6882,30.734,28.2247,28.7284,7977259
2016-02-19,28.3255,28.939,28.0599,28.9299,5887554
2016-02-22,29.113,30.6333,29.0947,30.5691,6627151
2016-02-23,30.331,30.6607,28.9299,28.9482,6632378
2016-02-24,28.5269,31.2194,28.3438,31.1095,9142146
2016-02-25,31.027,31.5399,30.3402,31.3384,6777514
2016-02-26,31.7871,32.474,31.1736,31.3384,5919413
2016-02-29,31.4391,32.0069,31.2487,31.3659,7611848
2016-03-01,31.3476,31.9154,31.1644,31.7139,7681550
2016-03-02,31.6773,32.126,31.0362,31.7871,5810896
2016-03-03,33.0876,34.301,32.4374,34.1774,9908165
2016-03-04,34.7635,34.7635,33.3806,33.9393,7528532
2016-03-07,33.9576,34.2873,32.8724,33.7561,6840381
2016-03-08,33.9484,34.1041,32.1626,32.2084,7230649
2016-03-09,32.8403,34.2689,32.5839,33.9393,7656703
2016-03-10,33.7286,33.8376,32.6938,33.2799,6048922
2016-03-11,33.8385,34.7268,33.1517,34.5437,5110265
2016-03-14,34.0217,34.5071,33.2707,33.9209,4473825
2016-03-15,33.3165,33.7836,32.8953,33.5455,4699940
2016-03-16,33.5821,35.3429,33.5821,35.1573,7734533
2016-03-17,35.139,35.3404,34.098,34.3605,7819866
2016-03-18,34.6902,35.3221,34.3697,35.0107,9248928
2016-03-21,34.8551,35.3496,34.6563,35.1847,4143718
2016-03-22,34.8184,35.606,34.7909,35.3221,4779972
2016-03-23,35.1756,35.258,33.692,34.1041,5294390
2016-03-24,33.8294,34.2048,33.1425,33.7653,4945219
2016-03-28,33.9026,34.1133,33.3623,33.866,3849659
2016-03-29,33.4173,33.6004,32.7396,33.5729,5832715
2016-03-30,33.9851,34.04,32.9639,33.4997,5087840
2016-03-31,33.4081,34.1957,32.6388,34.0492,5148721
2016-04-01,33.2249,33.5363,32.8861,33.3257,4312641
2016-04-04,33.0143,34.0949,32.9685,33.5638,3225687
2016-04-05,33.2799,33.8935,32.7304,33.2249,4397449
2016-04-06,33.5821,33.6187,32.1077,33.3989,6859745
2016-04-07,33.1975,34.3972,33.1334,34.3056,8238539
2016-04-08,34.6444,36.0273,34.6353,35.4412,6048091
2016-04-11,35.6976,35.8349,34.7635,34.7909,4808159
2016-04-12,34.9833,35.9448,34.5162,35.7067,7376858
2016-04-13,35.9082,36.5493,35.4686,36.3203,4598831
2016-04-14,36.3569,36.7965,35.6884,36.1005,4263246
2016-04-15,36.0273,36.2524,34.5986,34.7085,7522671
2016-04-18,34.2781,35.2488,33.9851,35.1847,3663809
2016-04-19,35.5602,35.726,34.3422,35.1023,4934276
2016-04-20,34.9833,36.1738,34.562,36.128,4593726
2016-04-21,36.1097,37.4376,35.7342,37.2911,8873001
2016-04-22,37.401,38.39,37.3002,37.9687,6155180
2016-04-25,37.8222,38.0512,37.1537,37.7123,3947763
2016-04-26,37.9138,38.1794,37.401,37.9687,3854710
2016-04-27,38.1977,38.6922,37.3643,37.8863,6778734
2016-04-28,37.0804,39.6172,36.7874,37.5292,7923002
2016-04-29,37.2819,37.5383,34.8734,35.7892,7856215
2016-05-02,35.7434,35.9265,34.4613,35.3313,7610783
2016-05-03,34.6994,35.0291,34.1499,34.7909,5565017
2016-05-04,34.6444,34.8001,32.9136,33.17,5744303
2016-05-05,33.6279,33.9393,32.8586,33.0509,5097886
2016-05-06,32.8678,33.8568,32.767,32.8586,4980260
2016-05-09,32.6846,32.767,31.1415,32.0069,6539767
2016-05-10,32.4374,32.6663,31.7871,32.4648,5512275
2016-05-11,32.4374,33.5729,32.1078,32.8769,5005302
2016-05-12,32.8769,33.5638,31.8696,32.0436,4564053
2016-05-13,31.897,32.9136,31.7505,32.5015,6937872
2016-05-16,32.7695,32.9635,31.8361,32.9266,6189373
2016-05-17,32.9358,34.054,32.8342,33.3332,5278557
2016-05-18,33.287,34.6916,33.2731,33.9524,4593651
2016-05-19,33.3886,34.3035,32.9053,33.3609,6881387
2016-05-20,33.5273,33.8599,32.8064,33.8507,4728670
2016-05-23,33.6474,34.2758,32.8526,32.8711,3577397
2016-05-24,33.056,33.4441,32.714,33.0929,4533299
2016-05-25,33.4626,33.4626,32.5569,32.9728,4667831
2016-05-26,33.1761,33.1798,31.7714,31.9285,3698441
2016-05-27,32.0302,32.4645,31.4757,32.446,3098099
2016-05-31,32.4922,32.8619,31.7807,32.1873,6213984
2016-06-01,31.9285,33.7583,31.8176,33.6751,7371838
2016-06-02,33.7121,34.6454,33.3794,33.8969,6626011
2016-06-03,33.8692,33.9245,32.5015,32.7695,5428370
2016-06-06,32.9728,32.9913,32.0856,32.6124,4926254
2016-06-07,32.7695,34.0771,32.6586,33.8692,5602247
2016-06-08,34.1834,34.3035,33.2777,34.0817,7202307
2016-06-09,33.5919,34.3497,33.0791,34.1464,6032097
2016-06-10,33.5642,34.1372,33.4811,33.6382,5103278
2016-06-13,33.3239,33.4718,31.3556,31.3833,8104007
2016-06-14,31.3371,31.8823,29.6921,30.3205,9838407
2016-06-15,29.9232,31.9285,29.5905,30.681,8382511
2016-06-16,30.4407,30.9582,29.8862,30.8565,5010077
2016-06-17,30.9952,31.6698,30.6532,30.9582,7417309
2016-06-20,31.4203,32.0209,31.0598,31.9655,6165645
2016-06-21,31.984,32.6955,31.6975,32.5292,5464015
2016-06-22,32.5292,32.9266,32.2889,32.5846,4888098
2016-06-23,33.1484,33.8507,32.751,33.8415,5518683
2016-06-24,32.2427,33.1576,32.1133,32.6493,11571613
2016-06-27,32.1873,32.1919,30.3483,30.4314,8480659
2016-06-28,31.3278,33.0097,31.2354,32.9913,9479615
2016-06-29,33.3239,34.8118,33.1207,34.4329,9061612
2016-06-30,34.3405,35.1075,33.3057,35.0798,8066411
2016-07-01,34.8025,36.4475,34.7841,36.2904,7446208
2016-07-05,35.8653,35.9669,34.9597,35.8376,7322771
2016-07-06,35.6343,35.6527,33.2131,33.7306,10528779
2016-07-07,33.9708,34.4883,32.489,32.788,10001997
2016-07-08,33.1946,34.0771,32.7418,33.6382,5719330
2016-07-11,33.6566,34.2943,33.3471,33.6751,5288266
2016-07-12,33.9431,34.8916,33.7398,34.6917,5724490
2016-07-13,34.6547,34.9504,33.4164,34.1741,6007496
2016-07-14,34.4237,34.9134,34.1372,34.553,7515821
2016-07-15,34.7841,34.9597,33.6243,33.7768,10004831
2016-07-18,33.8045,34.6362,33.2408,34.2296,6841389
2016-07-19,34.1926,34.8321,34.0911,34.6824,4975733
2016-07-20,34.4699,35.0983,33.9893,34.9319,3505981
2016-07-21,35.0151,35.3062,34.2573,34.3128,3817274
2016-07-22,34.4329,34.9689,33.9708,34.9504,4291826
2016-07-25,34.59,34.627,33.9385,34.1002,5337212
2016-07-26,34.0078,35.8283,33.8045,35.6805,5789673
2016-07-27,35.7267,36.0686,34.7933,34.9597,7513817
2016-07-28,35.3201,35.9947,34.2111,35.2739,6364186
2016-07-29,35.126,36.6046,34.7794,36.4013,8334908
2016-08-01,36.161,36.5676,35.6158,35.8561,8869141
2016-08-02,36.3274,36.7617,35.3293,35.8468,6051975
2016-08-03,35.4587,38.305,35.4587,38.0924,10374070
2016-08-04,38.0647,38.499,37.2607,37.5472,7258673
2016-08-05,37.7043,38.9888,37.5287,38.7301,5781199
2016-08-08,39.035,39.3585,38.5268,38.7486,5419360
2016-08-09,38.7393,38.767,37.7597,37.9169,3650087
2016-08-10,38.0462,38.9704,37.6951,37.8799,5790588
2016-08-11,37.9631,39.1921,37.8522,38.7208,4496119
2016-08-12,38.9426,38.9704,37.8984,38.5453,5268151
2016-08-15,38.8902,38.9368,38.1351,38.4148,4106280
2016-08-16,38.3681,39.5147,38.3475,39.2723,4935621
2016-08-17,39.3283,39.5613,38.9461,39.3469,4217987
2016-08-18,39.4122,39.6173,38.9368,39.6079,4337010
2016-08-19,39.291,39.4588,38.9741,39.1605,3460250
2016-08-22,38.8902,38.9741,37.7716,38.3122,5527065
2016-08-23,38.7224,39.3749,38.5173,39.0859,4376528
2016-08-24,39.2537,39.4961,38.8202,39.1232,4455829
2016-08-25,39.2071,39.3376,38.6571,39.0579,3486296
2016-08-26,39.1698,39.4867,38.6012,39.0113,2898137
2016-08-29,39.0113,39.7571,38.9834,39.4215,2414603
2016-08-30,39.4961,39.8689,39.1139,39.785,2866415
2016-08-31,39.6545,40.0554,39.1046,39.6266,3362760
2016-09-01,39.6639,39.7105,38.5779,39.0673,3870576
2016-09-02,39.4961,39.6452,38.9368,39.4495,3164782
2016-09-06,39.6732,40.2138,39.3842,40.0554,4003258
2016-09-07,40.074,40.4935,39.8689,40.1672,4288197
2016-09-08,40.3537,40.885,39.8317,40.5028,4807218
2016-09-09,40.0274,40.3164,39.3656,39.3749,4367177
2016-09-12,38.8995,40.7079,38.452,40.4003,6157351
2016-09-13,39.6918,40.1859,39.1978,39.6173,4355689
2016-09-14,39.58,40.1113,38.6944,39.03,5301749
2016-09-15,39.1885,41.146,39.1885,40.7731,6679305
2016-09-16,40.1672,40.871,39.552,40.6613,7023573
2016-09-19,40.9782,41.5375,40.4609,40.7638,6621347
2016-09-20,40.885,40.9596,39.6639,39.6639,5480055
2016-09-21,40.0088,40.335,39.6825,40.2791,4879279
2016-09-22,40.6426,40.8477,39.7757,39.7944,5651250
2016-09-23,39.4215,40.0554,38.6292,39.4122,7784258
2016-09-26,39.6079,39.7757,38.6292,38.6664,6550349
2016-09-27,38.3868,39.1885,38.0419,39.0113,4728435
2016-09-28,39.3376,39.7944,38.6525,39.7478,5304387
2016-09-29,39.5427,39.813,36.625,37.0445,13820884
2016-09-30,37.3894,38.2097,36.8394,37.8368,7756305
2016-10-03,38.0046,38.247,37.5385,38.1817,5327281
2016-10-04,38.3215,39.4401,38.3029,38.5732,4106905
2016-10-05,39.002,39.757,38.8436,39.4029,4099500
2016-10-06,39.7198,39.8037,38.8156,39.4867,5607361
2016-10-07,39.4867,39.5893,38.6944,38.9368,4427856
2016-10-10,39.5986,39.7384,39.1698,39.5893,3808282
2016-10-11,39.6173,40.0367,38.7364,39.1139,5130635
2016-10-12,38.9741,39.1418,38.1724,38.8342,3738604
2016-10-13,38.4707,38.9554,37.7016,38.741,4327479
2016-10-14,39.0952,39.1325,38.3495,38.8249,4642061
2016-10-17,38.8156,39.4122,38.6431,39.0113,4100275
2016-10-18,39.3656,40.1206,39.291,39.8317,3060650
2016-10-19,40.0088,40.1486,39.3795,39.7571,7261229
2016-10-20,39.5334,40.3071,39.3562,40.1299,3051056
2016-10-21,39.7664,41.2625,39.6732,41.0994,4808886
2016-10-24,41.146,41.3185,40.6147,40.8104,5061663
2016-10-25,40.857,41.5678,40.4376,40.7265,6612655
2016-10-26,40.3816,41.8451,40.3257,41.2579,6606639
2016-10-27,41.0621,41.1647,38.6851,39.9062,13679446
2016-10-28,39.6732,40.1206,39.0346,39.9155,8268479
2016-10-31,40.2791,40.9782,40.2511,40.6333,8739904
2016-11-01,41.2765,41.8638,38.9088,39.4681,12845601
2016-11-02,39.0486,39.6452,37.9393,38.219,7099081
2016-11-03,38.4148,38.6478,37.2962,38.3868,5769574
2016-11-04,38.219,38.9368,38.1537,38.4334,3246394
2016-11-07,39.1325,39.7291,38.9834,39.7105,7400848
2016-11-08,39.6452,39.6545,38.8342,38.9834,4413061
2016-11-09,38.7037,40.9316,38.6198,40.6147,8587742
2016-11-10,40.596,41.5748,40.3397,40.8477,5939901
2016-11-11,40.652,41.0714,40.0088,40.9782,6497312
2016-11-14,40.9876,41.5327,40.762,40.9688,6751825
2016-11-15,41.0628,41.6737,40.2075,41.1944,8535305
2016-11-16,40.9782,41.2367,40.5177,40.8748,4165580
2016-11-17,41.2132,41.6267,40.5929,40.7526,3985346
2016-11-18,40.6023,40.9782,40.0101,40.7056,4892630
2016-11-21,42.67,44.4369,42.2,44.3335,20270935
2016-11-22,44.5967,45.8749,44.4839,44.9914,13036972
2016-11-23,44.6437,45.2264,44.4651,44.8411,4404608
2016-11-25,44.6249,45.3298,44.5215,45.3016,1988108
2016-11-28,45.6024,45.8937,44.1362,44.2208,5624459
2016-11-29,43.7884,44.1268,43.1117,43.2151,7758660
2016-11-30,43.4783,44.4275,41.9181,44.1926,11079852
2016-12-01,44.6343,46.3261,44.3523,44.8693,8711742
2016-12-02,44.7847,45.7621,44.7847,44.9257,4422890
2016-12-05,45.3674,45.6963,44.8035,45.123,4806625
2016-12-06,45.0102,45.029,44.3147,44.3899,5347870
2016-12-07,44.9726,47.2659,44.7847,46.6644,9689706
2016-12-08,47.0873,47.6607,46.5892,47.0498,5206814
2016-12-09,46.9464,47.5385,46.2039,46.467,6294481
2016-12-12,47.3975,47.6014,45.5554,46.1381,5550273
2016-12-13,46.3543,46.7866,45.9877,46.2791,4919119
2016-12-14,45.8091,46.5046,45.405,45.5084,5243292
2016-12-15,45.4802,46.2885,45.4802,45.9407,5435985
2016-12-16,46.1945,47.4445,46.0535,47.0967,6769615
2016-12-19,46.702,46.7866,46.0629,46.467,4203213
2016-12-20,46.6174,46.8148,46.1099,46.4106,3368143
2016-12-21,46.2415,46.4012,45.2076,46.0441,8127110
2016-12-22,46.3636,47.6513,46.3167,47.3129,6110724
2016-12-23,47.1249,47.9332,46.8712,47.7265,3347234
2016-12-27,47.7547,48.0648,47.6231,48.046,3501002
2016-12-28,47.999,48.0742,47.2659,47.3035,3240663
2016-12-29,47.3317,48.0084,47.0638,47.4163,2684003
2016-12-30,47.4069,47.5667,46.9934,47.3223,3477242
2017-01-03,50.4709,51.3073,49.2866,49.7472,13329197
2017-01-04,49.766,50.2829,47.9614,48.1588,10980420
2017-01-05,48.4032,48.6757,47.0216,47.9802,9534922
2017-01-06,48.0366,48.1682,47.2659,47.3411,4748268
2017-01-09,47.0404,47.2001,46.3918,46.4858,8037726
2017-01-10,46.5234,46.9558,46.0253,46.0253,5124394
2017-01-11,46.4294,46.9934,46.1475,46.6738,6681549
2017-01-12,46.6268,46.7396,45.7997,46.2885,3952609
2017-01-13,45.9689,46.1896,44.9726,45.4708,5758470
2017-01-17,45.7151,46.6174,45.358,45.7997,5121278
2017-01-18,45.4332,46.373,45.3016,45.9595,3752211
2017-01-19,45.9971,46.0723,45.0478,45.4614,4185741
2017-01-20,45.8655,46.0911,45.4943,45.8279,5033334
2017-01-23,45.6399,45.8373,45.2264,45.7903,8149227
2017-01-24,46.1663,47.4445,46.0253,47.0779,7319677
2017-01-25,47.2659,47.2847,46.2039,46.6832,7580229
2017-01-26,47.0779,47.0779,46.3167,46.467,4333326
2017-01-27,46.608,46.9934,45.7433,46.1287,5083777
2017-01-30,46.1663,46.2415,45.2264,45.452,5473874
2017-01-31,45.6212,45.6775,44.061,45.1606,5308936
2017-02-01,46.6926,46.9652,44.2677,44.8411,7659253
2017-02-02,45.5272,45.5836,44.5779,45.0196,4151292
2017-02-03,44.9632,45.5836,44.3335,45.264,3778917
2017-02-06,45.2922,45.8185,44.9257,45.4614,7976535
2017-02-07,45.2358,45.593,44.7142,45.0478,3999699
2017-02-08,44.7095,46.1804,44.5403,46.1663,4461304
2017-02-09,46.6644,47.0686,46.265,46.9276,4232154
2017-02-10,47.3411,47.4343,46.6925,47.1249,2788007
2017-02-13,47.1155,47.6325,46.9182,47.2565,3256517
2017-02-14,47.3607,48.2505,47.0483,48.241,4359308
2017-02-15,48.0801,48.4256,47.5879,47.9381,4396124
2017-02-16,48.2694,48.2789,47.1997,47.2944,2955418
2017-02-17,47.0199,47.3796,46.7737,47.3512,3352675
2017-02-21,47.7866,47.9097,47.3228,47.692,3963511
2017-02-22,47.4269,47.6825,46.9252,47.1524,3157880
2017-02-23,47.7015,47.9476,47.2565,47.6636,2673896
2017-02-24,47.3323,47.3701,46.7927,47.3607,3118658
2017-02-27,47.3512,48.2174,47.3228,48.0517,5134802
2017-02-28,47.8056,48.4398,46.8447,46.9536,5659388
2017-03-01,47.3323,48.7522,47.3039,48.2694,5952844
2017-03-02,48.1842,48.6667,47.7109,48.3168,4947428
2017-03-03,48.4493,48.6386,48.0896,48.5345,3997345
2017-03-06,48.3168,48.5724,47.815,48.4209,6826664
2017-03-07,48.4114,48.7049,47.4364,47.4743,3413679
2017-03-08,47.4743,48.2221,47.4033,47.5405,5849211
2017-03-09,47.3512,47.5027,46.3099,46.6507,4952235
2017-03-10,46.9347,47.2802,46.3572,47.2092,4704383
2017-03-13,47.2092,48.3641,47.1997,48.2694,5771626
2017-03-14,47.7298,47.8908,47.0199,47.3417,5882976
2017-03-15,47.7866,48.8469,47.4837,48.809,6299222
2017-03-16,48.8942,49.4527,48.383,48.4493,5216118
2017-03-17,48.7238,48.9889,47.8529,48.0801,5309613
2017-03-20,47.957,48.099,47.479,47.8056,5599342
2017-03-21,47.7866,47.9097,46.5276,46.6317,5192683
2017-03-22,46.4897,47.1713,46.3193,46.9252,4048680
2017-03-23,46.9063,47.2849,46.556,46.6696,2721533
2017-03-24,46.8684,46.8779,46.2058,46.2625,3563205
2017-03-27,45.7987,46.4424,45.6094,46.2247,3191787
2017-03-28,46.3193,46.5323,46.0164,46.414,4069800
2017-03-29,46.4045,47.9192,46.3572,47.8529,3867402
2017-03-30,47.9002,48.099,47.3323,47.4648,5893493
2017-03-31,47.2281,48.1274,47.1713,47.8434,4851509
2017-04-03,47.976,48.1274,46.982,47.2755,2746672
2017-04-04,47.5405,47.6352,46.8968,47.6163,2445737
2017-04-05,47.957,48.4493,46.7643,46.8021,4060346
2017-04-06,47.0199,47.7582,46.8495,47.1808,4536125
2017-04-07,47.0956,47.7393,46.8684,47.3512,3526839
2017-04-10,47.6352,48.0896,47.4459,47.4648,3773903
2017-04-11,47.5121,47.8434,47.2471,47.7393,4537252
2017-04-12,47.8813,48.2221,47.1713,47.2755,2986648
2017-04-13,47.1997,47.3306,46.4803,46.6128,3373789
2017-04-17,46.6507,47.2849,46.6412,47.2376,3563187
2017-04-18,46.9536,47.3417,46.0448,46.3288,3526540
2017-04-19,46.1963,46.5371,45.2307,45.6188,5526760
2017-04-20,45.704,46.4045,45.562,45.9502,3066780
2017-04-21,45.9218,46.3856,45.7798,45.9691,4201443
2017-04-24,46.7264,47.7488,46.4897,47.5121,5269881
2017-04-25,47.5879,47.7251,47.2281,47.3607,3813621
2017-04-26,47.0861,47.4364,46.6885,46.9536,4885477
2017-04-27,46.8305,48.8658,46.8211,48.2978,6786629
2017-04-28,48.5818,48.5913,47.976,48.2221,3648520
2017-05-01,48.4209,48.4493,47.7866,48.1464,3340937
2017-05-02,48.3546,48.8658,48.2978,48.6765,4864113
2017-05-03,48.383,48.9321,48.1653,48.5061,4533448
2017-05-04,48.383,48.383,46.7359,46.9157,5862446
2017-05-05,47.124,48.0233,46.8211,47.957,5806274
2017-05-08,47.9192,48.7522,47.7204,48.6008,5924063
2017-05-09,48.7522,48.9226,48.2458,48.7144,3965002
2017-05-10,49.0646,49.8551,48.5724,49.5474,5966006
2017-05-11,49.6989,50.3994,49.4811,49.7083,4701640
2017-05-12,49.6231,50.2101,49.5853,49.8598,2946460
2017-05-15,50.4889,51.0131,50.06,50.5079,4787722
2017-05-16,50.2601,50.2601,49.3451,50.0218,5047024
2017-05-17,49.3642,50.365,49.3642,49.612,4347950
2017-05-18,49.2402,50.0028,48.8971,49.5071,4092207
2017-05-19,49.7168,50.6176,49.4785,50.3078,4718943
2017-05-22,50.4603,50.6891,50.222,50.4984,2405422
2017-05-23,50.5175,50.8214,50.2792,50.5937,2199071
2017-05-24,50.4603,50.7748,50.2887,50.6414,2923199
2017-05-25,50.6605,51.3849,49.9742,49.9932,3952038
2017-05-26,49.9646,50.3888,49.7931,50.3459,3843575
2017-05-30,49.9646,50.6986,49.8693,49.9646,4004671
2017-05-31,49.8503,50.2983,49.2117,49.6024,4572255
2017-06-01,49.9742,51.0608,49.9294,50.6414,8751103
2017-06-02,50.384,50.6414,49.9837,50.2315,4461399
2017-06-05,50.1076,50.67,49.9837,50.3268,3261462
2017-06-06,50.1172,50.67,49.9646,50.6033,3252718
2017-06-07,50.365,50.6795,50.0123,50.4889,3672843
2017-06-08,50.4126,51.4325,50.384,50.9273,4651962
2017-06-09,51.0417,52.3952,50.9559,52.1474,9652324
2017-06-12,52.3285,52.6144,51.3277,51.9186,6217140
2017-06-13,51.9282,52.4715,51.7947,52.4524,3303705
2017-06-14,52.2999,52.3309,50.7939,50.8511,5523798
2017-06-15,50.6128,50.832,50.284,50.5079,4004535
2017-06-16,50.813,51.2514,50.527,51.2514,6775935
2017-06-19,51.2895,51.8233,51.2895,51.7471,3747955
2017-06-20,51.1466,51.2895,50.0123,50.3745,4838603
2017-06-21,50.4508,50.5127,48.7827,49.307,5732128
2017-06-22,49.6787,49.6787,48.6969,48.7732,4936167
2017-06-23,48.7923,49.2307,48.3633,49.0877,6052501
2017-06-26,49.2212,49.6215,48.8494,48.9257,4827041
2017-06-27,48.9924,49.8979,48.6874,49.4213,3775064
2017-06-28,49.6787,50.384,49.4213,50.1553,3171506
2017-06-29,50.4126,50.5365,49.2974,49.3832,4580549
2017-06-30,49.6978,50.1457,49.2784,49.8789,2917392
2017-07-03,50.1648,50.8654,50.1553,50.6128,1740942
2017-07-05,50.3554,50.5842,49.7835,50.4222,4098330
2017-07-06,50.6509,51.0131,50.1553,50.3745,3074631
2017-07-07,50.3936,51.6136,50.2125,51.5374,3908066
2017-07-10,51.423,51.9568,51.3849,51.5469,3031920
2017-07-11,51.3944,52.0139,51.3086,51.6613,3289703
2017-07-12,52.176,52.2332,51.2085,51.2419,2538597
2017-07-13,51.1656,51.3563,50.7272,51.3181,2613960
2017-07-14,51.2895,51.5183,51.0894,51.2895,2788711
2017-07-17,51.3372,51.9377,51.0989,51.7661,4615097
2017-07-18,52.0616,52.2713,51.6803,52.2618,2758612
2017-07-19,52.3285,53.1005,52.176,52.948,3365617
2017-07-20,53.1482,53.2149,52.2427,52.8051,3000510
2017-07-21,52.7479,52.9671,52.2713,52.7479,2101873
2017-07-24,52.9671,53.2531,52.7383,52.9576,2306915
2017-07-25,53.5104,53.987,53.3293,53.396,4102414
2017-07-26,53.7487,53.9584,53.0338,53.0529,4010480
2017-07-27,51.728,53.8154,51.0036,53.5199,5047490
2017-07-28,53.3007,53.5724,52.3571,52.4047,3412353
2017-07-31,52.5763,53.5676,52.4429,53.3674,2973143
2017-08-01,53.3579,53.8059,53.0529,53.1768,3468120
2017-08-02,53.5199,54.0346,53.4342,53.5676,2908214
2017-08-03,53.4246,53.6295,53.1387,53.2721,2683033
2017-08-04,53.3579,53.8059,53.0529,53.1768,3468120
2017-08-07,52.9862,53.091,52.2808,52.3285,3182588
2017-08-08,52.3285,52.481,51.7661,51.89,2312629
2017-08-09,51.8805,52.1283,50.3554,50.5079,4329150
2017-08-10,50.5556,50.5556,49.6882,49.7645,3676156
2017-08-11,49.5929,49.8932,49.2688,49.7168,3303532
2017-08-14,50.0242,50.6101,50.005,50.2451,2248732
2017-08-15,50.1875,50.298,49.7169,49.8417,3015469
2017-08-16,49.9474,50.005,48.9004,49.0445,3896746
2017-08-17,48.7179,48.8812,47.7189,47.7382,4586245
2017-08-18,47.6613,48.545,47.4788,48.132,3661324
2017-08-21,48.0936,48.1224,47.498,47.498,3561064
2017-08-22,47.7478,47.9879,47.3539,47.7093,3257469
2017-08-23,47.4788,48.3913,47.3828,48.1896,4527197
2017-08-24,48.2761,49.5055,48.2088,49.1117,4070142
2017-08-25,49.4383,50.1395,49.3326,49.6784,3101428
2017-08-28,50.2643,50.8791,49.9762,50.4468,5812351
2017-08-29,50.1107,50.4468,49.1021,49.3999,5375924
2017-08-30,49.4959,50.4661,49.3422,50.2643,4249938
2017-08-31,50.4757,50.7734,49.9474,50.3796,4895517
2017-09-01,50.4757,52.1758,50.4276,52.1374,3976632
2017-09-05,51.465,51.537,48.5258,49.7457,8375702
2017-09-06,49.6016,50.4901,49.4575,50.3028,6461881
2017-09-07,50.5525,51.0039,50.2739,50.5525,3902701
2017-09-08,50.5813,51.5851,50.4468,51.3113,4656368
2017-09-11,51.3689,51.7147,50.5141,51.6283,4580145
2017-09-12,51.8204,52.3295,51.465,51.6475,3426014
2017-09-13,51.8684,51.9453,50.6245,51.1096,4395933
2017-09-14,63.8393,63.9166,62.5246,62.5923,4367540
2017-09-15,50.2932,51.0232,50.1971,50.8695,9062782
2017-09-18,50.9655,51.6091,50.8407,51.465,4521981
2017-09-19,51.6283,52.1902,51.2729,52.0605,4522542
2017-09-20,52.2334,52.5408,51.8972,52.2814,4221689
2017-09-21,52.2814,52.7249,52.1182,52.2238,4038035
2017-09-22,52.0989,52.8434,51.9933,52.5696,3681410
2017-09-25,52.8289,53.607,52.8097,53.338,4594587
2017-09-26,53.1747,53.4533,52.8962,53.1939,4032771
2017-09-27,52.4543,53.5782,52.4543,53.0595,3857900
2017-09-28,53.0787,53.5755,52.973,53.2804,3762903
2017-09-29,53.2708,54.313,53.1027,53.8663,3723894
2017-10-02,53.7318,54.0488,53.338,53.6838,2712497
2017-10-03,53.338,54.0872,53.0691,53.9239,3199927
2017-10-04,53.9432,54.457,53.6934,54.0872,2804565
2017-10-05,54.2505,54.6539,53.9239,54.0296,2886506
2017-10-06,53.5974,54.1737,53.5128,53.8087,3917411
2017-10-09,53.9143,54.2601,53.8279,53.9239,3281532
2017-10-10,54.4811,54.7692,53.9624,54.0296,3621799
2017-10-11,54.0872,54.3082,53.9239,54.0008,4164081
2017-10-12,53.7895,54.6539,53.5974,54.3178,3048423
2017-10-13,54.6443,54.6732,54.068,54.1449,2839241
2017-10-16,54.1929,54.337,53.4821,53.5205,5437894
2017-10-17,53.5397,54.2937,53.5301,54.2793,3017914
2017-10-18,54.2889,54.6155,54.1737,54.5099,2905912
2017-10-19,54.1929,54.8845,53.9528,54.8461,3403697
2017-10-20,55.0382,55.4608,54.8941,55.2207,3904883
2017-10-23,55.2111,55.2207,54.0392,54.1161,3734715
2017-10-24,54.3082,55.0093,54.3082,54.7404,3428911
2017-10-25,54.7116,54.8845,53.6838,54.2361,4287917
2017-10-26,55.2495,55.6337,53.6646,55.0093,4239542
2017-10-27,55.4032,56.6038,55.1342,56.162,4159870
2017-10-30,56.1908,57.2186,55.9507,56.7287,3887715
2017-10-31,57.4203,57.7876,56.5078,57.3818,5157554
2017-11-01,57.8621,59.4566,57.6988,58.4864,5609440
2017-11-02,58.6497,59.8792,58.4672,59.7159,5216057
2017-11-03,59.8024,60.3018,59.4566,59.7447,3660716
2017-11-06,59.8792,60.0617,59.6487,59.8888,3695372
2017-11-07,60.1097,60.6284,59.6919,60.6188,3725447
2017-11-08,60.7917,60.907,60.0905,60.7245,4834161
2017-11-09,60.1482,60.2538,58.4961,59.2261,5013691
2017-11-10,59.5334,59.8216,59.178,59.2837,3220126
2017-11-13,59.3509,60.0809,59.2741,59.7447,2823438
2017-11-14,59.86,60.59,59.5046,60.3883,4490152
2017-11-15,58.4356,59.7503,58.0972,59.4506,4743604
2017-11-16,59.4603,60.4898,59.1123,59.9436,3981337
2017-11-17,59.7889,60.3689,59.586,60.1949,3195943
2017-11-20,60.0403,60.4463,59.6923,59.8759,2573647
2017-11-21,60.1176,60.2819,59.7406,60.2143,2532882
2017-11-22,60.2723,60.3206,59.2186,59.9436,2955995
2017-11-24,60.0886,60.1756,59.5279,59.9629,1407446
2017-11-27,59.8856,60.3689,59.5473,59.8179,6393029
2017-11-28,60.2143,60.3013,59.6004,60.1466,2889915
2017-11-29,59.9436,60.1659,58.9189,59.3539,4231022
2017-11-30,59.6343,60.6879,59.3926,60.5429,4883684
2017-12-01,60.7266,60.9586,59.5376,60.7459,5187779
2017-12-04,60.8233,62.1766,60.5265,61.1906,4242885
2017-12-05,61.3066,63.2303,61.0504,62.3893,4256146
2017-12-06,62.1766,62.312,61.1616,61.3453,2354799
