date,open,high,low,close,volume
2016-02-19,39.5695,40.1873,39.3337,39.9657,2032785
2016-02-22,40.2581,40.9467,40.1638,40.6259,2231248
2016-02-23,40.3618,40.8523,39.7959,39.8619,1584154
2016-02-24,39.1922,41.5126,39.1733,41.2013,3910086
2016-02-25,41.3806,41.4277,40.6354,41.324,1775580
2016-02-26,41.5409,42.3993,41.3711,42.3332,2578618
2016-02-29,42.1446,42.6162,41.7391,41.9654,2891355
2016-03-01,42.0691,42.7011,41.5786,42.6539,2949151
2016-03-02,42.3521,43.2482,42.2389,43.1444,2500947
2016-03-03,43.1916,43.5406,42.9086,43.5029,1657973
2016-03-04,43.5689,44.6348,43.2954,44.1726,2921544
2016-03-07,44.2009,45.1724,44.1538,45.0121,3634055
2016-03-08,44.597,44.9838,43.9462,44.0217,2317295
2016-03-09,44.3612,44.814,44.0877,44.814,2413374
2016-03-10,44.8612,45.0875,43.9085,44.4273,2040352
2016-03-11,44.8989,45.9412,44.6395,45.8516,2198984
2016-03-14,45.8421,45.8516,45.0875,45.3705,1646732
2016-03-15,45.0121,45.3611,44.6018,45.3611,1967756
2016-03-16,45.2573,45.5686,44.7008,45.3045,2252085
2016-03-17,45.2762,45.7384,44.8517,45.6818,2699275
2016-03-18,45.7101,46.4553,45.446,46.3232,4880372
2016-03-21,46.1157,46.21,45.4743,45.9836,2160788
2016-03-22,45.7007,46.1298,45.3988,45.5686,1829825
2016-03-23,45.6252,45.7903,45.1724,45.2385,1371594
2016-03-24,44.8706,45.5309,44.6442,45.3894,1183684
2016-03-28,45.6063,45.6535,45.229,45.2856,1663848
2016-03-29,45.097,46.144,44.9083,46.0402,1741095
2016-03-30,46.2572,46.6722,45.9883,46.0685,1723221
2016-03-31,46.0685,46.0685,45.4365,45.4648,2788261
2016-04-01,45.1913,45.5875,44.8423,45.5403,2130109
2016-04-04,45.446,45.8516,45.1253,45.6346,2298305
2016-04-05,45.2762,46.4953,45.1724,45.8893,3769114
2016-04-06,45.795,46.1393,44.8234,45.8799,5008439
2016-04-07,45.7384,45.7384,45.0875,45.163,2344699
2016-04-08,45.4648,46.0402,45.3752,45.7007,1887310
2016-04-11,46.0119,46.3326,45.6205,45.6535,2009480
2016-04-12,45.8233,45.9176,45.2196,45.5592,1467666
2016-04-13,45.6346,46.4505,45.578,46.427,1164935
2016-04-14,46.3232,46.6533,45.8987,46.4741,1699563
2016-04-15,46.3892,46.4081,45.861,45.9931,2612089
2016-04-18,45.9082,46.2666,45.7572,46.1251,2243344
2016-04-19,46.2949,46.493,45.6629,45.7667,2068134
2016-04-20,45.7101,46.8986,45.5969,46.776,2265098
2016-04-21,46.6628,47.158,46.5543,46.625,1930942
2016-04-22,46.5779,47.6721,46.5684,46.8892,2096325
2016-04-25,46.8703,47.0589,46.6911,46.7571,1561265
2016-04-26,46.9363,47.7994,46.8231,47.2382,2693955
2016-04-27,46.8326,47.6532,46.5213,47.4834,2331735
2016-04-28,47.1627,47.7664,46.5967,46.7005,3001522
2016-04-29,46.5401,46.5401,45.3988,45.8327,2316565
2016-05-02,46.0874,46.625,45.6252,46.5496,1713699
2016-05-03,46.2855,46.3421,45.8091,46.0308,2119248
2016-05-04,45.7667,46.1345,45.5214,45.6724,1965152
2016-05-05,46.0591,46.0591,44.5216,45.1064,2799327
2016-05-06,44.7668,45.229,44.399,45.229,2492316
2016-05-09,45.163,45.4554,44.8046,44.8706,1479037
2016-05-10,45.097,45.6158,44.8517,45.5969,1546212
2016-05-11,45.3328,46.0591,45.1923,45.578,1176885
2016-05-12,45.6441,45.8987,44.5216,44.6442,2311835
2016-05-13,44.6631,45.0875,44.3141,44.4839,2534132
2016-05-16,44.4744,45.6063,44.3612,45.229,1670078
2016-05-17,45.2951,45.4743,44.913,45.0687,1518103
2016-05-18,44.8517,45.9648,44.8517,45.5875,1735455
2016-05-19,45.1593,45.644,44.7982,45.2734,1158893
2016-05-20,45.5395,46.5848,45.5393,46.3947,1749144
2016-05-23,46.2902,46.9744,46.2522,46.4328,1370579
2016-05-24,46.6133,47.6302,46.5943,47.4781,2022085
2016-05-25,47.6397,48.0768,47.5636,47.6777,2038915
2016-05-26,47.5826,48.2194,47.5826,48.1433,1764888
2016-05-27,48.2384,48.514,48.0008,48.4569,1494703
2016-05-31,48.59,49.1649,47.8392,49.1127,2599806
2016-06-01,48.8276,49.2077,48.609,49.1412,1415817
2016-06-02,48.9796,49.3597,48.9226,49.1507,1658168
2016-06-03,49.1317,49.4073,48.7801,49.2362,1768235
2016-06-06,49.2267,49.6068,49.1602,49.1887,1847803
2016-06-07,49.3312,50.3101,49.3027,50.1865,2105277
2016-06-08,50.2721,50.5286,49.9299,50.3576,1661625
2016-06-09,50.158,50.177,49.3027,50.1485,1568133
2016-06-10,49.7399,50.063,49.4548,49.6543,2869130
2016-06-13,49.4263,49.8254,49.2647,49.3312,1432827
2016-06-14,49.0842,49.6876,48.9036,49.6068,1670745
2016-06-15,49.7399,49.8539,49.2172,49.5118,1570281
2016-06-16,49.2647,49.5261,48.6755,49.4643,1882839
2016-06-17,49.3788,49.3788,48.4664,48.666,3674384
2016-06-20,49.2742,49.7019,49.0081,49.2932,1763812
2016-06-21,49.4453,49.5783,49.1221,49.3312,1397043
2016-06-22,49.2837,49.6543,48.8941,49.0271,1499621
2016-06-23,49.3122,50.234,49.1792,50.215,1511493
2016-06-24,48.1813,49.1032,47.6729,47.9628,3156952
2016-06-27,47.4116,47.5161,45.4349,45.739,3241635
2016-06-28,46.3662,47.079,46.1952,46.9079,1976639
2016-06-29,47.193,47.5351,46.9269,47.231,2736520
2016-06-30,47.3071,48.2859,47.041,48.2384,3357183
2016-07-01,48.0768,48.2003,47.5541,47.9153,1450892
2016-07-05,47.6682,47.6682,46.9269,47.3641,2147482
2016-07-06,47.136,47.25,46.5373,47.0315,2513594
2016-07-07,47.2025,49.4453,47.2025,47.8963,1957845
2016-07-08,48.3429,49.3502,48.2479,49.2932,1561015
2016-07-11,49.987,49.987,49.336,49.7494,2199521
2016-07-12,50.063,50.5762,50.063,50.4621,1826929
2016-07-13,50.6902,51.0371,50.5001,50.6047,1778898
2016-07-14,51.1273,51.3554,50.7282,50.9468,1514110
2016-07-15,51.0418,51.2889,50.7377,51.0988,5844890
2016-07-18,51.8876,51.9541,51.1939,51.3554,1554737
2016-07-19,51.1178,51.2699,50.7947,51.0418,1341105
2016-07-20,51.2699,51.8116,50.9762,51.6405,1490646
2016-07-21,51.46,51.6263,50.9658,51.1273,1718544
2016-07-22,51.2319,51.5217,50.6807,51.479,1615869
2016-07-25,51.0133,51.8211,51.0133,51.574,1734129
2016-07-26,52.0302,55.8219,51.612,54.4915,6199087
2016-07-27,54.6816,54.6816,53.5602,54.2444,3222590
2016-07-28,54.1684,54.462,53.4937,53.8738,1668771
2016-07-29,54.0163,54.1114,52.8759,52.8759,3721959
2016-08-01,53.2561,53.4461,52.7999,53.0375,2159141
2016-08-02,52.8189,52.9805,51.8021,52.2487,1813015
2016-08-03,52.1822,52.6289,52.0919,52.5813,1585595
2016-08-04,52.6479,53.0517,52.6003,52.9805,1787636
2016-08-05,53.1895,53.7597,53.066,53.7502,2003162
2016-08-08,53.7882,54.2919,53.7122,53.8168,1953194
2016-08-09,56.6677,58.8915,56.5062,57.618,8230753
2016-08-10,57.599,57.8271,57.1904,57.352,3542228
2016-08-11,57.371,57.8366,57.1714,57.7511,2574730
2016-08-12,58.4638,58.4638,57.2902,57.504,1470643
2016-08-15,57.7606,58.2263,57.523,58.1692,2375692
2016-08-16,57.8651,58.2358,57.58,57.8081,1397667
2016-08-17,57.7416,57.9697,57.3044,57.9222,1117348
2016-08-18,58.1133,58.62,57.8361,58.5339,1736806
2016-08-19,58.5913,59.098,58.3619,58.6009,1705650
2016-08-22,58.2663,58.6295,58.2376,58.5722,1234836
2016-08-23,58.859,59.184,58.6678,58.6965,1740939
2016-08-24,58.4575,58.7443,58.1994,58.3332,1457406
2016-08-25,58.3523,58.9163,58.2185,58.4383,1770413
2016-08-26,58.5244,59.4995,58.4957,58.8685,1537357
2016-08-29,58.9546,59.27,58.8494,58.8877,1116409
2016-08-30,59.0502,59.4995,58.5531,58.7251,1516308
2016-08-31,58.859,59.2605,58.4575,59.184,2265537
2016-09-01,59.3656,60.0348,58.8494,60.0348,3413443
2016-09-02,59.9775,60.226,59.5234,59.9297,1865950
2016-09-06,60.0444,60.3312,59.0836,59.5282,2755192
2016-09-07,58.7729,59.1362,57.8839,58.1038,5061084
2016-09-08,58.0846,58.2663,57.6458,57.989,1752398
2016-09-09,57.5111,57.724,55.7521,55.9433,2946793
2016-09-12,55.8094,57.3485,55.5896,57.2243,1953587
2016-09-13,56.9566,57.3199,56.2779,56.5264,2435742
2016-09-14,56.4786,56.9375,56.0197,56.7941,1411543
2016-09-15,56.861,58.2089,56.7186,57.7787,2934701
2016-09-16,57.7501,58.0655,56.9948,57.6545,3382650
2016-09-19,58.056,58.5913,57.6449,57.9221,1232358
2016-09-20,58.1133,58.1611,57.425,57.5493,1487450
2016-09-21,57.8552,58.4766,57.6641,58.4288,1424394
2016-09-22,58.8399,59.1171,57.903,58.4861,1690761
2016-09-23,58.5435,58.6391,57.9317,57.9699,985163
2016-09-26,57.8361,58.0751,57.4537,57.8074,956099
2016-09-27,57.6545,58.6869,57.3581,58.62,1529797
2016-09-28,58.706,59.0597,58.3905,58.9355,1335023
2016-09-29,58.9355,59.6333,58.2089,59.2414,1971794
2016-09-30,59.3752,59.9645,59.1219,59.4039,2632626
2016-10-03,59.3274,59.6811,58.9355,59.098,1216755
2016-10-04,59.0597,59.4612,58.4288,58.62,1282258
2016-10-05,58.945,59.8436,58.7921,59.3848,1401918
2016-10-06,59.3848,59.8436,59.0645,59.8245,1516891
2016-10-07,59.8436,59.8436,58.8112,59.3274,1184762
2016-10-10,59.5568,59.8054,58.5292,58.6104,1362412
2016-10-11,58.4097,58.6965,56.4786,57.0618,2434295
2016-10-12,56.8897,56.9662,55.8955,56.4021,2898443
2016-10-13,55.9528,55.9528,54.9873,55.8381,2022806
2016-10-14,56.1918,57.1096,55.905,56.4021,2029392
2016-10-17,56.3065,56.7941,56.0771,56.1153,1347405
2016-10-18,56.7941,57.0044,56.2014,56.2683,1740502
2016-10-19,56.1345,57.6162,55.8477,57.3677,3082560
2016-10-20,57.1765,57.4346,56.4977,57.0809,1301240
2016-10-21,56.7941,57.0331,56.2014,56.8801,1004103
2016-10-24,57.2912,58.0273,57.2912,57.9699,1159332
2016-10-25,57.989,58.4861,57.9214,58.228,1654527
2016-10-26,57.8648,58.0846,57.4633,57.8839,1552009
2016-10-27,58.0751,58.7156,57.4919,57.7023,1613099
2016-10-28,57.7978,58.3332,57.4441,57.6449,1062994
2016-10-31,58.0177,58.5148,57.8648,57.8839,2411189
2016-11-01,58.1229,58.2089,56.8801,57.5302,1993644
2016-11-02,57.5684,58.0081,57.1478,57.2243,2063125
2016-11-03,57.339,57.5302,56.7654,57.0044,1211736
2016-11-04,56.8992,57.8552,56.8323,57.5684,2109182
2016-11-07,58.4288,59.5855,58.2185,59.4899,3442573
2016-11-08,62.3578,62.7211,60.4076,61.1437,5088329
2016-11-09,59.4708,61.8703,58.8399,61.4783,3321176
2016-11-10,61.6982,62.5395,59.3752,59.6907,5048491
2016-11-11,59.6907,60.4268,59.423,60.3694,2409663
2016-11-14,60.8761,61.0003,60.3216,60.7327,2413787
2016-11-15,60.8283,62.3865,60.6658,62.3196,2296322
2016-11-16,61.9181,62.8358,61.66,62.7593,1831741
2016-11-17,62.779,63.3461,62.3224,62.9136,1579099
2016-11-18,62.6348,62.9136,61.7697,62.0677,3068394
2016-11-21,62.3849,63.0674,62.1158,62.6733,2913165
2016-11-22,62.6541,63.1155,62.3272,63.0289,2328931
2016-11-23,62.9617,63.5576,62.7502,63.548,1712266
2016-11-25,63.4038,63.6802,63.2885,63.5192,625856
2016-11-28,63.4231,64.2209,63.0962,63.3461,2033614
2016-11-29,63.2116,63.7547,62.952,63.4711,1942515
2016-11-30,63.4519,64.1728,63.0001,63.6153,3249798
2016-12-01,63.7595,63.8172,58.415,58.8571,8812416
2016-12-02,58.8187,60.2699,58.4919,59.6454,2732365
2016-12-05,60.299,61.241,59.9723,60.7796,2936764
2016-12-06,60.77,61.2314,60.5393,61.0295,2150219
2016-12-07,61.0584,62.0869,60.597,62.0004,1628599
2016-12-08,62.0581,62.7406,61.7024,62.6637,1822343
2016-12-09,62.7886,62.8271,61.6544,62.0292,1455713
2016-12-12,61.8754,62.0773,60.5105,61.1449,1670508
2016-12-13,61.6928,62.8655,61.5294,62.5772,1325631
2016-12-14,62.4426,63.0578,62.3849,62.5291,1600794
2016-12-15,62.7886,63.721,62.3849,63.2789,3159124
2016-12-16,63.6249,63.673,61.9235,62.0292,2881311
2016-12-19,62.0677,62.952,61.9812,62.4906,1006691
2016-12-20,62.8271,63.2308,62.4906,62.7694,1108509
2016-12-21,62.9232,63.1635,62.2513,62.6444,1043011
2016-12-22,62.9905,62.9905,62.3176,62.8463,1190829
2016-12-23,62.5868,62.8848,62.3657,62.8655,520347
2016-12-27,62.8271,63.4999,62.779,62.8655,898131
2016-12-28,62.9713,63.1155,62.1542,62.1638,843672
2016-12-29,62.1446,62.481,61.9139,62.2503,1241958
2016-12-30,62.5291,62.5291,61.3371,61.664,1006715
2017-01-03,62.01,62.4618,60.7219,61.3756,2553895
2017-01-04,61.5871,61.6447,60.9911,61.3468,2230320
2017-01-05,61.0776,61.3564,59.7991,60.1644,2712415
2017-01-06,60.3182,61.4526,60.0971,61.2122,1368553
2017-01-09,61.1449,62.308,61.1449,61.9235,1953684
2017-01-10,61.9235,62.4618,61.6351,62.3368,1158323
2017-01-11,62.183,63.9325,62.0004,63.9037,3248988
2017-01-12,63.7883,64.0479,62.9328,63.9037,2440938
2017-01-13,64.0382,64.1151,63.6634,63.7691,1382101
2017-01-17,63.4615,63.5634,62.1734,62.433,1485877
2017-01-18,62.6829,64.0671,62.5127,63.9229,3159702
2017-01-19,63.7306,64.5862,63.0578,63.1443,1595269
2017-01-20,63.4038,64.3747,63.2981,64.3362,1952148
2017-01-23,64.1344,64.5957,63.7979,64.4324,1758848
2017-01-24,64.7303,65.3263,64.4612,65.2686,1752435
2017-01-25,65.7493,66.3452,65.6051,66.153,2127920
2017-01-26,66.2683,66.2683,64.961,65.0091,2653948
2017-01-27,65.3167,66.1145,65.2014,66.0953,1420391
2017-01-30,65.9896,66.4125,65.1437,66.3837,1652640
2017-01-31,66.1626,66.1914,64.2593,64.74,2398735
2017-02-01,65.086,65.8646,64.7592,65.7589,1937986
2017-02-02,65.2014,66.1626,64.8265,66.1145,1760664
2017-02-03,66.5375,67.0277,65.8358,66.7394,1849592
2017-02-06,66.4702,66.7394,66.1626,66.4894,2244125
2017-02-07,66.5952,66.9508,66.3549,66.922,2322197
2017-02-08,73.5354,73.5354,70.1902,70.94,11809394
2017-02-09,69.2578,70.6516,67.8832,68.1812,30441149
2017-02-10,67.8063,68.2677,67.0566,68.1524,17639819
2017-02-13,68.287,68.758,67.6814,67.9217,7496230
2017-02-14,67.8928,68.5513,67.4576,68.037,5396933
2017-02-15,68.2101,69.2626,67.9794,69.1136,5638432
2017-02-16,69.1243,69.3175,68.5639,69.2788,3261731
2017-02-17,69.1146,69.2692,68.651,69.2499,2295182
2017-02-21,69.4527,70.071,69.3175,70.0227,3901027
2017-02-22,70.0517,70.6506,69.7909,70.5638,4322987
2017-02-23,70.5638,70.6217,69.8875,70.2449,4276506
2017-02-24,69.7909,70.4333,69.4044,70.3609,2793551
2017-02-27,70.2449,70.67,69.9648,70.6507,3338946
2017-02-28,70.4671,70.7376,69.6556,70.0614,5667408
2017-03-01,70.757,71.298,69.7843,71.1434,5526434
2017-03-02,70.8246,71.327,70.2836,70.5348,3085181
2017-03-03,70.641,70.8826,70.2449,70.8149,2373561
2017-03-06,70.3995,71.6844,70.158,71.4139,3590023
2017-03-07,71.3463,71.9549,70.9115,71.3366,4417168
2017-03-08,71.6071,72.0998,70.9019,71.0371,3535920
2017-03-09,70.9405,71.1246,70.5444,70.9888,1715395
2017-03-10,71.5975,71.868,71.2497,71.4429,1530945
2017-03-13,71.5685,72.0515,71.3656,71.9743,1616403
2017-03-14,71.7907,71.7907,71.211,71.4815,1786644
2017-03-15,71.6554,72.1192,71.1821,71.9936,2247355
2017-03-16,72.2158,72.3607,71.3415,71.6071,1696804
2017-03-17,71.9549,72.322,71.6265,71.7617,3404495
2017-03-20,71.8776,72.2448,71.6941,71.8293,1430613
2017-03-21,72.0998,72.2834,69.7813,69.8875,2579338
2017-03-22,70.0517,71.194,69.8971,71.0082,2236946
2017-03-23,70.8922,70.8922,70.0227,70.2836,1786447
2017-03-24,71.0951,71.612,70.4768,70.67,2015657
2017-03-27,70.1387,70.9309,69.4431,70.3512,1899805
2017-03-28,70.3415,71.5298,70.1532,71.0082,2031243
2017-03-29,70.6604,71.3753,70.5348,71.1821,2546298
2017-03-30,71.1337,71.8487,71.0082,71.3753,1326106
2017-03-31,71.211,71.81,70.5251,71.2787,2373069
2017-04-03,71.4332,71.9356,70.0034,70.728,2101700
2017-04-04,71.2593,72.066,70.757,70.9599,2198898
2017-04-05,71.0371,71.9452,70.3417,70.5444,1945676
2017-04-06,70.4285,71.3076,69.6749,71.0275,2064997
2017-04-07,71.0661,71.7424,70.786,71.5492,2489022
2017-04-10,71.5492,71.8487,70.7956,70.9212,1908303
2017-04-11,70.5638,70.6507,68.9803,70.1966,3510998
2017-04-12,70.1677,70.2353,69.2788,69.7039,3231723
2017-04-13,69.5783,70.4188,69.4721,69.7909,2721986
2017-04-17,70.0904,70.699,69.9068,70.5444,1431066
2017-04-18,70.1387,71.7907,70.1,71.6168,2330433
2017-04-19,72.0129,72.8727,71.9453,72.322,3279068
2017-04-20,72.95,73.3848,72.6022,73.0659,3209247
2017-04-21,72.2254,72.4573,71.3656,71.9066,2963886
2017-04-24,72.921,73.52,72.5636,73.3751,1611895
2017-04-25,73.4234,74.1963,73.1915,74.1286,2741204
2017-04-26,74.1286,74.2011,73.1819,73.5683,2319241
2017-04-27,73.9548,74.6986,73.8678,74.148,2070403
2017-04-28,74.119,74.119,72.8534,73.0176,2217785
2017-05-01,73.3461,73.6746,72.5056,73.578,1240874
2017-05-02,73.52,73.5683,72.5732,73.1239,2194353
2017-05-03,72.9693,73.1914,72.4283,72.6988,2452097
2017-05-04,72.7858,73.0804,72.2931,72.467,2306903
2017-05-05,72.8148,72.8148,72.0226,72.6215,2147977
2017-05-08,72.7761,73.2592,72.322,72.9017,2215013
2017-05-09,72.9017,73.8871,72.6312,73.8581,3838349
2017-05-10,77.1815,77.481,75.0388,75.8483,6538264
2017-05-11,75.7324,76.8627,75.3266,76.3603,3706226
2017-05-12,76.3217,76.585,75.9546,76.3217,1922280
2017-05-15,76.3797,77.423,76.2927,77.4134,2269525
2017-05-16,77.2105,78.9591,77.0076,78.8625,2588862
2017-05-17,78.1573,78.4664,75.5875,75.6841,2899599
2017-05-18,75.7324,77.0463,75.2348,76.6502,2616604
2017-05-19,77.1369,78.0491,77.0301,77.8162,1766677
2017-05-22,77.923,78.9178,77.8162,78.7188,1689956
2017-05-23,78.8741,79.5243,78.2627,78.9517,1922465
2017-05-24,79.1264,79.3982,78.6897,79.2526,1871277
2017-05-25,79.5826,79.932,79.175,79.3593,2383756
2017-05-26,79.0876,79.3788,78.6654,79.2914,1806639
2017-05-30,79.4079,80.4172,79.2914,80.0775,2492738
2017-05-31,80.6404,81.5236,80.0484,80.8442,2576514
2017-06-01,81.1548,81.5042,80.7666,80.9704,2015403
2017-06-02,81.2713,82.135,80.4463,81.8536,2300666
2017-06-05,82.0574,83.0279,81.9215,82.0186,2618493
2017-06-06,81.8342,83.0764,81.0966,82.6785,3241291
2017-06-07,83.0376,83.9596,82.8047,83.7558,2767690
2017-06-08,84.0275,84.3381,83.1153,84.2993,1735882
2017-06-09,84.6778,84.9107,79.3108,81.0189,4307351
2017-06-12,79.4176,80.6501,77.9327,80.6307,4120940
2017-06-13,81.1645,82.0089,79.6311,81.0675,3267193
2017-06-14,81.4265,81.6207,78.9808,79.8737,2260485
2017-06-15,78.6703,79.4273,78.3306,79.1652,2465053
2017-06-16,79.3982,79.7563,78.3888,78.8353,4066842
2017-06-19,79.5437,80.5919,79.3982,80.1746,2474089
2017-06-20,80.2716,80.3978,77.9036,77.9812,2330812
2017-06-21,78.2918,78.7819,77.5348,78.4471,4794165
2017-06-22,78.3985,78.7139,77.6609,77.7095,2748330
2017-06-23,77.855,79.3011,77.4474,79.1846,2712752
2017-06-26,79.1944,80.2716,77.855,77.9327,1675122
2017-06-27,77.69,78.0491,76.341,76.3896,2479360
2017-06-28,76.7195,77.6221,75.2638,77.4765,3231011
2017-06-29,76.9136,76.9978,74.0603,75.0988,3254801
2017-06-30,75.5355,75.9625,74.6911,74.9047,2424756
2017-07-03,75.4384,75.6908,73.5653,73.575,1132364
2017-07-05,73.7789,75.8072,73.7789,75.6423,3103157
2017-07-06,74.827,75.8752,74.2447,74.8464,1657014
2017-07-07,75.1958,76.6807,74.9338,76.0499,1851207
2017-07-10,76.079,76.7438,75.652,76.4381,1767306
2017-07-11,76.4381,77.2824,76.2925,76.7778,1382926
2017-07-12,77.5736,78.8547,77.1952,77.7968,3132131
2017-07-13,78.0103,78.2093,77.0107,77.1466,2239016
2017-07-14,77.5251,78.6266,77.3795,78.4568,1417519
2017-07-17,78.515,78.9517,77.9909,78.6412,1455586
2017-07-18,78.4276,79.2041,78.02,79.1652,1193296
2017-07-19,79.6505,80.0484,79.3011,79.8834,2099340
2017-07-20,80.0775,80.9219,79.6311,80.5919,1711597
2017-07-21,79.5826,79.6311,78.2821,78.4956,2633420
2017-07-24,78.612,78.845,78.0103,78.1753,1802556
2017-07-25,78.1268,78.9857,77.758,78.5538,1502517
2017-07-26,79.1458,80.786,79.0003,80.2522,2228735
2017-07-27,80.5337,80.7375,77.4474,78.5441,2084047
2017-07-28,78.2918,78.515,77.7095,78.3209,1252166
2017-07-31,78.612,78.9614,77.593,77.6803,1862580
2017-08-01,78.2335,78.4179,77.6706,77.9618,1197485
2017-08-02,78.3015,78.7091,76.8069,77.4668,1839392
2017-08-03,77.5154,78.612,77.2242,78.3015,3092612
2017-08-04,79.0294,81.3586,78.4276,81.0286,5018898
2017-08-07,81.116,82.5329,80.5725,82.4747,2338952
2017-08-08,82.4262,83.4064,81.7468,82.1253,2631837
2017-08-09,81.446,81.7274,80.6598,81.1354,1381204
2017-08-10,80.5046,80.8054,78.7188,78.845,2287035
2017-08-11,79.0003,80.2813,78.9711,79.7864,1407163
2017-08-14,80.9219,81.9797,80.5725,81.543,2065042
2017-08-15,81.5818,81.9506,80.8345,81.8051,1688083
2017-08-16,81.9021,82.2709,81.1936,81.6789,1336262
2017-08-17,81.2812,81.4274,79.5364,79.5852,1795291
2017-08-18,79.8483,80.287,79.2733,79.5169,1349171
2017-08-21,79.7801,79.8483,78.8736,79.4682,913190
2017-08-22,79.8191,80.8327,79.8191,80.6184,1329939
2017-08-23,79.9361,81.018,79.7314,80.8036,1242481
2017-08-24,80.8523,81.3786,80.2675,80.5989,1456730
2017-08-25,80.7256,81.1155,80.3649,80.5404,770343
2017-08-28,80.9595,81.8075,80.6184,81.6418,1156223
2017-08-29,80.7938,81.8757,80.7646,81.71,1519881
2017-08-30,81.8757,83.5815,81.866,83.5133,2855081
2017-08-31,83.6692,84.7706,83.3866,84.6049,2108496
2017-09-01,84.7609,85.7746,84.5172,85.6284,1700898
2017-09-05,84.7901,85.5504,83.3183,84.3028,2143325
2017-09-06,83.9714,84.3515,82.8505,83.9421,2154314
2017-09-07,84.0055,85.2872,83.5425,85.18,1509293
2017-09-08,85.0923,85.3945,84.1858,84.3808,1622017
2017-09-11,85.5797,86.2425,84.6788,86.145,1946013
2017-09-12,86.3789,86.6421,85.5309,86.2132,1545924
2017-09-13,85.8038,86.3009,85.6089,86.106,1439069
2017-09-14,85.9793,87.4608,85.95,86.9832,3188852
2017-09-15,87.5096,88.2796,87.071,87.3536,4076926
2017-09-18,87.724,88.9327,87.6558,88.7085,2328442
2017-09-19,88.8059,89.5077,88.1139,88.6792,2196567
2017-09-20,88.5233,88.611,84.5757,86.0865,3303915
2017-09-21,86.2327,86.5251,85.18,86.145,1771957
2017-09-22,85.8623,87.5193,85.8623,87.4219,1296538
2017-09-25,86.798,87.1197,85.3751,85.8428,1605163
2017-09-26,86.5544,87.032,84.9851,85.5407,1781286
2017-09-27,86.2522,87.2562,86.0086,86.6713,1770105
2017-09-28,86.3887,87.0222,86.0573,86.8858,1935634
2017-09-29,86.8565,87.7143,86.6226,87.5096,2194082
2017-10-02,88.0847,88.9229,87.8702,88.2601,1954893
2017-10-03,88.2601,88.65,87.9774,88.4258,1720884
2017-10-04,88.3771,89.2933,87.7445,89.2836,2559229
2017-10-05,89.4882,89.498,88.455,88.9911,1834299
2017-10-06,88.611,89.2738,88.0067,89.2348,1349550
2017-10-09,89.5272,89.6637,88.9522,89.1763,1098871
2017-10-10,89.6734,89.9951,88.7962,89.5955,1097457
2017-10-11,89.4103,89.8002,89.0594,89.6052,1122045
2017-10-12,89.1568,90.0633,89.1568,89.459,1119525
2017-10-13,89.9074,90.1705,89.0984,89.4395,1053119
2017-10-16,89.8976,89.9561,89.2836,89.5662,834050
2017-10-17,89.4687,89.5467,88.8644,89.381,960040
2017-10-18,89.2738,90.0243,88.1042,89.7904,1662984
2017-10-19,89.2836,90.7554,88.2601,90.6969,1541938
2017-10-20,91.5156,92.2662,90.1608,90.385,1808958
2017-10-23,90.7554,91.0283,89.9561,90.268,1687136
2017-10-24,90.2875,91.0478,90.19,90.9503,877122
2017-10-25,90.5214,90.8425,89.2543,89.9853,1637698
2017-10-26,90.4922,91.272,90.4922,90.7651,1255153
2017-10-27,91.4377,92.4124,90.385,92.3247,1969380
2017-10-30,91.8275,93.0752,91.5839,92.8023,1985884
2017-10-31,92.8218,93.2701,92.2272,92.4026,1233505
2017-11-01,91.9153,92.734,90.1803,90.6384,2946491
2017-11-02,90.0438,91.5351,89.8002,91.0965,1399922
2017-11-03,91.3499,91.6424,90.19,91.2915,1392573
2017-11-06,91.925,93.2019,91.7886,92.9485,3069895
2017-11-07,92.5976,93.4943,88.2114,89.1276,4745727
2017-11-08,89.0399,90.7651,88.6073,90.463,4605102
2017-11-09,89.9951,90.1023,87.3146,88.5135,3316762
2017-11-10,88.5818,89.3518,88.0749,89.2446,1827117
2017-11-13,88.7085,89.0204,88.1821,88.7182,1399306
2017-11-14,88.3771,88.8157,87.7338,88.7085,1509214
2017-11-15,88.1724,88.4063,87.0222,87.3244,1491396
2017-11-16,87.4901,88.7572,87.3634,88.4843,1785840
2017-11-17,88.7182,89.2738,88.3478,88.9911,2099233
2017-11-20,89.522,89.9232,89.1893,89.4339,1460496
2017-11-21,89.9721,90.6422,89.6492,89.9036,1568048
2017-11-22,89.6981,90.2806,88.4553,88.4651,1634678
2017-11-24,88.3575,89.0914,88.289,89.0229,727935
2017-11-27,88.5336,88.6804,86.733,87.0266,2571393
2017-11-28,87.2419,88.7391,86.9483,88.6413,2168114
2017-11-29,88.2792,88.3624,84.1104,84.7269,4389771
2017-11-30,85.3238,86.8504,84.8149,85.1281,3665364
2017-12-01,84.5507,85.4412,83.2785,85.1379,3099369
2017-12-04,85.5587,86.0529,83.8755,84.4529,2514452
2017-12-05,84.1299,86.7232,83.727,84.3648,2434032
2017-12-06,83.9636,84.9715,83.4645,84.4626,1511660
2017-12-07,84.5605,85.774,84.2904,85.5195,1830634
2017-12-08,86.2143,86.5838,85.3923,85.5391,1856919
2017-12-11,85.588,86.5373,85.0596,85.5195,1626303
