date,open,high,low,close,volume
2016-02-18,23.7383,24.1677,23.1082,24.009,6359764
2016-02-19,23.8877,23.897,22.4968,22.7768,6529598
2016-02-22,23.0475,23.5423,23.0289,23.4863,3693345
2016-02-23,23.3929,23.4013,22.5155,22.7582,5016444
2016-02-24,22.4781,23.4069,21.5705,23.3089,6586801
2016-02-25,23.3089,23.967,22.8702,23.729,4698517
2016-02-26,24.0184,25.2692,23.9157,25.0358,8208211
2016-02-29,24.8305,25.3906,24.5784,24.8772,7683449
2016-03-01,25.0516,25.7968,24.9762,25.561,5778323
2016-03-02,25.2309,26.806,25.1177,26.5513,6645111
2016-03-03,26.5891,26.9899,26.3061,26.872,4457990
2016-03-04,26.9286,28.1265,26.8815,27.9284,9121390
2016-03-07,27.9096,29.3338,27.9096,28.6453,9752217
2016-03-08,28.3152,28.6453,27.4427,27.4757,5955531
2016-03-09,27.6832,28.4472,27.3908,28.4189,5591463
2016-03-10,28.4755,28.6264,27.2776,27.787,6894537
2016-03-11,27.8247,28.1076,26.8815,27.0701,7705508
2016-03-14,26.9758,28.2067,26.7117,27.787,5219007
2016-03-15,27.3814,27.5323,26.6645,26.9192,4412482
2016-03-16,26.4853,27.57,26.4476,27.4474,4646561
2016-03-17,27.8341,28.5321,27.6266,28.1737,5491971
2016-03-18,28.3623,28.5792,27.6738,28.0322,15177970
2016-03-21,27.9001,28.4944,27.8294,28.0322,3606447
2016-03-22,27.8341,28.0133,27.2776,27.4946,3961488
2016-03-23,27.0701,27.1927,26.3061,26.4287,5694522
2016-03-24,26.1741,26.1741,25.3379,25.7119,6437136
2016-03-28,25.9477,26.4665,25.2969,26.3721,4624962
2016-03-29,26.0703,26.4617,25.4195,26.3816,4093072
2016-03-30,26.2684,26.7966,26.1175,26.5231,3778751
2016-03-31,26.5608,26.6975,25.3535,25.4667,6785818
2016-04-01,25.3629,25.495,24.3254,25.3157,7022118
2016-04-04,24.8819,25.1365,24.1933,24.3442,4496310
2016-04-05,24.1462,24.3363,23.7359,23.9292,3911940
2016-04-06,23.967,24.0518,23.1275,23.9575,4730512
2016-04-07,23.7594,23.9575,23.1275,23.3444,4492284
2016-04-08,23.684,24.2122,23.4529,23.5425,3947958
2016-04-11,23.5425,23.7217,23.2501,23.4576,4243802
2016-04-12,23.5614,24.1839,23.1747,24.0801,6008756
2016-04-13,24.4197,25.0469,24.2216,25.0139,5014302
2016-04-14,24.5423,24.6272,23.75,24.0235,6128325
2016-04-15,23.9764,24.7498,23.684,24.6272,4706290
2016-04-18,24.4857,25.2026,24.3348,24.9951,4539887
2016-04-19,24.9385,26.6457,24.8819,26.6174,7157591
2016-04-20,26.8815,27.2902,26.4665,26.9003,6413603
2016-04-21,27.2022,27.9756,26.9664,27.0795,5772625
2016-04-22,27.1644,27.5134,26.7682,26.9286,3494984
2016-04-25,26.674,27.504,26.4948,26.674,4030826
2016-04-26,26.7306,27.0607,26.1458,26.9286,3989887
2016-04-27,26.9569,27.1927,26.6362,26.9192,5927971
2016-04-28,26.391,27.5936,25.9571,26.9475,7435611
2016-04-29,26.806,27.1078,26.1269,26.4004,7336159
2016-05-02,26.6645,26.9664,25.8722,26.9003,5288029
2016-05-03,26.5891,26.7777,25.8487,25.9477,4966080
2016-05-04,25.5327,26.3061,24.5612,25.5704,7040828
2016-05-05,25.7308,25.7779,24.4857,24.5989,6180992
2016-05-06,24.448,24.9479,24.3725,24.514,3613281
2016-05-09,24.2782,24.2782,23.4953,23.5142,5396595
2016-05-10,23.6085,24.6932,23.401,24.58,5092772
2016-05-11,24.5706,25.1554,24.2122,24.5895,6846106
2016-05-12,25.1648,25.3723,23.9387,23.9953,5245450
2016-05-13,23.8726,24.1462,23.3444,23.4293,4879965
2016-05-16,23.6085,24.4197,23.5897,24.3348,4577471
2016-05-17,24.3159,25.0752,24.2122,24.7121,5543647
2016-05-18,24.4763,25.0422,23.6746,23.7972,4776859
2016-05-19,23.7877,24.3537,23.6274,24.2122,4506616
2016-05-20,24.3159,24.863,24.2405,24.4669,4125068
2016-05-23,24.3348,25.2026,24.1933,24.8158,4993524
2016-05-24,25.0045,25.0799,24.3725,24.4857,4217327
2016-05-25,24.6555,25.1177,24.5517,24.9856,5039249
2016-05-26,25.1648,25.2874,24.5234,24.6461,5229089
2016-05-27,24.6838,24.7781,24.1556,24.2263,3800816
2016-05-31,24.2835,24.2835,23.597,24.0547,7570659
2016-06-01,23.8354,24.1262,23.2824,24.0547,7758883
2016-06-02,24.1119,24.7888,23.9498,24.4551,7305910
2016-06-03,24.1024,25.4848,24.0737,25.4562,6587553
2016-06-06,25.5992,27.1628,25.5039,27.0389,7450725
2016-06-07,27.1914,28.0209,27.1437,27.6777,6580411
2016-06-08,27.9351,28.0876,26.3381,26.7147,6700175
2016-06-09,26.7433,26.8196,25.8423,26.2475,5003049
2016-06-10,25.9424,26.1808,25.3799,25.7136,5135613
2016-06-13,25.952,26.7719,25.6374,25.6564,4072998
2016-06-14,25.5992,26.1903,24.7411,25.0653,5588998
2016-06-15,25.1702,25.7804,25.0176,25.0748,3910349
2016-06-16,24.8556,24.8937,24.2549,24.6935,4591515
2016-06-17,24.7221,25.6183,24.7221,25.4943,6420687
2016-06-20,25.809,26.4382,25.5992,25.6278,5225574
2016-06-21,25.6087,25.8805,24.8651,25.7136,6251217
2016-06-22,25.9234,26.3619,25.4467,25.4943,4821295
2016-06-23,26.2857,27.363,26.2666,26.6956,9273087
2016-06-24,25.6755,26.5288,25.399,25.6564,8695056
2016-06-27,25.1988,25.2627,23.3873,23.5398,7357396
2016-06-28,24.0928,24.3884,23.6828,24.0833,4953405
2016-06-29,24.3884,24.5314,23.8735,24.4265,4469735
2016-06-30,24.5123,25.542,24.0356,24.9604,7548844
2016-07-01,24.8174,25.6183,24.8079,25.3323,3845867
2016-07-05,25.0176,25.3227,24.0642,24.2835,3895717
2016-07-06,24.2549,24.293,23.311,24.0547,4557780
2016-07-07,24.2454,24.5123,23.6828,23.8259,4477141
2016-07-08,24.2072,24.4074,23.8259,24.293,4398682
2016-07-11,24.5028,24.9795,24.3979,24.4933,3562120
2016-07-12,24.5409,25.5801,24.5409,25.2465,6540512
2016-07-13,24.9318,26.1427,24.7316,26.1331,7547715
2016-07-14,26.3333,27.3344,26.0855,26.8673,6964757
2016-07-15,26.9817,27.3726,26.6483,27.3535,4862042
2016-07-18,27.2868,28.0018,26.9435,27.916,5520960
2016-07-19,27.4584,27.8779,26.9721,27.344,6292748
2016-07-20,27.2486,28.202,26.9817,27.6586,5825784
2016-07-21,27.6681,28.039,27.3249,27.5442,4080108
2016-07-22,27.4012,27.6205,26.9245,26.9626,3892550
2016-07-25,26.9245,27.3154,26.6766,27.2963,4375021
2016-07-26,27.2963,28.0876,27.1724,27.9732,3773712
2016-07-27,28.059,28.3069,27.2486,27.5346,3799565
2016-07-28,27.0007,27.0484,26.1522,26.3619,5901369
2016-07-29,26.2475,26.2523,25.3895,25.7422,9051393
2016-08-01,25.7613,25.8662,25.1797,25.3895,6613093
2016-08-02,25.1892,26.7528,25.1892,25.9901,8098349
2016-08-03,25.8471,26.4573,25.5992,26.0283,6253307
2016-08-04,25.8471,25.8471,24.7697,25.2083,6586858
2016-08-05,25.4085,26.3953,25.2751,25.9997,6205807
2016-08-08,26.1903,27.077,26.1856,27.0007,4755716
2016-08-09,27.0675,27.3249,26.8101,26.8959,4343048
2016-08-10,26.9912,27.3583,26.4954,26.5812,5130629
2016-08-11,26.6384,26.8673,26.0283,26.8005,4386040
2016-08-12,26.8005,27.1724,25.8662,25.9138,5417437
2016-08-15,25.9901,27.1724,25.9234,27.1056,4629120
2016-08-16,27.1724,27.363,26.5526,26.7624,4669992
2016-08-17,26.505,26.667,26.0902,26.505,4616908
2016-08-18,26.5622,26.7242,26.3333,26.6575,4277416
2016-08-19,26.3619,26.8387,26.1617,26.7624,3010287
2016-08-22,26.5717,27.1056,26.4287,27.0675,3536510
2016-08-23,27.3821,28.0972,27.3058,27.9065,5265936
2016-08-24,27.8588,28.0114,27.0675,27.1151,4235618
2016-08-25,27.1724,27.4536,27.0103,27.1724,2978964
2016-08-26,27.3344,27.5537,26.1903,26.3143,5416518
2016-08-29,26.381,26.8482,26.381,26.648,3131964
2016-08-30,26.5717,29.5178,26.4001,29.0315,21094807
2016-08-31,28.8885,28.9743,28.1734,28.6692,8702748
2016-09-01,28.6025,28.6311,27.6872,27.8111,6231117
2016-09-02,28.1067,28.4595,27.549,28.1114,3842643
2016-09-06,28.1788,28.3965,27.5436,27.5725,3807530
2016-09-07,27.4474,28.0633,27.1202,27.4955,4789476
2016-09-08,27.5532,27.8612,27.0432,27.1875,3951751
2016-09-09,27.0047,27.072,25.9557,25.9942,4595282
2016-09-12,26.0711,26.5427,25.7439,26.2251,5763917
2016-09-13,25.7921,25.9075,25.1088,25.4937,4866601
2016-09-14,25.59,25.6766,24.7286,24.8585,3943718
2016-09-15,24.7527,25.2242,24.7431,24.974,4468496
2016-09-16,24.7815,25.0029,24.4832,24.5794,4650571
2016-09-19,24.5987,24.7431,24.3292,24.3292,3599911
2016-09-20,24.464,24.5794,24.0598,24.1464,4040795
2016-09-21,24.3485,24.6949,24.079,24.3677,4077447
2016-09-22,24.5025,24.9764,24.4255,24.5891,5199034
2016-09-23,24.464,24.5698,23.8673,23.8865,5474153
2016-09-26,23.8192,23.9346,23.2128,23.2321,6537265
2016-09-27,23.1551,23.2128,22.8327,23.0877,6960433
2016-09-28,23.1647,23.5593,23.0204,23.5401,5132944
2016-09-29,23.5786,23.8528,23.261,23.338,4453896
2016-09-30,23.4823,23.7133,23.2417,23.5401,5645929
2016-10-03,23.5786,24.002,23.3476,23.9539,5816812
2016-10-04,23.925,24.0107,23.6652,23.7133,4266952
2016-10-05,23.8577,24.5313,23.6844,24.1271,4812362
2016-10-06,24.1079,24.2522,23.6652,23.9154,3759754
2016-10-07,23.9635,23.9731,23.5112,23.6555,3920017
2016-10-10,23.8769,24.1079,23.7422,23.8961,2875411
2016-10-11,23.8961,24.0598,23.5112,23.925,4607694
2016-10-12,23.8673,23.9346,22.8568,22.8953,6488586
2016-10-13,22.6354,22.6354,21.9136,22.3659,6158209
2016-10-14,22.5199,22.8375,22.2697,22.2793,4146757
2016-10-17,22.289,22.4044,21.9425,21.9714,4035507
2016-10-18,22.2408,22.6547,21.9714,22.5103,4208989
2016-10-19,22.4044,23.0396,22.3467,22.9434,5508898
2016-10-20,22.8086,23.9154,22.7028,23.7614,8720954
2016-10-21,23.5978,23.8288,23.2417,23.3957,4099652
2016-10-24,23.4823,23.6171,23.261,23.5882,3094219
2016-10-25,23.6555,23.8961,23.4342,23.6748,3515693
2016-10-26,23.5882,24.0309,23.4438,23.8865,3447803
2016-10-27,24.0598,24.1271,22.9289,23.03,5462120
2016-10-28,23.0877,23.3765,22.645,22.8953,3762689
2016-10-31,22.8279,23.0011,22.3852,22.645,4857108
2016-11-01,23.0589,24.002,22.7702,23.4053,8046496
2016-11-02,23.6074,24.0982,23.2995,23.7999,7180471
2016-11-03,23.6555,23.7229,23.1647,23.2417,5481676
2016-11-04,23.1166,23.8577,23.0589,23.5786,4357340
2016-11-07,23.9443,24.3966,23.8288,24.1656,5524724
2016-11-08,24.1175,25.2916,23.8769,25.1954,5437609
2016-11-09,24.9548,25.9433,24.5409,25.7632,5781178
2016-11-10,25.9172,27.4281,25.9172,27.1683,7989680
2016-11-11,27.0143,27.1202,25.7921,26.3791,7431646
2016-11-14,26.4176,27.2356,26.4176,27.226,6924236
2016-11-15,27.072,27.1298,26.5331,26.8988,4852134
2016-11-16,26.6871,26.8988,26.1289,26.1866,3388833
2016-11-17,26.2155,26.408,26.0038,26.3021,2786749
2016-11-18,26.1866,27.2934,26.1866,27.1971,4148555
2016-11-21,27.4281,27.9767,27.3992,27.9574,5397474
2016-11-22,27.9574,28.0248,26.177,26.3406,6784488
2016-11-23,26.3214,26.8603,26.2636,26.4176,4207887
2016-11-25,26.4465,26.6582,25.9364,26.3984,2109053
2016-11-28,26.3887,26.6005,25.7921,26.3214,4622630
2016-11-29,26.2387,26.5401,25.8693,26.3068,5492925
2016-11-30,26.6373,27.765,26.5304,27.6095,6345075
2016-12-01,27.8039,28.6789,27.765,28.2803,7389339
2016-12-02,28.2414,28.4359,27.872,28.0178,3778594
2016-12-05,28.1733,28.9705,28.1733,28.3581,6320374
2016-12-06,28.2414,28.6983,27.6775,28.5622,5345317
2016-12-07,28.6303,29.4469,28.4942,29.3886,4664678
2016-12-08,29.583,29.8358,29.1115,29.3399,4320138
2016-12-09,29.4177,30.6621,29.3497,30.5454,5671171
2016-12-12,30.5552,30.5746,29.2525,29.3983,5559750
2016-12-13,29.7677,29.7774,28.2463,28.6983,6298846
2016-12-14,28.7469,29.5927,28.5039,28.5622,4929529
2016-12-15,28.4067,29.5344,28.29,28.9122,3965694
2016-12-16,28.8247,29.0872,28.3678,28.7372,6911809
2016-12-19,28.0956,28.5719,26.8512,26.997,9520555
2016-12-20,27.1623,27.4345,26.7443,27.3762,6696276
2016-12-21,27.5998,28.0664,27.2498,27.9789,5545759
2016-12-22,27.8817,28.6108,27.7456,28.533,5719251
2016-12-23,28.5233,28.6789,27.9984,28.3678,2698943
2016-12-27,28.3386,29.4663,28.3005,29.2038,2729606
2016-12-28,29.2525,29.5344,28.1928,28.2511,3401894
2016-12-29,28.2511,28.6351,28.2121,28.5136,2083606
2016-12-30,28.5719,28.9608,28.29,28.5136,2879914
2017-01-03,28.8247,29.233,28.465,28.708,3359126
2017-01-04,28.8733,30.0399,28.8636,29.9524,12151785
2017-01-05,30.0399,30.176,29.6122,30.0107,4712722
2017-01-06,29.9913,30.0496,29.7094,29.9427,2707567
2017-01-09,30.0107,30.2538,29.5976,29.8552,3086120
2017-01-10,29.933,30.3607,29.4469,29.8649,3005320
2017-01-11,29.9135,30.5746,29.6608,30.5552,3408557
2017-01-12,30.5552,30.7301,29.8114,30.5357,3511385
2017-01-13,30.6135,30.8954,30.0691,30.3802,2961028
2017-01-17,30.6135,30.6378,29.7385,29.9135,3302148
2017-01-18,29.9816,30.0593,29.5004,29.7483,2898602
2017-01-19,29.8358,29.9719,29.1747,29.408,3145605
2017-01-20,29.8358,30.6913,29.7969,30.4093,5524931
2017-01-23,30.4579,30.7496,30.1857,30.6718,3544878
2017-01-24,31.0023,33.0439,31.0023,32.5189,9688176
2017-01-25,32.5675,32.9856,32.0134,32.3342,7093257
2017-01-26,31.119,31.4398,30.5503,30.9537,8222283
2017-01-27,30.9343,31.0996,30.2538,30.5454,4891132
2017-01-30,30.2829,30.2829,29.8503,30.108,3627098
2017-01-31,30.176,30.5163,29.8552,30.4968,5095303
2017-02-01,30.5065,31.0704,30.2003,30.7982,3910936
2017-02-02,30.7107,30.7982,29.9038,30.5746,2807858
2017-02-03,30.6524,31.0607,30.6329,30.9635,4943349
2017-02-06,30.8857,31.2454,30.7204,31.1385,5790505
2017-02-07,30.2343,32.1009,29.8066,31.3329,7328088
2017-02-08,31.3329,31.6829,30.7204,31.3134,4806074
2017-02-09,31.4884,31.6634,30.7107,30.944,5003591
2017-02-10,31.1871,32.1203,31.1871,31.9454,4617034
2017-02-13,32.2078,33.4036,32.1787,32.8106,5985625
2017-02-14,32.7134,33.0876,32.48,33.0731,3403208
2017-02-15,33.0633,33.0925,32.4363,32.8397,4173485
2017-02-16,32.7425,32.864,32.0134,32.2273,3699384
2017-02-17,32.2176,32.6648,31.8481,32.655,2771476
2017-02-21,32.9564,32.9564,32.5189,32.7036,3024563
2017-02-22,32.4412,32.655,32.172,32.2078,2382093
2017-02-23,32.3828,32.3828,30.5947,30.944,6941133
2017-02-24,30.594,30.6815,30.176,30.5454,4386010
2017-02-27,30.5065,30.769,30.3316,30.6621,4690039
2017-02-28,30.6376,31.2456,30.4758,30.5885,8541961
2017-03-01,30.9906,31.2848,30.3434,30.4316,6733194
2017-03-02,30.4905,30.5689,29.8236,29.8334,5348703
2017-03-03,29.7157,29.7942,29.3528,29.6372,6561116
2017-03-06,29.4313,29.5588,29.0586,29.0782,4017083
2017-03-07,29.0978,29.1371,28.4015,28.6173,9147370
2017-03-08,28.6859,28.8723,28.0877,28.1171,8117124
2017-03-09,28.6467,29.902,28.225,28.4408,11897009
2017-03-10,28.4702,28.8625,28.2937,28.6271,5809645
2017-03-13,28.735,28.8674,28.4212,28.5585,2801137
2017-03-14,28.274,28.3917,27.9112,28.0485,3282632
2017-03-15,28.225,28.7007,27.9994,28.5781,3678045
2017-03-16,28.7546,28.8331,28.3819,28.431,2716627
2017-03-17,28.5192,28.7252,28.3721,28.6075,4827977
2017-03-20,28.6565,28.9998,28.4408,28.6859,3050754
2017-03-21,28.6859,29.0194,28.0681,28.0877,3534592
2017-03-22,28.0877,28.3231,27.7935,28.1956,2676034
2017-03-23,28.2348,28.6173,28.1073,28.4408,1969071
2017-03-24,28.4212,28.5192,28.0289,28.1956,2158625
2017-03-27,27.9112,28.3427,27.8327,28.0877,3073120
2017-03-28,28.0975,28.8036,28.0975,28.6075,2860631
2017-03-29,28.6173,29.2253,28.48,28.9115,2737884
2017-03-30,28.8036,28.99,28.4604,28.784,2997284
2017-03-31,28.6761,28.9066,28.3721,28.6173,4223356
2017-04-03,28.6859,28.8625,27.8621,28.3525,3958722
2017-04-04,28.3329,28.6075,28.0289,28.5977,4588679
2017-04-05,28.7938,28.9409,28.4113,28.4408,5330429
2017-04-06,28.4408,28.7644,28.3035,28.6271,3258014
2017-04-07,28.4898,28.5731,28.2544,28.2937,2479939
2017-04-10,28.3917,28.5683,28.1171,28.3819,2918885
2017-04-11,28.3721,28.4898,27.7248,28.1367,3736005
2017-04-12,28.0093,28.1073,27.5679,27.6072,3797424
2017-04-13,27.5385,27.617,26.8912,26.9305,4231723
2017-04-17,26.9501,27.0285,26.6755,26.8324,4467607
2017-04-18,26.6363,26.6608,26.3028,26.5186,3874602
2017-04-19,26.5872,26.6853,26.2047,26.3126,3063908
2017-04-20,26.4499,26.7343,26.3715,26.5774,3432959
2017-04-21,26.5186,26.6068,26.1557,26.1557,3539715
2017-04-24,26.5382,26.7203,26.4107,26.5676,4856226
2017-04-25,26.8618,27.1756,26.7637,27.0089,4322643
2017-04-26,26.8422,26.9893,26.3322,26.8912,5188884
2017-04-27,27.0285,27.3522,26.852,26.9207,4214651
2017-04-28,27.0187,27.0776,26.3567,26.4107,5411670
2017-05-01,26.597,26.6264,26.2832,26.3518,4390151
2017-05-02,25.5378,25.6065,24.106,24.4689,14086964
2017-05-03,24.2531,24.3708,23.0664,23.1743,11549267
2017-05-04,23.2234,23.4351,22.7575,22.8703,8444207
2017-05-05,22.9488,23.1841,22.9488,22.9978,7754594
2017-05-08,23.0272,23.2086,22.8409,23.0861,6836979
2017-05-09,23.5372,23.6549,23.0076,23.037,9226604
2017-05-10,23.0664,23.1645,22.9488,23.0076,10589387
2017-05-11,23.0272,23.395,22.7624,23.243,6840114
2017-05-12,23.1939,23.341,22.4584,22.4682,5801797
2017-05-15,22.6742,23.2234,22.5957,22.9978,4464484
2017-05-16,22.9978,23.1939,22.7918,22.9586,3427415
2017-05-17,22.6251,22.8311,22.1642,22.3701,5154853
2017-05-18,22.0759,22.5018,21.9975,22.4094,4722445
2017-05-19,22.5074,23.4391,22.4976,23.1939,5662338
2017-05-22,23.341,23.4195,22.4486,22.6545,4966457
2017-05-23,22.7624,23.037,22.6643,22.8703,5129389
2017-05-24,22.8899,23.0174,22.5369,22.6938,2875876
2017-05-25,22.6938,22.9684,22.2426,22.4584,3218630
2017-05-26,22.3996,22.7624,22.3358,22.7134,2490745
2017-05-30,22.7035,22.7627,22.5555,22.6443,2214494
2017-05-31,22.664,22.664,21.9928,22.3383,4697645
2017-06-01,22.3383,22.7677,22.1606,22.4962,3406610
2017-06-02,22.437,22.4567,22.0323,22.21,3616167
2017-06-05,22.0915,22.437,21.9938,22.3087,3449554
2017-06-06,22.1705,22.3778,21.9731,22.3087,3053123
2017-06-07,22.3087,22.3185,21.8645,21.9632,4029005
2017-06-08,21.9632,22.4962,21.8941,22.2593,2856076
2017-06-09,22.5653,23.3402,22.3876,23.2069,4920943
2017-06-12,23.2069,24.1348,22.9997,23.2464,6525206
2017-06-13,23.2464,23.5031,22.9898,23.3945,4460719
2017-06-14,23.3846,23.4932,22.3482,22.4469,4309605
2017-06-15,22.2297,22.4666,21.9434,22.0422,3993525
2017-06-16,22.0718,22.4271,21.904,22.4173,6020309
2017-06-19,22.4864,22.6542,22.3975,22.5653,3445813
2017-06-20,22.4271,22.4271,21.9138,21.9336,3478261
2017-06-21,21.9731,22.1014,21.5042,21.5881,4087409
2017-06-22,21.598,22.1804,21.5289,22.0323,5839343
2017-06-23,22.1113,22.743,21.8249,22.6739,4545847
2017-06-26,22.7331,22.9997,22.6147,22.9306,3467519
2017-06-27,22.97,23.0391,22.3383,22.3383,2518286
2017-06-28,22.5456,22.7627,22.2791,22.2889,2437169
2017-06-29,22.358,22.6986,22.21,22.3185,2962734
2017-06-30,22.437,22.664,22.2594,22.5357,2562666
2017-07-03,22.743,23.5327,22.6838,23.4636,2389626
2017-07-05,23.4537,23.5031,22.5367,22.5752,4404563
2017-07-06,22.437,22.59,22.0619,22.1113,3217021
2017-07-07,22.1902,22.3778,21.8842,22.3087,3508788
2017-07-10,22.3482,23.8683,22.2396,23.4932,6812570
2017-07-11,23.4833,23.6511,22.8318,23.3649,5674876
2017-07-12,23.5722,23.9818,23.1477,23.2662,5307785
2017-07-13,23.2267,23.5919,23.0613,23.5426,3152624
2017-07-14,23.4439,23.5621,23.2168,23.4142,2952526
2017-07-17,23.4636,23.9275,23.3846,23.6511,2768497
2017-07-18,23.5919,23.6808,23.3649,23.661,1966748
2017-07-19,23.74,24.3323,23.7005,24.2237,3778369
2017-07-20,24.3915,24.4507,23.7992,24.1151,3423499
2017-07-21,24.125,24.3026,23.7301,24.0559,2922021
2017-07-24,23.9473,24.0361,23.7005,23.8486,2239693
2017-07-25,23.9078,24.2434,23.6906,23.9078,3211397
2017-07-26,24.0065,24.125,23.1773,23.2958,3482148
2017-07-27,23.3353,23.8831,23.0402,23.5722,3861412
2017-07-28,23.5722,23.9769,23.5722,23.8584,3015120
2017-07-31,23.8782,24.0559,23.6808,23.8288,3382325
2017-08-01,22.1113,22.3235,21.9089,22.2889,3177651
2017-08-02,22.5061,22.5752,21.7658,21.9632,5717720
2017-08-03,21.8645,22.358,21.7756,22.0323,3598602
2017-08-04,22.1113,22.3235,21.9089,22.2889,3177651
2017-08-07,22.3185,22.3284,21.598,21.6868,4366480
2017-08-08,21.6769,21.904,21.1538,21.2623,5481579
2017-08-09,21.2327,21.2821,20.8675,20.9859,4222496
2017-08-10,20.9169,21.0945,20.1222,20.3443,7105710
2017-08-11,20.522,20.5812,19.8014,20.0778,5511973
2017-08-14,20.1765,20.3739,20.0087,20.0482,4772515
2017-08-15,19.9199,19.989,19.5152,19.9001,7894433
2017-08-16,19.9594,20.4875,19.9095,20.3048,5607029
2017-08-17,20.2752,20.6799,19.8212,19.8409,3848158
2017-08-18,19.8014,19.8261,19.3375,19.604,4465639
2017-08-21,19.6139,19.7027,19.4307,19.604,2588956
2017-08-22,19.7323,20.0581,19.6731,19.683,3806513
2017-08-23,19.6435,20.0482,19.6435,19.91,2899997
2017-08-24,19.9396,20.1568,19.7422,19.9297,2380246
2017-08-25,20.0778,20.2752,19.9495,20.1074,2300796
2017-08-28,20.137,20.1864,19.6139,19.8113,3441699
2017-08-29,19.6632,19.6928,19.4559,19.683,2898583
2017-08-30,19.6435,19.6435,19.4164,19.5645,2004824
2017-08-31,19.683,19.8705,19.4609,19.7224,3491877
2017-09-01,19.7915,19.9988,19.7422,19.8508,2554077
2017-09-05,19.8508,19.9692,19.1697,19.2092,5228268
2017-09-06,19.2987,19.7264,19.1405,19.6369,5979686
2017-09-07,19.6767,19.7961,19.3832,19.428,4919744
2017-09-08,19.4081,19.4479,19.1296,19.2887,3871266
2017-09-11,19.3982,20.1094,19.3683,19.9055,6104766
2017-09-12,19.9851,20.4526,19.9453,20.1542,4859274
2017-09-13,20.2039,20.2636,19.8955,20.0249,3027132
2017-09-14,20.0149,20.3531,19.9801,20.3332,3810789
2017-09-15,20.3631,20.6615,20.2835,20.5521,6355123
2017-09-18,20.5521,21.7409,20.5521,21.1987,8305325
2017-09-19,21.2584,21.3778,20.6168,20.7312,5015025
2017-09-20,20.8505,21.2385,20.567,20.761,4718972
2017-09-21,20.7013,21.1788,20.6118,20.8306,4426084
2017-09-22,20.771,20.8903,20.6317,20.7511,2187688
2017-09-25,20.771,21.1738,20.6814,21.149,3885773
2017-09-26,21.1788,21.3977,20.8903,21.2783,3201701
2017-09-27,21.3977,21.4375,21.0594,21.3479,3057302
2017-09-28,21.4076,21.7906,21.1092,21.1888,4312830
2017-09-29,21.1888,21.4872,21.0594,21.4772,2792510
2017-10-02,21.4176,21.8055,21.3181,21.6364,3881152
2017-10-03,21.7856,21.7956,21.517,21.6464,2959024
2017-10-04,21.6364,21.8254,21.527,21.6066,2808995
2017-10-05,21.6364,21.6762,21.4375,21.527,4017079
2017-10-06,21.4573,21.4872,20.8207,20.9102,4886141
2017-10-09,20.8605,20.9401,20.6118,20.8306,3909130
2017-10-10,20.9202,20.95,20.7312,20.8107,2088985
2017-10-11,20.9998,21.2584,20.9202,20.9898,2707366
2017-10-12,20.9102,21.1589,20.8356,21.1191,2894198
2017-10-13,21.1888,21.9348,21.1589,21.6663,3753176
2017-10-16,21.6961,21.8155,21.5668,21.7856,2490971
2017-10-17,21.6563,21.7259,20.7809,20.95,4800069
2017-10-18,20.95,21.3081,20.8704,21.0495,3356172
2017-10-19,20.9401,21.0694,20.8207,20.9898,2645531
2017-10-20,21.139,21.3181,20.9102,21.2982,2353319
2017-10-23,21.2882,21.4573,20.9202,20.9202,2228977
2017-10-24,20.9998,21.6861,20.9202,21.5369,3396318
2017-10-25,21.5867,21.6066,21.149,21.4375,2474260
2017-10-26,21.139,21.1689,20.7212,21.0495,3965439
2017-10-27,20.8008,20.9898,20.7511,20.8306,4071030
2017-10-30,20.8406,21.0793,20.6416,20.7411,4731756
2017-10-31,22.1835,22.7804,21.8254,22.2233,11791541
2017-11-01,22.8998,23.0191,22.3825,22.5218,7616480
2017-11-02,22.7207,22.8799,22.283,22.3526,5403781
2017-11-03,22.3825,22.4322,22.1338,22.2631,4462398
2017-11-06,22.2631,22.8202,22.2631,22.3725,4851836
2017-11-07,22.3825,22.5616,22.1238,22.4422,5929425
2017-11-08,22.4422,22.6759,22.2233,22.5218,4764191
2017-11-09,22.3029,22.6809,22.1736,22.3825,5843488
2017-11-10,22.3029,22.8948,22.3029,22.7207,4834787
2017-11-13,22.5814,23.2778,22.5814,23.1584,5216569
2017-11-14,23.0788,23.3275,22.7108,22.8799,3708439
2017-11-15,22.6909,22.7406,22.2184,22.2631,3505259
2017-11-16,22.3825,22.6013,22.3129,22.3626,4547333
2017-11-17,22.3228,23.039,22.3129,22.8202,3820675
2017-11-20,22.8202,22.9893,22.6404,22.9097,3738392
2017-11-21,23.0291,23.6359,23.0092,23.4867,5961759
2017-11-22,23.5862,23.8548,23.5613,23.7652,3541214
2017-11-24,23.8448,23.9045,23.5762,23.7254,1437880
2017-11-27,23.6658,23.805,23.3524,23.3574,2988487
2017-11-28,23.3972,24.009,23.3375,23.9642,4933202
2017-11-29,24.0935,24.5312,24.0139,24.2626,5532674
2017-11-30,24.3422,24.5809,24.1333,24.1631,6543359
2017-12-01,24.183,24.5611,23.8249,24.1532,5079611
2017-12-04,24.2626,24.421,23.5165,23.5762,4935147
2017-12-05,23.4966,23.8199,23.243,23.7155,5196822
2017-12-06,23.601,23.9595,23.2923,23.3122,4319862
