date,open,high,low,close,volume
2016-02-23,166.8055,168.8756,166.5412,167.0874,832359
2016-02-24,166.4531,167.6864,164.6737,166.6381,776238
2016-02-25,167.9595,169.2632,167.29,169.0782,899091
2016-02-26,169.1575,169.9327,167.6776,167.7216,979312
2016-02-29,168.0652,169.8534,166.5148,167.1314,1734325
2016-03-01,168.0475,171.4742,167.9859,171.3861,1226205
2016-03-02,171.2276,172.4168,170.6021,172.0292,1099484
2016-03-03,172.8924,174.02,170.3202,173.8967,1366088
2016-03-04,173.7733,174.9361,172.0644,174.8745,1503767
2016-03-07,174.4692,176.2486,173.7557,175.8699,1193096
2016-03-08,174.6983,175.7113,173.5707,174.1433,1003807
2016-03-09,174.5397,175.7113,173.8438,174.2138,1000612
2016-03-10,175.1828,176.0725,172.6469,174.434,1028997
2016-03-11,176.6362,177.3321,174.575,177.3321,1527735
2016-03-14,176.4072,177.5612,174.0993,175.3766,1433873
2016-03-15,174.7511,176.1218,174.4869,175.8611,889440
2016-03-16,175.0859,177.2969,173.6853,176.6539,915023
2016-03-17,176.8741,181.4635,176.2134,180.6971,1702287
2016-03-18,180.6267,182.2387,179.2084,180.5474,2486805
2016-03-21,181.0935,181.2697,178.2659,178.8208,1082644
2016-03-22,178.4333,179.1732,177.4026,178.2659,1011686
2016-03-23,177.1295,178.9794,176.9798,177.4995,1068151
2016-03-24,176.5041,177.7021,175.9844,177.4467,731640
2016-03-28,177.8871,179.4639,177.015,178.8825,625802
2016-03-29,179.5432,182.3973,179.2789,182.2916,1085093
2016-03-30,182.6791,182.9434,181.1552,181.2257,929210
2016-03-31,181.6749,183.331,181.4019,182.9522,1442320
2016-04-01,182.7849,184.9166,182.2563,184.1943,1256834
2016-04-04,184.485,185.3482,182.7144,183.8948,823381
2016-04-05,183.1989,183.6746,182.0009,182.3885,966881
2016-04-06,181.8423,184.0621,181.3666,183.8067,939420
2016-04-07,183.6834,183.9917,181.0935,182.1594,902294
2016-04-08,182.6263,183.3662,182.1066,182.4325,1050045
2016-04-11,183.2165,183.3751,182.0097,182.0625,943091
2016-04-12,182.5911,184.0533,182.0449,183.3222,885868
2016-04-13,184.2383,184.2383,182.0801,182.9082,800662
2016-04-14,182.9787,183.5512,181.2873,183.1813,1033629
2016-04-15,183.0139,183.4103,181.5164,183.1108,1066654
2016-04-18,183.3486,184.4832,182.732,184.1679,861118
2016-04-19,184.4762,184.5026,183.2253,183.4543,1007626
2016-04-20,181.904,182.3885,179.1292,179.4551,2636946
2016-04-21,179.3141,180.1246,175.3898,175.5527,1704563
2016-04-22,175.9932,178.5478,175.9932,178.0633,1397773
2016-04-25,177.6316,179.411,177.2088,179.411,1245468
2016-04-26,180.0629,180.2391,177.9664,179.6577,1439004
2016-04-27,180.336,180.9966,178.7151,180.2038,1407945
2016-04-28,178.7944,180.7324,178.7504,179.4022,759710
2016-04-29,178.8208,179.1468,176.2839,177.2088,1504907
2016-05-02,178.627,180.5826,178.539,180.1598,873098
2016-05-03,179.0587,180.6619,178.9706,180.5474,758071
2016-05-04,179.0587,183.0579,179.0587,182.8906,1107759
2016-05-05,182.0097,183.6922,181.4195,183.6129,1105986
2016-05-06,183.4455,185.7623,182.9875,185.7094,1090950
2016-05-09,185.6037,187.709,184.3705,187.665,1206139
2016-05-10,188.2376,189.2154,187.709,188.4402,1133522
2016-05-11,188.0085,188.0438,178.2042,179.0323,4023147
2016-05-12,179.7105,180.8733,175.958,179.737,3068348
2016-05-13,178.281,178.281,173.238,174.4543,3369654
2016-05-16,174.4898,177.7749,173.5487,177.0202,1797407
2016-05-17,175.9282,176.8426,172.5543,173.5487,1921894
2016-05-18,172.8118,173.9038,169.4202,171.7908,2431764
2016-05-19,170.4412,172.4744,169.802,172.1104,1913875
2016-05-20,173.0604,174.7917,172.2791,173.2468,2266908
2016-05-23,173.5309,174.694,172.4034,173.7973,1280977
2016-05-24,174.8006,177.0468,174.2412,175.4665,1493436
2016-05-25,175.7417,176.1324,172.9272,174.0992,1531767
2016-05-26,174.2767,175.9259,173.1314,175.0225,843088
2016-05-27,175.0758,176.3099,174.623,175.5908,886780
2016-05-31,176.4609,176.5852,174.0814,175.4753,1475068
2016-06-01,174.5431,176.9137,174.5431,176.0258,1205030
2016-06-02,175.138,176.0613,174.1169,175.2623,1115031
2016-06-03,176.3721,177.4109,175.4576,177.1179,1374782
2016-06-06,177.5085,178.827,175.3777,176.3898,1370028
2016-06-07,176.3898,178.3431,176.3721,177.1356,882103
2016-06-08,177.0025,179.2398,176.6917,178.8581,1211584
2016-06-09,178.7249,180.0123,177.5796,179.0356,824899
2016-06-10,178.2543,179.1866,177.402,177.8015,830176
2016-06-13,178.2987,179.8169,177.5263,179.1067,999155
2016-06-14,178.8226,181.3885,178.3964,180.0744,1257618
2016-06-15,180.3852,182.2763,180.3852,181.3174,1261316
2016-06-16,180.8824,183.2086,180.0567,183.0843,843204
2016-06-17,182.9688,182.9688,180.7847,182.8001,1452729
2016-06-20,184.5936,186.245,183.2885,183.7501,1214391
2016-06-21,184.0254,185.5081,183.7945,185.0553,1190807
2016-06-22,185.5702,186.0053,184.4427,185.1973,1087913
2016-06-23,186.2539,186.839,185.0908,185.6413,730188
2016-06-24,181.637,185.4015,180.2431,183.3417,1733905
2016-06-27,182.4006,184.775,181.0156,184.6291,1785978
2016-06-28,185.7478,189.3081,184.6735,189.1927,1732043
2016-06-29,189.9118,191.9006,189.0462,190.8263,1575635
2016-06-30,191.5366,192.8151,189.9118,192.5754,2072952
2016-07-01,193.1348,194.3911,192.238,192.7885,1047904
2016-07-05,192.9661,195.5497,192.9217,195.532,1321807
2016-07-06,195.0436,195.6207,192.4866,193.1436,1397217
2016-07-07,192.6997,193.2502,189.8852,191.4123,1235660
2016-07-08,192.4777,195.1058,191.803,194.9371,1152822
2016-07-11,195.1502,197.3254,193.8805,196.8726,998208
2016-07-12,196.5086,196.9614,194.5997,196.624,1255088
2016-07-13,196.8992,199.1011,196.2511,199.0922,1194241
2016-07-14,199.0834,199.0834,196.6595,197.2544,1159734
2016-07-15,197.6628,198.1467,195.2745,197.938,1115225
2016-07-18,198.0357,198.3997,196.5086,197.3521,849025
2016-07-19,197.6362,198.0179,195.8969,198.0179,1077058
2016-07-20,198.382,198.4264,196.9348,198.2044,751848
2016-07-21,197.7605,199.1899,196.0735,199.0567,671574
2016-07-22,198.7815,200.7703,198.4663,200.0334,967340
2016-07-25,200.5217,201.0278,198.9502,199.3053,800353
2016-07-26,199.332,199.8558,198.4175,199.3231,920550
2016-07-27,199.9002,199.9401,194.4843,196.8371,1587563
2016-07-28,196.9348,200.432,196.7661,198.9413,923605
2016-07-29,198.817,203.4072,198.817,201.5782,1260546
2016-08-01,201.4184,202.8479,200.8857,202.0754,921607
2016-08-02,201.1698,201.9867,198.1778,198.5329,1301904
2016-08-03,197.281,197.4408,195.6385,197.3787,1510586
2016-08-04,197.5918,198.049,194.7684,194.9904,1037105
2016-08-05,195.4343,196.2067,193.9693,195.0703,1378745
2016-08-08,195.0525,197.432,194.6752,195.3011,1147483
2016-08-09,195.3278,196.5441,193.8628,195.8871,881811
2016-08-10,195.2212,196.4109,193.8628,194.4221,1218849
2016-08-11,194.4754,194.4754,189.5478,190.4889,2212910
2016-08-12,190.7553,192.2735,190.1116,191.0839,1196532
2016-08-15,191.7818,192.3454,190.9139,191.5402,1148148
2016-08-16,191.3165,191.746,188.1313,189.2945,1273059
2016-08-17,189.2945,191.907,188.194,191.4418,1128861
2016-08-18,191.0123,192.426,190.6097,191.7818,890760
2016-08-19,191.0571,191.7818,188.8382,189.5897,973513
2016-08-22,189.9923,190.8065,188.8113,190.1176,811737
2016-08-23,190.905,191.1107,189.6076,189.6524,677694
2016-08-24,189.9208,192.0591,188.8918,191.6834,1371112
2016-08-25,191.8176,194.627,191.7549,192.8554,1052150
2016-08-26,193.4012,195.2175,190.4844,191.2539,1253464
2016-08-29,191.2539,193.5175,190.896,192.9807,883718
2016-08-30,193.2938,193.437,190.7171,193.1686,944679
2016-08-31,192.8017,194.2422,191.7639,192.7838,1817478
2016-09-01,192.2649,193.8396,191.7012,193.2759,881852
2016-09-02,194.0812,196.309,192.9091,193.8754,939104
2016-09-06,194.2601,195.2085,192.7212,195.1906,1374666
2016-09-07,195.1459,195.9959,194.0633,195.8974,813570
2016-09-08,195.0296,195.5664,193.768,194.2333,2414645
2016-09-09,192.6407,192.6407,187.7019,187.8003,1692963
2016-09-12,187.1829,191.0571,186.5387,189.9297,2081233
2016-09-13,188.8292,188.9634,185.1341,185.1341,1406575
2016-09-14,185.6977,188.1403,185.2593,185.9035,1212842
2016-09-15,185.474,186.3956,184.6777,186.0198,1244036
2016-09-16,185.5188,187.0218,184.6375,186.7535,2460596
2016-09-19,187.8003,188.2566,186.834,187.5229,960077
2016-09-20,188.5161,188.7308,186.7087,186.7177,974741
2016-09-21,186.6014,188.9008,184.3288,188.6682,1498063
2016-09-22,189.6971,191.8847,188.6861,191.0123,1173611
2016-09-23,190.6276,191.6073,188.194,191.0123,1208891
2016-09-26,190.735,192.4349,190.1266,192.1486,1073787
2016-09-27,192.8644,192.8644,190.2518,190.5113,935467
2016-09-28,190.565,191.227,188.4897,190.225,1149558
2016-09-29,189.4197,189.6702,185.3846,185.7246,1362668
2016-09-30,187.2993,187.7913,185.1877,185.2146,1697228
2016-10-03,184.5704,184.5704,179.7479,180.5889,2024125
2016-10-04,180.3115,181.0184,176.6074,177.9316,1894561
2016-10-05,178.37,179.8373,174.1783,175.1133,1612258
2016-10-06,174.7912,177.69,172.3665,175.7932,1364689
2016-10-07,176.8311,179.2111,175.2027,176.0885,1426961
2016-10-10,176.2317,177.8958,176.1243,176.7059,698992
2016-10-11,176.7059,177.3232,174.308,174.9612,959420
2016-10-12,175.4354,178.0927,174.9969,177.9763,1206700
2016-10-13,177.0011,178.2448,176.178,177.86,1226344
2016-10-14,178.0927,178.8084,176.2495,176.2495,1056359
2016-10-17,176.4822,177.4216,175.5697,176.6969,1014496
2016-10-18,177.5469,178.6653,176.9922,177.5469,855893
2016-10-19,177.4485,177.8153,174.5585,177.5648,1410483
2016-10-20,178.0479,178.1732,175.6501,176.4911,1241803
2016-10-21,175.1759,176.169,174.5049,175.8559,872098
2016-10-24,176.8669,178.2179,175.3638,176.2674,1030443
2016-10-25,175.668,176.8848,175.2027,176.5001,1035707
2016-10-26,174.5675,175.4264,167.7367,168.5461,2676068
2016-10-27,168.3403,168.3491,162.7036,163.9383,3726583
2016-10-28,164.833,166.4435,162.8646,163.6251,1693971
2016-10-31,164.8688,166.7119,163.6251,166.3809,1932778
2016-11-01,165.513,165.9514,162.5157,163.9562,1861214
2016-11-02,164.2783,164.8241,160.7352,160.7621,1662373
2016-11-03,160.6994,161.5941,159.3574,160.4489,1118870
2016-11-04,161.1557,161.5136,159.7331,161.2989,1662663
2016-11-07,163.7146,164.2783,161.7588,162.7752,1082735
2016-11-08,163.1152,164.5288,161.9432,163.9562,874088
2016-11-09,161.1736,162.5694,156.4943,161.7462,2099574
2016-11-10,162.2294,166.8372,158.0779,163.0973,3137433
2016-11-11,163.0615,165.4772,162.8199,163.3836,1795233
2016-11-14,163.6726,168.2321,161.7946,167.5639,1786867
2016-11-15,168.3223,170.8684,165.0449,166.336,2468554
2016-11-16,166.6701,167.2389,164.1691,165.1713,1030480
2016-11-17,165.0088,166.0922,162.6342,163.1308,1090835
2016-11-18,163.0225,164.0969,161.7585,163.2663,1369326
2016-11-21,163.5823,165.1984,161.9481,162.228,1006605
2016-11-22,163.0586,164.3046,162.6433,163.9434,1068333
2016-11-23,162.6974,163.3746,160.7563,163.2031,1113605
2016-11-25,164.0879,165.2165,162.8329,163.6906,490906
2016-11-28,163.0947,165.1803,162.5801,163.7177,1398164
2016-11-29,164.2775,166.2638,163.7357,164.5935,1347346
2016-11-30,162.86,163.9705,161.0903,162.2009,2234481
2016-12-01,161.5418,161.9526,158.788,159.6457,2076510
2016-12-02,160.3229,163.2301,160.1875,161.939,1273895
2016-12-05,162.0745,163.2482,160.7382,163.2031,1027269
2016-12-06,163.2211,164.449,161.7314,162.6162,1202041
2016-12-07,163.1489,165.9117,162.9773,165.9026,1278363
2016-12-08,164.6838,167.1576,162.9232,165.8214,1196067
2016-12-09,165.9026,167.1757,165.0269,165.6137,974792
2016-12-12,165.1984,168.2772,164.9727,168.0424,1066934
2016-12-13,168.7557,169.46,166.1825,169.2252,1565996
2016-12-14,168.9814,169.3832,163.4107,163.6726,2093425
2016-12-15,163.7719,164.4851,162.0203,162.5169,1533699
2016-12-16,163.826,165.1081,162.3498,163.6816,1975409
2016-12-19,164.8102,165.9478,163.7222,164.8914,1171262
2016-12-20,164.8373,165.7943,163.7809,165.2074,1295157
2016-12-21,165.4783,166.5256,160.5847,160.8646,1617074
2016-12-22,160.7111,161.4695,158.0206,159.1221,1617991
2016-12-23,159.718,159.718,157.5601,158.8602,974142
2016-12-27,158.8693,159.2304,158.2643,158.8693,1041497
2016-12-28,159.2756,159.4065,156.2961,157.2802,1290071
2016-12-29,157.8039,159.2756,156.5579,158.8873,1472932
2016-12-30,159.4561,161.4334,158.5533,160.4132,2285095
2017-01-03,161.6953,164.8824,159.6909,164.8824,2751178
2017-01-04,165.1442,166.2457,163.9073,166.2006,1991723
2017-01-05,162.2325,166.7875,160.8646,166.4895,2186382
2017-01-06,165.7221,169.8297,164.8643,168.6835,2251406
2017-01-09,168.3765,169.5502,167.2931,167.8528,1953957
2017-01-10,167.1396,167.8438,165.8124,166.2999,2666132
2017-01-11,165.8575,166.5617,163.9344,164.3136,2151684
2017-01-12,163.9705,165.4241,163.5191,165.3067,1243227
2017-01-13,165.1081,167.0041,164.756,166.1374,1740392
2017-01-17,166.4624,168.6203,166.2548,167.3292,1888496
2017-01-18,167.0312,168.9905,166.7784,168.4487,1330267
2017-01-19,167.5007,167.6271,164.9772,165.1533,1939683
2017-01-20,165.072,167.0673,163.51,166.6069,2673598
2017-01-23,166.4715,167.2163,165.9577,167.0312,2150161
2017-01-24,167.2028,167.3653,165.6047,166.2548,2315194
2017-01-25,166.0381,166.327,164.4039,164.6838,2063823
2017-01-26,165.1442,165.6047,164.2052,164.4039,1891267
2017-01-27,164.8373,164.9366,161.1897,162.0745,2194028
2017-01-30,162.4808,162.4988,159.4652,160.4764,1716136
2017-01-31,161.623,166.1916,161.623,165.9207,3403230
2017-02-01,167.3743,167.9341,163.8622,163.8983,2925130
2017-02-02,163.6996,165.6905,163.6996,165.1894,1535135
2017-02-03,166.2186,167.4014,165.9207,167.3292,1805307
2017-02-06,166.345,167.4827,164.0969,164.3858,1179405
2017-02-07,164.44,165.5505,161.1806,161.6682,1812945
2017-02-08,161.8487,163.5471,161.307,163.0767,1406110
2017-02-09,163.4288,165.1081,163.2301,164.3136,1298499
2017-02-10,164.4321,166.538,164.1404,166.0093,1193506
2017-02-13,166.6747,167.5499,164.578,165.6172,1250551
2017-02-14,165.0794,166.2736,163.9581,164.9517,1079669
2017-02-15,164.4868,164.8515,161.214,162.7638,1954942
2017-02-16,163.0738,164.8788,162.7729,163.3473,1373065
2017-02-17,163.5114,165.9637,162.6271,165.0885,1657816
2017-02-21,165.4896,169.2182,165.0429,168.7989,1521200
2017-02-22,168.498,169.282,167.3767,168.3795,1469191
2017-02-23,168.3795,169.3732,167.3995,168.6439,1043707
2017-02-24,168.3704,168.3841,165.8269,168.0057,1213072
2017-02-27,168.6895,170.7953,168.0149,169.8655,1313752
2017-02-28,169.2638,169.9019,166.6383,168.106,1841808
2017-03-01,167.9875,168.5436,166.1186,166.3921,1845940
2017-03-02,165.909,166.4286,163.7302,165.1341,1566503
2017-03-03,165.4714,165.6628,163.01,163.5478,1732025
2017-03-06,162.937,164.2133,161.8385,163.0008,1104229
2017-03-07,162.7182,163.2652,160.3753,161.6243,1379653
2017-03-08,160.9405,161.2687,158.315,159.254,3275729
2017-03-09,159.2267,159.3269,154.2218,154.3585,4031589
2017-03-10,155.4798,156.6194,152.7814,153.3101,3101197
2017-03-13,154.0668,154.7596,152.1432,153.7842,2719616
2017-03-14,153.2554,154.4223,151.9244,152.4532,2718928
2017-03-15,153.1643,157.6951,152.6993,154.9784,2657127
2017-03-16,154.9784,155.5072,154.0668,154.4314,1110151
2017-03-17,154.003,154.7232,152.2526,153.1734,2846803
2017-03-20,153.5654,154.2674,152.9364,153.2554,1075960
2017-03-21,153.6748,154.7232,152.1706,154.0303,2041963
2017-03-22,153.8024,154.0668,149.0984,150.7849,2554701
2017-03-23,150.9672,154.6047,150.8578,152.754,1459674
2017-03-24,153.064,153.4742,151.7877,153.1096,1545860
2017-03-27,152.1706,153.4833,150.9399,151.4686,1598198
2017-03-28,151.4686,153.2646,150.6436,153.2007,1980609
2017-03-29,152.9911,154.8772,152.3073,154.8508,1916540
2017-03-30,154.2309,155.8901,152.5626,155.0149,1548114
2017-03-31,155.3066,157.2484,155.179,156.8291,2052014
2017-04-03,157.057,159.4272,156.6285,158.6797,2526482
2017-04-04,158.6706,160.1839,155.3704,155.4889,2966357
2017-04-05,155.8901,156.437,155.0331,155.2428,1724952
2017-04-06,155.0514,155.5528,154.1033,154.7961,1819829
2017-04-07,154.632,155.808,154.0212,154.8052,1501108
2017-04-10,154.6776,156.4371,154.2218,156.3368,1379352
2017-04-11,156.2638,158.5949,156.1544,158.0324,1807632
2017-04-12,157.5492,159.3816,156.9385,157.9686,1913915
2017-04-13,158.0051,158.8347,157.5219,158.4791,1043257
2017-04-17,158.9623,160.6032,158.47,159.1446,1215671
2017-04-18,158.4609,159.3816,158.0689,159.2905,1190754
2017-04-19,158.9896,160.2887,158.4062,159.017,1366994
2017-04-20,159.3178,159.5093,157.8319,159.2905,1145928
2017-04-21,159.172,159.5184,156.1636,156.7835,2003829
2017-04-24,157.7316,157.8592,152.7358,154.0121,2407284
2017-04-25,154.3585,154.5682,152.6264,153.1916,1754639
2017-04-26,152.8087,152.909,150.3108,150.4567,2025564
2017-04-27,152.6993,154.9784,152.2435,153.0366,2388165
2017-04-28,152.8361,152.9911,150.2653,150.6573,1838254
2017-05-01,151.5324,155.1972,150.2653,153.7113,2955499
2017-05-02,153.8389,154.7323,152.5991,153.8753,1954834
2017-05-03,154.4861,154.7779,150.6026,150.9581,1520491
2017-05-04,150.0647,151.0675,148.8705,150.8031,2223243
2017-05-05,150.8305,151.2316,149.5633,149.9827,1664950
2017-05-08,150.2744,150.4157,146.2723,148.4511,2399624
2017-05-09,148.597,148.597,146.4637,148.1047,2041001
2017-05-10,148.0226,151.104,147.8585,151.0128,2429284
2017-05-11,148.8796,149.0437,145.5612,147.4848,2684357
2017-05-12,147.1839,147.3754,143.4097,143.5647,2834770
2017-05-15,143.5556,145.3348,143.362,143.9612,2108976
2017-05-16,143.9612,144.0257,141.2509,142.0898,3241242
2017-05-17,141.9054,143.8598,140.2091,142.2096,3276404
2017-05-18,141.6842,142.666,140.5963,141.9792,2319610
2017-05-19,142.182,146.7287,141.3246,145.5376,4364870
2017-05-22,146.017,147.6119,144.6803,145.2887,2106148
2017-05-23,145.2887,145.8972,144.5881,144.9661,1801986
2017-05-24,145.0767,147.4828,144.5789,147.2984,1692204
2017-05-25,147.5658,149.5755,146.6531,148.1466,1777830
2017-05-26,148.1834,148.2065,144.7033,144.9753,1475531
2017-05-30,145.6943,145.9156,142.8457,142.8734,1767489
2017-05-31,142.9748,144.0442,141.8962,142.2004,3560301
2017-06-01,141.9699,143.1315,140.7162,142.7351,2096511
2017-06-02,143.2421,144.0442,140.2184,140.7162,1903107
2017-06-05,140.3566,141.002,138.4207,140.3659,1609041
2017-06-06,140.5226,141.9423,138.8807,141.131,1835999
2017-06-07,141.0665,143.9243,140.8821,143.1407,2070342
2017-06-08,143.1868,144.3115,141.6934,142.4954,1790354
2017-06-09,142.4309,144.33,140.624,143.445,1217741
2017-06-12,143.3896,148.3033,143.261,147.2615,2386444
2017-06-13,146.8651,148.2526,144.8186,146.4042,1940642
2017-06-14,147.1786,148.2249,146.4042,147.1694,1792986
2017-06-15,146.4411,149.1053,145.7095,148.1742,1647429
2017-06-16,148.5891,150.1655,145.8879,147.7409,4639236
2017-06-19,147.2892,147.2892,144.9283,146.5517,2150461
2017-06-20,148.0451,148.7366,145.3164,146.5609,1828995
2017-06-21,146.9758,147.4275,145.2426,146.3765,1749629
2017-06-22,146.2106,147.28,144.7356,146.6992,1903583
2017-06-23,147.0219,147.9069,146.0354,146.4872,1967924
2017-06-26,147.2892,150.4236,147.2155,147.9161,1801373
2017-06-27,147.4459,150.6817,147.3169,149.6861,1819466
2017-06-28,150.4974,151.8249,150.018,151.0044,2014298
2017-06-29,150.7278,152.461,149.8336,149.8797,2008450
2017-06-30,150.82,151.9908,147.6856,149.1237,1568753
2017-07-03,149.6769,152.4702,149.6216,152.2766,1057141
2017-07-05,152.0922,152.4333,145.8234,145.8695,2456898
2017-07-06,145.5745,146.6347,143.2882,143.6109,1594489
2017-07-07,143.9796,144.6987,143.2882,144.4037,1343784
2017-07-10,144.6065,144.8647,143.2421,143.2975,1140400
2017-07-11,143.5648,143.5648,141.1772,141.9146,1669049
2017-07-12,143.1131,146.5425,143.0485,143.3712,1861406
2017-07-13,143.9335,146.0815,143.6385,145.7036,1331040
2017-07-14,145.0214,148.3586,145.0214,148.1742,1365376
2017-07-17,148.082,150.1009,147.5197,149.4648,1246860
2017-07-18,149.0869,149.7875,147.1694,147.3445,1268665
2017-07-19,147.3076,148.1005,147.0403,147.7501,1185740
2017-07-20,148.1373,149.3911,147.5565,148.4323,1241348
2017-07-21,148.3217,148.6905,146.5813,148.0359,1321509
2017-07-24,148.0728,149.3173,146.7176,147.5381,1221284
2017-07-25,148.0083,149.4003,146.7637,148.9486,1362286
2017-07-26,149.345,151.4653,148.8103,150.9767,1090473
2017-07-27,150.2023,153.9175,148.9486,153.3368,1498847
2017-07-28,151.0228,152.7467,147.7133,147.9806,2032458
2017-07-31,148.0544,148.2848,145.4547,146.1184,3627048
2017-08-01,149.5386,151.8986,149.133,151.6774,1647499
2017-08-02,149.7691,152.4333,147.787,148.7642,2486439
2017-08-03,148.3678,150.7739,147.6211,149.2989,1919834
2017-08-04,149.5386,151.8986,149.133,151.6774,1647499
2017-08-07,151.6128,154.065,150.7094,153.3736,1534200
2017-08-08,152.8113,153.936,149.6216,151.2717,1387916
2017-08-09,151.2533,151.5437,148.9947,150.6449,1194763
2017-08-10,150.4052,150.4052,148.4323,148.5614,1191495
2017-08-11,147.8239,148.3586,143.8137,145.5561,1839334
2017-08-14,146.1922,148.3862,145.722,147.8147,1644551
2017-08-15,147.2552,147.796,144.8684,146.8357,2024275
2017-08-16,147.5443,148.8123,146.7052,147.2646,2043284
2017-08-17,147.0781,148.0524,146.5653,146.5653,1302662
2017-08-18,145.232,145.5913,142.1927,143.1902,2131492
2017-08-21,143.5072,144.971,142.2299,144.1225,1146023
2017-08-22,144.3556,145.1481,142.5748,142.8639,1052102
2017-08-23,142.7427,147.0874,142.6215,146.9103,1731190
2017-08-24,147.9359,150.1735,145.8009,146.0618,2289872
2017-08-25,146.5373,149.1666,145.3066,148.2808,1501224
2017-08-28,148.43,148.8868,145.549,146.2203,1100911
2017-08-29,145.8381,146.901,145.1388,145.6796,1068538
2017-08-30,146.0991,146.4907,144.0013,146.3975,909058
2017-08-31,146.873,147.8613,145.894,146.239,2279528
2017-09-01,146.8637,148.7284,146.3788,147.4883,1043412
2017-09-05,147.4883,148.4067,145.4465,146.267,1398537
2017-09-06,146.9103,149.0547,146.4721,147.9918,1676588
2017-09-07,148.0944,150.7049,147.5224,149.9218,1456841
2017-09-08,149.6421,149.9777,148.7284,148.7656,915805
2017-09-11,149.3344,150.3973,148.6911,149.4742,736638
2017-09-12,149.5488,150.8261,146.3788,146.8916,1302518
2017-09-13,147.162,149.5768,147.0315,149.5768,1540615
2017-09-14,149.6048,152.7748,149.3437,152.6722,1770268
2017-09-15,153.3621,154.0148,152.1687,153.6232,2811561
2017-09-18,153.3621,153.5859,150.2621,150.5931,1718362
2017-09-19,150.3133,150.4998,148.0571,148.9241,1733721
2017-09-20,149.0733,149.7633,148.3181,149.0826,1637006
2017-09-21,148.9521,150.2015,148.402,148.7843,1231054
2017-09-22,148.6444,149.3624,147.768,148.0664,855107
2017-09-25,148.2622,151.1338,148.2249,149.6234,933238
2017-09-26,150.2667,153.0731,149.8845,152.4484,1706519
2017-09-27,152.0662,152.6256,148.8682,149.2784,1478340
2017-09-28,149.6141,150.966,148.6444,150.6583,1168977
2017-09-29,149.8938,151.0406,148.9987,150.1176,1611018
2017-10-02,150.2761,150.4625,148.7097,148.8869,1335579
2017-10-03,148.7563,149.5022,147.2273,148.2808,1168375
2017-10-04,147.7028,149.3996,147.4324,149.0267,1661715
2017-10-05,149.5581,151.572,149.092,150.3506,1371223
2017-10-06,149.4369,150.2201,148.0291,149.3996,1162218
2017-10-09,149.3624,150.3506,149.3064,149.8845,551722
2017-10-10,150.6303,152.5883,150.2108,151.889,1077118
2017-10-11,152.1221,153.9402,151.6186,153.9122,1414883
2017-10-12,153.4274,154.6954,151.6933,153.4087,1385689
2017-10-13,154.2199,156.4669,153.2596,155.059,1446848
2017-10-16,155.1895,155.9634,153.8609,154.1453,1092794
2017-10-17,154.0148,156.3923,153.6698,155.7956,1366199
2017-10-18,155.4413,156.2617,153.0638,153.3621,1092686
2017-10-19,153.6139,155.2175,153.0545,154.3225,1518319
2017-10-20,154.3131,154.5835,152.0475,153.5766,1300017
2017-10-23,154.0521,154.9471,153.1104,154.2479,965369
2017-10-24,154.108,154.5276,152.4857,152.7841,1507729
2017-10-25,152.0289,152.7934,150.1828,152.5976,1061212
2017-10-26,153.0824,153.6791,150.7049,152.6815,1868753
2017-10-27,150.3413,151.0359,143.3114,146.0618,3493759
2017-10-30,145.9779,147.5629,145.577,147.0688,1371928
2017-10-31,146.7518,146.9476,143.6284,144.8218,2357272
2017-11-01,145.4372,147.0594,144.7845,146.4627,1539811
2017-11-02,146.3602,149.4258,146.1364,148.5792,1690115
2017-11-03,145.7915,147.0501,144.2344,144.5141,2114650
2017-11-06,144.4955,144.8871,143.3394,144.5048,2230319
2017-11-07,144.7379,149.5302,144.1971,148.2902,2481345
2017-11-08,148.3274,149.3064,145.1481,146.4068,2289353
2017-11-09,145.9127,152.4391,145.9033,150.3506,2797439
2017-11-10,152.1128,153.3715,150.6863,152.6722,2832393
2017-11-13,153.185,154.6115,149.2784,149.4649,2945915
2017-11-14,149.7353,150.8821,149.036,149.6514,2085878
2017-11-15,142.2237,150.428,142.2237,149.1291,2371057
2017-11-16,149.8495,151.2549,148.8214,150.7927,1601727
2017-11-17,151.3869,154.8486,151.3869,152.7546,2209554
2017-11-20,152.2264,152.5188,149.9061,149.9815,1440245
2017-11-21,149.9532,150.34,148.463,150.1136,1407873
2017-11-22,149.8872,150.9625,149.2553,149.3402,1152246
2017-11-24,150.0759,150.8116,148.5478,149.0289,589498
2017-11-27,149.0289,149.2741,146.5294,147.5103,1377778
2017-11-28,147.3122,147.6848,145.7559,147.2556,2312416
2017-11-29,147.1896,150.8965,146.6803,149.7174,2627293
2017-11-30,150.3022,153.1036,149.8401,152.566,2655144
2017-12-01,152.9904,153.5469,151.835,153.1319,1725120
2017-12-04,153.9289,154.8769,153.0753,154.377,2498753
2017-12-05,154.9146,154.9146,152.8678,153.5092,2010502
2017-12-06,153.6129,154.6222,152.5979,153.5186,1311046
2017-12-07,152.8678,153.8676,152.5141,152.8678,1137931
2017-12-08,152.6697,153.4998,151.6118,153.0376,1423758
2017-12-11,153.0847,154.0563,152.4811,153.047,1122277
2017-12-12,156.5747,157.8008,154.193,156.9048,4140471
2017-12-13,157.3009,158.7818,155.8201,156.4143,1878268
