date,open,high,low,close,volume
2016-02-19,26.7553,26.9945,25.5841,25.8481,4411569
2016-02-22,26.3759,26.8378,26.0336,26.5821,4554540
2016-02-23,26.4254,26.4419,25.2831,25.3532,4239142
2016-02-24,25.048,25.7738,24.1078,25.6336,4672602
2016-02-25,25.5759,25.5759,24.5779,25.5017,3040417
2016-02-26,25.8316,26.4996,25.6584,26.1367,3486365
2016-02-29,26.0955,26.3842,25.7738,25.8646,3555786
2016-03-01,26.2274,27.9265,26.1037,27.4069,6654074
2016-03-02,27.4481,28.1904,27.0687,27.9842,4881432
2016-03-03,27.8275,28.9203,27.7862,28.6605,4239905
2016-03-04,28.8007,29.411,28.3924,28.479,5198404
2016-03-07,28.2316,29.8811,27.8522,29.2626,5140266
2016-03-08,29.0646,29.1883,28.1491,28.2399,5744052
2016-03-09,28.3388,28.9657,27.9594,28.2151,4586116
2016-03-10,28.3141,29.0564,28.0172,28.8255,4281483
2016-03-11,29.411,29.8399,29.0729,29.8317,3333055
2016-03-14,29.444,29.6832,28.4131,29.1636,6751596
2016-03-15,29.1554,29.2791,27.9677,28.5533,3614508
2016-03-16,28.2646,28.8255,27.877,28.4461,4212726
2016-03-17,28.6028,29.3203,28.4131,28.809,4231929
2016-03-18,29.0069,30.508,28.8337,30.1616,11672878
2016-03-21,29.9884,30.475,29.7409,30.1368,2886796
2016-03-22,29.9471,30.8874,29.7739,30.5492,4086212
2016-03-23,30.2853,30.3513,28.6605,28.7017,4559847
2016-03-24,28.5285,28.6193,26.7223,27.4069,8569957
2016-03-28,27.7615,28.0337,27.4234,27.6625,3925239
2016-03-29,27.3904,27.9842,26.7883,27.877,3537127
2016-03-30,28.0667,28.512,27.6708,28.1821,3719870
2016-03-31,28.0254,28.5615,27.9471,28.4131,2741179
2016-04-01,27.9594,28.1409,27.4976,27.7862,4556119
2016-04-04,27.7698,27.91,27.4069,27.6708,2313276
2016-04-05,27.4398,27.5471,26.9285,27.1017,3464262
2016-04-06,27.1017,27.811,26.4006,27.811,3525959
2016-04-07,27.4646,27.712,26.9285,27.3079,3182953
2016-04-08,27.5388,28.1409,27.2831,27.4069,2972935
2016-04-11,28.3306,29.5182,28.2151,28.8502,7545207
2016-04-12,28.8172,29.0167,28.0667,28.8997,4681494
2016-04-13,28.644,28.9739,27.9182,27.9842,7300240
2016-04-14,24.4707,24.6192,22.2088,22.3593,48458893
2016-04-15,22.2438,22.3709,21.0644,21.1057,19415584
2016-04-18,21.0397,21.6665,20.7345,21.2624,10781341
2016-04-19,21.3119,21.5428,20.7675,20.8912,8957061
2016-04-20,20.9737,21.4479,20.8005,21.1717,8669477
2016-04-21,21.2294,21.4095,20.8088,20.9737,8587531
2016-04-22,21.0149,21.2294,20.6273,20.883,7220696
2016-04-25,20.8912,21.7572,20.8335,21.683,7857818
2016-04-26,21.8892,22.3511,21.8067,22.2686,7447623
2016-04-27,22.2686,22.5902,21.8562,22.549,7210194
2016-04-28,22.3841,22.7511,22.0913,22.1861,7380376
2016-04-29,21.584,21.6253,17.8231,17.9551,24443229
2016-05-02,17.4355,17.452,16.6684,16.8911,18806328
2016-05-03,16.8087,16.8829,15.9179,16.0334,13705544
2016-05-04,16.3385,16.8911,16.2891,16.619,11708656
2016-05-05,16.6602,16.8375,16.4087,16.5035,7901683
2016-05-06,16.4694,16.5205,16.0181,16.2395,8456851
2016-05-09,16.2821,16.4232,15.9329,16.0607,8927236
2016-05-10,15.967,16.5035,15.8307,16.3928,6100978
2016-05-11,16.3502,16.5631,15.9138,15.9415,5394182
2016-05-12,16.0607,16.0692,15.6861,16.0011,10122373
2016-05-13,15.9415,16.5801,15.8648,16.2565,6507449
2016-05-16,16.248,16.4865,16.1629,16.3161,7248818
2016-05-17,16.2054,17.2529,16.2054,16.7206,7165853
2016-05-18,16.6738,17.4913,16.6653,17.2358,7862382
2016-05-19,17.1592,17.5084,17.04,17.4743,8915783
2016-05-20,17.4913,17.8149,17.2784,17.3806,7198506
2016-05-23,17.585,17.9469,17.3806,17.7127,4304164
2016-05-24,17.9427,17.9682,17.6105,17.7809,4871529
2016-05-25,18.0704,18.5302,18.0534,18.2918,6824290
2016-05-26,18.2492,18.4451,18.0193,18.3514,5244304
2016-05-27,18.3259,18.692,18.0704,18.4451,4165899
2016-05-31,18.5558,19.2456,18.394,19.2115,8221701
2016-06-01,18.9816,19.6373,18.7686,19.5947,6727601
2016-06-02,19.7991,20.276,19.6756,20.2249,8292347
2016-06-03,20.1653,20.3526,19.8587,20.1312,7702280
2016-06-06,20.0886,20.4207,20.0716,20.3441,4050709
2016-06-07,20.4037,21.1131,20.3867,20.9913,5741136
2016-06-08,21.0764,21.2042,20.4803,20.6507,7107775
2016-06-09,20.4974,20.6328,20.1312,20.557,6315259
2016-06-10,20.2589,20.3782,19.6799,19.7054,5599269
2016-06-13,19.6799,19.9694,19.2967,19.3137,5400295
2016-06-14,19.1945,19.656,18.9902,19.3818,4012295
2016-06-15,19.5181,19.8161,19.2115,19.3435,4369937
2016-06-16,19.2541,19.3307,18.7942,19.3222,4273259
2016-06-17,19.4244,19.8928,19.3477,19.7735,7652428
2016-06-20,20.0375,20.426,19.8417,19.9524,4353930
2016-06-21,19.9098,20.3696,19.7565,20.3185,3550523
2016-06-22,20.3185,20.6421,20.2419,20.3271,3949339
2016-06-23,20.574,21.0168,20.5314,20.8465,4714601
2016-06-24,19.9353,20.3696,19.5947,19.7224,6496845
2016-06-27,19.5862,19.6458,17.6829,17.7723,6675247
2016-06-28,18.2918,19.2456,18.245,19.1859,6165136
2016-06-29,19.7906,20.4889,19.5095,20.3952,8996995
2016-06-30,20.2674,20.7528,19.7565,20.7443,8335366
2016-07-01,20.6166,20.6166,20.3782,20.4633,4944421
2016-07-05,20.2504,20.2674,19.4925,19.7224,3784992
2016-07-06,19.0327,20.1312,18.8113,20.029,6386761
2016-07-07,20.4548,20.7273,20.0205,20.2078,7494165
2016-07-08,20.6081,20.6166,20.0205,20.4463,6370427
2016-07-11,20.557,20.7188,20.3867,20.5144,5236863
2016-07-12,23.4012,25.1555,23.3927,24.9937,29492343
2016-07-13,24.9937,25.6749,24.6701,25.4024,10546628
2016-07-14,25.5727,25.7942,24.7297,24.8574,7786522
2016-07-15,25.0363,25.0618,24.0995,24.6105,6444387
2016-07-18,24.8659,25.9474,24.6956,25.6749,7112983
2016-07-19,25.8453,26.0156,25.296,25.5387,3351584
2016-07-20,25.5727,25.973,25.3002,25.973,3760916
2016-07-21,25.956,26.8671,25.8878,26.5861,7436719
2016-07-22,26.7224,27.046,26.4499,26.8927,4602621
2016-07-25,26.9268,27.1056,26.6542,26.7735,4319300
2016-07-26,26.6372,27.6506,26.3988,27.6336,4435535
2016-07-27,27.7017,28.1317,27.08,27.2929,4490376
2016-07-28,27.31,27.7868,27.046,27.7613,4133094
2016-07-29,27.327,27.5995,26.6238,27.2759,6415998
2016-08-01,27.2503,27.625,27.08,27.6165,7349615
2016-08-02,28.3574,28.7406,25.7771,26.1007,14366976
2016-08-03,26.0922,26.4839,25.6238,26.1688,6056926
2016-08-04,26.3477,26.7309,26.1518,26.6202,4459376
2016-08-05,26.8075,27.6591,26.8075,27.3611,5094903
2016-08-08,27.4462,27.889,27.4121,27.7698,5216973
2016-08-09,27.7613,27.8039,27.4632,27.6676,3238934
2016-08-10,27.7017,27.7868,26.6542,26.7224,4537644
2016-08-11,26.7394,27.2333,26.7394,27.0375,2330737
2016-08-12,27.046,27.1396,26.6798,26.8671,2250186
2016-08-15,26.8842,27.5739,26.8842,27.2503,3627412
2016-08-16,27.2503,27.889,27.1652,27.6421,3174104
2016-08-17,27.6676,27.6847,26.8246,27.063,3514741
2016-08-18,27.0971,27.6676,26.9438,27.31,2352497
2016-08-19,27.1737,27.8635,27.1737,27.5314,2659053
2016-08-22,27.4292,27.5314,26.6968,27.1396,2807031
2016-08-23,27.4036,27.6591,27.2248,27.3525,2565773
2016-08-24,27.3611,27.591,26.765,26.8927,2772664
2016-08-25,26.7479,27.4632,26.7479,27.2929,2591551
2016-08-26,27.4462,28.5107,27.4292,28.3829,6087210
2016-08-29,28.4596,28.9279,28.4596,28.7236,3972347
2016-08-30,28.5277,29.0727,28.5277,28.8854,2929512
2016-08-31,28.6129,29.0727,28.3744,28.7321,5297539
2016-09-01,28.7491,29.0216,28.3915,28.7065,4149525
2016-09-02,28.7747,29.1664,28.5022,28.8854,2723726
2016-09-06,29.0387,29.4389,28.796,29.3537,4357244
2016-09-07,30.282,31.2102,30.0435,31.0909,9483771
2016-09-08,31.0654,31.1506,30.5332,30.9206,4738335
2016-09-09,31.3124,32.3257,30.6481,30.7333,7724186
2016-09-12,30.5119,31.257,29.8562,31.125,6149656
2016-09-13,30.6992,31.0824,30.2053,30.7759,4716852
2016-09-14,30.7333,31.1931,30.1968,30.7163,4074408
2016-09-15,30.7673,31.2016,30.6822,31.0398,4246882
2016-09-16,31.7807,31.7807,30.7503,30.9973,8966569
2016-09-19,31.4392,31.6299,30.7633,31.1533,4950122
2016-09-20,31.3439,31.3786,30.616,30.7893,2624883
2016-09-21,30.6766,31.8205,30.6766,31.7945,3641139
2016-09-22,31.8552,32.1498,31.5086,31.5432,2585414
2016-09-23,31.3439,31.9332,31.3439,31.5952,2497642
2016-09-26,31.5172,32.4271,31.3526,32.2365,5411656
2016-09-27,32.0805,33.389,32.0632,33.2937,6853033
2016-09-28,33.545,33.831,32.6221,33.1117,4971532
2016-09-29,33.0337,33.675,32.4218,32.7478,4046487
2016-09-30,32.8777,33.662,32.8777,33.4064,3839954
2016-10-03,33.415,34.0823,33.1031,33.285,3671026
2016-10-04,33.4583,33.7876,32.9731,33.1377,3593579
2016-10-05,33.2677,33.7183,32.9557,33.3977,2679674
2016-10-06,33.1117,33.1984,32.4705,32.7651,4165294
2016-10-07,32.8691,33.149,32.5667,32.8344,3340221
2016-10-10,33.0511,33.415,32.6351,32.9037,4466576
2016-10-11,33.1204,33.1204,30.1827,30.4167,14457875
2016-10-12,30.772,31.1966,30.46,30.5293,5153129
2016-10-13,30.122,30.7893,29.0988,30.486,7302333
2016-10-14,30.642,31.2053,30.304,30.4687,5413491
2016-10-17,30.5293,30.824,30.0267,30.3387,4548281
2016-10-18,30.6247,30.8673,30.174,30.6247,5505109
2016-10-19,30.2867,30.59,29.0648,29.7408,10115441
2016-10-20,29.8881,30.5683,29.8101,30.3127,5159227
2016-10-21,30.1567,30.33,29.5761,29.8967,4484120
2016-10-24,30.07,30.174,29.8837,29.9141,2949576
2016-10-25,30.3647,30.3647,29.5934,29.6974,4172327
2016-10-26,29.6021,30.4167,29.5501,30.1914,5638805
2016-10-27,30.6333,31.0103,29.6454,29.6714,6846022
2016-10-28,29.6541,30.1566,29.4894,29.5934,3142923
2016-10-31,29.8014,30.0267,29.6974,29.7321,3121404
2016-11-01,29.7841,30.0094,28.6489,29.2121,4147084
2016-11-02,29.1775,29.3335,28.2676,28.2936,5446241
2016-11-03,28.2849,28.8395,28.1203,28.6662,3855880
2016-11-04,28.5622,29.1775,28.4236,28.5969,3641374
2016-11-07,29.0822,30.1567,29.0042,30.0267,4564570
2016-11-08,29.8361,30.1307,29.3421,29.8881,2676833
2016-11-09,28.9435,30.603,28.2329,30.122,6166980
2016-11-10,30.33,31.7425,30.2607,31.3439,6204126
2016-11-11,31.0839,32.3405,30.8593,32.2798,4736554
2016-11-14,32.1932,33.311,32.1932,32.9297,5205752
2016-11-15,33.0511,33.4497,32.7651,33.3717,3527102
2016-11-16,33.0771,33.571,32.9904,33.155,2607373
2016-11-17,33.2764,34.0563,33.233,33.9956,4720662
2016-11-18,33.9696,34.2123,33.363,34.0476,2394385
2016-11-21,34.0736,34.6021,33.8916,34.5069,2177737
2016-11-22,34.6196,34.7495,33.7183,33.7616,4799845
2016-11-23,33.519,33.8743,33.259,33.6403,2805721
2016-11-25,33.7097,34.0043,33.3197,33.857,1802333
2016-11-28,33.7183,34.2469,33.3847,34.1169,3177685
2016-11-29,34.1516,34.8969,34.0823,34.2296,3996239
2016-11-30,34.3422,34.8882,34.2859,34.7495,3961930
2016-12-01,35.2955,35.5035,32.9557,33.0251,5532711
2016-12-02,33.1897,33.8136,32.9731,33.6837,4144608
2016-12-05,32.4098,34.3422,32.4098,33.935,3813200
2016-12-06,33.8223,34.2209,33.7963,33.9263,3408928
2016-12-07,34.4549,34.9705,33.7097,34.8969,7636382
2016-12-08,34.9142,34.9835,33.9176,33.9956,3584324
2016-12-09,34.1429,34.7842,31.6299,34.1256,4125494
2016-12-12,34.1169,34.1343,33.311,33.9436,3836444
2016-12-13,33.987,35.9231,33.8656,35.3908,5722053
2016-12-14,35.4168,35.5208,34.6629,34.8362,4504900
2016-12-15,34.9489,35.5035,34.3682,35.1828,2927816
2016-12-16,35.4081,35.4168,33.805,33.883,8418473
2016-12-19,33.9094,34.4282,33.7597,34.0944,4271289
2016-12-20,34.2441,34.614,33.9094,34.1384,3301296
2016-12-21,34.0063,34.8342,34.0063,34.2705,3136363
2016-12-22,34.5876,34.9091,34.1296,34.3674,3098787
2016-12-23,34.2353,34.5391,33.9799,34.4467,2473037
2016-12-27,34.3762,34.8078,34.3498,34.6845,1940042
2016-12-28,34.6933,34.843,34.0635,34.1648,2592751
2016-12-29,34.1648,34.4731,33.3192,33.4866,2710850
2016-12-30,33.6276,34.0503,33.4602,33.6188,2897495
2017-01-03,33.8742,35.3186,33.8213,34.8959,5129251
2017-01-04,34.9927,35.4684,34.2881,34.4555,3842717
2017-01-05,34.4114,34.5524,33.9711,34.3938,2890121
2017-01-06,34.4026,34.5259,33.6276,33.9006,4529885
2017-01-09,33.9006,34.1211,33.4866,33.5131,3263995
2017-01-10,33.5571,34.0327,33.0903,33.1431,4266857
2017-01-11,33.1167,33.522,31.9013,32.4738,6268895
2017-01-12,32.4033,32.4443,31.3904,32.3681,3849645
2017-01-13,32.3681,32.9318,32.3681,32.5002,2515820
2017-01-17,32.7116,33.3105,32.3681,32.6059,3291286
2017-01-18,32.6851,33.011,32.3681,32.7996,2866839
2017-01-19,32.6763,32.8587,31.822,32.007,2958673
2017-01-20,32.0246,32.6279,31.9849,32.1215,3041380
2017-01-23,32.2976,32.3064,31.3023,32.0334,4955502
2017-01-24,33.3457,33.469,32.236,32.9758,8551301
2017-01-25,37.3884,41.1141,37.133,37.5822,46164733
2017-01-26,37.5382,39.4494,37.5382,38.6655,14711949
2017-01-27,38.8153,39.6256,38.4189,39.194,7679943
2017-01-30,39.1059,39.8193,38.8505,39.5463,6863584
2017-01-31,39.5023,39.8017,38.9562,39.7665,5597625
2017-02-01,40.1716,40.2069,38.7976,39.4406,5382069
2017-02-02,39.009,40.2773,39.009,39.8722,5447299
2017-02-03,39.9074,40.8278,39.8986,40.7706,5767989
2017-02-06,40.5504,40.8586,39.7048,40.0219,4651821
2017-02-07,40.0571,40.9203,39.7577,40.6032,4946803
2017-02-08,40.1188,40.5944,39.7577,40.339,4852602
2017-02-09,40.9115,41.07,40.2949,40.841,3452439
2017-02-10,40.9643,41.0436,40.3654,40.9203,3658189
2017-02-13,41.299,42.3471,41.026,42.1005,5521563
2017-02-14,41.9684,42.4,41.7218,42.1445,4105112
2017-02-15,42.215,42.7435,41.8363,42.4088,5004179
2017-02-16,42.5409,42.5849,41.7042,41.8979,4450836
2017-02-17,41.757,41.8187,41.2902,41.5192,3270914
2017-02-21,41.7746,42.0389,41.4355,41.7746,3217132
2017-02-22,41.7482,41.8451,41.5632,41.7042,2658385
2017-02-23,41.8363,42.0477,41.4311,41.7394,4064626
2017-02-24,41.3783,42.0565,41.1493,42.0565,3172622
2017-02-27,41.5897,42.1093,41.299,42.0036,5420598
2017-02-28,41.7482,42.8757,41.7218,42.444,5592772
2017-03-01,42.8492,43.774,42.5849,43.5802,4625317
2017-03-02,43.545,43.8532,42.6466,43.087,4130213
2017-03-03,43.175,43.7299,42.9372,43.1222,3098879
2017-03-06,42.7963,42.9951,42.2767,42.7259,3474135
2017-03-07,42.7611,42.8932,42.2414,42.5233,2285351
2017-03-08,42.4704,42.9328,42.2414,42.3735,2081073
2017-03-09,41.8803,42.1005,40.1452,41.1141,6329496
2017-03-10,41.5897,41.6513,41.0436,41.6425,3527035
2017-03-13,41.7042,42.0212,41.3254,41.8979,2949496
2017-03-14,41.6073,41.7086,40.5239,41.1317,3493241
2017-03-15,41.2021,41.5632,40.5239,41.4487,4057235
2017-03-16,41.6601,41.942,41.2197,41.5985,3191636
2017-03-17,41.801,41.8715,41.1844,41.2814,6829485
2017-03-20,41.2814,41.7679,40.8796,41.1385,3441462
2017-03-21,41.1296,41.2725,39.5137,39.7369,4693437
2017-03-22,39.6566,40.2726,39.0138,40.1833,4311053
2017-03-23,40.0404,40.594,39.7637,40.2904,3662901
2017-03-24,41.4599,41.6742,40.0583,40.3886,5278240
2017-03-27,39.8797,40.2636,39.5316,40.094,3164923
2017-03-28,40.0851,40.5672,39.844,40.4243,3418152
2017-03-29,40.3083,40.7904,39.7548,40.7725,2608148
2017-03-30,40.6743,42.3038,40.5315,42.067,5955211
2017-03-31,41.8885,41.9956,40.9894,41.0046,3387302
2017-04-03,40.7368,41.0671,39.8976,40.4422,6306739
2017-04-04,40.3708,41.1475,40.2458,41.0403,2353885
2017-04-05,41.3707,42.1384,40.96,41.0671,3669945
2017-04-06,41.2903,41.5938,40.7725,41.2903,2958206
2017-04-07,41.2992,41.9331,40.7859,41.826,3589301
2017-04-10,42.1027,43.0937,42.0759,42.4955,5389126
2017-04-11,43.299,44.165,42.4598,43.8258,7672388
2017-04-12,43.7543,43.8258,42.5937,43.1562,4226662
2017-04-13,42.9419,43.5847,42.7098,43.0044,3791164
2017-04-17,43.174,43.5535,42.8259,43.2901,2974408
2017-04-18,43.0223,43.3883,42.7009,43.3347,3322851
2017-04-19,43.3347,43.915,43.2455,43.3526,2957039
2017-04-20,42.7455,43.4642,42.1563,43.3437,5842421
2017-04-21,43.3169,43.4866,42.7544,43.0848,3359447
2017-04-24,43.8168,44.3525,43.5044,44.1204,4584579
2017-04-25,44.4685,45.4952,44.2186,45.0935,7791453
2017-04-26,39.8262,40.0494,37.2818,37.505,34476550
2017-04-27,37.6478,38.3888,37.3041,37.7639,9673220
2017-04-28,38.1299,38.1478,36.7819,37.6121,8613105
2017-05-01,37.5675,37.7639,37.255,37.6568,7376814
2017-05-02,37.7014,37.9067,37.4693,37.8889,6508914
2017-05-03,37.7817,38.1389,37.5675,37.9514,5381411
2017-05-04,38.0139,38.121,37.8085,38.0139,4947387
2017-05-05,37.7996,38.8888,37.63,38.8798,4885380
2017-05-08,38.9334,38.9423,38.1656,38.2728,3002068
2017-05-09,38.2728,38.4781,37.9335,38.2371,2798045
2017-05-10,38.2995,38.5674,38.1924,38.487,3493564
2017-05-11,38.3978,38.5406,37.88,37.9246,5224768
2017-05-12,37.9246,38.4513,37.7371,38.4245,3544703
2017-05-15,38.5317,38.8977,38.3799,38.8174,4448747
2017-05-16,38.987,39.3307,38.7459,39.2816,4080477
2017-05-17,38.7995,38.9469,37.6032,37.6389,5852820
2017-05-18,38.0853,38.0853,37.2015,37.7193,4102516
2017-05-19,37.8353,38.1924,37.8175,37.9514,3272094
2017-05-22,38.246,38.5317,37.6925,38.1835,2506213
2017-05-23,38.4781,38.5406,37.8933,38.0585,2702305
2017-05-24,38.4335,38.5674,38.0201,38.1478,2388530
2017-05-25,38.2817,38.7593,37.9246,38.487,2951187
2017-05-26,38.0942,38.3888,37.6746,37.9692,3272703
2017-05-30,37.6835,38.8754,37.6835,38.6031,3566940
2017-05-31,38.737,38.8977,38.2638,38.8977,4522265
2017-06-01,38.8888,38.8888,38.0585,38.2817,3492931
2017-06-02,38.3531,38.7013,38.3085,38.5852,2682978
2017-06-05,38.2638,38.3799,37.5496,37.5675,3322208
2017-06-06,37.4961,37.8041,37.13,37.3979,3406625
2017-06-07,37.5764,37.996,37.2863,37.4425,2397429
2017-06-08,37.5407,38.2281,37.1211,38.1835,3210626
2017-06-09,38.2638,38.862,37.139,37.8264,4758970
2017-06-12,37.2729,37.4425,35.9962,37.0854,6519284
2017-06-13,37.4871,37.8532,37.2997,37.5228,3981083
2017-06-14,37.7014,37.7014,36.4337,36.8533,3917176
2017-06-15,36.1123,37.1836,36.0676,37.0675,3694887
2017-06-16,36.9604,37.5853,36.8979,37.5228,7267682
2017-06-19,37.7494,38.2026,37.6588,37.9126,3068282
2017-06-20,37.7766,37.831,37.1875,37.1965,3294455
2017-06-21,37.3325,37.9494,37.2348,37.7585,2799269
2017-06-22,38.0304,38.2751,37.695,38.0757,2443751
2017-06-23,38.0757,39.1996,38.0123,38.6739,3596992
2017-06-26,38.9277,39.2177,38.2842,38.4201,3631527
2017-06-27,37.2509,37.3416,35.8098,35.8098,9008653
2017-06-28,36.2539,36.5249,35.7419,36.4171,4744043
2017-06-29,36.1089,36.1814,34.6988,35.266,6082364
2017-06-30,35.7101,35.7555,34.9035,35.121,3872621
2017-07-03,35.2751,35.5923,34.9579,34.976,1975084
2017-07-05,35.1663,35.4745,34.5863,35.3657,5116855
2017-07-06,34.695,34.84,33.4805,33.7977,9051804
2017-07-07,33.9699,35.0666,33.7343,34.6225,5852050
2017-07-10,34.5681,34.9851,34.3325,34.7947,3631964
2017-07-11,34.7766,35.4926,34.7766,35.0938,3751231
2017-07-12,35.6467,36.408,35.4836,35.982,4980209
2017-07-13,34.0968,35.3567,33.8249,34.7313,11523664
2017-07-14,34.8038,35.973,34.7857,35.8008,5357158
2017-07-17,35.3476,35.5742,34.9443,35.411,3813384
2017-07-18,35.402,35.402,34.7132,35.1935,3497284
2017-07-19,35.3476,35.7464,35.2851,35.5651,4143946
2017-07-20,35.5651,35.8914,35.2298,35.7283,2778843
2017-07-21,35.7826,36.0002,35.4156,35.8733,3256610
2017-07-24,35.9186,36.3718,35.5561,36.0364,6279070
2017-07-25,29.3023,30.9337,28.8944,30.0908,35475705
2017-07-26,30.2267,30.2902,29.0757,29.3113,12637592
2017-07-27,29.4563,29.9356,29.0938,29.5107,7709592
2017-07-28,29.2751,29.5651,28.8944,29.556,7865473
2017-07-31,29.6648,30.0364,29.4382,29.8733,7171657
2017-08-01,29.9548,30.3717,29.8189,30.2449,6029177
2017-08-02,30.3264,30.3332,29.9367,30.2902,5838381
2017-08-03,30.3717,30.6029,30.1452,30.4261,4934872
2017-08-04,30.553,30.8476,30.2358,30.2992,6767992
2017-08-07,30.272,30.5077,30.127,30.3446,5520705
2017-08-08,30.263,30.4714,29.8823,29.9004,5981481
2017-08-09,29.6739,29.905,29.4291,29.547,4285875
2017-08-10,29.3294,29.4745,28.559,28.5953,6368456
2017-08-11,29.2297,30.1361,28.976,29.266,5647213
2017-08-14,29.5923,30.0545,29.4926,29.5016,4163015
2017-08-15,29.5379,29.612,29.2388,29.2569,2938591
2017-08-16,29.3113,29.4654,29.1663,29.4382,2533522
2017-08-17,29.2751,29.547,28.5228,28.559,3483081
2017-08-18,28.6225,28.7675,28.1331,28.4322,2901029
2017-08-21,28.5228,28.5861,28.2237,28.5137,3141425
2017-08-22,28.7041,29.3476,28.6044,29.266,2640301
2017-08-23,28.2056,28.4231,27.7343,28.1059,7757275
2017-08-24,28.1965,28.4865,28.0515,28.1149,4542635
2017-08-25,28.1603,28.4593,27.9609,28.3234,3504783
2017-08-28,28.405,28.7313,28.2056,28.5409,2856317
2017-08-29,28.2781,28.5953,28.0515,28.5047,3357869
2017-08-30,28.4231,28.6225,28.0152,28.55,3807194
2017-08-31,28.8219,28.8219,28.3325,28.5772,4289317
2017-09-01,28.6316,29.0214,28.5953,28.8219,2115257
2017-09-05,28.8581,30.2267,28.8491,29.6829,8454710
2017-09-06,29.7736,30.1905,29.5923,29.7192,5927660
2017-09-07,29.8461,29.8914,28.9035,29.3113,4284306
2017-09-08,29.2841,29.2841,28.9125,28.9941,3562738
2017-09-11,28.3415,28.8128,27.9971,28.0515,6630305
2017-09-12,28.0968,29.0032,28.0606,28.9035,5159508
2017-09-13,29.1119,29.7736,28.9488,29.7101,5300016
2017-09-14,29.4654,29.7192,29.3204,29.5923,3368210
2017-09-15,29.6013,30.4896,29.3657,30.408,9565630
2017-09-18,30.5893,30.7461,29.2841,30.3808,8551019
2017-09-19,30.2515,30.4085,29.2816,29.725,7963150
2017-09-20,29.7342,30.1868,29.531,29.9097,4594086
2017-09-21,29.9097,30.5286,29.6049,30.2238,4696936
2017-09-22,30.1776,31.0828,30.076,31.0089,4397593
2017-09-25,30.8704,31.129,30.4547,30.6302,3625668
2017-09-26,30.6487,30.9443,30.2977,30.3623,3423937
2017-09-27,30.5009,30.9166,30.1037,30.6487,3785358
2017-09-28,30.7134,30.8242,29.9374,30.4639,4585574
2017-09-29,30.4732,30.6949,30.2515,30.6395,2524367
2017-10-02,31.0736,31.8495,30.9812,31.5909,7403049
2017-10-03,31.5909,31.6371,30.972,31.4523,3755445
2017-10-04,31.4431,31.6463,31.2768,31.3877,3067371
2017-10-05,31.48,31.6648,31.1844,31.4985,3211112
2017-10-06,31.2768,31.5262,30.9535,31.2122,3555643
2017-10-09,31.4338,32.1636,31.2583,31.2676,3679235
2017-10-10,31.6278,31.7248,30.815,31.1752,5237532
2017-10-11,31.0182,31.4985,30.8519,30.9443,3610699
2017-10-12,30.8519,31.1937,30.6856,31.0551,5111119
2017-10-13,31.2768,31.9234,31.0921,31.7756,4179203
2017-10-16,31.831,31.9142,31.4846,31.8588,4041455
2017-10-17,31.4431,31.5816,30.621,31.3692,5936521
2017-10-18,31.5077,31.711,31.4246,31.6463,3732155
2017-10-19,31.3322,31.7294,31.2699,31.7202,4362941
2017-10-20,31.9142,32.5885,31.7849,32.2744,8315324
2017-10-23,36.6251,37.7797,34.7684,36.348,33601239
2017-10-24,36.4865,37.2625,35.5721,35.8769,12140476
2017-10-25,35.5351,35.7291,34.6391,35.2395,7430651
2017-10-26,35.3873,35.6737,34.7038,35.2672,4276256
2017-10-27,35.3411,35.3411,34.0341,34.0849,5297431
2017-10-30,34.1311,34.1588,33.3644,33.8817,5870278
2017-10-31,34.011,34.8516,33.7801,34.1496,4432597
2017-11-01,34.5283,34.7592,33.8632,34.1403,2784309
2017-11-02,34.1496,34.1773,33.6047,33.9648,2745209
2017-11-03,33.8078,34.1588,33.4013,33.5584,2280056
2017-11-06,33.5122,34.6668,33.3182,34.6022,3186603
2017-11-07,34.5745,34.6261,34.0295,34.2881,2842344
2017-11-08,34.2142,35.2857,33.9288,34.8331,4241354
2017-11-09,34.2973,35.2211,34.2973,34.556,4349562
2017-11-10,34.362,35.1749,34.362,35.0917,3011776
2017-11-13,35.0086,35.0455,34.4728,34.7869,2305647
2017-11-14,34.75,35.0363,34.4821,34.6299,2598799
2017-11-15,34.4913,34.9624,34.399,34.9255,3497299
2017-11-16,35.064,36.2787,35.0363,36.1355,5258404
2017-11-17,36.2464,36.5789,35.8215,36.4126,3154656
2017-11-20,36.3387,37.0131,36.0986,36.8098,3993233
2017-11-21,36.9946,37.5386,36.9114,37.0777,3848063
2017-11-22,36.9669,37.3825,36.7821,37.2532,2364850
2017-11-24,37.2809,37.4564,36.9207,37.2163,1340056
2017-11-27,36.4588,36.6713,35.6182,36.0986,5631717
2017-11-28,36.3757,36.9946,35.9877,36.9299,3809279
2017-11-29,36.9022,37.4102,35.7106,35.7938,6070187
2017-11-30,36.0154,36.1725,35.295,35.6182,6782523
2017-12-01,35.3873,36.2879,34.4082,36.1263,5125089
2017-12-04,36.7267,36.9669,35.8215,36.2094,4592560
2017-12-05,36.505,36.9022,36.0616,36.1448,3945577
2017-12-06,36.1817,36.311,35.6182,36.1909,2520261
2017-12-07,36.1725,37.0408,36.0062,36.5604,3724986
2017-12-08,36.7914,37.5165,36.5604,37.401,5502052
