date,open,high,low,close,volume
2016-02-18,50.1995,50.4944,49.9403,50.2352,2727819
2016-02-19,49.9313,50.1905,49.0911,50.0654,2669660
2016-02-22,50.6643,51.7638,50.5749,51.5582,4353253
2016-02-23,51.3079,51.7816,50.4267,50.5481,2522731
2016-02-24,49.8866,50.8788,49.0822,50.7716,2784622
2016-02-25,50.7269,51.2542,50.1369,51.2006,2418101
2016-02-26,51.433,51.8263,51.004,51.1917,2385030
2016-02-29,51.3347,51.6297,50.6643,50.6911,4059530
2016-03-01,51.5671,52.3626,50.9861,51.8978,3732352
2016-03-02,51.7638,51.8174,51.0755,51.7995,3066408
2016-03-03,51.8085,52.2238,51.4294,52.2057,2272109
2016-03-04,52.2419,52.8466,51.6957,52.3141,2887472
2016-03-07,52.1516,53.3613,52.1335,53.28,2580361
2016-03-08,52.8467,52.8467,52.0974,52.2419,2248861
2016-03-09,52.5668,53.0272,52.2328,52.8647,2851441
2016-03-10,52.946,53.6682,52.6977,53.6321,4580921
2016-03-11,53.8487,54.7334,53.8487,54.2821,3767758
2016-03-14,53.8848,54.7605,53.7133,54.6161,2466976
2016-03-15,54.1918,54.607,53.5869,54.5709,2490232
2016-03-16,54.5529,55.1306,54.1015,54.8688,2992880
2016-03-17,54.8688,57.1392,54.8688,56.9722,4274703
2016-03-18,57.1528,57.7666,56.4486,57.2972,7865052
2016-03-21,57.2882,57.559,56.9993,57.4868,3562234
2016-03-22,57.0535,57.7396,56.7285,57.2521,3401196
2016-03-23,57.1076,57.1076,56.3268,56.4035,2905454
2016-03-24,55.907,56.3313,55.3474,56.3042,2160172
2016-03-28,56.4396,56.5389,55.9792,56.3945,1647835
2016-03-29,55.9702,56.4216,55.6271,56.3042,2488451
2016-03-30,56.7646,57.0264,56.3831,56.6472,1758630
2016-03-31,56.6472,56.8495,56.2049,56.4757,2140745
2016-04-01,55.8709,57.5951,55.4646,57.4687,3007469
2016-04-04,56.7736,57.1708,56.408,56.557,2364521
2016-04-05,55.6813,55.7084,54.3633,54.5168,6084392
2016-04-06,54.4084,54.5393,52.4766,53.7585,6787894
2016-04-07,53.3251,54.3452,53.2078,53.6953,4162304
2016-04-08,54.264,54.8498,53.9706,54.0834,2640253
2016-04-11,54.3091,55.248,54.2505,54.7244,2430935
2016-04-12,54.8688,55.7761,54.8327,55.5549,2525443
2016-04-13,55.925,56.9948,55.7264,56.909,2420235
2016-04-14,57.1528,57.225,56.3584,56.4938,2107994
2016-04-15,56.557,57.1076,56.4938,56.7195,2308564
2016-04-18,56.5028,56.7827,56.1507,56.5841,1538901
2016-04-19,57.2701,57.2701,56.5209,56.6653,2124777
2016-04-20,56.7465,56.8278,56.0334,56.1146,2858188
2016-04-21,56.0424,56.566,55.8167,56.1056,2383880
2016-04-22,55.8799,56.9271,55.8799,56.8639,1903532
2016-04-25,56.4667,56.7646,55.8348,56.2049,1833492
2016-04-26,56.6021,57.216,56.557,57.0986,2066907
2016-04-27,57.1708,57.6944,56.9271,57.6222,1830044
2016-04-28,57.3333,57.7576,56.7827,57.0445,2457837
2016-04-29,56.4216,57.55,56.2591,57.1167,3369480
2016-05-02,57.3062,57.4326,56.1237,57.2882,2722034
2016-05-03,57.0174,57.3243,56.4486,57.1347,3956861
2016-05-04,56.8432,57.0163,55.067,55.5406,3102513
2016-05-05,55.6863,56.1236,55.2217,55.5497,1891626
2016-05-06,55.413,55.914,54.9484,55.8412,1895871
2016-05-09,55.6681,55.741,54.9393,55.2582,1764897
2016-05-10,55.3675,56.5973,55.1944,56.5699,1567106
2016-05-11,56.5244,57.0618,56.2921,56.4788,1837541
2016-05-12,56.7248,56.9252,56.1828,56.5426,1608579
2016-05-13,56.406,56.8323,55.2217,55.4495,1693920
2016-05-16,55.6225,56.5881,55.5861,56.4333,2061819
2016-05-17,56.3331,56.825,55.6499,55.8594,1809717
2016-05-18,55.6408,55.8867,54.4747,54.748,2202794
2016-05-19,54.329,54.4201,53.6185,54.2379,3452133
2016-05-20,54.6478,55.1489,54.2015,54.4747,3077706
2016-05-23,54.3563,54.912,54.0375,54.7025,1692730
2016-05-24,55.0486,55.2308,54.7731,55.0213,1952441
2016-05-25,55.2764,56.324,55.1926,56.1236,2221151
2016-05-26,56.0598,56.743,55.914,56.0416,1527473
2016-05-27,56.1418,56.406,55.7956,56.1418,1030647
2016-05-31,56.2056,56.5062,55.7273,56.1418,1849521
2016-06-01,55.7683,56.2283,55.3401,56.16,2083835
2016-06-02,56.0507,56.283,55.6772,56.2511,1789289
2016-06-03,56.2238,56.3058,55.577,55.9778,1809322
2016-06-06,56.242,57.1712,56.078,57.0892,1620120
2016-06-07,57.2531,57.7177,56.9343,56.9616,1820063
2016-06-08,57.3533,57.909,57.3078,57.5173,1817150
2016-06-09,57.0801,57.3169,56.6884,57.1803,1197547
2016-06-10,56.6701,56.7999,55.741,56.1327,1872178
2016-06-13,55.7956,56.0143,55.2035,55.2308,2656193
2016-06-14,55.076,55.4586,54.6026,55.0578,2619796
2016-06-15,55.3766,55.6954,55.0304,55.2491,1537468
2016-06-16,54.8665,55.5497,54.3108,55.3766,1662465
2016-06-17,55.4768,56.3422,55.3766,56.1327,2472837
2016-06-20,56.9707,57.6175,56.7066,56.743,1983507
2016-06-21,56.7066,56.9343,55.9915,56.3422,1566384
2016-06-22,56.3695,56.5699,56.1327,56.2602,1661974
2016-06-23,56.989,57.2258,56.6884,57.2258,1189635
2016-06-24,54.7025,55.3219,52.7623,52.8624,5749409
2016-06-27,52.1792,52.3067,49.4646,50.6214,5786258
2016-06-28,51.1407,52.0243,50.8765,51.7966,4623995
2016-06-29,52.5891,53.1234,52.0607,52.917,2720616
2016-06-30,53.1448,54.411,52.7987,54.411,2897578
2016-07-01,54.3199,55.5041,54.3199,54.9029,2663664
2016-07-05,54.3472,54.6569,53.0992,53.4909,2490344
2016-07-06,53.4818,54.165,53.0855,54.1559,3073660
2016-07-07,54.2197,55.1033,54.1832,54.7571,2689835
2016-07-08,55.3128,56.4788,55.1306,56.406,2001832
2016-07-11,56.6792,57.1347,56.4788,56.8432,2075325
2016-07-12,57.326,58.4465,56.9616,58.2643,2501766
2016-07-13,58.2825,58.4374,57.6813,58.1823,1960584
2016-07-14,58.1732,58.9475,57.7086,58.1185,3706491
2016-07-15,58.2734,58.4738,57.8817,58.1459,2670788
2016-07-18,57.909,58.0548,57.4627,57.8362,1872230
2016-07-19,57.4353,57.8635,57.1894,57.4353,2493088
2016-07-20,57.5264,58.0639,57.0892,57.8453,1697487
2016-07-21,57.9364,58.1732,57.2623,57.5811,1594982
2016-07-22,57.7268,57.7906,57.0527,57.7359,1376972
2016-07-25,57.7451,57.8179,57.326,57.8179,1520526
2016-07-26,57.8179,58.8974,57.6995,58.82,2305945
2016-07-27,59.0295,59.075,58.4192,58.6742,2075684
2016-07-28,58.4374,58.4374,57.8726,58.3098,1404517
2016-07-29,58.2187,58.3007,57.4444,57.7633,3157865
2016-08-01,57.7815,58.2461,57.0527,58.2461,4819987
2016-08-02,59.2117,59.6763,58.2187,58.3099,5154781
2016-08-03,58.3742,59.376,58.0341,59.0452,3161177
2016-08-04,59.1555,59.6564,58.9441,59.2841,2641189
2016-08-05,59.5415,60.3963,59.3898,60.1665,2300665
2016-08-08,60.4055,61.1592,60.1941,60.5066,2780637
2016-08-09,60.6628,61.0948,60.479,60.5158,2461828
2016-08-10,60.9753,61.343,60.718,61.3154,2736771
2016-08-11,61.4901,61.922,61.3062,61.8853,3085563
2016-08-12,61.6463,62.0048,61.5268,61.775,2359043
2016-08-15,61.9404,62.5057,61.8853,62.161,1948705
2016-08-16,62.0783,62.0875,61.7566,61.8301,2044561
2016-08-17,62.014,62.2254,61.7135,62.1518,1805357
2016-08-18,62.1886,62.2529,61.922,62.2437,1732290
2016-08-19,61.8577,62.2805,61.729,62.1886,1898276
2016-08-22,62.1151,62.3816,61.7382,62.2254,1601068
2016-08-23,62.5011,62.6619,62.1702,62.207,1409002
2016-08-24,62.1243,62.2417,61.7566,61.8577,1510476
2016-08-25,61.8026,62.1151,61.4533,61.9404,1485136
2016-08-26,62.1978,62.6849,61.6371,61.8761,1509493
2016-08-29,61.8393,62.4425,61.7842,62.2346,1105554
2016-08-30,62.1334,62.2713,61.582,61.7198,2180307
2016-08-31,61.582,61.7198,60.9018,61.1592,2390688
2016-09-01,61.2695,61.5268,60.5801,61.5084,2041211
2016-09-02,61.8853,62.1886,61.6739,62.0783,1509518
2016-09-06,62.2162,62.2162,60.9983,61.2327,1995793
2016-09-07,61.3154,61.4349,61.1163,61.343,1470580
2016-09-08,61.2143,61.2695,60.718,60.7364,1925652
2016-09-09,59.9459,60.2033,58.411,58.4293,3580670
2016-09-12,58.0065,60.0623,57.7216,59.7345,2699844
2016-09-13,58.8797,59.0452,57.8411,58.0984,3266878
2016-09-14,58.0157,58.4569,57.6482,57.887,2545209
2016-09-15,57.8135,58.2547,57.5837,57.9882,2954577
2016-09-16,57.547,57.5654,56.9357,57.308,4824833
2016-09-19,57.9606,58.7235,57.6756,58.1352,1966307
2016-09-20,58.6407,58.7143,57.6573,57.6665,2406627
2016-09-21,57.8779,58.6178,57.8043,58.5764,1844604
2016-09-22,59.2841,59.4404,58.7051,58.9073,2680000
2016-09-23,58.7786,58.8062,58.1398,58.1904,1444482
2016-09-26,57.9973,58.3099,57.7023,57.8135,1327347
2016-09-27,57.6113,58.3007,57.1977,58.2823,1690842
2016-09-28,58.5396,59.3852,58.3834,59.3485,1916683
2016-09-29,59.0819,59.8264,58.8062,58.9716,1885752
2016-09-30,59.229,60.8559,59.2198,60.3963,3886882
2016-10-03,60.1849,60.8375,59.9505,60.5433,2566006
2016-10-04,60.7088,60.8926,58.9486,59.1187,2110609
2016-10-05,59.4404,60.6353,59.4128,60.24,2260455
2016-10-06,60.2033,60.3044,59.5874,60.2033,1389961
2016-10-07,59.9643,59.9643,58.8705,59.2657,2232550
2016-10-10,59.7529,59.9919,58.8246,58.9532,2704891
2016-10-11,58.7051,58.9395,57.5929,58.0157,2934188
2016-10-12,58.0157,59.2382,57.7676,59.0635,2793865
2016-10-13,58.3466,58.4477,57.5608,58.0433,2731905
2016-10-14,58.411,58.7545,58.0847,58.1812,2043908
2016-10-17,58.126,58.2363,57.069,58.0157,2671990
2016-10-18,58.6959,58.751,58.0525,58.0801,1956000
2016-10-19,58.1812,58.8154,57.8227,58.5304,1935234
2016-10-20,58.319,58.9532,58.2179,58.6407,2365808
2016-10-21,58.0249,58.7418,57.8043,58.558,2116980
2016-10-24,58.9716,59.1371,57.8227,58.2455,1857694
2016-10-25,58.0433,58.4477,57.4183,58.0709,1989349
2016-10-26,57.7951,59.1555,57.6306,59.0176,1989493
2016-10-27,58.8705,58.9808,56.9541,57.2528,4973746
2016-10-28,57.3264,58.172,57.1701,57.3356,2166804
2016-10-31,57.6848,58.6867,57.5745,58.6132,4261118
2016-11-01,57.6848,57.7216,55.3502,55.7914,8389246
2016-11-02,55.6995,56.3613,55.4881,55.9569,4162555
2016-11-03,55.7249,55.9662,54.8064,55.4095,4735109
2016-11-04,55.5858,57.01,55.3909,56.3744,4583405
2016-11-07,57.7569,58.0816,57.4228,57.9239,2840641
2016-11-08,57.6919,58.7682,57.4786,58.4527,3381967
2016-11-09,58.0723,62.0712,58.0723,61.5331,5690105
2016-11-10,62.0341,63.9733,62.0341,63.7413,6947861
2016-11-11,63.5557,63.9269,61.7929,62.4516,5332425
2016-11-14,62.5073,63.3887,61.9692,62.2197,5788838
2016-11-15,62.0527,62.0991,60.5774,61.097,4859311
2016-11-16,60.8094,61.1805,60.5405,60.8094,3154648
2016-11-17,61.3754,61.496,59.9836,60.1135,3407400
2016-11-18,59.9929,60.0764,59.3249,59.5197,4728919
2016-11-21,59.9929,61.0321,59.9558,60.8094,4399535
2016-11-22,61.0135,61.1898,60.2713,60.8465,2131944
2016-11-23,60.8929,61.8022,60.5403,61.6908,2618631
2016-11-25,61.6908,62.1362,61.6908,61.9877,920589
2016-11-28,61.6073,61.8114,61.0785,61.2176,2221683
2016-11-29,60.8743,61.598,60.6331,60.9486,2779295
2016-11-30,61.4774,62.5166,61.4774,61.7094,2426203
2016-12-01,62.0341,63.2681,61.9135,62.7671,3073653
2016-12-02,62.73,63.1289,62.2475,62.8692,2352241
2016-12-05,63.1197,63.6856,62.6094,63.1011,2252875
2016-12-06,62.9805,63.6392,62.8877,63.5093,2763323
2016-12-07,63.4444,64.1774,63.3052,63.9269,3512149
2016-12-08,63.8155,64.3722,63.3423,64.0011,2099032
2016-12-09,64.6506,64.7573,63.9547,64.5114,1988048
2016-12-12,64.4186,64.9475,64.3444,64.8176,2233580
2016-12-13,64.6877,64.8825,63.4258,63.8805,2846731
2016-12-14,63.7599,64.2266,62.7021,62.7856,3039631
2016-12-15,62.5073,63.0454,62.2011,62.9898,2839461
2016-12-16,63.0176,63.5836,62.8124,63.1475,4108885
2016-12-19,63.1846,63.5279,62.4795,62.9248,1621836
2016-12-20,63.1475,63.6949,62.9527,63.5093,2988076
2016-12-21,63.3052,63.4351,62.7856,62.9248,1574211
2016-12-22,62.7764,63.398,62.7764,63.1568,1560308
2016-12-23,63.0918,63.3516,62.8599,63.3331,757227
2016-12-27,63.5279,63.6578,63.2588,63.5465,618980
2016-12-28,63.5836,63.63,62.7764,62.8135,1237463
2016-12-29,62.8506,63.0826,62.396,62.73,703739
2016-12-30,62.8506,62.9619,61.9784,62.2475,1262148
2017-01-03,62.7114,63.63,62.3681,63.5836,2231867
2017-01-04,63.6485,63.8526,62.9527,63.2496,1635025
2017-01-05,63.1475,63.5093,61.7929,62.4887,2394192
2017-01-06,62.73,63.5186,62.6279,63.1011,2590041
2017-01-09,63.5372,63.565,62.0341,62.0527,2704975
2017-01-10,62.3589,62.665,61.9506,62.3589,2214514
2017-01-11,62.1176,63.5465,61.9506,63.5186,2126430
2017-01-12,63.4537,63.463,62.3032,63.2774,1357187
2017-01-13,63.4258,63.964,63.4166,63.7042,1264710
2017-01-17,63.4073,63.4258,62.4238,62.6836,1697656
2017-01-18,62.8042,63.0918,62.5351,62.9063,1651334
2017-01-19,63.2124,63.5465,62.4238,62.8413,1431074
2017-01-20,63.1104,63.5557,62.6929,63.0269,1559863
2017-01-23,63.0176,63.2403,62.1455,62.8506,1195877
2017-01-24,63.1382,64.3166,62.8599,64.1774,2044395
2017-01-25,64.6135,66.1304,64.6135,66.0423,3278098
2017-01-26,65.7083,66.5062,65.2537,66.1629,2249868
2017-01-27,65.9959,66.2371,65.699,65.8289,1899836
2017-01-30,65.8939,65.8939,64.6506,65.3279,2034894
2017-01-31,65.031,65.7918,64.4557,65.6712,3016733
2017-02-01,65.8475,66.534,65.2073,66.1629,3919539
2017-02-02,65.5877,66.8031,64.4001,64.966,4690674
2017-02-03,65.2537,65.6248,64.5856,65.1516,2946175
2017-02-06,65.0495,65.2351,64.4464,64.9289,2548192
2017-02-07,65.2537,65.9681,65.0635,65.1701,2221414
2017-02-08,64.966,65.1701,64.4372,64.9196,2304671
2017-02-09,64.9846,66.1258,64.9753,65.6804,2204443
2017-02-10,65.9031,66.033,65.6897,65.8753,1946099
2017-02-13,66.1629,67.0443,66.1629,66.9887,2537139
2017-02-14,66.8031,66.9794,66.4134,66.8124,2083863
2017-02-15,66.8588,67.0629,66.5062,66.8959,1971821
2017-02-16,66.8402,67.0258,66.0933,66.599,2081038
2017-02-17,66.3763,66.4598,65.7732,66.4598,2356679
2017-02-21,66.4691,66.9423,66.4134,66.7011,1903539
2017-02-22,66.5062,67.4897,66.3578,67.267,2315157
2017-02-23,67.5639,67.6567,66.5712,66.9145,2237934
2017-02-24,66.3763,67.165,65.9959,67.165,2528808
2017-02-27,66.998,67.4526,66.9145,67.1279,2287721
2017-02-28,67.1279,67.3505,66.534,66.7846,2504223
2017-03-01,67.5546,68.5289,67.5546,67.9536,2653565
2017-03-02,67.9817,68.0471,67.1491,67.4578,2236749
2017-03-03,67.57,67.7665,66.7936,67.2894,2024927
2017-03-06,66.6252,67.4671,66.4942,67.2052,2711697
2017-03-07,67.0181,67.3549,66.831,66.9246,1391909
2017-03-08,66.9807,67.673,66.9059,67.1959,2008990
2017-03-09,67.0929,67.4671,66.6346,66.9807,2473155
2017-03-10,67.3923,67.9068,67.3549,67.8133,2131119
2017-03-13,67.9817,68.2717,67.6917,68.0565,1832594
2017-03-14,67.542,67.6607,66.8684,67.1865,1394811
2017-03-15,67.4671,69.3007,67.3736,69.1884,2435587
2017-03-16,68.9826,69.5533,68.3746,68.6178,2412633
2017-03-17,68.9171,69.0762,68.2062,68.5242,3245317
2017-03-20,68.543,69.0013,68.1688,68.6365,1560531
2017-03-21,68.833,69.2446,67.2146,67.3455,2315334
2017-03-22,67.3175,68.122,67.1444,67.86,1989869
2017-03-23,67.8694,68.5149,67.5888,68.0846,1653853
2017-03-24,68.1126,68.6833,67.8788,68.1407,2612364
2017-03-27,67.8694,68.2623,66.8497,67.991,2225399
2017-03-28,67.6917,69.0294,67.4297,68.5617,1700153
2017-03-29,68.7862,69.6094,68.4868,69.1697,2492284
2017-03-30,69.02,69.7217,68.7955,69.413,2111070
2017-03-31,69.0388,69.8152,68.9171,69.3662,2011463
2017-04-03,69.5252,69.9649,68.6833,69.3755,2813176
2017-04-04,69.5159,70.2362,69.1828,70.0491,2783431
2017-04-05,70.4139,71.4336,69.5439,69.8339,2770697
2017-04-06,70.0117,70.3952,69.6936,69.9088,1592474
2017-04-07,69.7123,70.0959,69.413,69.7591,1790941
2017-04-10,69.9649,71.4617,69.8059,70.7226,2959703
2017-04-11,70.4513,70.5449,69.7778,70.5262,2105202
2017-04-12,70.7039,71.0968,69.1864,69.4504,3322174
2017-04-13,69.31,69.5439,68.7675,68.7675,1405817
2017-04-17,69.0996,69.5065,68.7207,69.4878,1372129
2017-04-18,69.0575,69.8433,69.0575,69.6655,1744042
2017-04-19,70.0491,70.3297,68.7745,68.8797,2223945
2017-04-20,69.2539,69.7928,69.0013,69.2539,3645720
2017-04-21,69.441,69.6468,68.8797,69.0855,2637083
2017-04-24,70.1894,70.76,69.862,70.6104,2875186
2017-04-25,71.1623,71.9668,70.9471,71.5833,3044749
2017-04-26,71.733,72.3971,71.6488,71.7704,2014489
2017-04-27,71.7517,72.1352,71.3429,71.5552,2073825
2017-04-28,71.5271,71.6675,70.601,70.76,2351090
2017-05-01,71.0033,71.5552,70.311,71.2184,4044217
2017-05-02,72.7246,74.1933,71.443,72.1352,4359573
2017-05-03,72.0221,72.0786,71.4469,71.9655,2748296
2017-05-04,72.1635,72.2201,71.2961,71.5035,2514459
2017-05-05,71.7581,72.4935,71.5639,72.4652,2160124
2017-05-08,72.4086,72.6443,72.0598,72.3898,1686796
2017-05-09,72.2861,72.5972,72.1258,72.3709,1386652
2017-05-10,72.3426,72.8329,72.1918,72.682,1327308
2017-05-11,72.3992,72.7575,71.9184,72.6255,1828679
2017-05-12,72.1635,72.7009,72.0692,72.2955,1825674
2017-05-15,72.7198,72.8235,72.3332,72.5689,1840797
2017-05-16,72.946,72.946,72.1352,72.8235,1478093
2017-05-17,71.8618,72.6632,71.7581,71.8241,2787163
2017-05-18,71.9938,72.0315,70.8153,71.7204,2940037
2017-05-19,72.0692,73.7191,72.0598,73.5494,3142555
2017-05-22,73.6437,73.9643,73.012,73.2572,2589342
2017-05-23,73.3986,73.474,72.9083,73.21,2296168
2017-05-24,73.1912,73.54,72.7952,73.1346,1303282
2017-05-25,73.4646,73.7946,72.5972,72.8895,1753182
2017-05-26,72.8612,73.276,72.6915,73.1252,1063016
2017-05-30,73.0403,73.3608,72.7103,73.276,1023445
2017-05-31,72.8895,73.9171,72.3389,72.9555,1658998
2017-06-01,73.4457,74.0774,72.8423,73.6154,1800072
2017-06-02,73.7286,74.1198,73.2477,73.4269,1868944
2017-06-05,73.4174,73.4646,72.3709,72.3803,2583218
2017-06-06,72.0692,72.3426,71.7298,71.9655,1924288
2017-06-07,72.1258,72.1258,70.0139,70.6644,3520748
2017-06-08,70.655,71.2867,70.3344,71.1547,3669906
2017-06-09,71.3809,71.6072,70.9708,71.4092,2882002
2017-06-12,71.4941,71.8524,71.1452,71.4375,1706487
2017-06-13,71.5978,71.9372,71.1971,71.7581,1397505
2017-06-14,71.9184,71.9561,70.5607,71.0321,2319965
2017-06-15,70.2024,72.1541,70.1741,71.7864,1946013
2017-06-16,71.9938,72.6456,71.8618,72.4086,2623751
2017-06-19,72.8612,73.936,72.8235,73.606,2505811
2017-06-20,73.2289,73.3986,72.5972,72.6538,1796709
2017-06-21,72.8235,72.9507,71.4281,71.5789,1702935
2017-06-22,71.6449,72.0504,71.3819,71.4375,1946630
2017-06-23,71.5035,72.5312,71.3338,72.484,2995752
2017-06-26,72.7292,73.1723,71.9373,72.3803,1415651
2017-06-27,72.3049,72.5406,71.7958,72.0598,1642021
2017-06-28,72.5972,73.2006,72.3898,73.012,1608561
2017-06-29,73.1535,73.54,71.6544,72.2483,1751300
2017-06-30,72.5029,73.8417,72.4652,73.3797,1843617
2017-07-03,73.8889,74.266,73.2666,73.87,1386832
2017-07-05,73.8511,74.3508,73.54,74.134,1892701
2017-07-06,73.8417,74.464,73.7851,74.0586,1923390
2017-07-07,74.0586,75.3314,73.87,74.8222,1934334
2017-07-10,74.7468,76.2082,74.7468,75.8028,2238511
2017-07-11,75.7085,75.8971,74.926,75.8499,2314978
2017-07-12,76.1705,76.9624,75.8782,75.9065,1843368
2017-07-13,75.8122,76.0762,75.3691,75.7274,1857897
2017-07-14,75.9159,76.227,75.7839,76.0008,1683278
2017-07-17,75.8782,75.9253,75.4822,75.6236,1808266
2017-07-18,75.5859,75.6425,75.0768,75.6425,1583540
2017-07-19,75.8405,75.9913,75.2182,75.7839,1758258
2017-07-20,75.7274,75.7462,74.9825,75.0108,1530099
2017-07-21,74.662,74.8694,73.8747,74.4545,2436414
2017-07-24,74.4828,74.5865,73.9926,74.1528,1786912
2017-07-25,74.9542,75.0391,74.2377,74.794,2311751
2017-07-26,74.8128,74.8128,74.0208,74.4828,1821870
2017-07-27,74.5865,74.6525,73.4929,74.002,2638713
2017-07-28,73.9643,74.0963,73.1817,73.9454,1734915
2017-07-31,73.9454,74.5583,73.3986,73.7757,3675636
2017-08-01,69.7667,70.7553,69.4911,70.4321,5824244
2017-08-02,69.7667,70.7553,69.4911,70.4321,5824347
2017-08-03,70.242,70.318,69.358,69.9664,4533726
2017-08-04,70.0329,70.8788,69.9664,70.8408,2778315
2017-08-07,70.1089,70.7553,70.0329,70.3275,3197306
2017-08-08,70.0614,70.6221,69.3105,69.377,4769918
2017-08-09,69.1679,69.7382,69.0634,69.5196,3167251
2017-08-10,69.282,69.358,68.0654,68.1034,2704385
2017-08-11,68.1889,68.3648,67.8467,67.9418,1294693
2017-08-14,68.6166,68.9873,68.265,68.8923,2032861
2017-08-15,68.8543,69.282,68.5501,68.7307,1973921
2017-08-16,68.9398,69.3295,68.8495,69.0729,2103335
2017-08-17,67.9798,69.0824,67.9323,68.1699,4160596
2017-08-18,68.0749,68.4028,67.6756,67.6756,2261065
2017-08-21,66.6871,67.2004,66.364,67.0293,2684823
2017-08-22,67.7802,68.5406,67.6756,68.341,2317420
2017-08-23,67.8943,68.1984,67.5996,67.6851,1182801
2017-08-24,67.8372,67.8372,67.0398,67.1434,2530326
2017-08-25,67.5236,67.6469,67.0863,67.2004,1734668
2017-08-28,67.4665,67.6186,66.7727,66.9533,1319877
2017-08-29,66.6871,67.2004,66.364,67.0293,2684823
2017-08-30,67.0103,67.6376,67.0008,67.5331,2561602
2017-08-31,67.9133,68.322,67.6661,68.2079,2252886
2017-09-01,68.4741,68.5786,68.0368,68.0844,1707331
2017-09-05,68.0654,68.3695,67.2289,67.5806,2039028
2017-09-06,68.0273,68.0749,67.5996,67.7992,1700425
2017-09-07,67.9418,67.9798,67.1339,67.7897,1439251
2017-09-08,67.6756,68.8353,67.5711,68.5691,1775647
2017-09-11,69.0919,69.7477,68.8923,69.7192,2186492
2017-09-12,69.8618,70.9549,69.819,70.9073,2483067
2017-09-13,70.8503,71.24,70.5271,71.221,2137316
2017-09-14,71.0594,71.9719,70.703,71.8769,2480978
2017-09-15,71.8483,73.1695,71.4967,73.103,4901320
2017-09-18,73.1885,74.1771,72.7418,74.044,2832521
2017-09-19,73.8919,74.0155,73.1505,73.2171,3215299
2017-09-20,73.3977,74.3356,73.3026,73.9204,2482024
2017-09-21,73.8539,74.3767,73.8159,74.1961,1784557
2017-09-22,74.1295,74.6238,73.8444,74.2341,1624863
2017-09-25,74.2721,74.3577,73.084,73.7113,2669637
2017-09-26,73.7588,73.8064,73.2076,73.2931,1855662
2017-09-27,73.6068,73.7684,73.008,73.3026,2015333
2017-09-28,73.0365,73.16,71.6963,72.3236,3048055
2017-09-29,72.1905,73.1315,71.9719,72.9889,2236259
2017-10-02,73.141,73.7398,72.6087,73.7018,1755411
2017-10-03,73.8349,73.9109,73.4262,73.6163,2018426
2017-10-04,73.5212,74.3196,73.1981,74.1961,2209413
2017-10-05,74.101,74.3767,73.7493,73.9489,2032978
2017-10-06,73.7874,74.3482,73.5973,73.9014,2281192
2017-10-09,73.9109,74.2531,73.4832,73.8349,1368753
2017-10-10,74.101,74.2626,73.5688,74.12,1612769
2017-10-11,74.0915,74.7759,73.8824,74.6428,2390582
2017-10-12,74.6713,75.2416,74.4337,74.8234,2504019
2017-10-13,75.2036,75.2701,74.5858,74.6428,1942761
2017-10-16,74.9185,75.3842,74.6333,75.3082,1400456
2017-10-17,73.9775,74.5478,72.8083,74.2056,3535673
2017-10-18,74.2911,74.7189,74.082,74.1105,2249476
2017-10-19,73.5402,74.3196,73.5117,74.1581,2168542
2017-10-20,74.5858,75.1276,74.3196,75.023,2560550
2017-10-23,75.1181,75.1751,74.543,74.5953,2196924
2017-10-24,75.0135,76.1731,75.004,75.6408,3107856
2017-10-25,75.5078,75.7454,74.4527,75.1086,1977296
2017-10-26,75.5648,75.983,75.2797,75.5648,1642770
2017-10-27,75.5363,76.0305,75.2179,75.8214,1987626
2017-10-30,75.7074,76.4488,75.2606,75.3082,3741342
2017-10-31,74.082,77.4658,73.7779,76.0591,4955367
2017-11-01,76.8765,78.2642,76.8005,77.4753,3680458
2017-11-02,77.6094,77.887,75.9576,76.0103,3227141
2017-11-03,75.79,75.8762,73.8079,74.7846,4477267
2017-11-06,74.7846,75.3017,74.3441,74.9857,2239793
2017-11-07,75.0719,75.6272,74.842,75.3304,1454311
2017-11-08,75.0814,75.8475,74.6315,75.6943,2281816
2017-11-09,75.3783,76.1156,74.4973,74.5548,2924342
2017-11-10,74.5931,74.7654,74.1909,74.6122,1380391
2017-11-13,74.4016,74.842,74.2196,74.6314,1393571
2017-11-14,74.2005,74.3728,73.626,73.626,1844785
2017-11-15,73.2238,73.3483,72.3907,72.6493,2029864
2017-11-16,72.9078,73.5398,72.9078,73.1951,1824814
2017-11-17,72.7642,72.7737,72.2184,72.429,2965255
2017-11-20,72.6397,72.7546,72.295,72.4769,2934168
2017-11-21,72.8599,73.0897,72.611,73.061,1802331
2017-11-22,73.0897,73.4153,72.9456,72.9844,995281
2017-11-24,73.128,73.128,72.611,72.6971,698922
2017-11-27,72.7163,72.8216,72.3237,72.3237,1493915
2017-11-28,72.4577,73.7696,72.3524,73.5877,2029079
2017-11-29,73.7504,74.009,73.1185,73.5781,1839554
2017-11-30,73.7121,74.6793,73.6547,74.4782,2725330
2017-12-01,74.6793,75.0862,73.1568,74.4016,2263985
2017-12-04,74.9857,75.2729,73.1568,73.1663,2329218
2017-12-05,73.3004,73.3674,71.7587,71.7683,3000553
2017-12-06,71.7587,73.0227,71.7204,72.5727,3000765
2017-12-07,72.4386,74.1813,72.4099,73.9802,3538475
