date,open,high,low,close,volume
2018-02-16,91.7001,92.9373,91.423,91.4527,1154629
2018-02-20,90.7994,92.4424,90.7994,91.3933,1456082
2018-02-21,91.3636,93.1847,90.8193,91.6011,1073823
2018-02-22,92.2742,92.8977,91.3438,91.9871,970073
2018-02-23,92.2544,92.8185,91.2646,92.1059,862063
2018-02-26,92.8581,93.8182,92.096,93.7489,859820
2018-02-27,93.7588,93.9369,91.6506,91.6704,1021610
2018-02-28,92.0366,92.2049,90.354,90.3936,1245356
2018-03-01,90.1858,90.5372,85.6231,86.8701,2284442
2018-03-02,86.1674,88.2756,86.019,87.7015,1752778
2018-03-05,87.1275,88.3647,86.4742,87.9094,2155421
2018-03-06,88.5131,89.7503,87.7015,89.0278,1384863
2018-03-07,88.1073,88.7408,87.464,88.5032,1678217
2018-03-08,88.7705,89.107,87.9787,88.7803,916725
2018-03-09,89.8394,91.5022,89.5919,91.324,1147232
2018-03-12,91.3933,92.1158,90.2477,90.5124,750269
2018-03-13,90.5223,91.4131,89.7404,89.968,830982
2018-03-14,90.4431,90.7598,88.3647,88.3845,987049
2018-03-15,88.622,88.9387,87.4937,88.0479,1367656
2018-03-16,88.2162,88.81,87.8401,88.4042,1354783
2018-03-19,88.3053,88.7606,86.3159,86.9889,1252152
2018-03-20,87.4937,87.8064,86.6029,86.9493,1456332
2018-03-21,87.078,88.1667,86.7019,87.2363,1169648
2018-03-22,86.6425,87.1176,82.6142,82.9309,1948649
2018-03-23,82.9507,84.4848,80.3081,80.3774,2070633
2018-03-26,81.862,84.2473,81.7432,84.1681,1703931
2018-03-27,84.2572,85.9002,82.8122,83.4654,2325003
2018-03-28,83.1289,83.792,81.4661,81.9709,1992481
2018-03-29,82.3965,84.5343,82.248,84.0988,1604861
2018-04-02,83.7227,83.7227,79.7934,80.7436,1933427
2018-04-03,81.7136,83.0002,80.7337,81.7333,1437422
2018-04-04,80.6644,83.4951,80.2091,83.3565,1369497
2018-04-05,84.3265,85.247,83.9504,85.0193,1405804
2018-04-06,83.9999,84.4947,82.248,82.9606,1578401
2018-04-09,83.505,84.0494,82.7726,82.8122,1136614
2018-04-10,83.9504,85.3954,83.9009,85.148,1679720
2018-04-11,84.7323,85.4944,84.1582,84.5244,1694928
2018-04-12,85.2569,85.5873,84.7323,84.9797,970608
2018-04-13,85.4053,85.9695,84.4205,84.6333,1100796
2018-04-16,85.6132,86.5336,85.1876,86.0289,969752
2018-04-17,87.6223,87.9193,86.8503,87.2264,1367565
2018-04-18,87.5927,88.0182,86.6375,86.8009,844585
2018-04-19,86.8108,86.8108,83.891,85.1381,926669
2018-04-20,85.3756,85.6231,84.6135,85.4251,1055841
2018-04-23,85.6132,86.0684,85.0688,85.6527,1040988
2018-04-24,86.4149,87.2215,83.8316,84.9698,1410146
2018-04-25,84.6234,84.7719,83.4258,84.3364,709700
2018-04-26,84.4354,86.7217,83.6667,86.5237,1494919
2018-04-27,86.1773,86.6029,85.049,85.1282,1135535
2018-04-30,85.5637,85.6923,83.6733,83.7128,1358408
2018-05-01,83.8415,84.2275,82.832,83.6634,1980774
2018-05-02,84.4255,90.4926,84.4255,89.107,3383031
2018-05-03,90.0472,90.9479,88.2855,90.1858,2449488
2018-05-04,89.4237,91.8288,89.1416,91.6407,1323428
2018-05-07,91.9475,93.254,91.4131,92.3236,1636952
2018-05-08,91.9863,93.0081,91.4208,92.899,1762278
2018-05-09,93.2562,93.6927,92.9189,93.6431,1871241
2018-05-10,93.5836,95.3296,93.147,95.2999,1883140
2018-05-11,95.2999,96.0737,94.9626,95.4586,1340852
2018-05-14,95.2999,95.9646,94.8137,94.9626,986809
2018-05-15,94.278,95.2701,93.8812,95.2403,1379057
2018-05-16,95.3098,97.4229,94.8931,97.0856,1280331
2018-05-17,96.7285,97.8892,96.6293,97.4527,1683211
2018-05-18,97.2245,97.4626,96.1134,96.5697,947759
2018-05-21,97.3237,97.8694,97.1253,97.4031,1134699
2018-05-22,97.4229,98.0083,97.165,97.3634,828559
2018-05-23,96.9368,97.5817,96.4408,97.1154,928878
2018-05-24,96.6789,97.1055,95.9745,96.907,1211140
2018-05-25,96.6789,96.9765,96.4011,96.8773,884576
2018-05-29,96.5499,96.6789,94.5707,95.4487,1467120
2018-05-30,95.8654,95.9348,95.0122,95.7066,1272513
2018-05-31,95.9844,97.1699,95.7761,96.7285,2227802
2018-06-01,97.5321,98.4894,97.1947,98.296,1356835
2018-06-04,98.3555,98.7126,97.8396,98.663,695316
2018-06-05,99.0103,99.5758,98.6928,99.3377,921166
2018-06-06,99.6154,100.2107,98.4944,100.1908,828612
2018-06-07,100.2008,100.419,99.1789,99.8635,1550047
2018-06-08,99.8635,100.2405,99.3575,100.0123,1234942
2018-06-11,100.2702,101.3218,100.1313,101.0143,1308204
2018-06-12,101.1929,101.6492,100.6174,101.1631,1321011
2018-06-13,101.1532,101.2722,100.6771,100.8159,1474852
2018-06-14,101.1681,102.1651,100.6571,101.798,1075159
2018-06-15,101.8179,102.0659,100.7308,101.9171,1818468
2018-06-18,100.9151,102.4131,100.806,102.1155,997736
2018-06-19,100.8456,101.1333,99.0003,99.7643,2002620
2018-06-20,100.5282,101.3317,98.5291,98.792,1294594
2018-06-21,98.3059,98.3059,95.5776,96.5102,1189005
2018-06-22,97.2543,97.4031,94.6451,95.4784,2065115
2018-06-25,95.032,95.1213,92.899,94.3673,1191039
2018-06-26,94.4467,94.8633,93.6828,94.1292,1476973
2018-06-27,94.4963,95.0518,92.5419,92.5419,1299496
2018-06-28,92.1252,92.2343,89.4168,91.2025,1720354
2018-06-29,92.0756,92.0756,90.895,90.9049,1439948
2018-07-02,90.2898,91.4605,88.7918,91.4208,1684355
2018-07-03,91.3414,91.9367,90.0517,90.1906,867888
2018-07-05,91.2621,93.3951,91.2621,92.3335,1824585
2018-07-06,92.2641,93.6629,91.6986,93.5141,1390867
2018-07-09,93.9506,94.8336,93.524,94.7741,1316956
2018-07-10,94.3475,95.6769,94.1694,95.5776,1284440
2018-07-11,94.5062,94.5062,92.2343,92.3038,1010694
2018-07-12,92.7105,92.7502,91.5696,92.3732,1313402
2018-07-13,92.7502,93.2462,92.3732,92.8891,695203
2018-07-16,92.8593,93.2958,92.4625,92.8097,761932
2018-07-17,92.2839,95.6967,92.274,95.5776,2027928
2018-07-18,95.4388,96.4507,95.0221,96.0142,1171765
2018-07-19,95.4288,95.9249,94.0498,94.2185,1068211
2018-07-20,93.276,93.4695,91.401,92.2046,1840426
2018-07-23,91.7581,92.2343,91.2224,91.9962,805748
2018-07-24,92.7998,93.4397,92.1252,92.4823,1651946
2018-07-25,91.778,94.7939,90.012,94.4467,2684832
2018-07-26,94.3475,95.161,92.4327,92.5121,1796683
2018-07-27,92.7601,94.0895,92.123,92.8692,1368796
2018-07-30,93.6232,94.1788,91.6688,91.768,1677290
2018-07-31,92.2938,97.6213,92.2542,97.294,3635837
2018-08-01,97.2344,97.5717,94.7046,95.1312,2265837
2018-08-02,94.407,96.1233,93.2562,96.0042,1416486
2018-08-03,96.3912,97.8297,96.3118,97.671,1432952
2018-08-06,97.7602,97.9884,97.1055,97.2444,1296766
2018-08-07,97.7116,98.0497,96.7094,97.8906,1159220
2018-08-08,97.294,97.9503,96.5284,97.5327,1159432
2018-08-09,97.7415,97.9403,96.1506,96.1704,1088971
2018-08-10,95.3551,95.4744,92.8196,93.9929,1548733
2018-08-13,94.0724,94.1023,91.8551,92.2429,1669033
2018-08-14,92.7997,93.973,92.4219,93.4957,1332142
2018-08-15,93.0284,93.2223,89.6676,90.4631,2253519
2018-08-16,91.2287,91.8452,90.7812,91.2585,1525440
2018-08-17,91.1193,92.4915,90.6918,92.2329,1043658
2018-08-20,92.7301,94.0824,92.7301,93.9432,826280
2018-08-21,94.0128,94.4602,93.1079,93.2273,882208
2018-08-22,91.4773,91.7756,90.1051,90.304,1720582
2018-08-23,90.4829,90.5128,88.4185,88.5838,2016664
2018-08-24,88.6932,88.7976,87.331,87.9673,2902686
2018-08-27,88.4446,91.6662,88.2954,91.527,2034671
2018-08-28,92.2528,92.3523,89.6179,91.5369,1473899
2018-08-29,91.8551,91.8551,90.0852,90.2642,1475381
2018-08-30,90.1847,90.3338,88.1364,88.4446,1221367
2018-08-31,87.7784,88.2457,86.8537,87.5099,1447341
2018-09-04,87.3111,87.5,85.7997,86.5454,2244996
2018-09-05,85.929,86.4259,84.7358,84.7756,4038385
2018-09-06,84.7656,84.865,83.2344,84.2983,4487034
2018-09-07,84.2187,84.5369,82.9659,83.8508,2119435
2018-09-10,84.4375,85.1335,84.4092,85.0341,1491165
2018-09-11,84.6662,84.875,83.8608,84.4773,1237364
2018-09-12,84.169,85.3821,83.7116,84.3778,1926026
2018-09-13,84.9446,86.1079,84.9446,85.581,2343582
2018-09-14,85.75,86.9631,85.4219,86.3864,1601780
2018-09-17,86.4659,86.6449,84.8551,84.9645,1081547
2018-09-18,84.7656,85.6207,84.1491,85.5213,1699287
2018-09-19,85.8196,87.5895,85.8196,86.804,1655979
2018-09-20,87.5895,89.5781,87.5,89.2599,2323963
2018-09-21,90.1747,92.4517,88.8722,89.7571,5277748
2018-09-24,88.9318,88.9915,86.1775,87.49,2054356
2018-09-25,87.2216,87.2216,84.0149,84.3281,2790688
2018-09-26,84.2486,85.5412,84.0498,84.1989,2196122
2018-09-27,84.4972,84.4972,83.3935,83.6619,1171580
2018-09-28,83.3835,84.0497,82.5682,83.4233,1530316
2018-10-01,84.7656,84.8949,83.5625,83.6122,1901148
2018-10-02,83.9503,84.8402,83.4432,84.4574,1667893
2018-10-03,85.2131,86.272,84.6065,84.6463,1607281
2018-10-04,84.2685,84.5668,82.0362,82.3594,2252568
2018-10-05,81.6435,81.8821,78.1037,78.5611,4249453
2018-10-08,78.0838,79.6051,77.9848,79.2472,2934642
2018-10-09,79.3168,79.5057,75.6875,76.125,3782845
2018-10-10,75.6676,76.5128,74.3949,75.2003,4880051
2018-10-11,74.6435,76.3239,72.456,73.5,3143681
2018-10-12,74.5739,75.2898,72.1079,73.5994,2674775
2018-10-15,73.4503,74.2457,73.0328,73.2315,1625367
2018-10-16,74.1562,74.2954,73.2017,73.8579,2012219
2018-10-17,73.6491,73.9972,72.3764,73.5597,3565547
2018-10-18,73.3608,74.196,72.4062,73.7883,5341911
2018-10-19,73.0824,74.6633,72.4062,73.8679,3269780
2018-10-22,74.3949,74.6633,73.3061,73.8579,2326664
2018-10-23,72.5057,76.294,71.6704,75.8963,3542284
2018-10-24,75.4091,75.9361,72.3366,72.4659,3569928
2018-10-25,73.4403,74.027,72.3169,73.7088,3054708
2018-10-26,71.9787,74.2706,71.2528,73.3111,2716079
2018-10-29,76.4829,79.5256,74.7131,75.7869,4431703
2018-10-30,75.7571,76.4531,72.5454,73.7486,5574187
2018-10-31,76.1648,77.9744,75.2798,76.3636,4506875
2018-11-01,76.821,77.2486,75.1804,77.0,2775260
2018-11-02,77.6861,79.3864,77.3878,79.0085,3739765
2018-11-05,78.581,78.6704,75.2997,75.6676,2428111
2018-11-06,75.4881,76.8742,75.4881,76.1562,1687243
2018-11-07,76.4255,78.2205,75.2488,78.1307,2223515
2018-11-08,77.3928,78.739,77.1335,77.4626,2028067
2018-11-09,76.615,76.615,74.6704,75.4083,3060901
2018-11-12,75.523,76.1862,73.9624,74.2915,2072154
2018-11-13,74.461,76.231,74.3613,74.7901,1557912
2018-11-14,74.9995,75.9867,74.6505,74.7901,1629746
2018-11-15,74.3114,75.1192,72.2871,74.9397,1947234
2018-11-16,74.3812,74.9995,73.4139,73.9724,1749707
2018-11-19,73.9524,74.117,71.4495,72.0378,2119097
2018-11-20,71.3796,71.6996,70.2129,70.8611,2680027
2018-11-21,71.7785,73.6632,70.4124,73.0948,2244890
2018-11-23,72.327,73.9225,72.2672,72.7857,1015703
2018-11-26,73.4638,74.2715,72.7538,74.2316,1770423
2018-11-27,73.4439,73.9923,70.532,70.891,1978932
2018-11-28,71.0207,72.4167,70.3575,72.3469,1572101
2018-11-29,72.2173,72.5165,71.24,71.2999,1534422
2018-11-30,71.1403,71.9979,70.881,71.6988,2424135
2018-12-03,74.2815,76.4355,74.2815,74.5009,2547872
2018-12-04,74.0023,74.81,70.7813,71.3796,2465327
2018-12-06,69.9237,70.1232,68.8069,69.6744,2857210
2018-12-07,69.4949,70.7062,66.7526,66.9022,1715537
2018-12-10,66.6031,67.1316,64.7127,65.1471,2519366
2018-12-11,67.2512,68.3282,66.1144,66.5731,2890607
2018-12-12,67.6003,68.2883,66.7177,67.1814,2142983
2018-12-13,67.4706,67.8695,66.1344,66.5033,1527275
2018-12-14,65.8452,67.2113,65.556,65.7654,1753285
2018-12-17,64.9028,66.5033,63.6912,64.2596,2413582
2018-12-18,64.5887,65.3466,62.9732,63.2126,2323610
2018-12-19,63.053,64.995,61.5971,61.8265,2391239
2018-12-20,61.647,63.2724,61.5273,62.1855,3460740
2018-12-21,62.0159,63.7411,61.268,61.268,3820007
2018-12-24,61.0786,61.8564,59.8121,59.9118,1139990
2018-12-26,60.221,61.5672,58.6354,61.5672,1681538
2018-12-27,60.221,61.7866,59.1141,61.7866,1781369
2018-12-28,61.8265,62.0359,60.57,61.2082,1634492
2018-12-31,61.3279,61.4974,60.1512,61.3977,1519872
2019-01-02,60.1811,61.627,59.0443,60.9788,2145973
2019-01-03,60.7495,60.909,58.7451,60.2509,2717854
2019-01-04,60.7295,62.8336,60.7196,62.4447,2151989
2019-01-07,62.6242,63.7311,62.006,63.3921,1818693
2019-01-08,64.5488,66.8424,64.5488,66.8224,3054900
2019-01-09,67.5703,70.7215,67.5703,69.3454,4290584
2019-01-10,69.0562,70.1032,68.6074,70.0334,2095558
2019-01-11,70.0334,70.1331,68.7271,69.2357,1685150
2019-01-14,68.9265,70.547,68.5177,70.173,1668353
2019-01-15,70.1331,70.6018,68.2883,69.6246,2790351
2019-01-16,69.116,70.901,68.8966,70.1531,1802788
2019-01-17,69.7542,70.9509,69.3952,70.9409,1850205
2019-01-18,71.3896,73.2644,70.7215,72.7259,2241325
2019-01-22,72.1774,72.4118,70.9608,71.5193,1538031
2019-01-23,71.5093,71.5093,69.1659,70.0534,1492192
2019-01-24,70.3027,71.7586,70.1431,71.619,1126859
2019-01-25,71.7985,73.2793,71.6389,72.7957,2447256
2019-01-28,72.2173,72.9851,71.619,72.8256,1604678
2019-01-29,72.3569,72.7558,71.6539,72.2273,1989272
2019-01-30,72.3768,73.7779,71.7187,73.5835,1971208
2019-01-31,75.7873,79.4969,75.7374,78.9085,4072357
2019-02-01,77.9911,78.4997,76.8742,77.8016,4403927
2019-02-04,77.8615,78.5396,76.226,78.37,2991208
2019-02-05,78.23,78.99,78.105,78.66,1816267
2019-02-06,78.47,79.04,78.13,78.28,1568830
2019-02-07,77.25,77.57,75.66,76.22,2300971
2019-02-08,75.74,75.81,73.63,75.69,2072188
2019-02-11,75.7,76.68,75.46,76.06,1421186
2019-02-12,76.54,77.65,76.39,77.16,2213406
2019-02-13,79.24,79.96,78.7,79.52,2427260
2019-02-14,78.72,80.005,77.9,79.65,1787281
2019-02-15,80.35,81.1799,79.79,80.95,1588639
2019-02-19,80.74,81.62,80.7,81.3,1203684
2019-02-20,81.64,82.41,81.5,81.71,1066721
2019-02-21,81.36,82.03,80.9,81.12,1073731
2019-02-22,81.43,82.41,81.15,82.36,926147
2019-02-25,83.03,83.9364,82.76,83.05,1361681
2019-02-26,82.58,83.31,82.394,82.77,883321
2019-02-27,82.55,83.59,82.01,83.31,1060417
2019-02-28,82.95,83.31,82.28,83.11,1942244
2019-03-01,83.99,84.82,83.43,84.27,1683722
2019-03-04,84.46,84.9639,82.87,83.95,3009673
2019-03-05,83.9,84.36,83.43,83.99,1361070
2019-03-06,83.64,84.24,82.31,82.46,1433697
2019-03-07,81.86,82.53,80.84,82.14,1415129
2019-03-08,81.24,82.11,81.01,81.79,1733508
2019-03-11,81.99,83.08,81.88,82.58,1307417
2019-03-12,82.89,83.43,82.425,82.47,1193199
2019-03-13,82.69,83.43,82.33,82.35,1480154
2019-03-14,82.0,82.0,80.67,81.1,1249477
2019-03-15,81.64,82.54,81.31,81.96,2187075
2019-03-18,81.75,81.97,80.52,81.0,1856279
2019-03-19,81.67,83.6,81.57,82.81,1950976
2019-03-20,82.59,82.73,80.17,80.43,2090298
2019-03-21,80.4,81.37,80.0,80.9,1267609
2019-03-22,80.19,80.6,77.58,77.61,1723229
2019-03-25,77.6,78.59,77.11,78.02,1177978
2019-03-26,78.61,79.29,78.34,78.98,809015
2019-03-27,79.18,79.48,77.35,77.71,1715193
2019-03-28,78.13,79.6,78.0727,78.81,1076689
2019-03-29,79.35,79.96,79.09,79.49,1547375
2019-04-01,80.68,82.67,80.3856,82.58,1298057
2019-04-02,82.6,83.08,82.04,82.93,1158857
2019-04-03,84.16,85.8,84.14,84.98,1466280
2019-04-04,85.12,86.75,84.97,86.44,1006383
2019-04-05,86.55,87.25,86.3846,86.94,901440
2019-04-08,87.0,88.615,86.9,88.49,1373328
2019-04-09,87.36,87.72,86.73,87.51,1503328
2019-04-10,87.31,88.63,87.05,88.56,778485
2019-04-11,88.55,89.145,87.94,89.08,861804
2019-04-12,89.99,91.22,89.8148,90.79,1377685
2019-04-15,90.68,90.88,89.36,89.72,954485
2019-04-16,89.7,90.25,89.36,90.12,1170914
2019-04-17,90.78,91.32,90.4,90.72,1174535
2019-04-18,90.17,90.67,89.36,90.34,1288755
2019-04-22,89.75,90.53,89.45,89.74,888203
2019-04-23,89.56,89.79,88.84,89.49,1080505
2019-04-24,89.49,89.55,88.89,88.95,1177448
2019-04-25,88.13,88.26,85.17,85.45,1700570
