date,open,high,low,close,volume
2014-11-20,64.7455,65.781,64.6813,65.5153,484028
2014-11-21,65.9552,66.0376,65.7169,65.9368,550004
2014-11-24,65.7902,65.9827,64.5622,65.112,887101
2014-11-25,65.0479,66.1017,65.0112,65.8452,583678
2014-11-26,65.7352,65.9552,65.4603,65.5886,368918
2014-11-28,65.8177,65.9827,65.4969,65.6802,306367
2014-12-01,65.6161,66.0835,65.0662,65.7261,492711
2014-12-02,65.5153,65.6252,64.3423,64.6722,791911
2014-12-03,64.5439,65.1487,62.7202,64.4797,3528999
2014-12-04,64.6905,65.0204,64.2231,64.8188,1488814
2014-12-05,65.0021,65.4511,64.8646,65.3412,803979
2014-12-08,64.4797,64.9838,64.2964,64.9471,898031
2014-12-09,64.4797,64.9838,64.2964,64.9471,902291
2014-12-10,64.9288,65.2862,63.8199,63.8474,815787
2014-12-11,63.994,65.442,63.994,64.7088,561781
2014-12-12,64.3514,64.498,63.3342,63.3433,455918
2014-12-15,63.8657,63.9574,62.6927,63.0134,513163
2014-12-16,62.9035,64.1956,62.601,62.6194,654515
2014-12-17,62.9676,64.159,62.6652,64.104,562667
2014-12-18,64.8096,65.5519,64.7455,65.5153,748113
2014-12-19,66.0285,66.8533,64.6997,66.7616,993272
2014-12-22,67.0182,67.7972,66.6608,67.5314,484236
2014-12-23,67.3573,68.0629,67.3115,67.4214,351540
2014-12-24,67.6139,67.7514,67.3298,67.4398,122747
2014-12-26,67.678,67.7605,67.394,67.6139,147467
2014-12-29,67.5406,67.6505,67.119,67.2015,215620
2014-12-30,66.9357,67.0824,66.3217,66.7066,459702
2014-12-31,66.7158,66.8716,65.7352,65.8177,371055
2015-01-02,66.3034,66.505,65.112,65.6344,407550
2015-01-05,65.0846,65.1487,63.7099,63.8657,664789
2015-01-06,63.8657,64.1315,62.5461,62.5827,1023376
2015-01-07,62.821,63.0867,62.1887,62.7477,724834
2015-01-08,63.3433,64.663,63.3342,64.1865,641812
2015-01-09,64.2323,64.4156,63.6916,64.0948,354605
2015-01-12,64.0123,64.0123,62.8668,63.1234,316438
2015-01-13,63.5633,64.0673,62.1245,62.711,464104
2015-01-14,62.2711,62.7477,61.7488,62.7018,476045
2015-01-15,63.1509,63.3479,61.6296,61.6846,658219
2015-01-16,61.4647,62.0604,61.0065,61.987,624832
2015-01-20,62.152,62.4544,61.5472,61.9779,453726
2015-01-21,61.9504,62.7018,61.7488,62.5186,584121
2015-01-22,62.8118,63.5358,62.4269,63.3159,483743
2015-01-23,63.4716,64.1361,63.2242,63.8749,773852
2015-01-26,63.7466,64.0215,63.1967,63.9574,415707
2015-01-27,63.3525,63.9207,63.0776,63.5816,638889
2015-01-28,64.1498,64.4064,62.4911,62.5461,481938
2015-01-29,62.4178,62.5002,61.4555,62.2711,819827
2015-01-30,61.8129,62.4086,61.373,61.5197,922135
2015-02-02,61.8954,62.4178,60.6216,62.3719,691671
2015-02-03,62.4911,63.4167,62.4911,63.3892,512496
2015-02-04,63.0501,63.7282,62.766,62.9401,919686
2015-02-05,63.2975,63.8932,63.0959,63.6824,632590
2015-02-06,69.9233,71.9211,67.8613,69.8133,7253374
2015-02-09,69.6942,70.9955,69.2451,69.3184,3146175
2015-02-10,69.6117,69.9645,68.3562,69.7033,1663817
2015-02-11,69.5384,70.3448,69.2635,70.1799,1276276
2015-02-12,70.2899,71.472,70.2899,70.8489,1075509
2015-02-13,70.9314,71.472,70.4365,71.2338,1109894
2015-02-17,71.2429,71.6737,70.5831,71.5912,997059
2015-02-18,71.4904,72.2052,71.2521,71.9028,766401
2015-02-19,71.637,72.3152,71.4546,72.141,610006
2015-02-20,72.1044,72.1044,71.2246,71.7928,825783
2015-02-23,71.8203,71.8203,70.7481,71.527,879310
2015-02-24,71.3712,72.1319,71.1971,71.9852,643765
2015-02-25,71.7103,72.2418,71.2338,71.6553,443706
2015-02-26,71.6003,71.6003,71.1101,71.2429,871335
2015-02-27,71.2888,71.5362,70.8214,71.188,613566
2015-03-02,71.2154,72.2098,70.9863,72.1869,837698
2015-03-03,71.9303,71.9486,70.8214,70.968,879037
2015-03-04,70.7756,70.858,69.8431,70.3265,975422
2015-03-05,70.5923,70.6014,69.8591,70.0516,691056
2015-03-06,70.3559,70.7432,69.1756,69.3416,765502
2015-03-09,69.4984,69.6736,69.0189,69.2309,665261
2015-03-10,68.2535,68.5486,67.1562,67.1931,1634219
2015-03-11,67.1931,67.4144,66.5753,66.8519,1194963
2015-03-12,66.8151,67.2853,66.3909,66.8519,852843
2015-03-13,66.6214,66.7136,65.9299,66.2895,962722
2015-03-16,66.6306,67.0825,66.5062,67.064,837770
2015-03-17,66.6122,66.8058,66.4278,66.4831,830966
2015-03-18,66.3632,66.9027,65.5933,66.6952,1309472
2015-03-19,66.5384,67.1101,66.2618,66.5569,1008698
2015-03-20,66.5661,67.4236,66.0589,67.0825,1677210
2015-03-23,67.2023,68.189,67.1396,67.2116,1153664
2015-03-24,67.0732,67.2853,66.0774,66.271,1436868
2015-03-25,66.3079,66.4923,65.1092,65.1368,1054937
2015-03-26,64.9616,67.6081,64.3992,67.5712,2865149
2015-03-27,67.5158,71.0936,67.396,70.7708,4094457
2015-03-30,71.0751,72.1171,70.6925,71.5823,2286898
2015-03-31,72.0249,73.1683,71.7206,72.6243,2668297
2015-04-01,72.3845,72.4767,71.7114,72.4675,1581510
2015-04-02,72.3845,73.3251,72.2646,72.5689,1580165
2015-04-06,72.864,75.0863,72.2471,74.4223,1710939
2015-04-07,73.8506,74.3025,73.1047,73.5648,1235483
2015-04-08,73.4541,74.2102,73.2098,73.8875,979783
2015-04-09,73.7031,74.4592,73.3435,74.3947,711047
2015-04-10,74.2656,74.7912,73.9613,74.6898,673545
2015-04-13,74.8096,75.5104,74.072,74.0904,760368
2015-04-14,74.0535,74.616,73.8967,74.2287,723347
2015-04-15,74.3117,75.0125,74.2103,74.7912,904405
2015-04-16,74.6805,74.782,73.8506,74.0904,720721
2015-04-17,73.5648,73.5648,72.0802,72.4306,1326530
2015-04-20,73.1222,73.8967,72.97,73.1222,790021
2015-04-21,73.3619,75.7225,72.9839,75.5473,2230104
2015-04-22,76.285,76.3403,75.326,76.036,1426626
2015-04-23,75.5012,75.8332,74.8004,75.6118,792257
2015-04-24,75.7225,75.7225,74.3947,74.782,967780
2015-04-27,74.8188,75.4643,74.2287,74.45,879086
2015-04-28,74.5699,74.8465,73.9705,74.7727,739069
2015-04-29,74.4039,74.5975,72.6243,73.0853,906348
2015-04-30,72.9286,74.4961,72.615,73.989,1359263
2015-05-01,74.4777,75.0863,73.9152,74.1826,838364
2015-05-04,74.3855,74.6621,74.0443,74.201,694954
2015-05-05,74.0627,75.077,72.4675,73.0945,1035099
2015-05-06,73.0115,73.823,72.1817,72.3845,746668
2015-05-07,72.2923,72.947,71.5362,72.1079,1184777
2015-05-08,72.4122,73.0023,72.3015,72.7257,1131781
2015-05-11,72.8824,72.8917,71.8958,72.1632,746978
2015-05-12,71.8589,72.1079,71.1581,71.7114,700820
2015-05-13,71.7483,72.2093,71.1858,71.3241,1251550
2015-05-14,71.8036,72.6519,71.6561,72.615,854028
2015-05-15,72.8087,73.1222,72.154,72.5413,533022
2015-05-18,72.5597,73.2421,72.3476,73.0392,727343
2015-05-19,73.2144,73.3066,72.3568,73.2144,742908
2015-05-20,73.2144,74.0585,73.168,73.6596,691156
2015-05-21,73.6874,73.9008,73.2608,73.5761,580326
2015-05-22,73.5669,74.8933,73.5669,74.4481,1323673
2015-05-26,74.1512,74.4202,72.7877,73.3628,1334373
2015-05-27,73.6318,75.0324,73.6086,74.3831,1479041
2015-05-28,74.2347,74.6429,73.2793,73.5112,5354616
2015-05-29,73.7153,74.6382,73.0381,73.4834,1635306
2015-06-01,74.1327,74.1976,72.3517,73.9286,1206313
2015-06-02,73.4648,73.8637,72.5743,73.1031,876456
2015-06-03,73.1031,73.27,72.463,72.8619,941042
2015-06-04,72.7691,73.066,71.8137,72.1662,909254
2015-06-05,72.2775,72.9639,72.1662,72.8062,854100
2015-06-08,72.8712,73.0149,72.2404,72.3517,1392857
2015-06-09,72.4538,72.528,72.1941,72.361,667410
2015-06-10,72.2961,73.6132,72.2961,73.1958,714025
2015-06-11,73.1773,73.27,72.8294,72.9454,590073
2015-06-12,72.6578,73.0289,72.4541,72.5836,516656
2015-06-15,72.1848,72.5929,71.8601,72.3703,728992
2015-06-16,72.3703,72.9639,72.3517,72.9083,449593
2015-06-17,73.0752,73.335,72.528,72.9083,490206
2015-06-18,72.9083,73.4463,72.8619,73.3071,656447
2015-06-19,73.3071,73.7338,73.1494,73.437,1103683
2015-06-22,74.2069,74.8284,73.7987,74.3739,657778
2015-06-23,74.3739,74.6243,73.5854,73.8822,469413
2015-06-24,73.7616,73.8266,73.0567,73.2515,770936
2015-06-25,73.3535,73.7431,72.63,72.7228,592880
2015-06-26,72.6856,72.7228,72.1198,72.6022,1322845
2015-06-29,71.9807,72.5001,71.4705,71.5262,846465
2015-06-30,71.7859,72.0456,70.8212,71.3406,1616503
2015-07-01,71.9158,72.1476,71.6004,71.7766,830239
2015-07-02,72.1105,72.2033,71.8879,72.1105,661912
2015-07-06,71.3963,71.5354,70.9511,71.118,884288
2015-07-07,71.1459,71.8694,70.1812,71.8044,1149210
2015-07-08,71.3499,71.9714,71.2386,71.2757,1329829
2015-07-09,72.4909,73.2143,72.4352,72.8062,1271472
2015-07-10,73.5112,73.6874,73.066,73.604,761698
2015-07-13,74.0028,74.4759,73.9287,74.4481,788471
2015-07-14,74.5686,74.9768,74.2996,74.9397,841129
2015-07-15,75.1438,76.2012,74.8562,76.1548,1250804
2015-07-16,76.4145,76.4493,75.7281,76.3589,944422
2015-07-17,76.127,76.5537,75.6818,76.2198,594594
2015-07-20,76.1641,76.4424,75.5797,75.6446,616279
2015-07-21,75.8487,76.2476,75.0695,75.4035,552464
2015-07-22,75.2736,75.8325,74.9144,75.7003,670500
2015-07-23,75.7096,76.4609,75.4369,76.1455,711371
2015-07-24,76.0621,76.4424,74.7634,75.1716,562717
2015-07-27,74.9397,75.0695,73.9843,74.1234,486150
2015-07-28,74.142,74.7078,73.6225,74.6707,760575
2015-07-29,74.8284,75.9044,74.3553,75.858,663032
2015-07-30,75.7745,76.5166,75.487,76.3774,619994
2015-07-31,76.5166,77.2958,76.294,76.934,908247
2015-08-03,76.7578,76.7578,75.6354,76.3311,575911
2015-08-04,76.229,76.767,76.0621,76.3218,414607
2015-08-05,76.6279,77.7503,76.2105,77.0453,564621
2015-08-06,77.0268,77.1937,76.3218,76.934,820878
2015-08-07,76.8783,76.8783,72.9175,75.6632,2539519
2015-08-10,76.7578,78.638,76.2847,78.4645,1857805
2015-08-11,77.9729,78.1024,76.4099,76.9247,1128113
2015-08-12,76.5722,77.4256,75.756,77.37,697370
2015-08-13,77.4813,77.8894,76.563,76.6001,666592
2015-08-14,76.8412,77.0082,76.0389,76.8691,523848
2015-08-17,76.3125,77.0824,75.9044,77.0082,579855
2015-08-18,76.8505,77.1937,76.4053,76.6464,645080
2015-08-19,76.3774,76.5444,75.3571,76.0528,667745
2015-08-20,75.5612,75.7467,74.3553,74.4017,570668
2015-08-21,73.8359,74.1141,72.5929,72.7413,1273783
2015-08-24,68.6692,72.1291,67.2407,69.7359,1581614
2015-08-25,70.8212,71.4983,68.3909,68.4188,1754061
2015-08-26,70.0513,70.4316,68.1869,70.3481,1119380
2015-08-27,70.9603,71.5169,70.0513,71.4798,740294
2015-08-28,71.0995,71.9621,70.9603,71.925,735110
2015-08-31,71.5262,71.8415,70.9882,71.2572,768317
2015-09-01,69.9585,70.3296,68.7805,69.235,1504725
2015-09-02,69.9214,70.2183,69.0495,69.8843,768367
2015-09-03,69.9493,71.0345,69.8565,70.2646,899234
2015-09-04,69.1701,69.5968,68.3445,68.6043,794225
2015-09-08,70.2925,71.6467,69.031,71.4056,2097739
2015-09-09,72.2832,72.4886,70.3599,70.5186,1213358
2015-09-10,70.4252,70.836,69.865,70.0891,727620
2015-09-11,69.4076,69.8464,68.6233,69.1741,794600
2015-09-14,69.1181,69.5383,68.6513,68.9967,652272
2015-09-15,65.5889,69.4822,65.5889,69.0248,697431
2015-09-16,68.9687,69.7063,68.7633,69.5943,675663
2015-09-17,69.6316,70.5326,69.2768,69.697,1131924
2015-09-18,68.754,69.4356,68.1191,68.3152,1174142
2015-09-21,68.5673,69.3142,68.3525,68.614,808645
2015-09-22,67.7457,68.0631,67.2975,67.4842,838330
2015-09-23,67.671,67.8017,67.1341,67.643,701288
2015-09-24,67.0734,67.4842,66.4759,66.8027,953411
2015-09-25,67.4469,68.2965,67.2788,67.4282,1634098
2015-09-28,66.9054,67.3162,65.5422,65.6169,667330
2015-09-29,65.5889,66.4946,65.4489,66.3545,1193907
2015-09-30,67.2135,68.3992,66.9054,68.2965,1030197
2015-10-01,68.1471,68.7353,67.8577,68.3805,1300214
2015-10-02,67.4749,69.1181,67.1201,69.0528,929502
2015-10-05,69.5943,70.4392,69.3329,69.781,882730
2015-10-06,69.5569,69.9491,69.0994,69.5009,807638
2015-10-07,70.0985,70.1591,68.8287,69.7717,998265
2015-10-08,69.4916,70.64,69.4169,70.4906,478114
2015-10-09,70.5186,70.7707,70.0985,70.7053,558550
2015-10-12,71.4149,72.7219,71.2562,71.8911,1366561
2015-10-13,71.3029,71.723,70.4906,70.5559,1075583
2015-10-14,70.5279,71.4242,70.3505,70.9854,720920
2015-10-15,71.4522,71.5269,70.2758,71.3682,655101
2015-10-16,71.4616,71.695,70.8547,71.4989,659445
2015-10-19,71.0881,71.4896,70.1825,70.3319,830278
2015-10-20,70.2385,71.4522,70.0331,71.2375,774973
2015-10-21,71.695,71.695,69.9117,69.9958,536462
2015-10-22,70.6867,71.4336,70.556,70.9574,719201
2015-10-23,71.9284,71.9284,70.612,71.4149,595843
2015-10-26,71.5269,71.8724,70.3879,70.4906,593027
2015-10-27,70.0238,70.3412,69.4356,69.9397,734949
2015-10-28,70.3785,73.5063,70.0238,73.4503,1121776
2015-10-29,73.0488,74.5146,72.7128,74.1038,1024759
2015-10-30,74.2812,74.7854,73.8424,73.8797,1195201
2015-11-02,74.0385,74.692,73.4689,74.4213,889682
2015-11-03,73.1888,76.7741,71.8911,75.6257,1849313
2015-11-04,76.1205,76.6433,74.2999,74.5146,1116491
2015-11-05,74.4866,74.8974,73.693,74.2159,1042985
2015-11-06,74.1785,74.3279,73.777,74.2999,703598
2015-11-09,73.5716,74.6444,73.5716,74.2159,946959
2015-11-10,74.0198,74.1598,73.553,73.805,1289984
2015-11-11,74.2252,74.4866,73.8237,74.1785,668856
2015-11-12,73.637,74.0478,73.4596,73.4876,767920
2015-11-13,73.2635,73.5716,72.5913,73.0395,694236
2015-11-16,73.0114,75.3549,72.7687,75.2615,1154546
2015-11-17,76.5674,77.0278,75.1958,76.2762,1461813
2015-11-18,76.558,77.1593,76.2386,77.1123,684250
2015-11-19,77.1875,78.2209,77.0372,78.1739,606113
2015-11-20,78.6061,78.8692,77.6009,77.77,782385
2015-11-23,77.9109,78.6061,77.4457,77.723,523928
2015-11-24,77.3566,78.0236,77.056,77.4599,803731
2015-11-25,77.4693,78.4088,77.2251,77.9015,605866
2015-11-27,77.8075,78.2397,77.676,78.0706,247295
2015-11-30,78.3337,78.7001,77.8639,78.0988,1072692
2015-12-01,78.3618,79.0289,78.1317,78.9067,851613
2015-12-02,78.6907,79.461,78.5497,78.6719,744895
2015-12-03,78.8034,78.841,77.4599,77.9015,1060796
2015-12-04,77.6948,79.7711,77.5915,79.1698,815692
2015-12-07,78.8879,79.3483,78.3712,78.7658,502324
2015-12-08,78.6343,79.4328,78.1176,79.1698,1494304
2015-12-09,78.8034,79.2778,77.8639,78.2961,1067782
2015-12-10,77.8827,78.9161,77.5445,78.1552,1307879
2015-12-11,77.1875,77.7606,76.699,77.4036,724733
2015-12-14,77.5727,77.9954,76.7084,76.9526,1208300
2015-12-15,77.4599,78.6437,77.4599,77.8827,953681
2015-12-16,78.3149,78.9631,77.3942,78.5028,838809
2015-12-17,79.151,79.4798,77.8545,78.0894,823155
2015-12-18,77.9767,78.1645,77.4787,77.7042,1624169
2015-12-21,78.2491,79.3013,78.0377,79.2449,1044807
2015-12-22,79.8744,81.6218,79.4422,81.4057,1202606
2015-12-23,81.7064,82.8244,81.5842,82.5049,1006132
2015-12-24,82.5049,84.3463,82.5049,84.0645,728903
2015-12-28,83.5665,83.6135,81.2742,81.8191,1190568
2015-12-29,82.458,83.3129,82.2231,82.9559,577651
2015-12-30,82.7304,82.8619,81.9506,82.1385,482925
2015-12-31,81.9319,82.3546,81.4433,81.6406,594241
2016-01-04,81.1709,82.3828,80.7575,82.3452,1327121
2016-01-05,82.5613,83.8484,81.9319,82.8338,1175544
2016-01-06,81.9694,83.2189,81.7158,82.0822,1971151
2016-01-07,80.6542,82.317,80.3441,81.0206,2098271
2016-01-08,81.2648,82.411,80.6072,80.6448,2067144
2016-01-11,81.3588,82.1667,80.222,81.6782,1273931
2016-01-12,82.0352,83.7732,81.2272,83.529,1948313
2016-01-13,83.5008,83.9423,80.0905,80.2314,1444422
2016-01-14,80.3535,80.3629,79.151,79.3765,1533596
2016-01-15,77.7136,79.2356,77.272,79.151,1660282
2016-01-19,79.8462,80.2878,78.1645,79.2356,1170049
2016-01-20,78.2303,79.0477,76.6332,78.5215,1272041
2016-01-21,78.6249,79.4422,77.4411,77.8357,1081703
2016-01-22,78.9255,79.0289,77.6948,78.9725,2095327
2016-01-25,78.8222,79.6301,78.3618,79.0383,1610414
2016-01-26,79.1886,80.532,79.0758,80.4381,985711
2016-01-27,80.0717,81.7534,79.439,79.7053,1187288
2016-01-28,79.8932,80.316,78.8692,79.6583,890331
2016-01-29,80.1187,81.8379,79.8227,81.7064,1338815
2016-02-01,80.8702,81.8661,80.5884,81.4715,1395551
2016-02-02,78.9255,79.0007,72.368,73.5047,6299584
2016-02-03,72.8377,74.0853,72.5753,73.1759,3180129
2016-02-04,73.0162,74.9891,72.8828,74.0684,1455514
2016-02-05,74.0684,74.0684,70.3857,71.0997,1792875
2016-02-08,70.2729,70.7145,67.4169,68.6007,2037741
2016-02-09,67.8303,69.2583,67.7223,68.3282,1301427
2016-02-10,68.8261,69.2113,68.0182,68.3188,1298326
2016-02-11,67.3793,68.0182,66.6747,67.3699,1066333
2016-02-12,68.1121,68.1309,66.9096,67.6988,948341
2016-02-16,68.6288,69.0986,68.1403,69.014,1077674
2016-02-17,69.3335,70.1132,69.2019,69.7656,808769
2016-02-18,69.8502,71.4943,69.728,69.8502,724754
2016-02-19,70.0005,70.8272,69.2771,70.6299,1123258
2016-02-22,71.2218,72.1801,71.2218,71.8137,1130202
2016-02-23,71.4003,71.7385,70.7615,70.8366,797089
2016-02-24,70.4045,71.0809,69.9723,70.893,791239
2016-02-25,71.3345,71.7385,70.6581,71.5318,752288
2016-02-26,71.8982,72.3163,71.5694,71.9076,850233
2016-02-29,72.7719,74.9187,72.7438,73.2981,1686581
2016-03-01,74.0027,75.3743,73.0256,74.5945,1532282
2016-03-02,74.3503,76.3044,74.2187,75.2991,911318
2016-03-03,74.9234,75.7971,74.7542,75.5998,848856
