date,open,high,low,close,volume
2016-02-22,135.2012,137.9684,135.1612,136.2201,1254865
2016-02-23,135.5508,137.8685,135.5508,137.6986,955643
2016-02-24,137.349,137.6387,135.3221,137.0992,637367
2016-02-25,137.5388,140.3359,136.9594,140.1761,908994
2016-02-26,140.0362,143.0831,139.8614,141.1051,1132796
2016-02-29,140.306,142.5237,139.4368,139.4668,1238333
2016-03-01,140.4958,140.8254,137.329,138.3879,1574407
2016-03-02,137.9084,140.7055,137.4289,140.3559,954180
2016-03-03,139.7365,141.1151,138.5577,140.286,880131
2016-03-04,139.4568,140.3559,137.6087,138.7975,1251115
2016-03-07,137.8585,140.8854,137.8435,140.3259,974452
2016-03-08,139.4169,140.8654,138.9074,139.7765,934940
2016-03-09,140.7758,141.8949,138.8072,139.9864,1339058
2016-03-10,139.8964,142.7443,139.4368,142.0248,1225867
2016-03-11,142.3446,144.6929,142.0648,144.513,1019684
2016-03-14,143.5237,145.6422,143.5237,145.1625,1009454
2016-03-15,144.0733,145.0126,143.2439,143.2839,1388415
2016-03-16,142.9042,144.1033,139.8265,141.845,697736
2016-03-17,141.795,141.835,136.5689,137.6981,1285367
2016-03-18,137.9179,141.1105,137.4582,139.4268,1174140
2016-03-21,138.9371,139.8465,137.4382,138.0478,539992
2016-03-22,137.6781,139.6766,136.8087,138.8472,623449
2016-03-23,139.147,139.8315,137.3783,137.768,613605
2016-03-24,136.9886,138.1877,136.8687,137.8479,462550
2016-03-28,138.1577,138.5774,137.0765,137.5082,497187
2016-03-29,137.2384,138.6174,136.9686,137.9679,1185204
2016-03-30,138.4275,140.1163,137.2484,137.3583,1187003
2016-03-31,137.4982,138.3176,136.0793,137.1385,1276473
2016-04-01,136.6189,137.5282,135.04,137.0585,1802590
2016-04-04,136.8986,141.5502,136.2691,141.1255,2703689
2016-04-05,140.8657,141.1055,135.3698,135.3898,2720869
2016-04-06,135.07,136.0693,132.362,135.1,2504866
2016-04-07,133.0415,135.3598,130.9131,131.7624,1971514
2016-04-08,132.5019,133.1514,129.3542,130.3135,2366970
2016-04-11,130.2835,132.6018,130.2236,131.9523,1863000
2016-04-12,131.8724,136.2092,131.8624,135.6795,1499884
2016-04-13,136.1392,139.7765,135.4647,136.8986,1540301
2016-04-14,136.9886,137.1909,134.8502,134.9001,965410
2016-04-15,135.5696,137.5482,134.738,136.5489,1592349
2016-04-18,135.8794,137.4782,135.8294,137.0186,951160
2016-04-19,138.0878,139.8465,137.3983,139.7665,1432981
2016-04-20,139.7066,142.8043,138.9471,141.1655,1179546
2016-04-21,141.2454,142.7193,139.6266,140.2362,747841
2016-04-22,140.476,142.0049,139.9264,141.7151,573326
2016-04-25,141.3953,141.6651,140.1362,140.1462,788268
2016-04-26,140.0163,141.0456,139.1969,140.5759,1417789
2016-04-27,140.466,140.8957,137.5881,139.167,974970
2016-04-28,138.2277,140.8957,137.9379,139.8365,565969
2016-04-29,138.8372,139.057,137.1734,138.4375,675366
2016-05-02,139.137,139.6866,137.4283,138.1777,653657
2016-05-03,137.818,138.977,136.5889,137.6381,708145
2016-05-04,136.8387,137.6381,134.6103,135.1999,1038495
2016-05-05,134.9001,136.2391,134.3755,134.8302,814974
2016-05-06,136.8986,136.8986,128.9545,130.7532,2575597
2016-05-09,130.6033,132.7417,130.1636,131.2828,1265352
2016-05-10,131.4926,133.4612,131.2029,132.9516,751534
2016-05-11,132.9915,133.651,129.9938,130.4134,1468390
2016-05-12,130.4334,130.4334,127.1758,127.9653,1796624
2016-05-13,128.275,129.1744,125.9767,128.265,1609129
2016-05-16,128.2151,130.8231,127.7654,129.9138,913341
2016-05-17,129.5841,130.4534,127.9353,130.3435,1626355
2016-05-18,130.2236,130.5583,128.1052,129.3842,763259
2016-05-19,128.5049,129.9738,127.1059,128.9645,684462
2016-05-20,129.624,131.2129,129.4042,131.1829,1976697
2016-05-23,128.375,128.4049,124.9175,126.0567,4228677
2016-05-24,126.7961,127.9053,124.4279,124.7177,4519220
2016-05-25,126.0367,129.7739,125.0574,129.2043,3454979
2016-05-26,129.5541,130.4634,128.4649,128.7747,933103
2016-05-27,128.8146,129.9338,128.4449,128.7247,980838
2016-05-31,128.9046,129.1344,127.3607,128.0152,2260881
2016-06-01,127.5356,128.295,126.1816,127.6255,1643174
2016-06-02,127.6655,129.7439,127.6255,129.4741,1492251
2016-06-03,128.8746,130.1836,128.8046,129.604,1237661
2016-06-06,129.654,131.1529,128.375,129.5341,857626
2016-06-07,129.0644,130.4035,128.5748,128.7647,1189762
2016-06-08,128.7247,131.3028,128.345,131.073,1243414
2016-06-09,130.3835,131.6725,128.6448,129.1544,1044204
2016-06-10,128.4649,129.1344,127.4656,127.9852,1104996
2016-06-13,127.2258,128.8146,126.1366,126.4064,1312548
2016-06-14,126.2066,127.4556,125.607,127.2758,987253
2016-06-15,127.4357,128.1351,125.9867,126.4664,1003549
2016-06-16,126.2166,128.9245,124.4079,128.5948,1865305
2016-06-17,128.9046,129.9038,127.9053,129.4042,1557239
2016-06-20,127.7554,129.2843,126.906,127.7454,2537102
2016-06-21,127.7554,128.1551,126.6462,127.6955,1077054
2016-06-22,128.0152,129.2643,127.2358,127.8054,1612119
2016-06-23,128.9046,129.8838,128.338,129.654,1427945
2016-06-24,126.6862,128.1351,126.0867,127.6155,3304451
2016-06-27,126.6063,126.7012,121.7798,121.9997,2084843
2016-06-28,123.9482,125.3372,122.7891,125.1174,1610875
2016-06-29,125.7769,129.0944,125.4571,128.7347,1377312
2016-06-30,128.1052,129.0944,126.6063,127.8953,1846948
2016-07-01,128.2351,130.6533,127.5056,128.1751,1848553
2016-07-05,128.305,128.7047,125.667,126.6562,1168707
2016-07-06,126.4864,129.1641,125.2423,128.2051,1584881
2016-07-07,128.7247,129.1844,126.5863,126.906,2082692
2016-07-08,127.7055,129.8039,126.3065,129.5041,2226345
2016-07-11,129.4042,129.7758,127.9653,128.275,1383915
2016-07-12,128.0252,129.0744,127.9053,128.9046,1328833
2016-07-13,129.5441,130.2435,128.8346,130.0937,1122614
2016-07-14,130.5933,130.8931,129.624,129.9138,1757696
2016-07-15,130.3735,133.3812,129.9438,131.5726,2496529
2016-07-18,132.6018,133.6011,131.3148,133.0315,1834827
2016-07-19,132.9815,133.751,129.0445,130.2036,3183006
2016-07-20,130.9231,133.1514,130.8931,133.0115,1947405
2016-07-21,131.8224,148.8798,131.7025,140.2162,5327393
2016-07-22,141.5452,146.6314,139.6316,145.892,3964647
2016-07-25,145.892,145.892,139.7465,140.1063,3500170
2016-07-26,139.5867,142.5345,138.1477,139.9064,2398679
2016-07-27,139.3368,139.3368,137.0585,138.0278,2264968
2016-07-28,137.6381,138.6773,135.8394,135.8894,1994577
2016-07-29,128.6048,130.6533,127.2058,128.8646,5450966
2016-08-01,128.6547,130.0137,125.9268,126.6962,1905541
2016-08-02,126.4963,127.6055,123.4386,124.0382,1753223
2016-08-03,124.0981,125.5371,123.6185,124.5078,1713511
2016-08-04,124.5878,128.7847,124.5078,128.1851,2286680
2016-08-05,128.9745,131.3726,127.5156,128.4049,1504144
2016-08-08,128.0452,128.9245,126.6362,128.295,993596
2016-08-09,128.6048,129.4442,126.8961,127.0759,1396825
2016-08-10,126.906,127.8254,125.9168,127.5056,888183
2016-08-11,128.0952,129.1943,126.3764,126.5263,1140489
2016-08-12,126.7661,133.4812,125.4571,133.2114,3709633
2016-08-15,132.5918,133.2913,130.4634,132.5319,1822390
2016-08-16,132.1322,132.6618,130.7032,131.7325,1376067
2016-08-17,131.3328,132.7317,131.1929,132.2021,1270205
2016-08-18,131.9423,133.8109,131.9423,132.5219,1443935
2016-08-19,132.1022,133.2414,131.7425,132.9016,1077917
2016-08-22,132.9016,133.3812,132.6318,133.2513,660064
2016-08-23,133.681,134.3905,132.7018,132.9016,895436
2016-08-24,132.8416,133.8409,131.003,131.2728,801678
2016-08-25,130.5234,131.4727,128.8671,129.3143,838255
2016-08-26,129.5041,130.3835,126.4064,127.5556,1684579
2016-08-29,127.5256,129.1244,127.4556,128.3949,515658
2016-08-30,128.0852,128.9395,127.8254,128.1251,744548
2016-08-31,128.1551,128.6747,127.1958,128.1651,718667
2016-09-01,128.4849,128.8946,127.0559,127.5456,701460
2016-09-02,127.9453,128.4049,127.4007,128.0852,528081
2016-09-06,127.5056,127.9453,127.0759,127.4856,789911
2016-09-07,126.946,128.0052,126.4564,126.6462,951684
2016-09-08,126.4264,127.8054,126.0767,127.5755,1056119
2016-09-09,126.966,128.9945,126.966,128.355,1824536
2016-09-12,127.8553,129.714,126.986,128.9146,1224813
2016-09-13,128.6747,128.6747,126.8561,127.4456,1219877
2016-09-14,127.2158,127.7554,125.8868,126.1566,1125724
2016-09-15,125.9268,128.7047,125.8268,128.5448,1213410
2016-09-16,128.8446,132.6818,127.9053,131.8924,2742007
2016-09-19,132.1122,132.7917,131.5126,131.7924,1092281
2016-09-20,132.1422,132.6618,130.973,131.4727,1027598
2016-09-21,131.4327,132.8416,130.5833,132.4619,1240399
2016-09-22,132.5419,132.8716,130.8531,131.9023,738937
2016-09-23,129.3642,131.4227,129.2743,130.9031,1164766
2016-09-26,130.6233,130.6233,129.8738,130.2436,718295
2016-09-27,130.0137,131.7924,129.7489,131.6026,883185
2016-09-28,131.8924,132.2621,130.6882,131.4027,459724
2016-09-29,131.7025,133.4712,130.4534,130.7032,1206817
2016-09-30,131.1829,131.3328,129.5041,130.2236,1415939
2016-10-03,129.704,130.1237,127.7254,127.9153,705574
2016-10-04,128.2151,128.4549,127.2158,128.0152,910346
2016-10-05,128.255,128.5848,126.6462,126.996,995010
2016-10-06,126.946,127.5156,126.4664,126.8061,624338
2016-10-07,127.3557,128.0652,126.8061,127.1359,670283
2016-10-10,127.1758,127.9053,127.0409,127.6355,565983
2016-10-11,127.2458,127.2458,124.8875,124.9075,1085518
2016-10-12,125.0074,125.6559,121.2203,121.8698,2546147
2016-10-13,121.4801,122.3894,120.0012,121.0704,1194925
2016-10-14,121.4701,122.1596,120.5907,120.8106,570185
2016-10-17,120.5408,120.8096,116.214,118.5522,1943938
2016-10-18,119.9112,124.5778,119.4126,123.5585,1640757
2016-10-19,123.5585,123.8883,122.4194,123.4586,1295742
2016-10-20,123.8783,124.7177,123.2687,123.5385,854352
2016-10-21,122.8091,124.228,122.4793,124.0881,639700
2016-10-24,124.3579,124.6077,123.2138,123.9682,796185
2016-10-25,123.5086,124.7976,123.4386,124.208,947682
2016-10-26,124.288,124.6677,123.6285,123.7084,1117869
2016-10-27,124.0681,124.6276,122.3094,122.969,739086
2016-10-28,123.0689,123.5385,121.0903,121.53,1229628
2016-10-31,121.7099,122.4094,118.7421,118.7421,1414612
2016-11-01,119.4616,120.7506,114.9449,115.9442,1728572
2016-11-02,115.5045,118.0476,115.366,117.7628,1828729
2016-11-03,119.4116,123.2428,117.1433,117.2232,2321020
2016-11-04,117.6529,122.7092,117.0234,121.56,1735413
2016-11-07,122.4793,126.8261,122.2595,126.1566,1811859
2016-11-08,125.4271,130.1436,125.3172,128.6747,1386156
2016-11-09,127.3657,136.6688,124.3879,135.6995,2847457
2016-11-10,135.9893,138.4075,132.9116,134.6703,2572402
2016-11-11,134.5204,136.3191,131.7924,133.5711,1187202
2016-11-14,134.1307,138.6773,133.0015,136.0193,2048661
2016-11-15,135.9793,138.5574,134.1907,137.6981,1082972
2016-11-16,137.828,138.6174,136.449,137.788,1049127
2016-11-17,137.1285,140.0963,136.1592,139.8964,1146271
2016-11-18,139.5167,141.8949,136.6288,138.5974,1172966
2016-11-21,138.0278,139.8465,135.9394,136.9786,1077588
2016-11-22,137.2484,140.6659,136.6189,139.6266,1458412
2016-11-23,139.5966,140.3961,136.7088,139.4268,843153
2016-11-25,139.7765,141.3753,138.4275,138.5674,306591
2016-11-28,138.7273,139.8465,136.6688,138.1977,1391714
2016-11-29,136.6688,139.8465,136.6688,138.1977,1391714
2016-11-30,137.8579,137.9479,134.4305,134.6403,2099674
2016-12-01,134.0707,136.8187,134.0707,134.4005,1638545
2016-12-02,134.9801,135.8494,132.5319,133.3413,1386371
2016-12-05,133.5511,135.3498,131.5526,134.6003,1085657
2016-12-06,135.4097,137.638,134.0308,137.1485,1121753
2016-12-07,136.7787,137.4183,135.7095,136.7288,1694289
2016-12-08,136.409,138.4675,135.0001,137.0285,1118893
2016-12-09,137.0685,137.8379,133.771,134.7003,1417420
2016-12-12,133.9308,134.303,130.9331,132.2821,1169470
2016-12-13,132.8117,135.7229,131.4227,134.4704,1296816
2016-12-14,135.13,135.7395,132.2121,133.1414,879731
2016-12-15,133.0915,134.4605,131.1634,133.8909,921429
2016-12-16,134.7602,137.5981,134.7502,136.6588,2759505
2016-12-19,137.4882,138.8922,136.7388,137.9878,1214145
2016-12-20,137.9978,139.6366,136.449,137.0086,1108093
2016-12-21,137.3283,137.3283,135.7695,136.9686,727858
2016-12-22,136.7987,137.3983,135.3598,136.8687,1097630
2016-12-23,137.3283,138.5374,136.3491,138.5075,431989
2016-12-27,138.1577,140.5959,138.1577,139.2869,481184
2016-12-28,139.5067,140.1962,136.8986,136.8986,828445
2016-12-29,137.4382,138.5774,135.09,135.3998,641829
2016-12-30,135.4697,135.7895,133.0115,133.2913,1199702
2017-01-03,133.8109,135.7295,133.5611,135.6196,1443077
2017-01-04,135.9793,138.7872,133.6011,138.6174,1207766
2017-01-05,138.9771,142.6644,138.2277,141.6052,1446708
2017-01-06,140.8957,143.0441,140.8857,141.7051,983705
2017-01-09,141.2055,142.5045,139.9464,142.2447,986230
2017-01-10,141.1355,141.8949,140.0963,140.1263,1245175
2017-01-11,140.456,142.5345,139.7765,142.5345,1418583
2017-01-12,141.4353,145.6821,140.9257,144.563,1726106
2017-01-13,144.2032,146.6614,143.6736,146.2018,1488501
2017-01-17,145.842,145.852,143.9135,144.6629,1079795
2017-01-18,145.2924,145.2924,140.1163,141.865,1974692
2017-01-19,141.2254,146.2018,133.4212,144.0533,2538382
2017-01-20,144.6729,145.5622,143.2689,144.6629,1333709
2017-01-23,144.2132,145.5922,142.1448,145.2025,1576413
2017-01-24,145.1026,147.4308,143.9135,146.4216,1260849
2017-01-25,146.9112,149.1196,146.5215,148.4601,1211613
2017-01-26,148.1703,148.59,146.5415,146.6914,1017461
2017-01-27,147.4508,147.8905,145.3124,146.7014,1100900
2017-01-30,146.6714,146.6814,144.2032,145.5922,687385
2017-01-31,145.0126,146.4216,144.3931,146.1118,884367
2017-02-01,146.8912,149.3095,145.2525,147.5308,1254488
2017-02-02,149.5892,150.5785,143.9234,148.1803,1532131
2017-02-03,148.9597,149.9989,147.9904,149.1895,1222724
2017-02-06,148.56,149.4494,145.872,146.9212,1277483
2017-02-07,146.9612,148.52,145.822,147.7906,772545
2017-02-08,146.8912,148.58,146.1918,147.7306,652860
2017-02-09,147.6307,148.2003,145.2325,148.0304,2312726
2017-02-10,147.4408,149.2095,145.3924,145.4423,1918487
2017-02-13,146.5115,147.0411,144.7129,145.7421,1067143
2017-02-14,145.1126,147.9704,144.3931,146.5715,1939518
2017-02-15,146.1018,147.5508,145.4723,146.4816,2248996
2017-02-16,146.7314,146.8313,143.7586,145.2225,1569438
2017-02-17,144.0733,144.1533,141.825,143.4538,2018752
2017-02-21,143.9035,147.1311,143.5537,146.8613,1773376
2017-02-22,146.1318,148.3102,145.812,147.3809,1625755
2017-02-23,147.5108,147.6407,147.0012,147.4009,1447382
2017-02-24,147.3509,147.5008,146.4316,146.9312,919270
2017-02-27,146.6514,149.889,146.1418,149.6092,2660427
2017-02-28,149.6092,149.7491,148.3002,148.7898,1428313
2017-03-01,149.889,152.8768,149.1995,152.0874,1520094
2017-03-02,151.9875,152.2623,150.9882,151.4679,817661
2017-03-03,150.7784,152.5071,148.8898,151.8776,749119
2017-03-06,150.7684,152.9967,150.7384,152.8468,1843981
2017-03-07,152.4771,154.1259,151.0382,151.7277,1653095
2017-03-08,151.6676,152.947,150.6081,152.1674,832198
2017-03-09,152.7271,152.977,151.3878,152.1274,980044
2017-03-10,153.087,153.2669,151.3328,151.8475,1270637
2017-03-13,152.2573,153.8466,151.2478,153.3268,1138273
2017-03-14,152.897,154.2364,152.2573,153.4668,1299281
2017-03-15,154.2064,154.7562,153.4168,153.9266,1452839
2017-03-16,153.9166,154.1964,151.5277,151.7176,1342497
2017-03-17,151.4577,152.3073,150.813,151.8176,1563181
2017-03-20,152.0874,152.947,150.6381,151.0579,1634617
2017-03-21,151.7076,151.7376,149.2188,149.5386,1742982
2017-03-22,150.0084,151.2578,148.2694,150.2983,1104193
2017-03-23,149.9185,151.2878,148.9389,149.1088,870230
2017-03-24,149.2988,150.3383,144.9009,145.7505,2130880
2017-03-27,144.1512,146.2902,143.7814,145.9703,2003584
2017-03-28,145.9504,148.5891,145.4806,148.2293,921087
2017-03-29,147.5596,148.4492,146.6,147.1598,823087
2017-03-30,147.4796,148.869,147.0698,147.5296,804835
2017-03-31,147.4396,147.5246,146.4201,146.4201,1440562
2017-04-03,146.63,150.928,146.63,149.3187,1631029
2017-04-04,148.9989,150.6281,148.6791,150.4682,1222676
2017-04-05,150.938,151.9275,149.3587,149.8385,1457600
2017-04-06,149.8385,151.3278,148.6791,151.1379,1502834
2017-04-07,151.0279,152.1974,149.9684,151.9675,1480878
2017-04-10,151.9375,153.1169,151.4977,152.2074,1491351
2017-04-11,151.3978,151.7876,150.5682,151.4977,829400
2017-04-12,150.828,151.3178,149.7985,150.5182,791941
2017-04-13,150.1783,150.9979,149.6986,150.3383,774856
2017-04-17,150.5981,151.1579,150.1783,151.0979,823792
2017-04-18,151.0979,151.3578,149.0289,149.7485,1044375
2017-04-19,150.4382,152.2673,149.88,151.8775,790014
2017-04-20,151.6177,156.1305,150.973,155.3059,1756256
2017-04-21,155.136,155.2859,153.8666,155.006,971516
2017-04-24,156.3354,157.23,155.4258,155.8856,911110
2017-04-25,155.3958,158.9991,155.3958,157.105,1168432
2017-04-26,157.245,158.5443,155.6257,156.8552,907741
2017-04-27,157.135,158.1545,155.8256,156.1355,726951
2017-04-28,155.6457,157.3249,152.8171,156.2954,1578992
2017-05-01,156.6053,158.3944,156.4054,157.4449,942718
2017-05-02,157.8147,158.7393,156.1555,158.3045,1051373
2017-05-03,158.1445,159.0741,156.5653,156.9551,970255
2017-05-04,157.7147,158.0846,155.2459,156.6552,1407083
2017-05-05,158.9242,161.4929,158.1645,160.1736,1623137
2017-05-08,160.5834,162.0477,160.0337,161.6729,1435033
2017-05-09,161.7828,163.402,161.6978,162.5724,1280827
2017-05-10,161.9227,163.2021,161.6029,162.8223,1447774
2017-05-11,162.9622,164.2116,161.6229,163.7419,989157
2017-05-12,163.422,164.8014,161.453,161.9527,1441420
2017-05-15,161.6229,162.8523,161.0931,162.0227,1578498
2017-05-16,161.9227,162.0927,160.3285,161.263,1318993
2017-05-17,159.8837,160.6334,158.2145,158.3344,1633536
2017-05-18,158.8142,160.5934,158.3344,160.0236,1450305
2017-05-19,160.3335,161.4729,159.224,159.4039,1607577
2017-05-22,159.6838,160.0635,158.7143,159.274,1586573
2017-05-23,159.274,160.6433,159.274,160.4434,786147
2017-05-24,160.5034,162.0627,160.0136,161.7828,854671
2017-05-25,162.5025,164.2016,161.5629,161.5729,1796932
2017-05-26,161.7928,162.0527,159.8337,161.2431,1348799
2017-05-30,161.373,162.1926,160.9732,161.423,1084061
2017-05-31,161.343,162.2926,160.6833,161.1531,1130230
2017-06-01,161.7128,164.7214,161.1231,163.8718,2236148
2017-06-02,163.9218,165.0762,163.7019,164.3816,1378322
2017-06-05,164.5115,165.511,163.8118,164.6814,1590494
2017-06-06,164.4215,166.9803,164.1517,165.4211,2165053
2017-06-07,165.8409,169.9189,165.8209,168.3996,2572533
2017-06-08,168.4096,169.4192,165.591,166.4306,3074771
2017-06-09,166.5305,167.9998,165.551,166.6605,1746430
2017-06-12,166.4206,166.8704,163.382,166.7204,1595289
2017-06-13,166.7404,167.67,165.8009,166.4706,1383822
2017-06-14,166.9204,168.2797,166.3606,168.0298,1199632
2017-06-15,167.57,168.1198,166.4806,167.2002,1056758
2017-06-16,167.75,169.1693,167.0403,168.9994,2009547
2017-06-19,168.9994,170.4187,168.9994,170.1788,1895569
2017-06-20,169.9189,170.4787,169.0893,169.4991,2130844
2017-06-21,169.4391,171.5381,169.4391,170.0988,1356071
2017-06-22,170.1188,173.1274,169.709,170.5986,2193443
2017-06-23,170.9184,171.0634,168.8194,169.5291,3666172
2017-06-26,169.5691,169.8321,167.8599,168.1797,1407037
2017-06-27,168.5696,169.2792,166.8104,166.9703,1711335
2017-06-28,167.75,168.9494,167.2902,168.0498,1272035
2017-06-29,168.4196,168.7795,165.9808,166.6205,1112049
2017-06-30,166.6105,167.9798,166.4806,167.3102,1751922
2017-07-03,168.1897,168.3597,166.7254,167.4201,854269
2017-07-05,167.4701,169.2392,167.1702,169.0793,2368269
2017-07-06,168.7695,169.2592,166.7804,167.8599,1049246
2017-07-07,168.4196,170.3087,168.0298,169.5291,1529609
2017-07-10,169.1393,170.5586,168.3797,169.4891,1759395
2017-07-11,169.5691,171.2583,169.0943,171.0784,1101008
2017-07-12,171.4282,173.3573,170.7985,171.9779,1474157
2017-07-13,172.1579,174.1169,171.908,172.9675,1073688
2017-07-14,172.9275,174.1869,172.5177,173.7171,945816
2017-07-17,174.3168,174.3168,172.8775,174.1069,1019027
2017-07-18,174.1469,174.3768,170.7285,172.0179,1392267
2017-07-19,172.3678,174.8864,172.3678,174.2269,1240517
2017-07-20,174.2269,174.9665,173.4972,174.4068,883266
2017-07-21,174.1569,175.0865,173.902,174.1469,726760
2017-07-24,174.0569,174.8266,173.5472,174.4468,940902
2017-07-25,175.1964,175.7162,173.4772,173.7271,1166110
2017-07-26,173.3973,174.3868,172.4377,173.4872,912963
2017-07-27,173.2473,173.4972,171.1084,171.9879,860195
2017-07-28,172.1778,174.1169,170.8385,173.887,920279
2017-07-31,173.8071,175.0964,173.2573,173.4772,988781
2017-08-01,173.0974,175.2464,173.0974,174.6567,924313
2017-08-02,173.0974,175.2464,173.0974,174.6567,924370
2017-08-03,175.7661,177.1505,174.8766,175.966,1574016
2017-08-04,177.9051,178.4149,170.4687,172.4677,2225509
2017-08-07,172.5876,176.8906,172.4177,175.8961,1692148
2017-08-08,175.5862,176.7057,174.5967,175.5462,1109214
2017-08-09,175.6162,178.2649,174.4168,177.9951,1508798
2017-08-10,177.2954,178.4847,175.0365,175.2764,1143729
2017-08-11,175.9061,176.7357,174.1369,174.2968,1174009
2017-08-14,175.5262,177.1047,175.5262,176.2659,795782
2017-08-15,176.7457,179.4144,176.5358,179.0746,1339135
2017-08-16,179.4144,180.3339,179.3768,179.7742,942636
2017-08-17,179.5243,180.9137,177.9151,177.9451,1065839
2017-08-18,177.8152,178.185,175.9261,176.9456,1034361
2017-08-21,176.9456,178.2599,176.9156,177.8951,1081044
2017-08-22,177.9151,180.3059,177.9151,179.7342,1001691
2017-08-23,179.4244,179.9741,178.7647,179.3044,856588
2017-08-24,179.7942,179.8842,178.13,179.6843,1242621
2017-08-25,179.8642,181.0636,179.2145,179.2145,844421
2017-08-28,179.9541,181.4734,179.7442,180.4139,895714
2017-08-29,179.6843,180.5239,179.6743,180.0041,960916
2017-08-30,179.5643,180.0641,179.3294,179.5843,905858
2017-08-31,179.9241,182.0931,179.7742,181.9732,1443536
2017-09-01,182.5929,184.1421,182.1431,183.0826,1018727
2017-09-05,182.1131,185.4215,182.0231,185.2216,1281605
2017-09-06,185.2216,185.4015,181.4234,182.0131,1297895
2017-09-07,182.1731,185.0927,181.7733,184.8918,1124111
2017-09-08,184.6019,185.2716,184.0522,184.472,1353464
2017-09-11,184.9218,186.2311,184.5619,186.2311,1618631
2017-09-12,186.3211,186.8408,184.7818,185.4615,1178343
2017-09-13,185.3715,188.2702,185.3715,187.5305,1299512
2017-09-14,186.9608,187.8604,184.9517,185.1417,1394542
2017-09-15,185.7214,186.611,184.9305,185.9613,2462011
2017-09-18,185.9613,186.3811,184.7219,185.2116,923760
2017-09-19,185.8513,185.8613,180.144,181.4234,1931120
2017-09-20,181.5933,182.1531,180.5039,181.7333,1887431
2017-09-21,181.6033,182.7628,179.9541,182.0431,943714
2017-09-22,182.0431,184.2821,180.194,182.6528,1628029
2017-09-25,182.9727,184.2221,181.2735,181.3535,948598
2017-09-26,182.1931,183.6923,181.6583,183.5524,1127249
2017-09-27,183.9122,185.0517,181.9332,184.342,1115409
2017-09-28,183.9122,187.8204,183.8123,186.9108,1006598
2017-09-29,186.9108,187.1307,185.0227,186.8508,1116013
2017-10-02,187.6205,188.9398,186.2411,188.9199,1357974
2017-10-03,189.1098,192.4182,189.1098,191.8984,1458362
2017-10-04,191.9184,192.9079,190.5091,190.659,1054445
2017-10-05,190.9289,191.8385,189.3896,190.5891,1056857
2017-10-06,190.9189,192.6281,190.1543,190.8589,879649
2017-10-09,190.2792,190.809,188.7699,188.9998,781874
2017-10-10,188.9998,189.3496,186.8009,187.9803,979934
2017-10-11,187.7504,187.9803,186.2211,186.8608,1331248
2017-10-12,187.5405,188.67,186.471,186.8708,1139252
2017-10-13,183.9122,186.3411,182.9927,186.0612,1974110
2017-10-16,186.0612,186.8708,183.9322,184.9018,1218123
2017-10-17,185.3016,188.67,185.1916,187.1107,2278966
2017-10-18,187.7604,190.4391,187.7604,189.2697,2458729
2017-10-19,188.9798,188.9798,186.0112,188.1302,2033372
2017-10-20,188.9199,192.6381,188.52,191.3287,1709171
2017-10-23,191.6386,194.1973,191.1988,193.2878,1252032
2017-10-24,192.748,194.4272,191.9034,193.7975,1226045
2017-10-25,193.3078,195.7466,192.3882,195.6766,1020410
2017-10-26,196.2863,202.1236,195.8066,198.6552,1765465
2017-10-27,198.5952,202.4034,198.5053,201.8437,1482322
2017-10-30,201.4439,201.7937,197.6057,197.6257,1127543
2017-10-31,198.5453,198.5453,196.4163,197.1259,1290659
2017-11-01,198.1055,198.4853,196.6562,197.7456,1679001
2017-11-02,205.6519,205.6519,197.5058,198.2954,1958578
2017-11-03,198.5553,203.0031,196.1839,201.8037,1238186
2017-11-06,201.8037,205.0821,201.3389,204.9022,1322126
2017-11-07,204.9222,206.3515,203.9227,205.392,1128362
2017-11-08,204.9022,204.9022,200.3844,200.4044,1636812
2017-11-09,199.9046,199.9046,196.2763,197.4258,1774167
2017-11-10,197.4658,198.4503,196.8061,197.8856,991083
2017-11-13,197.7057,198.1754,195.8066,197.5158,1277904
2017-11-14,197.1359,197.5757,195.1569,197.046,1263193
2017-11-15,196.5262,197.3108,196.0265,196.4063,1293547
2017-11-16,196.6062,201.244,196.1964,200.8741,1130072
2017-11-17,199.8147,200.1145,197.6757,197.8756,980920
2017-11-20,198.5652,199.7397,197.7856,199.3149,826251
2017-11-21,199.9046,201.9936,199.6348,201.8937,1125137
2017-11-22,202.1535,202.2735,199.8246,200.6243,791410
2017-11-24,200.4943,201.3539,200.0046,200.5043,409817
2017-11-27,200.8242,202.0536,199.7747,199.8346,1477505
2017-11-28,200.6742,201.4139,199.075,200.4543,1912484
2017-11-29,201.0641,207.1112,199.7847,205.7318,1530066
2017-11-30,206.1816,212.3537,205.412,211.629,2069270
2017-12-01,211.5191,211.5191,203.0131,208.3106,1442418
2017-12-04,210.9393,211.8589,203.4129,204.0127,1842770
2017-12-05,204.7223,205.1421,202.6333,204.0226,917252
2017-12-06,204.0226,205.4819,202.5681,204.1126,869815
2017-12-07,203.5229,207.1112,203.4229,205.9017,980132
2017-12-08,206.6614,211.4891,206.0617,209.8699,1250477
2017-12-11,209.2502,210.6095,208.2106,209.0602,1082240
2017-12-12,209.0403,209.8799,206.3815,208.3806,1044386
2017-12-13,208.3406,209.2701,207.0412,207.8208,1038705
2017-12-14,208.0207,208.9103,203.383,203.5329,1033573
