date,open,high,low,close,volume
2016-06-06,67.46,67.54,66.72,67.21,801352
2016-06-07,67.14,67.34,66.76,67.24,1143870
2016-06-08,66.82,66.97,66.63,66.8,1793150
2016-06-09,66.44,66.77,66.16,66.54,1569163
2016-06-10,65.92,66.47,65.32,65.57,1861286
2016-06-13,65.09,66.08,65.09,65.4,1529941
2016-06-14,65.16,65.48,64.82,65.17,1137420
2016-06-15,65.14,65.52,64.98,65.1,1006483
2016-06-16,65.04,65.04,64.6,64.87,862466
2016-06-17,64.65,64.99,63.36,63.4,1960830
2016-06-20,64.33,64.569,63.65,63.69,1065245
2016-06-21,64.01,64.1,63.66,63.83,967247
2016-06-22,63.7,64.565,63.66,63.92,952092
2016-06-23,64.49,65.02,64.03,65.02,818414
2016-06-24,62.89,64.2,62.89,63.32,1378221
2016-06-27,62.78,62.83,61.21,61.32,1216093
2016-06-28,61.92,62.52,61.78,62.4,1042022
2016-06-29,62.82,63.71,62.2614,63.49,1590918
2016-06-30,63.52,65.36,63.41,65.32,1664637
2016-07-01,65.14,66.94,65.005,66.86,2059079
2016-07-05,67.18,67.5,66.76,67.23,1748050
2016-07-06,66.88,68.37,66.85,68.31,1851527
2016-07-07,68.4,68.99,68.07,68.99,1311163
2016-07-08,69.22,71.425,68.91,71.41,1997216
2016-07-11,71.76,71.94,70.81,70.82,1216178
2016-07-12,71.42,71.71,70.93,71.06,1760360
2016-07-13,71.42,71.78,71.02,71.06,752052
2016-07-14,71.53,72.9,71.33,72.82,1065888
2016-07-15,72.89,73.15,71.62,71.67,1033053
2016-07-18,71.58,72.43,71.58,72.37,555275
2016-07-19,72.08,72.56,71.86,72.14,1585387
2016-07-20,72.14,73.32,72.04,73.22,1011051
2016-07-21,73.39,73.66,72.69,72.89,1141733
2016-07-22,72.99,74.24,72.77,74.03,923655
2016-07-25,73.89,74.22,73.8588,74.08,1137314
2016-07-26,74.23,75.8,73.68,75.45,1324643
2016-07-27,74.2,75.91,72.02,75.0,3662097
2016-07-28,75.55,78.3,75.13,77.92,2169710
2016-07-29,76.23,78.36,76.1,77.64,3250255
2016-08-01,77.89,78.86,77.75,78.61,1807270
2016-08-02,77.97,78.26,77.12,77.56,1188694
2016-08-03,77.66,77.85,76.86,77.04,1119688
2016-08-04,77.04,77.8225,77.04,77.38,585884
2016-08-05,77.77,78.31,77.49,77.78,606106
2016-08-08,77.27,77.56,76.3,76.56,1042007
2016-08-09,76.78,77.03,76.16,76.48,1036554
2016-08-10,76.5,76.96,75.94,76.81,1117849
2016-08-11,76.98,77.15,76.28,76.75,1111938
2016-08-12,76.64,76.81,76.08,76.4,803775
2016-08-15,76.4,76.71,76.19,76.51,613148
2016-08-16,76.44,76.63,75.97,76.11,501407
2016-08-17,76.12,76.44,74.93,75.3,718486
2016-08-18,74.18,75.67,73.85,75.26,740173
2016-08-19,75.12,75.13,74.45,75.05,760982
2016-08-22,75.09,76.59,75.09,76.59,638026
2016-08-23,76.84,76.96,75.95,76.01,723382
2016-08-24,76.01,76.23,75.3,75.41,1188752
2016-08-25,75.36,76.11,75.11,75.68,748574
2016-08-26,75.64,75.9,75.145,75.69,581588
2016-08-29,75.53,77.81,75.03,77.42,1200543
2016-08-30,77.24,77.72,76.89,77.14,878707
2016-08-31,76.94,77.5,76.585,77.3,672274
2016-09-01,77.46,77.54,77.055,77.42,720025
2016-09-02,77.46,77.78,76.85,76.96,359684
2016-09-06,77.02,77.21,76.39,76.54,435411
2016-09-07,76.18,77.75,75.6703,77.69,652048
2016-09-08,77.61,78.01,77.34,77.85,662149
2016-09-09,77.06,77.565,76.5,77.07,926843
2016-09-12,76.41,77.83,76.35,77.74,792356
2016-09-13,77.23,77.86,76.48,77.53,1020045
2016-09-14,77.59,78.56,77.51,77.9,1380660
2016-09-15,77.69,78.17,77.3314,77.85,954153
2016-09-16,77.65,77.89,77.06,77.31,1251626
2016-09-19,77.6,77.95,77.19,77.38,891636
2016-09-20,77.25,78.07,77.23,77.47,833644
2016-09-21,77.65,78.155,77.16,78.0,455062
2016-09-22,78.39,78.58,78.02,78.13,585794
2016-09-23,77.85,79.78,77.3,79.41,1200846
2016-09-26,79.2,79.345,78.42,78.98,625291
2016-09-27,78.98,79.73,78.88,79.7,465853
2016-09-28,79.85,79.93,79.01,79.57,614784
2016-09-29,79.41,80.485,78.921,79.06,991737
2016-09-30,79.18,81.255,79.01,81.06,2438185
2016-10-03,80.87,81.055,79.47,80.2,2112968
2016-10-04,80.2,80.78,78.61,78.79,1564160
2016-10-05,79.38,81.45,79.21,80.54,2266240
2016-10-06,80.64,80.64,78.49,79.27,1940854
2016-10-07,79.07,79.69,78.52,79.46,1348221
2016-10-10,80.04,80.04,78.98,79.81,1225832
2016-10-11,79.3,79.59,76.53,77.23,1100715
2016-10-12,77.1,77.34,75.59,75.89,1162307
2016-10-13,75.56,76.05,74.83,75.7,1341438
2016-10-14,75.51,76.57,75.27,75.34,707026
2016-10-17,75.37,75.74,75.09,75.28,815591
2016-10-18,75.91,76.69,75.66,76.33,911426
2016-10-19,74.99,76.025,74.99,75.21,1158315
2016-10-20,75.0,75.42,74.36,74.42,2417881
2016-10-21,74.29,74.675,73.88,74.02,1849565
2016-10-24,74.4,74.57,73.9,74.54,2339583
2016-10-25,74.32,74.78,74.0,74.43,1624164
2016-10-26,74.46,74.46,73.11,73.12,2196167
2016-10-27,72.42,72.44,71.165,72.1,2295635
2016-10-28,71.81,72.27,71.31,71.77,1451097
2016-10-31,72.09,72.33,71.55,71.74,1458200
2016-11-01,71.94,72.44,71.19,71.66,1734278
2016-11-02,70.88,73.99,70.1,72.36,2333934
2016-11-03,72.43,73.62,72.16,72.21,1826799
2016-11-04,72.42,73.22,72.23,72.59,1728762
2016-11-07,73.54,74.7,73.03,74.59,2666728
2016-11-08,74.27,76.305,74.2,75.94,2252115
2016-11-09,77.54,79.51,76.52,77.68,2051323
2016-11-10,78.1,78.465,77.0,78.34,1747245
2016-11-11,77.89,78.6699,76.9382,77.13,1890523
2016-11-14,77.39,77.95,76.33,76.89,1382488
2016-11-15,76.98,78.635,76.5101,77.94,1744684
2016-11-16,77.85,78.05,77.15,77.31,1646584
2016-11-17,77.38,79.71,77.13,79.48,1523750
2016-11-18,79.55,80.02,78.86,79.88,1866465
2016-11-21,79.98,80.44,79.35,80.02,1879005
2016-11-22,80.07,80.55,79.65,80.2,1376644
2016-11-23,79.27,80.12,77.0,79.87,2045444
2016-11-25,79.91,81.06,79.55,80.57,549586
2016-11-28,80.63,80.84,79.69,79.82,1516096
2016-11-29,80.02,81.15,79.5401,80.93,1737841
2016-11-30,81.18,81.18,76.5,76.83,4811134
2016-12-01,75.6,76.12,72.73,73.0,5998122
2016-12-02,72.46,75.047,71.9,74.03,2486636
2016-12-05,74.73,75.92,74.57,75.7,1718248
2016-12-06,75.98,78.02,75.48,77.58,2461138
2016-12-07,77.55,77.55,75.83,76.93,3079688
2016-12-08,77.08,77.8,76.27,77.54,1826940
2016-12-09,77.87,78.68,77.87,78.34,1905434
2016-12-12,78.0,80.12,78.0,79.41,1930766
2016-12-13,80.04,80.24,78.93,79.32,1358386
2016-12-14,79.21,80.02,78.21,79.39,1983217
2016-12-15,79.4,80.98,78.95,80.54,2450771
2016-12-16,78.28,79.833,77.85,77.88,2614697
2016-12-19,78.15,78.36,76.4,76.68,1059065
2016-12-20,77.13,77.25,76.34,76.89,919645
2016-12-21,77.47,77.63,75.4,75.44,1105493
2016-12-22,75.63,75.92,74.73,74.95,1742831
2016-12-23,74.84,76.27,74.84,76.22,623327
2016-12-27,76.33,76.66,75.57,75.85,1177761
2016-12-28,76.24,76.3,75.81,75.96,807768
2016-12-29,75.84,76.363,75.73,75.88,549524
2016-12-30,75.89,76.21,75.51,76.05,848649
2017-01-03,76.71,77.42,76.47,76.93,1413465
2017-01-04,77.39,77.59,76.59,77.28,1138622
2017-01-05,77.02,77.53,76.735,77.0,651913
2017-01-06,77.06,78.43,77.06,77.82,569329
2017-01-09,78.08,78.58,77.81,77.99,638016
2017-01-10,77.72,78.34,77.34,77.88,1164628
2017-01-11,77.85,77.95,75.7,76.98,1784583
2017-01-12,76.91,77.51,76.43,77.19,1207749
2017-01-13,77.23,77.96,76.98,77.16,654082
2017-01-17,77.15,77.15,76.225,76.79,1015076
2017-01-18,77.1,77.24,75.05,75.59,1983015
2017-01-19,75.49,76.76,75.32,76.07,1523167
2017-01-20,75.79,76.25,75.79,76.1,839379
2017-01-23,75.89,76.24,75.115,75.85,952225
2017-01-24,76.16,76.18,74.8,75.35,1547198
2017-01-25,75.79,76.11,75.41,75.53,964447
2017-01-26,75.5,76.2,75.39,75.54,1026318
2017-01-27,75.74,76.49,75.46,76.36,1027367
2017-01-30,76.11,76.11,74.86,75.35,671884
2017-01-31,75.16,78.53,74.92,78.49,1145599
2017-02-01,78.28,79.02,77.98,78.56,1046130
2017-02-02,77.9,78.25,76.86,78.21,666815
2017-02-03,76.53,78.08,76.5,77.62,1033702
2017-02-06,77.81,78.62,77.55,77.75,961140
2017-02-07,78.16,78.38,77.54,77.99,1019382
2017-02-08,77.58,78.23,76.58,78.13,1175957
2017-02-09,78.04,79.14,77.96,78.85,1187051
2017-02-10,79.1,79.74,78.67,79.56,1011381
2017-02-13,79.5,80.85,79.45,80.0,1924529
2017-02-14,79.3,83.04,77.6,82.3,3615777
2017-02-15,81.36,81.36,77.56,77.85,3810487
2017-02-16,77.86,78.08,76.26,76.87,1616593
2017-02-17,77.63,77.96,76.03,76.75,1470641
2017-02-21,76.61,77.26,75.94,76.25,1226137
2017-02-22,76.34,77.49,76.06,77.35,1626389
2017-02-23,77.53,78.4,77.37,78.12,1954538
2017-02-24,78.51,79.37,77.385,77.64,1861848
2017-02-27,77.64,79.68,77.0,79.47,1563227
2017-02-28,79.0,79.0,77.35,77.39,1959706
2017-03-01,77.51,78.21,76.75,77.1,2035099
2017-03-02,76.87,77.15,76.51,76.78,1376892
2017-03-03,76.9,78.23,76.51,77.85,1218989
2017-03-06,77.42,78.57,77.09,77.9,1549737
2017-03-07,77.64,78.06,77.41,77.48,1340661
2017-03-08,77.25,79.82,76.9,79.13,1974438
2017-03-09,79.4,80.01,79.02,79.8,1947543
2017-03-10,80.03,80.97,79.79,80.7,2378775
2017-03-13,80.7,81.1,80.18,80.54,2418387
2017-03-14,80.16,80.71,79.555,79.63,2170141
2017-03-15,79.74,81.23,79.555,80.84,1525545
2017-03-16,80.58,80.82,79.92,80.41,1289258
2017-03-17,81.0,81.99,80.24,81.51,3547616
2017-03-20,81.38,81.5,79.13,80.0,1995714
2017-03-21,79.71,79.97,77.72,77.92,1378879
2017-03-22,77.85,77.99,76.8,77.53,1891792
2017-03-23,77.81,78.59,77.33,77.47,1005294
2017-03-24,77.86,78.5,77.52,77.99,699369
2017-03-27,77.74,78.8,77.16,78.7,991094
2017-03-28,78.7,78.97,77.975,78.7,1476611
2017-03-29,78.79,80.38,78.56,80.15,1633984
2017-03-30,79.91,80.51,79.75,79.93,922721
2017-03-31,80.37,80.92,80.07,80.53,967380
2017-04-03,80.39,80.75,79.69,80.02,1502924
2017-04-04,79.97,80.335,78.5401,78.85,772817
2017-04-05,78.94,79.26,78.07,78.23,1143649
2017-04-06,78.79,79.36,78.105,79.33,998245
2017-04-07,79.2,79.6185,78.75,79.19,795640
2017-04-10,78.95,79.37,78.68,78.85,678294
2017-04-11,79.03,79.34,78.09,78.76,675983
2017-04-12,78.99,79.25,78.44,78.67,748410
2017-04-13,78.85,79.24,78.3,78.95,748509
2017-04-17,79.0,79.52,78.71,79.48,514111
2017-04-18,79.16,80.06,79.075,79.99,1224697
2017-04-19,80.5,81.835,80.2,81.3,2451944
2017-04-20,81.5,82.99,81.07,82.88,1848578
2017-04-21,82.91,83.0,82.25,82.25,1781453
2017-04-24,83.0,83.965,82.66,82.75,1109425
2017-04-25,82.59,83.19,81.43,82.65,2069857
2017-04-26,82.66,83.49,82.37,83.02,1394375
2017-04-27,83.3,84.1,83.08,83.68,1065003
2017-04-28,83.62,84.49,83.57,84.28,1003008
2017-05-01,84.75,85.25,84.2,84.59,1335543
2017-05-02,84.66,85.59,84.17,85.34,1304535
2017-05-03,85.0,85.0,81.62,82.64,1747407
2017-05-04,83.1,83.457,81.82,82.2,1740677
2017-05-05,82.49,83.455,81.96,83.3,1186171
2017-05-08,82.66,83.88,82.31,83.64,1593446
2017-05-09,83.79,84.64,83.59,84.27,1330697
2017-05-10,84.01,84.71,83.31,83.8,1391502
2017-05-11,83.87,83.89,82.95,83.46,1192682
2017-05-12,83.16,83.82,82.86,82.89,589171
2017-05-15,83.0,83.91,82.82,83.62,817811
2017-05-16,82.1,83.4,82.0,83.19,1106170
2017-05-17,82.81,83.0,81.74,82.22,1078525
2017-05-18,82.29,83.39,82.1,83.09,648078
2017-05-19,83.42,83.76,82.94,83.05,1122290
2017-05-22,83.32,83.56,82.83,83.54,555819
2017-05-23,84.0,84.0,83.16,83.8,767577
2017-05-24,83.98,84.31,83.24,84.22,631807
2017-05-25,84.2,85.51,83.8992,84.7,2406964
2017-05-26,84.93,86.105,84.6,86.02,1374708
2017-05-30,85.72,86.379,85.23,85.5,884026
2017-05-31,85.64,86.51,85.59,86.44,1502905
2017-06-01,86.81,87.52,86.31,87.13,1148366
2017-06-02,87.5,88.43,87.24,87.93,1081006
2017-06-05,88.22,88.38,87.26,87.29,897928
2017-06-06,87.04,87.71,86.54,87.09,659665
2017-06-07,87.01,87.9,86.98,87.57,758523
2017-06-08,88.0,88.02,87.4,87.8,943424
2017-06-09,87.66,88.06,86.095,86.15,1042610
2017-06-12,86.15,86.27,84.3,85.59,1550443
2017-06-13,85.95,87.1,85.83,86.73,974835
2017-06-14,86.65,87.17,85.83,86.35,565255
2017-06-15,85.97,86.91,85.8,86.63,826061
2017-06-16,86.9,87.31,86.38,87.13,1524616
2017-06-19,87.1,88.355,87.1,87.87,744130
2017-06-20,88.06,88.7,87.55,88.39,897307
2017-06-21,88.8,90.43,88.17,89.78,1291978
2017-06-22,91.67,91.81,89.83,90.88,2837425
2017-06-23,90.77,91.15,90.21,91.08,2552751
2017-06-26,91.18,91.6,90.12,90.18,769439
2017-06-27,90.23,90.75,89.37,89.47,712149
2017-06-28,89.9,90.795,89.06,90.59,715878
2017-06-29,90.75,90.75,88.34,89.42,867560
2017-06-30,89.61,89.76,89.09,89.5,718769
2017-07-03,89.6,89.6,88.15,88.23,532132
2017-07-05,88.48,89.36,88.16,89.16,634488
2017-07-06,88.68,88.68,87.641,87.86,723672
2017-07-07,88.95,89.94,88.0,88.85,954521
2017-07-10,88.98,89.05,88.05,88.27,598225
2017-07-11,88.27,88.69,87.8,88.12,606687
2017-07-12,88.68,89.41,88.38,88.91,551275
2017-07-13,89.23,89.72,88.39,89.22,634376
2017-07-14,89.26,89.57,88.83,89.38,464484
2017-07-17,89.88,90.81,89.61,90.08,958313
2017-07-18,89.94,90.17,89.375,90.07,641887
2017-07-19,90.39,91.19,90.25,90.96,649618
2017-07-20,90.89,90.94,89.89,90.3,760089
2017-07-21,90.4,91.48,90.4,91.15,753238
2017-07-24,91.74,91.89,91.06,91.72,915898
2017-07-25,91.7,91.945,90.07,90.52,860541
2017-07-26,90.82,91.88,90.77,91.7,840477
2017-07-27,91.96,92.54,91.39,91.59,967188
2017-07-28,91.16,91.88,90.0,90.65,1015413
2017-07-31,90.84,91.61,90.51,90.55,890731
2017-08-01,92.65,93.53,90.03,90.42,1263883
2017-08-02,91.81,92.535,90.9,91.62,1451161
2017-08-03,90.25,93.42,90.25,91.1,1584630
2017-08-04,92.65,93.53,90.03,90.42,1263883
2017-08-07,90.62,91.32,89.95,91.19,1055896
2017-08-08,91.17,91.255,90.09,90.67,980286
2017-08-09,90.06,90.91,90.0,90.1,1320509
2017-08-10,89.88,90.33,87.45,87.57,1364169
2017-08-11,87.7,89.21,87.68,88.91,1006508
2017-08-14,89.43,90.55,89.255,89.99,1208324
2017-08-15,90.04,92.2,89.76,91.53,1679376
2017-08-16,91.67,93.05,91.58,92.59,1271411
2017-08-17,92.21,93.13,91.67,91.7,1255161
2017-08-18,91.53,92.22,90.56,91.55,1191690
2017-08-21,91.55,93.08,91.55,93.08,1154499
2017-08-22,93.3,94.83,93.19,94.73,1055703
2017-08-23,94.3,94.93,93.76,94.11,676440
2017-08-24,94.55,95.45,94.18,95.11,1461641
2017-08-25,98.35,99.95,97.875,98.82,9833611
2017-08-28,97.46,98.74,95.07,95.55,34428151
2017-08-29,95.41,97.33,95.25,96.0,3382304
2017-08-30,95.87,97.07,95.44,95.79,1909190
2017-08-31,95.96,96.41,94.78,96.03,1835676
2017-09-01,96.05,96.73,95.29,95.68,1270031
2017-09-05,95.5,97.01,95.49,96.95,2303308
2017-09-06,97.59,97.59,95.92,96.25,1565566
2017-09-07,96.69,97.37,95.85,96.74,1061914
2017-09-08,96.48,97.14,96.24,97.0,834955
2017-09-11,97.5,97.5117,96.3,96.94,1334263
2017-09-12,96.88,97.595,96.37,97.52,888647
2017-09-13,97.57,97.57,96.32,96.57,1002617
2017-09-14,95.95,96.1918,95.15,95.45,1326993
2017-09-15,94.94,95.04,93.85,94.47,5759583
2017-09-18,94.52,95.35,94.36,95.07,2055918
2017-09-19,95.5,95.53,94.57,95.0,1086208
2017-09-20,94.93,95.18,94.15,94.64,1510201
2017-09-21,94.41,94.53,93.89,94.22,921266
2017-09-22,93.84,94.7,93.79,94.7,1149074
2017-09-25,94.56,94.97,94.21,94.95,1133175
2017-09-26,94.88,95.27,93.98,94.08,1617844
2017-09-27,94.22,95.55,94.1,95.21,1892090
2017-09-28,95.0,95.18,94.42,94.96,755067
2017-09-29,95.0,95.24,94.43,95.07,1027172
2017-10-02,95.17,95.49,94.28,95.0,1226638
2017-10-03,95.0,95.3,94.5,95.1,967155
2017-10-04,94.95,95.38,94.76,95.25,854913
2017-10-05,95.48,95.785,94.95,95.6,1257246
2017-10-06,95.71,95.85,95.41,95.7,1546728
2017-10-09,95.6,95.98,95.27,95.79,727909
2017-10-10,95.9,96.34,95.24,96.2,1605543
2017-10-11,96.49,97.94,96.4292,97.76,2483153
2017-10-12,97.63,98.72,97.605,98.45,1055883
2017-10-13,98.5,100.0,98.02,99.85,1584104
2017-10-16,100.1,100.565,99.03,99.33,1198088
2017-10-17,99.26,99.92,99.065,99.67,1137575
2017-10-18,99.86,101.87,99.67,100.93,1689442
2017-10-19,100.1,102.09,100.1,101.82,1472363
2017-10-20,102.24,103.38,101.87,103.03,1920105
2017-10-23,103.18,103.28,102.15,102.16,1484220
2017-10-24,102.52,102.75,101.56,102.33,1220216
2017-10-25,101.89,102.98,101.35,101.43,1300186
2017-10-26,101.59,106.65,100.0,105.5,3206995
2017-10-27,107.06,108.43,105.31,107.66,2775287
2017-10-30,107.46,108.63,106.69,107.17,1021326
2017-10-31,107.14,108.81,107.14,108.1,1389366
2017-11-01,108.25,109.0,107.59,108.43,813717
2017-11-02,108.4,108.52,107.08,107.3,963526
2017-11-03,107.12,108.38,106.48,108.02,1059100
2017-11-06,107.0,109.29,106.885,108.56,954313
2017-11-07,108.89,110.67,108.13,108.19,1162706
2017-11-08,108.52,108.82,103.82,104.72,3089197
2017-11-09,103.55,103.77,101.5,103.51,2696460
2017-11-10,103.7,104.61,103.57,104.05,1138189
2017-11-13,101.98,103.87,101.18,102.91,1532547
2017-11-14,102.58,103.66,101.62,103.48,1299753
2017-11-15,102.67,104.38,100.9001,103.84,599948
2017-11-16,104.55,104.8363,103.44,104.44,934752
2017-11-17,103.73,105.54,103.73,104.46,690676
2017-11-20,104.44,104.99,103.87,103.9,1126864
2017-11-21,103.88,105.0,103.37,104.36,1210531
2017-11-22,104.21,106.0,103.92,103.95,922496
2017-11-24,103.95,105.56,103.95,104.27,483627
2017-11-27,104.27,104.72,102.28,102.55,1146270
2017-11-28,102.25,102.8,101.59,101.73,6276499
2017-11-29,101.73,102.45,100.72,101.31,1711510
2017-11-30,101.9,103.17,101.83,102.01,2777482
2017-12-01,102.43,102.77,100.5,102.27,1668173
2017-12-04,102.64,103.26,101.2,101.27,1364375
2017-12-05,101.15,102.55,100.871,101.0,1012137
2017-12-06,100.93,101.96,100.41,101.01,920425
2017-12-07,101.1,101.5,100.83,100.92,1060606
2017-12-08,101.06,101.86,100.65,101.35,709074
2017-12-11,101.93,102.22,100.94,101.68,1020670
2017-12-12,101.68,101.83,100.86,101.65,795040
2017-12-13,101.83,103.28,101.3,102.22,1265417
2017-12-14,102.605,103.14,101.46,101.47,966933
2017-12-15,101.39,102.22,101.27,102.06,2710219
2017-12-18,102.77,103.1,101.76,102.48,1073679
2017-12-19,102.56,102.8587,101.11,101.26,1269400
2017-12-20,101.53,101.6,100.28,100.32,1481452
2017-12-21,100.22,100.795,99.88,100.14,1288718
2017-12-22,99.88,100.015,98.505,99.38,960946
2017-12-26,99.56,99.7299,98.3,98.35,722387
2017-12-27,98.29,99.35,98.011,98.54,1305136
2017-12-28,98.88,98.88,97.45,98.31,1245007
2017-12-29,98.68,98.86,97.8701,97.9,839812
2018-01-02,98.52,100.47,97.57,99.76,1348958
2018-01-03,99.76,100.16,99.08,99.52,738277
2018-01-04,99.45,100.12,97.15,97.28,1795944
2018-01-05,97.44,98.83,97.34,98.56,1381639
2018-01-08,98.48,98.79,98.13,98.6,830415
2018-01-09,98.96,99.0,98.05,98.54,1160196
2018-01-10,98.37,99.0,97.2,98.87,775806
2018-01-11,99.27,100.06,98.45,99.86,1588629
2018-01-12,99.93,100.68,99.46,100.04,742070
2018-01-16,100.43,101.01,99.85,99.93,957540
2018-01-17,100.5,100.58,99.5651,100.22,975193
2018-01-18,100.37,100.74,99.74,99.92,795222
2018-01-19,100.34,103.0451,100.34,103.0,1351872
2018-01-22,102.76,104.03,102.48,102.84,1683039
2018-01-23,102.96,104.07,102.6,103.21,952920
2018-01-24,103.21,103.84,103.11,103.5,865808
2018-01-25,103.5,105.1,103.5,104.58,815795
2018-01-26,105.0,106.13,104.68,106.01,1779249
2018-01-29,105.04,106.33,104.341,105.58,871383
2018-01-30,105.3,106.215,103.64,104.37,779898
2018-01-31,104.59,104.97,101.86,102.19,1517798
2018-02-01,102.12,104.18,101.38,104.12,1111877
2018-02-02,103.33,103.33,100.5,100.54,827650
2018-02-05,100.32,100.99,95.96,96.75,1319879
2018-02-06,95.21,98.47,93.0989,98.06,1760634
2018-02-07,98.19,100.25,98.16,98.21,904991
2018-02-08,98.29,98.91,95.22,95.23,945306
2018-02-09,96.26,96.88,94.12,96.05,1194776
2018-02-12,96.9,99.439,95.95,98.63,1258340
2018-02-13,98.1,101.23,97.77,100.06,1440563
2018-02-14,100.98,108.38,100.0,104.68,2273019
2018-02-15,105.51,106.27,99.78,101.57,1869437
2018-02-16,101.39,102.5,101.16,101.72,1288765
2018-02-20,101.58,102.07,99.78,100.26,1301499
2018-02-21,100.64,101.49,99.73,99.76,1367112
2018-02-22,100.02,100.75,97.82,98.38,1351787
2018-02-23,98.87,99.925,98.21,99.78,1403805
2018-02-26,100.0,100.75,98.51,99.97,1658862
2018-02-27,99.97,100.9,98.71,99.57,1146404
2018-02-28,99.86,100.22,98.29,98.33,1821077
2018-03-01,98.43,98.87,96.725,97.2,1237524
2018-03-02,96.94,99.52,96.24,98.17,989902
2018-03-05,98.03,100.15,96.94,99.69,833141
2018-03-06,99.92,100.76,99.63,100.66,620596
2018-03-07,100.74,102.33,100.33,101.93,773903
2018-03-08,102.27,103.75,101.77,103.25,1063875
2018-03-09,103.78,105.66,102.98,105.6,955152
2018-03-12,105.96,106.81,105.45,105.93,1014860
2018-03-13,106.12,106.74,105.1,105.68,767237
2018-03-14,106.08,106.32,104.37,104.84,1111427
2018-03-15,105.32,106.5,105.005,105.34,740170
2018-03-16,105.27,106.0,104.9283,105.69,928094
2018-03-19,105.46,105.5,103.95,104.76,578974
2018-03-20,104.57,105.09,104.08,104.81,566332
2018-03-21,105.0,105.68,104.09,104.11,704765
2018-03-22,103.27,104.18,101.59,101.88,680268
2018-03-23,102.06,102.49,99.56,99.72,919902
2018-03-26,101.05,101.8,99.04,101.66,796959
2018-03-27,102.19,102.19,99.46,100.06,1037082
2018-03-28,100.09,100.09,97.59,98.62,1203437
2018-03-29,99.02,99.04,96.46,98.11,2042889
2018-04-02,98.18,99.565,94.76,95.7,1063671
2018-04-03,95.84,96.49,94.67,95.72,1525027
2018-04-04,95.58,97.03,94.65,96.83,630257
2018-04-05,97.6,97.6,96.17,97.0,845210
2018-04-06,96.54,96.96,94.26,94.85,964842
2018-04-09,94.85,96.7,94.55,95.48,542392
2018-04-10,96.31,97.51,95.435,96.61,671166
2018-04-11,95.91,96.7,95.75,95.98,865412
2018-04-12,96.24,97.0,96.09,96.12,561074
2018-04-13,98.5,98.5,96.85,97.71,894577
2018-04-16,98.34,98.34,97.42,98.04,710066
2018-04-17,98.57,99.06,97.8,98.8,662979
2018-04-18,98.88,100.3,98.81,99.25,844629
2018-04-19,99.21,100.1,97.53,98.07,569667
2018-04-20,98.38,98.45,97.02,97.27,603898
2018-04-23,97.44,99.08,97.115,98.01,1104917
2018-04-24,97.84,98.345,95.905,96.74,864890
2018-04-25,96.56,96.99,95.095,96.49,548727
2018-04-26,96.92,97.15,96.15,96.5,1037132
2018-04-27,96.4,97.0,95.86,96.45,936905
2018-04-30,96.8,97.29,95.75,95.76,1097680
2018-05-01,95.64,98.81,95.53,97.99,1392842
2018-05-02,97.61,99.24,95.56,96.91,1581203
2018-05-03,96.85,97.72,95.745,97.3,950175
2018-05-04,96.43,99.39,96.36,99.02,951784
2018-05-07,99.22,99.68,97.94,98.17,1037108
2018-05-08,97.65,99.04,97.65,98.25,708904
2018-05-09,98.53,99.42,97.66,99.39,579677
2018-05-10,99.6,100.96,98.92,100.93,794107
2018-05-11,100.55,103.25,100.55,103.02,905085
2018-05-14,103.11,103.88,102.4304,102.89,784048
2018-05-15,102.46,103.97,101.63,102.1,1220904
2018-05-16,101.35,101.78,91.5701,99.13,10720361
2018-05-17,99.35,99.35,97.4,97.83,2271330
2018-05-18,99.84,102.07,99.69,101.63,4200347
2018-05-21,101.71,103.37,101.42,102.21,1434938
2018-05-22,102.15,103.05,101.64,102.63,1387080
2018-05-23,101.81,103.15,101.54,102.44,1882580
2018-05-24,102.66,103.29,101.65,101.76,1223542
2018-05-25,101.76,101.99,100.09,100.5,1128663
2018-05-29,100.18,100.43,98.25,99.18,1240565
2018-05-30,99.88,100.87,99.7447,100.48,968866
2018-05-31,100.58,100.58,98.57,98.93,1818753
2018-06-01,99.46,100.58,98.6,100.49,669591
2018-06-04,100.41,101.28,99.84,101.24,750317
2018-06-05,101.36,101.92,100.44,101.88,756797
2018-06-06,101.8,103.86,101.4896,103.69,722385
2018-06-07,103.8,103.95,102.48,103.17,569757
2018-06-08,103.28,104.91,103.28,104.6,1090887
2018-06-11,104.53,104.67,103.83,104.17,636373
2018-06-12,104.16,105.23,104.16,104.95,705596
2018-06-13,103.0,103.62,102.29,103.36,4309684
2018-06-14,103.77,103.9,102.73,103.16,1751558
2018-06-15,102.63,103.4,101.81,103.28,2575702
2018-06-18,104.0,105.45,103.49,104.88,3648112
2018-06-19,104.5,106.0,104.3062,105.95,2742743
2018-06-20,105.83,106.99,105.54,105.61,1278369
2018-06-21,105.95,105.95,104.6,104.73,984543
2018-06-22,105.22,105.22,103.24,103.84,5843702
2018-06-25,103.7,103.7,100.72,100.81,1757966
2018-06-26,100.96,101.24,99.97,100.7,1264867
2018-06-27,100.89,101.21,98.57,98.7,1139907
2018-06-28,98.34,99.305,97.645,99.19,1734850
2018-06-29,99.76,100.59,99.43,99.82,1833514
2018-07-02,99.42,99.45,98.17,99.3,1634590
2018-07-03,101.0,101.4,100.0,100.61,928030
