date,open,high,low,close,volume
2016-02-17,40.601,41.1555,40.3515,41.0169,4533408
2016-02-18,41.0354,41.1648,40.735,41.1463,4169641
2016-02-19,40.9984,41.6916,40.9799,41.5807,5328942
2016-02-22,41.174,41.479,38.8635,39.5474,16023124
2016-02-23,39.6028,39.8801,39.2609,39.6491,5375430
2016-02-24,39.5289,39.8801,39.2794,39.8339,3690275
2016-02-25,39.8431,40.3977,39.7415,40.259,3631114
2016-02-26,40.2498,40.4254,39.5243,39.9818,3888106
2016-02-29,40.065,40.9614,39.8247,40.7858,6310051
2016-03-01,41.211,41.3958,40.9984,41.1925,4581625
2016-03-02,41.0631,41.6546,40.906,41.6176,3551249
2016-03-03,41.4051,41.6315,41.2572,41.5899,2667267
2016-03-04,41.4143,41.8995,41.3311,41.6084,2653011
2016-03-07,41.4143,41.7516,41.3034,41.6731,2504779
2016-03-08,41.6269,41.9504,41.3773,41.4698,3167376
2016-03-09,41.4698,41.9781,41.3912,41.6269,3558582
2016-03-10,41.8395,42.1537,41.3219,41.6823,6682678
2016-03-11,42.0982,42.6666,41.9873,42.3663,4269897
2016-03-14,42.1722,42.4494,42.0797,42.3293,3880627
2016-03-15,42.1444,42.662,42.0613,42.394,3683789
2016-03-16,42.32,42.6713,42.126,42.5511,2901461
2016-03-17,42.5881,42.9485,42.394,42.6158,3562971
2016-03-18,42.6343,43.1241,42.5234,43.0964,9478229
2016-03-21,42.8931,43.1518,42.7729,42.8376,3504826
2016-03-22,42.7452,43.1149,42.662,42.8284,3959301
2016-03-23,42.6713,43.0594,42.5973,42.8376,2954703
2016-03-24,42.7359,42.9022,42.6066,42.7359,4348041
2016-03-28,42.7544,42.9485,42.6435,42.7359,2512665
2016-03-29,42.7452,43.0456,42.5419,42.9393,3694503
2016-03-30,42.9672,43.5254,42.8927,43.3859,2940102
2016-03-31,43.3766,43.6371,43.2835,43.4789,3243856
2016-04-01,43.33,43.8697,43.1905,43.8046,4027068
2016-04-04,43.7766,43.8697,43.4556,43.7208,2334582
2016-04-05,43.6557,43.8697,43.2928,43.451,3600316
2016-04-06,43.5347,43.8046,43.2928,43.7115,3200948
2016-04-07,43.544,43.8883,43.33,43.5068,3181679
2016-04-08,43.5813,43.7766,43.5226,43.6743,2206952
2016-04-11,43.7301,43.9534,43.4463,43.4603,2355425
2016-04-12,43.3952,43.7301,43.3952,43.6836,2286674
2016-04-13,43.7487,43.8418,43.4789,43.8232,2874028
2016-04-14,43.7673,43.8325,43.33,43.3673,2914599
2016-04-15,43.3952,43.5626,43.0974,43.5626,3374948
2016-04-18,43.5719,43.6557,43.3021,43.6185,2550855
2016-04-19,43.7301,43.9255,43.4975,43.7115,2564576
2016-04-20,43.7022,43.758,43.4603,43.4975,3017944
2016-04-21,43.4324,43.4603,42.3996,42.4089,4886185
2016-04-22,42.4926,42.595,42.046,42.5857,3085300
2016-04-25,42.5857,43.1346,42.5299,43.0788,3219182
2016-04-26,43.1626,43.4603,43.0044,43.0788,2062090
2016-04-27,43.1905,43.4324,42.8769,43.1812,2384832
2016-04-28,42.9951,43.3719,42.9486,43.0416,3242015
2016-04-29,42.809,43.0881,42.6369,42.8648,5061191
2016-05-02,43.5999,45.2653,43.5347,45.2281,7711672
2016-05-03,45.1072,45.5817,44.9629,45.1351,4571762
2016-05-04,45.0979,45.484,44.9443,45.1444,3847137
2016-05-05,44.8466,45.4979,44.8001,45.47,3151989
2016-05-06,45.5072,46.0469,45.3677,45.9352,4107714
2016-05-09,46.0004,46.7959,46.0004,46.2609,3833507
2016-05-10,46.3167,46.7447,46.2795,46.6796,2574401
2016-05-11,46.6796,46.8843,46.5028,46.7261,2683005
2016-05-12,46.8191,47.1541,46.5261,46.6889,3612459
2016-05-13,46.6703,46.982,46.4656,46.661,3394086
2016-05-16,46.6238,46.9866,46.5307,46.7168,2310660
2016-05-17,46.5307,46.819,45.7398,45.8701,4348515
2016-05-18,45.6654,45.805,45.0792,45.3118,4497769
2016-05-19,45.2374,45.684,45.1909,45.6561,3488706
2016-05-20,45.7119,45.8887,45.0792,45.1723,4101473
2016-05-23,45.1723,45.3212,44.9025,45.0234,3467337
2016-05-24,45.1723,45.4793,45.042,45.3212,3683562
2016-05-25,45.3584,45.4235,45.1723,45.2095,3948428
2016-05-26,45.3212,45.5817,45.2374,45.4421,3471150
2016-05-27,45.4328,45.5258,45.0513,45.2746,3323116
2016-05-31,45.2932,45.4793,44.7536,44.7629,7958254
2016-06-01,44.8373,45.4421,44.7722,45.4142,3972605
2016-06-02,45.2746,45.4282,45.1258,45.3677,3043494
2016-06-03,45.3677,45.5072,45.2095,45.4979,4232794
2016-06-06,45.591,45.7212,45.2467,45.3863,3147883
2016-06-07,45.256,45.5724,45.2095,45.2932,2005664
2016-06-08,45.3398,45.3398,45.1118,45.2932,2475395
2016-06-09,45.3118,45.6561,45.256,45.591,2396583
2016-06-10,45.47,45.5724,45.1304,45.3863,2423573
2016-06-13,45.4049,45.6003,44.9769,45.0606,3221771
2016-06-14,44.9955,45.2374,44.8559,45.0979,2857880
2016-06-15,45.2374,45.4514,45.0699,45.2746,3035252
2016-06-16,45.2467,46.3353,45.1537,46.2981,4898823
2016-06-17,46.2888,46.5679,45.805,46.3353,6269800
2016-06-20,46.6889,46.8936,46.4098,46.4749,3922292
2016-06-21,46.6144,46.7447,46.4284,46.5865,2894979
2016-06-22,46.5493,46.6796,46.2423,46.4935,2772137
2016-06-23,46.6889,46.9122,46.6144,46.7912,3526952
2016-06-24,45.8608,46.6749,45.6003,46.447,15632295
2016-06-27,46.2981,46.5447,46.1213,46.2516,4444202
2016-06-28,46.2516,46.326,45.6561,46.0655,4129918
2016-06-29,46.4868,47.0673,46.2715,47.0205,3873934
2016-06-30,47.0392,47.5167,46.9081,47.5074,5408836
2016-07-01,47.601,47.6946,47.4137,47.498,2574255
2016-07-05,47.5167,48.2938,47.4793,47.9381,7096069
2016-07-06,47.8819,48.0972,47.6853,48.0036,4877175
2016-07-07,48.1253,48.2096,47.7508,47.9287,3004056
2016-07-08,48.0972,48.4062,47.9006,48.3032,5515062
2016-07-11,48.3032,48.5092,48.1955,48.35,2577136
2016-07-12,48.3313,48.4062,47.7461,47.8257,4218514
2016-07-13,47.9474,48.7433,47.8351,48.7152,3820656
2016-07-14,48.7339,48.9773,48.5747,48.659,2652865
2016-07-15,48.762,48.7807,48.4914,48.7058,2412844
2016-07-18,48.7526,48.9018,48.5654,48.6496,1637963
2016-07-19,48.659,48.8416,48.5935,48.8275,2395285
2016-07-20,48.8837,48.9493,48.5092,48.5092,2545577
2016-07-21,48.4062,48.5373,48.2845,48.4437,2101292
2016-07-22,48.5466,48.7807,48.453,48.7714,2517255
2016-07-25,48.8182,48.9305,48.6599,48.8088,2577820
2016-07-26,48.9118,48.9493,48.453,48.6496,2914673
2016-07-27,48.6028,48.8088,48.1534,48.2938,3038802
2016-07-28,48.247,48.5935,48.0036,48.5279,1873325
2016-07-29,48.3594,48.6684,48.2002,48.4905,3521386
2016-08-01,48.5935,48.6871,48.4062,48.6122,2021647
2016-08-02,48.6777,48.8088,48.3688,48.6309,2996021
2016-08-03,48.7339,48.7807,48.013,48.0598,3227222
2016-08-04,47.9755,48.453,47.9661,48.2189,3367854
2016-08-05,48.1815,48.4998,47.8819,47.9849,3123277
2016-08-08,48.0317,48.2189,47.9193,47.9474,2476864
2016-08-09,47.9568,48.6028,47.9474,48.5186,2446302
2016-08-10,48.5747,48.6871,48.2985,48.5186,1894194
2016-08-11,48.6871,48.7714,48.4483,48.4624,2350051
2016-08-12,48.5186,48.9305,48.5186,48.8837,3492024
2016-08-15,50.2226,50.5316,48.4811,48.8556,8573434
2016-08-16,48.3594,49.1552,48.2845,48.7714,6088731
2016-08-17,48.6777,48.9118,48.4249,48.9118,4094737
2016-08-18,48.968,49.2021,48.9118,49.1178,2711967
2016-08-19,48.9024,49.1833,48.8743,49.1365,3218608
2016-08-22,49.1552,49.5672,49.0803,49.5485,2620442
2016-08-23,49.6234,49.8106,49.3753,49.408,2272881
2016-08-24,49.2301,49.3612,48.9867,49.0803,2150497
2016-08-25,49.0991,49.4736,49.0616,49.1178,2141699
2016-08-26,49.174,49.3519,48.6754,48.7994,2437694
2016-08-29,48.8837,49.2395,48.8369,49.0803,2492769
2016-08-30,49.0803,49.0991,48.5373,48.6216,2429733
2016-08-31,48.6403,48.8041,48.4624,48.556,3603239
2016-09-01,48.6777,48.7433,48.3843,48.7433,4186701
2016-09-02,48.865,49.8668,48.865,49.8481,4000877
2016-09-06,49.7545,50.1243,49.4783,50.0541,3868404
2016-09-07,49.7826,49.9136,49.3753,49.7076,4485210
2016-09-08,49.6421,49.6889,49.1552,49.2582,4311711
2016-09-09,48.8182,48.9586,46.6273,46.6273,5414287
2016-09-12,46.5711,47.292,46.4306,47.1516,4798450
2016-09-13,47.0018,47.1048,46.3464,46.3745,4286978
2016-09-14,46.4774,46.5758,46.1591,46.4587,7393613
2016-09-15,46.44,46.6553,46.2715,46.4213,2967028
2016-09-16,46.3089,46.3089,45.9718,46.234,4417319
2016-09-19,46.0842,46.3838,45.6161,46.1123,2638101
2016-09-20,46.2996,46.3557,45.9157,45.9812,2769937
2016-09-21,45.9812,46.6085,45.925,46.5243,4598652
2016-09-22,46.7583,46.9737,46.6179,46.8332,3195599
2016-09-23,46.6273,46.955,46.3464,46.3932,2923201
2016-09-26,46.1404,46.1685,45.6161,45.7659,4642890
2016-09-27,45.9438,46.2808,45.794,46.1029,3360392
2016-09-28,46.1123,46.3183,45.9906,46.2902,2852477
2016-09-29,46.2996,46.3651,45.8548,45.9063,3184717
2016-09-30,46.028,46.2499,45.5973,45.8876,3490722
2016-10-03,45.8782,45.8876,45.4288,45.8033,3526587
2016-10-04,45.7284,45.8595,44.9747,45.0449,3915055
2016-10-05,45.0732,45.2428,44.7057,45.0167,5635821
2016-10-06,44.9413,45.7234,44.8376,45.4973,3396921
2016-10-07,45.5538,45.6009,45.1109,45.2994,2858730
2016-10-10,45.3276,45.714,45.3276,45.4313,2639966
2016-10-11,45.4219,45.5208,45.1015,45.2428,2978066
2016-10-12,45.3088,46.0344,45.2051,45.8083,2978359
2016-10-13,45.6481,46.2182,45.5444,46.0438,2980247
2016-10-14,46.1004,46.4302,45.4784,45.535,3737306
2016-10-17,45.5727,45.6952,45.4407,45.4784,3288145
2016-10-18,45.7234,45.846,45.29,45.4879,2058844
2016-10-19,45.4219,45.5727,44.9601,45.1674,3523766
2016-10-20,45.2711,45.2711,44.5926,44.847,3054493
2016-10-21,44.7434,44.8753,44.5276,44.7528,3739479
2016-10-24,44.9224,45.2617,44.913,44.9884,2484904
2016-10-25,45.1015,45.1486,44.5832,44.7057,3429008
2016-10-26,44.6491,44.7622,44.5172,44.5361,2356623
2016-10-27,44.5832,44.8282,44.4277,44.7151,3789925
2016-10-28,44.7434,45.4973,44.6963,45.224,3530760
2016-10-31,45.3371,45.4926,45.2146,45.3465,2843192
2016-11-01,45.3276,45.6104,45.1015,45.3088,3669666
2016-11-02,45.2805,45.3842,44.9036,45.0167,3600331
2016-11-03,45.1863,45.3653,44.847,45.0921,3417035
2016-11-04,45.0921,45.3653,44.9413,45.2711,6442987
2016-11-07,47.448,50.2939,47.448,49.7191,14925252
2016-11-08,50.0206,51.5096,49.9358,51.0666,9650649
2016-11-09,49.8039,51.1609,48.9934,51.0384,6068345
2016-11-10,50.7368,50.8405,49.9735,50.1525,5246277
2016-11-11,50.1337,50.2091,49.7568,50.0677,2809959
2016-11-14,49.8604,50.7651,49.7096,50.407,5135034
2016-11-15,50.4164,50.6237,50.1149,50.4164,3721768
2016-11-16,49.8416,50.3599,49.5612,50.0677,4000493
2016-11-17,50.0866,50.5012,49.7191,50.2845,4295781
2016-11-18,50.162,50.5672,49.9641,50.0772,4043887
2016-11-21,50.1054,50.652,50.1054,50.6332,2808817
2016-11-22,50.6614,51.2834,50.5389,50.9818,4122877
2016-11-23,50.7651,51.1043,50.3316,50.473,2385361
2016-11-25,50.6803,50.9818,50.6143,50.8216,1262884
2016-11-28,50.718,50.7839,50.3646,50.6143,2582283
2016-11-29,50.652,51.0478,50.5766,50.7839,2715928
2016-11-30,50.5106,50.7839,50.1714,50.1808,4459693
2016-12-01,49.9641,50.0866,49.6719,50.0395,3628141
2016-12-02,50.4164,50.9913,50.3881,50.5012,3961820
2016-12-05,50.5201,50.8122,50.2939,50.3976,3479250
2016-12-06,50.8405,50.9724,50.3976,50.8405,2781529
2016-12-07,50.897,51.5661,50.7557,51.387,3258380
2016-12-08,51.274,51.4624,50.9913,51.1986,3078657
2016-12-09,51.6038,52.0985,51.0101,51.9713,3305605
2016-12-12,51.9053,52.3577,51.7263,51.8488,2916728
2016-12-13,52.1598,52.7723,52.0514,52.4142,4328149
2016-12-14,52.5179,52.6969,52.1409,52.3106,3322467
2016-12-15,52.254,52.8666,52.1409,52.7252,3340819
2016-12-16,52.7346,53.4791,52.7346,53.1116,6872950
2016-12-19,53.0079,53.7806,52.876,53.3472,3263494
2016-12-20,53.4508,53.6299,53.0739,53.2152,2553944
2016-12-21,53.2341,53.5168,53.0173,53.0173,1780381
2016-12-22,53.0739,53.3,52.6734,53.0079,2459851
2016-12-23,53.0362,53.1398,52.7865,52.9891,1709713
2016-12-27,53.1587,53.3283,52.81,52.9325,1545160
2016-12-28,52.9325,53.0833,52.3859,52.5179,1772796
2016-12-29,52.6215,52.8666,52.4378,52.6969,1687000
2016-12-30,52.6969,52.8289,52.0231,52.1786,2318516
2017-01-03,52.1315,52.4425,51.3211,51.83,3876968
2017-01-04,51.8774,52.4557,51.8774,52.304,2986699
2017-01-05,52.048,52.4263,52.048,52.1333,3629471
2017-01-06,52.0101,52.7685,51.9248,52.5031,4776599
2017-01-09,52.6168,53.0435,52.5789,52.7875,3933308
2017-01-10,52.6737,52.759,52.285,52.4557,2932844
2017-01-11,52.304,52.522,52.0575,52.4177,2866390
2017-01-12,52.2566,52.4177,51.83,52.048,2362648
2017-01-13,52.1428,52.2755,51.9722,52.1144,1794219
2017-01-17,51.811,52.2566,51.7541,52.029,2605511
2017-01-18,52.1428,52.4225,51.9437,52.3798,3412711
2017-01-19,52.4651,52.4746,50.7302,50.8345,6507815
2017-01-20,51.081,51.4507,50.8724,51.0146,3789994
2017-01-23,51.0052,51.0052,50.5785,50.7397,2564481
2017-01-24,50.8914,51.0905,50.5311,50.7397,3681808
2017-01-25,50.8061,51.0715,50.2562,50.2941,2617971
2017-01-26,50.3889,50.4363,50.0429,50.2752,4063928
2017-01-27,50.4079,50.4742,49.9244,49.9623,3189047
2017-01-30,49.9528,50.1709,49.7253,50.0002,3992394
2017-01-31,49.9907,50.2135,49.6874,49.7348,4758170
2017-02-01,49.4693,49.8959,49.3366,49.3461,3448755
2017-02-02,49.7442,49.9616,49.4693,49.6589,3898465
2017-02-03,49.858,50.114,49.4977,49.8106,4546646
2017-02-06,50.4363,50.4458,47.303,48.5402,9488311
2017-02-07,49.4883,50.2657,49.1375,49.5167,7421343
2017-02-08,49.3461,49.4219,48.9858,49.1375,3457911
2017-02-09,49.0616,49.5452,49.0616,49.5357,3741782
2017-02-10,49.4788,49.9576,49.3176,49.8865,3475869
2017-02-13,49.8865,50.1946,49.8106,50.0666,5567075
2017-02-14,49.9623,50.0761,49.7063,49.9907,3867358
2017-02-15,49.877,50.114,49.5072,50.0097,4361148
2017-02-16,50.0002,50.0476,49.6968,49.8959,3569573
2017-02-17,49.6494,49.877,49.3318,49.6305,3766874
2017-02-21,49.7822,50.1235,49.7822,50.0666,2977188
2017-02-22,49.8675,50.0476,49.8011,50.0097,2677372
2017-02-23,50.095,50.2657,49.8865,50.1424,2233169
2017-02-24,50.114,50.6164,50.0855,50.4363,2482177
2017-02-27,50.2941,50.4553,50.0192,50.1045,2091111
2017-02-28,50.0192,50.2277,49.8912,49.9813,3764065
2017-03-01,50.351,50.5359,49.8675,50.3889,3935790
2017-03-02,50.1329,50.4079,49.9528,50.0381,2593507
2017-03-03,49.8865,49.9623,49.1754,49.4788,3480792
2017-03-06,49.1754,49.4977,49.0901,49.4503,3191105
2017-03-07,49.4409,49.8011,49.4314,49.5831,2367548
2017-03-08,49.4124,49.8201,49.3935,49.6115,2829209
2017-03-09,49.6305,49.9007,49.4219,49.6968,2839040
2017-03-10,49.9907,50.0571,49.384,49.4503,2339020
2017-03-13,49.3461,49.4883,48.8294,49.1849,2934086
2017-03-14,49.1754,49.2039,48.7488,49.1754,2548510
2017-03-15,49.3176,49.9528,49.1944,49.8485,3069169
2017-03-16,49.7063,49.8296,49.384,49.5926,2495935
2017-03-17,49.7253,50.2704,49.4266,50.0002,8964737
2017-03-20,49.9528,50.095,49.2702,49.4124,3730365
2017-03-21,49.3461,49.5262,49.0711,49.109,2914516
2017-03-22,49.147,49.8296,48.9857,49.8011,2363873
2017-03-23,49.7063,50.2562,49.5167,49.9149,2928855
2017-03-24,49.9149,50.1803,49.6968,50.0666,2941903
2017-03-27,49.8485,49.9528,49.0901,49.3366,2706846
2017-03-28,49.2228,49.5973,48.9858,49.4883,2255327
2017-03-29,49.3555,49.3745,48.9289,49.1185,2822700
2017-03-30,49.0142,49.5451,48.9479,49.3176,1921531
2017-03-31,49.2418,49.4598,49.2133,49.2228,2105992
2017-04-03,49.3555,49.4029,48.8152,49.0048,2185902
2017-04-04,48.9194,49.0142,48.7298,48.9289,2688627
2017-04-05,49.177,49.5968,49.1007,49.1961,3046999
2017-04-06,49.2152,49.4537,49.1102,49.2724,2371399
2017-04-07,49.2915,49.5014,49.1865,49.4155,2242063
2017-04-10,49.3297,49.8926,49.2247,49.6445,1956990
2017-04-11,49.6159,49.7972,49.5014,49.6922,2709870
2017-04-12,49.4155,49.9021,49.2939,49.8163,2385912
2017-04-13,49.7876,49.9212,49.5205,49.5205,1503882
2017-04-17,49.5777,49.802,49.5014,49.7304,1870653
2017-04-18,49.635,50.1979,49.5777,49.9976,2279002
2017-04-19,50.0739,50.1884,49.7113,49.7209,2150472
2017-04-20,49.7304,50.1455,49.6159,50.0453,2015255
2017-04-21,50.0166,50.1788,49.8067,49.8067,2332155
2017-04-24,50.1693,50.4985,50.0644,50.4365,1921521
2017-04-25,50.5223,50.7609,50.3983,50.6941,1809023
2017-04-26,50.7609,51.009,50.6512,50.7704,2191906
2017-04-27,50.78,51.2475,50.7132,50.9803,1708850
2017-04-28,50.8372,50.8372,50.2552,50.446,2810104
2017-05-01,50.5033,50.7036,50.217,50.4269,1948136
2017-05-02,50.4842,50.5796,50.3506,50.446,2277034
2017-05-03,50.4174,50.6178,50.093,50.4842,2158424
2017-05-04,51.0567,52.1206,50.9803,52.0967,4491207
2017-05-05,52.2684,52.8409,52.1539,52.7741,4491609
2017-05-08,51.9822,53.5279,51.5337,52.3829,3908971
2017-05-09,52.4784,52.6883,52.2971,52.3925,3207132
2017-05-10,52.3162,52.5929,52.0108,52.0394,3266772
2017-05-11,51.8772,52.7169,51.7246,52.4879,3337118
2017-05-12,52.2684,52.4497,51.2857,51.4765,2379592
2017-05-15,51.2857,51.6864,51.2189,51.5624,2113908
2017-05-16,51.7627,51.9727,51.6482,51.7055,2458492
2017-05-17,51.486,52.1349,51.3334,51.9059,3155372
2017-05-18,51.9059,52.1158,51.5719,51.9345,2735906
2017-05-19,51.9154,52.1826,51.715,52.0776,5176199
2017-05-22,52.1062,52.5642,52.0919,52.4306,1846730
2017-05-23,52.3257,52.4211,51.6482,51.7437,3483853
2017-05-24,51.6769,51.9536,51.5528,51.7341,2165224
2017-05-25,51.8105,51.945,51.4479,51.7914,2826168
2017-05-26,51.7818,51.9917,51.6864,51.9345,1707704
2017-05-30,51.8677,51.8868,51.4765,51.715,2116554
2017-05-31,51.8391,52.0872,51.5337,52.0585,3648861
2017-06-01,52.2207,52.86,52.1158,52.86,2648183
2017-06-02,52.9364,53.2798,52.8219,53.1749,2412650
2017-06-05,53.0222,53.1749,52.8314,52.9268,2117481
2017-06-06,52.7169,52.8934,52.402,52.5738,2660490
2017-06-07,52.5451,52.6215,52.0108,52.2398,2459915
2017-06-08,52.3543,52.5118,52.0538,52.4688,2775703
2017-06-09,52.4784,52.7503,52.3543,52.6596,1656262
2017-06-12,52.7074,52.965,52.6406,52.7837,2338664
2017-06-13,52.6978,52.9602,52.5642,52.8409,1537953
2017-06-14,52.965,53.1176,52.736,52.8791,1705000
2017-06-15,52.507,53.1272,52.402,52.9841,2477103
2017-06-16,52.507,52.507,50.1788,51.8868,10213439
2017-06-19,52.1062,52.1444,51.4956,52.0013,4110925
2017-06-20,51.8486,52.1444,51.3715,51.3906,3641603
2017-06-21,51.3811,51.6005,50.7895,50.904,2133057
2017-06-22,50.9326,50.9803,50.2743,50.3601,2535265
2017-06-23,49.3487,49.6444,47.2305,47.6313,11250281
2017-06-26,47.9557,48.0893,47.3307,47.6599,4781769
2017-06-27,47.6408,47.7935,46.9634,47.0111,3761791
2017-06-28,47.1637,47.9843,47.0588,47.5836,4101823
2017-06-29,47.6599,47.9318,47.4786,47.574,4273440
2017-06-30,47.6504,48.156,47.6504,48.0225,3792443
2017-07-03,48.1751,48.4232,48.0845,48.2228,2303413
2017-07-05,48.3381,48.4341,47.272,47.4257,4398253
2017-07-06,47.3008,47.4929,47.0799,47.1664,3148002
2017-07-07,47.2624,47.6274,46.9166,47.4929,2900319
2017-07-10,47.5313,47.5985,46.9839,47.4161,3558899
2017-07-11,47.4161,47.7906,47.272,47.2912,2701615
2017-07-12,47.5889,48.3861,47.5889,48.2132,3083620
2017-07-13,48.3285,48.4725,48.242,48.3957,2556699
2017-07-14,48.5398,48.7222,48.4485,48.5686,2474047
2017-07-17,48.559,48.751,48.4053,48.7126,1849961
2017-07-18,48.6646,48.7703,48.3285,48.3957,1516697
2017-07-19,48.5974,49.0008,48.4341,48.9815,1726417
2017-07-20,48.9719,49.116,48.6502,48.8087,2453787
2017-07-21,48.7318,49.1208,48.6838,49.0584,1570882
2017-07-24,49.0392,49.7403,48.9119,49.5098,2298001
2017-07-25,49.6634,50.0092,49.4618,49.9132,2379044
2017-07-26,49.942,50.2493,49.894,50.0476,1687232
2017-07-27,50.038,50.5182,49.8075,50.4798,3028332
2017-07-28,50.1437,50.4222,49.8651,50.1821,2631446
2017-07-31,50.2685,50.6239,49.9276,50.5374,2810349
2017-08-01,49.942,50.2685,49.942,50.2589,2286819
2017-08-02,50.355,50.6671,50.1629,50.5951,1665953
2017-08-03,50.6527,50.9279,49.9228,50.038,2498180
2017-08-04,49.942,50.2685,49.942,50.2589,2286819
2017-08-07,50.3838,50.5759,50.2205,50.403,2280652
2017-08-08,50.3069,50.3742,49.9516,50.0188,3290436
2017-08-09,49.8747,50.1148,49.164,49.2889,3388924
2017-08-10,49.2217,49.2889,48.8279,48.8567,2963354
2017-08-11,48.9912,49.7691,48.8567,49.5386,3803719
2017-08-14,49.8747,49.8747,48.0691,49.068,4375530
2017-08-15,49.2793,49.8267,49.1544,49.5482,2946899
2017-08-16,49.6923,49.7979,49.1448,49.164,3356845
2017-08-17,48.9815,49.5866,48.8855,49.164,3383927
2017-08-18,48.9912,49.4906,48.8183,49.1448,2100733
2017-08-21,49.164,49.3561,48.9719,49.1448,2230021
2017-08-22,49.2889,49.6154,49.1736,49.5674,1755883
2017-08-23,49.4137,49.6827,49.1448,49.6154,1875277
2017-08-24,50.4894,50.5662,49.1736,49.1928,5272771
2017-08-25,49.3369,50.5182,49.2793,50.2493,3897682
2017-08-28,49.9516,50.1533,49.7691,50.0764,3114356
2017-08-29,50.0764,50.451,49.9228,50.2205,2537684
2017-08-30,50.2397,50.9024,50.0956,50.6239,3101260
2017-08-31,50.7583,50.9024,50.547,50.5855,3133955
2017-09-01,50.8544,51.0369,50.6287,50.8736,1594101
2017-09-05,50.8736,51.1281,50.6623,50.9216,2142136
2017-09-06,50.9696,50.9936,50.5855,50.816,2312736
2017-09-07,50.8256,51.1137,50.451,51.008,3028654
2017-09-08,50.7487,51.0465,50.4702,50.8256,1736622
2017-09-11,51.0465,51.2001,50.816,51.1809,1440696
2017-09-12,51.2385,51.2481,50.6911,50.7583,3059551
2017-09-13,50.8448,51.6851,50.7583,51.373,2579451
2017-09-14,51.2193,51.3058,50.1148,50.5951,3998047
2017-09-15,50.6815,51.5363,50.5326,51.5363,5034058
2017-09-18,51.4306,51.8436,51.3067,51.7956,3480499
2017-09-19,51.7764,52.1605,51.6899,51.786,2354480
2017-09-20,52.1125,52.3046,51.7716,52.2374,2923955
2017-09-21,52.2182,52.2566,51.6611,51.738,2063978
2017-09-22,51.738,51.8052,51.2097,51.2578,2382026
2017-09-25,51.3826,52.247,51.3058,51.9493,2370027
2017-09-26,52.0069,52.3142,51.6899,51.9685,2004889
2017-09-27,52.0165,52.2854,51.6035,51.9877,2228443
2017-09-28,51.9108,52.2278,51.6995,51.9108,2017596
2017-09-29,51.8628,52.199,51.7572,51.8148,1807783
2017-10-02,51.8244,52.0837,51.7764,51.8436,1617366
2017-10-03,51.8052,51.978,51.4402,51.6131,1477056
2017-10-04,51.7668,52.2806,51.5171,52.0933,2040209
2017-10-05,52.1996,52.6441,52.1322,52.4605,1647942
2017-10-06,52.2383,52.5378,52.1996,52.4025,1622817
2017-10-09,52.4025,52.6634,52.103,52.1513,2716374
2017-10-10,52.1996,52.5958,52.0788,52.1126,1835038
2017-10-11,52.2962,52.5475,51.8807,51.9677,2065997
2017-10-12,51.958,52.5765,51.7938,52.4508,1406775
2017-10-13,52.6055,52.8953,52.504,52.6151,1333128
2017-10-16,52.6344,53.0355,52.5282,52.905,1390117
2017-10-17,52.7504,53.2142,52.3938,52.9823,1329698
2017-10-18,53.0113,53.1852,52.7021,53.021,1627312
2017-10-19,52.963,53.0983,52.6924,52.8953,1933221
2017-10-20,53.0403,53.1949,52.7311,53.0403,1966383
2017-10-23,53.0789,53.2529,52.9243,53.0983,1447804
2017-10-24,53.1176,53.2239,52.8567,52.8953,1511341
2017-10-25,52.9823,53.0596,52.4219,52.7117,1576264
2017-10-26,52.7794,53.1369,52.7794,53.0113,1778271
2017-10-27,52.7117,53.021,52.5475,52.9533,1773940
2017-10-30,52.7601,52.9147,52.5088,52.847,2615319
2017-10-31,52.8374,53.8713,52.8084,53.7457,2933045
2017-11-01,53.6491,53.9776,53.2046,53.6877,2734060
2017-11-02,53.8713,54.0646,53.6491,53.9583,2019866
2017-11-03,54.1129,55.3014,53.9679,54.7506,4343630
2017-11-06,53.3398,54.0356,52.132,52.3446,5300240
2017-11-07,52.3832,52.4798,50.5376,50.8178,4523590
2017-11-08,53.05,53.4461,53.021,53.3012,1557915
2017-11-09,52.132,52.3059,51.6875,52.1996,2623722
2017-11-10,52.132,52.5378,51.958,52.3639,1717858
2017-11-13,52.3156,52.5765,52.0353,52.1996,2258497
2017-11-14,51.987,53.1128,51.8421,53.0789,1931512
2017-11-15,53.0306,53.0306,52.1996,52.2769,1927912
2017-11-16,52.6151,53.0113,52.4219,52.6441,2003304
2017-11-17,52.4895,53.2819,52.4702,53.0403,2740907
2017-11-20,53.0306,53.2915,52.6924,53.1176,1737459
2017-11-21,53.0306,53.1176,52.7117,52.8084,1900440
2017-11-22,52.8953,53.1176,52.7117,53.05,1216453
2017-11-24,53.1562,53.3398,52.9051,53.0693,621067
2017-11-27,53.05,53.4461,53.021,53.3012,1557915
2017-11-28,53.2239,54.4414,53.1466,54.4318,2316979
2017-11-29,54.3641,56.0745,54.3448,55.7556,3521669
2017-11-30,56.0455,56.6929,55.2338,55.7846,4419991
2017-12-01,55.6976,55.8909,55.0985,55.8329,2178988
2017-12-04,56.1325,57.6495,56.0455,57.5239,3382391
2017-12-05,57.2824,57.3886,56.6446,57.2824,3361443
2017-12-06,57.321,57.9201,57.1374,57.5143,3402628
