date,open,high,low,close,volume
2016-03-08,86.2094,86.7687,85.8884,86.0718,688960
2016-03-09,86.1727,86.4661,85.1091,86.136,496497
2016-03-10,86.3469,86.4569,85.2099,86.1177,544074
2016-03-11,86.8512,87.5848,86.6587,87.4472,663754
2016-03-14,87.2822,87.5206,86.8512,87.108,400195
2016-03-15,86.5578,87.1538,86.3377,86.9979,469067
2016-03-16,86.8971,87.7865,86.5278,87.6306,563305
2016-03-17,87.8873,90.3539,87.5572,90.2347,1332404
2016-03-18,90.6106,90.6106,89.171,89.9046,1362127
2016-03-21,89.6753,89.8312,88.5567,89.4186,770754
2016-03-22,89.5195,89.5745,88.8229,88.896,712048
2016-03-23,89.1435,89.9656,88.52,89.5103,645718
2016-03-24,89.061,89.6753,88.8776,89.602,605416
2016-03-28,89.9046,90.1888,89.547,89.712,355180
2016-03-29,89.7304,90.5739,89.4369,90.4181,677839
2016-03-30,90.849,91.1424,90.3539,90.8857,398909
2016-03-31,90.8857,91.3166,90.3264,91.1058,681171
2016-04-01,90.4364,91.5,90.253,91.4358,654562
2016-04-04,90.7115,90.8123,89.6501,90.143,855220
2016-04-05,90.3447,90.6656,89.2536,89.602,1180407
2016-04-06,89.712,89.9596,88.5109,89.8954,931040
2016-04-07,89.7029,89.9504,88.3779,88.8593,519699
2016-04-08,89.5286,89.6478,88.8043,89.116,529599
2016-04-11,89.4369,89.8862,88.7493,88.7493,552271
2016-04-12,88.9418,89.6753,87.9974,89.4828,914853
2016-04-13,89.9596,91.1791,89.8679,91.0782,630818
2016-04-14,91.0416,91.2341,89.9504,90.2438,811343
2016-04-15,90.5923,91.5092,90.3997,91.1424,760859
2016-04-18,90.7298,91.5367,90.5281,91.5367,1011247
2016-04-19,91.6926,91.6926,88.52,88.8318,1670195
2016-04-20,88.7676,89.1344,87.6398,88.4742,1002826
2016-04-21,88.6942,88.9601,87.8232,88.1991,727971
2016-04-22,88.2174,89.3177,88.2083,88.7401,735490
2016-04-25,88.7126,88.9877,88.2266,88.8501,388019
2016-04-26,88.8776,90.198,88.8776,90.0605,502426
2016-04-27,89.9046,90.2805,89.3728,90.0696,590166
2016-04-28,89.492,90.0513,89.0427,89.2536,483244
2016-04-29,88.8593,88.8593,87.6398,87.9974,948166
2016-05-02,88.1716,88.8318,88.0524,88.7217,479122
2016-05-03,87.9699,88.5567,87.7498,88.3825,760608
2016-05-04,88.0799,88.3,87.4747,88.0891,638980
2016-05-05,88.355,89.1894,87.8873,87.9882,631246
2016-05-06,87.9424,88.9693,87.4931,88.9418,378701
2016-05-09,88.575,89.3086,88.4925,88.951,541279
2016-05-10,89.171,89.9229,89.171,89.8129,422613
2016-05-11,89.4186,89.9229,88.0432,88.1349,593600
2016-05-12,88.3183,89.1802,88.3091,89.0427,566909
2016-05-13,88.8868,89.4461,87.8965,88.0891,453875
2016-05-16,88.3091,89.2627,88.0891,88.8868,722701
2016-05-17,88.6025,88.9968,86.1727,86.4936,1114771
2016-05-18,86.2002,86.8787,85.1916,86.3561,819211
2016-05-19,85.2099,86.1635,84.5864,85.7142,700695
2016-05-20,86.1819,87.0529,86.1177,86.3194,696883
2016-05-23,86.1819,86.2277,85.4575,85.9343,535752
2016-05-24,86.2644,87.6123,86.1727,87.3922,555159
2016-05-25,87.438,88.6209,87.273,88.2908,547396
2016-05-26,88.2174,88.8776,87.9149,88.3183,452241
2016-05-27,88.5659,88.9968,88.5475,88.9968,401046
2016-05-31,89.3636,89.3636,88.1808,88.8726,743752
2016-06-01,88.6856,89.0549,88.3994,88.9164,566453
2016-06-02,88.464,89.5627,88.1224,89.4888,677351
2016-06-03,89.0549,89.0918,88.2886,88.7779,582776
2016-06-06,88.6949,89.812,88.3163,89.5258,615979
2016-06-07,89.8212,90.2736,89.6458,89.9874,349722
2016-06-08,90.0151,90.3936,89.9228,90.1905,418070
2016-06-09,89.6642,90.1166,89.1103,89.7658,501480
2016-06-10,89.3134,89.4796,88.6395,89.0918,331346
2016-06-13,88.6302,88.9949,87.7255,87.8178,491726
2016-06-14,87.4577,88.3533,87.4577,88.2425,527983
2016-06-15,88.3533,89.3596,88.2979,88.5933,437817
2016-06-16,88.2425,89.415,87.9563,89.1749,438678
2016-06-17,89.2211,89.7843,88.9164,89.4704,725607
2016-06-20,90.3844,90.7998,90.0428,90.1166,399268
2016-06-21,90.3105,90.3197,89.7935,90.0612,384778
2016-06-22,90.3197,90.7998,90.209,90.4305,487966
2016-06-23,91.3999,91.7969,90.9845,91.7784,339485
2016-06-24,88.7779,90.0982,88.7779,89.415,1188991
2016-06-27,88.741,88.7687,86.8761,87.9932,683580
2016-06-28,88.6302,90.2136,88.3071,89.932,763343
2016-06-29,90.7075,91.7507,90.4767,91.5661,519872
2016-06-30,92.0462,93.5049,91.5199,93.4772,1009327
2016-07-01,93.2371,94.6035,92.9786,94.2989,762250
2016-07-05,94.0958,94.2435,92.7201,93.431,906211
2016-07-06,93.828,96.0068,93.4403,95.3329,1306955
2016-07-07,95.5175,95.9884,94.3681,95.0375,764028
2016-07-08,96.0438,96.9578,95.4695,96.9116,489651
2016-07-11,97.3732,97.7702,96.967,97.1609,465844
2016-07-12,97.2994,97.8348,96.7639,97.1055,670951
2016-07-13,97.4563,97.4563,96.0207,96.3484,771207
2016-07-14,96.4869,96.7176,95.5822,95.8591,702732
2016-07-15,96.0622,96.0622,94.7143,95.0559,670025
2016-07-18,94.9451,95.0375,93.9388,94.1511,906709
2016-07-19,92.3232,93.5372,90.7814,92.0831,1635169
2016-07-20,92.12,93.0156,91.8292,92.3324,796073
2016-07-21,92.3232,92.339,91.0029,91.1968,635937
2016-07-22,91.1045,92.3416,90.8644,92.2308,564395
2016-07-25,92.0554,92.7571,91.8523,92.7571,529416
2016-07-26,92.4893,93.3756,92.4893,93.2556,587151
2016-07-27,93.4033,94.1235,93.0525,93.9203,732305
2016-07-28,93.5972,94.9451,93.2187,94.7605,810452
2016-07-29,94.4373,94.7208,93.6895,94.3912,816020
2016-08-01,94.2712,94.2896,93.3572,94.1511,563283
2016-08-02,93.985,94.1881,92.7386,92.8494,474726
2016-08-03,92.7478,92.9971,92.0923,92.9971,457232
2016-08-04,91.4276,93.504,91.4276,93.0617,502924
2016-08-05,93.4495,94.1604,93.3341,93.8926,419832
2016-08-08,94.3173,94.5204,93.5418,93.6711,716271
2016-08-09,93.4218,93.7265,92.9048,93.0156,369563
2016-08-10,93.2002,93.5418,92.9048,93.4403,672611
2016-08-11,93.8465,94.5481,93.6064,94.1696,654347
2016-08-12,94.0681,94.0681,93.3849,93.708,415277
2016-08-15,93.6988,94.8436,93.6526,94.6497,398293
2016-08-16,94.7974,94.9534,93.9203,94.2158,395678
2016-08-17,94.0034,94.738,93.9019,94.622,401072
2016-08-18,94.5204,95.4344,94.4189,95.4252,414969
2016-08-19,95.1113,96.0253,94.8805,95.8314,635835
2016-08-22,95.5729,95.8499,94.8528,95.0651,523230
2016-08-23,95.0928,96.1269,94.9451,96.0438,663956
2016-08-24,95.9791,96.6162,95.6929,96.4223,510764
2016-08-25,96.0622,96.5331,95.7576,96.173,537505
2016-08-26,96.1453,96.7639,94.9636,95.3883,502140
2016-08-29,95.4529,97.1055,95.3883,97.0224,458249
2016-08-30,97.0316,97.0732,95.5868,95.7391,605696
2016-08-31,95.4806,95.4806,94.502,94.9267,793397
2016-09-01,95.0928,95.3144,94.3727,95.1021,529797
2016-09-02,96.053,96.053,95.1482,95.4714,454770
2016-09-06,95.3975,95.7114,93.6618,93.2487,716565
2016-09-07,93.9132,93.9689,92.7237,93.2069,884096
2016-09-08,93.0954,93.1418,92.5564,92.6679,523481
2016-09-09,91.9802,92.0081,90.1217,90.131,838687
2016-09-12,89.5734,91.7015,89.2667,91.5899,643303
2016-09-13,90.9487,91.4506,90.104,90.2332,922402
2016-09-14,90.4283,90.8744,89.7035,89.8987,716234
2016-09-15,89.592,90.2053,89.4247,90.038,1028750
2016-09-16,89.7128,90.6328,89.1738,90.2797,786273
2016-09-19,90.512,92.2404,90.1031,91.6457,604601
2016-09-20,92.1289,92.5657,91.6085,91.7665,496732
2016-09-21,91.8873,92.9281,91.8501,92.8631,420954
2016-09-22,93.179,94.6752,93.0582,94.2942,824650
2016-09-23,93.7645,93.9085,91.5667,91.6457,762141
2016-09-26,91.0881,91.8316,90.9487,91.5435,497388
2016-09-27,91.6085,93.337,91.6085,93.3091,642708
2016-09-28,93.2255,93.7831,92.8909,93.6158,540141
2016-09-29,93.4857,93.8667,92.4914,92.5378,538293
2016-09-30,92.9374,93.7087,92.9235,93.3463,655921
2016-10-03,92.5285,93.0675,92.0453,92.7701,703595
2016-10-04,92.6772,93.2441,91.116,91.432,482095
2016-10-05,91.9245,92.2497,91.6085,91.9152,652430
2016-10-06,91.5714,92.3891,91.0324,92.2033,541912
2016-10-07,92.8724,92.8724,90.9394,91.3205,433508
2016-10-10,91.7572,91.9895,91.3483,91.4598,242104
2016-10-11,91.1439,91.3112,90.3168,90.4098,440813
2016-10-12,91.0696,91.6754,90.3726,91.1532,312239
2016-10-13,90.4841,90.9487,89.7871,90.7908,450994
2016-10-14,91.1997,91.6829,90.921,91.0788,352034
2016-10-17,90.8372,91.3019,90.5399,90.9116,584803
2016-10-18,91.6178,91.9617,89.4619,89.5362,839791
2016-10-19,86.1444,87.8635,84.1743,85.6054,2775096
2016-10-20,85.308,85.3731,82.5295,83.18,1405072
2016-10-21,82.5759,84.3508,82.2507,84.1836,1178741
2016-10-24,84.704,85.3619,84.3309,84.5832,784133
2016-10-25,84.1092,84.5274,83.8676,84.0906,833523
2016-10-26,83.9141,84.7226,83.8119,84.6203,568277
2016-10-27,84.9177,84.9177,82.8082,82.8454,904933
2016-10-28,83.022,84.2951,82.9662,83.4866,598729
2016-10-31,83.7189,84.2951,83.2636,84.1836,751761
2016-11-01,84.4438,84.4438,82.2414,82.706,754954
2016-11-02,82.5852,83.1056,81.9068,82.1856,755327
2016-11-03,82.3622,82.5992,81.4794,81.6931,672952
2016-11-04,81.944,82.4272,81.3864,81.4701,659861
2016-11-07,82.6317,82.6874,81.7396,82.3622,865374
2016-11-08,82.2414,82.641,81.8139,82.4365,631228
2016-11-09,80.9961,83.8788,80.485,83.8026,1001240
2016-11-10,84.1836,87.8821,84.1836,86.8878,1935038
2016-11-11,86.5439,88.0773,86.5439,87.9286,822189
2016-11-14,88.0773,89.6663,87.9676,89.3504,1108346
2016-11-15,89.5455,90.4376,88.3282,89.2853,844658
2016-11-16,88.9787,89.5827,88.0494,88.607,588220
2016-11-17,88.6906,88.6906,87.5662,87.91,873804
2016-11-18,87.8171,88.1609,87.3338,87.8635,1038931
2016-11-21,87.9936,89.4805,87.8821,89.1738,645298
2016-11-22,89.5455,90.4562,89.1924,90.2982,502375
2016-11-23,90.038,90.9394,90.0195,90.4283,519982
2016-11-25,90.5213,91.116,90.038,90.9766,227152
2016-11-28,90.6885,91.0231,89.7593,90.1867,614455
2016-11-29,90.1867,90.4367,89.4805,89.7221,501659
2016-11-30,89.6292,90.4562,89.4061,89.4247,1032936
2016-12-01,89.3597,90.6793,89.2667,89.4154,709134
2016-12-02,89.4898,90.1496,88.7649,88.9787,506354
2016-12-05,89.4433,90.893,89.4247,90.4655,587354
2016-12-06,90.4934,91.0417,89.7871,90.5956,611575
2016-12-07,90.8552,93.4374,90.7617,93.3813,578544
2016-12-08,93.1006,93.3626,92.006,92.4831,617097
2016-12-09,92.2399,92.9416,91.5943,92.2773,747859
2016-12-12,92.0996,92.2025,91.1078,91.8844,661533
2016-12-13,92.2025,93.4842,91.7627,93.3907,938733
2016-12-14,93.0632,93.4842,91.4727,91.613,768569
2016-12-15,91.4634,92.5299,91.164,91.8282,539532
2016-12-16,92.0621,92.7358,91.3511,91.6692,762910
2016-12-19,91.9124,92.4177,91.4072,92.2118,426126
2016-12-20,92.6141,93.0094,92.0528,92.3615,437652
2016-12-21,92.165,92.7451,91.5195,91.5288,437518
2016-12-22,91.6318,91.6692,89.8916,90.35,511519
2016-12-23,90.5465,91.2856,90.4482,90.6587,251434
2016-12-27,90.6587,91.4446,90.6587,91.2949,259245
2016-12-28,91.4914,91.5476,90.1255,90.1629,345105
2016-12-29,90.1909,90.5652,89.7512,90.2377,374363
2016-12-30,90.4436,90.6962,88.7688,89.3863,610757
2017-01-03,90.2097,90.3219,88.3385,89.4705,648032
2017-01-04,89.9945,90.8646,89.7699,90.8646,542945
2017-01-05,90.1722,90.4997,89.5547,90.4436,414556
2017-01-06,90.4342,90.5558,89.9009,89.9664,400212
2017-01-09,89.9383,90.2751,89.4051,89.8635,607713
2017-01-10,89.9103,91.4072,89.5174,91.0143,470447
2017-01-11,90.8646,91.3071,90.509,91.2014,468914
2017-01-12,91.0423,91.8844,90.2751,91.7721,547022
2017-01-13,91.8282,92.6609,91.8282,92.2212,504117
2017-01-17,91.8937,92.6048,90.6962,91.2762,698817
2017-01-18,91.1546,93.1661,90.902,92.8948,860968
2017-01-19,92.8761,93.9333,91.9966,92.7264,774123
2017-01-20,92.9416,93.5871,92.5861,93.3158,665003
2017-01-23,91.5195,91.8657,89.508,90.0506,1251744
2017-01-24,90.2939,91.0891,89.8822,90.6775,915694
2017-01-25,91.1265,91.8469,90.9394,91.5101,638211
2017-01-26,91.164,91.7253,90.0132,90.8833,837562
2017-01-27,91.2669,91.323,90.1161,90.4436,655244
2017-01-30,90.5558,90.8552,89.5735,90.8271,609822
2017-01-31,90.509,91.1546,89.6577,90.5745,680594
2017-02-01,90.6494,91.5569,89.6296,90.1348,607340
2017-02-02,90.1535,90.8084,89.8822,90.3968,366601
2017-02-03,90.5184,91.2295,90.3126,90.8833,476428
2017-02-06,90.7242,91.5101,90.5725,90.9488,463151
2017-02-07,91.033,91.454,90.3126,90.7242,372891
2017-02-08,90.7429,92.689,90.6475,92.6609,866152
2017-02-09,92.6422,93.6526,92.5393,93.2503,532167
2017-02-10,93.3158,93.4842,92.5673,93.3532,483387
2017-02-13,93.5591,93.793,92.6796,93.4562,523424
2017-02-14,92.5861,93.531,92.5206,93.241,493530
2017-02-15,93.1848,93.6713,92.9977,93.6713,487911
2017-02-16,93.7743,94.1391,92.1744,92.8387,707776
2017-02-17,92.6703,94.1859,92.5861,94.1859,902326
2017-02-21,94.1204,94.4011,90.1464,91.3791,1522874
2017-02-22,90.7336,91.1452,89.6951,89.8074,904877
2017-02-23,89.8074,89.8074,88.7688,88.8811,1009361
2017-02-24,88.5911,90.0787,88.5069,90.0506,672814
2017-02-27,90.0787,90.481,89.4331,89.9851,666432
2017-02-28,89.6577,89.8635,89.1431,89.5454,760142
2017-03-01,90.3219,90.9956,90.0319,90.35,709490
2017-03-02,90.2845,90.3032,89.4986,89.6951,606840
2017-03-03,89.7044,89.8074,88.2917,88.6004,784029
2017-03-06,88.2823,88.5911,87.9455,88.1139,662079
2017-03-07,87.9736,88.0952,87.4216,87.4964,544706
2017-03-08,87.4635,88.1986,87.4258,87.7839,557036
2017-03-09,87.8876,87.9818,87.4635,87.5954,769596
2017-03-10,87.9253,88.208,87.4258,87.8404,651082
2017-03-13,87.8404,88.7923,87.52,88.7169,818187
2017-03-14,88.5378,88.9242,88.2739,88.6415,487155
2017-03-15,88.7734,89.075,88.1891,88.5472,828823
2017-03-16,88.9619,89.2729,88.4813,88.8394,410968
2017-03-17,89.1315,89.5273,88.5755,89.4331,1293997
2017-03-20,89.4802,89.4802,88.7025,88.8959,460571
2017-03-21,89.1975,89.1975,87.6425,87.9253,691086
2017-03-22,87.9818,88.1609,87.3598,88.0855,522926
2017-03-23,87.9818,88.4153,87.3692,88.0666,511852
2017-03-24,88.1232,88.3588,87.3221,87.4918,530749
2017-03-27,86.9923,87.487,86.7567,87.4164,456348
2017-03-28,87.0394,88.0523,86.7897,87.7368,516630
2017-03-29,87.6143,88.0855,86.9734,87.3316,893761
2017-03-30,87.275,88.3116,86.7378,87.0206,506424
2017-03-31,86.9734,87.9064,86.6342,87.0865,685362
2017-04-03,87.1713,87.1713,84.0924,85.1358,1301207
2017-04-04,84.8625,85.4373,84.5892,84.8436,910740
2017-04-05,85.0133,86.0122,84.7494,85.0321,810950
2017-04-06,85.1264,85.4279,84.495,85.1169,585492
2017-04-07,84.8908,85.3902,84.6552,84.6834,413270
2017-04-10,84.8154,85.8049,84.5609,84.6175,690427
2017-04-11,84.5138,85.3902,84.2028,85.3902,693828
2017-04-12,84.9567,85.0321,84.0426,84.2688,712477
2017-04-13,84.1463,84.8625,83.7599,83.8164,615108
2017-04-17,83.9861,84.9379,83.9861,84.9096,811287
2017-04-18,84.6363,85.4939,84.1651,84.9473,1084008
2017-04-19,87.5389,89.5179,86.2431,86.6153,1909153
2017-04-20,86.8415,87.8122,86.8038,87.5483,984480
2017-04-21,87.5483,88.1325,87.2656,87.7462,723131
2017-04-24,88.5567,88.5567,87.3221,88.208,938166
2017-04-25,88.6886,89.1409,87.6614,87.9158,636835
2017-04-26,88.1891,88.4813,87.5577,87.7651,665858
2017-04-27,87.9724,88.4813,87.5389,87.9535,745383
2017-04-28,87.9724,87.9724,85.9274,86.719,1551845
2017-05-01,86.8886,86.8886,85.6918,86.0782,772337
2017-05-02,86.1441,86.7755,86.0028,86.7661,662959
2017-05-03,86.8321,86.8981,86.1724,86.7567,724484
2017-05-04,86.7473,87.2279,86.3986,86.9357,816204
2017-05-05,87.0865,87.3881,86.5399,87.3881,592634
2017-05-08,87.4069,87.5671,86.8981,87.209,480040
2017-05-09,87.3127,87.6331,86.9075,87.4823,445813
2017-05-10,87.4823,87.4823,86.7284,87.4446,633458
2017-05-11,86.9923,86.9923,85.475,86.5588,577211
2017-05-12,86.3232,86.4777,85.7672,86.1724,516035
2017-05-15,86.2478,87.52,86.0687,86.5682,857632
2017-05-16,86.785,86.785,85.5976,86.2666,519267
2017-05-17,85.9085,86.5871,85.4656,85.8803,806930
2017-05-18,85.8708,87.0111,85.6824,86.3703,845426
2017-05-19,86.4363,87.1525,85.4468,86.8132,2530984
2017-05-22,86.8321,87.5106,86.7755,87.1337,687142
2017-05-23,86.1347,86.3703,84.3913,85.4279,1380038
2017-05-24,85.0698,85.607,84.6552,84.9756,907536
2017-05-25,85.2771,86.2478,84.8436,86.097,611712
2017-05-26,86.229,88.4813,86.0405,87.9064,1143798
2017-05-30,87.6991,88.1891,86.6708,87.209,1033100
2017-05-31,87.209,87.3692,86.7378,87.2844,1189080
2017-06-01,87.6802,88.9148,87.1855,88.6886,681975
2017-06-02,88.8582,89.386,88.5425,88.8488,802777
2017-06-05,88.7074,88.9515,88.1703,88.3776,606783
2017-06-06,88.0572,88.0572,86.4175,86.8132,714803
2017-06-07,86.3623,87.435,86.3623,87.1882,647285
2017-06-08,87.1977,87.2357,86.1819,86.2863,610323
2017-06-09,86.3433,87.0648,85.9635,86.9698,692462
2017-06-12,86.9698,88.6882,86.9698,88.261,566109
2017-06-13,88.2705,89.1913,87.6629,89.1059,579165
2017-06-14,88.7072,90.2831,88.6407,89.4856,795960
2017-06-15,88.9825,90.1597,88.8401,90.0362,617133
2017-06-16,89.9223,90.8052,89.0015,90.7672,1354037
2017-06-19,90.9856,91.0141,88.6692,88.7546,1010474
2017-06-20,88.2894,88.3084,86.4857,86.6471,877057
2017-06-21,86.6755,86.8559,85.0617,85.337,974245
2017-06-22,85.28,85.5838,84.5015,85.1281,919708
2017-06-23,85.1091,86.3148,84.7579,86.1439,2244190
2017-06-26,86.3812,87.0363,86.0205,86.5426,583841
2017-06-27,86.4762,87.1502,85.973,86.2483,653648
2017-06-28,86.6661,88.0141,86.5521,87.2831,630702
2017-06-29,87.3401,87.7103,86.1249,86.5047,631075
2017-06-30,86.7515,88.5173,86.5806,88.0616,827470
2017-07-03,88.0996,89.2103,87.3306,88.916,541075
2017-07-05,87.2546,87.905,84.3117,84.6439,1818160
2017-07-06,82.6883,84.1028,81.8434,82.3465,1709881
2017-07-07,82.4415,82.9636,82.1377,82.4604,831414
2017-07-10,82.2326,82.4225,80.5712,80.7896,1406611
2017-07-11,80.7516,81.0079,79.5744,80.0016,1106656
2017-07-12,80.1725,80.2959,79.3276,79.7453,1455691
2017-07-13,79.7928,79.8307,78.6156,79.4605,2449690
2017-07-14,79.7548,79.8687,79.0618,79.1282,1129228
2017-07-17,79.2232,80.3434,79.2137,79.8118,1122245
2017-07-18,79.6788,80.0016,78.4827,78.8054,1322540
2017-07-19,79.0238,79.1282,78.2453,78.758,3090036
2017-07-20,78.2453,80.0301,76.7643,77.5523,2548020
2017-07-21,78.0175,79.1947,77.8466,78.5206,1685375
2017-07-24,78.4447,78.5017,77.3758,77.6662,966366
2017-07-25,78.0365,79.4368,77.9605,79.0997,1045584
2017-07-26,79.2232,79.3276,78.5966,78.6156,970578
2017-07-27,78.8054,80.6852,78.5776,80.4953,1224376
2017-07-28,80.4383,80.9035,79.0618,79.6788,971327
2017-07-31,79.8402,80.7326,79.8109,80.6282,1976105
2017-08-01,80.0491,80.1535,79.4605,79.6314,524531
2017-08-02,80.3624,80.9035,80.0491,80.1535,655797
2017-08-03,80.0491,80.6377,79.7738,79.8497,560867
2017-08-04,80.0491,80.1535,79.4605,79.6314,524531
2017-08-07,79.6504,80.144,79.3181,79.8877,438086
2017-08-08,79.9542,80.3054,79.0997,79.2232,539879
2017-08-09,79.0808,79.4225,78.7105,79.2516,650967
2017-08-10,78.777,78.9906,77.932,78.1219,556049
2017-08-11,77.951,78.7295,77.9415,78.6156,470391
2017-08-14,79.0808,79.6694,78.5301,79.527,679849
2017-08-15,77.8466,78.1314,75.815,76.4036,2197309
2017-08-16,76.8878,78.3972,76.6409,78.0839,913936
2017-08-17,78.0744,78.8434,77.3055,77.3624,747484
2017-08-18,77.1536,77.8181,77.0966,77.4669,698841
2017-08-21,77.6093,78.9004,77.2325,78.4827,1011706
2017-08-22,78.758,78.9858,78.0365,78.4542,632445
2017-08-23,78.1789,78.6346,77.6472,77.6852,543379
2017-08-24,78.758,79.0902,78.046,78.3023,665710
2017-08-25,78.4637,79.6219,78.4637,79.0808,516067
2017-08-28,79.2516,79.2991,78.2738,78.7485,411841
2017-08-29,78.1789,78.6346,77.6472,77.6852,543380
2017-08-30,77.7232,78.8387,77.4953,78.701,621717
2017-08-31,78.7105,79.3181,78.5586,78.6346,1037592
2017-09-01,79.0143,79.8687,78.8909,79.5934,450126
2017-09-05,79.2991,80.6187,79.2991,80.0396,858131
2017-09-06,80.3529,81.0269,80.1496,80.9889,896468
2017-09-07,81.1372,81.1372,80.4004,80.8023,921763
2017-09-08,80.8884,81.9793,80.6779,81.6731,744465
2017-09-11,81.9889,82.764,81.642,82.1229,752145
2017-09-12,82.3143,83.3669,82.2473,82.7162,963894
2017-09-13,82.6683,83.2042,82.4434,83.1946,556258
2017-09-14,83.1755,83.1755,82.343,82.6683,512631
2017-09-15,82.6013,82.9937,82.3238,82.9171,906759
2017-09-18,83.1372,83.2329,82.697,83.1372,733759
2017-09-19,83.4147,83.4913,81.1851,82.1611,1150730
2017-09-20,82.3143,83.4817,82.1324,82.9841,851053
2017-09-21,83.0607,83.2568,82.5535,82.63,408305
2017-09-22,82.7449,84.3046,82.7257,84.1898,765308
2017-09-25,92.8308,93.4385,88.6107,89.2041,4275233
2017-09-26,89.6634,91.5294,89.5007,90.1036,1768764
2017-09-27,90.094,90.7543,88.917,90.3907,1304528
2017-09-28,89.8931,91.2327,89.8165,91.0892,835196
2017-09-29,91.3571,91.9122,90.9361,91.5294,738023
2017-10-02,91.3763,92.5055,90.85,92.2184,729472
2017-10-03,92.2184,92.3811,91.2519,91.8165,562041
2017-10-04,91.6251,91.6442,90.9839,91.3763,652103
2017-10-05,91.204,91.6729,90.9074,91.6634,720756
2017-10-06,91.3189,91.716,91.1466,91.4337,570463
2017-10-09,91.6347,91.7112,91.0031,91.0796,445350
2017-10-10,91.204,91.8452,91.0605,91.405,688023
2017-10-11,91.4911,91.8452,91.0988,91.3859,686888
2017-10-12,91.3189,92.0461,90.7256,91.7304,474501
2017-10-13,91.7495,92.3428,91.3954,91.7304,527897
2017-10-16,91.7399,91.9983,91.2806,91.8739,361949
2017-10-17,92.1131,92.8404,92.0079,92.6873,611929
2017-10-18,93.2231,94.381,92.9074,93.8164,1235819
2017-10-19,88.3524,88.5055,84.3238,85.8453,2664861
2017-10-20,85.7783,85.7783,84.3381,84.8118,1601168
2017-10-23,84.8692,85.9984,84.5056,85.4242,1489576
2017-10-24,85.5391,86.4386,85.0032,85.0798,1168616
2017-10-25,85.185,85.319,84.2664,84.6491,609664
2017-10-26,84.6396,86.1515,83.5678,85.5486,980650
2017-10-27,85.2616,85.362,84.1611,84.5439,751726
2017-10-30,84.4003,84.7735,83.8836,84.2472,625737
2017-10-31,84.3621,84.8979,84.0367,84.429,569575
2017-11-01,84.9745,84.9745,83.6061,83.6635,618256
2017-11-02,83.5965,84.9554,82.7257,84.7161,624222
2017-11-03,84.7353,84.8788,83.9793,84.0176,567549
2017-11-06,84.2377,84.2463,83.2425,83.5008,568950
2017-11-07,83.4243,84.0224,82.343,82.7066,729740
2017-11-08,82.9267,83.0607,82.1324,82.3143,1555250
2017-11-09,81.9889,82.5918,81.5296,81.8741,1015493
2017-11-10,81.3956,82.6396,81.3382,81.7688,1228194
2017-11-13,81.3956,82.2951,81.1755,81.6157,943211
2017-11-14,82.3525,83.6157,82.0846,82.3047,711024
2017-11-15,81.7305,84.5152,81.1755,81.3382,657194
2017-11-16,81.5487,82.3525,81.0607,82.2855,717352
2017-11-17,82.2473,83.0607,82.1037,82.4195,572722
2017-11-20,82.4195,82.8597,82.1995,82.5439,519938
2017-11-21,82.8693,82.8693,81.5966,82.2473,1108633
2017-11-22,82.2473,83.4721,82.2186,83.1659,390794
2017-11-24,83.1851,83.2903,82.6875,83.0989,246854
2017-11-27,83.2138,83.9602,83.1755,83.8453,675481
2017-11-28,83.874,85.5582,83.874,85.4912,949606
2017-11-29,85.6156,87.9122,85.6156,87.5582,963259
2017-11-30,87.5869,89.161,87.3764,88.9648,1292672
2017-12-01,89.0797,89.3093,87.051,88.8596,1098679
2017-12-04,89.3285,90.1132,89.2615,89.9122,1019692
2017-12-05,90.6682,91.1371,89.3763,90.1036,913581
2017-12-06,90.1706,90.4768,89.3859,89.6825,1343776
2017-12-07,89.5138,90.9114,89.5138,90.4102,1320795
2017-12-08,90.7669,91.5379,90.3379,91.4223,774383
2017-12-11,91.1717,91.2199,89.6295,90.1114,711430
2017-12-12,90.3524,90.5644,88.9934,89.3789,710844
2017-12-13,89.2343,90.4199,89.2343,89.8897,706825
2017-12-14,89.6873,89.9572,88.1259,88.1741,763514
2017-12-15,89.3885,90.0247,88.2705,88.656,1273417
2017-12-18,89.3403,90.3331,89.0946,90.0632,580694
2017-12-19,90.2367,90.5741,89.6488,89.6488,578303
2017-12-20,89.697,90.3235,89.4231,89.8512,446424
2017-12-21,90.0825,91.162,89.9162,91.1138,609886
2017-12-22,91.3066,92.0873,91.1331,91.6729,765255
2017-12-26,91.5187,92.4922,91.4319,91.9428,339854
2017-12-27,92.0102,92.2994,91.6922,92.2126,430542
2017-12-28,92.2126,92.3861,91.0176,92.0295,516863
2017-12-29,91.9524,92.4633,91.5476,91.5765,494889
2018-01-02,92.0873,93.6199,92.0873,93.0898,944962
2018-01-03,93.2729,93.9572,92.9934,93.7837,647326
2018-01-04,94.1404,94.8825,93.456,93.8898,650341
2018-01-05,94.0536,94.1982,92.7139,93.9765,681376
2018-01-08,94.2078,94.9982,93.9765,94.4392,836175
2018-01-09,94.603,95.7115,94.603,95.3741,1006357
2018-01-10,94.844,96.0392,94.738,95.8079,912939
2018-01-11,95.7982,98.285,95.3548,98.2175,886890
2018-01-12,98.2657,99.6537,97.9573,99.5476,1026097
2018-01-16,100.2802,101.0898,98.9886,99.085,1070906
