date,open,high,low,close,volume
2014-06-13,50.3457,50.5079,49.9501,50.3694,2828510
2014-06-16,50.2666,50.8915,50.0134,50.7887,2219580
2014-06-17,50.7017,51.3899,50.5197,51.2317,2695804
2014-06-18,51.1842,51.6114,50.8282,51.5482,3328472
2014-06-19,51.7143,51.9912,51.0933,51.3899,2921245
2014-06-20,51.5086,51.6589,51.1486,51.3662,4772426
2014-06-23,51.2634,51.6114,50.9469,51.469,2109525
2014-06-24,51.477,51.5561,50.765,50.8915,2412544
2014-06-25,50.9786,51.2792,50.765,51.1051,1842319
2014-06-26,51.1842,51.3266,50.3852,50.9153,1882429
2014-06-27,50.67,50.9627,50.1321,50.7887,2833599
2014-06-30,50.5909,50.7096,49.4043,49.4834,4943008
2014-07-01,49.7444,50.2349,49.5546,49.9659,2970964
2014-07-02,50.14,50.5751,50.0055,50.2349,1962893
2014-07-03,50.409,50.7808,50.1875,50.2666,1436295
2014-07-07,50.1163,50.3457,49.8948,50.1954,1700026
2014-07-08,50.0688,50.1479,49.3311,49.5308,2559448
2014-07-09,49.61,50.045,49.4596,49.697,1979432
2014-07-10,49.0008,49.7049,48.9138,49.6416,2244766
2014-07-11,49.6732,50.1321,49.4596,49.697,1716737
2014-07-14,50.1083,50.3378,49.8176,50.1558,1905959
2014-07-15,49.9659,50.6305,49.9422,50.314,1730162
2014-07-16,50.5039,50.9469,50.0688,50.1716,2768390
2014-07-17,50.0767,50.6542,49.8552,50.1083,2293888
2014-07-18,50.3773,50.4881,49.8315,50.3299,2318626
2014-07-21,50.3615,50.5355,49.9422,50.1558,1275598
2014-07-22,50.2824,51.1684,50.2824,50.6938,2677281
2014-07-23,50.5672,51.0181,50.5197,50.7096,3137528
2014-07-24,52.1336,53.4626,52.1336,52.8614,6108096
2014-07-25,52.7427,54.1113,52.5608,53.2965,3592393
2014-07-28,53.4072,54.5583,53.2807,54.3012,4148936
2014-07-29,54.3012,55.1318,54.2458,54.7205,4202432
2014-07-30,54.9894,55.5749,54.5385,54.5781,3413953
2014-07-31,54.143,54.4689,53.4705,53.5813,3137797
2014-08-01,53.5813,53.8977,52.9247,53.3202,1990404
2014-08-04,53.1145,53.8067,53.075,53.6999,2139067
2014-08-05,53.5496,54.048,53.2569,53.7791,1696873
2014-08-06,53.3993,54.3249,53.0117,54.1746,2014064
2014-08-07,54.3486,54.6809,54.1113,54.317,2175007
2014-08-08,54.048,54.499,53.9768,54.1034,2147347
2014-08-11,54.3486,54.8194,54.2221,54.5781,1677464
2014-08-12,54.4752,54.5385,54.0639,54.2775,1437155
2014-08-13,53.9927,54.8985,53.9927,54.8154,1863996
2014-08-14,54.7838,54.9103,54.3091,54.6809,1661581
2014-08-15,55.0765,55.0923,53.9768,54.5464,1934611
2014-08-18,54.9341,55.3533,54.7758,55.0844,1531551
2014-08-19,55.0132,55.2109,54.8233,54.9894,1782009
2014-08-20,54.9736,55.2742,54.7284,54.9736,1524837
2014-08-21,54.9736,55.5511,54.6888,55.4562,1638498
2014-08-22,55.5669,55.919,55.3533,55.4483,1613598
2014-08-25,55.5749,55.6856,55.029,55.4166,1151725
2014-08-26,55.4799,55.7568,55.0686,55.2584,1508187
2014-08-27,55.2189,55.5353,54.8391,55.3613,1497955
2014-08-28,55.1872,55.3217,54.499,55.1635,1375035
2014-08-29,55.385,55.7964,55.2584,55.5828,1897511
2014-09-02,55.5511,56.1603,55.5195,55.8201,1423719
2014-09-03,55.8597,56.1682,55.654,55.9071,1250692
2014-09-04,56.3501,56.3501,55.6065,55.9071,1204255
2014-09-05,55.7014,56.3897,55.7014,56.0337,1596099
2014-09-08,56.0416,56.8564,55.9214,56.6903,2256541
2014-09-09,56.4372,56.7615,56.0812,56.2473,1323710
2014-09-10,56.2473,56.8564,56.2394,56.6745,1692373
2014-09-11,56.54,57.5051,56.4451,57.1175,2641274
2014-09-12,56.9988,57.2283,56.7457,56.9356,1445571
2014-09-15,56.8327,57.1017,56.2315,56.6824,1525271
2014-09-16,56.6903,56.8169,56.0733,56.6191,1344971
2014-09-17,56.6824,57.3548,56.2789,56.5479,2021002
2014-09-18,56.8248,57.6634,56.5716,57.4972,1895559
2014-09-19,57.608,57.608,56.3343,56.6745,2804547
2014-09-22,56.5479,56.6666,55.6698,55.7845,1903179
2014-09-23,55.6777,56.01,55.4957,55.828,1901745
2014-09-24,55.9229,56.7852,55.8043,56.627,1490762
2014-09-25,56.4372,56.4451,55.4641,55.4997,1078096
2014-09-26,55.5432,56.01,55.3771,55.7805,997743
2014-09-29,55.4957,56.4846,55.3533,56.1761,1609163
2014-09-30,56.1761,56.7773,56.0891,56.4372,2409501
2014-10-01,56.3185,56.3185,54.3645,54.4436,3856213
2014-10-02,54.3486,54.8154,53.7553,54.5385,1523371
2014-10-03,54.7284,55.3375,54.4594,55.0606,1367285
2014-10-06,55.3138,55.7766,54.3763,54.4278,1677533
2014-10-07,53.3281,53.8819,53.1304,53.4231,2861991
2014-10-08,53.4784,54.0876,52.624,53.9135,1847407
2014-10-09,53.7791,54.0322,53.2016,53.2174,2367593
2014-10-10,53.2253,53.8107,51.9358,51.9437,2604021
2014-10-13,51.8171,51.9674,50.765,51.2001,4897351
2014-10-14,51.6431,52.0782,50.9311,51.3741,2398566
2014-10-15,50.8203,51.4532,50.4485,51.3741,2892333
2014-10-16,50.6067,51.1051,50.2792,50.6384,2875499
2014-10-17,50.9944,51.2792,50.67,51.0577,2727658
2014-10-20,50.6779,51.6866,50.2666,51.56,2859406
2014-10-21,51.6985,52.2997,51.5165,52.2127,2766410
2014-10-22,51.477,51.8488,50.8994,51.2475,4277405
2014-10-23,47.8379,49.4438,47.7034,48.9217,10186248
2014-10-24,48.8109,50.5039,48.7081,50.3061,5967570
2014-10-27,50.3773,50.5593,49.8315,50.0688,2405779
2014-10-28,50.3378,50.7255,50.1004,50.7017,1869453
2014-10-29,50.6147,50.8362,49.7128,49.871,1899149
2014-10-30,49.8631,50.7254,49.6732,50.4169,1155323
2014-10-31,51.3346,51.3346,50.6779,50.8124,1583194
2014-11-03,50.9786,51.3741,50.8203,50.9548,885945
2014-11-04,50.8836,51.3425,50.7571,51.1605,963827
2014-11-05,51.382,51.4215,50.6305,50.9548,1103527
2014-11-06,51.1684,52.3195,51.1684,52.2048,2030948
2014-11-07,52.2681,52.5845,51.8567,52.4658,1377115
2014-11-10,52.3867,52.9959,52.2364,52.8535,1202040
2014-11-11,52.7902,53.1462,52.6478,52.7427,969871
2014-11-12,52.4184,52.8535,52.3788,52.4025,1037556
2014-11-13,52.3313,52.7032,51.6906,52.094,1877706
2014-11-14,52.0861,52.719,51.9991,52.2839,1257350
2014-11-17,52.276,52.6557,51.9674,51.9991,1697428
2014-11-18,51.8962,52.2522,51.2238,51.469,2888969
2014-11-19,51.5402,51.5561,50.6305,51.121,1385149
2014-11-20,50.852,51.6194,50.6147,51.3346,1056392
2014-11-21,51.8488,52.2522,51.3425,51.6352,2164493
2014-11-24,51.6352,51.9358,51.113,51.7301,1352315
2014-11-25,51.8962,52.4184,51.5877,52.1019,1446922
2014-11-26,52.0228,52.1652,51.469,52.0782,1238613
2014-11-28,52.276,52.9563,52.1336,52.4579,667370
2014-12-01,52.3076,52.7032,52.1098,52.2364,1179231
2014-12-02,52.1889,52.7981,52.0149,52.363,1116149
2014-12-03,52.2206,52.2206,51.4097,51.7143,1173432
2014-12-04,51.7143,52.0386,51.4888,52.0386,2046585
2014-12-05,52.2127,52.4302,52.0153,52.3867,1185173
2014-12-08,52.1257,52.3669,50.5672,50.7096,1472857
2014-12-09,50.3457,51.1447,50.1954,50.852,1289742
2014-12-10,50.6542,50.8282,49.4517,49.5625,1216475
2014-12-11,49.602,50.4406,49.2381,49.2935,1344447
2014-12-12,48.5815,48.9296,47.4582,47.4661,2846017
2014-12-15,47.7034,48.1781,47.474,47.6876,1889026
2014-12-16,47.4898,48.1069,47.1734,47.1971,1319582
2014-12-17,47.1971,48.6211,46.9835,48.4431,1581245
2014-12-18,49.1116,50.0767,49.0087,50.0688,1809293
2014-12-19,50.1004,51.113,49.871,49.9422,4673042
2014-12-22,50.0292,50.7017,49.7524,50.314,1445226
2014-12-23,50.67,51.3899,50.5909,51.1605,1177674
2014-12-24,51.2317,51.3978,50.9865,51.0102,410826
2014-12-26,51.0656,51.5402,51.0418,51.1289,413674
2014-12-29,50.9706,51.4928,50.852,51.3108,1145525
2014-12-30,51.1289,51.4295,50.7571,50.8915,881623
2014-12-31,51.9714,51.9714,50.4643,50.4723,848855
2015-01-02,50.5751,51.1012,49.7998,50.2191,569676
2015-01-05,49.9343,50.0292,48.8545,49.1036,1257906
2015-01-06,49.2856,49.602,47.5768,47.7271,2098314
2015-01-07,47.9249,48.8344,47.8062,48.4391,1291764
2015-01-08,48.6923,49.284,48.4549,48.6606,1510913
2015-01-09,48.6369,48.8821,48.0515,48.3442,891138
2015-01-12,48.2493,48.7951,47.7667,48.3758,859318
2015-01-13,48.6844,49.0404,45.5595,46.58,3520913
2015-01-14,46.2399,46.2462,44.6735,45.512,3463472
2015-01-15,45.5279,45.8206,45.0295,45.0769,1920902
2015-01-16,44.9662,46.2399,44.7209,46.1845,1914365
2015-01-20,46.4455,46.9677,46.0184,46.6512,2214353
2015-01-21,46.5563,46.7541,46.0342,46.5405,1546820
2015-01-22,46.2715,47.5214,45.8957,47.5056,3293198
2015-01-23,47.6006,48.2572,47.4107,48.2334,1810287
2015-01-26,48.2176,48.447,47.1417,48.2255,1872321
2015-01-27,47.4661,48.0831,46.6354,47.5531,1641473
2015-01-28,48.0436,48.099,46.8015,46.8253,2495379
2015-01-29,49.1907,50.0504,47.3158,48.0673,3540439
2015-01-30,47.4977,47.7271,46.5563,46.8807,2481888
2015-02-02,46.9439,47.6876,46.0263,47.6243,1716603
2015-02-03,47.7983,48.8901,47.6401,48.8268,1761075
2015-02-04,48.6448,48.9929,48.1701,48.3996,1255693
2015-02-05,48.5894,48.9296,48.4233,48.7793,1250933
2015-02-06,48.7793,49.3726,48.6606,49.1828,1287390
2015-02-09,48.9138,49.4359,48.724,49.3528,1396273
2015-02-10,49.697,50.2349,49.5546,50.1321,1542363
2015-02-11,50.0451,50.6305,49.9976,50.4169,1447803
2015-02-12,50.496,50.7333,50.2349,50.4011,1370071
2015-02-13,50.5435,51.2238,50.3536,51.0339,1481615
2015-02-17,50.8441,50.9153,50.3457,50.7571,909360
2015-02-18,50.4802,50.6938,49.9303,50.409,1121466
2015-02-19,50.314,51.0498,50.0371,50.8599,963019
2015-02-20,50.8994,51.4137,50.5276,51.3583,1025056
2015-02-23,51.0972,51.1842,49.8394,49.8948,1475034
2015-02-24,49.8631,50.409,49.8315,50.3536,1091818
2015-02-25,50.3852,51.0418,50.0925,50.7333,1103678
2015-02-26,50.7808,51.0735,49.8948,50.2112,1020648
2015-02-27,50.2191,50.7017,50.0213,50.3734,872293
2015-03-02,50.4327,50.5514,49.7998,50.3694,1073372
2015-03-03,50.1004,50.2112,49.3014,49.3805,1120841
2015-03-04,49.1669,49.4042,48.6053,49.0443,1025718
2015-03-05,49.1116,49.2421,48.7951,49.0641,1060513
2015-03-06,48.9613,49.2777,48.0831,48.3837,1032888
2015-03-09,48.3758,48.8109,48.1148,48.6923,885751
2015-03-10,48.0752,48.5103,47.1971,47.2802,1673794
2015-03-11,47.0863,47.387,46.675,46.9993,876954
2015-03-12,47.1971,48.099,46.96,47.9803,1129919
2015-03-13,47.6955,48.099,47.4423,47.6757,1123886
2015-03-16,48.0436,48.8348,47.7113,48.7556,1098725
2015-03-17,48.447,48.985,48.3877,48.7793,1156614
2015-03-18,48.542,49.7682,47.8854,49.3252,1160001
2015-03-19,49.3172,49.9976,49.3172,49.8236,1197926
2015-03-20,50.1321,50.6305,49.8631,50.4643,2015708
2015-03-23,50.4643,50.852,50.1242,50.5988,990847
2015-03-24,50.4485,50.7096,50.3144,50.4723,1208905
2015-03-25,50.4723,50.4723,49.7207,49.7207,1515512
2015-03-26,49.6891,50.2982,49.4846,50.14,1262662
2015-03-27,49.8315,50.4723,49.7128,50.3219,1034157
2015-03-30,50.2666,50.8994,49.9977,50.6463,1087424
2015-03-31,50.4248,50.9074,50.2982,50.5276,1303004
2015-04-01,50.4485,50.496,49.4596,49.7207,1474042
2015-04-02,49.6416,49.7998,49.0957,49.1907,1087776
2015-04-06,48.6369,50.1004,48.3205,49.962,1719599
2015-04-07,50.0609,50.9469,49.4676,50.0411,1899735
2015-04-08,50.14,51.0577,49.958,50.9232,1067226
2015-04-09,49.9501,51.1842,49.8868,51.1486,2369007
2015-04-10,48.3758,50.6463,48.1385,50.4723,8691164
2015-04-13,50.3378,50.6305,49.9264,50.2151,2312833
2015-04-14,50.2824,50.9153,50.053,50.6384,1449445
2015-04-15,51.113,52.1652,51.026,51.8171,2385168
2015-04-16,51.9121,51.9991,51.382,51.7301,1000008
2015-04-17,51.2634,51.4137,50.5118,50.6463,2013655
2015-04-20,50.9232,51.4137,50.318,50.5039,1719238
2015-04-21,50.7887,51.208,50.4011,50.8045,1505570
2015-04-22,50.8362,51.8962,50.8362,51.2396,2438563
2015-04-23,51.7538,54.048,51.1684,53.2728,4532554
2015-04-24,51.7459,53.2253,51.2475,52.9959,1993456
2015-04-27,53.0038,53.3123,52.806,52.9642,1354326
2015-04-28,52.8456,53.5496,52.7206,53.4072,1288073
2015-04-29,53.2016,54.7679,53.0781,54.2063,2637491
2015-04-30,54.1509,54.1509,52.7902,53.1304,2264892
2015-05-01,53.6367,53.7158,52.8258,52.9563,1541940
2015-05-04,53.075,53.2569,52.7902,52.8456,1219572
2015-05-05,52.8297,53.1574,51.9437,52.4263,1713052
2015-05-06,52.7269,52.9721,51.8567,52.0861,1973757
2015-05-07,52.1257,52.2364,51.7776,52.1731,1454431
2015-05-08,52.4737,52.9642,52.45,52.6794,1099918
2015-05-11,52.7269,52.9484,52.4025,52.5291,1165102
2015-05-12,52.2285,52.5944,51.7697,52.3076,1023185
2015-05-13,52.363,52.9088,51.9279,52.2206,1480908
2015-05-14,52.6636,52.9247,52.4203,52.806,1529472
2015-05-15,52.9326,52.9959,51.7855,51.9041,2315666
2015-05-18,51.4611,52.2839,51.1289,52.1494,1562443
2015-05-19,52.363,52.608,51.8171,52.0624,1234321
2015-05-20,52.1731,52.5252,51.9991,52.1969,1243958
2015-05-21,52.1098,52.5054,51.6985,52.363,1624633
2015-05-22,52.2127,52.45,51.7697,51.9041,1105400
2015-05-26,51.8409,52.0624,51.0972,51.738,2335726
2015-05-27,51.7855,52.3946,51.6194,52.1336,1285063
2015-05-28,51.9753,52.0545,51.4532,51.8013,951420
2015-05-29,51.6747,51.9358,51.295,51.4295,2848577
2015-06-01,51.8013,52.0624,51.3187,52.0307,2606674
2015-06-02,51.7143,53.2648,51.6826,53.0117,3684260
2015-06-03,53.1304,53.344,52.3393,52.4263,1984009
2015-06-04,52.1257,52.7348,52.1098,52.2443,1462359
2015-06-05,52.181,52.5924,51.8409,52.4421,1335173
2015-06-08,52.4025,52.6478,52.0386,52.2048,960652
2015-06-09,51.5561,51.6747,50.7966,50.9865,3443427
2015-06-10,51.208,52.2601,51.0418,52.1889,2252429
2015-06-11,56.4925,56.5321,54.7917,55.6856,7279946
2015-06-12,56.4846,57.6475,56.2552,56.8881,4570497
2015-06-15,56.4925,56.5052,55.3613,55.3929,3756660
2015-06-16,55.2189,55.741,55.0765,55.6461,2684186
2015-06-17,55.6223,55.7093,55.1002,55.4522,1980112
2015-06-18,55.4404,56.0535,55.3929,55.9625,2031270
2015-06-19,56.0021,56.2394,55.6698,55.7805,2812674
2015-06-22,56.1049,56.714,55.8913,56.2077,2896230
2015-06-23,56.5716,57.5843,56.2077,57.4972,3114444
2015-06-24,57.4972,57.8453,56.625,56.7022,2115441
2015-06-25,56.8169,56.9593,56.54,56.6508,995253
2015-06-26,56.7061,56.8564,55.8992,56.1365,2065183
2015-06-29,55.5828,55.8834,55.1674,55.2109,981299
2015-06-30,55.7014,55.7568,55.1397,55.5037,1181601
2015-07-01,56.0179,56.1524,54.7679,54.8866,1484537
2015-07-02,54.8866,55.3533,54.673,55.0369,1295389
2015-07-06,54.5069,54.7205,54.1271,54.4119,1069482
2015-07-07,54.3486,54.3724,53.0312,54.143,1601118
2015-07-08,54.0006,54.4831,53.5892,53.7158,1617510
2015-07-09,54.2379,54.9815,54.2379,54.499,1534495
2015-07-10,54.9736,55.0053,54.6176,54.7126,780376
2015-07-13,54.9499,55.654,54.7996,55.472,833752
2015-07-14,55.5432,56.2156,55.4878,56.0812,1108359
2015-07-15,56.2315,56.2315,55.1516,55.2584,909342
2015-07-16,55.6381,55.7489,55.3059,55.6777,643873
2015-07-17,55.7014,55.7252,54.9578,55.1477,775478
2015-07-20,55.0923,55.298,54.7758,54.8629,808667
2015-07-21,54.8708,55.3929,54.8075,55.0844,620744
2015-07-22,54.847,55.1872,54.7521,54.847,963735
2015-07-23,54.9815,55.6619,54.8233,55.1081,677842
2015-07-24,55.3771,55.3771,54.4634,54.8075,1119450
2015-07-27,54.4594,54.76,54.0243,54.2775,1587406
2015-07-28,54.3803,55.1397,53.9452,55.0844,1594478
2015-07-29,57.7504,60.6775,57.608,59.5462,6310735
2015-07-30,59.3326,59.9655,59.0082,59.9338,2520831
2015-07-31,59.9734,60.0604,59.6016,59.8152,1553407
2015-08-03,59.4908,60.2186,59.2772,60.0208,1831920
2015-08-04,59.7993,60.2107,59.3382,60.1712,3095516
2015-08-05,60.6854,61.4765,60.3056,60.8831,2370755
2015-08-06,61.1126,61.1838,59.8626,59.9022,2180142
2015-08-07,59.6569,60.0366,59.119,59.5383,1252180
2015-08-10,60.0525,60.2977,59.562,60.2265,1265474
2015-08-11,59.8943,60.005,58.9449,59.4908,1601531
2015-08-12,59.2456,60.7249,58.6681,60.456,3387304
2015-08-13,60.6775,60.9939,59.9338,60.7566,2309872
2015-08-14,60.8515,61.7375,60.5786,61.3499,1505977
2015-08-17,61.1442,61.5239,60.7803,61.5002,914578
2015-08-18,61.5398,61.8958,61.3736,61.7771,1161962
2015-08-19,61.4686,62.0382,60.9464,61.4053,802206
2015-08-20,60.7249,61.0888,60.005,60.0129,1129997
2015-08-21,59.6016,60.0762,58.4624,58.4703,1851292
2015-08-24,55.4799,56.1603,52.5291,53.0196,4541326
2015-08-25,54.7917,54.847,52.3313,52.3709,2728701
2015-08-26,53.8344,54.1667,52.3709,54.1192,2507617
2015-08-27,54.6888,55.6223,53.9056,55.0527,2227546
2015-08-28,54.5939,54.8312,54.0243,54.3407,2045403
2015-08-31,54.2775,54.4357,53.5813,53.8819,2175990
2015-09-01,52.5133,52.9642,51.5046,51.738,2330383
2015-09-02,52.6715,53.3202,51.7459,53.3123,2782998
2015-09-03,53.5813,54.6651,53.3835,53.692,2254703
2015-09-04,52.9326,53.9847,52.806,53.7079,1707977
2015-09-08,54.7679,55.2821,53.8898,55.2505,2209463
2015-09-09,55.7805,55.9783,54.4119,54.5306,3215739
2015-09-10,54.3486,55.9071,54.3486,55.298,1304065
2015-09-11,55.1556,55.9071,54.8391,55.741,1915326
2015-09-14,56.1128,56.4846,55.5116,55.9309,2016588
2015-09-15,56.0891,57.2836,55.7568,57.1571,2739370
2015-09-16,57.0621,57.7979,56.9435,57.7267,1677617
2015-09-17,57.6871,58.6507,57.5368,57.8216,2445093
2015-09-18,57.0621,58.5494,57.0226,57.1966,5262886
2015-09-21,57.4102,57.9402,57.0067,57.6792,1106998
2015-09-22,57.1096,57.782,56.3185,57.0779,1268675
2015-09-23,58.1459,59.0714,56.6191,57.2757,2538293
2015-09-24,56.7694,57.9244,56.6903,57.7267,1642660
2015-09-25,58.1222,58.6602,56.5321,56.896,2697223
2015-09-28,56.7694,57.0938,54.7838,54.7917,1911148
2015-09-29,54.4278,54.6137,53.3756,53.4943,2183729
2015-09-30,53.9531,54.9024,53.5101,54.8075,1886348
2015-10-01,54.8945,55.5511,54.4673,55.4562,1723474
2015-10-02,54.7205,56.627,54.1904,56.6191,1464151
2015-10-05,57.0621,57.8849,56.9593,57.5131,1372467
2015-10-06,57.2283,57.3548,56.3106,56.6745,2192686
2015-10-07,56.7694,57.3074,56.1524,57.2995,1501416
2015-10-08,57.1571,59.2139,56.7773,58.9687,1378961
2015-10-09,57.6238,60.2107,57.6238,60.1395,1718598
2015-10-12,60.1237,60.3452,59.6411,59.9022,1720260
2015-10-13,59.744,60.1,58.8579,59.0003,2545042
2015-10-14,58.7946,59.2535,57.9561,58.1934,1387608
2015-10-15,58.494,59.3721,58.225,59.2139,2239805
2015-10-16,59.293,59.8152,59.0082,59.7044,1563824
2015-10-19,59.4829,60.187,59.0478,60.0208,1373006
2015-10-20,59.744,60.3294,58.7867,60.0604,1128975
2015-10-21,59.8072,60.0327,56.805,56.896,2517980
2015-10-22,61.9195,63.9526,60.4876,63.7469,6066593
2015-10-23,63.7786,64.2137,62.7264,64.1899,2040860
2015-10-26,64.3165,65.9462,63.8181,65.0127,2052657
2015-10-27,64.7437,65.4082,64.1029,65.0522,1709977
2015-10-28,64.5776,66.587,64.5776,66.587,1111985
2015-10-29,66.0332,66.0807,64.538,64.6409,1449207
2015-10-30,64.5776,65.4478,64.5776,64.9494,1448747
2015-11-02,65.1551,65.7672,64.3244,65.4636,1258629
2015-11-03,65.2658,65.6614,64.5459,64.6725,1518608
2015-11-04,64.5618,65.6139,63.2485,65.4399,1725008
2015-11-05,65.7326,65.7484,64.5143,64.9652,1391341
2015-11-06,64.8782,65.7801,64.5697,64.8861,1945532
2015-11-09,64.7042,64.7983,63.0508,63.6124,2208426
2015-11-10,63.6757,64.182,63.296,64.1504,1662836
2015-11-11,64.1504,64.72,63.9178,63.9922,943444
2015-11-12,64.1979,64.9771,63.4147,63.4859,1989238
2015-11-13,63.2802,63.3514,61.0967,61.6347,2657265
2015-11-16,61.6742,62.8451,61.6742,62.8293,2155688
2015-11-17,63.0587,63.6599,61.6426,62.0382,1852069
2015-11-18,60.1079,60.1079,55.6461,55.8043,8160823
2015-11-19,55.7964,58.3437,55.7964,57.4498,4004846
2015-11-20,57.8928,59.6332,57.4814,59.3721,2804996
2015-11-23,59.3009,60.194,59.1506,59.9892,1785373
2015-11-24,59.6965,60.9227,58.9845,60.8199,2602470
2015-11-25,61.1996,61.8483,60.0762,60.4085,1083234
2015-11-27,60.3294,61.0255,60.1632,60.7961,446126
2015-11-30,60.5351,61.073,60.3056,60.6537,1673877
2015-12-01,61.4211,61.7059,60.4757,61.5714,1421398
2015-12-02,61.7296,62.2201,60.6063,61.0651,1525268
2015-12-03,61.0809,61.3974,59.2693,59.649,1522792
2015-12-04,59.6411,60.4322,59.2456,60.2898,1965994
2015-12-07,60.4006,60.7882,59.7756,60.5983,1491199
2015-12-08,60.3215,63.1378,59.9338,62.1173,2873750
2015-12-09,61.785,62.1014,60.0901,60.5588,2042931
2015-12-10,60.4164,61.255,60.3215,60.7882,1242513
2015-12-11,60.0841,60.7882,59.2184,59.3959,1623957
2015-12-14,59.6332,60.274,58.5652,59.6965,1525419
2015-12-15,60.4322,62.2676,60.1316,61.9828,2420208
2015-12-16,62.3309,62.9321,61.4844,62.6315,2403911
2015-12-17,62.6948,62.9541,61.3657,61.4369,2115368
2015-12-18,61.2154,61.4448,58.8025,59.1032,4075322
2015-12-21,59.4354,59.6649,58.4861,58.937,1337202
2015-12-22,59.3326,60.0762,59.0241,59.5778,956145
2015-12-23,59.9496,60.554,57.8849,60.1632,570015
2015-12-24,60.2028,60.7882,60.1158,60.2898,468831
2015-12-28,60.2898,60.5904,59.562,60.1079,827103
2015-12-29,60.4401,61.8483,60.4085,61.2787,767723
2015-12-30,61.073,61.4804,59.8784,60.8831,451746
2015-12-31,60.6933,60.9069,59.5857,59.8468,720347
2016-01-04,58.8579,58.8579,57.1254,58.676,1504662
2016-01-05,58.9924,60.1158,57.964,58.1855,1280961
2016-01-06,57.3865,58.581,57.3548,58.5336,1448642
2016-01-07,57.1887,57.9387,55.7568,56.1128,1671250
2016-01-08,56.4609,56.7457,54.9894,55.1239,1602237
2016-01-11,55.1872,55.5907,53.4547,54.4831,1696762
2016-01-12,55.029,56.1444,54.8866,56.0021,1656004
2016-01-13,56.01,56.2473,52.5133,53.2174,1923631
2016-01-14,53.6999,53.8265,52.1573,53.3044,1964346
2016-01-15,51.6194,52.8772,51.6194,52.45,1886391
2016-01-19,51.7855,53.0038,51.5482,52.2681,2562541
2016-01-20,51.477,53.4864,50.2428,52.6082,2861662
2016-01-21,52.9563,53.7395,51.5719,51.7538,2658572
2016-01-22,52.537,53.431,52.3234,53.3519,1867117
2016-01-25,52.988,53.6683,51.9279,52.2522,1961550
2016-01-26,52.537,54.1113,51.9753,53.9452,1536954
2016-01-27,53.0196,53.8582,51.7934,52.1336,2613302
2016-01-28,56.0495,57.3469,53.162,54.1983,6356272
2016-01-29,54.8154,55.8359,54.3328,55.741,2785058
2016-02-01,55.7173,56.4292,54.6493,56.0891,2095930
2016-02-02,54.9657,55.2268,51.6668,52.4263,2944128
2016-02-03,52.893,54.1113,51.4217,53.8661,2344558
2016-02-04,53.9373,54.8708,53.0357,53.1145,2186301
2016-02-05,52.5687,52.8297,49.9659,50.5909,2795070
2016-02-08,50.1163,50.2745,48.6606,49.9739,2366859
2016-02-09,49.4359,51.1605,48.8189,49.3093,2255825
2016-02-10,49.8473,50.8441,49.2381,49.2698,1857272
2016-02-11,48.5341,49.8315,48.186,49.3489,2418570
2016-02-12,49.8236,50.9153,49.4043,50.8757,1573351
2016-02-16,51.4453,52.1415,50.7333,51.9516,1395721
2016-02-17,52.276,55.1872,52.1098,54.76,3210149
2016-02-18,54.7284,55.1318,53.7237,54.23,2478050
2016-02-19,53.9689,54.942,53.7632,54.8075,1547791
