date,open,high,low,close,volume
2018-01-19,274.3712,275.0263,272.6242,273.6466,645311
2018-01-22,273.0312,274.5598,270.4405,274.0238,320183
2018-01-23,274.2124,275.2645,273.0411,274.5796,289166
2018-01-24,274.9469,275.2744,272.7781,274.4605,443127
2018-01-25,274.9469,277.8651,273.7459,277.0115,585282
2018-01-26,277.5574,282.1134,276.4655,282.034,297036
2018-01-29,281.22,282.4642,279.1753,279.215,301149
2018-01-30,277.7956,279.9098,274.8178,277.5574,378891
2018-01-31,279.0264,280.0289,275.8799,278.5103,1206452
2018-02-01,278.3316,280.8726,276.1181,279.1654,537867
2018-02-02,278.5698,288.2625,274.937,283.0861,678260
2018-02-05,283.096,287.4034,263.816,264.7729,1009725
2018-02-06,259.5022,267.8995,256.3954,266.7977,970622
2018-02-07,265.9243,270.8276,264.217,264.217,616672
2018-02-08,264.6736,264.6736,257.3086,257.4773,834262
2018-02-09,259.9886,261.5469,252.2166,259.5915,637070
2018-02-12,261.3385,270.4008,259.7007,268.1179,571766
2018-02-13,266.8672,268.9616,264.1475,268.4653,392857
2018-02-14,267.1551,269.8946,265.418,269.0807,504682
2018-02-15,270.2916,273.9543,265.5669,273.7061,434062
2018-02-16,272.2669,275.4134,271.7408,274.262,492866
2018-02-20,273.0213,275.8501,271.9989,274.6888,418748
2018-02-21,275.1255,280.4955,275.0461,276.3663,531567
2018-02-22,277.3489,281.498,276.9618,277.5276,456752
2018-02-23,278.9966,280.4458,277.21,279.0562,310744
2018-02-26,280.4955,284.4559,279.885,283.2151,282328
2018-02-27,283.1258,283.766,278.1529,278.2522,452749
2018-02-28,279.344,280.4458,273.0411,273.051,417700
2018-03-01,272.9617,274.9469,265.2493,265.5074,551470
2018-03-02,263.8001,266.9566,262.651,266.0235,420473
2018-03-05,265.3883,271.5522,263.2145,270.51,418455
2018-03-06,271.0659,272.3761,268.8822,271.711,326307
2018-03-07,269.0311,278.3515,269.0311,277.3192,562545
2018-03-08,278.6989,279.1058,274.0436,277.6169,434943
2018-03-09,278.4011,283.7213,278.143,282.9273,621790
2018-03-12,283.7809,283.8802,279.9793,280.7337,289652
2018-03-13,282.2126,282.5104,277.9246,279.5723,356957
2018-03-14,281.7461,282.1431,276.7435,277.7758,321138
2018-03-15,278.3316,281.9744,277.6269,280.7634,419396
2018-03-16,281.3292,285.3979,281.0018,284.5452,744721
2018-03-19,283.2648,284.2177,279.344,281.7362,342102
2018-03-20,282.838,286.8976,282.3516,286.8282,520608
2018-03-21,286.8282,290.7985,285.3194,287.7116,431020
2018-03-22,285.0018,285.3194,278.411,278.7783,379200
2018-03-23,278.9966,280.9322,272.0982,272.7533,467647
2018-03-26,275.9395,281.0215,273.7756,280.426,336983
2018-03-27,281.2994,282.3814,274.2223,275.3538,327877
2018-03-28,275.9792,277.3341,272.9915,274.4407,341013
2018-03-29,276.8924,281.9347,276.0586,278.6095,373372
2018-04-02,278.6095,279.1654,268.1477,272.5448,582084
2018-04-03,273.3885,274.5896,269.0906,274.5896,708844
2018-04-04,269.438,275.1354,268.0484,274.7881,676840
2018-04-05,277.0412,277.0809,272.0386,273.5176,645562
2018-04-06,272.0786,273.4107,264.9312,266.2534,565273
2018-04-09,267.2673,271.2237,265.9452,266.4919,625550
2018-04-10,271.015,273.858,269.7127,271.522,467196
2018-04-11,269.1262,270.7665,267.8439,268.4204,441453
2018-04-12,270.0905,274.0668,270.0706,272.7646,366716
2018-04-13,274.5837,274.703,270.2495,271.4921,318599
2018-04-16,273.8879,274.3797,272.2775,272.7149,371348
2018-04-17,275.0708,276.711,273.7189,275.1106,452179
2018-04-18,276.552,278.7787,274.9068,278.0033,436286
2018-04-19,277.4864,279.3354,274.872,278.3214,393922
2018-04-20,276.2935,283.0234,273.3411,280.4686,915878
2018-04-23,281.2838,281.2838,272.1383,275.4486,670449
2018-04-24,275.6971,275.6971,259.7322,264.2751,991837
2018-04-25,263.6688,266.3925,259.3843,266.2335,845294
2018-04-26,266.5317,266.6212,262.2075,264.633,452300
2018-04-27,264.633,266.979,263.7433,266.6908,377059
2018-04-30,266.9492,268.3906,262.6051,262.625,527452
2018-05-01,262.4162,263.5892,258.6189,263.2015,511176
2018-05-02,262.3466,264.3547,259.9211,261.0842,637641
2018-05-03,260.2193,264.0714,255.915,263.1021,430884
2018-05-04,261.6309,268.6888,260.5374,267.6053,366681
2018-05-07,267.993,269.3946,265.4084,269.0169,381226
2018-05-08,268.0526,270.5875,267.5357,270.0905,274411
2018-05-09,271.3927,274.037,268.2415,273.4405,303098
2018-05-10,274.8521,278.1326,273.6493,277.5759,473946
2018-05-11,277.6654,278.8632,277.059,277.7747,390200
2018-05-14,278.3413,279.6137,276.5719,276.9894,339987
2018-05-15,275.6772,277.059,274.0668,276.8204,306377
2018-05-16,276.0649,277.1136,273.5698,274.1165,401569
2018-05-17,274.1264,274.3849,272.1383,273.6195,453970
2018-05-18,273.4107,274.7974,272.7646,273.8382,542149
2018-05-21,275.9953,280.4488,275.9158,279.5442,407202
2018-05-22,280.3295,283.3018,277.7598,278.1226,439362
2018-05-23,277.4864,277.8145,274.3055,277.228,339279
2018-05-24,278.2717,280.5879,276.3631,280.2798,469110
2018-05-25,279.4448,279.4448,276.2413,277.6654,247898
2018-05-29,275.5082,276.4824,271.3927,272.6353,417537
2018-05-30,273.7288,278.5799,272.9385,277.0291,358865
2018-05-31,276.7508,277.0291,273.2815,274.1563,532956
2018-06-01,276.7906,279.4149,275.4784,277.7747,260371
2018-06-04,278.4109,279.2758,275.7567,278.5401,226736
2018-06-05,279.3752,281.6019,279.0769,280.4289,251510
2018-06-06,280.6973,282.3325,277.9437,282.0791,401812
2018-06-07,282.8345,284.2958,282.1387,282.6258,273320
2018-06-08,282.9737,284.2859,281.6417,283.8883,220253
2018-06-11,284.0473,284.8028,281.2738,283.8386,304880
2018-06-12,284.097,286.0156,282.9837,284.6338,282497
2018-06-13,284.5941,286.2144,282.8345,283.8087,324595
2018-06-14,284.6139,284.6139,280.8265,281.5323,365216
2018-06-15,279.5541,282.7153,277.7747,282.3176,577239
2018-06-18,279.4945,280.7768,277.4268,279.9915,332877
2018-06-19,276.7906,277.5516,273.4902,274.7726,453076
2018-06-20,274.9118,276.7806,274.4744,275.8661,397460
2018-06-21,275.1802,276.5719,272.5061,274.4843,502190
2018-06-22,276.6912,277.2876,274.2557,274.5837,1369302
2018-06-25,273.4008,273.4008,268.2415,271.512,420103
2018-06-26,272.8441,272.8441,270.8758,271.6413,447086
2018-06-27,272.9137,278.5053,267.9781,268.2912,460083
2018-06-28,268.8678,270.9951,265.647,269.9215,372203
2018-06-29,271.5816,276.721,270.4285,274.2756,462323
2018-07-02,272.5657,273.2715,268.7087,272.9733,429629
2018-07-03,274.1861,275.3193,270.2893,271.2436,179412
2018-07-05,272.3769,274.9863,271.015,274.365,369808
2018-07-06,273.7802,275.9108,272.8046,274.955,257345
2018-07-09,276.2492,279.8333,275.8958,279.3455,276697
2018-07-10,279.9328,280.3759,277.4041,279.7437,317432
2018-07-11,276.6276,277.9517,274.9152,275.4926,377346
2018-07-12,277.9019,281.0578,276.1099,280.6795,289497
2018-07-13,281.2868,282.8897,281.2868,282.1928,303264
2018-07-16,282.8598,284.0843,280.8587,281.3366,506033
2018-07-17,281.3366,282.4118,279.2459,281.7846,315466
2018-07-18,282.3919,284.0445,281.0678,282.5412,384016
2018-07-19,281.4162,283.1087,279.8333,282.2027,318818
2018-07-20,280.9782,284.6518,280.9782,283.477,385788
2018-07-23,282.81,282.81,279.5147,281.1176,333640
2018-07-24,280.5003,283.716,280.3808,281.476,476940
2018-07-25,280.6994,288.0467,280.6994,287.31,577487
2018-07-26,292.9946,310.9895,290.5854,302.2335,1429429
2018-07-27,303.6472,303.6472,295.3342,297.5145,903209
2018-07-30,297.7634,299.5654,292.3973,292.9548,528734
2018-07-31,293.7413,300.8795,293.7413,300.5609,726326
2018-08-01,300.2025,300.2025,296.8375,297.0964,549739
2018-08-02,293.8807,295.832,292.9449,295.2347,519517
2018-08-03,296.0411,296.5189,290.9288,293.7314,302055
2018-08-06,293.4725,295.2695,292.5765,294.269,236548
2018-08-07,294.8265,298.5897,293.9404,298.1019,283597
2018-08-08,297.6838,297.6838,294.03,295.3442,251661
2018-08-09,295.165,297.4846,293.8608,294.1595,274039
2018-08-10,293.363,293.363,291.0533,291.9493,246287
2018-08-13,291.9493,293.4725,289.6197,290.8044,286807
2018-08-14,291.2723,294.1495,290.0776,293.5621,288538
2018-08-15,291.8199,294.035,290.4958,292.1783,353791
2018-08-16,294.0699,295.1749,292.6562,293.8409,271388
2018-08-17,293.0942,297.5145,292.9847,296.5588,778857
2018-08-20,297.4647,300.4415,296.8375,299.7744,449609
2018-08-21,299.9536,302.9802,299.9536,302.2733,417732
2018-08-22,301.1682,302.2335,297.2756,298.1716,336964
2018-08-23,298.5499,298.6295,295.4736,295.8917,385067
2018-08-24,296.3696,297.6439,290.6451,295.3044,681729
2018-08-27,297.5444,298.8585,295.3243,296.2501,511974
2018-08-28,297.4249,299.1871,296.4791,297.3253,310006
2018-08-29,297.7833,298.4902,295.1749,297.1362,477870
2018-08-30,296.8276,297.5742,294.0499,295.394,274191
2018-08-31,295.5931,297.6439,294.9559,297.0466,408779
2018-09-04,297.0466,298.2114,294.6473,296.3895,396205
2018-09-05,295.6528,300.6605,295.1152,300.4315,519112
2018-09-06,300.5311,303.2788,299.4957,301.7656,586771
2018-09-07,301.1881,303.4978,300.0233,302.6715,336826
2018-09-10,304.6228,306.833,304.3839,304.9016,429257
2018-09-11,303.8164,305.1107,303.1992,304.0355,443781
2018-09-12,304.0255,306.7308,302.8706,303.1494,670424
2018-09-13,304.5332,309.6903,303.906,309.5807,328828
2018-09-14,309.2124,311.1338,306.9522,309.4513,305431
2018-09-17,309.7898,311.2633,308.4508,310.0188,416903
2018-09-18,308.7743,310.646,307.4005,310.1283,393242
2018-09-19,309.9192,310.875,306.5443,307.5299,339158
2018-09-20,308.7743,309.6007,306.0664,308.406,305545
2018-09-21,305.6284,306.4746,303.0399,304.6925,879610
2018-09-24,303.7069,304.3441,298.1218,298.1815,582165
2018-09-25,299.2269,299.7346,295.5234,296.6981,457271
2018-09-26,297.1561,297.6738,293.9504,294.7269,380915
2018-09-27,295.9813,297.0366,292.6213,292.9449,443589
2018-09-28,292.6462,298.4603,292.5865,294.8962,723438
2018-10-01,297.7833,300.3768,296.6085,297.405,651107
2018-10-02,297.1063,298.1915,295.9515,296.6285,511379
2018-10-03,297.6838,299.874,294.8265,296.8375,321958
2018-10-04,295.5937,296.9794,292.9319,294.9856,329241
2018-10-05,296.0423,296.9695,292.0246,293.53,398258
2018-10-08,293.4802,293.7194,289.8264,291.2969,350940
2018-10-09,291.1274,291.1274,287.4292,288.4157,358706
2018-10-10,287.349,289.1534,279.4731,279.6825,606305
2018-10-11,278.8849,280.2308,271.7767,272.4347,787546
2018-10-12,276.901,279.5628,273.5313,278.3167,884730
2018-10-15,278.1472,280.2408,277.0306,278.6357,555627
2018-10-16,280.2308,286.8306,279.5628,286.3321,528253
2018-10-17,285.7339,286.0928,281.0283,283.4509,387524
2018-10-18,282.0253,283.2216,276.562,278.217,353650
2018-10-19,278.9746,280.0912,275.2062,277.1602,372142
2018-10-22,277.569,279.3335,275.9639,277.5191,292244
2018-10-23,269.2345,272.4546,265.2567,270.72,601807
2018-10-24,270.8196,272.6839,261.9169,262.6148,548575
2018-10-25,264.2199,267.0014,261.9469,264.5289,761466
2018-10-26,274.2591,297.0592,271.2384,284.5077,1710186
2018-10-29,288.4456,292.1941,271.8266,276.6518,877758
2018-10-30,278.1472,281.0283,275.286,280.6894,791184
2018-10-31,282.8328,286.9158,280.7991,282.0353,635265
2018-11-01,282.7132,284.079,280.1112,283.1917,495015
2018-11-02,284.1787,287.1496,282.2845,284.408,447485
2018-11-05,285.385,288.8344,285.1258,287.4586,552575
2018-11-06,287.3988,290.3797,287.0698,288.7945,530163
2018-11-07,291.3966,295.7632,289.8214,295.1251,419675
2018-11-08,293.9388,296.3514,292.9717,295.6236,326079
2018-11-09,295.0454,297.1988,292.7574,295.9027,486321
2018-11-12,295.8928,296.4511,287.668,288.4556,419299
2018-11-13,289.2332,293.4403,285.9134,289.7915,424800
2018-11-14,292.4234,293.1013,286.0031,287.0997,375392
2018-11-15,285.3651,293.859,285.3651,293.55,375505
2018-11-16,291.1473,297.3682,290.0208,296.8797,398806
2018-11-19,295.4741,298.0362,291.6657,293.1312,425269
2018-11-20,291.6059,291.7654,285.0062,286.2125,553341
2018-11-21,287.0299,289.3229,286.5215,287.6281,229862
2018-11-23,284.7769,286.7707,283.8597,284.3282,132882
2018-11-26,287.0898,287.5184,282.2845,284.8765,509845
2018-11-27,284.0591,286.8704,283.3812,284.388,519237
2018-11-28,284.7669,293.3007,283.9992,293.2409,408607
2018-11-29,292.8022,294.8958,291.7355,292.9717,260676
2018-11-30,293.0515,297.1589,292.4334,296.6804,414262
2018-12-03,300.4289,302.8215,296.8,300.1298,517189
2018-12-04,298.435,299.6014,285.3401,285.7838,498444
2018-12-06,281.2377,286.9701,276.5022,286.3421,771137
2018-12-07,286.3421,288.4855,281.6465,283.9494,776686
2018-12-10,283.8298,285.4049,280.5,284.4877,489791
2018-12-11,288.3659,289.8712,278.7852,280.6296,437800
2018-12-12,284.8865,288.0269,283.2914,283.4808,284003
2018-12-13,285.1457,285.4747,279.0644,280.3405,373543
2018-12-14,277.1602,279.3934,271.3281,273.003,572010
2018-12-17,271.687,274.1843,265.1321,265.7452,552497
2018-12-18,267.2705,270.2663,264.9078,268.0481,616786
2018-12-19,269.3242,274.2292,265.4561,268.6463,799316
2018-12-20,267.2905,269.2943,259.4046,261.9768,698530
2018-12-21,260.6807,265.9346,255.8456,257.2911,876039
2018-12-24,255.5365,257.4008,246.1353,246.255,292724
2018-12-26,246.245,258.8364,244.8393,258.6171,452372
2018-12-27,254.8885,264.3694,254.5296,264.3395,531130
2018-12-28,265.9047,268.0182,262.3058,263.0136,464327
2018-12-31,266.1739,267.3204,262.4752,265.7053,326077
2019-01-02,262.0964,266.1639,260.8801,265.7951,374754
2019-01-03,263.3525,264.4492,257.1017,258.0089,401375
2019-01-04,261.1493,266.7721,259.7187,266.6724,515371
2019-01-07,266.6225,270.6103,265.3464,268.2475,342349
2019-01-08,271.3958,272.744,264.9745,268.7794,521790
2019-01-09,270.2274,272.8639,269.5683,271.286,299671
2019-01-10,270.2374,275.041,268.0403,274.8113,269911
2019-01-11,273.0137,274.1621,271.0463,272.794,308848
2019-01-14,270.0876,271.7554,268.26,270.9564,322001
2019-01-15,270.0776,270.9814,268.4498,269.9378,322206
2019-01-16,270.567,273.3382,269.8879,272.2347,421162
2019-01-17,271.1262,276.7986,270.1775,275.041,315509
2019-01-18,276.8086,282.2113,276.8086,281.6621,390476
2019-01-22,279.0456,279.7746,272.764,274.3319,386808
2019-01-23,275.8798,277.987,273.1735,275.8898,245552
2019-01-24,276.1794,279.7846,275.3356,278.3265,371960
2019-01-25,281.732,283.3598,280.5935,282.7706,558546
2019-01-28,278.9257,281.6621,278.0569,279.495,454211
2019-01-29,280.8332,283.3598,280.8332,282.8704,311928
2019-01-30,284.6181,288.9223,281.722,287.1048,417002
2019-01-31,287.2446,288.7126,282.3611,282.8804,636952
2019-02-01,289.6114,292.927,285.7366,291.8384,706283
2019-02-04,290.67,293.0867,288.9523,292.7372,481200
2019-02-05,293.8957,297.7005,292.7122,297.4609,415679
2019-02-06,296.0028,299.598,296.0028,299.3483,648068
2019-02-07,296.1327,297.9103,295.3737,297.2212,511434
2019-02-08,296.1626,299.8176,294.415,299.7578,326611
2019-02-11,300.7764,301.6453,298.879,300.8463,335537
2019-02-12,302.594,307.9668,301.6852,307.7371,424090
2019-02-13,307.2377,310.3835,305.8446,308.9255,426295
2019-02-14,307.2178,308.0666,305.2404,305.7098,354396
2019-02-15,308.7657,311.5819,308.6858,311.542,351596
2019-02-19,310.2537,312.7304,309.6297,310.813,225542
2019-02-20,311.502,313.2896,310.5433,313.05,240856
2019-02-21,311.9914,314.478,310.4934,314.3782,408341
2019-02-22,315.6764,316.9647,313.739,316.765,397992
2019-02-25,319.2217,319.7909,317.7437,318.9221,454599
2019-02-26,318.6924,320.6597,317.9933,319.4414,509709
2019-02-27,318.8322,323.7057,318.2929,323.1264,392975
2019-02-28,322.0579,324.2349,320.8395,323.2163,531519
2019-03-01,325.673,326.3022,322.6071,323.1963,538477
2019-03-04,325.2336,326.7915,319.5612,320.5,496278
2019-03-05,320.0805,322.0679,319.4314,319.5313,468646
2019-03-06,319.1817,320.8395,318.6125,319.3914,330392
2019-03-07,318.3928,319.5213,315.9561,318.8222,471083
2019-03-08,315.7463,317.5739,314.6678,317.2443,311478
2019-03-11,317.7936,322.9567,317.7736,322.717,352789
2019-03-12,323.9553,324.3548,322.4074,323.3062,412186
2019-03-13,323.0565,326.9461,323.0565,325.9027,308211
2019-03-14,326.1524,327.0412,323.7855,325.0239,311101
2019-03-15,327.1111,327.1111,324.7542,325.7729,664830
2019-03-18,327.1111,331.1956,325.9227,331.0258,405104
2019-03-19,332.9433,334.4313,330.4466,331.4752,515132
2019-03-20,331.5951,333.4126,328.5392,330.2768,248466
2019-03-21,328.699,334.5411,327.5006,333.5624,214477
2019-03-22,332.7036,333.163,328.7888,329.0285,350417
2019-03-25,329.2882,332.394,328.7153,330.5365,362036
2019-03-26,332.6936,335.4099,332.3441,334.8207,226174
2019-03-27,334.5112,336.149,333.2329,335.1203,285560
2019-03-28,334.1117,339.7941,334.1117,339.6443,362202
2019-03-29,340.9725,342.111,339.125,341.5118,436078
2019-04-01,344.4378,348.1928,342.3007,347.4638,540126
2019-04-02,348.5323,348.5323,345.796,347.8033,391116
2019-04-03,348.7321,350.4348,345.5563,346.535,487885
2019-04-04,346.2854,347.0743,343.8386,344.6975,477722
2019-04-05,346.32,348.44,344.09,345.49,391030
2019-04-08,344.19,346.07,341.43,343.83,540692
2019-04-09,341.39,344.29,340.83,343.01,396705
2019-04-10,343.74,343.74,341.64,342.92,255507
2019-04-11,344.44,347.12,341.42,346.47,256093
2019-04-12,348.11,351.39,347.08,351.26,298258
2019-04-15,352.63,353.63,349.47,351.43,265601
2019-04-16,352.88,353.12,348.4,349.39,409375
2019-04-17,350.36,351.67,347.02,347.97,252544
2019-04-18,349.99,350.94,347.775,349.72,378805
2019-04-22,348.16,351.08,347.08,350.84,271087
2019-04-23,350.26,353.69,348.86,351.29,542996
2019-04-24,352.47,352.47,348.24,350.26,705971
2019-04-25,355.2,363.8495,341.84,347.15,742360
