date,open,high,low,close,volume
2016-02-29,90.0865,90.3989,89.0072,89.0072,1624199
2016-03-01,89.8403,91.8475,89.6226,91.6298,834610
2016-03-02,91.4972,92.2168,90.7303,91.6676,1116072
2016-03-03,91.4877,92.4913,91.0806,92.3209,913487
2016-03-04,92.1505,93.4192,92.1505,93.3434,1049661
2016-03-07,92.9931,94.205,90.4828,93.8547,1233706
2016-03-08,93.0215,93.9115,92.7375,93.4097,1027256
2016-03-09,93.6559,94.1576,93.0968,93.7221,885194
2016-03-10,93.76,94.2807,92.283,93.1162,943661
2016-03-11,93.7695,94.8299,93.7695,94.6784,730522
2016-03-14,94.2618,95.0287,94.1482,94.4228,906291
2016-03-15,93.7316,94.6595,93.4476,94.508,893463
2016-03-16,94.4701,94.7541,93.3718,94.489,1025512
2016-03-17,94.489,96.5909,94.4133,96.2974,1280240
2016-03-18,96.4678,96.7045,95.2559,96.3447,2040795
2016-03-21,96.0891,98.314,95.7956,97.9732,1421952
2016-03-22,97.3957,97.9827,97.1495,97.6892,977642
2016-03-23,97.3294,98.4277,96.8229,97.4714,1454579
2016-03-24,97.1306,98.0016,96.7424,98.0016,1208635
2016-03-28,98.0016,98.3614,97.3294,98.2099,570123
2016-03-29,98.2194,100.3212,98.0584,100.0845,1224841
2016-03-30,100.8136,100.8136,99.2135,99.5733,649267
2016-03-31,99.6869,100.023,99.1756,99.6111,886161
2016-04-01,98.759,101.0787,98.6549,100.965,1084039
2016-04-04,100.8704,100.8704,99.5449,99.8289,880920
2016-04-05,99.3082,99.8668,98.7259,99.0052,638044
2016-04-06,99.0052,100.1413,98.3614,100.1129,653847
2016-04-07,99.2514,100.1319,98.8158,99.1946,806392
2016-04-08,100.1982,100.7189,99.72,100.2076,809376
2016-04-11,100.7757,101.3816,100.3875,100.4538,620500
2016-04-12,100.7473,101.874,100.4727,101.7698,887317
2016-04-13,102.2432,103.5072,102.2148,103.4267,1247234
2016-04-14,103.6444,103.7865,102.2621,103.1616,1046200
2016-04-15,103.3793,103.6444,102.6409,103.0006,1053216
2016-04-18,102.5462,103.3036,102.2811,103.3036,958657
2016-04-19,103.7581,104.0989,102.5556,103.2563,864907
2016-04-20,103.1521,103.3651,102.2811,102.461,2166716
2016-04-21,104.0516,107.1381,103.5592,106.2954,3149225
2016-04-22,106.6552,107.5026,105.0741,105.7274,1464433
2016-04-25,105.6895,105.9735,105.254,105.5854,891165
2016-04-26,105.9925,107.0339,105.5948,106.7783,1257528
2016-04-27,106.9108,107.637,106.2386,107.1665,1334900
2016-04-28,106.2954,107.4505,105.8599,106.428,1188860
2016-04-29,105.9735,106.6363,105.4528,105.9641,1220168
2016-05-02,106.0587,106.731,105.6043,106.1155,1108883
2016-05-03,105.1688,105.271,103.6823,104.6954,1017475
2016-05-04,104.4492,104.6764,103.7676,104.4776,886663
2016-05-05,104.7522,105.0552,104.1557,104.4871,1269449
2016-05-06,104.3072,105.4055,103.9853,105.3771,781781
2016-05-09,104.9794,105.5569,104.6575,104.9605,799990
2016-05-10,105.3865,107.0339,105.0457,106.9771,831153
2016-05-11,106.9866,107.4221,106.3238,106.9582,777272
2016-05-12,107.3842,107.886,106.6458,107.602,888665
2016-05-13,107.3748,108.26,106.286,107.1854,1141010
2016-05-16,106.8919,108.2174,106.6173,107.9428,1007225
2016-05-17,107.905,108.5204,107.0671,107.46,1109507
2016-05-18,107.2801,107.9428,106.5984,107.2233,781104
2016-05-19,106.4185,106.6279,105.1593,106.3522,795729
2016-05-20,107.0245,107.3937,106.3049,106.9582,1868797
2016-05-23,107.0339,107.4505,106.0493,106.9203,661650
2016-05-24,107.6304,108.5961,107.0339,108.3784,649094
2016-05-25,108.5961,109.0222,107.9334,108.1322,862056
2016-05-26,108.2363,108.4446,107.3558,107.5736,627643
2016-05-27,107.8781,108.0398,107.2977,107.6783,746206
2016-05-31,107.7449,108.0018,107.0123,107.6783,959109
2016-06-01,107.1836,108.154,106.6032,108.0208,564967
2016-06-02,107.9827,108.4394,107.5356,108.4394,477368
2016-06-03,108.0969,108.2111,106.9457,107.8305,511845
2016-06-06,108.1825,108.3157,107.4215,108.2015,501765
2016-06-07,108.2396,108.858,107.9066,108.6677,618526
2016-06-08,108.7438,109.1149,108.2872,108.4775,837339
2016-06-09,108.0303,108.9246,107.47,108.8104,477487
2016-06-10,107.6022,108.0303,107.1265,107.4499,537288
2016-06-13,107.0028,107.7908,106.3463,106.8696,958202
2016-06-14,106.489,106.7459,105.5662,105.7184,1120929
2016-06-15,105.9182,107.2111,105.452,106.4034,1080157
2016-06-16,106.1846,106.7745,105.1761,106.5747,645019
2016-06-17,106.6793,107.2977,106.2607,107.117,1334111
2016-06-20,108.2491,109.5573,107.3738,108.7819,1155280
2016-06-21,108.7438,108.9912,108.2586,108.525,954668
2016-06-22,108.5821,108.8009,108.0018,108.1254,671142
2016-06-23,109.1339,109.4574,108.7058,109.4574,397667
2016-06-24,105.2237,106.3844,101.6274,102.0175,2276701
2016-06-27,101.1898,101.1898,98.8113,99.1729,1645105
2016-06-28,100.1623,101.1137,99.8483,101.0566,1481548
2016-06-29,102.2744,102.8928,101.637,102.8262,1331360
2016-06-30,103.3495,105.8136,102.9879,105.8136,1520649
2016-07-01,105.8706,107.1645,105.4901,106.8601,1181731
2016-07-05,106.2512,107.0028,105.1095,105.9848,832422
2016-07-06,105.3093,106.7174,105.0715,106.6508,894324
2016-07-07,106.4605,107.802,106.4605,107.4785,792526
2016-07-08,108.4299,109.7523,108.2967,109.3813,1046720
2016-07-11,109.9806,110.5705,109.7618,110.228,608350
2016-07-12,110.913,111.6931,110.2851,111.1604,707466
2016-07-13,111.5219,111.8929,110.9606,111.5409,476448
2016-07-14,112.3211,112.7111,111.6361,111.7502,585904
2016-07-15,112.0737,112.2117,111.3316,111.6361,670269
2016-07-18,111.3602,111.8454,111.0747,111.6265,475589
2016-07-19,110.5229,111.3126,110.3422,110.9225,755402
2016-07-20,111.1509,111.579,110.7037,111.3031,688374
2016-07-21,110.9225,111.1984,108.839,109.3813,1739449
2016-07-22,113.5959,115.212,112.4257,114.6329,2226129
2016-07-25,114.7376,115.8127,113.7291,115.5843,1291793
2016-07-26,115.4987,116.5928,114.6425,116.4691,1243549
2016-07-27,116.6023,117.3063,115.7794,116.412,1134270
2016-07-28,116.2598,116.4786,115.2418,116.2313,631290
2016-07-29,115.8793,116.2503,115.2513,115.7841,990732
2016-08-01,115.8983,116.2598,115.1657,116.1456,799642
2016-08-02,116.1647,116.1647,115.0706,115.7366,890969
2016-08-03,116.2598,116.4501,115.1752,115.8697,642987
2016-08-04,116.022,116.9448,115.8031,116.5452,759294
2016-08-05,116.8402,117.4966,116.5833,117.4491,864098
2016-08-08,117.4586,117.7012,117.04,117.4871,855070
2016-08-09,117.2683,117.9343,117.1352,117.4871,720571
2016-08-10,117.8677,117.8677,116.864,117.078,586993
2016-08-11,117.5822,117.8296,117.1446,117.4681,1044781
2016-08-12,117.3825,117.4205,116.8497,117.2207,549960
2016-08-15,117.2493,117.9723,117.1541,117.4966,607341
2016-08-16,117.0209,117.3538,115.9934,115.9934,743527
2016-08-17,116.2313,116.4882,115.2418,116.393,820576
2016-08-18,116.2693,116.4977,116.0505,116.2693,532518
2016-08-19,115.8317,116.3169,115.5748,116.1837,782226
2016-08-22,115.689,116.2218,115.0801,115.7651,653148
2016-08-23,115.9839,116.7165,115.7603,116.4406,544045
2016-08-24,116.3264,116.3264,115.5082,115.689,443968
2016-08-25,115.6224,116.0695,115.1277,115.8697,488954
2016-08-26,116.4311,118.077,116.1361,116.7831,1337085
2016-08-29,116.7641,117.6964,116.7641,117.6013,1141838
2016-08-30,117.7916,118.6668,117.6013,118.4099,1193556
2016-08-31,118.4099,118.6202,117.8556,118.2857,1407094
2016-09-01,118.1805,118.5916,117.3776,118.1136,694837
2016-09-02,118.668,118.907,117.8078,118.343,397967
2016-09-06,118.4291,118.6202,117.1052,117.4445,702791
2016-09-07,117.4254,117.7791,116.7659,117.2534,723494
2016-09-08,117.1004,117.4541,116.8232,116.9571,632590
2016-09-09,115.9821,116.2641,114.338,114.4241,1055255
2016-09-12,113.7741,116.1733,113.5065,115.7814,1133396
2016-09-13,114.7873,115.5233,114.2998,114.3763,1291831
2016-09-14,114.3572,114.9689,114.2711,114.7013,1086476
2016-09-15,114.5866,116.2689,114.5866,116.0203,793553
2016-09-16,115.1792,115.5711,114.5866,114.816,1217556
2016-09-19,115.1983,116.1924,115.0071,115.9056,1196696
2016-09-20,116.2784,117.3106,116.0394,116.5747,1157072
2016-09-21,116.8424,117.3681,115.7814,117.1004,877801
2016-09-22,117.9798,118.8879,117.3585,117.76,763003
2016-09-23,117.0622,117.2247,115.4659,115.5806,1091228
2016-09-26,115.2557,116.135,114.8255,115.5615,634561
2016-09-27,115.2939,116.8806,114.7299,116.8519,934765
2016-09-28,117.1865,118.1423,116.8519,118.0563,986575
2016-09-29,117.7409,118.1997,116.2784,116.3549,1199314
2016-09-30,116.9857,117.9894,116.6894,117.5497,901888
2016-10-03,117.3776,117.5784,116.6034,117.3394,526087
2016-10-04,117.2916,117.9703,116.8041,117.7313,1129487
2016-10-05,118.1805,119.3084,117.5975,118.993,843575
2016-10-06,118.9357,119.3467,118.1519,118.6776,822039
2016-10-07,118.4004,118.6776,116.8615,116.871,881399
2016-10-10,117.2629,117.5497,115.9152,116.3071,761420
2016-10-11,115.4755,115.4755,111.7859,112.4646,1867227
2016-10-12,117.2629,117.2629,113.9844,115.7049,2668816
2016-10-13,114.5866,116.1637,113.8888,115.4946,1018233
2016-10-14,116.1924,116.7563,115.6858,115.877,757867
2016-10-17,115.8961,115.8961,114.7586,114.9211,517023
2016-10-18,115.9056,116.1255,114.5961,114.7013,879448
2016-10-19,115.1314,115.3751,114.2616,114.3285,752968
2016-10-20,113.8601,115.3895,113.4969,114.9211,1162483
2016-10-21,113.9939,114.6152,113.8697,114.4241,664818
2016-10-24,115.1123,115.5424,113.8267,114.2425,877131
2016-10-25,113.7932,114.2042,111.4323,111.8529,1552114
2016-10-26,111.6426,112.1492,110.4,111.6139,2010648
2016-10-27,114.9689,114.9689,106.9494,109.9507,2488600
2016-10-28,109.5302,110.2566,108.6317,109.339,2106808
2016-10-31,109.3007,109.6735,108.3736,108.8133,1394802
2016-11-01,108.7464,109.3007,107.8765,108.5839,1758588
2016-11-02,108.7655,109.5015,107.9243,108.4787,1377710
2016-11-03,108.9949,109.2912,108.3736,109.0331,1244870
2016-11-04,109.1574,110.3713,109.0618,109.5206,1344282
2016-11-07,111.3749,112.13,110.5433,112.0918,1665847
2016-11-08,111.9102,113.2579,111.4371,112.7322,1250287
2016-11-09,111.6712,115.3226,110.8779,114.6057,1221293
2016-11-10,115.313,119.6525,115.313,119.5474,1805906
2016-11-11,119.2033,120.7422,118.8305,120.226,1807316
2016-11-14,120.5032,121.1245,116.1637,116.5078,2509259
2016-11-15,116.4027,117.2916,115.3704,117.2725,990956
2016-11-16,117.8747,117.8747,116.4027,117.5975,892765
2016-11-17,117.7886,118.085,116.5174,116.6321,706892
2016-11-18,116.6034,117.6931,116.0012,116.1924,548935
2016-11-21,116.7946,117.0909,115.3799,115.7814,798656
2016-11-22,116.049,116.1446,115.0263,115.638,1075409
2016-11-23,115.8674,116.1924,114.4145,115.0836,1504019
2016-11-25,115.2843,116.2306,115.1792,116.2306,380631
2016-11-28,115.963,116.2115,114.252,114.3572,1123768
2016-11-29,114.1278,115.5281,113.9844,114.6344,632602
2016-11-30,115.201,116.0078,113.7699,113.9428,857081
2016-12-01,114.3846,115.1722,113.8563,114.1253,826933
2016-12-02,114.2117,114.4903,113.4529,113.5586,888643
2016-12-05,114.5383,115.0858,113.8948,114.4422,799897
2016-12-06,114.2501,114.5575,113.3473,113.9524,995778
2016-12-07,113.5106,115.8253,113.5106,115.8157,709497
2016-12-08,115.6909,116.8147,115.153,116.1711,693256
2016-12-09,116.0174,116.392,115.0281,115.7389,609041
2016-12-12,115.5852,115.9406,114.9945,115.3835,758702
2016-12-13,115.4315,116.1135,113.2128,114.3942,1163721
2016-12-14,114.4038,115.9627,113.2897,113.5298,1100117
2016-12-15,113.3761,115.2875,112.8382,113.4914,1539513
2016-12-16,113.3185,114.2405,112.1275,112.1563,1722328
2016-12-19,112.2907,113.4818,112.2523,112.7998,930801
2016-12-20,113.1168,113.3185,112.406,112.5789,725663
2016-12-21,112.7518,112.9247,111.58,112.1659,901940
2016-12-22,112.2427,112.5501,111.0517,111.2342,811427
2016-12-23,111.2822,112.4156,111.2822,112.0794,509060
2016-12-27,112.3196,112.3196,111.3687,111.8873,450345
2016-12-28,112.1275,112.6365,110.3506,110.5427,571675
2016-12-29,110.5715,111.9738,110.2929,110.6867,546815
2016-12-30,111.1478,111.3159,109.7533,110.1585,594480
2017-01-03,111.0709,111.7624,110.3217,111.1766,731724
2017-01-04,111.628,112.3196,111.2006,111.8777,940081
2017-01-05,115.3643,115.9166,112.9343,113.6739,1944385
2017-01-06,113.9044,114.2501,112.8766,113.5394,1016491
2017-01-09,113.5394,114.1829,112.8959,113.0111,923847
2017-01-10,113.2993,114.3942,112.7902,113.0976,936318
2017-01-11,113.3185,113.4529,112.3292,113.3281,959413
2017-01-12,113.2704,114.1637,112.0218,114.0677,961242
2017-01-13,114.2213,114.74,113.5202,114.6151,813779
2017-01-17,113.645,114.0869,112.7806,113.6258,935685
2017-01-18,113.8467,117.1316,113.2801,115.4508,1649333
2017-01-19,115.2779,116.1231,114.692,114.9321,637271
2017-01-20,115.6236,115.8638,114.7784,115.2491,910118
2017-01-23,114.7688,115.7869,114.5383,115.7101,942401
2017-01-24,115.931,118.3034,115.4508,117.8232,1345790
2017-01-25,118.2458,119.8594,118.0345,119.3792,1605072
2017-01-26,118.3322,121.353,115.7965,119.1967,1943675
2017-01-27,119.7153,121.4346,119.4968,120.0899,983973
2017-01-30,123.6821,123.6821,119.1967,120.1187,1136353
2017-01-31,119.9651,120.2052,118.3226,119.1006,1245911
2017-02-01,118.7837,118.7837,116.6129,117.8136,1543940
2017-02-02,118.0825,118.0825,116.1135,117.5254,984182
2017-02-03,118.1881,119.0046,117.8232,118.6396,699301
2017-02-06,118.2842,118.8159,117.3429,117.7559,628277
2017-02-07,118.0153,118.2554,117.0644,117.2853,847730
2017-02-08,116.8819,117.4005,116.3056,117.3141,657730
2017-02-09,117.3525,118.5435,117.3525,118.217,489892
2017-02-10,118.63,119.2159,118.2074,118.8413,395936
2017-02-13,119.6289,121.8092,119.6289,121.4154,1300850
2017-02-14,121.108,121.4634,119.917,120.8199,547512
2017-02-15,120.695,121.9629,120.5413,121.7035,591362
2017-02-16,121.6171,121.9052,120.6184,121.4058,642070
2017-02-17,121.0888,121.6843,120.3781,121.6459,486607
2017-02-21,121.5787,122.5296,121.2041,122.2222,683426
2017-02-22,121.7516,122.664,121.2761,122.2606,674863
2017-02-23,122.5103,122.8753,121.3193,122.0973,858667
2017-02-24,121.4634,122.7217,121.0696,122.7217,568584
2017-02-27,122.3839,123.8216,122.1813,123.1365,703638
2017-02-28,122.8084,123.3198,122.0366,122.683,932233
2017-03-01,124.468,125.8864,124.3426,124.7575,999580
2017-03-02,124.1207,124.854,123.4549,123.5996,513586
2017-03-03,123.561,123.918,122.6444,123.5417,535766
2017-03-06,122.5865,125.0952,122.5865,124.0435,743725
2017-03-07,123.8409,124.2316,123.2716,123.4163,783699
2017-03-08,123.3584,124.2268,123.3295,123.7637,617502
2017-03-09,123.426,123.9566,122.9725,123.1461,686181
2017-03-10,123.6286,124.6803,123.3102,124.6513,540248
2017-03-13,125.1917,126.5811,124.7768,126.1083,1560207
2017-03-14,125.539,125.9443,124.6706,125.1338,727108
2017-03-15,125.5969,126.6438,125.0566,126.4653,922323
2017-03-16,132.0905,132.0905,125.8719,126.5328,883049
2017-03-17,126.8319,127.3819,125.9443,126.7162,1739190
2017-03-20,126.9381,127.681,126.1614,126.6004,635431
2017-03-21,126.996,127.1889,124.8057,125.018,742454
2017-03-22,124.9312,126.3785,124.2557,126.0118,816028
2017-03-23,126.0986,127.3433,125.6838,126.5521,656557
2017-03-24,126.5907,127.3723,125.6558,126.2048,568496
2017-03-27,124.9022,126.6583,123.5803,126.2144,687392
2017-03-28,126.0022,127.8258,125.7609,127.4591,652290
2017-03-29,127.0925,127.681,126.6872,127.3723,606961
2017-03-30,127.2275,128.3178,127.1021,127.9801,483573
2017-03-31,127.7003,128.6266,127.3723,128.2021,827187
2017-04-03,128.4433,128.7231,126.7934,127.7486,702613
2017-04-04,127.6328,127.9801,126.7644,127.3047,926321
2017-04-05,127.4784,128.5687,126.1662,126.4942,896046
2017-04-06,126.5811,128.4915,126.5811,127.7582,850510
2017-04-07,127.681,128.3275,127.3626,127.6231,705301
2017-04-10,127.7003,128.3854,127.0346,127.8644,832495
2017-04-11,127.6521,128.2021,126.967,127.9222,715424
2017-04-12,128.067,128.3757,127.3337,127.6135,1128359
2017-04-13,127.4495,127.8644,125.9829,125.9829,697911
2017-04-17,126.2916,126.9381,125.5004,126.5618,1350689
2017-04-18,126.0986,126.8126,125.4715,126.6004,938480
2017-04-19,127.2565,128.2696,126.0697,126.446,965691
2017-04-20,127.1021,128.26,126.6583,128.0477,1060793
2017-04-21,132.1291,133.0553,129.2924,132.7273,2897151
2017-04-24,134.0878,135.1395,131.6659,132.5826,2048971
2017-04-25,133.036,133.7886,131.8879,132.0615,1189935
2017-04-26,132.2642,132.6115,130.9326,131.5212,1229618
2017-04-27,131.3958,132.5729,131.0195,132.5247,1022888
2017-04-28,132.351,132.6811,131.2124,131.3668,1421751
2017-05-01,131.251,131.9265,130.566,131.3282,807778
2017-05-02,131.8203,132.4185,131.0388,132.1773,896302
2017-05-03,132.1001,132.4861,131.2703,131.4923,633790
2017-05-04,131.444,133.4895,131.4344,133.3255,1459527
2017-05-05,133.4509,134.2035,133.4509,133.7404,906045
2017-05-08,133.422,134.1071,132.9107,133.7886,770452
2017-05-09,133.8465,134.3627,133.5667,133.972,523460
2017-05-10,134.0202,134.7149,133.6536,134.1939,1040540
2017-05-11,132.6212,133.4123,130.6142,133.2483,1753440
2017-05-12,134.4641,134.5219,131.994,132.1773,2173439
2017-05-15,132.187,132.7755,131.7238,132.6019,1133983
2017-05-16,132.9975,132.9975,131.4923,132.1291,937458
2017-05-17,131.4826,131.83,129.5915,129.7169,1278005
2017-05-18,129.7941,130.7397,128.5697,130.2283,1288855
2017-05-19,130.3248,132.4185,130.2669,131.7528,1220830
2017-05-22,131.9457,132.4764,130.9326,131.5405,843882
2017-05-23,131.4826,131.7721,130.3344,130.6239,895581
2017-05-24,130.5949,131.5019,130.3248,131.3958,977826
2017-05-25,131.6563,131.9168,131.1546,131.5598,569890
2017-05-26,131.251,132.2063,131.2221,131.9843,829992
2017-05-30,131.5309,132.322,131.0195,132.0808,1527491
2017-05-31,132.0615,133.1132,131.4633,132.8045,1554309
2017-06-01,133.3062,134.0588,132.8045,133.943,994691
2017-06-02,134.0685,135.0333,133.7983,134.3579,891773
2017-06-05,134.2804,134.9489,133.9897,134.106,990840
2017-06-06,133.544,133.544,132.5654,132.5945,952281
2017-06-07,132.827,133.4084,132.4685,133.3793,774973
2017-06-08,133.2049,133.67,132.7204,133.6215,869814
2017-06-09,133.7184,135.8791,133.6797,135.6368,1128043
2017-06-12,135.1524,135.8113,133.9606,134.3579,900177
2017-06-13,134.542,137.4681,134.542,137.1774,1105886
2017-06-14,137.4778,137.6425,136.7317,137.1774,1188603
2017-06-15,136.0922,136.877,135.5787,136.5767,877200
2017-06-16,136.8674,137.3518,135.976,136.8189,1043944
2017-06-19,137.5165,137.8072,136.6154,137.6909,968088
2017-06-20,137.0611,139.0765,136.722,138.4467,1123209
2017-06-21,138.8827,139.3768,138.0591,138.4564,1014071
2017-06-22,138.2432,138.6598,137.6037,137.72,845267
2017-06-23,137.8653,138.6501,137.4099,138.6017,975504
2017-06-26,138.4951,139.183,138.0107,138.0494,758445
2017-06-27,138.2723,138.9021,136.1213,136.1213,1258820
2017-06-28,136.6251,138.0688,136.3538,137.0321,1000961
2017-06-29,137.0902,137.0902,134.387,135.288,1011909
2017-06-30,135.7047,137.003,135.6107,136.3538,1164255
2017-07-03,136.9255,137.9961,136.4846,137.3712,763546
2017-07-05,137.5843,138.6404,137.3857,138.5726,954055
2017-07-06,138.2432,138.3498,137.5262,137.8653,848455
2017-07-07,138.3885,141.4406,138.0688,140.4039,1210681
2017-07-10,140.3748,141.9541,139.9678,141.3437,892639
2017-07-11,141.4987,141.5859,140.3554,140.7139,696680
2017-07-12,140.9077,142.3417,140.9077,141.6344,625838
2017-07-13,141.9057,142.2738,141.615,141.8185,594583
2017-07-14,142.0316,142.2835,141.0724,141.6925,713796
2017-07-17,141.7797,142.4967,141.5762,142.0897,552357
2017-07-18,141.8475,142.3901,141.392,141.7022,623122
2017-07-19,142.4192,143.3978,141.8863,143.204,780400
2017-07-20,143.1846,143.7078,141.77,142.0994,999916
2017-07-21,141.5084,142.4579,141.2274,142.2254,1273935
2017-07-24,141.2177,141.6441,135.0168,139.2315,3167609
2017-07-25,139.4543,139.7547,137.2162,137.8266,1829922
2017-07-26,138.03,138.1463,135.7047,135.9178,1247992
2017-07-27,136.0341,136.9933,135.2638,136.7511,1152600
2017-07-28,136.6154,136.8674,135.2105,135.5303,919079
2017-07-31,135.8597,136.6639,135.259,136.3151,989443
2017-08-01,135.104,137.3034,135.104,137.2162,893436
2017-08-02,135.104,137.3034,135.104,137.2162,893472
2017-08-03,137.1871,137.9235,135.8791,137.8459,1096249
2017-08-04,138.1657,138.2916,137.2743,137.9235,743733
2017-08-07,137.3712,137.8556,136.9933,137.7103,650710
2017-08-08,137.6134,138.0688,136.2666,136.5767,636450
2017-08-09,136.0535,136.5476,135.3656,135.976,910573
2017-08-10,135.7531,135.8209,133.9703,133.9994,919926
2017-08-11,134.2513,135.3365,133.825,134.823,903817
2017-08-14,135.8016,136.8867,135.2444,136.3732,679217
2017-08-15,136.6154,136.9546,135.0458,135.0846,863972
2017-08-16,135.1427,136.3829,134.6776,136.286,878921
2017-08-17,135.8694,136.9642,133.6215,133.825,741663
2017-08-18,133.3115,134.0382,132.2166,133.2243,1526455
2017-08-21,133.1758,133.6651,132.0907,132.8076,550978
2017-08-22,133.2921,134.5711,133.1758,134.3967,700024
2017-08-23,133.9316,134.1254,132.7398,132.8755,596520
2017-08-24,133.1274,133.8492,132.391,132.8949,547902
2017-08-25,133.5343,134.852,133.4907,134.5129,636271
2017-08-28,134.6292,134.9683,133.67,134.3579,702865
2017-08-29,133.9122,134.9586,133.4665,134.6873,611521
2017-08-30,134.5608,136.2349,134.4343,136.05,693613
2017-08-31,136.9649,140.3909,136.7507,140.1573,1705296
2017-09-01,140.6537,141.9774,138.8142,138.8336,934414
2017-09-05,138.3859,139.184,137.4029,137.9187,862554
2017-09-06,138.2107,138.9504,137.8311,138.7266,920348
2017-09-07,139.0283,140.8727,138.055,140.8192,1027223
2017-09-08,140.7413,144.1869,140.6829,143.126,1458600
2017-09-11,143.0773,144.109,142.104,143.525,1200069
2017-09-12,143.9435,144.2161,143.2136,143.5639,776716
2017-09-13,143.2914,144.401,142.9225,143.1065,1254030
2017-09-14,142.9605,144.255,142.357,143.7781,871480
2017-09-15,143.6613,144.3815,142.9605,144.0895,1232025
2017-09-18,144.5373,145.8318,144.2939,145.8123,817879
2017-09-19,145.9972,147.3404,145.7442,147.2139,1164276
2017-09-20,147.1263,148.2943,146.7564,148.2359,1021235
2017-09-21,148.1191,148.3624,147.6325,147.9147,611372
2017-09-22,147.8855,147.8855,146.9316,147.1847,745534
2017-09-25,147.2139,147.6519,146.3184,146.3866,732596
2017-09-26,146.6591,146.8148,144.9266,145.0434,1207780
2017-09-27,145.6468,145.9778,144.3913,144.6833,1215079
2017-09-28,144.4983,145.569,143.8559,145.53,1156003
2017-09-29,145.7442,147.1847,145.3743,146.9414,683965
2017-10-02,148.3137,150.8638,147.7492,150.4064,1220370
2017-10-03,150.5426,151.4283,149.8516,151.2823,939408
2017-10-04,151.2629,153.0538,151.0682,152.5282,940334
2017-10-05,152.8396,153.4723,151.039,151.9637,1142885
2017-10-06,151.3407,152.1583,150.4356,151.3407,1039740
2017-10-09,151.9637,152.8591,151.3602,152.4892,604473
2017-10-10,152.6742,152.6742,150.9709,151.6619,497993
2017-10-11,151.8761,152.6742,150.9806,152.314,656158
2017-10-12,152.4503,154.1439,152.3335,154.0563,680129
2017-10-13,154.9615,155.526,154.3288,154.4748,1286508
2017-10-16,154.7376,155.1561,154.1731,154.4164,648921
2017-10-17,154.358,154.3775,152.3724,152.46,655361
2017-10-18,153.628,154.0368,152.5963,152.6644,813310
2017-10-19,152.6839,153.5891,151.9179,152.9662,761585
2017-10-20,153.8519,155.8764,153.044,155.8472,1071286
2017-10-23,155.9153,155.9153,153.813,153.9687,1155355
2017-10-24,160.597,162.2516,158.6795,161.3172,2325778
2017-10-25,160.597,160.704,157.7257,159.2051,978906
2017-10-26,160.4996,161.1907,159.9351,160.305,949610
2017-10-27,160.5775,160.6554,158.9277,160.3147,619360
2017-10-30,160.0032,160.1979,157.1709,157.3169,961087
2017-10-31,158.1831,158.8985,157.054,157.239,1263398
2017-11-01,157.7549,158.2026,156.3338,156.7426,959395
2017-11-02,157.3461,158.2221,156.1684,157.4921,930483
2017-11-03,157.9301,159.0153,157.3558,158.7769,866184
2017-11-06,158.6114,159.6139,158.5092,159.1954,1504529
2017-11-07,160.7819,163.7602,159.9059,160.7916,1606605
2017-11-08,159.8475,161.9401,159.6626,161.2977,1062296
2017-11-09,159.8086,160.1784,157.5115,158.5043,742518
2017-11-10,157.4532,159.9448,157.4532,158.6211,632125
2017-11-13,157.7451,159.6918,157.4434,159.5944,609781
2017-11-14,159.2149,160.2758,158.9423,159.7307,921514
2017-11-15,158.7282,159.4922,157.6186,159.0786,643607
2017-11-16,159.1273,160.0616,158.5335,158.6406,940162
2017-11-17,158.6309,159.9643,157.8571,158.9131,825826
2017-11-20,159.39,160.2563,159.0105,160.12,650753
2017-11-21,160.889,161.8525,160.3828,161.5605,664784
2017-11-22,161.7552,162.4949,161.1225,161.5605,660027
2017-11-24,162.0375,162.2613,161.1615,161.5605,228275
2017-11-27,161.8428,162.2516,161.2588,161.4632,613854
2017-11-28,161.5703,164.6751,161.434,164.5875,847515
2017-11-29,164.6654,164.7141,162.3781,163.1373,1046247
2017-11-30,163.6845,165.9511,163.1667,165.7264,1187002
2017-12-01,165.5407,166.4103,162.3168,164.8471,879448
2017-12-04,165.8925,166.9671,165.3064,165.9022,1296763
2017-12-05,165.6873,166.5666,164.3488,164.4661,1152133
2017-12-06,164.808,165.1206,163.6356,164.5931,584422
2017-12-07,164.3684,165.7557,164.0362,164.4856,931633
2017-12-08,165.3747,165.3747,162.7466,163.8017,1094782
2017-12-11,163.958,164.085,162.942,163.0592,837351
2017-12-12,163.0299,164.1435,161.9943,162.1311,842587
2017-12-13,162.1311,163.4011,161.9161,162.2288,986773
2017-12-14,162.7173,163.0397,161.0955,161.1443,661257
2017-12-15,162.1799,163.1667,161.7111,161.8966,1267206
2017-12-18,162.6098,164.212,161.7989,163.7529,1125215
2017-12-19,163.577,165.1597,163.1374,164.7689,1002453
2017-12-20,165.1109,165.6775,164.7689,165.1206,862615
2017-12-21,164.8569,165.5896,164.3586,165.1695,469078
2017-12-22,164.6028,165.7752,163.3718,163.6063,501119
2017-12-26,164.1437,164.5247,163.5086,163.9483,523728
2017-12-27,164.1827,165.3063,164.1339,164.7982,362131
2017-12-28,165.6287,166.1562,164.6126,166.1172,534700
2017-12-29,166.293,166.8792,165.785,165.785,555840
2018-01-02,166.5959,166.762,164.1876,164.6321,875283
