date,open,high,low,close,volume
2016-02-18,10.2426,10.2756,10.0113,10.1269,28784704
2016-02-19,10.0691,10.0939,9.9204,9.9948,26479330
2016-02-22,10.1104,10.3747,10.1104,10.3747,33549732
2016-02-23,10.35,10.4491,10.2591,10.2591,30136719
2016-02-24,10.003,10.003,9.5818,9.9783,60608352
2016-02-25,10.003,10.2426,9.9535,10.2343,32024839
2016-02-26,10.3417,10.3995,10.2426,10.3004,30228775
2016-02-29,10.2591,10.4491,10.2343,10.3334,32999136
2016-03-01,10.7464,10.8373,10.5069,10.8125,71523944
2016-03-02,10.7877,11.0273,10.7712,10.9199,36598221
2016-03-03,10.9447,11.2421,10.9364,11.1842,44524495
2016-03-04,11.2008,11.4486,11.0934,11.2255,31818610
2016-03-07,11.1181,11.3494,11.1099,11.2503,26131387
2016-03-08,11.1594,11.2131,10.8621,10.9282,34770641
2016-03-09,10.9447,11.0025,10.7464,10.8951,34146206
2016-03-10,10.9447,10.9695,10.6721,10.8621,39076472
2016-03-11,10.9529,10.986,10.9034,10.9777,27583191
2016-03-14,10.9695,11.0438,10.8869,10.9612,20609628
2016-03-15,10.8373,10.9364,10.7795,10.9282,27729910
2016-03-16,10.9116,11.1594,10.8869,11.1512,47035012
2016-03-17,11.1264,11.2999,11.0603,11.1264,31517604
2016-03-18,11.1842,11.3164,11.1429,11.2668,32182356
2016-03-21,11.2668,11.366,11.2008,11.2834,20905245
2016-03-22,11.2751,11.3412,11.1594,11.2255,26147996
2016-03-23,11.209,11.2379,10.8952,10.9529,31535467
2016-03-24,10.829,10.8373,10.5565,10.7877,36203203
2016-03-28,10.8456,10.8786,10.796,10.8125,18684241
2016-03-29,10.7795,10.9034,10.7134,10.9034,26077380
2016-03-30,10.9695,11.1016,10.9406,11.0273,25322506
2016-03-31,11.019,11.1677,11.019,11.1512,32943444
2016-04-01,10.9695,11.0071,10.7795,10.8208,57914024
2016-04-04,10.829,10.8373,10.5399,10.573,42406306
2016-04-05,10.5152,10.6143,10.3417,10.5482,32424981
2016-04-06,10.5317,10.6308,10.4491,10.5895,22597414
2016-04-07,10.5482,10.5647,10.2343,10.3417,37688134
2016-04-08,10.4243,10.5565,10.3334,10.3665,20015270
2016-04-11,10.416,10.573,10.3913,10.4573,27744764
2016-04-12,10.5069,10.606,10.4573,10.5812,23416972
2016-04-13,10.6308,10.8373,10.6143,10.7877,29331148
2016-04-14,10.8125,10.8869,10.7547,10.8125,22453659
2016-04-15,10.8208,10.8373,10.6143,10.6886,22986147
2016-04-18,10.7217,10.9695,10.6969,10.9447,30137670
2016-04-19,11.0273,11.1512,10.9695,11.1016,28808338
2016-04-20,11.0851,11.3329,11.0686,11.2668,32199012
2016-04-21,11.4073,11.4651,11.2008,11.2751,38126272
2016-04-22,11.2586,11.3825,11.1594,11.2421,28846317
2016-04-25,11.2255,11.2752,11.1264,11.2173,19494809
2016-04-26,11.2834,11.4155,11.2586,11.3577,35214188
2016-04-27,11.3911,11.4496,11.3493,11.4078,27151410
2016-04-28,11.5164,11.8755,11.4496,11.7669,87588790
2016-04-29,11.6333,11.7168,11.2992,11.3243,69695145
2016-05-02,11.4162,11.5164,11.3577,11.3744,57955420
2016-05-03,11.2742,11.3159,10.9819,11.2157,45594043
2016-05-04,11.0988,11.174,10.9735,11.1155,28894964
2016-05-05,11.1489,11.2157,11.0403,11.1239,23838052
2016-05-06,11.0738,11.2575,11.057,11.2241,23284500
2016-05-09,11.2074,11.2742,11.0905,11.1239,21602009
2016-05-10,11.174,11.2909,11.174,11.2658,23583376
2016-05-11,11.2241,11.3076,11.1072,11.1239,20229580
2016-05-12,11.1907,11.2491,10.9986,11.1489,24784344
2016-05-13,11.1406,11.2909,10.9986,11.0403,27481877
2016-05-16,11.0403,11.1698,11.032,11.1239,21262679
2016-05-17,10.9735,11.1155,10.9151,10.9735,34165259
2016-05-18,10.9568,11.1406,10.8984,10.9902,23509660
2016-05-19,10.9401,11.0195,10.8733,10.9318,24117796
2016-05-20,10.9819,11.0738,10.9652,11.0153,19465010
2016-05-23,10.9735,11.0236,10.9485,10.9652,16234326
2016-05-24,10.9902,11.1072,10.9902,11.0988,19721644
2016-05-25,11.1322,11.3577,11.1322,11.2909,26236076
2016-05-26,11.3493,11.4245,11.1656,11.2408,18369850
2016-05-27,11.2575,11.3077,11.1907,11.2324,17263287
2016-05-31,11.2658,11.3243,11.1907,11.2658,26096015
2016-06-01,11.2157,11.2241,10.8316,10.9485,58219591
2016-06-02,10.9318,11.1239,10.8942,11.032,41614613
2016-06-03,10.9735,10.9735,10.7731,10.89,39850658
2016-06-06,10.9234,11.032,10.89,11.0069,25588674
2016-06-07,11.0487,11.2324,11.0069,11.174,27656945
2016-06-08,11.2324,11.2658,11.1489,11.1573,18084759
2016-06-09,11.0738,11.1072,10.9735,11.0738,19873758
2016-06-10,10.9986,11.0654,10.8984,10.9401,27382718
2016-06-13,10.9151,10.9652,10.8232,10.8399,20745750
2016-06-14,10.8483,10.9151,10.6562,10.723,30545958
2016-06-15,10.7815,10.9902,10.7564,10.865,25829659
2016-06-16,10.7982,10.9735,10.7314,10.9568,26581169
2016-06-17,10.9902,11.1907,10.9819,11.0738,37364863
2016-06-20,11.1823,11.3159,11.1823,11.2074,29666741
2016-06-21,11.2241,11.2241,11.0069,11.0403,36721839
2016-06-22,11.0487,11.1155,10.9819,11.0069,20666602
2016-06-23,11.0988,11.199,11.0905,11.1907,24579723
2016-06-24,10.6812,10.7773,10.3973,10.4558,96887304
2016-06-27,10.3806,10.3806,10.0215,10.1551,52820912
2016-06-28,10.3722,10.3889,10.1969,10.3472,40640389
2016-06-29,10.4307,10.5059,10.3221,10.4808,31937932
2016-06-30,10.4892,10.4975,10.2386,10.4975,44983767
2016-07-01,10.7564,10.7648,10.5936,10.6228,45067772
2016-07-05,10.4975,10.5142,10.2804,10.3555,30243293
2016-07-06,10.2887,10.5059,10.1969,10.4975,35091212
2016-07-07,10.4975,10.723,10.4975,10.6478,33472953
2016-07-08,10.7648,10.9986,10.7648,10.9318,45945187
2016-07-11,10.9986,11.1322,10.9652,11.0821,28626257
2016-07-12,11.174,11.3076,11.174,11.2324,31320103
2016-07-13,11.2658,11.2825,11.1155,11.2575,26779837
2016-07-14,11.3326,11.4412,11.3159,11.3493,31802953
2016-07-15,11.3827,11.4162,11.2992,11.3326,19546317
2016-07-18,11.3243,11.4245,11.2074,11.3994,22545937
2016-07-19,11.3243,11.4579,11.2742,11.3994,26183383
2016-07-20,11.366,11.508,11.3243,11.4746,22588923
2016-07-21,11.5832,11.7251,11.5748,11.6249,40778639
2016-07-22,11.6249,11.6333,11.4496,11.5581,25134104
2016-07-25,11.5748,11.65,11.4913,11.5498,26248463
2016-07-26,11.592,11.7186,11.5582,11.7017,28467227
2016-07-27,11.7017,11.8115,11.6089,11.6849,34625494
2016-07-28,10.7899,10.8575,10.5113,10.7308,142168574
2016-07-29,10.6464,10.8743,10.6379,10.6886,59754088
2016-08-01,10.6464,10.6548,10.4691,10.5366,51963117
2016-08-02,10.4269,10.4353,10.047,10.0807,101624914
2016-08-03,10.1483,10.3002,10.0807,10.2411,47323303
2016-08-04,10.2327,10.3256,10.1736,10.1989,38443181
2016-08-05,10.2665,10.3509,10.2665,10.2918,31219542
2016-08-08,10.3171,10.41,10.258,10.2834,33310587
2016-08-09,10.2665,10.448,10.258,10.3931,30097768
2016-08-10,10.3847,10.4353,10.3256,10.3424,24555796
2016-08-11,10.3931,10.4438,10.3542,10.3931,24987265
2016-08-12,10.3762,10.4438,10.3424,10.41,18816854
2016-08-15,10.4438,10.5029,10.4353,10.4944,16371100
2016-08-16,10.4269,10.4944,10.41,10.4184,20450106
2016-08-17,10.41,10.4606,10.3256,10.4606,23434544
2016-08-18,10.41,10.4353,10.3551,10.41,23629454
2016-08-19,10.3847,10.4775,10.3424,10.4606,21891446
2016-08-22,10.4269,10.4522,10.3762,10.4353,22458375
2016-08-23,10.4691,10.4944,10.4058,10.486,34634133
2016-08-24,10.4775,10.5029,10.3678,10.3847,19999632
2016-08-25,10.3847,10.5704,10.3087,10.5282,44713676
2016-08-26,10.5282,10.5957,10.4184,10.4522,22645892
2016-08-29,10.4522,10.5535,10.4522,10.5282,22243199
2016-08-30,10.5197,10.6042,10.4944,10.5957,26040411
2016-08-31,10.5366,10.6464,10.5366,10.6379,26030649
2016-09-01,10.6886,10.7393,10.4269,10.5029,40510406
2016-09-02,10.5788,10.6126,10.5197,10.5535,21079776
2016-09-06,10.5451,10.697,10.4944,10.697,36098940
2016-09-07,10.6548,10.7646,10.6548,10.7224,22879114
2016-09-08,10.5535,10.7646,10.5535,10.7477,34017856
2016-09-09,10.6464,10.7097,10.4522,10.4522,35733644
2016-09-12,10.4015,10.7815,10.3678,10.7224,42690174
2016-09-13,10.5788,10.7055,10.41,10.4522,56549095
2016-09-14,10.2834,10.3931,10.2243,10.2496,62450611
2016-09-15,10.2496,10.2834,10.182,10.2243,57373928
2016-09-16,10.1736,10.2411,10.1398,10.2243,26271568
2016-09-19,10.2327,10.41,10.1809,10.2243,41175453
2016-09-20,10.2074,10.2918,10.0976,10.1314,37820775
2016-09-21,10.1989,10.2243,10.1398,10.2074,32934639
2016-09-22,10.2749,10.3762,10.2665,10.2834,36136234
2016-09-23,10.2327,10.3171,10.2327,10.2749,18993510
2016-09-26,10.2327,10.2327,10.1314,10.1398,26758623
2016-09-27,10.1483,10.2074,10.0723,10.1145,28965759
2016-09-28,10.1483,10.2074,10.0976,10.2074,29341515
2016-09-29,10.1567,10.2327,10.0892,10.1061,23397424
2016-09-30,10.1314,10.2496,10.1229,10.1905,34903811
2016-10-03,10.182,10.258,10.1483,10.2158,20683081
2016-10-04,10.2243,10.3424,10.2074,10.3002,23948703
2016-10-05,10.3171,10.5788,10.3171,10.5366,55529059
2016-10-06,10.4944,10.5577,10.41,10.4606,25880883
2016-10-07,10.4606,10.486,10.3002,10.3762,22093202
2016-10-10,10.4269,10.4522,10.2158,10.2327,24951437
2016-10-11,10.2749,10.2749,10.0554,10.1229,40053504
2016-10-12,10.1314,10.1398,10.0807,10.0976,20626954
2016-10-13,10.0554,10.0554,9.8697,10.0554,39904190
2016-10-14,10.0976,10.1314,10.0385,10.0554,25775674
2016-10-17,10.0554,10.1314,10.0301,10.0301,19874994
2016-10-18,10.0638,10.0723,9.8865,10.0385,39911254
2016-10-19,10.0385,10.1736,10.0301,10.1398,26094001
2016-10-20,10.1483,10.1567,10.047,10.1061,18115983
2016-10-21,10.0723,10.1652,10.0047,10.1483,24364204
2016-10-24,10.182,10.3002,10.182,10.2918,33733614
2016-10-25,10.3003,10.3431,10.0524,10.1294,42485988
2016-10-26,10.0866,10.1978,10.0524,10.155,36219863
2016-10-27,10.0952,10.1123,9.9157,10.0353,48402031
2016-10-28,10.0353,10.1294,9.937,10.0183,37142375
2016-10-31,10.0439,10.0952,9.9926,10.0353,31898380
2016-11-01,10.0695,10.1208,9.8302,9.9242,35613573
2016-11-02,9.8387,9.8815,9.7105,9.7447,36229377
2016-11-03,9.7362,9.796,9.6336,9.702,38651451
2016-11-04,9.6678,9.8302,9.6592,9.6934,24752417
2016-11-07,9.8473,9.9328,9.7362,9.8986,25120693
2016-11-08,9.8302,9.8387,9.702,9.8131,28497894
2016-11-09,9.531,9.9413,9.4626,9.8986,60625748
2016-11-10,9.8986,10.2405,9.8986,10.2063,52756533
2016-11-11,10.155,10.5995,10.1208,10.4969,79259270
2016-11-14,10.4884,10.685,10.2747,10.3089,56109928
2016-11-15,10.3089,10.3767,10.2149,10.2918,31498503
2016-11-16,10.2576,10.3003,10.1892,10.2576,25195460
2016-11-17,10.1721,10.2234,10.0695,10.1465,38502535
2016-11-18,10.1465,10.1721,10.0268,10.0524,30662036
2016-11-21,10.061,10.1721,10.061,10.0781,19508608
2016-11-22,10.0524,10.1807,10.0268,10.1636,24274734
2016-11-23,10.1721,10.2576,10.1294,10.1721,22418351
2016-11-25,10.2149,10.3089,10.1978,10.2918,11439553
2016-11-28,10.2747,10.3003,10.1636,10.1892,24407192
2016-11-29,10.1978,10.2576,10.1465,10.1892,23690847
2016-11-30,10.232,10.3773,10.1892,10.2234,47646220
2016-12-01,10.4542,10.9414,10.4115,10.6252,95143559
2016-12-02,10.7534,10.7534,10.3858,10.4627,38689842
2016-12-05,10.5226,10.685,10.5055,10.6337,36219973
2016-12-06,10.5995,10.7619,10.5739,10.7363,23923916
2016-12-07,10.7619,11.2406,10.7192,11.1637,58600423
2016-12-08,11.1722,11.2406,11.0868,11.138,41459537
2016-12-09,11.1124,11.2834,11.0355,11.2577,45256112
2016-12-12,11.1808,11.1979,10.95,10.9585,39596135
2016-12-13,10.9756,11.0098,10.8987,10.9158,39570500
2016-12-14,10.8132,10.9333,10.685,10.7106,42820123
2016-12-15,10.7192,10.8731,10.7021,10.7534,23774842
2016-12-16,10.8218,10.856,10.7376,10.7961,28354939
2016-12-19,10.7619,10.9372,10.7619,10.8218,22830013
2016-12-20,10.856,10.9585,10.8389,10.9243,17834041
2016-12-21,10.8816,10.9158,10.8047,10.8047,18117060
2016-12-22,10.7961,10.8047,10.5995,10.5995,27821071
2016-12-23,10.6252,10.6508,10.5653,10.6508,15621178
2016-12-27,10.6252,10.6935,10.5653,10.591,19467440
2016-12-28,10.5739,10.6423,10.4457,10.4713,26875381
2016-12-29,10.4713,10.5226,10.4457,10.4542,19819081
2016-12-30,10.4627,10.4969,10.326,10.3687,27405736
2017-01-03,10.4286,10.7705,10.3687,10.7619,40510821
2017-01-04,10.9158,11.3432,10.8902,11.2577,77638075
2017-01-05,11.2919,11.3005,10.7961,10.9158,75628443
2017-01-06,10.9414,10.9756,10.8047,10.9072,40315887
2017-01-09,10.9329,10.9927,10.7961,10.7961,39438393
2017-01-10,10.856,11.1295,10.8218,10.9842,58703537
2017-01-11,10.8645,10.8731,10.6935,10.8303,49718725
2017-01-12,10.8218,10.8389,10.5568,10.7619,36493266
2017-01-13,10.7876,10.8303,10.685,10.7961,29197105
2017-01-17,10.8132,10.8816,10.7192,10.779,49069459
2017-01-18,10.7959,10.8132,10.683,10.7785,33830795
2017-01-19,10.7698,10.9088,10.7177,10.7959,30135566
2017-01-20,10.8132,10.8393,10.6917,10.7351,29269964
2017-01-23,10.7264,10.7524,10.6135,10.6917,31670705
2017-01-24,10.7264,10.9522,10.7134,10.9522,34625204
2017-01-25,11.0391,11.1172,10.9783,11.1085,46747840
2017-01-26,10.987,11.013,10.7264,10.7438,55672778
2017-01-27,10.8393,10.8914,10.7524,10.848,34613088
2017-01-30,10.8219,10.8219,10.6656,10.7438,39254173
2017-01-31,10.6917,10.7611,10.5874,10.7351,46974479
2017-02-01,10.8132,10.9262,10.6135,10.7003,44396812
2017-02-02,10.683,10.7438,10.6222,10.6656,29035383
2017-02-03,10.7872,10.9609,10.7611,10.9088,38245251
2017-02-06,10.9001,10.9566,10.8219,10.874,26916768
2017-02-07,10.8567,10.874,10.6917,10.7177,32914413
2017-02-08,10.7177,10.8132,10.6569,10.7524,26411417
2017-02-09,10.7698,10.8306,10.7264,10.7524,32924624
2017-02-10,10.8046,10.8654,10.7438,10.8654,32996465
2017-02-13,10.8914,10.9609,10.8393,10.9088,24473996
2017-02-14,10.9783,11.0304,10.9348,10.987,28355725
2017-02-15,10.9609,10.9783,10.9001,10.9696,25114438
2017-02-16,10.9522,10.9783,10.8393,10.8914,22896525
2017-02-17,10.8567,10.9262,10.7872,10.9262,26407405
2017-02-21,10.9522,11.0478,10.9522,11.0217,29156181
2017-02-22,10.9956,11.0868,10.987,11.0043,24787512
2017-02-23,11.0304,11.0434,10.9001,10.9088,22520597
2017-02-24,10.8654,10.8654,10.7524,10.8306,40817305
2017-02-27,10.848,11.013,10.7959,10.9956,41713096
2017-02-28,10.9696,10.9948,10.8132,10.8827,36089848
2017-03-01,10.9956,11.0738,10.987,11.0217,36178588
2017-03-02,11.0478,11.0695,10.9262,10.9956,33245050
2017-03-03,10.9956,11.0391,10.8827,10.987,30493532
2017-03-06,10.9262,10.9435,10.8567,10.874,28753623
2017-03-07,10.8654,10.8784,10.7872,10.8219,25906933
2017-03-08,10.8567,10.9783,10.8219,10.8827,27327834
2017-03-09,10.8914,10.8914,10.7698,10.8567,29149095
2017-03-10,10.9001,10.9696,10.8306,10.8827,34866054
2017-03-13,10.9088,10.9696,10.8567,10.8914,22625831
2017-03-14,10.8654,10.9088,10.8132,10.9001,26956658
2017-03-15,10.9088,10.987,10.874,10.987,34296197
2017-03-16,10.987,11.0478,10.9348,11.0304,28954694
2017-03-17,11.0651,11.0651,10.8132,10.8393,54929115
2017-03-20,10.8393,10.848,10.6395,10.6656,45329650
2017-03-21,10.683,10.7003,10.1618,10.1792,101559879
2017-03-22,10.2313,10.2748,10.0924,10.2226,71107861
2017-03-23,10.0489,10.2053,9.9881,10.1358,71209260
2017-03-24,10.1271,10.2183,10.0316,10.0924,43772442
2017-03-27,9.9968,10.0316,9.91,9.9534,57713419
2017-03-28,9.9968,10.2487,9.9708,10.1184,57662806
2017-03-29,10.1879,10.214,10.1097,10.1445,35795737
2017-03-30,10.1358,10.1966,10.0837,10.1445,28008241
2017-03-31,10.1271,10.1445,10.075,10.1097,26717520
2017-04-03,10.1097,10.1097,9.7971,9.936,65671114
2017-04-04,9.8839,9.9708,9.7971,9.8752,40068175
2017-04-05,9.9708,9.9838,9.771,9.7797,43316140
2017-04-06,9.7884,9.8665,9.7449,9.7884,36165281
2017-04-07,9.7797,9.8231,9.7363,9.7536,28864243
2017-04-10,9.7797,9.8579,9.7623,9.771,25857108
2017-04-11,9.7884,9.7971,9.7015,9.7971,36366316
2017-04-12,9.7884,9.8101,9.7276,9.7536,56588425
2017-04-13,9.7449,9.771,9.6494,9.6494,32789905
2017-04-17,9.7449,9.8144,9.6755,9.7971,44731735
2017-04-18,9.8147,9.8411,9.7531,9.8059,35659989
2017-04-19,9.8499,9.9291,9.8323,9.8499,37524445
2017-04-20,9.9027,10.1228,9.8939,10.0963,49990191
2017-04-21,10.0875,10.1051,9.9643,9.9819,26076186
2017-04-24,10.1051,10.1228,9.9995,10.0611,41071326
2017-04-25,10.0963,10.1228,10.0611,10.1051,35862521
2017-04-26,10.0963,10.2988,10.0787,10.2108,51685768
2017-04-27,10.2636,10.2812,9.9819,10.0963,50203741
2017-04-28,10.1316,10.1316,10.0347,10.0963,41415145
2017-05-01,10.1139,10.158,10.0347,10.0523,32118379
2017-05-02,9.9467,10.0083,9.5946,9.6122,99514739
2017-05-03,9.6122,9.7619,9.6034,9.7442,57290560
2017-05-04,9.7619,9.7795,9.6474,9.6826,34637854
2017-05-05,9.6914,9.8235,9.665,9.8059,28926001
2017-05-08,9.8411,9.8939,9.7619,9.7971,35561764
2017-05-09,9.8059,9.9071,9.7707,9.8235,44142864
2017-05-10,9.8235,9.8587,9.709,9.7178,34989254
2017-05-11,9.7178,9.7442,9.6562,9.6914,29276286
2017-05-12,9.6826,9.709,9.5946,9.6122,34264277
2017-05-15,9.6474,9.709,9.6122,9.6298,27359494
2017-05-16,9.7354,9.7442,9.5946,9.6298,42130215
2017-05-17,9.577,9.6386,9.3922,9.4714,54670105
2017-05-18,9.445,9.5242,9.4186,9.4978,37890811
2017-05-19,9.5154,9.6298,9.4978,9.5682,32431694
2017-05-22,9.7795,9.7971,9.665,9.7707,73334997
2017-05-23,9.8235,9.8279,9.6562,9.7266,40816647
2017-05-24,9.7354,9.7354,9.5682,9.6474,46732734
2017-05-25,9.6474,9.6562,9.4714,9.5594,46269245
2017-05-26,9.5506,9.6342,9.5154,9.621,28176454
2017-05-30,9.6826,9.7883,9.6738,9.7531,36082622
2017-05-31,9.7883,9.7971,9.6826,9.7883,36398667
2017-06-01,9.9027,10.158,9.7707,10.0435,76707185
2017-06-02,10.0523,10.0611,9.8939,9.9907,45924954
2017-06-05,9.9995,9.9995,9.8807,9.9027,42558570
2017-06-06,9.8499,9.8587,9.7266,9.7883,44543687
2017-06-07,9.8235,9.8499,9.7002,9.7442,37344208
2017-06-08,9.6298,9.7707,9.6034,9.7707,40757441
2017-06-09,9.7619,9.8147,9.6914,9.7971,30285939
2017-06-12,9.7971,9.9995,9.7971,9.9291,38473144
2017-06-13,9.9599,9.9907,9.8147,9.9203,29889309
2017-06-14,9.9291,9.9379,9.7354,9.8763,44367883
2017-06-15,9.8147,9.9379,9.8059,9.8939,28431606
2017-06-16,9.8939,9.8939,9.7442,9.8763,54035414
2017-06-19,9.8587,9.9291,9.8411,9.8939,30540890
2017-06-20,9.8675,9.8763,9.7619,9.7883,31971454
2017-06-21,9.8147,9.8147,9.6826,9.7178,37002531
2017-06-22,9.7002,9.8411,9.6826,9.7971,26972816
2017-06-23,9.7707,9.7971,9.6826,9.7178,45190204
2017-06-26,9.7354,9.8587,9.731,9.8411,31316763
2017-06-27,9.8323,9.8587,9.7354,9.7531,28491614
2017-06-28,9.7795,9.8323,9.7442,9.7619,31819976
2017-06-29,9.7971,9.8587,9.7442,9.8323,32917042
2017-06-30,9.8411,9.9291,9.8235,9.8499,41074990
2017-07-03,9.9995,10.2856,9.9027,10.1756,43949588
2017-07-05,10.1316,10.1756,9.9115,9.9467,39412233
2017-07-06,9.9379,9.9995,9.8323,9.8411,31935984
2017-07-07,9.8675,9.9291,9.8235,9.9115,20871848
2017-07-10,9.8939,9.9907,9.8851,9.9819,18881282
2017-07-11,9.9555,10.0611,9.9467,10.0171,25914333
2017-07-12,10.0435,10.2284,10.0347,10.0963,33088184
2017-07-13,10.0875,10.29,10.0787,10.2108,33650806
2017-07-14,10.2504,10.3252,10.2108,10.2812,39792182
2017-07-17,10.3076,10.3428,10.2548,10.334,24394237
2017-07-18,10.3164,10.3428,10.2724,10.3428,24625242
2017-07-19,10.3516,10.4132,10.334,10.4132,26225866
2017-07-20,10.4222,10.5024,10.3954,10.4311,30315108
2017-07-21,10.333,10.3597,10.2171,10.2795,27630584
2017-07-24,10.2617,10.2973,10.0477,10.0655,48123427
2017-07-25,10.0744,10.1413,10.0031,10.0477,52854343
2017-07-26,9.9318,9.9496,9.7624,9.8605,72271733
2017-07-27,9.8783,9.9853,9.8337,9.9675,38687497
2017-07-28,9.9407,10.0031,9.8605,9.9585,24864110
2017-07-31,9.9496,10.012,9.9184,10.0031,39548561
2017-08-01,9.9051,9.9407,9.6911,9.7624,65140080
2017-08-02,9.7892,9.8293,9.7446,9.807,30890498
2017-08-03,9.8159,9.8516,9.7357,9.7446,20309320
2017-08-04,9.7178,9.7981,9.6108,9.7624,29267609
2017-08-07,9.7535,9.7892,9.7178,9.7357,35013023
2017-08-08,9.7624,9.807,9.7,9.7089,26322101
2017-08-09,9.7,9.7624,9.6554,9.7357,32155872
2017-08-10,9.7,9.7267,9.6019,9.6019,31903827
2017-08-11,9.6198,9.6643,9.593,9.6019,32300117
2017-08-14,9.6465,9.7624,9.6198,9.7267,26413474
2017-08-15,9.7357,9.807,9.6599,9.6643,29266299
2017-08-16,9.6822,9.7178,9.6108,9.6287,28316308
2017-08-17,9.6198,9.6287,9.4504,9.486,35518834
2017-08-18,9.4682,9.4771,9.3345,9.4147,43998743
2017-08-21,9.388,9.4994,9.379,9.4236,30152540
2017-08-22,9.4593,9.5663,9.4593,9.4949,28676062
2017-08-23,9.4593,9.6108,9.4415,9.5484,35405768
2017-08-24,9.5841,9.6287,9.5306,9.5484,33584388
2017-08-25,9.6019,9.7,9.593,9.6465,35926827
2017-08-28,9.6822,9.7,9.5663,9.6198,22307395
2017-08-29,9.5841,9.7089,9.5663,9.6643,29807261
2017-08-30,9.6465,9.7535,9.6019,9.7535,23629293
2017-08-31,9.7802,9.9853,9.7624,9.8337,54208921
2017-09-01,9.9675,10.1903,9.9318,10.119,64560278
2017-09-05,10.1279,10.1547,10.021,10.1279,44142351
2017-09-06,10.1547,10.2795,10.1538,10.2528,43279041
2017-09-07,10.2706,10.2706,10.1012,10.1636,30271005
2017-09-08,10.1101,10.1547,10.0655,10.1279,26633932
2017-09-11,10.1636,10.2082,10.1458,10.1725,43375019
2017-09-12,10.1903,10.4043,10.1547,10.333,41386669
2017-09-13,10.3419,10.3687,10.2706,10.3597,23302152
2017-09-14,10.3419,10.4132,10.2349,10.3063,31696274
2017-09-15,10.2884,10.3687,10.2438,10.3597,30865470
2017-09-18,10.3687,10.4578,10.3375,10.3687,25132356
2017-09-19,10.3687,10.4667,10.3597,10.4489,26392861
2017-09-20,10.4132,10.5158,10.3731,10.44,26705319
2017-09-21,10.44,10.5381,10.4222,10.4489,40319429
2017-09-22,10.4667,10.5826,10.4489,10.5559,30196459
2017-09-25,10.5915,10.752,10.5559,10.645,40766002
2017-09-26,10.654,10.6985,10.6094,10.6361,30646723
2017-09-27,10.6807,10.7164,10.5737,10.654,28412202
2017-09-28,10.654,10.6896,10.6094,10.6629,23105656
2017-09-29,10.6718,10.7164,10.6272,10.6718,31227515
2017-10-02,10.6985,10.7788,10.6718,10.7788,36019960
2017-10-03,10.9838,11.0819,10.8947,11.0017,65641714
2017-10-04,10.9927,11.1086,10.9482,10.966,52909843
2017-10-05,11.0017,11.0195,10.8323,10.9214,48145783
2017-10-06,10.8768,10.9927,10.8702,10.9749,35091790
2017-10-09,10.9927,11.0641,10.9214,11.0017,28924795
2017-10-10,11.0017,11.073,10.9214,11.0462,40586234
2017-10-11,11.0373,11.0819,10.9749,11.0373,34953438
2017-10-12,10.966,10.9838,10.7966,10.8055,45924434
2017-10-13,10.752,10.8501,10.5826,10.7431,44597334
2017-10-16,10.6896,10.8323,10.6629,10.8055,32349675
2017-10-17,10.8144,10.9749,10.8055,10.9392,55273235
2017-10-18,10.9482,11.0106,10.8501,10.8679,30783686
2017-10-19,10.8233,10.9214,10.7431,10.9036,29678158
2017-10-20,10.9397,10.9577,10.8314,10.9216,28171651
2017-10-23,10.9307,11.0029,10.8675,10.8675,21504813
2017-10-24,10.9307,11.0661,10.9134,11.0029,34651185
2017-10-25,10.9668,10.9668,10.8043,10.8946,38444556
2017-10-26,11.0119,11.1383,10.8855,11.0751,49003126
2017-10-27,11.039,11.048,10.8405,10.8855,33925366
2017-10-30,10.8404,10.9668,10.7862,10.9216,36457435
2017-10-31,10.9668,11.1022,10.9478,11.0751,42010246
2017-11-01,11.1924,11.2556,11.0798,11.1473,43495830
2017-11-02,11.1292,11.2195,11.0661,11.2105,40923421
2017-11-03,11.2014,11.2466,11.1202,11.1563,33220261
2017-11-06,11.1563,11.2195,11.1022,11.1292,20178513
2017-11-07,11.1473,11.1744,10.9307,10.9758,41536291
2017-11-08,10.9577,10.9758,10.8404,10.8855,34127543
2017-11-09,10.8404,10.8765,10.7682,10.8675,26057183
2017-11-10,10.8314,10.9126,10.8133,10.8404,35298374
2017-11-13,10.8404,11.03,10.8043,10.9758,30415855
2017-11-14,10.9216,10.9758,10.8224,10.8494,25893421
2017-11-15,10.8043,10.8585,10.714,10.8314,28441307
2017-11-16,10.8314,10.8765,10.7682,10.8675,28269046
2017-11-17,10.8494,10.8855,10.8178,10.8404,31117727
2017-11-20,10.8585,10.9668,10.8494,10.9487,32352040
2017-11-21,10.9577,11.0345,10.9397,10.9397,28510260
2017-11-22,10.9307,10.9668,10.8765,10.8946,36184010
2017-11-24,10.9216,10.9668,10.8585,10.9216,9549629
2017-11-27,10.9126,11.0029,10.8855,10.9307,28525156
2017-11-28,10.9668,11.048,10.9036,11.0209,33199323
2017-11-29,11.048,11.3459,11.039,11.3368,64865974
2017-11-30,11.3098,11.4181,11.2105,11.3007,49224189
2017-12-01,11.391,11.4632,11.1473,11.3549,52458736
2017-12-04,11.4181,11.5625,11.3639,11.4,39558857
2017-12-05,11.382,11.391,11.1924,11.2195,45527163
2017-12-06,11.1924,11.2195,11.0841,11.1744,28453762
