date,open,high,low,close,volume
2016-02-18,51.1919,51.7557,50.954,51.6236,3141200
2016-02-19,51.5619,52.0993,51.2712,51.7293,2626341
2016-02-22,51.9407,52.0552,51.324,51.4209,3887445
2016-02-23,51.3505,51.9055,51.324,51.8174,2675305
2016-02-24,51.5619,51.9759,51.2624,51.9407,2683857
2016-02-25,52.0112,53.0155,51.9231,52.9802,3195827
2016-02-26,52.9009,52.989,51.694,51.9759,2774809
2016-02-29,51.9143,52.2755,51.6764,51.8438,2804187
2016-03-01,52.1962,52.3812,51.8834,52.3019,2869887
2016-03-02,52.1081,52.4517,51.7117,52.4428,2862692
2016-03-03,52.4076,52.7159,52.0684,52.6719,2272604
2016-03-04,52.6014,53.0683,52.4605,53.0331,2667314
2016-03-07,52.6807,52.8569,52.3371,52.5221,2242687
2016-03-08,52.2667,52.945,52.1697,52.8128,3333516
2016-03-09,52.9538,53.6674,52.8833,53.2445,3051915
2016-03-10,53.3766,53.5088,52.8921,53.3238,2639017
2016-03-11,53.6409,53.9669,53.4736,53.7907,2794645
2016-03-14,53.729,53.7951,53.4736,53.6409,1920345
2016-03-15,53.4207,54.0109,53.1124,53.9493,2387435
2016-03-16,53.8347,54.2488,53.293,54.0814,2458781
2016-03-17,54.24,54.6805,54.0021,54.425,3229339
2016-03-18,54.4514,54.4558,54.055,54.4338,8676253
2016-03-21,54.2224,54.3193,53.729,54.0021,4670628
2016-03-22,53.8347,53.9316,53.3766,53.5528,4229383
2016-03-23,53.3238,54.055,52.9802,53.7466,5265223
2016-03-24,53.5616,54.5219,53.4471,54.055,4916979
2016-03-28,54.1343,54.7509,54.1343,54.5131,3444533
2016-03-29,54.5483,55.6319,54.4426,55.4469,6390896
2016-03-30,55.8169,55.9138,55.1077,55.7728,4861181
2016-03-31,55.6847,56.1428,55.6847,55.8081,8874509
2016-04-01,55.4116,57.2616,55.4116,57.2264,7433925
2016-04-04,57.2616,57.5964,56.504,57.5788,6174615
2016-04-05,57.5876,57.6933,56.5745,56.6273,4835476
2016-04-06,56.7507,56.8123,56.1957,56.504,5110521
2016-04-07,56.0249,56.3975,55.7063,56.0071,4445927
2016-04-08,56.0781,56.2911,55.8297,56.1668,3470930
2016-04-11,56.2733,56.504,55.6433,55.7942,3295866
2016-04-12,56.0071,56.4242,55.874,56.3088,3606359
2016-04-13,56.2999,56.3621,55.457,55.6256,2559139
2016-04-14,55.6167,55.7409,55.0666,55.1109,2687296
2016-04-15,55.2263,55.4304,54.969,55.4126,2960492
2016-04-18,55.3949,55.5634,55.1109,55.4836,3185921
2016-04-19,55.6345,55.67,55.0488,55.3505,2135056
2016-04-20,55.3416,55.3416,54.6584,54.6939,2464838
2016-04-21,54.6407,54.7117,53.3274,53.3452,3570019
2016-04-22,53.4428,53.7622,53.2742,53.7356,3207147
2016-04-25,53.638,54.3612,53.5493,54.2059,2258660
2016-04-26,54.2325,54.3745,53.7489,53.8687,2164205
2016-04-27,54.0373,54.5431,53.7445,54.2414,2685532
2016-04-28,53.8598,54.7117,53.5867,54.3567,2166067
2016-04-29,54.1793,54.5431,54.0284,54.4277,2703179
2016-05-02,54.6495,55.3283,54.5874,55.2086,2848518
2016-05-03,54.9424,55.1908,54.5431,54.7028,2731547
2016-05-04,54.4188,55.0666,54.3124,54.7826,2648130
2016-05-05,54.8359,55.2707,54.8181,55.0843,3084778
2016-05-06,55.0755,55.2529,54.5298,55.1109,2271929
2016-05-09,55.1997,55.7942,55.0133,55.6611,2418865
2016-05-10,55.7942,56.6105,55.6611,56.5484,3245661
2016-05-11,56.5484,57.1163,56.5218,56.7968,3449814
2016-05-12,56.9033,57.4801,56.8589,57.4268,2563766
2016-05-13,57.3292,57.7729,56.9388,57.2494,2763845
2016-05-16,57.134,57.4889,56.992,57.2937,2274759
2016-05-17,57.0542,57.1695,55.6655,55.8918,3497206
2016-05-18,55.6522,55.7409,54.9512,55.3594,3036853
2016-05-19,55.2618,55.8563,55.0666,55.8297,2577119
2016-05-20,55.8208,55.8208,55.2618,55.4126,3313346
2016-05-23,55.5014,55.9273,55.4481,55.6345,2127154
2016-05-24,54.7383,55.6522,54.6584,55.3683,4197393
2016-05-25,55.4659,55.6744,55.1908,55.3328,2631357
2016-05-26,55.4836,56.007,55.3816,55.7853,1776281
2016-05-27,55.6433,56.1047,55.5901,55.7853,1634062
2016-05-31,55.8652,56.2068,55.5014,55.7054,3160725
2016-06-01,55.6966,56.1935,55.5901,56.0515,2538495
2016-06-02,55.9628,56.1314,55.7542,56.1047,1593647
2016-06-03,56.0781,56.646,56.0692,56.5129,1979859
2016-06-06,56.4863,56.6904,56.1402,56.4153,1649263
2016-06-07,56.504,56.9388,56.4597,56.8057,2000482
2016-06-08,56.788,57.2227,56.6371,57.1606,2323243
2016-06-09,57.1695,58.0213,57.0985,57.977,2460658
2016-06-10,57.7285,58.1189,57.6842,58.0391,2677096
2016-06-13,57.693,58.1131,57.4357,57.5422,2407791
2016-06-14,57.3558,57.7862,57.0453,57.7108,2671354
2016-06-15,57.6487,57.8971,57.418,57.5777,2042380
2016-06-16,57.5333,58.3763,57.4712,58.3674,2147133
2016-06-17,58.2343,58.4029,57.7551,58.394,3331338
2016-06-20,58.536,58.9264,58.4472,58.4561,2321721
2016-06-21,58.6247,59.1482,58.5537,59.024,3132768
2016-06-22,59.0861,59.2636,58.74,58.9175,2630163
2016-06-23,59.2281,59.3434,58.7933,59.2458,2107826
2016-06-24,58.2609,59.3168,58.0391,58.6868,4836035
2016-06-27,58.4117,58.9175,58.2343,58.7312,4253930
2016-06-28,58.7844,58.7844,57.8128,58.3496,4961415
2016-06-29,58.7134,60.2574,58.2432,60.213,7759723
2016-06-30,60.3372,63.6913,60.3372,63.2831,12379965
2016-07-01,63.1677,64.055,62.8749,63.8332,6075907
2016-07-05,63.78,64.4676,63.6469,63.9841,4806000
2016-07-06,64.126,64.7294,63.7622,64.3833,7086835
2016-07-07,64.7049,64.9997,64.1064,64.3297,4383870
2016-07-08,64.6602,64.7406,63.9189,64.7228,4234142
2016-07-11,64.5531,64.5798,64.0439,64.1422,3559890
2016-07-12,63.8385,64.1377,63.5258,63.7938,3486503
2016-07-13,63.8563,64.2851,63.7402,64.2583,2852134
2016-07-14,64.035,64.5932,64.0261,64.3923,2689482
2016-07-15,64.5352,64.562,64.1779,64.3297,2848945
2016-07-18,64.4816,64.6692,64.2851,64.562,2217280
2016-07-19,64.4995,64.9014,64.3119,64.8835,1996151
2016-07-20,64.8925,64.9371,63.9903,64.0439,2840969
2016-07-21,64.0528,64.0618,63.4097,63.6062,3027375
2016-07-22,63.8117,63.9903,63.4812,63.6152,3079245
2016-07-25,63.6062,64.0618,63.5526,64.035,2574673
2016-07-26,63.9993,64.7674,63.5884,63.6688,2592083
2016-07-27,63.8474,63.9456,62.8827,63.0167,4578319
2016-07-28,62.981,63.8117,62.9721,63.7224,2724541
2016-07-29,63.5884,64.5084,63.5705,64.2136,2728776
2016-08-01,64.294,64.4459,63.776,63.9814,3417555
2016-08-02,63.9099,64.0618,63.2579,63.3919,4370515
2016-08-03,63.5258,63.5437,61.8377,62.3289,5387367
2016-08-04,62.5254,62.981,62.454,62.9631,4234666
2016-08-05,62.9721,63.24,62.7897,63.0167,2539154
2016-08-08,62.9631,63.3115,62.6594,63.0882,2428695
2016-08-09,63.1954,63.4723,62.9988,63.3561,2333042
2016-08-10,63.3829,63.6866,63.2668,63.4723,2189633
2016-08-11,63.508,63.6688,63.2936,63.4812,2212662
2016-08-12,63.5616,63.8206,63.4231,63.5705,1871333
2016-08-15,63.4455,63.566,63.2222,63.4544,2096208
2016-08-16,63.0346,63.4097,62.8559,62.9721,2642315
2016-08-17,62.981,63.3025,62.7219,63.0256,3923300
2016-08-18,63.0256,63.776,62.981,63.6598,2517046
2016-08-19,63.6509,63.8653,63.3472,63.8206,2543727
2016-08-22,63.8921,64.1511,63.6598,63.9189,2277357
2016-08-23,63.9189,63.9769,63.3561,63.508,2270255
2016-08-24,63.4187,63.4723,62.9363,63.4187,2494700
2016-08-25,63.2579,64.2762,63.2043,63.767,3197337
2016-08-26,63.7215,64.0261,63.1418,63.3025,1975309
2016-08-29,63.4097,63.9278,63.4097,63.7938,2489582
2016-08-30,63.767,63.9366,62.8336,62.981,4403383
2016-08-31,63.0256,63.3383,62.8649,63.2579,3776202
2016-09-01,63.1239,63.24,62.2173,62.6237,4253481
2016-09-02,63.0346,63.5258,62.9274,63.3651,2446591
2016-09-06,63.4544,63.7134,62.847,63.3293,3566453
2016-09-07,62.9274,63.0971,60.3906,60.605,6769878
2016-09-08,60.3817,60.8015,60.1227,60.2656,4110456
2016-09-09,59.819,59.8279,58.104,58.104,6391273
2016-09-12,58.0593,59.3277,58.0593,59.2027,4290810
2016-09-13,59.3902,59.426,58.5506,58.5953,3536414
2016-09-14,58.7828,58.9615,58.2469,58.4881,3010679
2016-09-15,58.2558,58.7034,58.1844,58.5417,2835041
2016-09-16,58.2916,58.4702,57.9075,58.2291,3705320
2016-09-19,58.104,58.5149,58.0236,58.2469,2546019
2016-09-20,58.238,58.4168,57.7556,57.7914,3527621
2016-09-21,57.2197,58.3898,56.4069,58.2916,5468920
2016-09-22,58.2916,58.5685,57.8718,58.1129,4140196
2016-09-23,57.9611,58.2737,57.7467,57.7467,3252646
2016-09-26,57.5681,57.5949,56.9875,57.0768,3176471
2016-09-27,57.2197,57.2376,56.7762,57.0947,2693107
2016-09-28,57.3001,57.3358,56.9517,57.2376,2474918
2016-09-29,57.2108,57.5145,56.8535,56.8624,3006627
2016-09-30,57.0947,57.3269,56.8892,57.0589,3328379
2016-10-03,56.9517,57.184,56.6123,57.0589,2758782
2016-10-04,57.0411,57.0947,56.1746,56.3176,3617990
2016-10-05,56.3536,56.5965,55.8315,56.1285,5118137
2016-10-06,55.9485,56.3851,55.8225,56.1825,3091402
2016-10-07,56.1645,56.3356,55.476,55.9215,2759316
2016-10-10,56.2096,56.4975,55.9575,56.2005,2846973
2016-10-11,56.0565,56.1465,55.5435,55.7595,3007468
2016-10-12,55.9575,56.0835,55.701,55.9215,2832534
2016-10-13,55.5885,56.0385,55.5165,56.0025,2683177
2016-10-14,56.1825,56.2366,55.5615,55.6065,3337151
2016-10-17,56.2366,56.2366,55.5435,55.5975,3404134
2016-10-18,56.0205,56.0295,55.5615,55.7235,5041271
2016-10-19,55.7595,55.7595,55.2105,55.4175,4423251
2016-10-20,55.4085,55.4085,54.8504,54.9044,4403112
2016-10-21,54.7154,54.829,54.4004,54.6434,3710024
2016-10-24,54.8954,55.1205,54.5264,54.8054,3040488
2016-10-25,54.8774,55.0305,54.7694,54.9945,2012004
2016-10-26,55.0845,55.1925,54.6974,54.7604,1852594
2016-10-27,54.9134,55.1025,54.5714,54.6524,2277540
2016-10-28,54.7604,55.6695,54.7154,55.4985,2750120
2016-10-31,55.5345,55.8225,55.3545,55.7865,2745301
2016-11-01,55.9485,55.9755,55.2555,55.4715,3450335
2016-11-02,55.4625,55.7235,55.2285,55.2465,2889573
2016-11-03,55.2285,55.503,54.9494,55.0125,2317137
2016-11-04,54.9494,55.0935,54.5894,54.5894,2578310
2016-11-07,54.9314,55.7505,54.8234,55.6515,3173873
2016-11-08,55.6785,57.5417,55.6605,57.3436,4599907
2016-11-09,56.1825,56.6596,55.0575,56.4706,4893173
2016-11-10,56.1825,56.2636,54.7334,54.9674,6338255
2016-11-11,54.9855,55.4895,54.4994,54.9404,3329707
2016-11-14,54.8414,55.3275,54.5984,55.0845,3466531
2016-11-15,55.3275,55.4625,54.9044,55.1745,3852388
2016-11-16,55.2015,55.5543,54.9584,55.1385,3284265
2016-11-17,55.1925,55.521,54.8774,55.2285,2902874
2016-11-18,55.2285,55.4715,54.8864,55.1385,2227876
2016-11-21,54.9314,55.6065,54.8594,55.4715,2392799
2016-11-22,55.7415,56.5246,55.7325,56.4166,2739474
2016-11-23,56.1825,56.4796,55.2555,55.3365,2563370
2016-11-25,55.5705,56.0745,55.5705,56.0745,1069482
2016-11-28,55.9125,56.1465,55.6965,55.8765,2206324
2016-11-29,56.0295,56.5336,55.6155,56.3986,3143566
2016-11-30,56.1015,56.1645,54.8234,54.8504,5940025
2016-12-01,54.8324,54.8324,54.3374,54.5354,3215648
2016-12-02,54.7154,55.0755,54.5264,54.8504,2349860
2016-12-05,54.9044,55.0494,54.7513,55.0215,2132974
2016-12-06,55.0665,55.248,54.7244,54.9314,1821393
2016-12-07,55.1205,56.9476,55.1205,56.6956,3564628
2016-12-08,56.4346,56.4976,55.9215,56.2366,2646242
2016-12-09,56.3086,56.9026,56.1285,56.8846,1938701
2016-12-12,56.7496,57.5327,56.7496,57.4877,1802609
2016-12-13,57.4697,57.6317,57.1276,57.3706,3112990
2016-12-14,57.5147,57.6587,56.4114,56.5876,2594086
2016-12-15,55.8675,56.6776,55.7325,56.5426,2963715
2016-12-16,56.5966,57.3076,56.5966,57.1546,3883935
2016-12-19,57.3706,57.3706,56.6236,56.7586,2913269
2016-12-20,54.9584,55.9755,54.4724,55.3095,6168088
2016-12-21,55.2825,56.6596,55.2636,56.1555,4290161
2016-12-22,56.0565,56.2726,55.8225,56.2186,2645393
2016-12-23,56.2186,56.2296,55.6875,55.9485,1460070
2016-12-27,56.0925,56.1933,55.773,55.9845,1599717
2016-12-28,55.9035,56.2501,55.5075,55.7055,1701656
2016-12-29,55.5435,56.1825,55.5075,56.1285,1483370
2016-12-30,56.1375,56.2276,55.4265,55.5975,1938083
2017-01-03,55.8855,56.0205,55.2285,55.8855,2327949
2017-01-04,55.8495,56.3086,55.7595,55.8675,2137222
2017-01-05,55.8045,56.2276,55.5435,56.0295,2558494
2017-01-06,55.9842,56.0749,55.6576,55.7574,2282018
2017-01-09,55.6576,55.8382,54.8957,54.932,3408890
2017-01-10,54.9683,55.0898,54.6689,54.8322,3244256
2017-01-11,54.8322,55.4309,54.7052,55.313,3374041
2017-01-12,55.2585,56.1293,55.2041,55.576,2961772
2017-01-13,55.5216,55.7574,55.2631,55.4037,1853784
2017-01-17,55.2948,56.2881,55.2948,56.22,2775139
2017-01-18,56.1293,56.4921,56.0749,56.3107,2116360
2017-01-19,56.3379,56.3561,55.8935,55.9207,2421539
2017-01-20,56.2382,56.8913,56.1656,56.6191,3103966
2017-01-23,56.4105,56.5556,55.83,56.347,2837433
2017-01-24,56.3017,57.0455,56.2962,56.8459,2632543
2017-01-25,57.0001,57.245,56.6191,57.1543,2681435
2017-01-26,57.0455,57.1815,56.6191,56.8731,1957115
2017-01-27,56.9185,57.0182,56.4921,56.8913,1845209
2017-01-30,56.7461,57.0908,56.5375,56.7824,1692258
2017-01-31,56.7824,57.0999,56.5284,56.6736,3543633
2017-02-01,56.5284,56.6495,55.6576,55.6667,2644077
2017-02-02,55.9116,56.2563,55.7846,55.9842,2167891
2017-02-03,56.3561,57.1362,56.1202,56.9003,2532374
2017-02-06,56.728,56.7915,55.6939,55.7302,2335624
2017-02-07,55.9479,56.1339,55.8028,56.0749,1622773
2017-02-08,56.0023,56.5375,55.9026,56.4377,1682336
2017-02-09,56.5284,57.3539,56.2463,57.1997,2509411
2017-02-10,57.0182,57.4491,56.8096,56.9275,1977886
2017-02-13,56.9366,57.1724,56.6373,57.0455,1843621
2017-02-14,56.9729,57.8074,56.728,57.2269,3639684
2017-02-15,56.855,57.4627,56.2472,57.3176,2651381
2017-02-16,57.2087,57.3901,55.6803,55.8209,6020290
2017-02-17,53.4172,54.5873,53.2448,53.7256,11680881
2017-02-21,55.2585,55.8663,54.4512,55.3492,7527707
2017-02-22,55.1043,55.322,54.6417,54.9592,3327033
2017-02-23,55.2313,55.3099,54.8413,55.1315,2499938
2017-02-24,55.1769,55.6758,55.1134,55.6667,2594311
2017-02-27,55.4309,55.4309,54.2336,54.3696,3804156
2017-02-28,54.4966,55.0227,54.415,54.7597,3654114
2017-03-01,55.1315,55.2767,54.5147,54.9229,3178723
2017-03-02,54.9683,55.3039,54.7324,55.2495,3826705
2017-03-03,55.313,55.3311,54.8776,55.0862,1893398
2017-03-06,54.8413,54.9955,54.5147,54.8141,2246082
2017-03-07,54.8685,55.2404,54.6054,54.6508,2282442
2017-03-08,54.6962,54.7506,54.3741,54.4875,2114849
2017-03-09,54.6508,55.0408,54.4195,54.9955,2272068
2017-03-10,55.2495,55.4218,54.873,54.9411,2745256
2017-03-13,54.8504,54.932,54.5601,54.8957,2988257
2017-03-14,54.8957,54.9592,54.6599,54.8413,1710490
2017-03-15,54.8141,55.6395,54.7778,55.4762,4713132
2017-03-16,55.322,55.4672,54.8821,55.1588,4250091
2017-03-17,55.3946,55.4626,54.9955,55.0227,10957793
2017-03-20,55.1225,55.2857,54.6599,54.6599,4817602
2017-03-21,54.1156,55.1043,53.9796,54.2063,5442283
2017-03-22,53.9524,54.0612,53.1451,53.4625,5135274
2017-03-23,53.4353,54.1519,53.4353,53.8526,2982084
2017-03-24,54.0975,54.1973,53.526,53.6621,3070851
2017-03-27,53.526,53.78,53.2993,53.3265,3263805
2017-03-28,53.3083,53.7165,53.1632,53.526,2517893
2017-03-29,53.6802,54.034,53.4807,53.9161,2505472
2017-03-30,53.8889,54.0159,53.5442,53.5805,1936554
2017-03-31,53.6077,53.9251,53.517,53.526,2506787
2017-04-03,53.5623,53.7165,52.9546,53.1088,3398973
2017-04-04,53.1451,53.3718,52.7006,52.9546,3430254
2017-04-05,53.009,53.3718,52.8367,52.8367,3185042
2017-04-06,52.9464,53.0744,52.5897,52.7635,3471762
2017-04-07,52.8824,52.9647,52.6949,52.7269,2217216
2017-04-10,52.7543,52.9373,52.544,52.608,2483361
2017-04-11,52.5623,52.6903,52.2604,52.5165,2494685
2017-04-12,52.3611,52.8824,52.3519,52.6629,3230473
2017-04-13,52.6171,52.8641,52.2879,52.2879,2226435
2017-04-17,52.3702,52.7909,52.3153,52.6812,2333327
2017-04-18,52.7726,53.5958,52.6812,53.1933,3223784
2017-04-19,53.2299,53.422,52.7635,52.9007,2464089
2017-04-20,52.9098,53.1659,52.5575,52.9373,2967005
2017-04-21,52.8915,53.0927,52.7086,52.8001,2219659
2017-04-24,53.0744,53.294,52.9464,53.1751,2638924
2017-04-25,53.2025,53.3763,53.0653,53.2665,2549773
2017-04-26,53.3122,53.3488,52.8184,52.9373,2401899
2017-04-27,53.0836,53.1019,52.4342,52.5074,2393616
2017-04-28,52.5897,52.64,52.2604,52.5989,3564917
2017-05-01,52.6446,52.7178,51.7574,51.7666,3036714
2017-05-02,52.0409,52.0409,51.0349,51.1446,4419850
2017-05-03,51.2087,51.4373,50.916,51.2635,3473904
2017-05-04,51.3184,55.0683,51.1812,52.1781,19747255
2017-05-05,52.4342,52.544,52.1873,52.4068,3745869
2017-05-08,52.4708,52.8092,52.2147,52.4982,2983010
2017-05-09,52.4982,52.5806,51.3367,51.5562,4154626
2017-05-10,51.5562,51.7208,51.4099,51.5288,3914519
2017-05-11,51.5836,51.6202,51.1126,51.4556,3963670
2017-05-12,51.3641,51.5075,51.291,51.4465,2316171
2017-05-15,51.5105,51.7574,51.3824,51.5471,2239528
2017-05-16,51.6202,51.6294,51.2452,51.3001,2303385
2017-05-17,50.9434,51.4821,50.8245,51.2452,2786669
2017-05-18,51.2178,51.3642,50.9891,51.1355,3304447
2017-05-19,51.1446,51.515,50.8794,51.4282,3748612
2017-05-22,51.3001,52.0044,51.3001,51.8672,3702967
2017-05-23,51.8763,52.105,51.7391,51.8489,2544260
2017-05-24,51.8397,52.0867,51.73,52.0501,2390287
2017-05-25,52.0318,52.1507,51.8489,51.9769,2115477
2017-05-26,52.105,52.4251,51.922,52.4251,2920442
2017-05-30,52.1964,52.233,51.4556,51.7391,5513651
2017-05-31,51.6751,52.1598,51.6111,51.8946,6567464
2017-06-01,52.0318,52.6354,51.7849,52.6354,3283936
2017-06-02,52.7635,52.7909,52.3519,52.6354,3544939
2017-06-05,52.5623,52.672,52.2147,52.5348,2734209
2017-06-06,52.5257,52.7863,52.3153,52.6171,3384183
2017-06-07,52.6812,52.8915,52.4525,52.7726,3034668
2017-06-08,52.7543,52.8915,52.2879,52.3153,3650840
2017-06-09,52.1964,52.5531,51.9998,52.2147,2866227
2017-06-12,52.0958,52.6812,52.0958,52.3519,3851762
2017-06-13,52.3428,53.3031,51.8672,53.2025,4012875
2017-06-14,53.3763,54.4921,53.3214,53.733,6702685
2017-06-15,53.7238,53.9067,53.376,53.8061,4683595
2017-06-16,53.6049,53.7695,51.8397,52.2239,7376746
2017-06-19,52.4159,52.4251,51.858,52.2422,3400991
2017-06-20,52.297,52.3793,51.8855,51.8946,2313730
2017-06-21,51.9769,52.0867,51.3001,51.4099,2691058
2017-06-22,51.3641,51.6202,51.1263,51.2178,3037528
2017-06-23,51.1629,51.3916,50.9983,51.1629,5621908
2017-06-26,51.2269,51.6385,51.108,51.3733,3095084
2017-06-27,51.2361,51.5379,50.7696,50.7788,4248807
2017-06-28,52.0135,52.8549,51.5105,51.6019,6688815
2017-06-29,51.5836,51.6294,50.2026,50.2758,6560651
2017-06-30,50.4038,51.0074,50.3306,50.669,4250820
2017-07-03,50.5684,50.7605,50.3947,50.4678,2083117
2017-07-05,50.5136,50.8245,50.1294,50.1294,4845502
2017-07-06,50.0279,50.2494,49.608,49.668,5105560
2017-07-07,49.7141,49.8013,49.4188,49.4927,3825218
2017-07-10,49.5849,49.6317,49.1973,49.2804,3209332
2017-07-11,49.1789,49.8433,49.1327,49.4004,7055276
2017-07-12,49.7234,49.9264,49.2896,49.3173,3962359
2017-07-13,49.2896,49.4281,49.1327,49.1697,3246975
2017-07-14,49.2804,49.7049,49.2804,49.5942,2853582
2017-07-17,49.5111,50.111,49.4742,49.9725,7040849
2017-07-18,49.9356,49.9818,49.4742,49.5296,3985791
2017-07-19,49.465,49.8618,49.4189,49.6957,2880518
2017-07-20,49.7787,50.0095,49.3819,49.991,3947522
2017-07-21,49.9079,50.2263,49.7511,50.1571,3664469
2017-07-24,50.1479,50.5539,50.0187,50.2771,4569994
2017-07-25,50.4247,51.0523,50.3971,50.8677,3129069
2017-07-26,50.8308,50.9692,50.5493,50.8769,3402093
2017-07-27,50.8216,51.2415,50.6001,51.2092,3837302
2017-07-28,51.1722,51.2461,50.8399,51.0615,2409518
2017-07-31,51.0431,51.5598,50.9461,51.366,3782817
2017-08-01,51.9567,52.2428,51.6337,51.8367,5578144
2017-08-02,50.9508,52.4089,50.5006,51.7444,6152928
2017-08-03,51.7536,52.1505,51.6983,51.8828,3970564
2017-08-04,51.9567,52.2428,51.6337,51.8367,5578344
2017-08-07,51.8459,52.1874,51.7075,52.0305,3412634
2017-08-08,51.8552,51.9751,51.4399,51.4768,3124881
2017-08-09,51.4214,51.5783,51.3291,51.4676,2660428
2017-08-10,51.2368,52.0859,51.2276,51.9474,3668153
2017-08-11,51.9105,52.5934,51.7906,52.2243,3702017
2017-08-14,52.3443,53.1102,52.3074,52.9718,3509594
2017-08-15,52.9072,53.1287,52.8334,52.8888,4509542
2017-08-16,52.8888,53.2717,52.8149,53.0918,2792844
2017-08-17,53.0456,53.3779,52.9349,53.1287,4338344
2017-08-18,53.0456,53.0918,52.6396,52.7319,4595632
2017-08-21,52.7411,53.1564,52.695,52.8703,2914816
2017-08-22,52.7872,53.1656,52.7411,53.0641,1926803
2017-08-23,52.9903,53.3317,52.9626,53.2302,3344089
2017-08-24,52.9626,53.018,51.3384,51.3845,4606488
2017-08-25,51.7075,51.7075,50.7662,50.7754,3735613
2017-08-28,50.8031,50.8216,49.9818,50.0925,3675518
2017-08-29,50.2125,50.2125,49.7372,49.7695,4260868
2017-08-30,49.788,49.9449,49.3081,49.6034,3923453
2017-08-31,49.2989,49.6495,48.6898,49.1512,6367691
2017-09-01,49.1512,49.9449,49.1512,49.5757,3912688
2017-09-05,49.6126,49.8895,49.2619,49.5757,4258669
2017-09-06,49.7234,50.5078,49.465,50.4801,5715961
2017-09-07,50.2217,50.7385,49.9172,50.4432,4754116
2017-09-08,50.4432,51.4399,50.3601,51.08,3388949
2017-09-11,51.2922,51.7398,51.1907,51.4768,2869537
2017-09-12,51.5322,51.869,51.1076,51.2738,2900440
2017-09-13,51.2184,51.5506,50.9692,51.0246,2253829
2017-09-14,50.8954,50.9969,50.4524,50.8031,3128086
2017-09-15,50.7939,51.5414,50.6924,51.4952,4350245
2017-09-18,51.5137,52.1782,51.403,52.0766,4519780
2017-09-19,51.8459,51.9567,50.9323,51.1076,6223886
2017-09-20,47.7577,49.1143,46.5118,48.1453,16077002
2017-09-21,48.053,48.4498,47.4255,47.7023,6509632
2017-09-22,47.8038,48.1499,47.1209,47.2778,4499061
2017-09-25,47.2778,48.3852,47.2686,48.2376,4141428
2017-09-26,48.2653,48.4037,47.8592,47.9607,2782908
2017-09-27,47.933,48.4175,47.4255,48.3852,4358800
2017-09-28,48.1084,48.8005,47.9884,48.2283,2755449
2017-09-29,48.4129,48.6529,47.7485,47.7669,4430735
2017-10-02,47.5916,47.9607,47.2593,47.8131,4336097
2017-10-03,47.8684,47.8684,47.3332,47.3609,3435750
2017-10-04,47.3609,48.7451,47.1394,47.9976,5458922
2017-10-05,48.0161,48.5052,47.9557,48.0715,3229930
2017-10-06,48.1926,48.2951,47.8013,47.8851,2606053
2017-10-09,47.9224,47.9969,46.6973,46.7579,4797960
2017-10-10,46.9722,47.4752,46.8976,47.4659,3458656
2017-10-11,47.4846,47.7641,47.1818,47.3914,3992819
2017-10-12,47.3821,48.0435,47.2889,47.764,3399201
2017-10-13,47.9317,48.0249,47.8013,48.0063,3619408
2017-10-16,48.0063,48.3323,47.9131,48.2671,2650720
2017-10-17,48.2671,48.3044,47.8013,48.1646,3049523
2017-10-18,48.146,48.8913,47.764,48.677,5963096
2017-10-19,48.5466,48.7236,48.0342,48.4721,3903910
2017-10-20,48.5466,48.5652,48.1553,48.4534,3372367
2017-10-23,48.5466,48.7609,48.0622,48.1367,2992273
2017-10-24,48.2578,48.5,48.0815,48.2485,3048978
2017-10-25,48.1367,48.2205,47.6569,48.0156,2426519
2017-10-26,48.0622,48.4814,47.8013,48.2205,3248498
2017-10-27,48.2578,48.2857,47.7268,48.0435,2096654
2017-10-30,48.2205,48.2671,46.9908,47.1957,5329382
2017-10-31,47.5684,48.6304,47.5684,48.3696,4668293
2017-11-01,48.4255,48.7609,48.0435,48.4721,2647677
2017-11-02,48.4162,48.5466,47.8851,48.2205,2665369
2017-11-03,48.0808,48.2578,47.7407,47.8292,1955007
2017-11-06,47.587,47.6895,46.6554,46.674,3778867
2017-11-07,46.6461,47.5404,46.2548,47.4846,3656255
2017-11-08,47.969,48.677,47.8665,48.6677,3989852
2017-11-09,48.5,49.0124,48.1739,48.2392,3907576
2017-11-10,48.0528,49.7484,47.9783,49.6366,5058960
2017-11-13,49.3944,49.9254,49.1335,49.3478,3453818
2017-11-14,49.4316,50.5682,49.4037,50.4191,5395448
2017-11-15,50.2608,50.6893,48.9099,48.9379,4863973
2017-11-16,49.1708,50.0931,49.1242,49.9999,3355327
2017-11-17,49.8322,50.2421,49.7297,50.0465,4463464
2017-11-20,50.0185,50.7452,49.9906,50.5309,3728141
2017-11-21,50.149,50.4191,49.6925,49.8602,3928832
2017-11-22,49.7577,49.9999,49.5714,49.9813,2186533
2017-11-24,50.1583,50.2887,49.9161,49.9813,1036309
2017-11-27,49.9999,50.475,49.767,50.3539,3057966
2017-11-28,50.4937,51.0992,50.1956,51.0899,3947851
2017-11-29,51.0433,52.6923,51.034,52.4873,5637692
2017-11-30,52.4687,53.0649,51.9004,52.6923,6381557
2017-12-01,52.6457,52.7855,51.5091,52.5991,4289523
2017-12-04,52.7761,53.9686,52.6364,53.9034,6296127
2017-12-05,53.9407,54.1177,52.8972,53.3351,4209849
2017-12-06,53.2885,53.6891,53.1598,53.4842,2973445
